Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7835,1.6679,1.2915,-9.4526e-09,1.9608e-06,0.0014003,6.8278,4.2161,2.0533,5.0442,4.0591,2.0147,157.9687,5216.7527,72.2271,34.0001,0.01,0.1,71.112,1064.2969,32.6236,231.3985,20871.5088,144.4698,40.6215,0.31314,0.55959,1.1135e-08,2.276e-20,1.5086e-10,1.2694e-05,3.0579e-14,1.7487e-07,6,0.01,0.1,2.864,0.0067557,0.082193,11.0999,0.17369,0.41676,5.9999,0.01306,0.11428,365.9945,589.2859,24.2752,0.0032,1e-08,0.0001,1.7939e-06,1.3055e-14,1.1426e-07,1.137e-08,5.687e-19,7.5412e-10,2.864,0.0067454,0.08213,6.1103,0.67454,0.8213,1.1135e-08,2.275e-20,1.5083e-10,48.6965,0.012526,0.11192
1.7776,1.6688,1.2918,-9.4377e-09,1.9608e-06,0.0014003,6.8218,4.2327,2.0574,5.0442,4.0691,2.0172,155.9922,5220.7467,72.2547,33.9997,0.01,0.1,70.8988,1064.9067,32.6329,230.7299,20928.7179,144.6676,40.6104,0.31383,0.5602,1.1132e-08,2.2812e-20,1.5104e-10,1.2691e-05,3.0646e-14,1.7506e-07,6,0.01,0.1,2.8634,0.0067823,0.082355,11.0978,0.17407,0.41721,5.9999,0.01307,0.11432,365.8694,590.646,24.3032,0.0032,1e-08,0.0001,1.7939e-06,1.3065e-14,1.143e-07,1.1366e-08,5.7001e-19,7.5499e-10,2.8634,0.0067711,0.082287,6.1071,0.67711,0.82287,1.1132e-08,2.2802e-20,1.51e-10,48.6283,0.012553,0.11204
1.7717,1.6697,1.2922,-9.424e-09,1.9608e-06,0.0014003,6.8159,4.2493,2.0614,5.0442,4.0791,2.0197,155.3632,5224.0086,72.2773,34.0001,0.01,0.1,70.6899,1065.5179,32.6423,230.1065,20912.7945,144.6126,40.5993,0.31464,0.56093,1.1129e-08,2.2873e-20,1.5124e-10,1.2687e-05,3.0726e-14,1.7529e-07,6,0.01,0.1,2.8629,0.0068089,0.082516,11.0958,0.17445,0.41767,5.9999,0.01308,0.11437,365.7458,592.0069,24.3312,0.0032,1e-08,0.0001,1.7939e-06,1.3075e-14,1.1435e-07,1.1362e-08,5.7133e-19,7.5586e-10,2.8629,0.0067987,0.082454,6.1048,0.67987,0.82454,1.1129e-08,2.2863e-20,1.512e-10,48.5594,0.012586,0.11219
1.7659,1.6705,1.2925,-9.4218e-09,1.9608e-06,0.0014003,6.81,4.2659,2.0654,5.0442,4.0891,2.0222,155.3452,5225.6361,72.2886,34,0.01,0.1,70.4825,1066.1305,32.6517,227.9918,20862.0045,144.4369,40.5907,0.31513,0.56136,1.1127e-08,2.291e-20,1.5136e-10,1.2685e-05,3.0773e-14,1.7542e-07,6,0.01,0.1,2.8623,0.0068355,0.082677,11.0937,0.17482,0.41812,5.9999,0.01309,0.11441,365.6247,593.3685,24.3592,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.1358e-08,5.7264e-19,7.5673e-10,2.8623,0.0068258,0.082619,6.1024,0.68258,0.82619,1.1127e-08,2.29e-20,1.5133e-10,48.4909,0.012605,0.11227
1.76,1.6714,1.2928,-9.3526e-09,1.9608e-06,0.0014003,6.8042,4.2826,2.0694,5.0442,4.0991,2.0246,154.6757,5229.7333,72.3169,34.0007,0.01,0.1,70.2768,1066.7444,32.6611,227.913,20919.1607,144.6346,40.5803,0.31582,0.56198,1.1124e-08,2.2962e-20,1.5153e-10,1.2681e-05,3.0841e-14,1.7562e-07,6,0.01,0.1,2.8618,0.0068621,0.082838,11.0918,0.1752,0.41857,5.9999,0.0131,0.11446,365.5059,594.7308,24.3871,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.1355e-08,5.7395e-19,7.576e-10,2.8617,0.0068511,0.082772,6.0988,0.68511,0.82772,1.1124e-08,2.2952e-20,1.515e-10,48.4154,0.012633,0.1124
1.7543,1.6723,1.2932,-9.1785e-09,1.9608e-06,0.0014003,6.7984,4.2992,2.0735,5.0442,4.1091,2.0271,155.6213,5231.8606,72.3316,33.9999,0.01,0.1,70.071,1067.3595,32.6705,227.401,20944.6648,144.7227,40.5739,0.31655,0.56263,1.1122e-08,2.3017e-20,1.5171e-10,1.2679e-05,3.0912e-14,1.7582e-07,6,0.01,0.1,2.8612,0.0068887,0.082998,11.0898,0.17558,0.41902,5.9999,0.01311,0.1145,365.389,596.0938,24.415,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.1351e-08,5.7527e-19,7.5847e-10,2.8613,0.0068795,0.082943,6.0971,0.68795,0.82943,1.1122e-08,2.3007e-20,1.5168e-10,48.3416,0.012662,0.11253
1.7486,1.6732,1.2935,-9.0154e-09,1.9608e-06,0.0014003,6.7927,4.3159,2.0775,5.0441,4.1191,2.0296,153.0631,5234.0145,72.3465,33.9998,0.01,0.1,69.8672,1067.976,32.6799,225.6268,20890.5443,144.5356,40.5609,0.31737,0.56336,1.1119e-08,2.3078e-20,1.5191e-10,1.2675e-05,3.0992e-14,1.7605e-07,6,0.01,0.1,2.8607,0.0069154,0.083159,11.0879,0.17596,0.41948,5.9999,0.01312,0.11454,365.2742,597.4575,24.4429,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1347e-08,5.7659e-19,7.5933e-10,2.8607,0.0069049,0.083096,6.0938,0.69049,0.83096,1.1119e-08,2.3068e-20,1.5188e-10,48.2812,0.012695,0.11267
1.743,1.674,1.2938,-8.9754e-09,1.9608e-06,0.0014003,6.7871,4.3325,2.0815,5.0441,4.1291,2.032,152.4784,5237.84,72.3729,33.9999,0.01,0.1,69.6682,1068.5938,32.6894,225.7759,20963.8324,144.7889,40.5541,0.31797,0.56389,1.1117e-08,2.3123e-20,1.5206e-10,1.2673e-05,3.105e-14,1.7621e-07,6,0.01,0.1,2.8602,0.0069421,0.083319,11.086,0.17634,0.41993,5.9999,0.01313,0.11459,365.1621,598.822,24.4708,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.1344e-08,5.779e-19,7.602e-10,2.8602,0.0069321,0.083259,6.0914,0.69321,0.83259,1.1117e-08,2.3113e-20,1.5203e-10,48.2195,0.012719,0.11278
1.7373,1.6749,1.2942,-8.8606e-09,1.9608e-06,0.0014003,6.7814,4.3492,2.0855,5.0441,4.1391,2.0345,154.8023,5240.8485,72.3937,33.9999,0.01,0.1,69.4703,1069.213,32.6988,224.9583,20999.0657,144.9105,40.5449,0.31871,0.56454,1.1114e-08,2.3179e-20,1.5225e-10,1.267e-05,3.1123e-14,1.7642e-07,6,0.01,0.1,2.8597,0.0069687,0.083479,11.0842,0.17672,0.42038,5.9999,0.01314,0.11463,365.0524,600.187,24.4987,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1341e-08,5.7922e-19,7.6107e-10,2.8597,0.0069586,0.083418,6.0887,0.69586,0.83418,1.1114e-08,2.3169e-20,1.5221e-10,48.1635,0.012748,0.11291
1.7317,1.6758,1.2945,-8.7852e-09,1.9608e-06,0.0014003,6.7758,4.3659,2.0895,5.0441,4.1491,2.0369,151.051,5244.2758,72.4174,34.0002,0.01,0.1,69.275,1069.8334,32.7083,223.8143,20986.2399,144.8663,40.537,0.31945,0.5652,1.1112e-08,2.3234e-20,1.5243e-10,1.2668e-05,3.1195e-14,1.7662e-07,6,0.01,0.1,2.8592,0.0069954,0.083639,11.0824,0.1771,0.42083,5.9999,0.01315,0.11467,364.944,601.5528,24.5266,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1337e-08,5.8054e-19,7.6193e-10,2.8591,0.0069848,0.083575,6.0858,0.69848,0.83575,1.1112e-08,2.3224e-20,1.5239e-10,48.1043,0.012778,0.11304
1.7262,1.6767,1.2949,-8.7167e-09,1.9608e-06,0.0014003,6.7703,4.3826,2.0935,5.0441,4.1591,2.0394,153.6767,5248.4988,72.4465,33.9993,0.01,0.1,69.0806,1070.4551,32.7178,223.7009,21021.5479,144.9881,40.5299,0.32007,0.56575,1.111e-08,2.3281e-20,1.5258e-10,1.2666e-05,3.1256e-14,1.7679e-07,6,0.01,0.1,2.8587,0.0070221,0.083798,11.0806,0.17748,0.42128,5.9999,0.01316,0.11472,364.838,602.9192,24.5544,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1334e-08,5.8186e-19,7.628e-10,2.8586,0.0070115,0.083735,6.0832,0.70115,0.83735,1.111e-08,2.3271e-20,1.5255e-10,48.0394,0.012803,0.11315
1.7207,1.6776,1.2952,-8.7134e-09,1.9608e-06,0.0014003,6.7648,4.3993,2.0974,5.0441,4.1691,2.0418,152.5117,5251.2916,72.4658,34.0003,0.01,0.1,68.8865,1071.0783,32.7273,222.4108,21015.1193,144.9659,40.5227,0.32068,0.56629,1.1108e-08,2.3327e-20,1.5273e-10,1.2663e-05,3.1316e-14,1.7696e-07,6,0.01,0.1,2.8582,0.0070489,0.083957,11.0789,0.17786,0.42173,5.9999,0.01317,0.11476,364.7339,604.2864,24.5822,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1331e-08,5.8318e-19,7.6366e-10,2.8582,0.0070389,0.083898,6.081,0.70389,0.83898,1.1108e-08,2.3317e-20,1.527e-10,47.9938,0.012827,0.11326
1.7153,1.6784,1.2955,-8.6502e-09,1.9608e-06,0.0014003,6.7593,4.416,2.1014,5.044,4.1791,2.0443,150.8225,5252.2077,72.4721,34.0006,0.01,0.1,68.6982,1071.7027,32.7369,221.3477,21040.8573,145.0547,40.5124,0.32159,0.56709,1.1105e-08,2.3395e-20,1.5295e-10,1.266e-05,3.1404e-14,1.7721e-07,6,0.01,0.1,2.8577,0.0070756,0.084117,11.0772,0.17824,0.42218,5.9999,0.01318,0.1148,364.632,605.6543,24.61,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1327e-08,5.845e-19,7.6452e-10,2.8577,0.0070655,0.084057,6.0786,0.70655,0.84057,1.1105e-08,2.3385e-20,1.5292e-10,47.9343,0.012864,0.11342
1.7098,1.6793,1.2959,-8.6256e-09,1.9608e-06,0.0014003,6.7539,4.4327,2.1054,5.044,4.1891,2.0467,151.6317,5256.8968,72.5045,34.0001,0.01,0.1,68.5084,1072.3284,32.7464,220.5613,21034.4145,145.0325,40.508,0.3221,0.56754,1.1104e-08,2.3434e-20,1.5308e-10,1.2659e-05,3.1454e-14,1.7735e-07,6,0.01,0.1,2.8573,0.0071023,0.084275,11.0755,0.17862,0.42263,5.9999,0.01319,0.11485,364.5314,607.0228,24.6378,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1324e-08,5.8582e-19,7.6539e-10,2.8573,0.0070924,0.084217,6.0761,0.70924,0.84217,1.1104e-08,2.3424e-20,1.5305e-10,47.8838,0.012884,0.11351
1.7045,1.6802,1.2962,-8.5658e-09,1.9608e-06,0.0014003,6.7485,4.4494,2.1094,5.044,4.1991,2.0492,153.588,5259.0705,72.5194,33.9999,0.01,0.1,68.3217,1072.9554,32.756,219.9555,21021.5463,144.9881,40.4969,0.32296,0.5683,1.1101e-08,2.3498e-20,1.5329e-10,1.2655e-05,3.1538e-14,1.7759e-07,6,0.01,0.1,2.8568,0.0071291,0.084434,11.0739,0.179,0.42308,5.9999,0.0132,0.11489,364.4329,608.3919,24.6656,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1321e-08,5.8714e-19,7.6625e-10,2.8568,0.007119,0.084374,6.0735,0.7119,0.84374,1.1101e-08,2.3488e-20,1.5326e-10,47.8358,0.012918,0.11366
1.6992,1.6811,1.2966,-8.5514e-09,1.9608e-06,0.0014003,6.7432,4.4662,2.1133,5.044,4.2091,2.0516,152.1906,5264.126,72.5543,33.9999,0.01,0.1,68.1374,1073.5838,32.7656,218.9759,21015.1176,144.9659,40.4895,0.32366,0.56892,1.1099e-08,2.3551e-20,1.5346e-10,1.2653e-05,3.1607e-14,1.7778e-07,6,0.01,0.1,2.8564,0.0071559,0.084593,11.0723,0.17938,0.42353,5.9999,0.01321,0.11493,364.336,609.7618,24.6934,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1318e-08,5.8846e-19,7.6711e-10,2.8564,0.0071461,0.084534,6.0712,0.71461,0.84534,1.1099e-08,2.3541e-20,1.5343e-10,47.7779,0.012947,0.11378
1.6939,1.682,1.2969,-8.5203e-09,1.9608e-06,0.0014003,6.7379,4.4829,2.1173,5.044,4.2191,2.0541,152.3382,5266.295,72.5692,34.0004,0.01,0.1,67.9522,1074.2134,32.7752,218.3067,21089.2832,145.2215,40.4846,0.32428,0.56946,1.1098e-08,2.3597e-20,1.5361e-10,1.2651e-05,3.1667e-14,1.7795e-07,6,0.01,0.1,2.8559,0.0071827,0.084751,11.0707,0.17976,0.42398,5.9999,0.01322,0.11498,364.2412,611.1323,24.7211,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1315e-08,5.8978e-19,7.6797e-10,2.8559,0.007173,0.084693,6.0689,0.7173,0.84693,1.1098e-08,2.3587e-20,1.5358e-10,47.7319,0.012971,0.11389
1.6887,1.6829,1.2973,-8.4797e-09,1.9608e-06,0.0014003,6.7326,4.4997,2.1212,5.044,4.2291,2.0565,150.8053,5269.829,72.5936,34.0001,0.01,0.1,67.7707,1074.8442,32.7848,217.4943,21056.9732,145.1102,40.4734,0.32519,0.57025,1.1095e-08,2.3665e-20,1.5383e-10,1.2648e-05,3.1756e-14,1.782e-07,6,0.01,0.1,2.8555,0.0072095,0.084909,11.0691,0.18014,0.42443,5.9999,0.01323,0.11502,364.1478,612.5034,24.7488,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1312e-08,5.9111e-19,7.6883e-10,2.8555,0.0071997,0.084851,6.0665,0.71997,0.84851,1.1095e-08,2.3655e-20,1.538e-10,47.6753,0.013007,0.11405
1.6834,1.6838,1.2976,-8.3713e-09,1.9608e-06,0.0014003,6.7274,4.5165,2.1252,5.044,4.2391,2.0589,148.0846,5269.7503,72.593,34,0.01,0.1,67.5889,1075.4766,32.7945,217.4398,21157.4589,145.456,40.4696,0.32567,0.57067,1.1094e-08,2.3702e-20,1.5395e-10,1.2647e-05,3.1802e-14,1.7833e-07,6,0.01,0.1,2.8551,0.0072363,0.085067,11.0676,0.18052,0.42488,5.9999,0.01324,0.11507,364.0561,613.8752,24.7765,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.131e-08,5.9243e-19,7.697e-10,2.8551,0.0072262,0.085007,6.0639,0.72262,0.85007,1.1094e-08,2.3692e-20,1.5392e-10,47.623,0.013027,0.11413
1.6783,1.6847,1.298,-8.2835e-09,1.9608e-06,0.0014003,6.7222,4.5332,2.1291,5.0439,4.2491,2.0613,148.9518,5275.3381,72.6315,34.0003,0.01,0.1,67.4087,1076.11,32.8041,215.991,21102.2345,145.2661,40.4618,0.32654,0.57144,1.1092e-08,2.3767e-20,1.5417e-10,1.2644e-05,3.1888e-14,1.7857e-07,6,0.01,0.1,2.8546,0.0072632,0.085224,11.0661,0.1809,0.42533,5.9999,0.01325,0.11511,363.9658,615.2477,24.8042,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1307e-08,5.9376e-19,7.7056e-10,2.8547,0.0072533,0.085166,6.0617,0.72533,0.85166,1.1092e-08,2.3757e-20,1.5413e-10,47.5958,0.013062,0.11429
1.6732,1.6856,1.2983,-8.3266e-09,1.9608e-06,0.0014003,6.7171,4.55,2.1331,5.0439,4.2591,2.0638,148.1576,5278.7408,72.6549,34.0002,0.01,0.1,67.2358,1076.7448,32.8138,215.2783,21108.7165,145.2884,40.4583,0.32717,0.57199,1.1091e-08,2.3814e-20,1.5432e-10,1.2643e-05,3.1949e-14,1.7874e-07,6,0.01,0.1,2.8542,0.00729,0.085382,11.0646,0.18128,0.42577,5.9999,0.01326,0.11515,363.8775,616.6208,24.8318,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1304e-08,5.9508e-19,7.7141e-10,2.8542,0.0072798,0.085322,6.0592,0.72798,0.85322,1.1091e-08,2.3804e-20,1.5429e-10,47.5344,0.013087,0.1144
1.6681,1.6865,1.2987,-8.2469e-09,1.9608e-06,0.0014003,6.712,4.5668,2.137,5.0439,4.2691,2.0662,149.7829,5279.5959,72.6608,34.0003,0.01,0.1,67.0565,1077.3809,32.8235,215.1065,21177.0181,145.5233,40.4479,0.32789,0.57261,1.1088e-08,2.3868e-20,1.5449e-10,1.264e-05,3.2019e-14,1.7894e-07,6,0.01,0.1,2.8538,0.0073169,0.085539,11.0632,0.18166,0.42622,5.9999,0.01327,0.1152,363.7911,617.9945,24.8595,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1301e-08,5.9641e-19,7.7227e-10,2.8538,0.0073069,0.08548,6.057,0.73069,0.8548,1.1088e-08,2.3858e-20,1.5446e-10,47.4982,0.013115,0.11452
1.6631,1.6874,1.299,-8.115e-09,1.9608e-06,0.0014003,6.707,4.5836,2.1409,5.0439,4.2791,2.0686,147.8333,5285.0774,72.6985,34,0.01,0.1,66.8844,1078.0182,32.8332,214.2306,21167.2352,145.4896,40.4447,0.32862,0.57326,1.1087e-08,2.3924e-20,1.5467e-10,1.2639e-05,3.2091e-14,1.7914e-07,6,0.01,0.1,2.8534,0.0073438,0.085696,11.0618,0.18205,0.42667,5.9999,0.01328,0.11524,363.7052,619.3688,24.8871,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1299e-08,5.9773e-19,7.7313e-10,2.8534,0.007333,0.085633,6.0542,0.7333,0.85633,1.1087e-08,2.3914e-20,1.5464e-10,47.4507,0.013145,0.11465
1.6581,1.6883,1.2993,-8.1173e-09,1.9608e-06,0.0014003,6.702,4.6004,2.1449,5.0439,4.2891,2.071,147.5736,5288.3656,72.7211,33.9999,0.01,0.1,66.7111,1078.657,32.8429,212.7474,21118.4462,145.3219,40.4394,0.32919,0.57375,1.1085e-08,2.3966e-20,1.5481e-10,1.2637e-05,3.2146e-14,1.7929e-07,6,0.01,0.1,2.8531,0.0073707,0.085853,11.0604,0.18243,0.42712,5.9999,0.01329,0.11528,363.6212,620.7438,24.9147,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1296e-08,5.9906e-19,7.7399e-10,2.853,0.0073605,0.085793,6.0524,0.73605,0.85793,1.1085e-08,2.3956e-20,1.5478e-10,47.4051,0.013167,0.11475
1.6532,1.6892,1.2997,-8.0969e-09,1.9608e-06,0.0014003,6.697,4.6172,2.1488,5.0439,4.2991,2.0734,146.0757,5290.0434,72.7327,33.9999,0.01,0.1,66.5391,1079.2969,32.8527,212.3517,21108.7157,145.2884,40.4315,0.33004,0.57449,1.1083e-08,2.403e-20,1.5502e-10,1.2635e-05,3.223e-14,1.7953e-07,6,0.01,0.1,2.8527,0.0073976,0.086009,11.059,0.18281,0.42756,5.9999,0.0133,0.11533,363.5394,622.1194,24.9423,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1294e-08,6.0039e-19,7.7485e-10,2.8527,0.0073875,0.08595,6.0502,0.73875,0.8595,1.1083e-08,2.402e-20,1.5498e-10,47.3732,0.013202,0.1149
1.6481,1.6901,1.3,-8.079e-09,1.9608e-06,0.0014003,6.692,4.6341,2.1527,5.0439,4.3091,2.0758,146.3662,5292.7431,72.7512,34,0.01,0.1,66.3719,1079.9381,32.8624,211.6045,21170.4941,145.5008,40.4265,0.33078,0.57514,1.1082e-08,2.4086e-20,1.552e-10,1.2633e-05,3.2302e-14,1.7973e-07,6,0.01,0.1,2.8523,0.0074245,0.086166,11.0576,0.18319,0.42801,5.9999,0.01331,0.11537,363.4583,623.4957,24.9699,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1291e-08,6.0171e-19,7.757e-10,2.8523,0.0074145,0.086108,6.0481,0.74145,0.86108,1.1082e-08,2.4076e-20,1.5516e-10,47.3394,0.013231,0.11503
1.6433,1.691,1.3004,-8.1102e-09,1.9608e-06,0.0014003,6.6871,4.6509,2.1566,5.0439,4.3191,2.0783,146.1623,5297.8684,72.7865,33.9998,0.01,0.1,66.2054,1080.5806,32.8722,210.3096,21086.0452,145.2103,40.4246,0.33129,0.57557,1.1081e-08,2.4124e-20,1.5532e-10,1.2633e-05,3.2351e-14,1.7986e-07,6,0.01,0.1,2.8519,0.0074514,0.086322,11.0563,0.18358,0.42846,5.9999,0.01332,0.11541,363.3787,624.8725,24.9974,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1289e-08,6.0304e-19,7.7656e-10,2.8519,0.0074411,0.086262,6.0456,0.74411,0.86262,1.1081e-08,2.4114e-20,1.5529e-10,47.294,0.013251,0.11511
1.6385,1.6919,1.3007,-7.9199e-09,1.9608e-06,0.0014003,6.6823,4.6677,2.1605,5.0439,4.3291,2.0807,144.6112,5300.0131,72.8012,33.9998,0.01,0.1,66.0372,1081.2242,32.882,210.4116,21199.8823,145.6018,40.4168,0.33219,0.57636,1.1079e-08,2.4192e-20,1.5554e-10,1.263e-05,3.244e-14,1.8011e-07,6,0.01,0.1,2.8516,0.0074784,0.086478,11.055,0.18396,0.4289,5.9999,0.01333,0.11546,363.3007,626.25,25.025,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1286e-08,6.0437e-19,7.7741e-10,2.8516,0.0074689,0.086423,6.044,0.74689,0.86423,1.1079e-08,2.4182e-20,1.555e-10,47.2519,0.013288,0.11527
1.6336,1.6929,1.3011,-7.9031e-09,1.9608e-06,0.0014003,6.6775,4.6846,2.1644,5.0438,4.3391,2.0831,144.8004,5302.4649,72.818,33.9996,0.01,0.1,65.8714,1081.8691,32.8918,208.3926,21089.2791,145.2215,40.4109,0.33271,0.57681,1.1078e-08,2.4231e-20,1.5566e-10,1.2628e-05,3.2491e-14,1.8025e-07,6,0.01,0.1,2.8512,0.0075053,0.086633,11.0537,0.18434,0.42935,5.9999,0.01334,0.1155,363.223,627.6281,25.0525,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1284e-08,6.057e-19,7.7827e-10,2.8512,0.0074956,0.086577,6.0417,0.74956,0.86577,1.1078e-08,2.4221e-20,1.5563e-10,47.2185,0.013309,0.11536
1.6288,1.6938,1.3014,-7.7125e-09,1.9608e-06,0.0014003,6.6727,4.7014,2.1683,5.0438,4.3491,2.0855,146.521,5307.453,72.8523,33.9996,0.01,0.1,65.709,1082.5155,32.9016,208.967,21186.8093,145.5569,40.4055,0.33354,0.57753,1.1076e-08,2.4293e-20,1.5586e-10,1.2627e-05,3.2571e-14,1.8047e-07,6,0.01,0.1,2.8509,0.0075323,0.086789,11.0525,0.18472,0.4298,5.9999,0.01335,0.11554,363.1481,629.0068,25.08,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1281e-08,6.0703e-19,7.7912e-10,2.8509,0.0075221,0.08673,6.0393,0.75221,0.8673,1.1076e-08,2.4283e-20,1.5583e-10,47.1764,0.013342,0.11551
1.624,1.6947,1.3018,-7.6904e-09,1.9608e-06,0.0014003,6.6679,4.7183,2.1722,5.0438,4.3591,2.0879,143.8866,5309.3733,72.8654,34.0001,0.01,0.1,65.5456,1083.1629,32.9114,207.6183,21160.7115,145.4672,40.4038,0.33416,0.57807,1.1076e-08,2.434e-20,1.5601e-10,1.2626e-05,3.2632e-14,1.8064e-07,6,0.01,0.1,2.8505,0.0075593,0.086944,11.0512,0.18511,0.43024,5.9999,0.01336,0.11559,363.0732,630.3861,25.1075,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1279e-08,6.0836e-19,7.7998e-10,2.8504,0.007548,0.086879,6.0366,0.7548,0.86879,1.1076e-08,2.433e-20,1.5598e-10,47.1501,0.013366,0.11561
1.6193,1.6956,1.3022,-7.591e-09,1.9608e-06,0.0014003,6.6632,4.7352,2.1761,5.0438,4.3691,2.0902,145.2949,5313.3836,72.893,33.9999,0.01,0.1,65.3868,1083.8117,32.9213,207.4023,21216.2428,145.658,40.3952,0.3349,0.5787,1.1073e-08,2.4395e-20,1.5619e-10,1.2624e-05,3.2704e-14,1.8084e-07,6,0.01,0.1,2.8502,0.0075863,0.087099,11.05,0.18549,0.43069,5.9999,0.01337,0.11563,363.0009,631.766,25.135,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1277e-08,6.097e-19,7.8083e-10,2.8502,0.0075765,0.087043,6.0354,0.75765,0.87043,1.1073e-08,2.4385e-20,1.5616e-10,47.1208,0.013396,0.11574
1.6147,1.6965,1.3025,-7.6329e-09,1.9608e-06,0.0014003,6.6585,4.7521,2.1799,5.0438,4.3791,2.0926,145.0431,5316.1231,72.9117,34,0.01,0.1,65.229,1084.4618,32.9312,206.7599,21190.0742,145.5681,40.3904,0.33562,0.57933,1.1072e-08,2.4449e-20,1.5636e-10,1.2622e-05,3.2774e-14,1.8104e-07,6,0.01,0.1,2.8498,0.0076133,0.087254,11.0488,0.18587,0.43113,5.9999,0.01338,0.11567,362.9288,633.1465,25.1624,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1275e-08,6.1103e-19,7.8168e-10,2.8499,0.0076044,0.087203,6.0339,0.76044,0.87203,1.1072e-08,2.4439e-20,1.5633e-10,47.082,0.013425,0.11587
1.6101,1.6974,1.3029,-7.5844e-09,1.9608e-06,0.0014003,6.6539,4.769,2.1838,5.0438,4.3891,2.095,144.1896,5318.994,72.9314,33.9997,0.01,0.1,65.0698,1085.113,32.9411,206.6391,21275.3592,145.8608,40.3886,0.3363,0.57992,1.1071e-08,2.4501e-20,1.5653e-10,1.2621e-05,3.2841e-14,1.8122e-07,6,0.01,0.1,2.8495,0.0076404,0.087409,11.0476,0.18626,0.43158,5.9999,0.01339,0.11572,362.8588,634.5276,25.1898,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1272e-08,6.1236e-19,7.8254e-10,2.8495,0.0076304,0.087352,6.0313,0.76304,0.87352,1.1071e-08,2.4491e-20,1.565e-10,47.0496,0.013452,0.11598
1.6054,1.6984,1.3032,-7.4509e-09,1.9608e-06,0.0014003,6.6493,4.7859,2.1877,5.0438,4.3991,2.0974,143.8713,5322.3847,72.9547,33.9998,0.01,0.1,64.9135,1085.7656,32.951,205.7664,21305.0411,145.9625,40.3837,0.33704,0.58055,1.107e-08,2.4556e-20,1.567e-10,1.262e-05,3.2913e-14,1.8142e-07,6,0.01,0.1,2.8492,0.0076674,0.087564,11.0465,0.18664,0.43202,5.9999,0.0134,0.11576,362.7889,635.9092,25.2172,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.127e-08,6.1369e-19,7.8339e-10,2.8492,0.0076578,0.087509,6.0294,0.76578,0.87509,1.107e-08,2.4546e-20,1.5667e-10,47.0072,0.013482,0.11611
