Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2773,1.6038,1.2664,-2.3745e-09,1.9608e-06,0.0014003,7.3683,2.9083,1.7054,5.091,3.2466,1.8018,207.1693,4995.0103,70.6754,34.0484,0.01,0.1,94.1348,1019.1313,31.9238,305.4349,19953.3057,141.2562,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3774,0.26176,0.51162,12.9421,3.3404,1.8277,6,0.01225,0.11068,476.5264,11989.6137,109.4971,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4804e-08,1.1571e-17,3.4016e-09,3.3776,0.26176,0.51163,7.3688,2.9085,1.7054,1.1758e-08,1e-30,1e-15,72.5906,1e-10,1e-05
2.2662,1.6045,1.2667,-2.3664e-09,1.9608e-06,0.0014003,7.3572,2.9239,1.7099,5.091,3.2566,1.8046,206.035,4997.7113,70.6945,34.012,0.01,0.1,93.6031,1019.6414,31.9318,304.8105,19999.7648,141.4205,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.373,0.26316,0.51299,12.9262,3.358,1.8325,6,0.01226,0.11072,475.5698,12052.7394,109.785,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4774e-08,1.1632e-17,3.4105e-09,3.3732,0.26317,0.513,7.3578,2.9241,1.71,1.1739e-08,1e-30,1e-15,72.0299,1e-10,1e-05
2.2553,1.6052,1.267,-2.3594e-09,1.9608e-06,0.0014003,7.3463,2.9395,1.7145,5.091,3.2666,1.8074,204.882,4999.8121,70.7093,33.8781,0.01,0.1,93.0869,1020.1524,31.9398,307.4749,20014.3342,141.472,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3686,0.26456,0.51436,12.9104,3.3755,1.8373,6,0.01227,0.11077,474.6269,12115.9388,110.0724,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4745e-08,1.1693e-17,3.4195e-09,3.3686,0.26455,0.51435,7.3462,2.9395,1.7145,1.1721e-08,1e-30,1e-15,71.4619,1e-10,1e-05
2.2444,1.606,1.2673,-2.3508e-09,1.9608e-06,0.0014003,7.3354,2.9551,1.719,5.091,3.2766,1.8101,203.7752,5002.4587,70.7281,34.073,0.01,0.1,92.5735,1020.6643,31.9478,300.936,19915.7261,141.1231,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3643,0.26597,0.51572,12.8949,3.3931,1.842,6,0.01228,0.11082,473.6968,12179.1956,110.3594,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4716e-08,1.1754e-17,3.4284e-09,3.3641,0.26594,0.5157,7.335,2.9549,1.719,1.1703e-08,1e-30,1e-15,70.9221,1e-10,1e-05
2.2337,1.6067,1.2675,-2.3429e-09,1.9608e-06,0.0014003,7.3247,2.9707,1.7236,5.091,3.2866,1.8129,202.679,5005.4137,70.7489,34.0857,0.01,0.1,92.0709,1021.1771,31.9559,303.5992,20043.5259,141.5752,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.36,0.26737,0.51708,12.8797,3.4107,1.8468,6,0.01229,0.11086,472.7798,12242.5241,110.6459,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4687e-08,1.1815e-17,3.4373e-09,3.3601,0.26737,0.51708,7.3249,2.9707,1.7236,1.1685e-08,1e-30,1e-15,70.36,1e-10,1e-05
2.2231,1.6074,1.2678,-2.3344e-09,1.9608e-06,0.0014003,7.3141,2.9863,1.7281,5.091,3.2966,1.8156,201.5855,5007.766,70.7656,34,0.01,0.1,91.5676,1021.6908,31.9639,297.8302,20023.0868,141.503,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3558,0.26878,0.51844,12.8646,3.4283,1.8516,6,0.0123,0.11091,471.875,12305.9039,110.932,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4659e-08,1.1876e-17,3.4462e-09,3.3557,0.26876,0.51842,7.3138,2.9862,1.7281,1.1668e-08,1e-30,1e-15,69.8335,1e-10,1e-05
2.2126,1.6082,1.2681,-2.3241e-09,1.9608e-06,0.0014003,7.3036,3.0019,1.7326,5.0909,3.3066,1.8184,200.519,5010.3754,70.784,34.0609,0.01,0.1,91.0767,1022.2054,31.9719,299.104,19973.6258,141.3281,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3517,0.27018,0.51979,12.8497,3.4459,1.8563,6,0.01231,0.11095,470.9829,12369.356,111.2176,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4631e-08,1.1937e-17,3.455e-09,3.3519,0.2702,0.51981,7.3043,3.0022,1.7327,1.1651e-08,1e-30,1e-15,69.3219,1e-10,1e-05
2.2023,1.6089,1.2684,-2.3167e-09,1.9608e-06,0.0014003,7.2932,3.0176,1.7371,5.0909,3.3166,1.8211,199.4469,5012.5781,70.7996,33.9026,0.01,0.1,90.5933,1022.7211,31.98,296.6416,20093.354,141.751,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3476,0.27159,0.52115,12.8351,3.4636,1.8611,6,0.01232,0.111,470.1034,12432.8789,111.5028,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4604e-08,1.1999e-17,3.4639e-09,3.3474,0.27157,0.52112,7.2928,3.0175,1.7371,1.1635e-08,1e-30,1e-15,68.8136,1e-10,1e-05
2.192,1.6096,1.2687,-2.3079e-09,1.9608e-06,0.0014003,7.2829,3.0333,1.7416,5.0909,3.3265,1.8239,198.4194,5015.5181,70.8203,34.0478,0.01,0.1,90.1148,1023.2376,31.9881,294.8182,20152.2794,141.9587,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3435,0.273,0.5225,12.8206,3.4812,1.8658,6,0.01233,0.11104,469.2352,12496.447,111.7875,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4577e-08,1.206e-17,3.4727e-09,3.3437,0.27301,0.5225,7.2834,3.0334,1.7417,1.1619e-08,1e-30,1e-15,68.3181,1e-10,1e-05
2.1818,1.6104,1.269,-2.301e-09,1.9608e-06,0.0014003,7.2728,3.049,1.7461,5.0909,3.3365,1.8266,197.3942,5018.2681,70.8397,33.9521,0.01,0.1,89.6434,1023.7552,31.9962,293.6278,20072.8169,141.6786,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3396,0.27442,0.52385,12.8063,3.4989,1.8705,6,0.01234,0.11109,468.3796,12560.0965,112.0718,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4551e-08,1.2121e-17,3.4816e-09,3.3396,0.27441,0.52384,7.2728,3.049,1.7461,1.1603e-08,1e-30,1e-15,67.8248,1e-10,1e-05
2.1718,1.6111,1.2693,-2.2922e-09,1.9608e-06,0.0014003,7.2627,3.0646,1.7506,5.0909,3.3465,1.8294,196.3652,5020.4024,70.8548,33.9758,0.01,0.1,89.1765,1024.2737,32.0043,288.8326,20072.8176,141.6786,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3356,0.27583,0.52519,12.7922,3.5166,1.8753,6,0.01235,0.11113,467.5348,12623.7866,112.3556,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4524e-08,1.2183e-17,3.4904e-09,3.3354,0.2758,0.52517,7.2621,3.0645,1.7506,1.1588e-08,1e-30,1e-15,67.3549,1e-10,1e-05
2.1618,1.6118,1.2696,-2.2847e-09,1.9608e-06,0.0014003,7.2527,3.0804,1.7551,5.0909,3.3565,1.8321,195.3735,5023.2874,70.8752,33.9511,0.01,0.1,88.7189,1024.7933,32.0124,293.2998,20122.7865,141.8548,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3317,0.27724,0.52654,12.7784,3.5343,1.88,6,0.01236,0.11118,466.7019,12687.5496,112.639,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4498e-08,1.2244e-17,3.4992e-09,3.3317,0.27723,0.52653,7.2526,3.0804,1.7551,1.1573e-08,1e-30,1e-15,66.8838,1e-10,1e-05
2.152,1.6126,1.2699,-2.277e-09,1.9608e-06,0.0014003,7.2429,3.0961,1.7596,5.0909,3.3665,1.8348,194.3669,5025.4878,70.8907,33.9757,0.01,0.1,88.265,1025.3139,32.0205,289.5353,20099.2457,141.7718,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3279,0.27866,0.52788,12.7647,3.552,1.8847,6,0.01237,0.11122,465.88,12751.3708,112.922,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4473e-08,1.2306e-17,3.508e-09,3.3281,0.27867,0.52789,7.2435,3.0963,1.7596,1.1558e-08,1e-30,1e-15,66.4192,1e-10,1e-05
2.1422,1.6133,1.2702,-2.2692e-09,1.9608e-06,0.0014003,7.2332,3.1119,1.764,5.0909,3.3765,1.8375,193.4032,5028.2003,70.9098,34.1198,0.01,0.1,87.8164,1025.8356,32.0287,285.4453,20175.9572,142.0421,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3242,0.28008,0.52922,12.7512,3.5698,1.8894,6,0.01238,0.11127,465.0697,12815.2703,113.2046,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4448e-08,1.2368e-17,3.5168e-09,3.3242,0.28007,0.52921,7.2331,3.1119,1.764,1.1544e-08,1e-30,1e-15,65.9842,1e-10,1e-05
2.1326,1.6141,1.2705,-2.2608e-09,1.9608e-06,0.0014003,7.2235,3.1276,1.7685,5.0909,3.3865,1.8402,192.4385,5030.6765,70.9273,33.8917,0.01,0.1,87.3784,1026.3583,32.0368,285.7591,20064.0398,141.6476,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3204,0.2815,0.53056,12.7378,3.5876,1.8941,6,0.01239,0.11131,464.2697,12879.2104,113.4866,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4423e-08,1.2429e-17,3.5255e-09,3.3206,0.2815,0.53057,7.2241,3.1278,1.7686,1.153e-08,1e-30,1e-15,65.549,1e-10,1e-05
2.1231,1.6148,1.2708,-2.2516e-09,1.9608e-06,0.0014003,7.2139,3.1434,1.773,5.0909,3.3965,1.843,191.5132,5033.6458,70.9482,33.9166,0.01,0.1,86.9441,1026.8822,32.045,279.5052,20184.8577,142.0734,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3168,0.28292,0.5319,12.7247,3.6053,1.8988,6,0.0124,0.11136,463.4807,12943.2176,113.7683,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4398e-08,1.2491e-17,3.5343e-09,3.3165,0.28288,0.53186,7.2131,3.1431,1.7729,1.1516e-08,1e-30,1e-15,65.1388,1e-10,1e-05
2.1137,1.6156,1.2711,-2.2448e-09,1.9608e-06,0.0014003,7.2045,3.1592,1.7774,5.0909,3.4065,1.8457,190.5568,5036.0677,70.9653,33.9404,0.01,0.1,86.5192,1027.4071,32.0532,284.2702,20196.7291,142.1152,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3131,0.28434,0.53323,12.7117,3.6231,1.9035,6,0.01241,0.1114,462.7021,13007.2849,114.0495,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4374e-08,1.2553e-17,3.543e-09,3.3133,0.28434,0.53324,7.2049,3.1593,1.7775,1.1503e-08,1e-30,1e-15,64.6921,1e-10,1e-05
2.1043,1.6163,1.2714,-2.2351e-09,1.9608e-06,0.0014003,7.1952,3.175,1.7818,5.0909,3.4165,1.8484,189.6437,5038.6374,70.9834,34,0.01,0.1,86.0897,1027.9331,32.0614,280.6321,20081.6412,141.7097,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3096,0.28576,0.53457,12.6989,3.6409,1.9081,6,0.01242,0.11145,461.9336,13071.4089,114.3303,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.435e-08,1.2615e-17,3.5517e-09,3.3096,0.28575,0.53456,7.1952,3.175,1.7819,1.149e-08,1e-30,1e-15,64.3054,1e-10,1e-05
2.0951,1.6171,1.2716,-2.2272e-09,1.9608e-06,0.0014003,7.1859,3.1908,1.7863,5.0909,3.4265,1.8511,188.7176,5041.0419,71.0003,33.9282,0.01,0.1,85.6775,1028.4602,32.0696,274.6868,20131.6504,141.886,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.306,0.28718,0.5359,12.6863,3.6588,1.9128,6,0.01243,0.11149,461.1754,13135.5938,114.6106,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4327e-08,1.2677e-17,3.5605e-09,3.3059,0.28716,0.53587,7.1854,3.1906,1.7862,1.1477e-08,1e-30,1e-15,63.8891,1e-10,1e-05
2.0859,1.6178,1.2719,-2.2178e-09,1.9608e-06,0.0014003,7.1768,3.2067,1.7907,5.0908,3.4364,1.8538,187.8204,5043.6516,71.0187,33.928,0.01,0.1,85.2621,1028.9884,32.0778,280.4978,20226.4609,142.2198,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3026,0.28861,0.53722,12.6738,3.6766,1.9175,6,0.01244,0.11153,460.427,13199.8343,114.8905,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4303e-08,1.2739e-17,3.5691e-09,3.3023,0.28857,0.53719,7.176,3.2064,1.7906,1.1465e-08,1e-30,1e-15,63.5004,1e-10,1e-05
2.0769,1.6186,1.2722,-2.2097e-09,1.9608e-06,0.0014003,7.1677,3.2225,1.7951,5.0908,3.4464,1.8565,186.9505,5046.6287,71.0396,34.0832,0.01,0.1,84.8565,1029.5177,32.0861,278.7901,20235.4,142.2512,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2991,0.29004,0.53855,12.6615,3.6945,1.9221,6,0.01245,0.11158,459.6885,13264.132,115.17,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.428e-08,1.2801e-17,3.5778e-09,3.2994,0.29005,0.53856,7.1685,3.2228,1.7952,1.1453e-08,1e-30,1e-15,63.1238,1e-10,1e-05
2.0679,1.6194,1.2725,-2.2008e-09,1.9608e-06,0.0014003,7.1588,3.2384,1.7995,5.0908,3.4564,1.8591,186.0411,5048.4183,71.0522,33.9287,0.01,0.1,84.4572,1030.0481,32.0944,275.8289,20084.592,141.7201,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2957,0.29146,0.53987,12.6493,3.7124,1.9267,6,0.01246,0.11162,458.9597,13328.4909,115.4491,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4258e-08,1.2863e-17,3.5865e-09,3.2958,0.29146,0.53987,7.159,3.2385,1.7996,1.1441e-08,1e-30,1e-15,62.7412,1e-10,1e-05
2.0591,1.6201,1.2728,-2.1935e-09,1.9608e-06,0.0014003,7.1499,3.2543,1.804,5.0908,3.4664,1.8618,185.2037,5051.6192,71.0747,33.9769,0.01,0.1,84.0599,1030.5798,32.1026,274.8807,20268.2344,142.3665,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2924,0.29289,0.54119,12.6373,3.7303,1.9314,6,0.01247,0.11167,458.2405,13392.9143,115.7278,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4235e-08,1.2925e-17,3.5951e-09,3.2923,0.29288,0.54118,7.1497,3.2542,1.8039,1.143e-08,1e-30,1e-15,62.3839,1e-10,1e-05
2.0503,1.6209,1.2731,-2.1846e-09,1.9608e-06,0.0014003,7.141,3.2701,1.8083,5.0908,3.4764,1.8645,184.347,5054.0034,71.0915,34.0122,0.01,0.1,83.6718,1031.1126,32.1109,272.677,20253.3043,142.3141,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2891,0.29432,0.54252,12.6255,3.7482,1.936,6,0.01248,0.11171,457.5304,13457.3852,116.006,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4213e-08,1.2987e-17,3.6038e-09,3.2893,0.29434,0.54253,7.1418,3.2704,1.8084,1.1418e-08,1e-30,1e-15,62.0337,1e-10,1e-05
2.0416,1.6217,1.2734,-2.1765e-09,1.9608e-06,0.0014003,7.1324,3.2861,1.8128,5.0908,3.4864,1.8672,183.5136,5056.8022,71.1112,34.012,0.01,0.1,83.2885,1031.6465,32.1193,264.2944,20244.3561,142.2827,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2858,0.29575,0.54383,12.6138,3.7661,1.9406,6,0.01249,0.11176,456.8298,13521.9249,116.2838,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4192e-08,1.305e-17,3.6124e-09,3.2857,0.29573,0.54381,7.1319,3.2859,1.8127,1.1407e-08,1e-30,1e-15,61.6854,1e-10,1e-05
2.033,1.6224,1.2737,-2.1675e-09,1.9608e-06,0.0014003,7.1238,3.302,1.8171,5.0908,3.4964,1.8699,182.6741,5059.3213,71.1289,34.036,0.01,0.1,82.9091,1032.1816,32.1276,275.0151,20211.613,142.1676,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2826,0.29719,0.54515,12.6023,3.784,1.9453,6,0.0125,0.1118,456.1382,13586.5224,116.5612,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.417e-08,1.3112e-17,3.621e-09,3.2828,0.2972,0.54516,7.1243,3.3022,1.8172,1.1397e-08,1e-30,1e-15,61.3313,1e-10,1e-05
2.0245,1.6232,1.274,-2.159e-09,1.9608e-06,0.0014003,7.1152,3.3179,1.8215,5.0908,3.5064,1.8725,181.8507,5061.9539,71.1474,33.9289,0.01,0.1,82.5316,1032.7178,32.1359,270.9175,20241.382,142.2722,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2794,0.29862,0.54646,12.5909,3.802,1.9499,6,0.01251,0.11185,455.4548,13651.1574,116.8382,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4149e-08,1.3174e-17,3.6296e-09,3.2793,0.29859,0.54644,7.1147,3.3177,1.8215,1.1386e-08,1e-30,1e-15,60.9874,1e-10,1e-05
2.016,1.624,1.2743,-2.1488e-09,1.9608e-06,0.0014003,7.1068,3.3339,1.8259,5.0908,3.5164,1.8752,181.049,5064.5651,71.1658,34.0351,0.01,0.1,82.1596,1033.2553,32.1443,269.7826,20223.5144,142.2094,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2763,0.30006,0.54777,12.5797,3.82,1.9545,6,0.01252,0.11189,454.781,13715.8748,117.1148,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4128e-08,1.3237e-17,3.6382e-09,3.2762,0.30004,0.54775,7.1064,3.3337,1.8258,1.1376e-08,1e-30,1e-15,60.6748,1e-10,1e-05
2.0077,1.6247,1.2746,-2.1411e-09,1.9608e-06,0.0014003,7.0985,3.3498,1.8303,5.0908,3.5264,1.8779,180.2494,5067.1606,71.184,34.0483,0.01,0.1,81.7978,1033.7939,32.1527,269.221,20289.1991,142.4402,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2732,0.30149,0.54908,12.5686,3.838,1.9591,6,0.01253,0.11194,454.115,13780.625,117.3909,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4107e-08,1.3299e-17,3.6468e-09,3.2731,0.30148,0.54907,7.0983,3.3497,1.8302,1.1366e-08,1e-30,1e-15,60.354,1e-10,1e-05
1.9994,1.6255,1.275,-2.1311e-09,1.9608e-06,0.0014003,7.0902,3.3658,1.8346,5.0908,3.5364,1.8805,179.4701,5070.001,71.2039,33.8559,0.01,0.1,81.4373,1034.3338,32.1611,265.4942,20250.3396,142.3037,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2701,0.30293,0.55039,12.5576,3.856,1.9637,6,0.01254,0.11198,453.4577,13845.4359,117.6666,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4087e-08,1.3362e-17,3.6554e-09,3.2701,0.30291,0.55038,7.09,3.3657,1.8346,1.1356e-08,1e-30,1e-15,60.0434,1e-10,1e-05
1.9912,1.6263,1.2753,-2.1228e-09,1.9608e-06,0.0014003,7.082,3.3818,1.839,5.0908,3.5464,1.8832,178.6735,5072.1532,71.2191,33.9651,0.01,0.1,81.0823,1034.8749,32.1695,264.7978,20241.3917,142.2722,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2671,0.30437,0.5517,12.5468,3.874,1.9682,6,0.01255,0.11203,452.8087,13910.3076,117.942,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4067e-08,1.3424e-17,3.6639e-09,3.267,0.30435,0.55168,7.0816,3.3816,1.8389,1.1347e-08,1e-30,1e-15,59.7334,1e-10,1e-05
1.9831,1.6271,1.2756,-2.1143e-09,1.9608e-06,0.0014003,7.0739,3.3978,1.8433,5.0908,3.5564,1.8858,177.9215,5075.0958,71.2397,34.0356,0.01,0.1,80.7304,1035.4173,32.1779,256.4903,20250.3396,142.3037,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2641,0.30581,0.553,12.5361,3.892,1.9728,6,0.01256,0.11207,452.1681,13975.2361,118.2169,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4047e-08,1.3487e-17,3.6725e-09,3.2641,0.30579,0.55299,7.0737,3.3977,1.8433,1.1337e-08,1e-30,1e-15,59.4443,1e-10,1e-05
1.9751,1.6278,1.2759,-2.1069e-09,1.9608e-06,0.0014003,7.0658,3.4138,1.8476,5.0907,3.5663,1.8885,177.1653,5077.9024,71.2594,33.9762,0.01,0.1,80.3861,1035.9607,32.1863,255.6289,20196.7803,142.1154,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2612,0.30725,0.5543,12.5256,3.9101,1.9774,6,0.01257,0.11212,451.5355,14040.2241,118.4915,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4027e-08,1.355e-17,3.681e-09,3.2609,0.30721,0.55427,7.065,3.4134,1.8476,1.1328e-08,1e-30,1e-15,59.1436,1e-10,1e-05
1.9671,1.6286,1.2762,-2.0989e-09,1.9608e-06,0.0014003,7.0579,3.4298,1.852,5.0907,3.5763,1.8911,176.4216,5080.789,71.2797,34.0125,0.01,0.1,80.0423,1036.5054,32.1948,262.8155,20292.2074,142.4507,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2583,0.30869,0.5556,12.5152,3.9281,1.9819,6,0.01258,0.11216,450.91,14105.2443,118.7655,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4008e-08,1.3613e-17,3.6895e-09,3.258,0.30866,0.55557,7.0571,3.4295,1.8519,1.132e-08,1e-30,1e-15,58.8501,1e-10,1e-05
1.9593,1.6294,1.2765,-2.0918e-09,1.9608e-06,0.0014003,7.0501,3.4459,1.8563,5.0907,3.5863,1.8938,175.6751,5082.9292,71.2947,33.9637,0.01,0.1,79.703,1037.0514,32.2033,259.6232,20340.2585,142.6193,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2554,0.31014,0.5569,12.5049,3.9462,1.9865,6,0.01259,0.11221,450.2928,14170.3324,119.0392,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3989e-08,1.3675e-17,3.698e-09,3.2556,0.31015,0.55691,7.0505,3.4461,1.8564,1.1311e-08,1e-30,1e-15,58.5902,1e-10,1e-05
1.9515,1.6302,1.2768,-2.0826e-09,1.9608e-06,0.0014003,7.0422,3.4619,1.8606,5.0907,3.5963,1.8964,174.9484,5085.7708,71.3146,33.9066,0.01,0.1,79.3742,1037.5986,32.2118,258.5702,20358.3375,142.6826,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2526,0.31158,0.5582,12.4947,3.9643,1.9911,6,0.0126,0.11225,449.6831,14235.4656,119.3125,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.397e-08,1.3738e-17,3.7065e-09,3.2527,0.3116,0.55821,7.0428,3.4622,1.8607,1.1303e-08,1e-30,1e-15,58.3092,1e-10,1e-05
