Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.382,1.5829,1.2581,4.455e-11,1.9608e-06,0.0014003,8.4818,2.4519,1.5659,5.0756,2.9501,1.7176,279.6776,4922.3509,70.1595,34.0172,0.01,0.1,126.9509,1004.2763,31.6903,457.4535,19628.5175,140.1018,45.9947,3.4153,1.8481,1.2608e-08,2.5588e-19,5.0585e-10,1.4373e-05,3.3353e-13,5.7752e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7168,0.084528,0.29074,5.9997,0.01195,0.10932,403.0062,268.3012,16.3799,0.0032,1e-08,0.0001,1.7856e-06,1.1915e-14,1.0915e-07,1.252e-08,2.5893e-19,5.0885e-10,3.0385,1e-10,1e-05,6.567,0.098076,0.31317,1.2608e-08,2.5588e-19,5.0584e-10,66.2707,1.2295,1.1088
3.3635,1.5835,1.2584,4.5123e-11,1.9608e-06,0.0014003,8.4637,2.467,1.5707,5.0861,2.96,1.7205,277.7912,4924.5608,70.1752,34.008,0.01,0.1,126.2347,1004.7701,31.6981,455.074,19659.4028,140.212,45.6008,3.4508,1.8576,1.25e-08,2.5854e-19,5.0846e-10,1.425e-05,3.3699e-13,5.8051e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.6971,0.084574,0.29082,5.9997,0.01196,0.10936,401.8239,268.4665,16.3849,0.0032,1e-08,0.0001,1.7856e-06,1.1925e-14,1.092e-07,1.2483e-08,2.5909e-19,5.0901e-10,3.0331,1e-10,1e-05,6.5346,0.098679,0.31413,1.25e-08,2.5852e-19,5.0845e-10,65.6076,1.2423,1.1146
3.345,1.5842,1.2587,4.5695e-11,1.9608e-06,0.0014003,8.4457,2.4821,1.5755,5.1069,2.97,1.7234,276.2921,4927.0348,70.1928,33.9941,0.01,0.1,125.523,1005.2639,31.7059,452.5616,19667.842,140.2421,45.4949,3.4499,1.8574,1.2471e-08,2.5847e-19,5.084e-10,1.4217e-05,3.369e-13,5.8043e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6778,0.08462,0.29089,5.9997,0.01197,0.10941,400.6664,268.6318,16.39,0.0032,1e-08,0.0001,1.7856e-06,1.1935e-14,1.0925e-07,1.2447e-08,2.5925e-19,5.0916e-10,3.0277,1e-10,1e-05,6.5561,0.099281,0.31509,1.2471e-08,2.5845e-19,5.0838e-10,65.131,1.242,1.1144
3.3271,1.5849,1.2589,4.6267e-11,1.9608e-06,0.0014003,8.4279,2.4972,1.5802,5.0947,2.98,1.7263,274.9578,4929.7767,70.2124,33.9942,0.01,0.1,124.8183,1005.7578,31.7137,450.7697,19724.2946,140.4432,46.2746,3.337,1.8267,1.2684e-08,2.5e-19,5e-10,1.4461e-05,3.2588e-13,5.7086e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6589,0.084666,0.29097,5.9997,0.01198,0.10945,399.5338,268.7971,16.395,0.0032,1e-08,0.0001,1.7856e-06,1.1945e-14,1.0929e-07,1.2412e-08,2.5941e-19,5.0932e-10,3.0225,1e-10,1e-05,6.5192,0.099887,0.31605,1.2684e-08,2.5001e-19,5.0001e-10,65.1933,1.2013,1.096
3.3098,1.5856,1.2592,4.6836e-11,1.9608e-06,0.0014003,8.4102,2.5123,1.585,5.0796,2.9901,1.7292,273.1942,4931.7539,70.2264,34.0064,0.01,0.1,124.1212,1006.2519,31.7215,447.4089,19690.3853,140.3224,44.5843,3.5365,1.8805,1.2222e-08,2.6495e-19,5.1474e-10,1.3933e-05,3.4536e-13,5.8767e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6404,0.084711,0.29105,5.9997,0.01199,0.1095,398.4249,268.9624,16.4001,0.0032,1e-08,0.0001,1.7856e-06,1.1955e-14,1.0934e-07,1.2377e-08,2.5957e-19,5.0948e-10,3.0174,1e-10,1e-05,6.5352,0.10049,0.317,1.2222e-08,2.6495e-19,5.1473e-10,63.7911,1.2731,1.1283
3.292,1.5863,1.2595,4.7406e-11,1.9608e-06,0.0014003,8.3927,2.5274,1.5898,5.1018,3,1.732,271.5581,4934.205,70.2439,33.9971,0.01,0.1,123.4344,1006.746,31.7293,445.849,19732.7896,140.4734,45.644,3.3898,1.8412,1.2512e-08,2.5397e-19,5.0396e-10,1.4264e-05,3.3104e-13,5.7536e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6223,0.084757,0.29113,5.9997,0.012,0.10954,397.3401,269.1277,16.4051,0.0032,1e-08,0.0001,1.7856e-06,1.1965e-14,1.0938e-07,1.2344e-08,2.5973e-19,5.0963e-10,3.0124,1e-10,1e-05,6.5125,0.1011,0.31796,1.2512e-08,2.5396e-19,5.0395e-10,64.0329,1.2203,1.1047
3.2748,1.587,1.2598,4.7971e-11,1.9608e-06,0.0014003,8.3753,2.5426,1.5945,5.1359,3.01,1.7349,270.2575,4937.0445,70.2641,34.0021,0.01,0.1,122.7505,1007.2403,31.737,444.1174,19775.3783,140.625,45.2951,3.4202,1.8494,1.2416e-08,2.5625e-19,5.0621e-10,1.4155e-05,3.34e-13,5.7793e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6046,0.084803,0.29121,5.9997,0.01201,0.10959,396.2782,269.293,16.4102,0.0032,1e-08,0.0001,1.7856e-06,1.1975e-14,1.0943e-07,1.2311e-08,2.5989e-19,5.0979e-10,3.0075,1e-10,1e-05,6.4751,0.1017,0.31891,1.2416e-08,2.5624e-19,5.062e-10,63.4338,1.2313,1.1096
3.2572,1.5877,1.26,4.8536e-11,1.9608e-06,0.0014003,8.3581,2.5578,1.5993,5.1251,3.02,1.7378,268.6119,4939.0656,70.2785,33.9938,0.01,0.1,122.0764,1007.7349,31.7448,441.0735,19772.5348,140.6148,45.9459,3.3257,1.8237,1.2593e-08,2.4916e-19,4.9916e-10,1.4358e-05,3.2478e-13,5.6989e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5873,0.084849,0.29129,5.9997,0.01202,0.10964,395.2393,269.4583,16.4152,0.0032,1e-08,0.0001,1.7856e-06,1.1985e-14,1.0947e-07,1.2278e-08,2.6004e-19,5.0995e-10,3.0027,1e-10,1e-05,6.4653,0.10231,0.31986,1.2594e-08,2.4916e-19,4.9916e-10,63.4551,1.1973,1.0942
3.2406,1.5884,1.2603,4.9097e-11,1.9608e-06,0.0014003,8.341,2.573,1.604,5.0814,3.03,1.7407,267.0377,4941.6319,70.2967,33.9956,0.01,0.1,121.409,1008.2298,31.7526,438.5772,19778.2241,140.6351,44.5851,3.4846,1.8667,1.2222e-08,2.6107e-19,5.1095e-10,1.3933e-05,3.4029e-13,5.8334e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5704,0.084895,0.29137,5.9997,0.01203,0.10968,394.2224,269.6237,16.4202,0.0032,1e-08,0.0001,1.7856e-06,1.1994e-14,1.0952e-07,1.2247e-08,2.602e-19,5.101e-10,2.998,1e-10,1e-05,6.4459,0.10292,0.32081,1.2223e-08,2.6108e-19,5.1096e-10,62.2685,1.2545,1.12
3.2236,1.5891,1.2606,4.966e-11,1.9608e-06,0.0014003,8.3241,2.5882,1.6088,5.0956,3.04,1.7436,265.7342,4943.8697,70.3127,34.011,0.01,0.1,120.748,1008.7249,31.7604,433.4312,19681.9253,140.2923,44.8774,3.4358,1.8536,1.2302e-08,2.5743e-19,5.0737e-10,1.4024e-05,3.3553e-13,5.7925e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5538,0.084941,0.29145,5.9997,0.01204,0.10973,393.2279,269.789,16.4253,0.0032,1e-08,0.0001,1.7856e-06,1.2004e-14,1.0956e-07,1.2216e-08,2.6036e-19,5.1026e-10,2.9934,1e-10,1e-05,6.4715,0.10353,0.32176,1.2302e-08,2.5742e-19,5.0737e-10,62.086,1.2369,1.1122
3.2071,1.5897,1.2609,5.0216e-11,1.9608e-06,0.0014003,8.3073,2.6034,1.6135,5.111,3.05,1.7464,264.4616,4946.3454,70.3303,33.9905,0.01,0.1,120.0937,1009.2204,31.7682,433.1648,19778.2248,140.6351,45.0914,3.3975,1.8432,1.236e-08,2.5455e-19,5.0453e-10,1.4091e-05,3.3178e-13,5.7601e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5376,0.084987,0.29153,5.9997,0.01205,0.10977,392.2545,269.9543,16.4303,0.0032,1e-08,0.0001,1.7856e-06,1.2014e-14,1.0961e-07,1.2186e-08,2.6052e-19,5.1041e-10,2.9889,1e-10,1e-05,6.4364,0.10414,0.3227,1.2361e-08,2.5455e-19,5.0453e-10,61.8583,1.2231,1.1059
3.1908,1.5904,1.2611,5.0985e-11,1.9608e-06,0.0014003,8.2907,2.6187,1.6182,5.099,3.0601,1.7493,262.8958,4949.0285,70.3493,34.0174,0.01,0.1,119.4484,1009.7164,31.776,431.0397,19801.0206,140.7161,44.4243,3.4698,1.8627,1.2178e-08,2.5996e-19,5.0987e-10,1.3883e-05,3.3885e-13,5.8211e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5217,0.085033,0.2916,5.9997,0.01206,0.10982,391.3023,270.1196,16.4353,0.0032,1e-08,0.0001,1.7856e-06,1.2024e-14,1.0966e-07,1.2156e-08,2.6068e-19,5.1057e-10,2.9846,1e-10,1e-05,6.4465,0.10475,0.32365,1.2177e-08,2.5995e-19,5.0985e-10,61.1113,1.2491,1.1176
3.1741,1.5911,1.2614,4.7804e-11,1.9608e-06,0.0014003,8.2743,2.6339,1.6229,5.1199,3.07,1.7521,261.6074,4951.5984,70.3676,33.9872,0.01,0.1,118.807,1010.2127,31.7838,428.7576,19821.0094,140.7871,44.3053,3.4736,1.8638,1.2145e-08,2.6026e-19,5.1016e-10,1.3845e-05,3.3922e-13,5.8243e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5062,0.085079,0.29168,5.9997,0.01207,0.10986,390.3706,270.2849,16.4403,0.0032,1e-08,0.0001,1.7856e-06,1.2034e-14,1.097e-07,1.2127e-08,2.6084e-19,5.1073e-10,2.9803,1e-10,1e-05,6.4328,0.10536,0.32459,1.2146e-08,2.6025e-19,5.1015e-10,60.7042,1.2505,1.1183
3.1578,1.5918,1.2617,4.8361e-11,1.9608e-06,0.0014003,8.2579,2.6492,1.6276,5.1256,3.08,1.755,260.3283,4953.8214,70.3834,34.0031,0.01,0.1,118.1741,1010.7093,31.7917,427.5701,19878.3459,140.9906,44.3273,3.4595,1.86,1.2151e-08,2.5919e-19,5.0911e-10,1.3852e-05,3.3784e-13,5.8124e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.491,0.085125,0.29176,5.9997,0.01208,0.10991,389.4591,270.4502,16.4454,0.0032,1e-08,0.0001,1.7856e-06,1.2044e-14,1.0975e-07,1.2099e-08,2.61e-19,5.1088e-10,2.9761,1e-10,1e-05,6.424,0.10597,0.32553,1.2151e-08,2.5918e-19,5.091e-10,60.3802,1.2454,1.116
3.1415,1.5925,1.262,4.9128e-11,1.9608e-06,0.0014003,8.2418,2.6645,1.6323,5.0556,3.09,1.7578,258.7769,4955.946,70.3985,34.0003,0.01,0.1,117.5465,1011.2065,31.7995,423.7913,19832.4501,140.8277,43.3206,3.5759,1.891,1.1876e-08,2.6791e-19,5.176e-10,1.3538e-05,3.492e-13,5.9093e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4761,0.085171,0.29184,5.9997,0.01209,0.10995,388.5676,270.6156,16.4504,0.0032,1e-08,0.0001,1.7856e-06,1.2054e-14,1.0979e-07,1.2071e-08,2.6116e-19,5.1104e-10,2.9719,1e-10,1e-05,6.392,0.10658,0.32647,1.1876e-08,2.679e-19,5.1759e-10,59.4509,1.2873,1.1346
3.1253,1.5932,1.2622,4.5949e-11,1.9608e-06,0.0014003,8.2257,2.6799,1.637,5.0981,3.1,1.7607,257.5375,4958.8248,70.4189,34.0026,0.01,0.1,116.9275,1011.7043,31.8073,422.8567,19895.6107,141.0518,43.0275,3.6031,1.8982,1.1796e-08,2.6996e-19,5.1958e-10,1.3446e-05,3.5187e-13,5.9318e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4616,0.085217,0.29192,5.9997,0.0121,0.11,387.6957,270.7809,16.4554,0.0032,1e-08,0.0001,1.7856e-06,1.2064e-14,1.0984e-07,1.2044e-08,2.6132e-19,5.112e-10,2.9679,1e-10,1e-05,6.3879,0.10719,0.32741,1.1795e-08,2.6994e-19,5.1956e-10,58.9603,1.2971,1.1389
3.1097,1.5939,1.2625,4.6295e-11,1.9608e-06,0.0014003,8.2098,2.6952,1.6417,5.1057,3.1099,1.7635,256.2099,4961.5711,70.4384,34.0016,0.01,0.1,116.3149,1012.2025,31.8151,418.7387,19826.7281,140.8074,44.0546,3.4634,1.861,1.2076e-08,2.5948e-19,5.0939e-10,1.3767e-05,3.3822e-13,5.8156e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4474,0.085263,0.292,5.9997,0.01211,0.11005,386.8432,270.9462,16.4604,0.0032,1e-08,0.0001,1.7856e-06,1.2074e-14,1.0988e-07,1.2017e-08,2.6148e-19,5.1135e-10,2.964,1e-10,1e-05,6.3577,0.10781,0.32834,1.2076e-08,2.5946e-19,5.0938e-10,59.257,1.2468,1.1166
3.0939,1.5947,1.2628,5.0586e-11,1.9608e-06,0.0014003,8.194,2.7105,1.6464,5.1132,3.12,1.7663,254.6199,4963.3063,70.4507,34.0063,0.01,0.1,115.7058,1012.7013,31.823,418.3418,19924.4533,141.154,42.7884,3.6139,1.901,1.173e-08,2.7076e-19,5.2035e-10,1.3371e-05,3.5292e-13,5.9407e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0085,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1e-10,1e-05,6.3728,0.10842,0.32928,1.173e-08,2.7074e-19,5.2033e-10,58.1874,1.301,1.1406
3.0784,1.5954,1.2631,5.1134e-11,1.9608e-06,0.0014003,8.1784,2.7259,1.651,5.1097,3.1301,1.7692,253.6088,4966.5155,70.4735,34.0147,0.01,0.1,115.1042,1013.2007,31.8308,415.7778,19918.6788,141.1335,43.3679,3.5309,1.8791,1.1889e-08,2.6455e-19,5.1435e-10,1.3552e-05,3.4482e-13,5.8721e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1e-10,1e-05,6.3347,0.10904,0.33021,1.1889e-08,2.6455e-19,5.1434e-10,58.2404,1.2711,1.1274
3.0629,1.5961,1.2634,5.1893e-11,1.9608e-06,0.0014003,8.1629,2.7413,1.6557,5.1381,3.1399,1.772,252.2576,4968.616,70.4884,33.9918,0.01,0.1,114.5117,1013.7007,31.8387,410.6221,19801.0206,140.7161,42.8557,3.5863,1.8938,1.1748e-08,2.6869e-19,5.1836e-10,1.3392e-05,3.5022e-13,5.918e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3951,271.4422,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1e-10,1e-05,6.353,0.10965,0.33114,1.1748e-08,2.6868e-19,5.1834e-10,57.6291,1.2911,1.1363
3.0472,1.5968,1.2636,4.8701e-11,1.9608e-06,0.0014003,8.1475,2.7567,1.6603,5.0947,3.1499,1.7748,251.0432,4970.9465,70.5049,33.996,0.01,0.1,113.9205,1014.2012,31.8465,409.6532,19869.7237,140.96,43.8455,3.4519,1.8579,1.2019e-08,2.5863e-19,5.0856e-10,1.3702e-05,3.371e-13,5.806e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1e-10,1e-05,6.3328,0.11027,0.33207,1.2019e-08,2.5862e-19,5.0855e-10,57.9322,1.2427,1.1148
3.0318,1.5975,1.2639,4.9249e-11,1.9608e-06,0.0014003,8.1323,2.7721,1.665,5.1519,3.16,1.7776,249.4221,4973.5055,70.5231,34.0017,0.01,0.1,113.3367,1014.7025,31.8544,409.1322,19944.6943,141.2257,43.6596,3.4667,1.8619,1.1967e-08,2.5973e-19,5.0963e-10,1.3644e-05,3.3854e-13,5.8184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7855e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1e-10,1e-05,6.3458,0.11089,0.33299,1.1968e-08,2.5972e-19,5.0963e-10,57.5403,1.248,1.1171
3.0172,1.5982,1.2642,4.9792e-11,1.9608e-06,0.0014003,8.1172,2.7876,1.6696,5.0864,3.1701,1.7805,248.3013,4975.8289,70.5396,33.9946,0.01,0.1,112.7614,1015.2045,31.8623,405.3479,19898.4919,141.062,43.4608,3.4832,1.8663,1.1913e-08,2.6097e-19,5.1085e-10,1.3582e-05,3.4015e-13,5.8323e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1e-10,1e-05,6.3373,0.1115,0.33392,1.1913e-08,2.6096e-19,5.1084e-10,57.1458,1.2539,1.1198
3.0019,1.5989,1.2645,5.0338e-11,1.9608e-06,0.0014003,8.1022,2.803,1.6742,5.0618,3.18,1.7833,247.234,4978.597,70.5592,34.0201,0.01,0.1,112.1924,1015.7072,31.8702,403.2659,19904.2554,141.0824,44.5006,3.3426,1.8283,1.2198e-08,2.5044e-19,5.0044e-10,1.3906e-05,3.2642e-13,5.7133e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1e-10,1e-05,6.3234,0.11212,0.33485,1.2198e-08,2.5043e-19,5.0043e-10,57.4991,1.2033,1.097
2.9868,1.5996,1.2648,5.0878e-11,1.9608e-06,0.0014003,8.0874,2.8185,1.6788,5.12,3.19,1.786,245.825,4980.673,70.5739,34.0055,0.01,0.1,111.6272,1016.2107,31.8781,401.4449,19930.2326,141.1745,42.7115,3.5618,1.8873,1.1709e-08,2.6686e-19,5.1659e-10,1.3347e-05,3.4783e-13,5.8977e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1e-10,1e-05,6.311,0.11274,0.33577,1.1708e-08,2.6684e-19,5.1657e-10,56.1535,1.2822,1.1324
2.9722,1.6003,1.265,5.1418e-11,1.9608e-06,0.0014003,8.0727,2.834,1.6835,5.0438,3.2,1.7889,244.5935,4983.0131,70.5905,33.9968,0.01,0.1,111.0672,1016.7148,31.886,398.6432,19907.1384,141.0927,42.2702,3.6097,1.8999,1.1588e-08,2.7045e-19,5.2005e-10,1.3209e-05,3.5251e-13,5.9372e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1e-10,1e-05,6.2753,0.11336,0.33669,1.1588e-08,2.7044e-19,5.2003e-10,55.6372,1.2995,1.14
2.9575,1.6011,1.2653,5.1954e-11,1.9608e-06,0.0014003,8.0581,2.8495,1.6881,5.099,3.2099,1.7916,243.3896,4985.6002,70.6088,34.0015,0.01,0.1,110.5165,1017.2198,31.8939,398.402,20011.4849,141.462,43.7758,3.4103,1.8467,1.1999e-08,2.5551e-19,5.0548e-10,1.368e-05,3.3304e-13,5.771e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1e-10,1e-05,6.3025,0.11398,0.33761,1.1999e-08,2.5549e-19,5.0546e-10,56.2777,1.2277,1.108
2.943,1.6018,1.2656,5.2487e-11,1.9608e-06,0.0014003,8.0436,2.865,1.6926,5.0619,3.22,1.7944,242.3281,4988.0681,70.6263,33.9944,0.01,0.1,109.9662,1017.7255,31.9018,395.8563,19999.8375,141.4208,41.95,3.6357,1.9067,1.1501e-08,2.7241e-19,5.2193e-10,1.3109e-05,3.5504e-13,5.9586e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1e-10,1e-05,6.2675,0.1146,0.33853,1.15e-08,2.7238e-19,5.219e-10,54.9344,1.3088,1.144
2.9287,1.6025,1.2659,5.3016e-11,1.9608e-06,0.0014003,8.0293,2.8806,1.6972,5.0894,3.23,1.7972,240.9544,4990.7708,70.6454,33.9943,0.01,0.1,109.4262,1018.2322,31.9098,392.4756,19953.3803,141.2564,42.4756,3.5613,1.8871,1.1644e-08,2.6683e-19,5.1655e-10,1.3274e-05,3.4778e-13,5.8973e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9667,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1e-10,1e-05,6.2591,0.11522,0.33945,1.1644e-08,2.6682e-19,5.1655e-10,54.9987,1.2821,1.1323
2.9142,1.6032,1.2662,5.3545e-11,1.9608e-06,0.0014003,8.015,2.8961,1.7018,5.113,3.24,1.8,239.9298,4992.9801,70.661,34.0045,0.01,0.1,108.8877,1018.7396,31.9177,390.7466,19970.7757,141.318,41.7561,3.6458,1.9094,1.1447e-08,2.7317e-19,5.2265e-10,1.3049e-05,3.5604e-13,5.9669e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1e-10,1e-05,6.2881,0.11585,0.34036,1.1447e-08,2.7315e-19,5.2264e-10,54.3338,1.3125,1.1456
2.9009,1.6039,1.2665,5.4067e-11,1.9608e-06,0.0014003,8.0009,2.9117,1.7064,5.1215,3.2501,1.8028,239.0221,4995.8106,70.681,34.0018,0.01,0.1,108.3593,1019.2479,31.9257,389.0196,19994.0185,141.4002,42.1375,3.5904,1.8948,1.1551e-08,2.69e-19,5.1866e-10,1.3168e-05,3.5062e-13,5.9213e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1e-10,1e-05,6.2827,0.11647,0.34127,1.1552e-08,2.69e-19,5.1865e-10,54.3187,1.2925,1.1369
2.8861,1.6047,1.2668,5.4585e-11,1.9608e-06,0.0014003,7.9869,2.9273,1.7109,5.1286,3.26,1.8056,237.5237,4998.1465,70.6976,34.0002,0.01,0.1,107.831,1019.757,31.9336,386.777,19991.1096,141.3899,43.1797,3.451,1.8577,1.1836e-08,2.5857e-19,5.085e-10,1.3494e-05,3.3702e-13,5.8053e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1e-10,1e-05,6.2601,0.11709,0.34219,1.1836e-08,2.5855e-19,5.0848e-10,54.7198,1.2424,1.1146
2.8725,1.6054,1.267,5.4963e-11,1.9608e-06,0.0014003,7.9731,2.9429,1.7155,5.0816,3.2701,1.8083,236.4022,5000.3926,70.7135,34.009,0.01,0.1,107.3119,1020.2672,31.9416,384.6379,19988.2022,141.3796,42.7399,3.5,1.8708,1.1716e-08,2.6223e-19,5.1209e-10,1.3356e-05,3.4179e-13,5.8463e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5053,273.5918,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1e-10,1e-05,6.2555,0.11772,0.3431,1.1716e-08,2.6222e-19,5.1208e-10,54.2287,1.26,1.1225
2.8593,1.6061,1.2673,5.1741e-11,1.9608e-06,0.0014003,7.9593,2.9585,1.72,5.0611,3.28,1.8111,235.3364,5003.3213,70.7342,33.9927,0.01,0.1,106.7974,1020.7781,31.9496,382.7011,20011.4849,141.462,43.7362,3.3665,1.8348,1.1988e-08,2.5223e-19,5.0223e-10,1.3668e-05,3.2876e-13,5.7338e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1e-10,1e-05,6.2472,0.11834,0.34401,1.1988e-08,2.5222e-19,5.0222e-10,54.6104,1.2119,1.1009
2.8457,1.6069,1.2676,5.2468e-11,1.9608e-06,0.0014003,7.9457,2.9742,1.7246,5.0918,3.29,1.8138,234.1808,5006.1293,70.754,34.0144,0.01,0.1,106.2878,1021.2901,31.9576,380.1227,19988.2037,141.3796,42.6357,3.5011,1.8711,1.1688e-08,2.6233e-19,5.1218e-10,1.3324e-05,3.4191e-13,5.8473e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.3569,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1e-10,1e-05,6.2534,0.11897,0.34491,1.1688e-08,2.6232e-19,5.1217e-10,53.7253,1.2604,1.1227
