Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5225,1.5862,1.2595,-3.3188e-10,1.9608e-06,0.0014003,8.6213,2.5273,1.5897,5.0988,2.9999,1.732,281.6713,4934.3114,70.2447,33.9959,0.01,0.1,127.9212,1006.7261,31.7289,475.3564,19724.3052,140.4432,45.261,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1682,0.0091082,0.095437,12.2058,0.19797,0.44494,6,0.012,0.10954,432.3493,676.6847,26.0132,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3431e-08,6.5305e-19,8.0811e-10,3.1681,0.009098,0.095384,6.5437,0.10109,0.31795,1.2398e-08,1e-30,1e-15,54.532,0.0066452,0.081518
3.5042,1.5869,1.2597,-3.3086e-10,1.9608e-06,0.0014003,8.603,2.5424,1.5945,5.0988,3.0099,1.7349,280.1997,4936.3417,70.2591,34.0058,0.01,0.1,127.2607,1007.2206,31.7367,473.3915,19718.6461,140.4231,45.1214,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.41e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1628,0.0091628,0.095723,12.1864,0.1987,0.44575,6,0.01201,0.10959,431.1811,679.3035,26.0635,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3395e-08,6.5557e-19,8.0967e-10,3.1629,0.0091531,0.095672,6.5329,0.1017,0.31891,1.2365e-08,1e-30,1e-15,54.2254,0.0066452,0.081518
3.4861,1.5876,1.26,-3.2964e-10,1.9608e-06,0.0014003,8.5849,2.5576,1.5993,5.0988,3.0199,1.7378,278.79,4939.1697,70.2792,33.9802,0.01,0.1,126.6059,1007.7152,31.7445,471.6092,19769.7006,140.6048,44.9717,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1575,0.0092175,0.096008,12.1672,0.19942,0.44657,6,0.01202,0.10964,430.0348,681.9254,26.1137,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3359e-08,6.581e-19,8.1124e-10,3.1575,0.0092076,0.095956,6.5215,0.10231,0.31985,1.2333e-08,1e-30,1e-15,53.9211,0.0066452,0.081518
3.4681,1.5883,1.2603,-3.2788e-10,1.9608e-06,0.0014003,8.5669,2.5728,1.604,5.0988,3.0299,1.7407,277.3775,4941.756,70.2976,34.0352,0.01,0.1,125.9586,1008.2101,31.7523,464.4798,19829.6001,140.8176,44.8733,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1523,0.0092722,0.096292,12.1485,0.20015,0.44738,6,0.01203,0.10968,428.9101,684.5502,26.1639,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3324e-08,6.6064e-19,8.128e-10,3.1523,0.0092623,0.096241,6.5103,0.10291,0.3208,1.2301e-08,1e-30,1e-15,53.6573,0.0066452,0.081518
3.4503,1.589,1.2606,-3.2685e-10,1.9608e-06,0.0014003,8.5491,2.588,1.6087,5.0988,3.0399,1.7435,275.9618,4944.034,70.3138,34.034,0.01,0.1,125.3164,1008.7054,31.7601,460.643,19775.3897,140.625,44.7309,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.3978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1472,0.0093269,0.096576,12.1301,0.20088,0.4482,6,0.01204,0.10973,427.8064,687.1779,26.2141,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.329e-08,6.6317e-19,8.1435e-10,3.1473,0.0093174,0.096526,6.4999,0.10353,0.32175,1.2271e-08,1e-30,1e-15,53.3645,0.0066452,0.081518
3.4326,1.5897,1.2608,-3.2483e-10,1.9608e-06,0.0014003,8.5314,2.6033,1.6135,5.0988,3.0499,1.7464,274.573,4946.5858,70.332,33.9782,0.01,0.1,124.6806,1009.201,31.7679,461.9161,19755.4928,140.5542,44.6482,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1422,0.0093818,0.09686,12.1121,0.20161,0.44901,6,0.01205,0.10977,426.7235,689.8086,26.2642,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3256e-08,6.6571e-19,8.1591e-10,3.1422,0.0093719,0.096809,6.4888,0.10413,0.3227,1.224e-08,1e-30,1e-15,53.1204,0.0066452,0.081518
3.4151,1.5904,1.2611,-3.249e-10,1.9608e-06,0.0014003,8.5138,2.6185,1.6182,5.0988,3.0599,1.7493,273.1797,4948.8189,70.3478,34.002,0.01,0.1,124.0501,1009.697,31.7757,458.8947,19801.032,140.7161,44.5246,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1372,0.0094367,0.097143,12.0943,0.20234,0.44983,6,0.01206,0.10982,425.6609,692.4421,26.3143,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3223e-08,6.6825e-19,8.1747e-10,3.137,0.0094261,0.097088,6.4773,0.10473,0.32363,1.2211e-08,1e-30,1e-15,52.848,0.0066452,0.081518
3.3977,1.5911,1.2614,-3.26e-10,1.9608e-06,0.0014003,8.4965,2.6338,1.6229,5.0988,3.0699,1.7521,271.8096,4951.2249,70.3649,34.0024,0.01,0.1,123.4255,1010.1934,31.7835,467.2558,19766.8587,140.5947,44.4323,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1324,0.0094917,0.097425,12.077,0.20308,0.45064,6,0.01207,0.10986,424.6183,695.0785,26.3643,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3191e-08,6.708e-19,8.1902e-10,3.1322,0.009481,0.09737,6.4668,0.10534,0.32457,1.2182e-08,1e-30,1e-15,52.6064,0.0066452,0.081518
3.3804,1.5918,1.2617,-3.2703e-10,1.9608e-06,0.0014003,8.4792,2.6491,1.6276,5.0988,3.0799,1.755,270.4552,4953.728,70.3827,33.9932,0.01,0.1,122.8073,1010.6902,31.7914,451.4523,19795.3282,140.6959,44.3297,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1277,0.0095467,0.097707,12.0599,0.20381,0.45145,6,0.01208,0.10991,423.5953,697.7179,26.4144,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3159e-08,6.7334e-19,8.2058e-10,3.1274,0.009536,0.097653,6.4567,0.10596,0.32551,1.2154e-08,1e-30,1e-15,52.3557,0.0066452,0.081518
3.3633,1.5925,1.2619,-3.2651e-10,1.9608e-06,0.0014003,8.4621,2.6644,1.6323,5.0988,3.0899,1.7578,269.1218,4956.3688,70.4015,34.0099,0.01,0.1,122.1937,1011.1875,31.7992,461.8886,19838.1876,140.8481,44.2528,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.123,0.0096018,0.097989,12.0432,0.20454,0.45227,6,0.01209,0.10995,422.5915,700.3601,26.4643,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3128e-08,6.7589e-19,8.2213e-10,3.1232,0.0095921,0.097939,6.4479,0.10658,0.32646,1.2126e-08,1e-30,1e-15,52.1315,0.0066452,0.081518
3.3463,1.5932,1.2622,-3.2992e-10,1.9608e-06,0.0014003,8.4451,2.6797,1.637,5.0988,3.0999,1.7606,267.7804,4958.6202,70.4175,34.0304,0.01,0.1,121.5862,1011.6852,31.807,451.2221,19789.6283,140.6756,44.1161,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1185,0.0096569,0.09827,12.0268,0.20528,0.45308,6,0.0121,0.11,421.6067,703.0052,26.5142,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3097e-08,6.7845e-19,8.2368e-10,3.1186,0.0096471,0.09822,6.438,0.10719,0.3274,1.2099e-08,1e-30,1e-15,51.8649,0.0066452,0.081518
3.3294,1.5939,1.2625,-3.2815e-10,1.9608e-06,0.0014003,8.4282,2.695,1.6417,5.0988,3.1099,1.7635,266.474,4961.3511,70.4369,34.0243,0.01,0.1,120.9848,1012.1835,31.8148,442.4407,19775.3911,140.625,44.0423,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.114,0.0097121,0.09855,12.0107,0.20601,0.45389,6,0.01211,0.11005,420.6403,705.653,26.5641,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3067e-08,6.81e-19,8.2523e-10,3.1139,0.0097019,0.098498,6.4278,0.1078,0.32833,1.2073e-08,1e-30,1e-15,51.6459,0.0066452,0.081518
3.3128,1.5946,1.2628,-3.2401e-10,1.9608e-06,0.0014003,8.4115,2.7104,1.6463,5.0988,3.1199,1.7663,265.1647,4963.7912,70.4542,34.013,0.01,0.1,120.3876,1012.6824,31.8227,442.7906,19872.6097,140.9702,43.9428,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1096,0.0097674,0.09883,11.9949,0.20675,0.4547,6,0.01212,0.11009,419.6922,708.3037,26.614,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3038e-08,6.8356e-19,8.2678e-10,3.1097,0.0097577,0.098781,6.4188,0.10842,0.32927,1.2047e-08,1e-30,1e-15,51.4115,0.0066452,0.081518
3.2961,1.5953,1.2631,-3.2191e-10,1.9608e-06,0.0014003,8.3949,2.7258,1.651,5.0988,3.1299,1.7691,263.8398,4965.6757,70.4676,34.0049,0.01,0.1,119.7963,1013.1818,31.8305,451.7867,19875.4828,140.9804,43.8635,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1053,0.0098228,0.09911,11.9794,0.20749,0.45551,6,0.01213,0.11014,418.7619,710.9573,26.6638,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3009e-08,6.8612e-19,8.2832e-10,3.1053,0.0098128,0.099059,6.4092,0.10903,0.3302,1.2021e-08,1e-30,1e-15,51.2006,0.0066452,0.081518
3.2797,1.596,1.2633,-3.2274e-10,1.9608e-06,0.0014003,8.3785,2.7412,1.6556,5.0988,3.1399,1.772,262.5701,4968.4489,70.4872,34.0097,0.01,0.1,119.2114,1013.6819,31.8384,444.2632,19904.267,141.0825,43.7484,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1011,0.0098782,0.099389,11.9642,0.20823,0.45632,6,0.01214,0.11018,417.8491,713.6135,26.7135,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2981e-08,6.8868e-19,8.2987e-10,3.1009,0.0098677,0.099336,6.3995,0.10964,0.33112,1.1997e-08,1e-30,1e-15,50.9566,0.0066452,0.081518
3.2633,1.5967,1.2636,-3.2476e-10,1.9608e-06,0.0014003,8.3621,2.7566,1.6603,5.0988,3.1499,1.7748,261.3155,4971.2626,70.5072,34.0352,0.01,0.1,118.6299,1014.1825,31.8462,435.1308,19869.7374,140.9601,43.7001,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.097,0.0099336,0.099668,11.9492,0.20896,0.45713,6,0.01215,0.11023,416.9535,716.2726,26.7633,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2953e-08,6.9125e-19,8.3142e-10,3.097,0.0099238,0.099618,6.3912,0.11026,0.33206,1.1972e-08,1e-30,1e-15,50.7725,0.0066452,0.081518
3.2472,1.5974,1.2639,-3.2054e-10,1.9608e-06,0.0014003,8.346,2.772,1.6649,5.0988,3.1599,1.7776,260.035,4973.3438,70.5219,33.9777,0.01,0.1,118.0546,1014.6839,31.8541,434.0526,19881.2337,141.0008,43.581,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0929,0.0099892,0.099946,11.9346,0.2097,0.45793,6,0.01216,0.11027,416.0747,718.9344,26.813,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2926e-08,6.9382e-19,8.3296e-10,3.0931,0.0099798,0.099899,6.3829,0.11089,0.333,1.1949e-08,1e-30,1e-15,50.5371,0.0066452,0.081518
3.2311,1.5982,1.2642,-3.1896e-10,1.9608e-06,0.0014003,8.3298,2.7874,1.6696,5.0988,3.1699,1.7804,258.7963,4976.0127,70.5409,33.965,0.01,0.1,117.4851,1015.1859,31.862,434.8954,19904.2677,141.0825,43.5056,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0889,0.010045,0.10022,11.9202,0.21044,0.45874,6,0.01217,0.11032,415.2125,721.599,26.8626,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2899e-08,6.9639e-19,8.345e-10,3.0892,0.010035,0.10018,6.3743,0.1115,0.33392,1.1926e-08,1e-30,1e-15,50.3392,0.0066452,0.081518
3.2151,1.5989,1.2645,-3.2093e-10,1.9608e-06,0.0014003,8.3139,2.8029,1.6742,5.0988,3.1799,1.7832,257.5361,4978.0572,70.5553,34.0106,0.01,0.1,116.9206,1015.6886,31.8699,429.43,19907.1514,141.0927,43.399,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.085,0.0101,0.1005,11.9061,0.21118,0.45955,6,0.01218,0.11036,414.3666,724.2662,26.9122,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2873e-08,6.9897e-19,8.3604e-10,3.0849,0.01009,0.10045,6.3646,0.11211,0.33483,1.1903e-08,1e-30,1e-15,50.1186,0.0066452,0.081518
3.1993,1.5996,1.2647,-3.2182e-10,1.9608e-06,0.0014003,8.2981,2.8184,1.6788,5.0988,3.1899,1.786,256.3326,4981.0198,70.5763,33.9735,0.01,0.1,116.3611,1016.1921,31.8778,423.3481,19843.9169,140.8684,43.3336,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0812,0.010156,0.10078,11.8923,0.21193,0.46035,6,0.01219,0.11041,413.5365,726.9362,26.9618,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2847e-08,7.0154e-19,8.3758e-10,3.0812,0.010146,0.10073,6.3565,0.11274,0.33576,1.1881e-08,1e-30,1e-15,49.9302,0.0066452,0.081518
3.1836,1.6003,1.265,-3.2024e-10,1.9608e-06,0.0014003,8.2825,2.8339,1.6834,5.0988,3.1999,1.7888,255.1103,4983.3365,70.5928,34.0067,0.01,0.1,115.8058,1016.6964,31.8857,434.3927,19970.7902,141.318,43.2586,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.010212,0.10105,11.8787,0.21267,0.46116,6,0.0122,0.11045,412.7221,729.609,27.0113,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2821e-08,7.0412e-19,8.3912e-10,3.0774,0.010202,0.10101,6.3484,0.11336,0.33668,1.1859e-08,1e-30,1e-15,49.7444,0.0066452,0.081518
3.1681,1.601,1.2653,-3.1992e-10,1.9608e-06,0.0014003,8.2669,2.8494,1.688,5.0988,3.2099,1.7916,253.9054,4985.8614,70.6106,33.9614,0.01,0.1,115.2573,1017.2014,31.8936,429.5447,20008.5855,141.4517,43.1759,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0737,0.010268,0.10133,11.8654,0.21341,0.46197,6,0.01221,0.1105,411.9229,732.2843,27.0608,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2797e-08,7.067e-19,8.4066e-10,3.074,0.010259,0.10128,6.3411,0.11398,0.33762,1.1838e-08,1e-30,1e-15,49.5469,0.0066452,0.081518
3.1526,1.6017,1.2656,-3.1945e-10,1.9608e-06,0.0014003,8.2514,2.8649,1.6926,5.0988,3.2199,1.7944,252.709,4988.299,70.6279,34.0291,0.01,0.1,114.7118,1017.7072,31.9015,423.096,19991.1241,141.39,43.1107,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0701,0.010324,0.10161,11.8523,0.21416,0.46277,6,0.01222,0.11054,411.1388,734.9623,27.1102,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2772e-08,7.0929e-19,8.4219e-10,3.0699,0.010313,0.10155,6.3315,0.11459,0.33851,1.1817e-08,1e-30,1e-15,49.3708,0.0066452,0.081518
3.1373,1.6025,1.2659,-3.1931e-10,1.9608e-06,0.0014003,8.2361,2.8804,1.6972,5.0988,3.2299,1.7972,251.5179,4990.673,70.6447,33.996,0.01,0.1,114.1723,1018.2139,31.9095,429.6214,19933.1375,141.1848,43.0325,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0665,0.01038,0.10188,11.8395,0.2149,0.46357,6,0.01223,0.11059,410.3694,737.643,27.1596,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2748e-08,7.1187e-19,8.4373e-10,3.0662,0.010369,0.10183,6.3233,0.11521,0.33942,1.1797e-08,1e-30,1e-15,49.1826,0.0066452,0.081518
3.1221,1.6032,1.2662,-3.1965e-10,1.9608e-06,0.0014003,8.2209,2.896,1.7018,5.0988,3.2399,1.8,250.3484,4993.2057,70.6626,33.9856,0.01,0.1,113.6368,1018.7214,31.9174,425.9799,19918.6918,141.1336,42.9389,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.063,0.010436,0.10215,11.8269,0.21565,0.46438,6,0.01224,0.11063,409.6145,740.3264,27.2089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2725e-08,7.1446e-19,8.4526e-10,3.0632,0.010426,0.10211,6.3172,0.11585,0.34036,1.1778e-08,1e-30,1e-15,48.9912,0.0066452,0.081518
3.107,1.6039,1.2665,-3.1466e-10,1.9608e-06,0.0014003,8.2058,2.9116,1.7063,5.0988,3.2499,1.8027,249.1983,4995.9997,70.6824,33.9738,0.01,0.1,113.1075,1019.2298,31.9254,421.6654,19985.311,141.3694,42.9055,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0596,0.010492,0.10243,11.8146,0.21639,0.46518,6,0.01225,0.11068,408.8737,743.0123,27.2583,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2702e-08,7.1706e-19,8.4679e-10,3.0597,0.010482,0.10238,6.3093,0.11647,0.34127,1.1758e-08,1e-30,1e-15,48.8425,0.0066452,0.081518
3.092,1.6046,1.2667,-3.1319e-10,1.9608e-06,0.0014003,8.1908,2.9271,1.7109,5.0988,3.2599,1.8055,248.0295,4998.1409,70.6975,34.0036,0.01,0.1,112.581,1019.739,31.9334,417.1344,19924.4677,141.1541,42.8313,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0562,0.010548,0.1027,11.8024,0.21714,0.46598,6,0.01226,0.11072,408.1469,745.7008,27.3075,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2679e-08,7.1965e-19,8.4832e-10,3.0565,0.010539,0.10266,6.3025,0.1171,0.34219,1.1739e-08,1e-30,1e-15,48.671,0.0066452,0.081518
3.0772,1.6053,1.267,-3.0991e-10,1.9608e-06,0.0014003,8.1759,2.9427,1.7154,5.0988,3.2699,1.8083,246.8771,5000.4471,70.7138,33.9872,0.01,0.1,112.0611,1020.2491,31.9413,422.8782,20014.4136,141.4723,42.7463,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0529,0.010604,0.10298,11.7906,0.21789,0.46678,6,0.01227,0.11077,407.4336,748.392,27.3568,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2657e-08,7.2225e-19,8.4985e-10,3.0529,0.010594,0.10293,6.2939,0.11771,0.34309,1.1721e-08,1e-30,1e-15,48.4894,0.0066452,0.081518
3.0624,1.6061,1.2673,-3.1034e-10,1.9608e-06,0.0014003,8.1612,2.9584,1.72,5.0988,3.2799,1.811,245.7513,5003.0559,70.7323,34.0413,0.01,0.1,111.5449,1020.7602,31.9493,414.4651,19979.5004,141.3489,42.6856,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0497,0.01066,0.10325,11.7789,0.21863,0.46758,6,0.01228,0.11082,406.7338,751.0858,27.4059,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2635e-08,7.2485e-19,8.5138e-10,3.0496,0.01065,0.1032,6.2866,0.11833,0.34399,1.1703e-08,1e-30,1e-15,48.3329,0.0066452,0.081518
3.0478,1.6068,1.2676,-3.0984e-10,1.9608e-06,0.0014003,8.1466,2.974,1.7245,5.0988,3.2899,1.8138,244.616,5005.3392,70.7484,34.0073,0.01,0.1,111.034,1021.2722,31.9573,406.2903,19996.9414,141.4105,42.6026,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0465,0.010716,0.10352,11.7675,0.21938,0.46838,6,0.01229,0.11086,406.047,753.7821,27.4551,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2614e-08,7.2745e-19,8.5291e-10,3.0466,0.010707,0.10347,6.2799,0.11896,0.34491,1.1685e-08,1e-30,1e-15,48.1541,0.0066452,0.081518
3.0333,1.6075,1.2679,-3.1336e-10,1.9608e-06,0.0014003,8.1321,2.9897,1.7291,5.0988,3.2999,1.8166,243.5225,5008.2308,70.7689,33.9844,0.01,0.1,110.526,1021.7851,31.9654,408.0707,20037.7582,141.5548,42.5997,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0434,0.010773,0.10379,11.7562,0.22013,0.46918,6,0.0123,0.11091,405.3731,756.4809,27.5042,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2593e-08,7.3006e-19,8.5443e-10,3.0436,0.010763,0.10375,6.2732,0.11959,0.34582,1.1668e-08,1e-30,1e-15,48.0464,0.0066452,0.081518
3.0189,1.6083,1.2682,-3.1162e-10,1.9608e-06,0.0014003,8.1176,3.0053,1.7336,5.0988,3.3099,1.8193,242.4249,5010.8353,70.7873,33.9922,0.01,0.1,110.0237,1022.299,31.9734,405.3376,20081.6757,141.7098,42.4884,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0403,0.010829,0.10406,11.7452,0.22088,0.46998,6,0.01231,0.11095,404.7118,759.1823,27.5533,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2573e-08,7.3266e-19,8.5596e-10,3.0401,0.010818,0.10401,6.2651,0.12021,0.34671,1.1651e-08,1e-30,1e-15,47.8551,0.0066452,0.081518
3.0046,1.609,1.2685,-3.1167e-10,1.9608e-06,0.0014003,8.1033,3.021,1.7381,5.0988,3.3199,1.8221,241.3165,5013.0328,70.8028,33.9899,0.01,0.1,109.5261,1022.8139,31.9815,405.3909,20067.0147,141.6581,42.4385,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0373,0.010886,0.10433,11.7344,0.22163,0.47078,6,0.01232,0.111,404.0628,761.8862,27.6023,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2552e-08,7.3527e-19,8.5748e-10,3.0374,0.010876,0.10429,6.2593,0.12084,0.34762,1.1635e-08,1e-30,1e-15,47.7135,0.0066452,0.081518
2.9904,1.6097,1.2688,-3.1141e-10,1.9608e-06,0.0014003,8.0892,3.0367,1.7426,5.0988,3.3299,1.8248,240.2533,5015.9719,70.8235,33.9894,0.01,0.1,109.0325,1023.3298,31.9895,387.3494,20090.4815,141.7409,42.4099,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0344,0.010942,0.1046,11.7238,0.22239,0.47158,6,0.01233,0.11104,403.426,764.5927,27.6513,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2533e-08,7.3788e-19,8.59e-10,3.0345,0.010932,0.10456,6.2528,0.12147,0.34853,1.1619e-08,1e-30,1e-15,47.5915,0.0066452,0.081518
2.9763,1.6105,1.269,-3.1254e-10,1.9608e-06,0.0014003,8.0751,3.0524,1.7471,5.0988,3.3399,1.8275,239.1763,5018.4477,70.841,33.9793,0.01,0.1,108.5433,1023.8466,31.9976,401.8503,20158.2552,141.9798,42.3299,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0315,0.010999,0.10487,11.7134,0.22314,0.47238,6,0.01234,0.11109,402.801,767.3015,27.7002,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2513e-08,7.405e-19,8.6052e-10,3.0313,0.010988,0.10482,6.2452,0.12209,0.34941,1.1603e-08,1e-30,1e-15,47.4289,0.0066452,0.081518
2.9624,1.6112,1.2693,-3.1433e-10,1.9608e-06,0.0014003,8.0611,3.0681,1.7516,5.0988,3.3499,1.8303,238.0937,5020.5816,70.8561,33.9885,0.01,0.1,108.0581,1024.3646,32.0057,391.2031,20067.0154,141.6581,42.2718,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0287,0.011055,0.10514,11.7031,0.22389,0.47317,6,0.01235,0.11113,402.1877,770.0129,27.7491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2494e-08,7.4311e-19,8.6204e-10,3.0287,0.011045,0.1051,6.2395,0.12273,0.35032,1.1588e-08,1e-30,1e-15,47.2884,0.0066452,0.081518
