Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0944,1.5849,1.2589,1.8863e-09,1.9608e-06,0.0014003,8.2015,2.4991,1.5809,5.1072,2.9823,1.7269,264.8646,4929.6148,70.2112,34.047,0.01,0.1,120.3931,1005.8131,31.7146,421.7297,19704.5455,140.3729,45.4632,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7126,0.25592,0.50589,14.137,3.2644,1.8068,6,0.01198,0.10945,548.2187,11715.7558,108.2393,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.7031e-08,1.1307e-17,3.3625e-09,3.7126,0.25591,0.50588,7.7702,1.5994,1.2647,1.2466e-08,1e-30,1e-15,74.3278,0.0016613,0.040759
3.0776,1.5856,1.2592,1.8828e-09,1.9608e-06,0.0014003,8.1848,2.5143,1.5857,5.1072,2.9924,1.7298,263.3149,4932.3792,70.2309,33.9716,0.01,0.1,119.6726,1006.306,31.7223,420.072,19755.5254,140.5544,45.3352,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7054,0.25747,0.50742,14.1112,3.2838,1.8121,6,0.01199,0.1095,546.6695,11785.6159,108.5616,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6983e-08,1.1374e-17,3.3725e-09,3.7055,0.25747,0.50742,7.7549,1.6092,1.2685,1.2432e-08,1e-30,1e-15,73.6948,0.0016613,0.040759
3.061,1.5863,1.2595,1.8779e-09,1.9608e-06,0.0014003,8.1682,2.5295,1.5904,5.1072,3.0024,1.7327,261.7577,4934.854,70.2485,34.0597,0.01,0.1,118.964,1006.7992,31.7301,420.0736,19749.8456,140.5341,45.2469,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6983,0.25903,0.50895,14.0857,3.3032,1.8175,6,0.012,0.10954,545.1406,11855.5708,108.8833,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6935e-08,1.1441e-17,3.3825e-09,3.6982,0.25901,0.50893,7.7392,1.6188,1.2723,1.2398e-08,1e-30,1e-15,73.0683,0.0016613,0.040759
3.0445,1.587,1.2598,1.8748e-09,1.9608e-06,0.0014003,8.1517,2.5446,1.5952,5.1072,3.0124,1.7356,260.2003,4937.0267,70.264,34.0707,0.01,0.1,118.2591,1007.2924,31.7379,407.3258,19727.166,140.4534,45.1091,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6912,0.26058,0.51047,14.0605,3.3227,1.8228,6,0.01201,0.10959,543.6309,11925.6072,109.2044,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.6888e-08,1.1509e-17,3.3925e-09,3.6912,0.26057,0.51046,7.7242,1.6285,1.2761,1.2365e-08,1e-30,1e-15,72.4286,0.0016613,0.040759
3.0282,1.5877,1.26,1.872e-09,1.9608e-06,0.0014003,8.1354,2.5598,1.6,5.1072,3.0224,1.7385,258.6849,4939.4637,70.2813,33.9879,0.01,0.1,117.5613,1007.786,31.7456,410.5255,19778.264,140.6352,45.0284,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6843,0.26214,0.51199,14.0357,3.3421,1.8282,6,0.01202,0.10964,542.1403,11995.7279,109.525,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6842e-08,1.1577e-17,3.4024e-09,3.6842,0.26212,0.51197,7.7091,1.6382,1.2799,1.2333e-08,1e-30,1e-15,71.8426,0.0016613,0.040759
3.012,1.5884,1.2603,1.8633e-09,1.9608e-06,0.0014003,8.1193,2.575,1.6047,5.1072,3.0324,1.7414,257.1833,4941.9422,70.2989,34.0551,0.01,0.1,116.8762,1008.2798,31.7534,409.5682,19781.1056,140.6453,44.8817,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6775,0.2637,0.51351,14.0111,3.3616,1.8335,6,0.01203,0.10968,540.6687,12065.9372,109.8451,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6796e-08,1.1645e-17,3.4124e-09,3.6776,0.26369,0.51351,7.6949,1.6481,1.2838,1.2301e-08,1e-30,1e-15,71.2289,0.0016613,0.040759
2.9961,1.5891,1.2606,1.8581e-09,1.9608e-06,0.0014003,8.1033,2.5903,1.6094,5.1072,3.0424,1.7442,255.691,4944.1905,70.3149,34.0362,0.01,0.1,116.1964,1008.774,31.7612,411.6015,19872.6283,140.9703,44.7867,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6707,0.26526,0.51503,13.9869,3.3812,1.8388,6,0.01204,0.10973,539.2154,12136.2225,110.1645,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.6751e-08,1.1712e-17,3.4223e-09,3.6707,0.26525,0.51502,7.6801,1.6578,1.2876,1.2271e-08,1e-30,1e-15,70.6541,0.0016613,0.040759
2.9802,1.5898,1.2609,1.853e-09,1.9608e-06,0.0014003,8.0875,2.6055,1.6142,5.1072,3.0524,1.7471,254.2401,4946.9816,70.3348,33.9306,0.01,0.1,115.5263,1009.2685,31.769,405.6422,19801.0492,140.7162,44.6695,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.664,0.26682,0.51654,13.963,3.4007,1.8441,6,0.01205,0.10977,537.7805,12206.5962,110.4835,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.6706e-08,1.178e-17,3.4322e-09,3.664,0.26681,0.51653,7.6656,1.6676,1.2913,1.224e-08,1e-30,1e-15,70.0731,0.0016613,0.040759
2.9646,1.5905,1.2611,1.845e-09,1.9608e-06,0.0014003,8.0718,2.6208,1.6189,5.1073,3.0624,1.75,252.8074,4949.7619,70.3545,33.9895,0.01,0.1,114.8622,1009.7634,31.7768,402.6962,19781.0978,140.6453,44.5276,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6574,0.26838,0.51806,13.9394,3.4203,1.8494,6,0.01206,0.10982,536.3639,12277.0524,110.8019,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.6662e-08,1.1848e-17,3.4421e-09,3.6574,0.26837,0.51804,7.6512,1.6773,1.2951,1.2211e-08,1e-30,1e-15,69.4962,0.0016613,0.040759
2.949,1.5912,1.2614,1.8419e-09,1.9608e-06,0.0014003,8.0563,2.6361,1.6236,5.1073,3.0724,1.7528,251.3541,4951.7461,70.3686,34.0254,0.01,0.1,114.2067,1010.2587,31.7846,400.2947,19772.5575,140.6149,44.424,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6509,0.26995,0.51956,13.9161,3.4399,1.8547,6,0.01207,0.10986,534.9647,12347.5888,111.1197,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.6619e-08,1.1916e-17,3.452e-09,3.6508,0.26992,0.51954,7.6368,1.687,1.2989,1.2182e-08,1e-30,1e-15,68.9513,0.0016613,0.040759
2.9336,1.5919,1.2617,1.8351e-09,1.9608e-06,0.0014003,8.0409,2.6514,1.6283,5.1073,3.0824,1.7557,249.9272,4954.0441,70.385,34.0793,0.01,0.1,113.5604,1010.7545,31.7924,399.5265,19792.4846,140.6858,44.3043,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6445,0.27151,0.52107,13.8931,3.4595,1.86,6,0.01208,0.10991,533.5831,12418.2068,111.437,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.6576e-08,1.1984e-17,3.4619e-09,3.6447,0.27152,0.52108,7.6237,1.697,1.3027,1.2154e-08,1e-30,1e-15,68.3975,0.0016613,0.040759
2.9184,1.5926,1.262,1.8319e-09,1.9608e-06,0.0014003,8.0257,2.6667,1.633,5.1073,3.0924,1.7585,248.5271,4956.4626,70.4021,34.0357,0.01,0.1,112.9188,1011.2508,31.8002,395.7974,19818.1713,140.777,44.2462,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6381,0.27308,0.52257,13.8703,3.4791,1.8652,6,0.01209,0.10995,532.2188,12488.9114,111.7538,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.6534e-08,1.2053e-17,3.4717e-09,3.638,0.27307,0.52256,7.6091,1.7067,1.3064,1.2126e-08,1e-30,1e-15,67.8864,0.0016613,0.040759
2.9033,1.5933,1.2622,1.8276e-09,1.9608e-06,0.0014003,8.0106,2.6821,1.6377,5.1073,3.1024,1.7614,247.1513,4958.9824,70.42,33.9759,0.01,0.1,112.2866,1011.7476,31.808,392.6222,19772.5497,140.6149,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6318,0.27465,0.52407,13.8479,3.4988,1.8705,6,0.0121,0.11,530.8717,12559.7009,112.0701,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6492e-08,1.2121e-17,3.4815e-09,3.6316,0.27462,0.52404,7.595,1.7164,1.3101,1.2099e-08,1e-30,1e-15,67.3707,0.0016613,0.040759
2.8883,1.594,1.2625,1.8257e-09,1.9608e-06,0.0014003,7.9956,2.6974,1.6424,5.1073,3.1125,1.7642,245.7842,4961.5331,70.4382,33.9184,0.01,0.1,111.6631,1012.2449,31.8158,390.1592,19801.0313,140.7161,44.0249,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6257,0.27623,0.52557,13.8257,3.5185,1.8758,6,0.01211,0.11005,529.5406,12630.5554,112.3857,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.645e-08,1.2189e-17,3.4913e-09,3.6256,0.27621,0.52556,7.5819,1.7263,1.3139,1.2073e-08,1e-30,1e-15,66.846,0.0016613,0.040759
2.8735,1.5947,1.2628,1.822e-09,1.9608e-06,0.0014003,7.9809,2.7128,1.6471,5.1073,3.1225,1.7671,244.427,4963.9019,70.455,34.0168,0.01,0.1,111.043,1012.7429,31.8236,390.335,19815.3069,140.7669,43.941,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6195,0.2778,0.52707,13.8038,3.5382,1.881,6,0.01212,0.11009,528.2268,12701.509,112.701,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.641e-08,1.2258e-17,3.5011e-09,3.6195,0.27779,0.52706,7.5687,1.7362,1.3176,1.2047e-08,1e-30,1e-15,66.3481,0.0016613,0.040759
2.8589,1.5954,1.2631,1.817e-09,1.9608e-06,0.0014003,7.9662,2.7282,1.6517,5.1073,3.1325,1.7699,243.0874,4966.1814,70.4711,33.9895,0.01,0.1,110.4314,1013.2414,31.8315,389.9825,19878.3539,140.9906,43.8686,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6135,0.27938,0.52856,13.7821,3.5579,1.8862,6,0.01213,0.11014,526.9287,12772.5324,113.0156,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6369e-08,1.2326e-17,3.5109e-09,3.6134,0.27936,0.52855,7.5554,1.746,1.3214,1.2021e-08,1e-30,1e-15,65.8768,0.0016613,0.040759
2.8443,1.5961,1.2634,1.8154e-09,1.9608e-06,0.0014003,7.9517,2.7436,1.6564,5.1073,3.1425,1.7727,241.7687,4968.8036,70.4897,34.0588,0.01,0.1,109.8299,1013.7405,31.8393,385.0857,19863.9867,140.9397,43.729,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.3665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6075,0.28096,0.53005,13.7608,3.5777,1.8915,6,0.01214,0.11018,525.6466,12843.637,113.3298,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.633e-08,1.2395e-17,3.5207e-09,3.6075,0.28095,0.53004,7.5424,1.7559,1.3251,1.1997e-08,1e-30,1e-15,65.3651,0.0016613,0.040759
2.83,1.5968,1.2636,1.8125e-09,1.9608e-06,0.0014003,7.9373,2.7591,1.661,5.1074,3.1525,1.7755,240.4647,4971.3083,70.5075,33.969,0.01,0.1,109.2303,1014.2404,31.8471,388.5939,19907.1377,141.0927,43.6788,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6016,0.28254,0.53154,13.7397,3.5975,1.8967,6,0.01215,0.11023,524.3806,12914.8282,113.6434,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.629e-08,1.2464e-17,3.5304e-09,3.6017,0.28253,0.53154,7.5296,1.7658,1.3288,1.1972e-08,1e-30,1e-15,64.9087,0.0016613,0.040759
2.8157,1.5975,1.2639,1.8061e-09,1.9608e-06,0.0014003,7.923,2.7745,1.6657,5.1074,3.1625,1.7783,239.1651,4973.5215,70.5232,34.0999,0.01,0.1,108.64,1014.7409,31.855,378.7136,19823.8655,140.7972,43.5735,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5958,0.28412,0.53303,13.7188,3.6172,1.9019,6,0.01216,0.11027,523.1297,12986.0894,113.9565,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6251e-08,1.2532e-17,3.5401e-09,3.5957,0.2841,0.53301,7.5165,1.7756,1.3325,1.1949e-08,1e-30,1e-15,64.4462,0.0016613,0.040759
2.8015,1.5982,1.2642,1.7987e-09,1.9608e-06,0.0014003,7.909,2.79,1.6703,5.1074,3.1725,1.7812,237.8921,4975.9871,70.5407,34.0556,0.01,0.1,108.0581,1015.2421,31.8629,380.1141,19947.5818,141.2359,43.5003,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.59,0.2857,0.53451,13.6982,3.6371,1.9071,6,0.01217,0.11032,521.894,13057.4245,114.2691,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6213e-08,1.2601e-17,3.5498e-09,3.5899,0.28567,0.53449,7.5036,1.7855,1.3362,1.1926e-08,1e-30,1e-15,64.0043,0.0016613,0.040759
2.7876,1.5989,1.2645,1.7906e-09,1.9608e-06,0.0014003,7.8949,2.8054,1.6749,5.1074,3.1825,1.784,236.6481,4978.7757,70.5604,34.0499,0.01,0.1,107.4828,1015.744,31.8707,372.4451,19829.5837,140.8176,43.4014,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5844,0.28729,0.53599,13.6779,3.6569,1.9123,6,0.01218,0.11036,520.6733,13128.8402,114.5812,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.6175e-08,1.267e-17,3.5595e-09,3.5843,0.28727,0.53598,7.4914,1.7955,1.3399,1.1903e-08,1e-30,1e-15,63.5587,0.0016613,0.040759
2.7737,1.5996,1.2648,1.7902e-09,1.9608e-06,0.0014003,7.8811,2.8209,1.6796,5.1074,3.1925,1.7868,235.3897,4981.0709,70.5767,34.0087,0.01,0.1,106.9137,1016.2467,31.8786,366.6308,19872.5895,140.9702,43.3492,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5787,0.28887,0.53747,13.6578,3.6768,1.9175,6,0.01219,0.11041,519.4672,13200.3296,114.8927,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.6137e-08,1.2739e-17,3.5692e-09,3.5788,0.28887,0.53746,7.4792,1.8054,1.3437,1.1881e-08,1e-30,1e-15,63.1297,0.0016613,0.040759
2.76,1.6003,1.265,1.7825e-09,1.9608e-06,0.0014003,7.8674,2.8364,1.6842,5.1074,3.2025,1.7896,234.1516,4983.2529,70.5922,34.0374,0.01,0.1,106.3489,1016.7502,31.8865,372.0437,19936.0014,141.1949,43.2617,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5732,0.29046,0.53895,13.6379,3.6966,1.9227,6,0.0122,0.11045,518.2763,13271.9079,115.2038,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.61e-08,1.2808e-17,3.5789e-09,3.5731,0.29044,0.53893,7.4666,1.8153,1.3473,1.1859e-08,1e-30,1e-15,62.7174,0.0016613,0.040759
2.7464,1.6011,1.2653,1.7799e-09,1.9608e-06,0.0014003,7.8538,2.852,1.6888,5.1074,3.2125,1.7924,232.9244,4985.6342,70.609,34.0597,0.01,0.1,105.7956,1017.2544,31.8944,369.7462,19904.2381,141.0824,43.2181,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5677,0.29205,0.54042,13.6183,3.7165,1.9278,6,0.01221,0.1105,517.0995,13343.5565,115.5143,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6064e-08,1.2878e-17,3.5885e-09,3.5678,0.29205,0.54042,7.455,1.8253,1.3511,1.1838e-08,1e-30,1e-15,62.3056,0.0016613,0.040759
2.7329,1.6018,1.2656,1.7719e-09,1.9608e-06,0.0014003,7.8403,2.8675,1.6934,5.1074,3.2226,1.7951,231.7466,4988.6227,70.6302,33.9957,0.01,0.1,105.2431,1017.7595,31.9023,363.923,19988.1833,141.3796,43.1049,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5623,0.29364,0.54189,13.5989,3.7365,1.933,6,0.01222,0.11054,515.9365,13415.2751,115.8243,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6028e-08,1.2947e-17,3.5981e-09,3.5622,0.29362,0.54187,7.4424,1.8351,1.3547,1.1817e-08,1e-30,1e-15,61.8886,0.0016613,0.040759
2.7195,1.6025,1.2659,1.7637e-09,1.9608e-06,0.0014003,7.8269,2.8831,1.698,5.1074,3.2326,1.7979,230.5605,4991.2815,70.649,33.9196,0.01,0.1,104.7002,1018.2655,31.9103,368.9316,19973.6584,141.3282,43.0535,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5569,0.29524,0.54336,13.5798,3.7564,1.9381,6,0.01223,0.11059,514.7876,13487.0769,116.1339,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5992e-08,1.3016e-17,3.6078e-09,3.5569,0.29522,0.54335,7.4307,1.8451,1.3584,1.1797e-08,1e-30,1e-15,61.4913,0.0016613,0.040759
2.7063,1.6032,1.2662,1.7618e-09,1.9608e-06,0.0014003,7.8137,2.8987,1.7025,5.1075,3.2426,1.8007,229.3814,4993.591,70.6653,34.0454,0.01,0.1,104.1607,1018.7722,31.9182,363.1474,20017.2915,141.4825,42.9814,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3432e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5517,0.29683,0.54482,13.5609,3.7764,1.9433,6,0.01224,0.11063,513.6524,13558.9507,116.4429,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5957e-08,1.3085e-17,3.6173e-09,3.5518,0.29684,0.54483,7.4195,1.8553,1.3621,1.1778e-08,1e-30,1e-15,61.1127,0.0016613,0.040759
2.6931,1.6039,1.2665,1.7531e-09,1.9608e-06,0.0014003,7.8006,2.9143,1.7071,5.1075,3.2526,1.8035,228.1964,4995.7349,70.6805,34.0145,0.01,0.1,103.6317,1019.28,31.9262,359.5448,19947.5601,141.2358,42.923,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,0.29843,0.54629,13.5422,3.7964,1.9484,6,0.01225,0.11068,512.5305,13630.8962,116.7514,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5922e-08,1.3155e-17,3.627e-09,3.5463,0.2984,0.54626,7.4071,1.865,1.3657,1.1758e-08,1e-30,1e-15,60.7236,0.0016613,0.040759
2.6801,1.6047,1.2668,1.7494e-09,1.9608e-06,0.0014003,7.7876,2.9299,1.7117,5.1075,3.2626,1.8063,227.038,4997.935,70.6961,34.0087,0.01,0.1,103.1034,1019.7885,31.9341,361.9592,20017.2835,141.4824,42.7867,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5413,0.30003,0.54775,13.5237,3.8164,1.9536,6,0.01226,0.11072,511.4221,13702.9208,117.0595,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5888e-08,1.3224e-17,3.6365e-09,3.5412,0.30001,0.54774,7.3958,1.8751,1.3693,1.1739e-08,1e-30,1e-15,60.3327,0.0016613,0.040759
2.6673,1.6054,1.267,1.7439e-09,1.9608e-06,0.0014003,7.7748,2.9455,1.7162,5.1075,3.2726,1.809,225.9305,5001.1,70.7185,33.9979,0.01,0.1,102.5862,1020.298,31.9421,361.0276,20020.1971,141.4927,42.7886,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5362,0.30163,0.54921,13.5054,3.8364,1.9587,6,0.01227,0.11077,510.327,13775.0237,117.367,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5853e-08,1.3294e-17,3.6461e-09,3.5364,0.30165,0.54923,7.3852,1.8853,1.3731,1.1721e-08,1e-30,1e-15,59.9926,0.0016613,0.040759
2.6545,1.6061,1.2673,1.7413e-09,1.9608e-06,0.0014003,7.762,2.9611,1.7208,5.1075,3.2826,1.8118,224.8003,5003.3738,70.7345,33.9995,0.01,0.1,102.0722,1020.8084,31.9501,359.1635,20081.6236,141.7096,42.7024,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5311,0.30323,0.55066,13.4874,3.8564,1.9638,6,0.01228,0.11082,509.2446,13847.1916,117.6741,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.582e-08,1.3363e-17,3.6556e-09,3.5311,0.30321,0.55065,7.3731,1.8951,1.3766,1.1703e-08,1e-30,1e-15,59.6343,0.0016613,0.040759
2.6419,1.6069,1.2676,1.7355e-09,1.9608e-06,0.0014003,7.7494,2.9768,1.7253,5.1075,3.2926,1.8146,223.6927,5006.1,70.7538,34.0497,0.01,0.1,101.5663,1021.3198,31.9581,353.4342,19996.8905,141.4104,42.5939,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5261,0.30483,0.55212,13.4696,3.8765,1.9689,6,0.01229,0.11086,508.1746,13919.428,117.9806,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5787e-08,1.3433e-17,3.6651e-09,3.5261,0.30482,0.55211,7.362,1.9051,1.3803,1.1685e-08,1e-30,1e-15,59.2536,0.0016613,0.040759
2.6293,1.6076,1.2679,1.7295e-09,1.9608e-06,0.0014003,7.7369,2.9925,1.7299,5.1075,3.3026,1.8173,222.5908,5008.5152,70.7709,33.9099,0.01,0.1,101.0615,1021.8322,31.9661,353.3741,20055.2462,141.6165,42.5763,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5212,0.30644,0.55357,13.452,3.8966,1.974,6,0.0123,0.11091,507.1174,13991.7431,118.2867,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5754e-08,1.3503e-17,3.6747e-09,3.5213,0.30644,0.55357,7.3512,1.9152,1.3839,1.1668e-08,1e-30,1e-15,58.9306,0.0016613,0.040759
2.6169,1.6083,1.2682,1.725e-09,1.9608e-06,0.0014003,7.7244,3.0081,1.7344,5.1075,3.3126,1.8201,221.5084,5011.069,70.7889,34.0185,0.01,0.1,100.5656,1022.3454,31.9741,350.1948,20069.8857,141.6682,42.509,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5163,0.30804,0.55502,13.4345,3.9167,1.9791,6,0.01231,0.11095,506.0725,14064.1341,118.5923,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5722e-08,1.3573e-17,3.6842e-09,3.5163,0.30803,0.55501,7.3401,1.9252,1.3875,1.1651e-08,1e-30,1e-15,58.5968,0.0016613,0.040759
2.6046,1.6091,1.2685,1.7242e-09,1.9608e-06,0.0014003,7.7121,3.0239,1.7389,5.1075,3.3226,1.8228,220.4217,5013.3057,70.8047,34.0328,0.01,0.1,100.0759,1022.8598,31.9822,346.2352,20046.4648,141.5855,42.4729,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5115,0.30965,0.55646,13.4173,3.9368,1.9841,6,0.01232,0.111,505.04,14136.6012,118.8974,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5689e-08,1.3643e-17,3.6936e-09,3.5115,0.30964,0.55646,7.3294,1.9353,1.3911,1.1635e-08,1e-30,1e-15,58.2773,0.0016613,0.040759
2.5924,1.6098,1.2688,1.7175e-09,1.9608e-06,0.0014003,7.7,3.0396,1.7434,5.1075,3.3326,1.8256,219.368,5016.0082,70.8238,33.9856,0.01,0.1,99.5907,1023.3752,31.9902,345.8341,20058.1644,141.6268,42.3651,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5068,0.31126,0.55791,13.4003,3.957,1.9892,6,0.01233,0.11104,504.0191,14209.1289,119.2021,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5658e-08,1.3713e-17,3.7031e-09,3.5069,0.31127,0.55791,7.3189,1.9454,1.3948,1.1619e-08,1e-30,1e-15,57.9369,0.0016613,0.040759
