Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8885,1.6548,1.2864,-9.7177e-08,1.9608e-06,0.0014003,6.3972,4.0885,2.022,4.5087,3.9965,1.9991,164.113,5220.7756,72.2549,34.0004,0.01,0.1,74.4952,1065.0461,32.635,249.868,20737.2341,144.0043,41.8516,15.2029,3.8991,1.1473e-08,1.1418e-18,1.0685e-09,1.3079e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,3.1219,0.65417,0.80881,12.0211,8.23,2.8688,5.9999,0.01309,0.11441,421.2676,29591.9593,172.0231,0.0032,1e-08,0.0001,1.7936e-06,1.3085e-14,1.1439e-07,1.3087e-08,2.8558e-17,5.344e-09,3.126,0.6541,0.80877,6.2521,2.6164,1.6175,1.1472e-08,1.1416e-18,1.0685e-09,45.2971,5.473,2.3394
1.8804,1.6555,1.2867,-9.6508e-08,1.9608e-06,0.0014003,6.389,4.1043,2.0259,4.5086,4.0064,2.0016,163.6151,5223.2832,72.2723,34.0005,0.01,0.1,74.2266,1065.636,32.6441,247.0814,20606.6795,143.5503,41.7997,15.2297,3.9025,1.1459e-08,1.1437e-18,1.0694e-09,1.3062e-05,1.4873e-12,1.2195e-06,6,0.01,0.1,3.1186,0.6567,0.81037,12.0091,8.2616,2.8743,5.9999,0.0131,0.11446,420.548,29705.9146,172.354,0.0032,1e-08,0.0001,1.7936e-06,1.3095e-14,1.1443e-07,1.3064e-08,2.8668e-17,5.3542e-09,3.1141,0.65675,0.8104,6.2282,2.627,1.6208,1.146e-08,1.1438e-18,1.0695e-09,45.2294,5.4827,2.3415
1.8724,1.6563,1.287,-9.4743e-08,1.9608e-06,0.0014003,6.3808,4.1202,2.0298,4.5085,4.0164,2.0041,163.1855,5225.2779,72.2861,34.0002,0.01,0.1,73.9591,1066.2266,32.6531,247.185,20749.8192,144.048,41.8418,15.4052,3.9249,1.147e-08,1.1568e-18,1.0756e-09,1.3076e-05,1.5044e-12,1.2265e-06,6,0.01,0.1,3.1152,0.65923,0.81193,11.9972,8.2933,2.8798,5.9999,0.01311,0.1145,419.8342,29819.9878,172.6846,0.0032,1e-08,0.0001,1.7936e-06,1.3105e-14,1.1448e-07,1.3042e-08,2.8778e-17,5.3645e-09,3.1188,0.65909,0.81184,6.2376,2.6363,1.6237,1.147e-08,1.1567e-18,1.0755e-09,45.2188,5.5459,2.355
1.8645,1.657,1.2873,-9.3138e-08,1.9608e-06,0.0014003,6.3727,4.136,2.0337,4.5083,4.0263,2.0066,162.6208,5226.8918,72.2972,34.0004,0.01,0.1,73.6936,1066.8181,32.6622,246.5241,20790.6534,144.1896,41.7856,15.4051,3.9249,1.1458e-08,1.1568e-18,1.0756e-09,1.3058e-05,1.5044e-12,1.2265e-06,6,0.01,0.1,3.1119,0.66177,0.81349,11.9854,8.325,2.8853,5.9999,0.01312,0.11454,419.1261,29934.1552,173.0149,0.0032,1e-08,0.0001,1.7936e-06,1.3115e-14,1.1452e-07,1.302e-08,2.8888e-17,5.3748e-09,3.1069,0.66185,0.81354,6.2138,2.6474,1.6271,1.1455e-08,1.1569e-18,1.0756e-09,45.1557,5.5458,2.355
1.8565,1.6578,1.2876,-9.2757e-08,1.9608e-06,0.0014003,6.3647,4.1519,2.0376,4.5081,4.0362,2.009,161.4343,5230.407,72.3216,34.0011,0.01,0.1,73.4317,1067.4108,32.6713,245.5254,20781.2587,144.1571,41.7711,15.4577,3.9316,1.145e-08,1.1608e-18,1.0774e-09,1.3053e-05,1.5095e-12,1.2286e-06,6,0.01,0.1,3.1086,0.66431,0.81505,11.9737,8.3568,2.8908,5.9999,0.01313,0.11459,418.4244,30048.3925,173.3447,0.0032,1e-08,0.0001,1.7936e-06,1.3125e-14,1.1457e-07,1.2998e-08,2.8998e-17,5.385e-09,3.113,0.66421,0.81499,6.226,2.6568,1.63,1.1452e-08,1.1608e-18,1.0774e-09,45.1171,5.5648,2.359
1.8487,1.6586,1.2879,-9.1571e-08,1.9608e-06,0.0014003,6.3567,4.1677,2.0415,4.508,4.0461,2.0115,161.795,5236.1848,72.3615,33.9994,0.01,0.1,73.1714,1068.0043,32.6803,243.5915,20728.0127,143.9723,41.7274,15.467,3.9328,1.1437e-08,1.1615e-18,1.0777e-09,1.304e-05,1.5104e-12,1.229e-06,6,0.01,0.1,3.1054,0.66685,0.81661,11.9621,8.3885,2.8963,5.9999,0.01314,0.11463,417.7289,30162.6926,173.6741,0.0032,1e-08,0.0001,1.7936e-06,1.3135e-14,1.1461e-07,1.2977e-08,2.9109e-17,5.3953e-09,3.1076,0.66683,0.8166,6.2151,2.6673,1.6332,1.144e-08,1.1618e-18,1.0779e-09,45.0638,5.5682,2.3597
1.841,1.6593,1.2882,-9.0793e-08,1.9608e-06,0.0014003,6.3488,4.1836,2.0454,4.5078,4.056,2.014,160.511,5234.0578,72.3468,33.9991,0.01,0.1,72.9138,1068.599,32.6894,242.3662,20759.3556,144.0811,41.7091,15.5368,3.9417,1.1433e-08,1.1668e-18,1.0802e-09,1.3034e-05,1.5173e-12,1.2318e-06,6,0.01,0.1,3.1022,0.66939,0.81816,11.9506,8.4203,2.9018,5.9999,0.01315,0.11467,417.038,30277.0873,174.0031,0.0032,1e-08,0.0001,1.7936e-06,1.3145e-14,1.1465e-07,1.2956e-08,2.922e-17,5.4055e-09,3.1018,0.66941,0.81817,6.2036,2.6776,1.6363,1.1434e-08,1.1667e-18,1.0802e-09,45.0238,5.5932,2.365
1.8333,1.6601,1.2885,-9.0106e-08,1.9608e-06,0.0014003,6.3409,4.1995,2.0493,4.5076,4.0659,2.0164,160.1616,5241.5269,72.3984,34.0004,0.01,0.1,72.6576,1069.1943,32.6985,241.0497,20728.0783,143.9725,41.6885,15.6158,3.9517,1.1427e-08,1.1726e-18,1.0829e-09,1.3028e-05,1.525e-12,1.2349e-06,6,0.01,0.1,3.0989,0.67193,0.81971,11.9392,8.4521,2.9072,5.9999,0.01316,0.11472,416.3529,30391.5355,174.3317,0.0032,1e-08,0.0001,1.7936e-06,1.3155e-14,1.147e-07,1.2934e-08,2.933e-17,5.4157e-09,3.1007,0.67192,0.81971,6.2014,2.6877,1.6394,1.1429e-08,1.1727e-18,1.0829e-09,44.9799,5.6217,2.371
1.8256,1.6609,1.2888,-9.0013e-08,1.9608e-06,0.0014003,6.3331,4.2154,2.0531,4.5075,4.0758,2.0189,159.6027,5242.3176,72.4039,33.9998,0.01,0.1,72.4025,1069.7904,32.7076,239.9546,20728.1088,143.9726,41.6899,15.7164,3.9644,1.1428e-08,1.1803e-18,1.0864e-09,1.3028e-05,1.5348e-12,1.2389e-06,6,0.01,0.1,3.0958,0.67448,0.82126,11.9279,8.4839,2.9127,5.9999,0.01317,0.11476,415.6735,30506.0905,174.6599,0.0032,1e-08,0.0001,1.7936e-06,1.3165e-14,1.1474e-07,1.2913e-08,2.9441e-17,5.4259e-09,3.0941,0.67452,0.82129,6.1882,2.6981,1.6426,1.143e-08,1.1803e-18,1.0864e-09,44.9582,5.6578,2.3786
1.818,1.6617,1.2891,-8.9326e-08,1.9608e-06,0.0014003,6.3254,4.2313,2.057,4.5074,4.0858,2.0213,158.7889,5246.8637,72.4352,34,0.01,0.1,72.1516,1070.3876,32.7168,239.3403,20775.1387,144.1358,41.642,15.7214,3.965,1.1416e-08,1.1805e-18,1.0865e-09,1.3013e-05,1.5353e-12,1.2391e-06,6,0.01,0.1,3.0926,0.67702,0.82281,11.9167,8.5158,2.9182,5.9999,0.01318,0.1148,415.0005,30620.7717,174.9879,0.0032,1e-08,0.0001,1.7936e-06,1.3175e-14,1.1478e-07,1.2892e-08,2.9552e-17,5.4361e-09,3.0965,0.677,0.8228,6.193,2.708,1.6456,1.1415e-08,1.1805e-18,1.0865e-09,44.901,5.6597,2.379
1.8105,1.6624,1.2894,-8.9072e-08,1.9608e-06,0.0014003,6.3177,4.2473,2.0609,4.5072,4.0957,2.0238,158.3061,5248.3553,72.4455,33.9978,0.01,0.1,71.9008,1070.9851,32.7259,239.1893,20876.1477,144.4858,41.6453,15.8392,3.9799,1.1417e-08,1.1896e-18,1.0907e-09,1.3014e-05,1.5468e-12,1.2437e-06,6,0.01,0.1,3.0895,0.67957,0.82436,11.9055,8.5476,2.9236,5.9999,0.01319,0.11485,414.3308,30735.4505,175.3153,0.0032,1e-08,0.0001,1.7936e-06,1.3185e-14,1.1483e-07,1.2872e-08,2.9662e-17,5.4463e-09,3.0854,0.67956,0.82435,6.1708,2.7182,1.6487,1.1418e-08,1.1898e-18,1.0908e-09,44.8782,5.7021,2.3879
1.803,1.6632,1.2897,-8.8439e-08,1.9608e-06,0.0014003,6.3101,4.2632,2.0648,4.5071,4.1057,2.0262,158.2701,5254.5174,72.488,33.9986,0.01,0.1,71.6528,1071.5837,32.7351,238.2165,20873.0034,144.4749,41.627,15.8739,3.9842,1.1413e-08,1.1921e-18,1.0918e-09,1.3008e-05,1.5502e-12,1.2451e-06,6,0.01,0.1,3.0864,0.68212,0.82591,11.8945,8.5795,2.9291,5.9999,0.0132,0.11489,413.6685,30850.3296,175.6426,0.0032,1e-08,0.0001,1.7936e-06,1.3195e-14,1.1487e-07,1.2851e-08,2.9773e-17,5.4564e-09,3.0887,0.68204,0.82585,6.1773,2.7281,1.6517,1.141e-08,1.192e-18,1.0918e-09,44.8443,5.7146,2.3905
1.7956,1.664,1.29,-8.8232e-08,1.9608e-06,0.0014003,6.3025,4.2792,2.0686,4.5069,4.1155,2.0287,157.5438,5256.681,72.503,34.0015,0.01,0.1,71.4071,1072.1837,32.7442,236.0155,20838.2183,144.3545,41.6124,15.9471,3.9934,1.1406e-08,1.1975e-18,1.0943e-09,1.3004e-05,1.5573e-12,1.2479e-06,6,0.01,0.1,3.0833,0.68467,0.82745,11.8835,8.6115,2.9345,5.9999,0.01321,0.11493,413.0104,30965.2535,175.9695,0.0032,1e-08,0.0001,1.7936e-06,1.3205e-14,1.1491e-07,1.283e-08,2.9884e-17,5.4666e-09,3.0839,0.68462,0.82742,6.1679,2.7385,1.6548,1.1408e-08,1.1978e-18,1.0944e-09,44.8073,5.741,2.396
1.7882,1.6648,1.2903,-8.7906e-08,1.9608e-06,0.0014003,6.295,4.2951,2.0725,4.5068,4.1255,2.0311,157.3041,5260.9521,72.5324,34.0003,0.01,0.1,71.1619,1072.7841,32.7534,234.7699,20816.1516,144.278,41.5598,15.9652,3.9956,1.1392e-08,1.1989e-18,1.0949e-09,1.2987e-05,1.5591e-12,1.2486e-06,6,0.01,0.1,3.0803,0.68723,0.82899,11.8726,8.6434,2.94,5.9999,0.01322,0.11498,412.3567,31080.1895,176.2957,0.0032,1e-08,0.0001,1.7936e-06,1.3215e-14,1.1496e-07,1.281e-08,2.9994e-17,5.4767e-09,3.0781,0.68731,0.82904,6.1561,2.7492,1.6581,1.139e-08,1.1988e-18,1.0949e-09,44.7532,5.7474,2.3974
1.7808,1.6655,1.2906,-8.7386e-08,1.9608e-06,0.0014003,6.2875,4.3111,2.0763,4.5067,4.1354,2.0336,156.4726,5259.9953,72.5258,34.0013,0.01,0.1,70.9197,1073.3851,32.7626,235.4286,20927.1079,144.662,41.5214,15.9424,3.9928,1.1381e-08,1.1972e-18,1.0942e-09,1.2975e-05,1.5569e-12,1.2477e-06,6,0.01,0.1,3.0772,0.68978,0.83053,11.8618,8.6753,2.9454,5.9999,0.01323,0.11502,411.7087,31195.2795,176.6219,0.0032,1e-08,0.0001,1.7936e-06,1.3225e-14,1.15e-07,1.279e-08,3.0106e-17,5.4869e-09,3.0749,0.68986,0.83058,6.1498,2.7594,1.6612,1.1383e-08,1.1974e-18,1.0943e-09,44.7029,5.7392,2.3957
1.7735,1.6663,1.2909,-8.6248e-08,1.9608e-06,0.0014003,6.2801,4.3271,2.0802,4.5066,4.1454,2.036,155.6589,5262.6564,72.5442,34.0004,0.01,0.1,70.6783,1073.9873,32.7717,232.394,20806.7402,144.2454,41.5326,16.0984,4.0123,1.1386e-08,1.2089e-18,1.0995e-09,1.2979e-05,1.5721e-12,1.2538e-06,6,0.01,0.1,3.0742,0.69234,0.83207,11.8511,8.7073,2.9508,5.9999,0.01324,0.11507,411.065,31310.3892,176.9474,0.0032,1e-08,0.0001,1.7936e-06,1.3235e-14,1.1504e-07,1.277e-08,3.0216e-17,5.4969e-09,3.0743,0.69237,0.83209,6.1486,2.7695,1.6642,1.1388e-08,1.2092e-18,1.0996e-09,44.6842,5.7954,2.4074
1.7663,1.6671,1.2912,-8.5323e-08,1.9608e-06,0.0014003,6.2728,4.3431,2.084,4.5064,4.1553,2.0385,154.9749,5267.8888,72.5802,34.0006,0.01,0.1,70.4389,1074.5902,32.7809,231.1083,20797.316,144.2127,41.5047,16.1539,4.0192,1.1379e-08,1.2132e-18,1.1014e-09,1.297e-05,1.5775e-12,1.256e-06,6,0.01,0.1,3.0712,0.6949,0.83361,11.8404,8.7393,2.9562,5.9999,0.01325,0.11511,410.4267,31425.6214,177.2727,0.0032,1e-08,0.0001,1.7936e-06,1.3245e-14,1.1509e-07,1.275e-08,3.0328e-17,5.5071e-09,3.0717,0.69488,0.83359,6.1434,2.7795,1.6672,1.1379e-08,1.2132e-18,1.1014e-09,44.6542,5.8153,2.4115
1.7592,1.6679,1.2915,-8.5717e-08,1.9608e-06,0.0014003,6.2655,4.3591,2.0878,4.5063,4.1652,2.0409,154.5318,5269.7491,72.593,34.0009,0.01,0.1,70.2042,1075.1942,32.7902,230.6196,20847.8085,144.3877,41.4975,16.2114,4.0263,1.1375e-08,1.2176e-18,1.1034e-09,1.2968e-05,1.5831e-12,1.2582e-06,6,0.01,0.1,3.0683,0.69746,0.83514,11.8299,8.7714,2.9617,5.9999,0.01326,0.11515,409.7945,31540.9705,177.5978,0.0032,1e-08,0.0001,1.7936e-06,1.3255e-14,1.1513e-07,1.273e-08,3.0438e-17,5.5171e-09,3.0702,0.69746,0.83514,6.1404,2.7898,1.6703,1.1376e-08,1.2175e-18,1.1034e-09,44.6201,5.8361,2.4158
1.752,1.6687,1.2918,-8.4862e-08,1.9608e-06,0.0014003,6.2583,4.3751,2.0917,4.5062,4.1752,2.0433,154.4017,5273.0558,72.6158,34.0001,0.01,0.1,69.9672,1075.7989,32.7994,230.324,20939.9388,144.7064,41.51,16.3581,4.0445,1.1379e-08,1.2284e-18,1.1083e-09,1.2972e-05,1.5975e-12,1.2639e-06,6,0.01,0.1,3.0653,0.70003,0.83668,11.8195,8.8034,2.9671,5.9999,0.01327,0.1152,409.1672,31656.3635,177.9224,0.0032,1e-08,0.0001,1.7936e-06,1.3265e-14,1.1517e-07,1.2711e-08,3.055e-17,5.5272e-09,3.0649,0.7001,0.83672,6.1297,2.8004,1.6734,1.138e-08,1.2287e-18,1.1085e-09,44.6105,5.889,2.4267
1.745,1.6695,1.2921,-8.3474e-08,1.9608e-06,0.0014003,6.2511,4.3911,2.0955,4.5061,4.1852,2.0458,154.1202,5277.2965,72.645,34.0012,0.01,0.1,69.7349,1076.4047,32.8086,229.154,20939.9548,144.7064,41.4816,16.39,4.0485,1.1372e-08,1.231e-18,1.1095e-09,1.2963e-05,1.6006e-12,1.2651e-06,6,0.01,0.1,3.0624,0.70259,0.83821,11.8091,8.8355,2.9725,5.9999,0.01328,0.11524,408.543,31771.8153,178.2465,0.0032,1e-08,0.0001,1.7936e-06,1.3275e-14,1.1522e-07,1.2692e-08,3.0662e-17,5.5373e-09,3.063,0.70259,0.8382,6.126,2.8103,1.6764,1.1372e-08,1.231e-18,1.1095e-09,44.5704,5.9005,2.4291
1.738,1.6702,1.2924,-8.3474e-08,1.9608e-06,0.0014003,6.2439,4.4072,2.0993,4.506,4.1951,2.0482,153.1149,5278.9469,72.6564,34.0005,0.01,0.1,69.5028,1077.0111,32.8178,228.2787,20920.8459,144.6404,41.4621,16.4342,4.0539,1.1365e-08,1.2341e-18,1.1109e-09,1.2957e-05,1.6049e-12,1.2668e-06,6,0.01,0.1,3.0595,0.70516,0.83974,11.7987,8.8676,2.9778,5.9999,0.01329,0.11528,407.9239,31887.3367,178.5703,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.2672e-08,3.0773e-17,5.5474e-09,3.0612,0.70514,0.83973,6.1223,2.8206,1.6795,1.1366e-08,1.234e-18,1.1109e-09,44.5361,5.9163,2.4324
1.731,1.671,1.2927,-8.3204e-08,1.9608e-06,0.0014003,6.2369,4.4232,2.1031,4.5059,4.205,2.0506,153.1535,5283.6607,72.6888,34.001,0.01,0.1,69.2726,1077.6183,32.8271,227.4349,20968.7372,144.8059,41.4587,16.5435,4.0674,1.1365e-08,1.2426e-18,1.1147e-09,1.2956e-05,1.6156e-12,1.2711e-06,6,0.01,0.1,3.0567,0.70773,0.84126,11.7885,8.8997,2.9832,5.9999,0.0133,0.11533,407.3111,32002.9598,178.8937,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.2653e-08,3.0885e-17,5.5574e-09,3.054,0.70768,0.84124,6.108,2.8307,1.6825,1.1368e-08,1.2429e-18,1.1148e-09,44.519,5.9557,2.4404
1.7241,1.6718,1.293,-8.3095e-08,1.9608e-06,0.0014003,6.2298,4.4393,2.107,4.5058,4.215,2.053,152.6166,5286.3098,72.707,33.999,0.01,0.1,69.0457,1078.2267,32.8364,225.5177,20904.9583,144.5855,41.426,16.5539,4.0686,1.1354e-08,1.2433e-18,1.115e-09,1.2946e-05,1.6166e-12,1.2715e-06,6,0.01,0.1,3.0538,0.71029,0.84279,11.7784,8.9319,2.9886,5.9999,0.01331,0.11537,406.7022,32118.6723,179.2168,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.2634e-08,3.0997e-17,5.5675e-09,3.0593,0.71023,0.84275,6.1186,2.8409,1.6855,1.1355e-08,1.2433e-18,1.115e-09,44.4825,5.9594,2.4412
1.7172,1.6726,1.2933,-8.345e-08,1.9608e-06,0.0014003,6.2229,4.4554,2.1108,4.5057,4.2249,2.0555,152.1076,5291.025,72.7394,33.9996,0.01,0.1,68.8202,1078.8355,32.8456,225.6053,20971.9512,144.817,41.3666,16.5364,4.0665,1.1338e-08,1.2419e-18,1.1144e-09,1.2927e-05,1.6149e-12,1.2708e-06,6,0.01,0.1,3.051,0.71287,0.84431,11.7683,8.964,2.994,5.9999,0.01332,0.11541,406.0983,32234.4665,179.5396,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.2616e-08,3.1109e-17,5.5775e-09,3.0494,0.71299,0.84439,6.0987,2.852,1.6888,1.134e-08,1.2418e-18,1.1143e-09,44.4245,5.9531,2.4399
1.7104,1.6734,1.2936,-8.1516e-08,1.9608e-06,0.0014003,6.216,4.4714,2.1146,4.5056,4.2348,2.0579,151.3466,5292.064,72.7466,34.0008,0.01,0.1,68.5949,1079.4453,32.8549,224.2359,20952.7712,144.7507,41.3635,16.6177,4.0765,1.1338e-08,1.248e-18,1.1171e-09,1.2926e-05,1.6228e-12,1.2739e-06,6,0.01,0.1,3.0482,0.71544,0.84584,11.7583,8.9962,2.9994,5.9999,0.01333,0.11546,405.4995,32350.3878,179.8621,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.2597e-08,3.1221e-17,5.5875e-09,3.0461,0.71559,0.84592,6.0922,2.8623,1.6918,1.134e-08,1.2481e-18,1.1172e-09,44.4023,5.9824,2.4459
1.7036,1.6742,1.2939,-8.1284e-08,1.9608e-06,0.0014003,6.2091,4.4876,2.1184,4.5055,4.2448,2.0603,151.0653,5295.0796,72.7673,33.9987,0.01,0.1,68.3717,1080.0559,32.8642,223.7895,21032.9377,145.0274,41.3797,16.7366,4.091,1.1343e-08,1.2569e-18,1.1211e-09,1.2931e-05,1.6344e-12,1.2784e-06,6,0.01,0.1,3.0454,0.71802,0.84736,11.7484,9.0284,3.0047,5.9999,0.01334,0.1155,404.9037,32466.3701,180.1843,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.2579e-08,3.1333e-17,5.5976e-09,3.0477,0.71797,0.84733,6.0953,2.8719,1.6947,1.1345e-08,1.2567e-18,1.121e-09,44.3959,6.0251,2.4546
1.6969,1.675,1.2942,-7.9318e-08,1.9608e-06,0.0014003,6.2023,4.5037,2.1222,4.5054,4.2547,2.0627,150.8738,5301.7819,72.8133,33.9996,0.01,0.1,68.1511,1080.6678,32.8735,222.1316,20946.3886,144.7287,41.3481,16.7609,4.094,1.1332e-08,1.2588e-18,1.1219e-09,1.2921e-05,1.6368e-12,1.2794e-06,6,0.01,0.1,3.0426,0.7206,0.84888,11.7386,9.0607,3.0101,5.9999,0.01335,0.11554,404.3143,32582.4071,180.506,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.256e-08,3.1445e-17,5.6075e-09,3.0383,0.72054,0.84885,6.0765,2.8822,1.6977,1.1335e-08,1.2587e-18,1.1219e-09,44.3564,6.0339,2.4564
1.6902,1.6758,1.2945,-7.9089e-08,1.9608e-06,0.0014003,6.1955,4.5198,2.126,4.5053,4.2647,2.0651,149.7305,5300.1874,72.8024,33.9999,0.01,0.1,67.9311,1081.2804,32.8828,221.8982,21029.7179,145.0163,41.3093,16.7653,4.0945,1.1325e-08,1.2591e-18,1.1221e-09,1.2909e-05,1.6372e-12,1.2795e-06,6,0.01,0.1,3.0399,0.72317,0.8504,11.7288,9.0929,3.0154,5.9999,0.01336,0.11559,403.7277,32698.5068,180.8273,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.2542e-08,3.1557e-17,5.6176e-09,3.0398,0.72319,0.85041,6.0796,2.8928,1.7008,1.1326e-08,1.2592e-18,1.1221e-09,44.3201,6.0355,2.4567
1.6837,1.6766,1.2948,-7.8109e-08,1.9608e-06,0.0014003,6.1888,4.5359,2.1298,4.5052,4.2747,2.0675,149.0694,5300.2669,72.8029,33.9987,0.01,0.1,67.7143,1081.8937,32.8922,221.2301,21045.8151,145.0718,41.347,16.9183,4.1132,1.1334e-08,1.2707e-18,1.1273e-09,1.2921e-05,1.6522e-12,1.2854e-06,6,0.01,0.1,3.0372,0.72576,0.85191,11.7191,9.1252,3.0208,5.9999,0.01337,0.11563,403.1481,32814.7132,181.1483,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.2524e-08,3.1668e-17,5.6274e-09,3.0317,0.72581,0.85195,6.0635,2.9032,1.7039,1.1334e-08,1.2704e-18,1.1271e-09,44.3289,6.0906,2.4679
1.6771,1.6774,1.2951,-7.8468e-08,1.9608e-06,0.0014003,6.1822,4.5521,2.1336,4.5051,4.2846,2.0699,148.414,5301.8646,72.8139,34.0014,0.01,0.1,67.499,1082.5084,32.9015,220.3041,21084.5532,145.2052,41.2713,16.8847,4.1091,1.1314e-08,1.268e-18,1.126e-09,1.2897e-05,1.6489e-12,1.2841e-06,6,0.01,0.1,3.0345,0.72834,0.85343,11.7095,9.1575,3.0261,5.9999,0.01338,0.11567,402.5726,32931.0496,181.4691,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.2506e-08,3.1781e-17,5.6375e-09,3.0348,0.72824,0.85337,6.0696,2.913,1.7067,1.1311e-08,1.2679e-18,1.126e-09,44.2648,6.0785,2.4655
1.6706,1.6782,1.2954,-7.785e-08,1.9608e-06,0.0014003,6.1756,4.5682,2.1373,4.505,4.2946,2.0723,148.6839,5308.6636,72.8606,34.0001,0.01,0.1,67.2839,1083.1234,32.9108,218.4649,20987.9521,144.8722,41.2871,17.0252,4.1262,1.1315e-08,1.2787e-18,1.1308e-09,1.2902e-05,1.6626e-12,1.2894e-06,6,0.01,0.1,3.0318,0.73092,0.85494,11.7,9.1898,3.0315,5.9999,0.01339,0.11572,402.0006,33047.3349,181.7893,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.2488e-08,3.1893e-17,5.6474e-09,3.0293,0.73095,0.85496,6.0587,2.9238,1.7099,1.1318e-08,1.2789e-18,1.1309e-09,44.2584,6.1291,2.4757
1.664,1.679,1.2957,-7.6551e-08,1.9608e-06,0.0014003,6.169,4.5844,2.1411,4.505,4.3045,2.0747,147.9021,5310.9684,72.8764,34.0019,0.01,0.1,67.0711,1083.7392,32.9202,217.6024,21042.5687,145.0606,41.2856,17.1251,4.1382,1.1315e-08,1.286e-18,1.134e-09,1.2902e-05,1.6724e-12,1.2932e-06,6,0.01,0.1,3.0292,0.73351,0.85645,11.6906,9.2222,3.0368,5.9999,0.0134,0.11576,401.4328,33163.7754,182.1092,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.2471e-08,3.2005e-17,5.6573e-09,3.0333,0.73349,0.85644,6.0665,2.9339,1.7129,1.1316e-08,1.2858e-18,1.1339e-09,44.237,6.165,2.483
1.6576,1.6798,1.2961,-7.7424e-08,1.9608e-06,0.0014003,6.1625,4.6005,2.1449,4.5049,4.3145,2.0771,147.7508,5319.4966,72.9349,33.9993,0.01,0.1,66.8588,1084.3564,32.9296,217.9444,21139.6532,145.3948,41.2925,17.2219,4.1499,1.1321e-08,1.2935e-18,1.1373e-09,1.2904e-05,1.6818e-12,1.2969e-06,6,0.01,0.1,3.0265,0.7361,0.85796,11.6812,9.2545,3.0421,5.9999,0.01341,0.1158,400.8695,33280.2799,182.4288,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.2453e-08,3.2118e-17,5.6673e-09,3.0251,0.73599,0.8579,6.0501,2.944,1.7158,1.132e-08,1.2935e-18,1.1373e-09,44.2322,6.1999,2.49
1.6512,1.6806,1.2964,-7.6036e-08,1.9608e-06,0.0014003,6.156,4.6167,2.1487,4.5048,4.3245,2.0795,146.7607,5317.0425,72.9181,33.9984,0.01,0.1,66.6507,1084.9742,32.9389,216.8574,21107.1718,145.2831,41.2484,17.2444,4.1526,1.1307e-08,1.295e-18,1.138e-09,1.289e-05,1.684e-12,1.2977e-06,6,0.01,0.1,3.0239,0.73869,0.85947,11.6719,9.2869,3.0474,5.9999,0.01342,0.11584,400.3126,33396.9223,182.7482,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.2436e-08,3.223e-17,5.6771e-09,3.0268,0.73867,0.85946,6.0535,2.9547,1.7189,1.1308e-08,1.2952e-18,1.1381e-09,44.1948,6.208,2.4916
1.6449,1.6813,1.2967,-7.496e-08,1.9608e-06,0.0014003,6.1496,4.6329,2.1524,4.5047,4.3344,2.0819,147.0171,5323.7857,72.9643,34.0004,0.01,0.1,66.4436,1085.593,32.9483,215.2869,21110.3976,145.2942,41.2171,17.2557,4.154,1.1299e-08,1.2961e-18,1.1385e-09,1.288e-05,1.6851e-12,1.2981e-06,6,0.01,0.1,3.0213,0.74128,0.86098,11.6626,9.3193,3.0528,5.9999,0.01343,0.11589,399.7568,33513.5753,183.0671,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.2418e-08,3.2342e-17,5.687e-09,3.021,0.74127,0.86097,6.042,2.9651,1.7219,1.13e-08,1.2964e-18,1.1386e-09,44.1564,6.212,2.4924
