Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2443,1.5859,1.2593,-1.9967e-07,1.9608e-06,0.0014003,6.5789,2.4684,1.5711,4.3338,2.8179,1.6787,248.6713,5101.7277,71.4264,34.0005,0.01,0.1,95.1935,1004.6991,31.697,308.301,19706.0888,140.3784,47.317,82.7569,9.0971,1.2975e-08,6.218e-18,2.4936e-09,1.4787e-05,8.0817e-12,2.8428e-06,6,0.01,0.1,3.2174,0.39495,0.62845,12.3638,4.9814,2.2319,5.9998,0.01221,0.1105,441.8293,17896.9697,133.7796,0.0032,1e-08,0.0001,1.7913e-06,1.2187e-14,1.104e-07,1.3726e-08,1.7272e-17,4.1559e-09,3.2178,0.39494,0.62844,6.4355,1.5797,1.2569,1.2977e-08,6.2219e-18,2.4944e-09,75.0306,1e-10,1e-05
2.2329,1.5869,1.2597,-1.9653e-07,1.9608e-06,0.0014003,6.5649,2.4808,1.5751,4.3302,2.8258,1.681,664.1174,6993.6221,83.6279,33.9999,0.01,0.1,94.5694,1005.2913,31.7063,309.7889,19712.451,140.401,47.1965,83.1711,9.1198,1.294e-08,6.2484e-18,2.4997e-09,1.4749e-05,8.1222e-12,2.8499e-06,6,0.01,0.1,3.2113,0.39696,0.63005,12.3417,5.0063,2.2375,5.9998,0.01222,0.11054,440.5011,17986.5386,134.1139,0.0032,1e-08,0.0001,1.7913e-06,1.2197e-14,1.1044e-07,1.3684e-08,1.7358e-17,4.1663e-09,3.2107,0.39688,0.62999,6.4215,1.5875,1.26,1.2942e-08,6.2493e-18,2.4999e-09,74.4111,1e-10,1e-05
2.2178,1.5875,1.2599,-1.9791e-07,1.9608e-06,0.0014003,6.5511,2.4933,1.579,4.3334,2.836,1.684,585.9486,6662.8328,81.6262,34.0006,0.01,0.1,93.9607,1005.8851,31.7157,304.918,19684.6491,140.302,47.0774,83.5855,9.1425,1.2908e-08,6.279e-18,2.5058e-09,1.4712e-05,8.1626e-12,2.857e-06,6,0.01,0.1,3.2053,0.39897,0.63164,12.3197,5.0312,2.243,5.9998,0.01223,0.11059,439.1844,18076.2035,134.4478,0.0032,1e-08,0.0001,1.7913e-06,1.2207e-14,1.1049e-07,1.3643e-08,1.7445e-17,4.1767e-09,3.2049,0.39892,0.6316,6.4098,1.5957,1.2632,1.2915e-08,6.2824e-18,2.5065e-09,73.7832,1e-10,1e-05
2.2053,1.5883,1.2603,-1.9551e-07,1.9608e-06,0.0014003,6.5375,2.5058,1.583,4.3355,2.8458,1.687,148.4552,4671.8046,68.3506,34.0004,0.01,0.1,93.3933,1006.5558,31.7263,303.5602,19710.2325,140.3931,46.9605,84.0009,9.1652,1.2869e-08,6.31e-18,2.512e-09,1.4675e-05,8.2032e-12,2.8641e-06,6,0.01,0.1,3.1991,0.40096,0.63321,12.2981,5.0561,2.2486,5.9998,0.01224,0.11063,437.8874,18165.9786,134.7812,0.0032,1e-08,0.0001,1.7913e-06,1.2217e-14,1.1053e-07,1.3603e-08,1.7531e-17,4.1871e-09,3.1991,0.40095,0.6332,6.3982,1.6038,1.2664,1.287e-08,6.3103e-18,2.512e-09,73.2001,1e-10,1e-05
2.189,1.5887,1.2604,-1.9446e-07,1.9608e-06,0.0014003,6.5239,2.5183,1.5869,4.3347,2.8547,1.6896,150.5169,4688.1056,68.4697,34,0.01,0.1,92.8228,1007.1882,31.7362,302.1304,19730.4178,140.465,46.8448,84.416,9.1878,1.2847e-08,6.3413e-18,2.5182e-09,1.4639e-05,8.2437e-12,2.8712e-06,6,0.01,0.1,3.1931,0.40295,0.63478,12.2767,5.0811,2.2541,5.9998,0.01225,0.11068,436.6005,18255.8422,135.1142,0.0032,1e-08,0.0001,1.7913e-06,1.2227e-14,1.1058e-07,1.3563e-08,1.7618e-17,4.1974e-09,3.1932,0.40295,0.63479,6.3865,1.6118,1.2696,1.2849e-08,6.3441e-18,2.5188e-09,72.5906,1e-10,1e-05
2.1793,1.5899,1.2609,-1.9339e-07,1.9608e-06,0.0014003,6.5105,2.5308,1.5909,4.3299,2.862,1.6918,214.9017,4996.3263,70.6847,34,0.01,0.1,92.2016,1007.7153,31.7445,299.1993,19773.3996,140.6179,46.7309,84.8319,9.2104,1.2814e-08,6.3729e-18,2.5245e-09,1.4603e-05,8.2844e-12,2.8783e-06,6,0.01,0.1,3.1869,0.40491,0.63632,12.2555,5.1061,2.2597,5.9998,0.01226,0.11072,435.3306,18345.7966,135.4467,0.0032,1e-08,0.0001,1.7913e-06,1.2237e-14,1.1062e-07,1.3524e-08,1.7705e-17,4.2077e-09,3.187,0.40484,0.63627,6.374,1.6194,1.2725,1.2821e-08,6.3783e-18,2.5255e-09,72.0299,1e-10,1e-05
2.166,1.5906,1.2612,-1.9082e-07,1.9608e-06,0.0014003,6.4973,2.5433,1.5948,4.3277,2.8704,1.6942,36.1726,4162.2867,64.5158,34.0007,0.01,0.1,91.6472,1008.3472,31.7545,296.2585,19782.1726,140.6491,46.6187,85.2485,9.233,1.278e-08,6.4048e-18,2.5308e-09,1.4568e-05,8.3251e-12,2.8853e-06,6,0.01,0.1,3.1812,0.40693,0.63791,12.2346,5.1311,2.2652,5.9998,0.01227,0.11077,434.0747,18435.8543,135.7787,0.0032,1e-08,0.0001,1.7913e-06,1.2247e-14,1.1067e-07,1.3485e-08,1.7792e-17,4.2181e-09,3.1817,0.40694,0.63792,6.3634,1.6278,1.2758,1.2796e-08,6.4128e-18,2.5324e-09,71.4619,1e-10,1e-05
2.1543,1.5914,1.2615,-1.9062e-07,1.9608e-06,0.0014003,6.4842,2.5559,1.5987,4.3281,2.8796,1.6969,121.7537,4571.6347,67.6139,33.999,0.01,0.1,91.1159,1009.0204,31.7651,294.2609,19717.5117,140.4191,46.5078,85.6651,9.2555,1.2757e-08,6.437e-18,2.5371e-09,1.4534e-05,8.3657e-12,2.8924e-06,6,0.01,0.1,3.1756,0.40897,0.63951,12.2139,5.1561,2.2707,5.9998,0.01228,0.11082,432.8324,18526.0146,136.1103,0.0032,1e-08,0.0001,1.7913e-06,1.2257e-14,1.1071e-07,1.3446e-08,1.7879e-17,4.2283e-09,3.1753,0.40894,0.63948,6.3506,1.6358,1.279,1.2752e-08,6.4361e-18,2.5369e-09,70.9221,1e-10,1e-05
2.1448,1.5926,1.262,-1.9027e-07,1.9608e-06,0.0014003,6.4712,2.5685,1.6026,4.3305,2.8897,1.6999,272.8151,5301.7706,72.8133,33.9998,0.01,0.1,90.564,1009.6253,31.7746,293.004,19709.0567,140.3889,46.3988,86.0824,9.2781,1.271e-08,6.4614e-18,2.5419e-09,1.45e-05,8.4065e-12,2.8994e-06,6,0.01,0.1,3.1695,0.41091,0.64103,12.1934,5.1812,2.2762,5.9998,0.01229,0.11086,431.6067,18616.2864,136.4415,0.0032,1e-08,0.0001,1.7913e-06,1.2267e-14,1.1076e-07,1.3408e-08,1.7966e-17,4.2386e-09,3.1699,0.41091,0.64102,6.3398,1.6436,1.282,1.2715e-08,6.4654e-18,2.5427e-09,70.36,1e-10,1e-05
2.1299,1.593,1.2622,-1.9081e-07,1.9608e-06,0.0014003,6.4583,2.581,1.6066,4.3276,2.8977,1.7023,516.9172,6493.3434,80.5813,33.9999,0.01,0.1,90.0049,1010.2139,31.7839,294.6019,19849.0339,140.8866,46.2912,86.5005,9.3006,1.268e-08,6.4942e-18,2.5484e-09,1.4466e-05,8.4473e-12,2.9064e-06,6,0.01,0.1,3.1642,0.413,0.64265,12.1732,5.2063,2.2817,5.9998,0.0123,0.11091,430.3925,18706.6316,136.7722,0.0032,1e-08,0.0001,1.7913e-06,1.2277e-14,1.108e-07,1.337e-08,1.8053e-17,4.2489e-09,3.164,0.41296,0.64262,6.3279,1.6518,1.2852,1.2696e-08,6.5008e-18,2.5497e-09,69.8335,1e-10,1e-05
2.1156,1.5935,1.2624,-1.8841e-07,1.9608e-06,0.0014003,6.4456,2.5936,1.6105,4.3313,2.9083,1.7054,32.9589,4156.1234,64.468,33.9992,0.01,0.1,89.4661,1010.8174,31.7934,292.3521,19855.0936,140.9081,46.1851,86.9186,9.323,1.2652e-08,6.5274e-18,2.5549e-09,1.4433e-05,8.4881e-12,2.9134e-06,6,0.01,0.1,3.1587,0.41502,0.64422,12.1532,5.2314,2.2872,5.9998,0.01231,0.11095,429.1932,18797.1308,137.1026,0.0032,1e-08,0.0001,1.7913e-06,1.2287e-14,1.1085e-07,1.3333e-08,1.814e-17,4.2592e-09,3.1586,0.41502,0.64422,6.3171,1.6601,1.2884,1.2658e-08,6.5307e-18,2.5555e-09,69.3219,1e-10,1e-05
2.1029,1.5942,1.2626,-1.8723e-07,1.9608e-06,0.0014003,6.4329,2.6062,1.6144,4.3259,2.9154,1.7075,240.3677,5177.184,71.9527,33.9999,0.01,0.1,88.9313,1011.411,31.8027,290.5138,19741.6719,140.5051,46.0802,87.3374,9.3454,1.2631e-08,6.5609e-18,2.5614e-09,1.44e-05,8.529e-12,2.9205e-06,6,0.01,0.1,3.1531,0.41703,0.64578,12.1334,5.2566,2.2927,5.9998,0.01232,0.111,428.004,18887.6901,137.4325,0.0032,1e-08,0.0001,1.7913e-06,1.2297e-14,1.1089e-07,1.3296e-08,1.8228e-17,4.2694e-09,3.153,0.41705,0.6458,6.3059,1.6682,1.2916,1.2634e-08,6.5609e-18,2.5614e-09,68.8136,1e-10,1e-05
2.0917,1.5951,1.263,-1.8416e-07,1.9608e-06,0.0014003,6.4204,2.6188,1.6183,4.3238,2.9238,1.7099,625.3595,7093.4524,84.2226,34,0.01,0.1,88.4078,1012.0166,31.8122,288.5859,19826.8854,140.808,45.977,87.7565,9.3678,1.2606e-08,6.5947e-18,2.568e-09,1.4368e-05,8.57e-12,2.9275e-06,6,0.01,0.1,3.1476,0.41904,0.64733,12.1138,5.2818,2.2982,5.9998,0.01233,0.11104,426.8302,18978.3475,137.7619,0.0032,1e-08,0.0001,1.7913e-06,1.2307e-14,1.1094e-07,1.326e-08,1.8315e-17,4.2797e-09,3.1471,0.41898,0.64729,6.2942,1.6759,1.2946,1.2623e-08,6.6036e-18,2.5697e-09,68.3181,1e-10,1e-05
2.0818,1.5961,1.2634,-1.8194e-07,1.9608e-06,0.0014003,6.4081,2.6315,1.6222,4.3305,2.9355,1.7133,127.1209,4632.9208,68.0656,34.0001,0.01,0.1,87.8751,1012.5839,31.8211,283.4986,19812.8988,140.7583,45.8752,88.1764,9.3902,1.2568e-08,6.6203e-18,2.573e-09,1.4336e-05,8.611e-12,2.9344e-06,6,0.01,0.1,3.142,0.42103,0.64887,12.0945,5.307,2.3037,5.9998,0.01234,0.11109,425.6691,19069.1369,138.091,0.0032,1e-08,0.0001,1.7913e-06,1.2317e-14,1.1098e-07,1.3224e-08,1.8403e-17,4.2899e-09,3.143,0.4211,0.64893,6.2861,1.6844,1.2979,1.2583e-08,6.6282e-18,2.5745e-09,67.8248,1e-10,1e-05
2.0731,1.5972,1.2638,-1.8119e-07,1.9608e-06,0.0014003,6.3959,2.6441,1.6261,4.3248,2.9425,1.7154,132.03,4663.5345,68.2901,34,0.01,0.1,87.395,1013.2568,31.8317,279.2579,19767.3107,140.5963,45.7749,88.5965,9.4126,1.255e-08,6.6548e-18,2.5797e-09,1.4305e-05,8.652e-12,2.9414e-06,6,0.01,0.1,3.1367,0.42307,0.65044,12.0754,5.3322,2.3092,5.9998,0.01235,0.11113,424.5224,19160.0121,138.4197,0.0032,1e-08,0.0001,1.7913e-06,1.2327e-14,1.1103e-07,1.3188e-08,1.8491e-17,4.3001e-09,3.1367,0.42301,0.65039,6.2733,1.692,1.3008,1.2547e-08,6.653e-18,2.5793e-09,67.3549,1e-10,1e-05
2.0584,1.5976,1.264,-1.7902e-07,1.9608e-06,0.0014003,6.3838,2.6568,1.63,4.3215,2.9504,1.7177,137.1791,4695.8084,68.526,34.0007,0.01,0.1,86.8651,1013.7945,31.8401,281.0298,19934.6164,141.19,45.6761,89.0172,9.4349,1.2521e-08,6.6896e-18,2.5864e-09,1.4274e-05,8.6931e-12,2.9484e-06,6,0.01,0.1,3.1313,0.42506,0.65197,12.0565,5.3575,2.3146,5.9998,0.01236,0.11118,423.3893,19251.0064,138.748,0.0032,1e-08,0.0001,1.7913e-06,1.2337e-14,1.1107e-07,1.3153e-08,1.8579e-17,4.3103e-09,3.1317,0.42513,0.65202,6.2633,1.7005,1.304,1.2531e-08,6.6969e-18,2.5878e-09,66.8838,1e-10,1e-05
2.0415,1.5976,1.264,-1.7803e-07,1.9608e-06,0.0014003,6.3718,2.6695,1.6338,4.3375,2.966,1.7222,203.2095,5039.5101,70.9895,34.0003,0.01,0.1,86.3879,1014.4414,31.8503,278.9699,19897.1675,141.0573,45.5783,89.4383,9.4572,1.2489e-08,6.7159e-18,2.5915e-09,1.4243e-05,8.7342e-12,2.9554e-06,6,0.01,0.1,3.1264,0.42715,0.65356,12.0378,5.3828,2.3201,5.9998,0.01237,0.11122,422.267,19342.0823,139.0758,0.0032,1e-08,0.0001,1.7913e-06,1.2347e-14,1.1112e-07,1.3118e-08,1.8666e-17,4.3205e-09,3.1261,0.4271,0.65353,6.2522,1.7084,1.3071,1.2505e-08,6.7223e-18,2.5927e-09,66.4192,1e-10,1e-05
2.039,1.5995,1.2647,-1.7958e-07,1.9608e-06,0.0014003,6.3599,2.6821,1.6377,4.3223,2.9691,1.7231,-23.008,3884.795,62.3281,34.0007,0.01,0.1,85.8856,1015.0168,31.8593,270.9887,19865.6175,140.9454,45.4821,89.8601,9.4795,1.247e-08,6.7514e-18,2.5983e-09,1.4213e-05,8.7754e-12,2.9623e-06,6,0.01,0.1,3.1212,0.42918,0.65512,12.0193,5.4081,2.3255,5.9998,0.01238,0.11127,421.1585,19433.269,139.4033,0.0032,1e-08,0.0001,1.7913e-06,1.2357e-14,1.1116e-07,1.3084e-08,1.8754e-17,4.3306e-09,3.1211,0.42917,0.65511,6.2422,1.7167,1.3102,1.2464e-08,6.7478e-18,2.5977e-09,65.9842,1e-10,1e-05
2.0205,1.5993,1.2646,-1.7903e-07,1.9608e-06,0.0014003,6.3482,2.6948,1.6416,4.3234,2.9788,1.7259,399.5893,6075.4005,77.9449,34.0007,0.01,0.1,85.4027,1015.6104,31.8686,275.2634,19909.6062,141.1014,45.3873,90.2819,9.5017,1.2434e-08,6.7782e-18,2.6035e-09,1.4184e-05,8.8166e-12,2.9693e-06,6,0.01,0.1,3.1162,0.43123,0.65668,12.001,5.4335,2.331,5.9998,0.01239,0.11131,420.0628,19524.5696,139.7303,0.0032,1e-08,0.0001,1.7913e-06,1.2367e-14,1.1121e-07,1.3049e-08,1.8842e-17,4.3408e-09,3.1164,0.43124,0.65669,6.2329,1.725,1.3134,1.2438e-08,6.78e-18,2.6038e-09,65.549,1e-10,1e-05
2.0161,1.601,1.2653,-1.8016e-07,1.9608e-06,0.0014003,6.3365,2.7076,1.6455,4.3253,2.9888,1.7288,551.0421,6883.2365,82.9653,33.9993,0.01,0.1,84.9194,1016.1921,31.8778,273.1339,19918.5439,141.1331,45.2935,90.7045,9.5239,1.2415e-08,6.8143e-18,2.6104e-09,1.4154e-05,8.8579e-12,2.9762e-06,6,0.01,0.1,3.1107,0.43317,0.65816,11.9829,5.4589,2.3364,5.9998,0.0124,0.11136,418.9761,19615.9773,140.0571,0.0032,1e-08,0.0001,1.7913e-06,1.2377e-14,1.1125e-07,1.3016e-08,1.8931e-17,4.351e-09,3.111,0.43314,0.65814,6.222,1.7326,1.3163,1.2424e-08,6.819e-18,2.6113e-09,65.1388,1e-10,1e-05
2.0027,1.6014,1.2655,-1.794e-07,1.9608e-06,0.0014003,6.325,2.7203,1.6493,4.3238,2.9974,1.7313,3.7051,4025.0835,63.4435,34,0.01,0.1,84.4393,1016.7573,31.8866,268.9274,19938.9313,141.2053,45.2012,91.1278,9.5461,1.2379e-08,6.8416e-18,2.6157e-09,1.4125e-05,8.8992e-12,2.9832e-06,6,0.01,0.1,3.1058,0.43524,0.65972,11.965,5.4843,2.3419,5.9998,0.01241,0.1114,417.9023,19707.4885,140.3834,0.0032,1e-08,0.0001,1.7912e-06,1.2387e-14,1.113e-07,1.2982e-08,1.9019e-17,4.3611e-09,3.1062,0.43532,0.65979,6.2125,1.7413,1.3196,1.2397e-08,6.8519e-18,2.6176e-09,64.6921,1e-10,1e-05
1.9903,1.602,1.2657,-1.7854e-07,1.9608e-06,0.0014003,6.3135,2.733,1.6532,4.3185,3.0044,1.7333,136.1301,4728.4953,68.7641,33.9996,0.01,0.1,83.9772,1017.3735,31.8963,270.4604,19933.5351,141.1862,45.1098,91.5514,9.5682,1.2366e-08,6.8784e-18,2.6227e-09,1.4097e-05,8.9406e-12,2.9901e-06,6,0.01,0.1,3.1012,0.43735,0.66133,11.9473,5.5098,2.3473,5.9998,0.01242,0.11145,416.8379,19799.1157,140.7093,0.0032,1e-08,0.0001,1.7912e-06,1.2397e-14,1.1134e-07,1.2949e-08,1.9108e-17,4.3712e-09,3.1007,0.43728,0.66127,6.2013,1.7491,1.3225,1.237e-08,6.8784e-18,2.6227e-09,64.3054,1e-10,1e-05
1.9787,1.6027,1.266,-1.7992e-07,1.9608e-06,0.0014003,6.3022,2.7458,1.657,4.3155,3.0124,1.7356,851.9045,8558.8337,92.514,33.9997,0.01,0.1,83.5142,1017.9448,31.9052,268.106,19885.1507,141.0147,45.0197,91.9755,9.5904,1.2333e-08,6.9063e-18,2.628e-09,1.4069e-05,8.982e-12,2.997e-06,6,0.01,0.1,3.0963,0.4394,0.66287,11.9298,5.5352,2.3527,5.9998,0.01243,0.11149,415.7852,19890.8365,141.0349,0.0032,1e-08,0.0001,1.7912e-06,1.2407e-14,1.1139e-07,1.2917e-08,1.9196e-17,4.3813e-09,3.0962,0.43936,0.66284,6.1924,1.7574,1.3257,1.2343e-08,6.9119e-18,2.629e-09,63.8891,1e-10,1e-05
1.9734,1.6041,1.2665,-1.7746e-07,1.9608e-06,0.0014003,6.291,2.7586,1.6609,4.3176,3.0225,1.7385,149.469,4812.7819,69.3742,33.9999,0.01,0.1,83.0595,1018.5413,31.9146,272.1751,20021.3673,141.4969,44.931,92.4002,9.6125,1.2316e-08,6.9438e-18,2.6351e-09,1.4041e-05,9.0235e-12,3.0039e-06,6,0.01,0.1,3.0915,0.44147,0.66443,11.9124,5.5607,2.3581,5.9998,0.01244,0.11153,414.7448,19982.6723,141.3601,0.0032,1e-08,0.0001,1.7912e-06,1.2417e-14,1.1143e-07,1.2884e-08,1.9285e-17,4.3914e-09,3.0912,0.44136,0.66435,6.1823,1.7654,1.3287,1.2328e-08,6.9525e-18,2.6368e-09,63.5004,1e-10,1e-05
1.9675,1.6055,1.2671,-1.7596e-07,1.9608e-06,0.0014003,6.2799,2.7714,1.6647,4.3187,3.0323,1.7413,69.2876,4385.0473,66.2197,33.9998,0.01,0.1,82.6092,1019.1232,31.9237,267.5291,19975.4068,141.3344,44.843,92.825,9.6346,1.2293e-08,6.9722e-18,2.6405e-09,1.4013e-05,9.0649e-12,3.0108e-06,6,0.01,0.1,3.0862,0.44341,0.66589,11.8952,5.5863,2.3635,5.9998,0.01245,0.11158,413.712,20074.6227,141.6849,0.0032,1e-08,0.0001,1.7912e-06,1.2427e-14,1.1148e-07,1.2852e-08,1.9373e-17,4.4015e-09,3.0861,0.44339,0.66588,6.1721,1.7736,1.3317,1.2295e-08,6.9729e-18,2.6406e-09,63.1238,1e-10,1e-05
1.9477,1.605,1.2669,-1.7253e-07,1.9608e-06,0.0014003,6.2689,2.7842,1.6686,4.3152,3.04,1.7436,1007.5361,9513.2911,97.5361,34.0002,0.01,0.1,82.1598,1019.6897,31.9326,269.2319,20013.8213,141.4702,44.7565,93.2507,9.6566,1.2267e-08,7.0008e-18,2.6459e-09,1.3986e-05,9.1065e-12,3.0177e-06,6,0.01,0.1,3.0818,0.44554,0.66748,11.8782,5.6119,2.3689,5.9998,0.01246,0.11162,412.6929,20166.6838,142.0094,0.0032,1e-08,0.0001,1.7912e-06,1.2437e-14,1.1152e-07,1.2821e-08,1.9462e-17,4.4116e-09,3.0815,0.44548,0.66745,6.163,1.7819,1.3349,1.2266e-08,7.0004e-18,2.6458e-09,62.7412,1e-10,1e-05
1.9428,1.6065,1.2675,-1.6924e-07,1.9608e-06,0.0014003,6.258,2.797,1.6724,4.3144,3.0489,1.7461,192.7647,5071.3776,71.2136,33.9997,0.01,0.1,81.7371,1020.3151,31.9424,266.534,20014.289,141.4719,44.6712,93.6774,9.6787,1.2253e-08,7.0393e-18,2.6532e-09,1.396e-05,9.1482e-12,3.0246e-06,6,0.01,0.1,3.077,0.44755,0.66899,11.8614,5.6375,2.3743,5.9998,0.01247,0.11167,411.6842,20258.8687,142.3337,0.0032,1e-08,0.0001,1.7912e-06,1.2447e-14,1.1156e-07,1.2789e-08,1.9551e-17,4.4217e-09,3.0773,0.44754,0.66899,6.1545,1.7902,1.338,1.2266e-08,7.049e-18,2.655e-09,62.3839,1e-10,1e-05
1.9315,1.6071,1.2677,-1.6975e-07,1.9608e-06,0.0014003,6.2472,2.8099,1.6763,4.3161,3.0589,1.749,-70.911,3618.8114,60.1566,33.9996,0.01,0.1,81.291,1020.8582,31.9509,264.4213,20034.397,141.5429,44.587,94.104,9.7007,1.2222e-08,7.0685e-18,2.6587e-09,1.3933e-05,9.1898e-12,3.0315e-06,6,0.01,0.1,3.0723,0.4496,0.67052,11.8448,5.6631,2.3797,5.9998,0.01248,0.11171,410.6886,20351.1897,142.6576,0.0032,1e-08,0.0001,1.7912e-06,1.2457e-14,1.1161e-07,1.2758e-08,1.964e-17,4.4317e-09,3.0719,0.44954,0.67048,6.1437,1.7982,1.341,1.2237e-08,7.0771e-18,2.6603e-09,62.0337,1e-10,1e-05
1.9193,1.6075,1.2679,-1.6869e-07,1.9608e-06,0.0014003,6.2365,2.8227,1.6801,4.3183,3.0692,1.7519,459.8448,6580.0411,81.1175,33.9998,0.01,0.1,80.8735,1021.458,31.9603,257.7838,20063.949,141.6473,44.504,94.5308,9.7227,1.2195e-08,7.0979e-18,2.6642e-09,1.3907e-05,9.2315e-12,3.0383e-06,6,0.01,0.1,3.0675,0.45161,0.67202,11.8284,5.6888,2.3851,5.9998,0.01249,0.11176,409.7046,20443.5629,142.981,0.0032,1e-08,0.0001,1.7912e-06,1.2467e-14,1.1165e-07,1.2728e-08,1.973e-17,4.4418e-09,3.0677,0.45159,0.67201,6.1353,1.8064,1.344,1.2196e-08,7.0983e-18,2.6643e-09,61.6854,1e-10,1e-05
1.9091,1.6083,1.2682,-1.6692e-07,1.9608e-06,0.0014003,6.226,2.8356,1.6839,4.3114,3.0754,1.7537,85.7552,4496.1329,67.0532,34.0004,0.01,0.1,80.4563,1022.0474,31.9695,259.1852,19982.7023,141.3602,44.4221,94.9585,9.7447,1.2167e-08,7.1276e-18,2.6698e-09,1.3882e-05,9.2733e-12,3.0452e-06,6,0.01,0.1,3.0633,0.45375,0.67361,11.8121,5.7145,2.3905,5.9998,0.0125,0.1118,408.7285,20536.0666,143.3041,0.0032,1e-08,0.0001,1.7912e-06,1.2477e-14,1.117e-07,1.2697e-08,1.9819e-17,4.4518e-09,3.0635,0.45371,0.67358,6.127,1.8148,1.3472,1.2174e-08,7.1268e-18,2.6696e-09,61.3313,1e-10,1e-05
1.8998,1.6091,1.2685,-1.6712e-07,1.9608e-06,0.0014003,6.2155,2.8485,1.6877,4.3169,3.0872,1.757,421.845,6403.2192,80.0201,34.0004,0.01,0.1,80.0349,1022.6194,31.9784,258.1433,20085.3882,141.7229,44.3411,95.3869,9.7666,1.2157e-08,7.1675e-18,2.6772e-09,1.3857e-05,9.3151e-12,3.0521e-06,6,0.01,0.1,3.0584,0.45572,0.67507,11.7961,5.7402,2.3959,5.9998,0.01251,0.11185,407.7633,20628.6919,143.6269,0.0032,1e-08,0.0001,1.7912e-06,1.2487e-14,1.1174e-07,1.2667e-08,1.9908e-17,4.4618e-09,3.0589,0.45582,0.67514,6.1177,1.8233,1.3503,1.2169e-08,7.1772e-18,2.679e-09,60.9874,1e-10,1e-05
1.8928,1.6103,1.269,-1.6801e-07,1.9608e-06,0.0014003,6.2051,2.8614,1.6916,4.3154,3.0958,1.7595,437.1821,6508.3711,80.6745,34,0.01,0.1,79.6179,1023.1865,31.9873,253.1758,20023.9474,141.506,44.2613,95.8155,9.7885,1.2133e-08,7.1978e-18,2.6829e-09,1.3832e-05,9.357e-12,3.0589e-06,6,0.01,0.1,3.0542,0.45783,0.67663,11.7802,5.7659,2.4012,5.9998,0.01252,0.11189,406.8089,20721.4035,143.9493,0.0032,1e-08,0.0001,1.7912e-06,1.2497e-14,1.1179e-07,1.2638e-08,1.9998e-17,4.4719e-09,3.0541,0.45787,0.67666,6.1082,1.8315,1.3533,1.2138e-08,7.199e-18,2.6831e-09,60.6748,1e-10,1e-05
1.8754,1.6099,1.2688,-1.6745e-07,1.9608e-06,0.0014003,6.1948,2.8743,1.6954,4.3189,3.1067,1.7626,418.3931,6419.1207,80.1194,33.9997,0.01,0.1,79.2067,1023.7394,31.9959,254.6532,20103.5843,141.7871,44.1825,96.2447,9.8104,1.2108e-08,7.2283e-18,2.6886e-09,1.3807e-05,9.3989e-12,3.0658e-06,6,0.01,0.1,3.0501,0.45998,0.67822,11.7644,5.7917,2.4066,5.9998,0.01253,0.11194,405.8639,20814.2567,144.2715,0.0032,1e-08,0.0001,1.7912e-06,1.2507e-14,1.1183e-07,1.2608e-08,2.0087e-17,4.4819e-09,3.0496,0.45989,0.67815,6.0991,1.8396,1.3563,1.2108e-08,7.2283e-18,2.6886e-09,60.354,1e-10,1e-05
1.8729,1.6117,1.2695,-1.6714e-07,1.9608e-06,0.0014003,6.1846,2.8872,1.6992,4.3168,3.1151,1.765,81.6219,4489.286,67.0021,34.0002,0.01,0.1,78.811,1024.3274,32.0051,250.1278,20068.745,141.6642,44.1046,96.6749,9.8323,1.2087e-08,7.2591e-18,2.6943e-09,1.3783e-05,9.4409e-12,3.0726e-06,6,0.01,0.1,3.0454,0.46196,0.67968,11.7488,5.8176,2.412,5.9998,0.01254,0.11198,404.9267,20907.204,144.5932,0.0032,1e-08,0.0001,1.7912e-06,1.2517e-14,1.1188e-07,1.2579e-08,2.0177e-17,4.4919e-09,3.0449,0.46188,0.67962,6.0898,1.8475,1.3592,1.2094e-08,7.2653e-18,2.6954e-09,60.0434,1e-10,1e-05
1.859,1.6118,1.2696,-1.683e-07,1.9608e-06,0.0014003,6.1745,2.9002,1.703,4.3157,3.1239,1.7675,123.4939,4737.3398,68.8283,33.9996,0.01,0.1,78.4119,1024.8905,32.0139,254.6061,20125.1282,141.8631,44.0277,97.1052,9.8542,1.2063e-08,7.2901e-18,2.7e-09,1.3759e-05,9.4829e-12,3.0794e-06,6,0.01,0.1,3.0413,0.4641,0.68125,11.7333,5.8434,2.4173,5.9998,0.01255,0.11203,404.0006,21000.314,144.9149,0.0032,1e-08,0.0001,1.7912e-06,1.2527e-14,1.1192e-07,1.2551e-08,2.0267e-17,4.5019e-09,3.0412,0.46407,0.68123,6.0824,1.8563,1.3625,1.2071e-08,7.2951e-18,2.7009e-09,59.7334,1e-10,1e-05
