Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1156,1.561,1.2494,-3.298e-07,1.9608e-06,0.0014003,7.0614,2.1911,1.4802,3.9458,2.6776,1.6363,271.622,4868.961,69.7779,33.9991,0.01,0.1,124.0826,993.212,31.5153,433.1101,19352.4932,139.1132,49.4783,33.995,5.8305,1.3568e-08,2.5545e-18,1.5983e-09,1.5462e-05,3.3198e-12,1.822e-06,6,0.0099999,0.1,3.2387,0.087655,0.29607,12.4067,1.1621,1.078,5.9994,0.01194,0.10927,444.399,4147.4572,64.4008,0.0032,1e-08,0.0001,1.7736e-06,1.1875e-14,1.0897e-07,1.3805e-08,4.0026e-18,2.0006e-09,3.2421,0.087641,0.29604,6.4841,0.35056,0.59209,1.3565e-08,2.5541e-18,1.5981e-09,78.4345,5.4392,2.3322
3.0953,1.5617,1.2497,-3.2875e-07,1.9608e-06,0.0014003,7.0396,2.2038,1.4845,3.9443,2.6867,1.6391,271.7592,4871.9691,69.7995,34.0046,0.01,0.1,123.2395,993.846,31.5253,430.3755,19377.3135,139.2024,49.3324,34.3494,5.8608,1.3526e-08,2.5811e-18,1.6066e-09,1.5416e-05,3.3544e-12,1.8315e-06,6,0.0099999,0.1,3.231,0.088161,0.29692,12.379,1.1684,1.0809,5.9994,0.01195,0.10932,442.7406,4170.171,64.5769,0.0032,1e-08,0.0001,1.7736e-06,1.1885e-14,1.0902e-07,1.3754e-08,4.0245e-18,2.0061e-09,3.2286,0.088154,0.29691,6.4572,0.35261,0.59381,1.3521e-08,2.58e-18,1.6062e-09,77.7438,5.4959,2.3443
3.0752,1.5625,1.25,-3.2825e-07,1.9608e-06,0.0014003,7.018,2.2164,1.4888,3.9428,2.6957,1.6418,267.5103,4875.0571,69.8216,33.9941,0.01,0.1,122.4114,994.4783,31.5353,427.4097,19407.6777,139.3114,49.1322,34.5274,5.876,1.3471e-08,2.5947e-18,1.6108e-09,1.5354e-05,3.3718e-12,1.8362e-06,6,0.0099999,0.1,3.2234,0.088667,0.29777,12.3518,1.1747,1.0838,5.9994,0.01196,0.10936,441.1058,4192.9083,64.7527,0.0032,1e-08,0.0001,1.7736e-06,1.1895e-14,1.0907e-07,1.3703e-08,4.0464e-18,2.0116e-09,3.2182,0.088661,0.29776,6.4364,0.35464,0.59552,1.3469e-08,2.5942e-18,1.6106e-09,77.0242,5.5245,2.3504
3.0553,1.5633,1.2503,-3.2615e-07,1.9608e-06,0.0014003,6.9966,2.2291,1.493,3.9413,2.7047,1.6446,266.2361,4877.1895,69.8369,34.0023,0.01,0.1,121.5879,995.1087,31.5453,425.1405,19416.1682,139.3419,48.9462,34.6783,5.8888,1.3424e-08,2.6064e-18,1.6144e-09,1.5296e-05,3.3866e-12,1.8403e-06,6,0.0099999,0.1,3.2159,0.089174,0.29862,12.3249,1.181,1.0867,5.9994,0.01197,0.10941,439.4943,4215.6654,64.9282,0.0032,1e-08,0.0001,1.7736e-06,1.1905e-14,1.0911e-07,1.3653e-08,4.0684e-18,2.017e-09,3.2201,0.089161,0.2986,6.4402,0.35665,0.5972,1.342e-08,2.6056e-18,1.6142e-09,76.3299,5.5486,2.3555
3.0356,1.564,1.2506,-3.2518e-07,1.9608e-06,0.0014003,6.9753,2.2418,1.4973,3.9398,2.7137,1.6473,265.3399,4881.1536,69.8653,33.9977,0.01,0.1,120.7752,995.7375,31.5553,422.1486,19438.4026,139.4217,48.821,34.7731,5.8969,1.338e-08,2.6115e-18,1.616e-09,1.5257e-05,3.3958e-12,1.8428e-06,6,0.0099999,0.1,3.2086,0.089682,0.29947,12.2984,1.1873,1.0897,5.9994,0.01198,0.10945,437.9042,4238.4503,65.1034,0.0032,1e-08,0.0001,1.7735e-06,1.1915e-14,1.0916e-07,1.3604e-08,4.0904e-18,2.0225e-09,3.2053,0.089674,0.29946,6.4107,0.3587,0.59891,1.338e-08,2.6113e-18,1.616e-09,75.6707,5.5637,2.3587
3.016,1.5648,1.2509,-3.2395e-07,1.9608e-06,0.0014003,6.9543,2.2545,1.5015,3.9383,2.7228,1.6501,262.9761,4883.8736,69.8847,33.9907,0.01,0.1,119.9711,996.3645,31.5652,417.98,19389.3081,139.2455,48.6597,35.1394,5.9279,1.3344e-08,2.6409e-18,1.6251e-09,1.5206e-05,3.4316e-12,1.8525e-06,6,0.0099999,0.1,3.2013,0.09019,0.30032,12.2723,1.1937,1.0926,5.9994,0.01199,0.1095,436.3386,4261.2544,65.2783,0.0032,1e-08,0.0001,1.7735e-06,1.1925e-14,1.092e-07,1.3555e-08,4.1124e-18,2.0279e-09,3.2016,0.090181,0.3003,6.4033,0.36073,0.6006,1.3341e-08,2.6404e-18,1.6249e-09,75.0244,5.6223,2.3711
2.9966,1.5655,1.2512,-3.2185e-07,1.9608e-06,0.0014003,6.9335,2.2672,1.5057,3.9369,2.7318,1.6528,263.4937,4886.7717,69.9054,34.0004,0.01,0.1,119.1791,996.9899,31.5751,416.11,19444.4363,139.4433,48.4421,35.1932,5.9324,1.3283e-08,2.6444e-18,1.6262e-09,1.5138e-05,3.4368e-12,1.8539e-06,6,0.0099999,0.1,3.1941,0.090699,0.30116,12.2466,1.2,1.0955,5.9994,0.012,0.10954,434.7942,4284.0855,65.4529,0.0032,1e-08,0.0001,1.7735e-06,1.1935e-14,1.0925e-07,1.3507e-08,4.1344e-18,2.0333e-09,3.1961,0.090688,0.30114,6.3921,0.36275,0.60229,1.3282e-08,2.6444e-18,1.6262e-09,74.3467,5.631,2.373
2.9774,1.5663,1.2515,-3.2126e-07,1.9608e-06,0.0014003,6.9128,2.2799,1.5099,3.9354,2.7408,1.6555,260.8713,4890.8597,69.9347,34.0052,0.01,0.1,118.3909,997.6136,31.585,413.456,19472.2516,139.543,48.3122,35.4229,5.9517,1.3246e-08,2.6613e-18,1.6314e-09,1.5098e-05,3.4593e-12,1.8599e-06,6,0.0099999,0.1,3.1871,0.091208,0.30201,12.2212,1.2064,1.0983,5.9994,0.01201,0.10959,433.2713,4306.9416,65.6273,0.0032,1e-08,0.0001,1.7735e-06,1.1945e-14,1.0929e-07,1.346e-08,4.1565e-18,2.0387e-09,3.1838,0.0912,0.30199,6.3676,0.3648,0.60399,1.3245e-08,2.6612e-18,1.6313e-09,73.7097,5.6676,2.3807
2.9583,1.567,1.2518,-3.1924e-07,1.9608e-06,0.0014003,6.8923,2.2927,1.5142,3.934,2.7499,1.6583,258.6448,4892.6242,69.9473,34.0028,0.01,0.1,117.61,998.2354,31.5949,411.0969,19478.0316,139.5637,48.1224,35.5644,5.9636,1.3192e-08,2.6718e-18,1.6345e-09,1.5038e-05,3.4731e-12,1.8636e-06,6,0.0099999,0.1,3.1801,0.091717,0.30285,12.1962,1.2127,1.1012,5.9994,0.01202,0.10964,431.7717,4329.8182,65.8014,0.0032,1e-08,0.0001,1.7735e-06,1.1955e-14,1.0934e-07,1.3413e-08,4.1786e-18,2.0442e-09,3.1856,0.091703,0.30283,6.3713,0.36681,0.60565,1.319e-08,2.6712e-18,1.6344e-09,73.0804,5.6903,2.3854
2.9394,1.5678,1.2521,-3.1843e-07,1.9608e-06,0.0014003,6.872,2.3054,1.5184,3.9326,2.7589,1.661,257.2232,4896.9347,69.9781,34.0005,0.01,0.1,116.8421,998.8555,31.6047,408.3038,19489.3402,139.6042,47.9662,35.642,5.9701,1.3156e-08,2.6788e-18,1.6367e-09,1.4989e-05,3.4807e-12,1.8657e-06,6,0.0099999,0.1,3.1732,0.092227,0.30369,12.1715,1.2191,1.1041,5.9994,0.01203,0.10968,430.2908,4352.7218,65.9752,0.0032,1e-08,0.0001,1.7735e-06,1.1965e-14,1.0938e-07,1.3367e-08,4.2007e-18,2.0496e-09,3.1801,0.092212,0.30366,6.3601,0.36885,0.60733,1.3153e-08,2.6783e-18,1.6365e-09,72.4628,5.7027,2.388
2.9207,1.5685,1.2524,-3.1696e-07,1.9608e-06,0.0014003,6.8519,2.3182,1.5226,3.9312,2.768,1.6637,253.95,4899.7139,69.998,34.0008,0.01,0.1,116.0796,999.4742,31.6145,404.5148,19453.7389,139.4767,47.8456,35.9658,5.9971,1.3115e-08,2.7019e-18,1.6437e-09,1.4952e-05,3.5123e-12,1.8741e-06,6,0.0099999,0.1,3.1664,0.092738,0.30453,12.1472,1.2255,1.107,5.9994,0.01204,0.10973,428.8326,4375.6438,66.1486,0.0032,1e-08,0.0001,1.7735e-06,1.1975e-14,1.0943e-07,1.3322e-08,4.2228e-18,2.0549e-09,3.1688,0.092726,0.30451,6.3376,0.3709,0.60902,1.3115e-08,2.7017e-18,1.6437e-09,71.8785,5.7546,2.3989
2.9021,1.5693,1.2527,-3.1609e-07,1.9608e-06,0.0014003,6.8319,2.331,1.5268,3.9298,2.777,1.6664,252.5156,4901.5527,70.0111,33.998,0.01,0.1,115.327,1000.0913,31.6242,402.743,19523.0854,139.725,47.648,36.241,6.02,1.3067e-08,2.724e-18,1.6505e-09,1.489e-05,3.5392e-12,1.8813e-06,6,0.0099999,0.1,3.1598,0.093249,0.30537,12.1232,1.2318,1.1099,5.9994,0.01205,0.10977,427.3934,4398.5921,66.3219,0.0032,1e-08,0.0001,1.7735e-06,1.1985e-14,1.0948e-07,1.3277e-08,4.2449e-18,2.0603e-09,3.1619,0.093238,0.30535,6.3237,0.37295,0.6107,1.3066e-08,2.7234e-18,1.6503e-09,71.2647,5.7985,2.408
2.8837,1.57,1.253,-3.151e-07,1.9608e-06,0.0014003,6.8122,2.3438,1.5309,3.9284,2.7861,1.6692,251.8953,4906.3898,70.0456,33.9958,0.01,0.1,114.5808,1000.707,31.634,399.8133,19503.9543,139.6566,47.5232,36.2569,6.0214,1.303e-08,2.7242e-18,1.6505e-09,1.4851e-05,3.5407e-12,1.8817e-06,6,0.0099999,0.1,3.1532,0.093761,0.3062,12.0996,1.2382,1.1128,5.9994,0.01206,0.10982,425.9756,4421.5659,66.4949,0.0032,1e-08,0.0001,1.7735e-06,1.1995e-14,1.0952e-07,1.3233e-08,4.2671e-18,2.0657e-09,3.1563,0.093747,0.30618,6.3127,0.37499,0.61236,1.3028e-08,2.7234e-18,1.6503e-09,70.6947,5.8011,2.4085
2.8655,1.5708,1.2533,-3.1447e-07,1.9608e-06,0.0014003,6.7925,2.3566,1.5351,3.9271,2.7952,1.6719,250.5082,4907.892,70.0563,33.9971,0.01,0.1,113.8433,1001.3211,31.6437,397.8479,19543.0426,139.7964,47.3554,36.5178,6.043,1.2986e-08,2.7443e-18,1.6566e-09,1.4799e-05,3.5662e-12,1.8884e-06,6,0.0099999,0.1,3.1467,0.094273,0.30704,12.0763,1.2446,1.1156,5.9994,0.01207,0.10986,424.5769,4444.5644,66.6676,0.0032,1e-08,0.0001,1.7735e-06,1.2005e-14,1.0957e-07,1.319e-08,4.2893e-18,2.0711e-09,3.1363,0.094274,0.30704,6.2725,0.3771,0.61408,1.2986e-08,2.7445e-18,1.6566e-09,70.1231,5.8428,2.4172
2.8474,1.5715,1.2536,-3.1375e-07,1.9608e-06,0.0014003,6.7731,2.3694,1.5393,3.9257,2.8043,1.6746,249.3853,4911.9071,70.085,34.0048,0.01,0.1,113.1152,1001.9337,31.6533,393.0318,19471.3164,139.5397,47.1899,36.7702,6.0638,1.2942e-08,2.7638e-18,1.6625e-09,1.4747e-05,3.5908e-12,1.895e-06,6,0.0099999,0.1,3.1403,0.094786,0.30787,12.0533,1.251,1.1185,5.9994,0.01208,0.10991,423.1976,4467.5826,66.84,0.0032,1e-08,0.0001,1.7735e-06,1.2015e-14,1.0961e-07,1.3147e-08,4.3115e-18,2.0764e-09,3.1394,0.094775,0.30786,6.2787,0.3791,0.61571,1.2941e-08,2.7637e-18,1.6624e-09,69.5521,5.8832,2.4255
2.8295,1.5723,1.2539,-3.1252e-07,1.9608e-06,0.0014003,6.7538,2.3822,1.5434,3.9244,2.8133,1.6773,247.6218,4912.6768,70.0905,34.0027,0.01,0.1,112.3921,1002.5449,31.663,391.0887,19515.8167,139.699,47.0976,36.8505,6.0705,1.2914e-08,2.7692e-18,1.6641e-09,1.4718e-05,3.5987e-12,1.897e-06,6,0.0099999,0.1,3.1339,0.095299,0.30871,12.0306,1.2574,1.1213,5.9994,0.01209,0.10995,421.8374,4490.6301,67.0122,0.0032,1e-08,0.0001,1.7735e-06,1.2025e-14,1.0966e-07,1.3105e-08,4.3338e-18,2.0818e-09,3.1311,0.095291,0.30869,6.2623,0.38116,0.61738,1.2914e-08,2.7691e-18,1.6641e-09,69.0266,5.896,2.4282
2.8117,1.573,1.2542,-3.1105e-07,1.9608e-06,0.0014003,6.7347,2.3951,1.5476,3.923,2.8224,1.68,246.0687,4917.218,70.1229,33.9989,0.01,0.1,111.6784,1003.1547,31.6726,387.8011,19477.3553,139.5613,46.9711,37.1082,6.0917,1.2877e-08,2.7881e-18,1.6698e-09,1.4678e-05,3.6239e-12,1.9036e-06,6,0.0099999,0.1,3.1277,0.095813,0.30954,12.0083,1.2638,1.1242,5.9994,0.0121,0.11,420.4952,4513.6979,67.1841,0.0032,1e-08,0.0001,1.7734e-06,1.2035e-14,1.097e-07,1.3063e-08,4.356e-18,2.0871e-09,3.1286,0.095804,0.30952,6.2571,0.38322,0.61904,1.2879e-08,2.7886e-18,1.6699e-09,68.5053,5.9374,2.4367
2.7941,1.5737,1.2545,-3.097e-07,1.9608e-06,0.0014003,6.7158,2.4079,1.5518,3.9217,2.8315,1.6827,242.8248,4919.7804,70.1411,33.9992,0.01,0.1,110.9738,1003.763,31.6822,386.4658,19555.2142,139.84,46.7928,37.3622,6.1125,1.2832e-08,2.8082e-18,1.6758e-09,1.4623e-05,3.6486e-12,1.9101e-06,6,0.0099999,0.1,3.1216,0.096327,0.31037,11.9862,1.2702,1.127,5.9994,0.01211,0.11005,419.1721,4536.7917,67.3557,0.0032,1e-08,0.0001,1.7734e-06,1.2044e-14,1.0975e-07,1.3022e-08,4.3783e-18,2.0924e-09,3.1105,0.096327,0.31037,6.2209,0.38531,0.62073,1.2834e-08,2.8085e-18,1.6758e-09,67.9533,5.978,2.445
2.7766,1.5745,1.2548,-3.0891e-07,1.9608e-06,0.0014003,6.697,2.4208,1.5559,3.9204,2.8406,1.6854,242.1014,4923.7704,70.1696,34.0043,0.01,0.1,110.2728,1004.37,31.6918,383.7374,19558.2585,139.8508,46.6721,37.4756,6.1217,1.2797e-08,2.8165e-18,1.6782e-09,1.4585e-05,3.6597e-12,1.913e-06,6,0.0099999,0.1,3.1155,0.096842,0.31119,11.9645,1.2766,1.1299,5.9994,0.01212,0.11009,417.8674,4559.9083,67.5271,0.0032,1e-08,0.0001,1.7734e-06,1.2054e-14,1.0979e-07,1.2981e-08,4.4006e-18,2.0978e-09,3.1232,0.096825,0.31117,6.2464,0.3873,0.62233,1.2799e-08,2.8163e-18,1.6782e-09,67.4409,5.9961,2.4487
2.7592,1.5752,1.2551,-3.0752e-07,1.9608e-06,0.0014003,6.6784,2.4337,1.56,3.9191,2.8497,1.6881,240.2084,4924.4585,70.1745,34.0033,0.01,0.1,109.5806,1004.9756,31.7014,382.7601,19645.1866,140.1613,46.4945,37.4912,6.123,1.2743e-08,2.8161e-18,1.6781e-09,1.453e-05,3.6613e-12,1.9134e-06,6,0.0099999,0.1,3.1095,0.097357,0.31202,11.943,1.2831,1.1327,5.9994,0.01213,0.11014,416.5811,4583.051,67.6982,0.0032,1e-08,0.0001,1.7734e-06,1.2064e-14,1.0984e-07,1.2941e-08,4.4229e-18,2.1031e-09,3.1112,0.097346,0.312,6.2223,0.38938,0.624,1.2744e-08,2.8163e-18,1.6782e-09,66.9276,5.9986,2.4492
2.7421,1.5759,1.2554,-3.0661e-07,1.9608e-06,0.0014003,6.6599,2.4466,1.5642,3.9179,2.8588,1.6908,240.4089,4929.9988,70.214,34.0014,0.01,0.1,108.8986,1005.5799,31.7109,378.6074,19583.8658,139.9424,46.3682,37.7933,6.1476,1.2715e-08,2.8402e-18,1.6853e-09,1.449e-05,3.6907e-12,1.9211e-06,6,0.0099999,0.1,3.1036,0.097873,0.31285,11.9219,1.2895,1.1356,5.9994,0.01214,0.11018,415.3113,4606.2166,67.8691,0.0032,1e-08,0.0001,1.7734e-06,1.2074e-14,1.0988e-07,1.2902e-08,4.4453e-18,2.1084e-09,3.1014,0.097863,0.31283,6.2029,0.39145,0.62566,1.2719e-08,2.841e-18,1.6855e-09,66.4211,6.0469,2.4591
2.725,1.5767,1.2557,-3.0644e-07,1.9608e-06,0.0014003,6.6416,2.4595,1.5683,3.9166,2.8679,1.6935,237.591,4931.3858,70.2238,34.0041,0.01,0.1,108.2187,1006.183,31.7204,375.2827,19550.6987,139.8238,46.3125,38.0249,6.1664,1.27e-08,2.8578e-18,1.6905e-09,1.4473e-05,3.7134e-12,1.927e-06,6,0.0099999,0.1,3.0978,0.09839,0.31367,11.901,1.2959,1.1384,5.9994,0.01215,0.11023,414.0597,4629.4061,68.0397,0.0032,1e-08,0.0001,1.7734e-06,1.2084e-14,1.0993e-07,1.2863e-08,4.4677e-18,2.1137e-09,3.0974,0.098382,0.31366,6.1949,0.39353,0.62732,1.2703e-08,2.8582e-18,1.6906e-09,65.9625,6.084,2.4666
2.7081,1.5774,1.2559,-3.0532e-07,1.9608e-06,0.0014003,6.6235,2.4724,1.5724,3.9154,2.8771,1.6962,236.5977,4935.2334,70.2512,33.9935,0.01,0.1,107.5484,1006.7847,31.7299,373.1972,19584.3926,139.9442,46.1069,38.1763,6.1787,1.2637e-08,2.868e-18,1.6935e-09,1.4408e-05,3.7282e-12,1.9308e-06,6,0.0099999,0.1,3.0921,0.098907,0.31449,11.8804,1.3024,1.1412,5.9994,0.01216,0.11027,412.8255,4652.6214,68.2101,0.0032,1e-08,0.0001,1.7734e-06,1.2094e-14,1.0997e-07,1.2825e-08,4.4901e-18,2.119e-09,3.0931,0.098894,0.31447,6.1862,0.39558,0.62895,1.2637e-08,2.8674e-18,1.6933e-09,65.4596,6.1082,2.4715
2.6914,1.5781,1.2562,-3.0434e-07,1.9608e-06,0.0014003,6.6055,2.4853,1.5765,3.9141,2.8862,1.6989,236.6686,4938.768,70.2764,33.9973,0.01,0.1,106.8867,1007.3851,31.7393,370.8976,19595.8271,139.9851,46.0211,38.3843,6.1955,1.2616e-08,2.884e-18,1.6982e-09,1.4382e-05,3.7485e-12,1.9361e-06,6,0.0099999,0.1,3.0864,0.099424,0.31532,11.8601,1.3088,1.144,5.9994,0.01217,0.11032,411.6062,4675.8585,68.3802,0.0032,1e-08,0.0001,1.7734e-06,1.2104e-14,1.1002e-07,1.2787e-08,4.5125e-18,2.1243e-09,3.0875,0.099414,0.3153,6.175,0.39766,0.6306,1.2617e-08,2.8837e-18,1.6981e-09,65.0136,6.1415,2.4782
2.6748,1.5789,1.2565,-3.0354e-07,1.9608e-06,0.0014003,6.5876,2.4983,1.5806,3.9129,2.8953,1.7016,233.5068,4942.3528,70.3019,34.0019,0.01,0.1,106.2318,1007.9844,31.7488,370.0006,19677.454,140.2763,45.8493,38.5838,6.2116,1.2573e-08,2.8995e-18,1.7028e-09,1.4328e-05,3.7679e-12,1.9411e-06,6,0.0099999,0.1,3.0808,0.099942,0.31614,11.8401,1.3153,1.1469,5.9994,0.01218,0.11036,410.4046,4699.1223,68.5501,0.0032,1e-08,0.0001,1.7734e-06,1.2114e-14,1.1006e-07,1.2749e-08,4.535e-18,2.1295e-09,3.0769,0.099938,0.31613,6.1538,0.39975,0.63226,1.2571e-08,2.899e-18,1.7026e-09,64.5384,6.1735,2.4846
2.6583,1.5796,1.2568,-3.0164e-07,1.9608e-06,0.0014003,6.5699,2.5113,1.5847,3.9117,2.9044,1.7042,231.0803,4943.108,70.3072,33.9949,0.01,0.1,105.5834,1008.5823,31.7582,366.4064,19624.3353,140.0869,45.782,38.7598,6.2257,1.2549e-08,2.9119e-18,1.7064e-09,1.4307e-05,3.7851e-12,1.9455e-06,6,0.0099999,0.1,3.0753,0.10046,0.31695,11.8203,1.3218,1.1497,5.9994,0.01219,0.11041,409.2191,4722.4094,68.7198,0.0032,1e-08,0.0001,1.7734e-06,1.2124e-14,1.1011e-07,1.2713e-08,4.5574e-18,2.1348e-09,3.0724,0.10046,0.31695,6.1448,0.40182,0.63389,1.2551e-08,2.9121e-18,1.7065e-09,64.1033,6.2017,2.4903
2.6419,1.5803,1.2571,-3.0047e-07,1.9608e-06,0.0014003,6.5524,2.5242,1.5888,3.9105,2.9136,1.7069,230.8051,4947.2605,70.3368,34.0005,0.01,0.1,104.9394,1009.1789,31.7676,362.8325,19588.2396,139.958,45.6567,38.9816,6.2435,1.252e-08,2.9293e-18,1.7115e-09,1.4268e-05,3.8068e-12,1.9511e-06,6,0.0099999,0.1,3.0699,0.10098,0.31777,11.8008,1.3283,1.1525,5.9994,0.0122,0.11045,408.0481,4745.716,68.8892,0.0032,1e-08,0.0001,1.7734e-06,1.2134e-14,1.1015e-07,1.2676e-08,4.5799e-18,2.1401e-09,3.0664,0.10097,0.31776,6.1328,0.4039,0.63553,1.2518e-08,2.9289e-18,1.7114e-09,63.676,6.2371,2.4974
2.6257,1.581,1.2574,-2.9954e-07,1.9608e-06,0.0014003,6.535,2.5372,1.5929,3.9093,2.9227,1.7096,229.8849,4950.1088,70.357,33.9992,0.01,0.1,104.3072,1009.7743,31.7769,360.387,19582.9206,139.939,45.4968,38.9959,6.2447,1.2476e-08,2.9313e-18,1.7121e-09,1.4218e-05,3.8082e-12,1.9515e-06,6,0.0099999,0.1,3.0645,0.1015,0.31859,11.7816,1.3347,1.1553,5.9994,0.01221,0.1105,406.8946,4769.0499,69.0583,0.0032,1e-08,0.0001,1.7734e-06,1.2144e-14,1.102e-07,1.264e-08,4.6025e-18,2.1453e-09,3.0624,0.10149,0.31858,6.1248,0.40597,0.63715,1.2478e-08,2.9313e-18,1.7121e-09,63.217,6.2394,2.4979
2.6097,1.5818,1.2577,-2.9809e-07,1.9608e-06,0.0014003,6.5178,2.5502,1.5969,3.9081,2.9319,1.7123,227.1728,4951.866,70.3695,34.002,0.01,0.1,103.6761,1010.3686,31.7863,360.4283,19729.3649,140.4613,45.3916,39.3463,6.2727,1.2446e-08,2.9572e-18,1.7197e-09,1.4185e-05,3.8424e-12,1.9602e-06,6,0.0099999,0.1,3.0592,0.10202,0.3194,11.7626,1.3412,1.1581,5.9994,0.01222,0.11054,405.7565,4792.4107,69.2272,0.0032,1e-08,0.0001,1.7734e-06,1.2154e-14,1.1024e-07,1.2605e-08,4.625e-18,2.1506e-09,3.063,0.102,0.31938,6.126,0.40802,0.63876,1.2447e-08,2.9569e-18,1.7196e-09,62.8039,6.2954,2.5091
2.5937,1.5825,1.258,-2.9785e-07,1.9608e-06,0.0014003,6.5007,2.5632,1.601,3.9069,2.941,1.7149,225.4771,4955.7323,70.397,33.9999,0.01,0.1,103.0548,1010.9616,31.7956,356.454,19653.4549,140.1908,45.2622,39.5973,6.2926,1.2411e-08,2.9757e-18,1.725e-09,1.4144e-05,3.8669e-12,1.9664e-06,6,0.0099999,0.1,3.054,0.10254,0.32022,11.7439,1.3477,1.1609,5.9994,0.01223,0.11059,404.6329,4815.797,69.3959,0.0032,1e-08,0.0001,1.7733e-06,1.2164e-14,1.1029e-07,1.257e-08,4.6476e-18,2.1558e-09,3.0459,0.10254,0.32022,6.0918,0.41015,0.64043,1.2411e-08,2.9755e-18,1.725e-09,62.3747,6.3356,2.5171
2.5779,1.5832,1.2582,-2.9696e-07,1.9608e-06,0.0014003,6.4837,2.5763,1.6051,3.9057,2.9502,1.7176,225.7402,4958.0629,70.4135,34.0017,0.01,0.1,102.437,1011.5534,31.8049,354.7227,19679.0452,140.282,45.1883,39.6517,6.297,1.239e-08,2.9796e-18,1.7261e-09,1.4121e-05,3.8722e-12,1.9678e-06,6,0.0099999,0.1,3.0489,0.10306,0.32103,11.7254,1.3542,1.1637,5.9994,0.01224,0.11063,403.526,4839.2104,69.5644,0.0032,1e-08,0.0001,1.7733e-06,1.2174e-14,1.1033e-07,1.2536e-08,4.6702e-18,2.1611e-09,3.0513,0.10305,0.32101,6.1027,0.4122,0.64203,1.2393e-08,2.9805e-18,1.7264e-09,61.9957,6.3443,2.5188
2.5623,1.5839,1.2585,-2.9614e-07,1.9608e-06,0.0014003,6.4669,2.5893,1.6091,3.9046,2.9594,1.7203,222.7482,4960.4801,70.4307,33.9946,0.01,0.1,101.83,1012.144,31.8142,353.1176,19730.1615,140.4641,45.006,40.0646,6.3297,1.2339e-08,3.0105e-18,1.7351e-09,1.4064e-05,3.9126e-12,1.978e-06,6,0.0099999,0.1,3.0438,0.10358,0.32184,11.7072,1.3607,1.1665,5.9994,0.01225,0.11068,402.4312,4862.6372,69.7326,0.0032,1e-08,0.0001,1.7733e-06,1.2184e-14,1.1038e-07,1.2502e-08,4.6928e-18,2.1663e-09,3.0418,0.10357,0.32183,6.0835,0.4143,0.64366,1.2336e-08,3.0095e-18,1.7348e-09,61.5566,6.4104,2.5319
2.5467,1.5846,1.2588,-2.9496e-07,1.9608e-06,0.0014003,6.4502,2.6024,1.6132,3.9035,2.9685,1.7229,222.9228,4964.6392,70.4602,34.0032,0.01,0.1,101.224,1012.7336,31.8235,348.9428,19645.8185,140.1635,44.9346,40.1618,6.3373,1.2319e-08,3.0178e-18,1.7372e-09,1.4042e-05,3.9221e-12,1.9804e-06,6,0.0099999,0.1,3.0387,0.1041,0.32265,11.6892,1.3672,1.1693,5.9994,0.01226,0.11072,401.3524,4886.1019,69.9007,0.0032,1e-08,0.0001,1.7733e-06,1.2194e-14,1.1042e-07,1.2468e-08,4.7154e-18,2.1715e-09,3.0395,0.10409,0.32263,6.0789,0.41637,0.64527,1.2317e-08,3.0172e-18,1.737e-09,61.1914,6.4259,2.5349
2.5313,1.5853,1.2591,-2.9378e-07,1.9608e-06,0.0014003,6.4336,2.6154,1.6172,3.9023,2.9777,1.7256,220.3104,4966.8668,70.476,33.9995,0.01,0.1,100.6292,1013.3219,31.8327,350.2807,19833.1935,140.8304,44.882,40.3331,6.3508,1.2307e-08,3.0308e-18,1.7409e-09,1.4026e-05,3.9388e-12,1.9846e-06,6,0.0099999,0.1,3.0338,0.10463,0.32346,11.6714,1.3738,1.1721,5.9994,0.01227,0.11077,400.2863,4909.5793,70.0684,0.0032,1e-08,0.0001,1.7733e-06,1.2204e-14,1.1047e-07,1.2435e-08,4.7381e-18,2.1767e-09,3.0311,0.10462,0.32345,6.0622,0.41848,0.6469,1.2304e-08,3.03e-18,1.7407e-09,60.8301,6.4533,2.5403
2.516,1.5861,1.2594,-2.9266e-07,1.9608e-06,0.0014003,6.4172,2.6285,1.6213,3.9012,2.9869,1.7283,219.9407,4970.8326,70.5041,34.0021,0.01,0.1,100.0379,1013.909,31.8419,345.7875,19728.1259,140.4568,44.7345,40.5364,6.3668,1.2268e-08,3.0463e-18,1.7454e-09,1.398e-05,3.9586e-12,1.9896e-06,6,0.0099999,0.1,3.0289,0.10515,0.32427,11.6539,1.3803,1.1749,5.9994,0.01228,0.11082,399.2353,4933.0906,70.236,0.0032,1e-08,0.0001,1.7733e-06,1.2214e-14,1.1051e-07,1.2402e-08,4.7608e-18,2.1819e-09,3.0245,0.10515,0.32427,6.049,0.42059,0.64853,1.2263e-08,3.0456e-18,1.7452e-09,60.4479,6.4859,2.5467
