Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5781,1.5842,1.2586,-6.266e-10,1.9608e-06,0.0014003,8.676,2.4816,1.5753,5.0979,2.9695,1.7232,286.0997,4927.029,70.1928,34.0002,0.01,0.1,129.9386,1005.2283,31.7053,483.0314,19701.6644,140.3626,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.076,0.39707,0.63013,15.4263,5.0178,2.2401,6,0.01197,0.10941,625.5776,18028.1765,134.269,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.9434e-08,1.7398e-17,4.1711e-09,4.076,0.39707,0.63013,8.152,1.5883,1.2603,1.2501e-08,1e-30,1e-15,55.4007,0.0066452,0.081518
3.5594,1.5849,1.2589,-6.2535e-10,1.9608e-06,0.0014003,8.6573,2.4967,1.5801,5.0979,2.9795,1.7261,284.6022,4929.289,70.2089,34.0001,0.01,0.1,129.2601,1005.7225,31.7131,478.2655,19631.3121,140.1118,45.4766,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0674,0.39948,0.63205,15.3958,5.048,2.2468,6,0.01198,0.10945,623.7501,18136.9352,134.6734,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.9377e-08,1.7504e-17,4.1837e-09,4.0674,0.39947,0.63204,8.1348,1.5979,1.2641,1.2466e-08,1e-30,1e-15,55.0954,0.0066452,0.081518
3.5409,1.5855,1.2592,-6.2007e-10,1.9608e-06,0.0014003,8.6387,2.5118,1.5849,5.0979,2.9895,1.729,283.1334,4931.7671,70.2265,34,0.01,0.1,128.5876,1006.2168,31.7209,480.1441,19786.7578,140.6654,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.059,0.4019,0.63396,15.3657,5.0783,2.2535,6,0.01199,0.1095,621.9406,18245.8353,135.0771,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.9321e-08,1.7608e-17,4.1962e-09,4.0589,0.40189,0.63395,8.1179,1.6076,1.2679,1.2432e-08,1e-30,1e-15,54.8011,0.0066452,0.081518
3.5225,1.5862,1.2595,-6.1871e-10,1.9608e-06,0.0014003,8.6203,2.527,1.5896,5.0979,2.9995,1.7319,281.673,4934.219,70.244,34,0.01,0.1,127.9226,1006.7114,31.7287,476.5424,19763.9955,140.5845,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0506,0.40432,0.63587,15.3358,5.1086,2.2602,6,0.012,0.10954,620.1493,18354.8835,135.4802,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.9265e-08,1.7714e-17,4.2088e-09,4.0507,0.40433,0.63587,8.1014,1.6173,1.2717,1.2398e-08,1e-30,1e-15,54.5058,0.0066452,0.081518
3.5042,1.5869,1.2597,-6.1719e-10,1.9608e-06,0.0014003,8.6021,2.5421,1.5944,5.0979,3.0095,1.7348,280.2368,4936.8749,70.2629,34.0001,0.01,0.1,127.2621,1007.206,31.7365,473.3914,19798.1611,140.7059,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0423,0.40675,0.63777,15.3062,5.1389,2.2669,6,0.01201,0.10959,618.3747,18464.0511,135.8825,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.921e-08,1.7819e-17,4.2213e-09,4.0423,0.40674,0.63776,8.0846,1.627,1.2755,1.2365e-08,1e-30,1e-15,54.2149,0.0066452,0.081518
3.4861,1.5876,1.26,-6.1268e-10,1.9608e-06,0.0014003,8.584,2.5573,1.5992,5.0979,3.0195,1.7377,278.807,4939.3556,70.2805,34.0001,0.01,0.1,126.6072,1007.7009,31.7443,475.0555,19815.2876,140.7668,44.9907,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0341,0.40918,0.63967,15.2769,5.1693,2.2736,6,0.01202,0.10964,616.6167,18573.337,136.284,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.9156e-08,1.7925e-17,4.2337e-09,4.0341,0.40916,0.63965,8.0682,1.6366,1.2793,1.2333e-08,1e-30,1e-15,53.9363,0.0066452,0.081518
3.4681,1.5883,1.2603,-6.1274e-10,1.9608e-06,0.0014003,8.566,2.5725,1.6039,5.0979,3.0295,1.7405,277.3543,4941.2291,70.2939,33.9998,0.01,0.1,125.9599,1008.1961,31.7521,464.22,19812.4325,140.7566,44.8755,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.026,0.41161,0.64157,15.2479,5.1997,2.2803,6,0.01203,0.10968,614.8768,18682.7826,136.685,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.9101e-08,1.803e-17,4.2462e-09,4.0259,0.41158,0.64154,8.0517,1.6463,1.2831,1.2301e-08,1e-30,1e-15,53.6592,0.0066452,0.081518
3.4503,1.589,1.2606,-6.1152e-10,1.9608e-06,0.0014003,8.5481,2.5877,1.6086,5.0979,3.0395,1.7434,275.9577,4943.8483,70.3125,33.9997,0.01,0.1,125.3176,1008.6916,31.7599,463.984,19835.3095,140.8379,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0179,0.41404,0.64346,15.2192,5.2301,2.2869,6,0.01204,0.10973,613.1528,18792.3435,137.0852,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.9048e-08,1.8136e-17,4.2586e-09,4.0177,0.41399,0.64342,8.0354,1.656,1.2868,1.2271e-08,1e-30,1e-15,53.3902,0.0066452,0.081518
3.4326,1.5897,1.2608,-6.1051e-10,1.9608e-06,0.0014003,8.5305,2.6029,1.6134,5.0979,3.0495,1.7463,274.5777,4946.5636,70.3318,34.0002,0.01,0.1,124.6817,1009.1873,31.7677,462.7943,19778.2205,140.6351,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.01,0.41648,0.64535,15.1908,5.2606,2.2936,6,0.01205,0.10977,611.4451,18902.0231,137.4846,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.8995e-08,1.8242e-17,4.271e-09,4.0097,0.41643,0.64531,8.0195,1.6657,1.2906,1.224e-08,1e-30,1e-15,53.1241,0.0066452,0.081518
3.4151,1.5904,1.2611,-6.1321e-10,1.9608e-06,0.0014003,8.5129,2.6182,1.6181,5.0979,3.0595,1.7491,273.1879,4948.8661,70.3482,33.9998,0.01,0.1,124.0511,1009.6835,31.7755,460.9103,19729.954,140.4634,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0021,0.41892,0.64724,15.1626,5.2911,2.3002,6,0.01206,0.10982,609.7543,19011.8487,137.8835,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.8942e-08,1.8348e-17,4.2834e-09,4.0021,0.41891,0.64723,8.0042,1.6756,1.2945,1.2211e-08,1e-30,1e-15,52.8645,0.0066452,0.081518
3.3977,1.5911,1.2614,-6.1096e-10,1.9608e-06,0.0014003,8.4955,2.6334,1.6228,5.0979,3.0695,1.752,271.8397,4951.6712,70.3681,34.0002,0.01,0.1,123.4265,1010.18,31.7833,456.8359,19835.3109,140.8379,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9943,0.42136,0.64912,15.1346,5.3216,2.3069,6,0.01207,0.10986,608.0784,19121.7701,138.2815,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.889e-08,1.8454e-17,4.2958e-09,3.9942,0.42134,0.64911,7.9884,1.6854,1.2982,1.2182e-08,1e-30,1e-15,52.6123,0.0066452,0.081518
3.3804,1.5918,1.2617,-6.0737e-10,1.9608e-06,0.0014003,8.4783,2.6487,1.6275,5.0979,3.0795,1.7548,270.4732,4953.9618,70.3844,34.0003,0.01,0.1,122.8081,1010.677,31.7911,455.4624,19744.1272,140.5138,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9865,0.42381,0.651,15.107,5.3522,2.3135,6,0.01208,0.10991,606.4199,19231.8638,138.679,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.8839e-08,1.856e-17,4.3081e-09,3.9865,0.42379,0.65099,7.9731,1.6952,1.302,1.2154e-08,1e-30,1e-15,52.3612,0.0066452,0.081518
3.3633,1.5925,1.2619,-6.068e-10,1.9608e-06,0.0014003,8.4611,2.664,1.6322,5.0979,3.0895,1.7577,269.1173,4956.1908,70.4002,34.0001,0.01,0.1,122.1944,1011.1745,31.799,450.0604,19818.152,140.777,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9788,0.42625,0.65288,15.0796,5.3828,2.3201,6,0.01209,0.10995,604.7763,19342.0546,139.0757,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.8788e-08,1.8666e-17,4.3205e-09,3.9788,0.42623,0.65287,7.9576,1.7049,1.3057,1.2126e-08,1e-30,1e-15,52.1178,0.0066452,0.081518
3.3463,1.5932,1.2622,-6.0517e-10,1.9608e-06,0.0014003,8.4442,2.6794,1.6369,5.0979,3.0995,1.7605,267.7894,4958.6977,70.418,33.9999,0.01,0.1,121.587,1011.6725,31.8068,452.4168,19869.7237,140.96,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9712,0.42871,0.65476,15.0525,5.4134,2.3267,6,0.0121,0.11,603.1493,19452.4057,139.4719,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.8737e-08,1.8773e-17,4.3328e-09,3.9713,0.42871,0.65476,7.9426,1.7148,1.3095,1.2099e-08,1e-30,1e-15,51.8816,0.0066452,0.081518
3.3294,1.5939,1.2625,-6.0045e-10,1.9608e-06,0.0014003,8.4273,2.6947,1.6415,5.0979,3.1095,1.7634,266.455,4960.9127,70.4337,34,0.01,0.1,120.9855,1012.171,31.8146,445.2156,19803.8759,140.7262,44.0405,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9637,0.43116,0.65663,15.0256,5.4441,2.3333,6,0.01211,0.11005,601.5367,19562.8545,139.8673,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.8687e-08,1.888e-17,4.3451e-09,3.9638,0.43116,0.65663,7.9276,1.7247,1.3133,1.2073e-08,1e-30,1e-15,51.6444,0.0066452,0.081518
3.3127,1.5946,1.2628,-6.0003e-10,1.9608e-06,0.0014003,8.4105,2.71,1.6462,5.0979,3.1195,1.7662,265.1596,4963.6096,70.4529,33.9998,0.01,0.1,120.3883,1012.67,31.8225,442.2111,19786.7678,140.6654,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9563,0.43362,0.6585,14.999,5.4748,2.3398,6,0.01212,0.11009,599.9403,19673.457,140.2621,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.8638e-08,1.8986e-17,4.3573e-09,3.9563,0.4336,0.65849,7.9125,1.7344,1.317,1.2047e-08,1e-30,1e-15,51.4142,0.0066452,0.081518
3.2961,1.5953,1.2631,-5.9818e-10,1.9608e-06,0.0014003,8.394,2.7254,1.6509,5.0979,3.1295,1.769,263.8738,4966.2322,70.4715,33.9996,0.01,0.1,119.7969,1013.1696,31.8303,442.8044,19809.584,140.7465,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9489,0.43607,0.66036,14.9726,5.5056,2.3464,6,0.01213,0.11014,598.3574,19784.1402,140.6561,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.8588e-08,1.9093e-17,4.3695e-09,3.9487,0.43603,0.66033,7.8974,1.7441,1.3207,1.2021e-08,1e-30,1e-15,51.1929,0.0066452,0.081518
3.2796,1.596,1.2633,-5.9291e-10,1.9608e-06,0.0014003,8.3775,2.7408,1.6555,5.0979,3.1395,1.7719,262.5575,4968.1354,70.485,34.0003,0.01,0.1,119.2118,1013.6699,31.8382,441.7672,19878.3481,140.9906,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9415,0.43854,0.66222,14.9465,5.5364,2.353,6,0.01214,0.11018,596.7901,19894.968,141.0495,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.8539e-08,1.92e-17,4.3818e-09,3.9418,0.43857,0.66225,7.8836,1.7543,1.3245,1.1997e-08,1e-30,1e-15,50.9687,0.0066452,0.081518
3.2633,1.5967,1.2636,-5.9159e-10,1.9608e-06,0.0014003,8.3612,2.7562,1.6602,5.0979,3.1495,1.7747,261.2846,4970.5983,70.5025,34.0002,0.01,0.1,118.6304,1014.1707,31.846,436.2408,19798.1704,140.706,43.6754,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9343,0.441,0.66408,14.9206,5.5672,2.3595,6,0.01215,0.11023,595.2377,20005.9277,141.4423,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.8491e-08,1.9307e-17,4.394e-09,3.9342,0.44098,0.66406,7.8683,1.7639,1.3281,1.1972e-08,1e-30,1e-15,50.7527,0.0066452,0.081518
3.2471,1.5974,1.2639,-5.908e-10,1.9608e-06,0.0014003,8.345,2.7716,1.6648,5.0978,3.1595,1.7775,260.0428,4973.4254,70.5225,34.0004,0.01,0.1,118.055,1014.6722,31.8539,438.9955,19892.7354,141.0416,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9271,0.44347,0.66593,14.895,5.5981,2.366,6,0.01216,0.11027,593.6992,20116.9923,141.8344,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.8444e-08,1.9414e-17,4.4062e-09,3.927,0.44344,0.66591,7.854,1.7737,1.3318,1.1949e-08,1e-30,1e-15,50.5435,0.0066452,0.081518
3.2311,1.5981,1.2642,-5.8823e-10,1.9608e-06,0.0014003,8.3289,2.7871,1.6694,5.0978,3.1695,1.7803,258.8066,4976.1419,70.5418,33.9998,0.01,0.1,117.4854,1015.1745,31.8618,429.9661,19881.2243,141.0008,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.92,0.44594,0.66779,14.8696,5.6289,2.3725,6,0.01217,0.11032,592.1753,20228.187,142.2258,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.8396e-08,1.9522e-17,4.4183e-09,3.92,0.44593,0.66778,7.8401,1.7837,1.3356,1.1926e-08,1e-30,1e-15,50.3384,0.0066452,0.081518
3.2151,1.5988,1.2645,-5.8738e-10,1.9608e-06,0.0014003,8.313,2.8025,1.6741,5.0978,3.1795,1.7831,257.5604,4978.4666,70.5582,33.9998,0.01,0.1,116.9209,1015.6774,31.8697,433.396,19970.7808,141.318,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9129,0.44841,0.66964,14.8444,5.6599,2.379,6,0.01218,0.11036,590.666,20339.5133,142.6167,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.8349e-08,1.9629e-17,4.4305e-09,3.9132,0.44845,0.66967,7.8264,1.7938,1.3393,1.1903e-08,1e-30,1e-15,50.1371,0.0066452,0.081518
3.1993,1.5996,1.2647,-5.8656e-10,1.9608e-06,0.0014003,8.2971,2.818,1.6787,5.0978,3.1895,1.7859,256.3458,4981.2172,70.5777,34.0002,0.01,0.1,116.3613,1016.181,31.8776,432.0222,19912.9113,141.1131,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.906,0.45089,0.67148,14.8195,5.6908,2.3855,6,0.01219,0.11041,589.1702,20450.9486,143.0068,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.8303e-08,1.9737e-17,4.4426e-09,3.9062,0.45092,0.67151,7.8125,1.8037,1.343,1.1881e-08,1e-30,1e-15,49.9365,0.0066452,0.081518
3.1836,1.6003,1.265,-5.8223e-10,1.9608e-06,0.0014003,8.2814,2.8335,1.6833,5.0978,3.1995,1.7887,255.0926,4982.932,70.5899,34.0003,0.01,0.1,115.806,1016.6854,31.8855,429.0571,19938.9117,141.2052,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.899,0.45337,0.67332,14.7948,5.7218,2.392,6,0.0122,0.11045,587.6885,20562.518,143.3964,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.8257e-08,1.9844e-17,4.4547e-09,3.8992,0.45339,0.67334,7.7985,1.8136,1.3467,1.1859e-08,1e-30,1e-15,49.7476,0.0066452,0.081518
3.168,1.601,1.2653,-5.7767e-10,1.9608e-06,0.0014003,8.2658,2.849,1.6879,5.0978,3.2095,1.7915,253.8942,4985.5881,70.6087,33.9999,0.01,0.1,115.2574,1017.1906,31.8934,424.5026,19910.028,141.1029,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8922,0.45585,0.67516,14.7703,5.7528,2.3985,6,0.01221,0.1105,586.2201,20674.1934,143.7852,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.8211e-08,1.9952e-17,4.4668e-09,3.8924,0.45587,0.67518,7.7847,1.8235,1.3504,1.1838e-08,1e-30,1e-15,49.5544,0.0066452,0.081518
3.1526,1.6017,1.2656,-5.7964e-10,1.9608e-06,0.0014003,8.2504,2.8645,1.6925,5.0978,3.2195,1.7943,252.6922,4987.9158,70.6252,34.0004,0.01,0.1,114.7119,1017.6966,31.9014,421.8849,19915.799,141.1233,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8854,0.45833,0.677,14.7461,5.7839,2.405,6,0.01222,0.11054,584.7653,20785.9862,144.1735,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.8166e-08,2.006e-17,4.4788e-09,3.8853,0.4583,0.67698,7.7706,1.8332,1.354,1.1817e-08,1e-30,1e-15,49.3703,0.0066452,0.081518
3.1372,1.6024,1.2659,-5.7977e-10,1.9608e-06,0.0014003,8.2351,2.88,1.6971,5.0978,3.2295,1.7971,251.5259,4990.7864,70.6455,33.9999,0.01,0.1,114.1723,1018.2034,31.9093,422.579,19962.0818,141.2872,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8786,0.46081,0.67883,14.7221,5.815,2.4114,6,0.01223,0.11059,583.3242,20897.9104,144.5611,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.8121e-08,2.0168e-17,4.4909e-09,3.8785,0.46077,0.6788,7.7569,1.8431,1.3576,1.1797e-08,1e-30,1e-15,49.1857,0.0066452,0.081518
3.122,1.6032,1.2662,-5.7417e-10,1.9608e-06,0.0014003,8.2199,2.8956,1.7016,5.0978,3.2395,1.7999,250.3499,4993.1922,70.6625,33.9996,0.01,0.1,113.6367,1018.711,31.9173,422.9394,19959.1844,141.277,42.9644,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.872,0.4633,0.68066,14.6983,5.8461,2.4179,6,0.01224,0.11063,581.8961,21009.9474,144.9481,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.8077e-08,2.0276e-17,4.5029e-09,3.872,0.46329,0.68066,7.7439,1.8532,1.3613,1.1778e-08,1e-30,1e-15,49.0115,0.0066452,0.081518
3.1069,1.6039,1.2664,-5.7382e-10,1.9608e-06,0.0014003,8.2048,2.9112,1.7062,5.0978,3.2495,1.8026,249.1945,4995.8836,70.6816,33.9998,0.01,0.1,113.1073,1019.2195,31.9252,415.0122,19907.1464,141.0927,42.894,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8654,0.46579,0.68249,14.6747,5.8772,2.4243,6,0.01225,0.11068,580.4805,21122.0761,145.3344,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.8033e-08,2.0384e-17,4.5149e-09,3.8655,0.4658,0.6825,7.7309,1.8632,1.365,1.1758e-08,1e-30,1e-15,48.8333,0.0066452,0.081518
3.092,1.6046,1.2667,-5.7309e-10,1.9608e-06,0.0014003,8.1898,2.9267,1.7108,5.0978,3.2595,1.8054,248.0337,4998.1903,70.6979,34.0001,0.01,0.1,112.5809,1019.7289,31.9332,413.0106,20020.2394,141.4929,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8588,0.46829,0.68432,14.6513,5.9084,2.4307,6,0.01226,0.11072,579.0784,21234.3511,145.7201,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.7989e-08,2.0493e-17,4.5269e-09,3.8591,0.46833,0.68434,7.7182,1.8733,1.3687,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0771,1.6053,1.267,-5.6832e-10,1.9608e-06,0.0014003,8.1749,2.9423,1.7153,5.0978,3.2695,1.8082,246.8784,5000.4407,70.7138,33.9999,0.01,0.1,112.0608,1020.2391,31.9412,411.7231,19988.2124,141.3797,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8523,0.47078,0.68614,14.6281,5.9396,2.4371,6,0.01227,0.11077,577.6882,21346.7103,146.1051,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.7946e-08,2.0601e-17,4.5388e-09,3.8524,0.47079,0.68614,7.7048,1.8831,1.3723,1.1721e-08,1e-30,1e-15,48.4987,0.0066452,0.081518
3.0624,1.6061,1.2673,-5.6512e-10,1.9608e-06,0.0014003,8.1602,2.958,1.7199,5.0978,3.2795,1.8109,245.7504,5003.01,70.732,34.0008,0.01,0.1,111.5445,1020.7503,31.9492,409.0795,19985.3066,141.3694,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8459,0.47328,0.68796,14.6052,5.9709,2.4435,6,0.01228,0.11082,576.3115,21459.2127,146.4896,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.7903e-08,2.071e-17,4.5508e-09,3.8456,0.47322,0.68791,7.6911,1.8929,1.3758,1.1703e-08,1e-30,1e-15,48.3382,0.0066452,0.081518
3.0477,1.6068,1.2676,-5.6604e-10,1.9608e-06,0.0014003,8.1455,2.9736,1.7244,5.0978,3.2895,1.8137,244.6351,5005.7043,70.751,34.0001,0.01,0.1,111.0335,1021.2624,31.9572,406.469,20034.8336,141.5445,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8395,0.47578,0.68977,14.5825,6.0022,2.4499,6,0.01229,0.11086,574.9471,21571.8255,146.8735,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.7861e-08,2.0818e-17,4.5627e-09,3.8395,0.47577,0.68976,7.679,1.9031,1.3795,1.1685e-08,1e-30,1e-15,48.1744,0.0066452,0.081518
3.0332,1.6075,1.2679,-5.6463e-10,1.9608e-06,0.0014003,8.131,2.9892,1.7289,5.0978,3.2995,1.8164,243.5366,5008.4964,70.7707,33.9996,0.01,0.1,110.5256,1021.7755,31.9652,406.9217,20081.6728,141.7098,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8332,0.47829,0.69158,14.5599,6.0335,2.4563,6,0.0123,0.11091,573.5949,21684.5529,147.2568,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.7819e-08,2.0927e-17,4.5747e-09,3.8335,0.47833,0.69161,7.6669,1.9133,1.3832,1.1668e-08,1e-30,1e-15,48.0189,0.0066452,0.081518
3.0188,1.6083,1.2682,-5.6058e-10,1.9608e-06,0.0014003,8.1166,3.0049,1.7335,5.0978,3.3095,1.8192,242.4272,5010.8652,70.7875,33.9994,0.01,0.1,110.0232,1022.2894,31.9733,403.572,20061.1529,141.6374,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8269,0.48079,0.69339,14.5376,6.0648,2.4627,6,0.01231,0.11095,572.2548,21797.3898,147.6394,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.7778e-08,2.1036e-17,4.5865e-09,3.8271,0.48082,0.69341,7.6543,1.9233,1.3868,1.1651e-08,1e-30,1e-15,47.8675,0.0066452,0.081518
3.0045,1.609,1.2685,-5.5576e-10,1.9608e-06,0.0014003,8.1023,3.0206,1.738,5.0978,3.3195,1.8219,241.3357,5013.4177,70.8055,33.9993,0.01,0.1,109.5255,1022.8045,31.9813,403.0417,20096.3545,141.7616,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8207,0.4833,0.6952,14.5154,6.0962,2.469,6,0.01232,0.111,570.9267,21910.3377,148.0214,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.7736e-08,2.1145e-17,4.5984e-09,3.8205,0.48324,0.69515,7.6409,1.933,1.3903,1.1635e-08,1e-30,1e-15,47.7179,0.0066452,0.081518
