Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2152,1.5876,1.26,-2.9219e-08,1.9608e-06,0.0014003,8.2065,2.5806,1.6064,4.9913,3.037,1.7427,265.1597,4944.2296,70.3152,34,0.01,0.1,120.808,1008.7634,31.761,434.406,19704.3604,140.3722,45.5409,0.94308,0.97112,1.2484e-08,7.0095e-20,2.6475e-10,1.4232e-05,9.2096e-14,3.0347e-07,6,0.01,0.1,3.0822,0.004139,0.064335,11.8737,0.13603,0.36883,5.9997,0.01204,0.10973,412.4201,453.7192,21.3007,0.0032,1e-08,0.0001,1.7878e-06,1.2022e-14,1.0964e-07,1.2812e-08,4.3787e-19,6.6172e-10,3.0821,0.0041288,0.064256,6.874,0.41288,0.64256,1.2484e-08,7.0086e-20,2.6474e-10,62.4841,0.33951,0.58267
3.1982,1.5883,1.2603,-2.8981e-08,1.9608e-06,0.0014003,8.1894,2.5958,1.6112,4.9912,3.047,1.7456,264.4214,4947.0928,70.3356,33.9998,0.01,0.1,120.147,1009.2615,31.7689,431.7694,19701.5387,140.3622,45.4442,0.94529,0.97226,1.2457e-08,7.0262e-20,2.6507e-10,1.4201e-05,9.2313e-14,3.0383e-07,6,0.01,0.1,3.0774,0.0041633,0.064524,11.8563,0.13638,0.3693,5.9998,0.01205,0.10977,411.378,454.9713,21.3301,0.0032,1e-08,0.0001,1.7878e-06,1.2032e-14,1.0969e-07,1.278e-08,4.3908e-19,6.6263e-10,3.0775,0.0041535,0.064447,6.863,0.41535,0.64447,1.2457e-08,7.0253e-20,2.6505e-10,62.0701,0.3403,0.58336
3.1813,1.589,1.2606,-2.8881e-08,1.9608e-06,0.0014003,8.1724,2.611,1.6159,4.9911,3.057,1.7484,263.244,4949.7206,70.3543,34.0001,0.01,0.1,119.4916,1009.7599,31.7767,431.6875,19818.0177,140.7765,45.3153,0.94897,0.97415,1.2422e-08,7.0538e-20,2.6559e-10,1.4161e-05,9.2672e-14,3.0442e-07,6,0.01,0.1,3.0727,0.0041876,0.064712,11.8393,0.13673,0.36977,5.9997,0.01206,0.10982,410.3552,456.2247,21.3594,0.0032,1e-08,0.0001,1.7878e-06,1.2042e-14,1.0973e-07,1.2748e-08,4.4029e-19,6.6354e-10,3.0729,0.0041781,0.064638,6.8522,0.41781,0.64638,1.2422e-08,7.0527e-20,2.6557e-10,61.646,0.34163,0.58449
3.1645,1.5897,1.2608,-2.8921e-08,1.9608e-06,0.0014003,8.1555,2.6262,1.6206,4.9909,3.067,1.7513,261.7138,4951.8176,70.3692,34,0.01,0.1,118.8436,1010.2588,31.7846,428.3548,19806.5965,140.7359,45.2215,0.95115,0.97527,1.2396e-08,7.0702e-20,2.659e-10,1.4132e-05,9.2885e-14,3.0477e-07,6,0.01,0.1,3.0681,0.0042119,0.064899,11.8226,0.13708,0.37024,5.9997,0.01207,0.10986,409.3544,457.4794,21.3888,0.0032,1e-08,0.0001,1.7878e-06,1.2052e-14,1.0978e-07,1.2717e-08,4.415e-19,6.6445e-10,3.068,0.0042016,0.06482,6.8375,0.42016,0.6482,1.2396e-08,7.0693e-20,2.6588e-10,61.2541,0.34241,0.58516
3.1479,1.5904,1.2611,-2.8978e-08,1.9608e-06,0.0014003,8.1388,2.6414,1.6252,4.9908,3.077,1.7541,259.92,4954.0871,70.3853,34.0001,0.01,0.1,118.2032,1010.7581,31.7924,426.097,19815.1669,140.7664,45.1243,0.95173,0.97557,1.237e-08,7.0747e-20,2.6598e-10,1.4101e-05,9.2941e-14,3.0486e-07,6,0.01,0.1,3.0635,0.0042363,0.065087,11.8062,0.13743,0.37071,5.9997,0.01208,0.10991,408.3734,458.7353,21.4181,0.0032,1e-08,0.0001,1.7878e-06,1.2062e-14,1.0983e-07,1.2686e-08,4.4271e-19,6.6536e-10,3.0636,0.0042265,0.065011,6.8275,0.42265,0.65011,1.2369e-08,7.0737e-20,2.6596e-10,60.8584,0.34262,0.58534
3.1315,1.5911,1.2614,-2.9081e-08,1.9608e-06,0.0014003,8.1222,2.6566,1.6299,4.9907,3.0869,1.757,259.1234,4956.9076,70.4053,33.9999,0.01,0.1,117.5675,1011.2578,31.8003,423.0723,19792.3413,140.6853,45.0104,0.95533,0.97741,1.2338e-08,7.1017e-20,2.6649e-10,1.4066e-05,9.3293e-14,3.0544e-07,6,0.01,0.1,3.0591,0.0042606,0.065273,11.7902,0.13778,0.37118,5.9997,0.01209,0.10995,407.4115,459.9925,21.4474,0.0032,1e-08,0.0001,1.7878e-06,1.2072e-14,1.0987e-07,1.2656e-08,4.4392e-19,6.6628e-10,3.0591,0.0042507,0.065197,6.8153,0.42507,0.65197,1.2339e-08,7.1007e-20,2.6647e-10,60.4649,0.34392,0.58645
3.1152,1.5918,1.2617,-2.8786e-08,1.9608e-06,0.0014003,8.1058,2.6719,1.6346,4.9905,3.0969,1.7598,257.5021,4959.1686,70.4214,33.9999,0.01,0.1,116.9398,1011.758,31.8081,420.4593,19803.7525,140.7258,44.8952,0.95893,0.97925,1.2307e-08,7.1287e-20,2.67e-10,1.403e-05,9.3644e-14,3.0601e-07,6,0.01,0.1,3.0547,0.004285,0.06546,11.7745,0.13813,0.37165,5.9997,0.0121,0.11,406.4687,461.251,21.4768,0.0032,1e-08,0.0001,1.7878e-06,1.2082e-14,1.0992e-07,1.2627e-08,4.4514e-19,6.6719e-10,3.0547,0.0042749,0.065383,6.8035,0.42749,0.65383,1.2307e-08,7.1277e-20,2.6698e-10,60.081,0.34521,0.58755
3.0991,1.5925,1.2619,-2.8819e-08,1.9608e-06,0.0014003,8.0895,2.6872,1.6393,4.9904,3.1069,1.7626,256.1424,4961.4969,70.4379,34.0002,0.01,0.1,116.3193,1012.2587,31.816,419.4851,19872.4775,140.9698,44.8198,0.96009,0.97984,1.2286e-08,7.1375e-20,2.6716e-10,1.4006e-05,9.3758e-14,3.062e-07,6,0.01,0.1,3.0505,0.0043095,0.065646,11.759,0.13847,0.37212,5.9997,0.01211,0.11005,405.5429,462.5108,21.5061,0.0032,1e-08,0.0001,1.7878e-06,1.2092e-14,1.0996e-07,1.2598e-08,4.4635e-19,6.681e-10,3.0504,0.0042994,0.06557,6.7923,0.42994,0.6557,1.2286e-08,7.1365e-20,2.6714e-10,59.7159,0.34563,0.58791
3.083,1.5932,1.2622,-2.8655e-08,1.9608e-06,0.0014003,8.0733,2.7024,1.6439,4.9903,3.1169,1.7655,255.1096,4964.374,70.4583,33.9998,0.01,0.1,115.7027,1012.7599,31.8239,416.3699,19843.7887,140.868,44.7119,0.96342,0.98154,1.2257e-08,7.1625e-20,2.6763e-10,1.3972e-05,9.4083e-14,3.0673e-07,6,0.01,0.1,3.0463,0.0043339,0.065832,11.744,0.13883,0.37259,5.9997,0.01212,0.11009,404.6385,463.7718,21.5354,0.0032,1e-08,0.0001,1.7878e-06,1.2102e-14,1.1001e-07,1.257e-08,4.4757e-19,6.6901e-10,3.0463,0.0043238,0.065756,6.7813,0.43238,0.65756,1.2257e-08,7.1614e-20,2.6761e-10,59.3416,0.34683,0.58892
3.0672,1.5939,1.2625,-2.8578e-08,1.9608e-06,0.0014003,8.0573,2.7178,1.6486,4.9901,3.1269,1.7683,253.2109,4966.5255,70.4736,33.9999,0.01,0.1,115.0933,1013.2617,31.8318,413.2915,19829.4764,140.8172,44.6201,0.96547,0.98258,1.2231e-08,7.1779e-20,2.6792e-10,1.3944e-05,9.4283e-14,3.0705e-07,6,0.01,0.1,3.0422,0.0043584,0.066018,11.7292,0.13918,0.37306,5.9997,0.01213,0.11014,403.7501,465.034,21.5646,0.0032,1e-08,0.0001,1.7878e-06,1.2112e-14,1.1005e-07,1.2543e-08,4.4879e-19,6.6992e-10,3.0421,0.0043482,0.065941,6.77,0.43482,0.65941,1.2232e-08,7.177e-20,2.679e-10,58.9916,0.34757,0.58955
3.0514,1.5946,1.2628,-2.8502e-08,1.9608e-06,0.0014003,8.0414,2.7331,1.6532,4.99,3.1369,1.7711,252.18,4969.3527,70.4936,34.0001,0.01,0.1,114.4921,1013.7641,31.8397,409.7681,19780.9632,140.6448,44.5155,0.96887,0.98431,1.2203e-08,7.2034e-20,2.6839e-10,1.3911e-05,9.4615e-14,3.076e-07,6,0.01,0.1,3.0382,0.0043829,0.066204,11.7147,0.13953,0.37353,5.9997,0.01214,0.11018,402.8805,466.2975,21.5939,0.0032,1e-08,0.0001,1.7878e-06,1.2122e-14,1.101e-07,1.2516e-08,4.5001e-19,6.7083e-10,3.0381,0.0043729,0.066128,6.7596,0.43729,0.66128,1.2203e-08,7.2024e-20,2.6837e-10,58.625,0.34879,0.59059
3.0357,1.5953,1.263,-2.8366e-08,1.9608e-06,0.0014003,8.0257,2.7484,1.6578,4.9899,3.1469,1.7739,250.9969,4971.4998,70.5089,33.9996,0.01,0.1,113.8936,1014.2671,31.8476,410.2152,19904.1488,141.0821,44.4366,0.97158,0.98569,1.2181e-08,7.2237e-20,2.6877e-10,1.3886e-05,9.488e-14,3.0803e-07,6,0.01,0.1,3.0342,0.0044075,0.066389,11.7005,0.13988,0.374,5.9997,0.01215,0.11023,402.0279,467.5622,21.6232,0.0032,1e-08,0.0001,1.7878e-06,1.2132e-14,1.1014e-07,1.2489e-08,4.5123e-19,6.7174e-10,3.0343,0.0043975,0.066314,6.7495,0.43975,0.66314,1.2181e-08,7.2227e-20,2.6875e-10,58.2868,0.34977,0.59141
3.0203,1.596,1.2633,-2.848e-08,1.9608e-06,0.0014003,8.01,2.7638,1.6625,4.9898,3.1569,1.7768,249.4671,4973.8574,70.5256,33.9997,0.01,0.1,113.303,1014.7708,31.8555,408.6533,19964.87,141.2971,44.3408,0.97449,0.98716,1.2155e-08,7.2456e-20,2.6918e-10,1.3857e-05,9.5164e-14,3.0849e-07,6,0.01,0.1,3.0304,0.004432,0.066573,11.6865,0.14023,0.37447,5.9997,0.01216,0.11027,401.1922,468.8282,21.6524,0.0032,1e-08,0.0001,1.7878e-06,1.2142e-14,1.1019e-07,1.2463e-08,4.5245e-19,6.7264e-10,3.0304,0.004422,0.066498,6.7387,0.4422,0.66498,1.2155e-08,7.2445e-20,2.6916e-10,57.949,0.35082,0.5923
3.0049,1.5967,1.2636,-2.848e-08,1.9608e-06,0.0014003,7.9946,2.7791,1.6671,4.9896,3.1669,1.7796,248.15,4976.1181,70.5416,34.0004,0.01,0.1,112.7194,1015.2751,31.8634,404.5483,19863.8819,140.9393,44.2556,0.97581,0.98783,1.2132e-08,7.2555e-20,2.6936e-10,1.383e-05,9.5293e-14,3.087e-07,6,0.01,0.1,3.0266,0.0044566,0.066758,11.6729,0.14058,0.37494,5.9997,0.01217,0.11032,400.3745,470.0953,21.6817,0.0032,1e-08,0.0001,1.7878e-06,1.2152e-14,1.1023e-07,1.2438e-08,4.5367e-19,6.7355e-10,3.0266,0.0044467,0.066684,6.7288,0.44467,0.66684,1.2131e-08,7.2545e-20,2.6934e-10,57.6228,0.35129,0.5927
2.9897,1.5974,1.2639,-2.8381e-08,1.9608e-06,0.0014003,7.9792,2.7945,1.6717,4.9895,3.1769,1.7824,247.1857,4978.8104,70.5607,34.0001,0.01,0.1,112.1415,1015.7801,31.8713,401.499,19840.9448,140.8579,44.1756,0.9784,0.98914,1.2109e-08,7.275e-20,2.6972e-10,1.3805e-05,9.5546e-14,3.0911e-07,6,0.01,0.1,3.0229,0.0044812,0.066942,11.6595,0.14093,0.37541,5.9997,0.01218,0.11036,399.5716,471.3637,21.7109,0.0032,1e-08,0.0001,1.7878e-06,1.2162e-14,1.1028e-07,1.2413e-08,4.549e-19,6.7446e-10,3.023,0.0044717,0.06687,6.7198,0.44717,0.6687,1.211e-08,7.2741e-20,2.6971e-10,57.3042,0.35223,0.59349
2.9745,1.5981,1.2641,-2.7977e-08,1.9608e-06,0.0014003,7.964,2.8099,1.6763,4.9894,3.1869,1.7852,245.4474,4981.1145,70.577,34.0001,0.01,0.1,111.5695,1016.2858,31.8792,400.5935,19918.585,141.1332,44.0918,0.98105,0.99048,1.2087e-08,7.2949e-20,2.7009e-10,1.3779e-05,9.5804e-14,3.0952e-07,6,0.01,0.1,3.0193,0.0045059,0.067126,11.6464,0.14129,0.37588,5.9997,0.01219,0.11041,398.7847,472.6333,21.7401,0.0032,1e-08,0.0001,1.7878e-06,1.2172e-14,1.1032e-07,1.2388e-08,4.5612e-19,6.7537e-10,3.0193,0.004496,0.067052,6.7088,0.4496,0.67052,1.2087e-08,7.294e-20,2.7007e-10,56.9818,0.35318,0.59429
2.9596,1.5988,1.2644,-2.7897e-08,1.9608e-06,0.0014003,7.9489,2.8253,1.6809,4.9893,3.1968,1.788,244.5419,4984.0561,70.5978,34.0002,0.01,0.1,111.0016,1016.7922,31.8872,398.5518,19938.8156,141.2049,43.9958,0.98487,0.9924,1.206e-08,7.3235e-20,2.7062e-10,1.3749e-05,9.6177e-14,3.1012e-07,6,0.01,0.1,3.0157,0.0045305,0.067309,11.6335,0.14164,0.37635,5.9997,0.0122,0.11045,398.0129,473.9041,21.7693,0.0032,1e-08,0.0001,1.7878e-06,1.2182e-14,1.1037e-07,1.2364e-08,4.5735e-19,6.7628e-10,3.0156,0.0045203,0.067234,6.6977,0.45203,0.67234,1.206e-08,7.3225e-20,2.706e-10,56.6726,0.35455,0.59544
2.9448,1.5995,1.2647,-2.7835e-08,1.9608e-06,0.0014003,7.9339,2.8408,1.6855,4.9892,3.2068,1.7908,243.0933,4986.4075,70.6145,33.9996,0.01,0.1,110.4428,1017.2994,31.8951,396.3717,19944.6068,141.2254,43.9148,0.98728,0.99362,1.2038e-08,7.3416e-20,2.7095e-10,1.3723e-05,9.6413e-14,3.105e-07,6,0.01,0.1,3.0122,0.0045552,0.067492,11.621,0.14199,0.37682,5.9997,0.01221,0.1105,397.2591,475.176,21.7985,0.0032,1e-08,0.0001,1.7878e-06,1.2192e-14,1.1042e-07,1.2341e-08,4.5858e-19,6.7718e-10,3.0123,0.0045456,0.067421,6.6897,0.45456,0.67421,1.2038e-08,7.3406e-20,2.7094e-10,56.3611,0.35542,0.59617
2.9301,1.6002,1.265,-2.7888e-08,1.9608e-06,0.0014003,7.9191,2.8562,1.69,4.9891,3.2168,1.7936,242.0175,4988.369,70.6284,33.9999,0.01,0.1,109.886,1017.8074,31.9031,394.5438,19964.8903,141.2972,43.8443,0.98906,0.99452,1.2019e-08,7.3552e-20,2.712e-10,1.3701e-05,9.6587e-14,3.1079e-07,6,0.01,0.1,3.0088,0.00458,0.067675,11.6087,0.14235,0.37729,5.9997,0.01222,0.11054,396.5193,476.4492,21.8277,0.0032,1e-08,0.0001,1.7878e-06,1.2201e-14,1.1046e-07,1.2318e-08,4.5981e-19,6.7809e-10,3.0089,0.0045701,0.067603,6.6796,0.45701,0.67603,1.2019e-08,7.3542e-20,2.7119e-10,56.0711,0.35606,0.59671
2.9154,1.6009,1.2653,-2.7878e-08,1.9608e-06,0.0014003,7.9044,2.8717,1.6946,4.9889,3.2268,1.7963,240.7723,4991.5706,70.651,33.9998,0.01,0.1,109.337,1018.3161,31.9111,391.9653,19947.508,141.2356,43.7448,0.99297,0.99648,1.1991e-08,7.3845e-20,2.7174e-10,1.367e-05,9.6969e-14,3.114e-07,6,0.01,0.1,3.0054,0.0046047,0.067858,11.5966,0.1427,0.37776,5.9997,0.01223,0.11059,395.7946,477.7235,21.8569,0.0032,1e-08,0.0001,1.7878e-06,1.2211e-14,1.1051e-07,1.2296e-08,4.6103e-19,6.79e-10,3.0055,0.0045948,0.067785,6.6699,0.45948,0.67785,1.1992e-08,7.3835e-20,2.7173e-10,55.7601,0.35747,0.59789
2.9009,1.6016,1.2655,-2.7756e-08,1.9608e-06,0.0014003,7.8898,2.8872,1.6992,4.9888,3.2368,1.7991,239.4087,4993.6594,70.6658,34.0003,0.01,0.1,108.7917,1018.8257,31.919,389.8633,19973.6011,141.328,43.6824,0.99578,0.99789,1.1974e-08,7.4056e-20,2.7213e-10,1.3651e-05,9.7243e-14,3.1184e-07,6,0.01,0.1,3.0022,0.0046295,0.06804,11.5847,0.14306,0.37823,5.9997,0.01224,0.11063,395.0837,478.999,21.886,0.0032,1e-08,0.0001,1.7878e-06,1.2221e-14,1.1055e-07,1.2273e-08,4.6227e-19,6.799e-10,3.0021,0.0046194,0.067966,6.66,0.46194,0.67966,1.1974e-08,7.4046e-20,2.7211e-10,55.4895,0.35848,0.59873
2.8866,1.6023,1.2658,-2.7525e-08,1.9608e-06,0.0014003,7.8753,2.9027,1.7037,4.9887,3.2468,1.8019,238.8101,4996.6627,70.6871,34.0004,0.01,0.1,108.2548,1019.3361,31.927,387.6598,19959.1018,141.2767,43.6309,0.9958,0.9979,1.196e-08,7.4059e-20,2.7214e-10,1.3635e-05,9.7245e-14,3.1184e-07,6,0.01,0.1,2.999,0.0046543,0.068222,11.5731,0.14341,0.37869,5.9997,0.01225,0.11068,394.3869,480.2757,21.9152,0.0032,1e-08,0.0001,1.7878e-06,1.2231e-14,1.106e-07,1.2252e-08,4.635e-19,6.8081e-10,2.9989,0.0046441,0.068148,6.6502,0.46441,0.68148,1.196e-08,7.405e-20,2.7212e-10,55.2147,0.35849,0.59874
2.8724,1.603,1.2661,-2.723e-08,1.9608e-06,0.0014003,7.861,2.9182,1.7083,4.9886,3.2568,1.8047,237.4185,4998.6648,70.7012,33.9999,0.01,0.1,107.7199,1019.8474,31.935,386.1685,20008.5003,141.4514,43.5487,0.99897,0.99949,1.1938e-08,7.4297e-20,2.7257e-10,1.3609e-05,9.7555e-14,3.1234e-07,6,0.01,0.1,2.9958,0.0046791,0.068404,11.5617,0.14376,0.37916,5.9997,0.01226,0.11072,393.7041,481.5536,21.9443,0.0032,1e-08,0.0001,1.7878e-06,1.2241e-14,1.1064e-07,1.2231e-08,4.6473e-19,6.8171e-10,2.9958,0.0046691,0.068331,6.6417,0.46691,0.68331,1.1938e-08,7.4286e-20,2.7256e-10,54.9412,0.35963,0.59969
2.8582,1.6038,1.2664,-2.7363e-08,1.9608e-06,0.0014003,7.8467,2.9337,1.7128,4.9885,3.2668,1.8074,236.0755,5001.4938,70.7212,33.9998,0.01,0.1,107.1935,1020.3595,31.9431,382.6168,19930.1639,141.1742,43.4851,1.0022,1.0011,1.192e-08,7.4538e-20,2.7302e-10,1.3589e-05,9.787e-14,3.1284e-07,6,0.01,0.1,2.9927,0.004704,0.068585,11.5506,0.14412,0.37963,5.9997,0.01227,0.11077,393.0354,482.8326,21.9735,0.0032,1e-08,0.0001,1.7878e-06,1.2251e-14,1.1069e-07,1.221e-08,4.6597e-19,6.8262e-10,2.9928,0.0046942,0.068514,6.6336,0.46942,0.68514,1.192e-08,7.453e-20,2.73e-10,54.6758,0.36079,0.60066
2.8443,1.6045,1.2667,-2.7196e-08,1.9608e-06,0.0014003,7.8326,2.9493,1.7173,4.9884,3.2768,1.8102,235.0122,5004.3381,70.7413,33.9996,0.01,0.1,106.6706,1020.8725,31.9511,380.6804,19962.0086,141.287,43.3943,1.0057,1.0028,1.1896e-08,7.48e-20,2.735e-10,1.3561e-05,9.8209e-14,3.1338e-07,6,0.01,0.1,2.9897,0.0047288,0.068766,11.5397,0.14448,0.3801,5.9997,0.01228,0.11082,392.3819,484.1127,22.0026,0.0032,1e-08,0.0001,1.7877e-06,1.2261e-14,1.1073e-07,1.219e-08,4.672e-19,6.8352e-10,2.9899,0.0047193,0.068697,6.6256,0.47193,0.68697,1.1896e-08,7.479e-20,2.7348e-10,54.4054,0.36204,0.6017
2.8304,1.6052,1.267,-2.6996e-08,1.9608e-06,0.0014003,7.8186,2.9648,1.7219,4.9883,3.2868,1.8129,233.8185,5006.4471,70.7563,33.9997,0.01,0.1,106.1545,1021.3864,31.9591,378.8955,19973.6164,141.328,43.3377,1.0083,1.0041,1.188e-08,7.4994e-20,2.7385e-10,1.3543e-05,9.8463e-14,3.1379e-07,6,0.01,0.1,2.9867,0.0047537,0.068947,11.529,0.14483,0.38057,5.9997,0.01229,0.11086,391.7387,485.394,22.0317,0.0032,1e-08,0.0001,1.7877e-06,1.2271e-14,1.1078e-07,1.217e-08,4.6844e-19,6.8442e-10,2.9867,0.0047437,0.068875,6.6152,0.47437,0.68875,1.188e-08,7.4984e-20,2.7383e-10,54.1466,0.36298,0.60248
2.8166,1.6059,1.2672,-2.6893e-08,1.9608e-06,0.0014003,7.8048,2.9804,1.7264,4.9882,3.2968,1.8157,232.4788,5008.8639,70.7733,34.0004,0.01,0.1,105.6406,1021.9013,31.9672,377.5802,20008.5134,141.4515,43.2555,1.0105,1.0052,1.1857e-08,7.5162e-20,2.7416e-10,1.3517e-05,9.868e-14,3.1413e-07,6,0.01,0.1,2.9838,0.0047787,0.069128,11.5185,0.14519,0.38103,5.9997,0.0123,0.11091,391.1095,486.6764,22.0607,0.0032,1e-08,0.0001,1.7877e-06,1.2281e-14,1.1082e-07,1.215e-08,4.6967e-19,6.8533e-10,2.9839,0.0047688,0.069057,6.6073,0.47688,0.69057,1.1857e-08,7.5152e-20,2.7414e-10,53.8867,0.36378,0.60314
2.8029,1.6066,1.2675,-2.6747e-08,1.9608e-06,0.0014003,7.791,2.996,1.7309,4.9881,3.3067,1.8184,231.5407,5010.9732,70.7882,34.0004,0.01,0.1,105.1339,1022.4171,31.9753,375.7013,20028.9249,141.5236,43.2016,1.0122,1.0061,1.1842e-08,7.529e-20,2.7439e-10,1.35e-05,9.8846e-14,3.144e-07,6,0.01,0.1,2.981,0.0048036,0.069308,11.5082,0.14554,0.3815,5.9997,0.01231,0.11095,390.4935,487.9599,22.0898,0.0032,1e-08,0.0001,1.7877e-06,1.2291e-14,1.1087e-07,1.2131e-08,4.7091e-19,6.8623e-10,2.9808,0.0047932,0.069233,6.5966,0.47932,0.69233,1.1843e-08,7.528e-20,2.7437e-10,53.6497,0.36439,0.60365
2.7894,1.6074,1.2678,-2.6735e-08,1.9608e-06,0.0014003,7.7773,3.0116,1.7354,4.9879,3.3167,1.8212,230.3663,5013.8865,70.8088,34.0001,0.01,0.1,104.6325,1022.9338,31.9833,372.4367,19988.1492,141.3795,43.1465,1.0161,1.008,1.1828e-08,7.5581e-20,2.7492e-10,1.3483e-05,9.9225e-14,3.15e-07,6,0.01,0.1,2.9782,0.0048286,0.069488,11.4982,0.1459,0.38197,5.9997,0.01232,0.111,389.8893,489.2446,22.1189,0.0032,1e-08,0.0001,1.7877e-06,1.2301e-14,1.1091e-07,1.2112e-08,4.7215e-19,6.8713e-10,2.9782,0.0048187,0.069417,6.5902,0.48187,0.69417,1.1828e-08,7.5571e-20,2.749e-10,53.4134,0.36579,0.6048
2.7759,1.6081,1.2681,-2.6806e-08,1.9608e-06,0.0014003,7.7638,3.0272,1.7399,4.9878,3.3267,1.8239,229.5954,5016.2648,70.8256,34.0004,0.01,0.1,104.1355,1023.4515,31.9914,373.2262,20125.7176,141.8651,43.0769,1.0169,1.0084,1.1808e-08,7.5646e-20,2.7504e-10,1.3462e-05,9.9308e-14,3.1513e-07,6,0.01,0.1,2.9755,0.0048536,0.069668,11.4883,0.14626,0.38244,5.9997,0.01233,0.11104,389.298,490.5304,22.1479,0.0032,1e-08,0.0001,1.7877e-06,1.2311e-14,1.1096e-07,1.2094e-08,4.7339e-19,6.8804e-10,2.9755,0.0048438,0.069598,6.5823,0.48438,0.69598,1.1808e-08,7.5636e-20,2.7502e-10,53.1734,0.36609,0.60506
2.7627,1.6088,1.2684,-2.6717e-08,1.9608e-06,0.0014003,7.7504,3.0429,1.7444,4.9877,3.3367,1.8267,228.3601,5018.5727,70.8419,34,0.01,0.1,103.6437,1023.9701,31.9995,368.9962,20026.016,141.5133,43.0222,1.0203,1.0101,1.1793e-08,7.5902e-20,2.755e-10,1.3444e-05,9.964e-14,3.1566e-07,6,0.01,0.1,2.9728,0.0048786,0.069847,11.4786,0.14662,0.3829,5.9997,0.01234,0.11109,388.7183,491.8173,22.177,0.0032,1e-08,0.0001,1.7877e-06,1.2321e-14,1.11e-07,1.2076e-08,4.7464e-19,6.8894e-10,2.9728,0.0048687,0.069776,6.5735,0.48687,0.69776,1.1793e-08,7.5892e-20,2.7548e-10,52.9432,0.36732,0.60607
2.7495,1.6096,1.2687,-2.6486e-08,1.9608e-06,0.0014003,7.7371,3.0585,1.7489,4.9876,3.3467,1.8294,227.3865,5021.7591,70.8644,34,0.01,0.1,103.1559,1024.4899,32.0077,367.2574,20040.6201,141.5649,42.9534,1.023,1.0115,1.1775e-08,7.6106e-20,2.7587e-10,1.3423e-05,9.9906e-14,3.1608e-07,6,0.01,0.1,2.9702,0.0049036,0.070026,11.4692,0.14697,0.38337,5.9997,0.01235,0.11113,388.1493,493.1053,22.206,0.0032,1e-08,0.0001,1.7877e-06,1.2331e-14,1.1105e-07,1.2058e-08,4.7588e-19,6.8984e-10,2.9701,0.0048934,0.069953,6.5644,0.48934,0.69953,1.1775e-08,7.6096e-20,2.7586e-10,52.714,0.3683,0.60688
2.7363,1.6103,1.269,-2.6358e-08,1.9608e-06,0.0014003,7.7239,3.0742,1.7533,4.9875,3.3567,1.8321,226.3524,5023.8941,70.8794,34.0001,0.01,0.1,102.6741,1025.0106,32.0158,365.1786,20026.0219,141.5133,42.883,1.0281,1.014,1.1755e-08,7.6485e-20,2.7656e-10,1.3401e-05,1.004e-13,3.1686e-07,6,0.01,0.1,2.9676,0.0049287,0.070205,11.4599,0.14733,0.38384,5.9997,0.01236,0.11118,387.5918,494.3943,22.235,0.0032,1e-08,0.0001,1.7877e-06,1.2341e-14,1.1109e-07,1.2041e-08,4.7712e-19,6.9074e-10,2.9675,0.0049186,0.070132,6.5568,0.49186,0.70132,1.1755e-08,7.6475e-20,2.7654e-10,52.4834,0.37012,0.60838
2.7233,1.611,1.2693,-2.637e-08,1.9608e-06,0.0014003,7.7108,3.0899,1.7578,4.9874,3.3667,1.8349,225.1387,5026.817,70.9,34.0004,0.01,0.1,102.1959,1025.5323,32.0239,363.7184,20055.247,141.6165,42.8355,1.0278,1.0138,1.1742e-08,7.6467e-20,2.7653e-10,1.3386e-05,1.0037e-13,3.1682e-07,6,0.01,0.1,2.9651,0.0049538,0.070383,11.4508,0.14769,0.3843,5.9997,0.01237,0.11122,387.0466,495.6846,22.264,0.0032,1e-08,0.0001,1.7877e-06,1.2351e-14,1.1114e-07,1.2024e-08,4.7837e-19,6.9164e-10,2.9649,0.0049434,0.070309,6.5481,0.49434,0.70309,1.1742e-08,7.6457e-20,2.7651e-10,52.269,0.37003,0.6083
2.7104,1.6117,1.2695,-2.6371e-08,1.9608e-06,0.0014003,7.6978,3.1056,1.7623,4.9873,3.3767,1.8376,224.1077,5029.2362,70.9171,33.9998,0.01,0.1,101.7224,1026.0551,32.0321,362.026,20081.6236,141.7096,42.7701,1.0331,1.0164,1.1724e-08,7.686e-20,2.7724e-10,1.3366e-05,1.0089e-13,3.1763e-07,6,0.01,0.1,2.9626,0.0049789,0.070561,11.4419,0.14805,0.38477,5.9997,0.01238,0.11127,386.5125,496.9758,22.293,0.0032,1e-08,0.0001,1.7877e-06,1.2361e-14,1.1118e-07,1.2007e-08,4.7961e-19,6.9254e-10,2.9626,0.0049691,0.070492,6.5422,0.49691,0.70492,1.1724e-08,7.6851e-20,2.7722e-10,52.0557,0.37192,0.60985
