Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1068,1.5828,1.2581,-1.9352e-08,1.9608e-06,0.0014003,8.1402,2.474,1.5729,5.0334,2.9658,1.7222,266.1528,4927.16,70.1937,34.0003,0.01,0.1,121.2167,1005.24,31.7055,421.4083,19586.3658,139.9513,46.7496,2.0656,1.4372,1.2815e-08,1.5444e-19,3.9299e-10,1.4609e-05,2.0172e-13,4.4913e-07,6,0.01,0.1,3.1111,0.0039683,0.062995,11.9883,0.1335,0.36538,5.9998,0.01197,0.10941,419.2961,444.6153,21.0859,0.0032,1e-08,0.0001,1.7925e-06,1.1944e-14,1.0929e-07,1.3026e-08,4.2908e-19,6.5504e-10,3.1112,0.0039581,0.062914,6.8905,0.39581,0.62914,1.2816e-08,1.5444e-19,3.9299e-10,75.4507,0.3305,0.57489
3.0896,1.5835,1.2584,-1.9208e-08,1.9608e-06,0.0014003,8.1229,2.489,1.5777,5.0333,2.9758,1.7251,264.9754,4929.051,70.2072,34.0001,0.01,0.1,120.4819,1005.7373,31.7134,421.3974,19704.3096,140.372,46.6097,2.0702,1.4388,1.2777e-08,1.5479e-19,3.9343e-10,1.4566e-05,2.0216e-13,4.4962e-07,6,0.01,0.1,3.1056,0.0039924,0.063185,11.9684,0.13385,0.36585,5.9998,0.01198,0.10945,418.1059,445.8564,21.1153,0.0032,1e-08,0.0001,1.7925e-06,1.1954e-14,1.0934e-07,1.2989e-08,4.3028e-19,6.5596e-10,3.1058,0.0039821,0.063104,6.8777,0.39821,0.63104,1.2777e-08,1.5478e-19,3.9342e-10,74.7864,0.33122,0.57552
3.0726,1.5842,1.2586,-1.9133e-08,1.9608e-06,0.0014003,8.1059,2.504,1.5824,5.0332,2.9858,1.7279,263.3891,4931.895,70.2275,33.9999,0.01,0.1,119.7557,1006.2346,31.7212,417.7046,19659.2179,140.2113,46.505,2.0769,1.4411,1.2748e-08,1.5529e-19,3.9407e-10,1.4533e-05,2.0282e-13,4.5036e-07,6,0.01,0.1,3.1002,0.0040164,0.063375,11.949,0.13419,0.36632,5.9998,0.01199,0.1095,416.9406,447.0989,21.1447,0.0032,1e-08,0.0001,1.7925e-06,1.1964e-14,1.0938e-07,1.2952e-08,4.3148e-19,6.5687e-10,3.1003,0.0040063,0.063295,6.8643,0.40063,0.63295,1.2748e-08,1.5528e-19,3.9406e-10,74.1628,0.3323,0.57646
3.0559,1.5849,1.2589,-1.889e-08,1.9608e-06,0.0014003,8.089,2.5191,1.5872,5.0331,2.9958,1.7308,261.3353,4934.7506,70.2478,34.0004,0.01,0.1,119.0411,1006.7321,31.729,415.2248,19676.1082,140.2716,46.3743,2.0845,1.4438,1.2712e-08,1.5587e-19,3.948e-10,1.4492e-05,2.0356e-13,4.5118e-07,6,0.01,0.1,3.095,0.0040405,0.063565,11.93,0.13454,0.3668,5.9998,0.012,0.10954,415.798,448.3427,21.1741,0.0032,1e-08,0.0001,1.7925e-06,1.1974e-14,1.0943e-07,1.2917e-08,4.3268e-19,6.5778e-10,3.095,0.0040305,0.063487,6.8505,0.40305,0.63486,1.2712e-08,1.5585e-19,3.9478e-10,73.5193,0.33352,0.57751
3.0392,1.5855,1.2592,-1.9202e-08,1.9608e-06,0.0014003,8.0722,2.5342,1.5919,5.033,3.0058,1.7337,259.931,4936.6571,70.2613,34.0001,0.01,0.1,118.3304,1007.2297,31.7369,413.5474,19707.1477,140.3821,46.2534,2.0884,1.4451,1.2679e-08,1.5616e-19,3.9517e-10,1.4454e-05,2.0395e-13,4.516e-07,6,0.01,0.1,3.0898,0.0040647,0.063755,11.9113,0.13489,0.36727,5.9998,0.01201,0.10959,414.6774,449.5878,21.2035,0.0032,1e-08,0.0001,1.7925e-06,1.1984e-14,1.0947e-07,1.2882e-08,4.3388e-19,6.587e-10,3.0899,0.0040546,0.063676,6.8386,0.40546,0.63676,1.2679e-08,1.5615e-19,3.9516e-10,72.8863,0.33415,0.57806
3.0227,1.5862,1.2595,-1.9156e-08,1.9608e-06,0.0014003,8.0556,2.5493,1.5966,5.033,3.0158,1.7366,258.7262,4939.4894,70.2815,34.0002,0.01,0.1,117.6268,1007.7276,31.7447,412.7288,19786.5933,140.6648,46.1067,2.097,1.4481,1.2639e-08,1.5681e-19,3.9599e-10,1.4408e-05,2.0479e-13,4.5254e-07,6,0.01,0.1,3.0847,0.0040888,0.063944,11.893,0.13523,0.36774,5.9999,0.01202,0.10964,413.5819,450.8342,21.2329,0.0032,1e-08,0.0001,1.7925e-06,1.1994e-14,1.0952e-07,1.2848e-08,4.3508e-19,6.5961e-10,3.0848,0.0040787,0.063865,6.8263,0.40787,0.63865,1.2639e-08,1.568e-19,3.9598e-10,72.2739,0.33553,0.57925
3.0063,1.5869,1.2597,-1.8973e-08,1.9608e-06,0.0014003,8.0392,2.5644,1.6014,5.0329,3.0257,1.7395,256.9254,4941.5077,70.2959,34.0007,0.01,0.1,116.9359,1008.2256,31.7526,407.9779,19712.8093,140.4023,46.0139,2.0976,1.4483,1.2613e-08,1.5685e-19,3.9604e-10,1.4379e-05,2.0484e-13,4.5259e-07,6,0.01,0.1,3.0797,0.004113,0.064133,11.8751,0.13558,0.36821,5.9998,0.01203,0.10968,412.5045,452.082,21.2622,0.0032,1e-08,0.0001,1.7925e-06,1.2004e-14,1.0956e-07,1.2815e-08,4.3629e-19,6.6052e-10,3.0797,0.0041031,0.064055,6.813,0.41031,0.64055,1.2613e-08,1.5683e-19,3.9602e-10,71.6817,0.33561,0.57932
2.9902,1.5876,1.26,-1.9171e-08,1.9608e-06,0.0014003,8.023,2.5795,1.6061,5.0328,3.0357,1.7423,256.9611,4944.0847,70.3142,34.0001,0.01,0.1,116.2504,1008.724,31.7604,407.413,19815.1297,140.7662,45.8787,2.107,1.4516,1.2576e-08,1.5756e-19,3.9693e-10,1.4337e-05,2.0576e-13,4.5361e-07,6,0.01,0.1,3.0749,0.0041372,0.064321,11.8575,0.13593,0.36868,5.9998,0.01204,0.10973,411.4496,453.3311,21.2916,0.0032,1e-08,0.0001,1.7925e-06,1.2014e-14,1.0961e-07,1.2782e-08,4.3749e-19,6.6143e-10,3.075,0.004127,0.064242,6.8025,0.4127,0.64242,1.2577e-08,1.5755e-19,3.9692e-10,71.0909,0.33712,0.58062
2.9742,1.5883,1.2603,-1.9404e-08,1.9608e-06,0.0014003,8.0068,2.5947,1.6108,5.0327,3.0457,1.7452,254.2308,4946.7611,70.3332,34.0001,0.01,0.1,115.5745,1009.2227,31.7683,404.8289,19817.9913,140.7764,45.7675,2.1134,1.4537,1.2546e-08,1.5803e-19,3.9753e-10,1.4302e-05,2.0638e-13,4.5429e-07,6,0.01,0.1,3.0701,0.0041615,0.06451,11.8403,0.13627,0.36915,5.9998,0.01205,0.10977,410.4179,454.5815,21.3209,0.0032,1e-08,0.0001,1.7925e-06,1.2024e-14,1.0966e-07,1.275e-08,4.387e-19,6.6235e-10,3.0702,0.0041514,0.064431,6.7901,0.41514,0.64431,1.2546e-08,1.5802e-19,3.9752e-10,70.5123,0.33814,0.5815
2.9582,1.589,1.2605,-1.921e-08,1.9608e-06,0.0014003,7.9909,2.6099,1.6155,5.0326,3.0557,1.7481,252.2328,4949.4519,70.3523,33.9999,0.01,0.1,114.9046,1009.7217,31.7761,401.47,19755.3274,140.5536,45.6503,2.1182,1.4554,1.2514e-08,1.584e-19,3.9799e-10,1.4266e-05,2.0686e-13,4.5482e-07,6,0.01,0.1,3.0654,0.0041858,0.064697,11.8234,0.13662,0.36962,5.9998,0.01206,0.10982,409.4054,455.8331,21.3502,0.0032,1e-08,0.0001,1.7925e-06,1.2034e-14,1.097e-07,1.2718e-08,4.3991e-19,6.6326e-10,3.0653,0.004176,0.064622,6.7764,0.4176,0.64622,1.2514e-08,1.5839e-19,3.9798e-10,69.9453,0.33892,0.58217
2.9425,1.5897,1.2608,-1.9155e-08,1.9608e-06,0.0014003,7.9751,2.625,1.6202,5.0325,3.0657,1.7509,251.2332,4951.2858,70.3654,34.0001,0.01,0.1,114.2434,1010.2211,31.784,398.755,19769.5406,140.6042,45.5478,2.1223,1.4568,1.2486e-08,1.5871e-19,3.9838e-10,1.4234e-05,2.0726e-13,4.5526e-07,6,0.01,0.1,3.0608,0.0042101,0.064885,11.8069,0.13697,0.37009,5.9998,0.01207,0.10986,408.4113,457.0861,21.3796,0.0032,1e-08,0.0001,1.7925e-06,1.2044e-14,1.0975e-07,1.2688e-08,4.4112e-19,6.6417e-10,3.061,0.0041997,0.064805,6.7681,0.41997,0.64805,1.2486e-08,1.587e-19,3.9837e-10,69.4008,0.33958,0.58273
2.9269,1.5904,1.2611,-1.9367e-08,1.9608e-06,0.0014003,7.9594,2.6402,1.6249,5.0325,3.0757,1.7538,249.6618,4954.2522,70.3864,34,0.01,0.1,113.5913,1010.7208,31.7918,397.7418,19823.7225,140.7967,45.4192,2.1308,1.4597,1.245e-08,1.5935e-19,3.9918e-10,1.4194e-05,2.0809e-13,4.5617e-07,6,0.01,0.1,3.0564,0.0042344,0.065072,11.7907,0.13732,0.37056,5.9998,0.01208,0.10991,407.4395,458.3403,21.4089,0.0032,1e-08,0.0001,1.7925e-06,1.2054e-14,1.0979e-07,1.2657e-08,4.4233e-19,6.6508e-10,3.0564,0.0042243,0.064995,6.7555,0.42243,0.64995,1.245e-08,1.5934e-19,3.9917e-10,68.8434,0.34093,0.58389
2.9115,1.591,1.2614,-1.9091e-08,1.9608e-06,0.0014003,7.9439,2.6555,1.6296,5.0324,3.0857,1.7566,249.0512,4956.6079,70.4032,34.0004,0.01,0.1,112.9441,1011.2211,31.7997,394.7966,19795.1749,140.6953,45.344,2.1333,1.4606,1.243e-08,1.5953e-19,3.9941e-10,1.417e-05,2.0832e-13,4.5643e-07,6,0.01,0.1,3.052,0.0042588,0.065259,11.7748,0.13767,0.37103,5.9998,0.01209,0.10995,406.4877,459.5958,21.4382,0.0032,1e-08,0.0001,1.7925e-06,1.2064e-14,1.0984e-07,1.2628e-08,4.4354e-19,6.6599e-10,3.0518,0.0042491,0.065185,6.7426,0.4249,0.65185,1.243e-08,1.5952e-19,3.994e-10,68.3255,0.34132,0.58423
2.8962,1.5917,1.2616,-1.8967e-08,1.9608e-06,0.0014003,7.9285,2.6707,1.6342,5.0323,3.0956,1.7594,246.6478,4958.8405,70.419,33.9999,0.01,0.1,112.3059,1011.7218,31.8076,392.249,19798.0307,140.7055,45.2409,2.1386,1.4624,1.2401e-08,1.5993e-19,3.9991e-10,1.4138e-05,2.0885e-13,4.57e-07,6,0.01,0.1,3.0476,0.0042831,0.065446,11.7592,0.13801,0.3715,5.9998,0.0121,0.11,405.552,460.8526,21.4675,0.0032,1e-08,0.0001,1.7925e-06,1.2074e-14,1.0988e-07,1.2599e-08,4.4475e-19,6.669e-10,3.0477,0.004273,0.065368,6.7335,0.4273,0.65368,1.2402e-08,1.5992e-19,3.999e-10,67.8122,0.34218,0.58496
2.8811,1.5924,1.2619,-1.8856e-08,1.9608e-06,0.0014003,7.9133,2.686,1.6389,5.0322,3.1056,1.7623,245.7688,4961.6681,70.4391,33.9999,0.01,0.1,111.6767,1012.223,31.8155,391.5132,19889.7184,141.0309,45.1005,2.1482,1.4657,1.2363e-08,1.6065e-19,4.0081e-10,1.4094e-05,2.0978e-13,4.5802e-07,6,0.01,0.1,3.0434,0.0043076,0.065632,11.744,0.13836,0.37197,5.9998,0.01211,0.11005,404.6378,462.1106,21.4968,0.0032,1e-08,0.0001,1.7924e-06,1.2084e-14,1.0993e-07,1.257e-08,4.4597e-19,6.6781e-10,3.0435,0.0042974,0.065554,6.723,0.42974,0.65554,1.2363e-08,1.6064e-19,4.008e-10,67.2762,0.34371,0.58627
2.8661,1.5931,1.2622,-1.8885e-08,1.9608e-06,0.0014003,7.8983,2.7012,1.6435,5.0321,3.1156,1.7651,244.2642,4963.8833,70.4548,33.9998,0.01,0.1,111.0509,1012.7247,31.8233,389.228,19883.969,141.0105,45.0402,2.1505,1.4665,1.2346e-08,1.6083e-19,4.0104e-10,1.4075e-05,2.1001e-13,4.5827e-07,6,0.01,0.1,3.0393,0.004332,0.065818,11.729,0.13871,0.37244,5.9998,0.01212,0.11009,403.7414,463.3699,21.526,0.0032,1e-08,0.0001,1.7924e-06,1.2094e-14,1.0997e-07,1.2542e-08,4.4718e-19,6.6872e-10,3.0393,0.004322,0.065742,6.7113,0.4322,0.65742,1.2347e-08,1.6082e-19,4.0103e-10,66.7878,0.34409,0.58659
2.8512,1.5938,1.2625,-1.8723e-08,1.9608e-06,0.0014003,7.8833,2.7165,1.6482,5.0321,3.1256,1.7679,242.3039,4966.298,70.472,33.9999,0.01,0.1,110.4337,1013.227,31.8312,385.6213,19852.3805,140.8985,44.9149,2.1618,1.4703,1.2312e-08,1.6167e-19,4.0209e-10,1.4036e-05,2.1111e-13,4.5947e-07,6,0.01,0.1,3.0352,0.0043565,0.066003,11.7144,0.13906,0.37291,5.9998,0.01213,0.11014,402.8637,464.6305,21.5553,0.0032,1e-08,0.0001,1.7924e-06,1.2104e-14,1.1002e-07,1.2515e-08,4.484e-19,6.6963e-10,3.0353,0.0043463,0.065926,6.7017,0.43463,0.65926,1.2312e-08,1.6166e-19,4.0207e-10,66.2953,0.34589,0.58812
2.8366,1.5945,1.2627,-1.88e-08,1.9608e-06,0.0014003,7.8685,2.7318,1.6528,5.032,3.1356,1.7708,241.6345,4968.9859,70.491,34,0.01,0.1,109.8264,1013.7298,31.8391,384.3773,19889.7321,141.031,44.8396,2.1633,1.4708,1.2292e-08,1.6179e-19,4.0223e-10,1.4012e-05,2.1126e-13,4.5963e-07,6,0.01,0.1,3.0312,0.004381,0.066189,11.7,0.13941,0.37338,5.9998,0.01214,0.11018,402.0024,465.8922,21.5845,0.0032,1e-08,0.0001,1.7924e-06,1.2114e-14,1.1006e-07,1.2488e-08,4.4962e-19,6.7053e-10,3.0313,0.0043709,0.066113,6.6908,0.43709,0.66113,1.2292e-08,1.6178e-19,4.0222e-10,65.8094,0.34613,0.58833
2.8219,1.5952,1.263,-1.888e-08,1.9608e-06,0.0014003,7.8539,2.7472,1.6575,5.0319,3.1456,1.7736,240.6876,4971.4526,70.5085,34.0001,0.01,0.1,109.2211,1014.2332,31.847,380.5393,19812.324,140.7563,44.7437,2.169,1.4727,1.2265e-08,1.6221e-19,4.0275e-10,1.3982e-05,2.1181e-13,4.6023e-07,6,0.01,0.1,3.0274,0.0044055,0.066374,11.686,0.13977,0.37385,5.9998,0.01215,0.11023,401.1602,467.1552,21.6138,0.0032,1e-08,0.0001,1.7924e-06,1.2124e-14,1.1011e-07,1.2462e-08,4.5084e-19,6.7144e-10,3.0274,0.0043955,0.066299,6.6805,0.43955,0.66298,1.2265e-08,1.6221e-19,4.0275e-10,65.3347,0.34704,0.5891
2.8075,1.5959,1.2633,-1.8913e-08,1.9608e-06,0.0014003,7.8393,2.7625,1.6621,5.0318,3.1556,1.7764,239.0192,4973.5183,70.5232,34.0001,0.01,0.1,108.625,1014.7373,31.8549,378.747,19832.3421,140.8273,44.6604,2.176,1.4751,1.2242e-08,1.6274e-19,4.0341e-10,1.3956e-05,2.125e-13,4.6098e-07,6,0.01,0.1,3.0235,0.00443,0.066558,11.6722,0.14012,0.37432,5.9998,0.01216,0.11027,400.3341,468.4195,21.643,0.0032,1e-08,0.0001,1.7924e-06,1.2134e-14,1.1015e-07,1.2437e-08,4.5206e-19,6.7235e-10,3.0237,0.0044197,0.066481,6.6716,0.44197,0.66481,1.2242e-08,1.6273e-19,4.034e-10,64.8809,0.34816,0.59005
2.7932,1.5966,1.2636,-1.8782e-08,1.9608e-06,0.0014003,7.825,2.7779,1.6667,5.0318,3.1655,1.7792,238.0746,4976.2794,70.5427,33.9997,0.01,0.1,108.0375,1015.2421,31.8629,378.2248,19930.1278,141.1741,44.5835,2.1809,1.4768,1.2221e-08,1.6311e-19,4.0387e-10,1.3932e-05,2.1298e-13,4.615e-07,6,0.01,0.1,3.0198,0.0044546,0.066743,11.6587,0.14047,0.37479,5.9998,0.01217,0.11032,399.5245,469.6849,21.6722,0.0032,1e-08,0.0001,1.7924e-06,1.2144e-14,1.102e-07,1.2411e-08,4.5328e-19,6.7326e-10,3.0199,0.0044444,0.066666,6.6615,0.44444,0.66666,1.2221e-08,1.631e-19,4.0386e-10,64.4376,0.34895,0.59072
2.7791,1.5973,1.2639,-1.8891e-08,1.9608e-06,0.0014003,7.8107,2.7933,1.6713,5.0317,3.1755,1.782,236.9609,4978.2312,70.5566,33.9998,0.01,0.1,107.4565,1015.7475,31.8708,372.846,19792.3656,140.6853,44.4616,2.1912,1.4803,1.2188e-08,1.6388e-19,4.0482e-10,1.3894e-05,2.1398e-13,4.6258e-07,6,0.01,0.1,3.0161,0.0044792,0.066927,11.6455,0.14082,0.37526,5.9998,0.01218,0.11036,398.7309,470.9516,21.7014,0.0032,1e-08,0.0001,1.7924e-06,1.2154e-14,1.1025e-07,1.2387e-08,4.545e-19,6.7417e-10,3.0162,0.0044691,0.066851,6.6514,0.44691,0.66851,1.2188e-08,1.6387e-19,4.0481e-10,63.9828,0.35059,0.59211
2.765,1.598,1.2641,-1.8686e-08,1.9608e-06,0.0014003,7.7966,2.8086,1.6759,5.0316,3.1855,1.7848,235.7319,4980.7865,70.5747,33.9995,0.01,0.1,106.8818,1016.2536,31.8787,372.2057,19849.5406,140.8884,44.4052,2.1925,1.4807,1.2172e-08,1.6398e-19,4.0494e-10,1.3877e-05,2.1411e-13,4.6272e-07,6,0.01,0.1,3.0126,0.0045038,0.067111,11.6326,0.14117,0.37573,5.9998,0.01219,0.11041,397.9549,472.2195,21.7306,0.0032,1e-08,0.0001,1.7924e-06,1.2164e-14,1.1029e-07,1.2363e-08,4.5572e-19,6.7507e-10,3.0125,0.0044939,0.067037,6.641,0.44939,0.67037,1.2172e-08,1.6397e-19,4.0493e-10,63.5521,0.3508,0.59229
2.7511,1.5987,1.2644,-1.8496e-08,1.9608e-06,0.0014003,7.7826,2.8241,1.6805,5.0315,3.1955,1.7876,233.4453,4983.5859,70.5945,34.0002,0.01,0.1,106.3113,1016.7604,31.8867,369.6865,19855.2815,140.9088,44.2929,2.2012,1.4836,1.2142e-08,1.6463e-19,4.0575e-10,1.3842e-05,2.1496e-13,4.6364e-07,6,0.01,0.1,3.009,0.0045285,0.067294,11.6199,0.14152,0.3762,5.9998,0.0122,0.11045,397.1925,473.4885,21.7598,0.0032,1e-08,0.0001,1.7924e-06,1.2174e-14,1.1034e-07,1.2339e-08,4.5695e-19,6.7598e-10,3.009,0.0045187,0.067221,6.6311,0.45187,0.67221,1.2142e-08,1.6462e-19,4.0574e-10,63.1299,0.35219,0.59346
2.7373,1.5994,1.2647,-1.8633e-08,1.9608e-06,0.0014003,7.7687,2.8395,1.6851,5.0315,3.2055,1.7904,233.2102,4986.0851,70.6122,33.9995,0.01,0.1,105.7524,1017.268,31.8946,369.1822,19921.4786,141.1435,44.236,2.2055,1.4851,1.2126e-08,1.6495e-19,4.0615e-10,1.3824e-05,2.1538e-13,4.6409e-07,6,0.01,0.1,3.0056,0.0045532,0.067477,11.6074,0.14188,0.37667,5.9998,0.01221,0.1105,396.447,474.7588,21.789,0.0032,1e-08,0.0001,1.7924e-06,1.2184e-14,1.1038e-07,1.2316e-08,4.5817e-19,6.7689e-10,3.0056,0.0045431,0.067402,6.6229,0.45431,0.67402,1.2126e-08,1.6495e-19,4.0614e-10,62.7128,0.35288,0.59403
2.7236,1.6002,1.265,-1.8342e-08,1.9608e-06,0.0014003,7.755,2.8549,1.6896,5.0314,3.2155,1.7932,231.3474,4988.2249,70.6274,34.0001,0.01,0.1,105.1943,1017.7763,31.9026,368.0858,19964.891,141.2972,44.1706,2.2094,1.4864,1.2108e-08,1.6525e-19,4.0651e-10,1.3803e-05,2.1576e-13,4.645e-07,6,0.01,0.1,3.0022,0.0045779,0.06766,11.5953,0.14223,0.37713,5.9998,0.01222,0.11054,395.7178,476.0303,21.8181,0.0032,1e-08,0.0001,1.7924e-06,1.2194e-14,1.1043e-07,1.2293e-08,4.594e-19,6.7779e-10,3.0024,0.0045675,0.067583,6.6146,0.45675,0.67583,1.2108e-08,1.6524e-19,4.065e-10,62.3149,0.3535,0.59456
2.7101,1.6009,1.2653,-1.852e-08,1.9608e-06,0.0014003,7.7414,2.8704,1.6942,5.0313,3.2255,1.796,230.421,4990.9931,70.647,34.0006,0.01,0.1,104.6459,1018.2854,31.9106,364.2745,19921.488,141.1435,44.1031,2.2147,1.4882,1.209e-08,1.6565e-19,4.07e-10,1.3782e-05,2.1628e-13,4.6506e-07,6,0.01,0.1,2.9989,0.0046026,0.067842,11.5833,0.14258,0.3776,5.9998,0.01223,0.11059,395.0004,477.3029,21.8473,0.0032,1e-08,0.0001,1.7924e-06,1.2204e-14,1.1047e-07,1.2271e-08,4.6063e-19,6.787e-10,2.999,0.0045925,0.067768,6.6046,0.45925,0.67768,1.209e-08,1.6564e-19,4.0699e-10,61.9112,0.35435,0.59528
2.6966,1.6016,1.2655,-1.8319e-08,1.9608e-06,0.0014003,7.7279,2.8858,1.6988,5.0313,3.2355,1.7987,228.2728,4993.3661,70.6638,34.0001,0.01,0.1,104.1007,1018.7953,31.9186,362.5911,19950.4101,141.2459,43.9818,2.2259,1.4919,1.2056e-08,1.6648e-19,4.0802e-10,1.3744e-05,2.1737e-13,4.6623e-07,6,0.01,0.1,2.9957,0.0046274,0.068025,11.5717,0.14294,0.37807,5.9998,0.01224,0.11063,394.3013,478.5767,21.8764,0.0032,1e-08,0.0001,1.7924e-06,1.2214e-14,1.1052e-07,1.2249e-08,4.6186e-19,6.796e-10,2.9956,0.0046176,0.067953,6.5948,0.46176,0.67953,1.2056e-08,1.6647e-19,4.0801e-10,61.5128,0.35614,0.59677
2.6833,1.6023,1.2658,-1.8231e-08,1.9608e-06,0.0014003,7.7145,2.9013,1.7033,5.0312,3.2454,1.8015,228.4587,4996.2324,70.684,33.9997,0.01,0.1,103.5661,1019.3061,31.9266,361.6044,20002.6791,141.4308,43.911,2.2278,1.4926,1.2037e-08,1.6663e-19,4.0821e-10,1.3722e-05,2.1756e-13,4.6643e-07,6,0.01,0.1,2.9925,0.0046521,0.068207,11.5602,0.14329,0.37854,5.9998,0.01225,0.11068,393.6129,479.8517,21.9055,0.0032,1e-08,0.0001,1.7924e-06,1.2224e-14,1.1056e-07,1.2228e-08,4.6309e-19,6.8051e-10,2.9925,0.0046421,0.068133,6.5867,0.46421,0.68133,1.2037e-08,1.6662e-19,4.0819e-10,61.1188,0.35645,0.59703
2.6702,1.603,1.2661,-1.8167e-08,1.9608e-06,0.0014003,7.7013,2.9168,1.7079,5.0311,3.2554,1.8043,227.2395,4998.7459,70.7018,33.9999,0.01,0.1,103.0323,1019.8177,31.9346,360.1003,20049.3716,141.5958,43.8447,2.2354,1.4951,1.2019e-08,1.6721e-19,4.0891e-10,1.3701e-05,2.183e-13,4.6723e-07,6,0.01,0.1,2.9894,0.0046769,0.068388,11.549,0.14365,0.37901,5.9998,0.01226,0.11072,392.9406,481.1279,21.9346,0.0032,1e-08,0.0001,1.7924e-06,1.2234e-14,1.1061e-07,1.2207e-08,4.6432e-19,6.8141e-10,2.9894,0.004667,0.068316,6.5777,0.4667,0.68316,1.2019e-08,1.672e-19,4.089e-10,60.7558,0.35767,0.59806
2.6571,1.6037,1.2664,-1.7912e-08,1.9608e-06,0.0014003,7.6882,2.9324,1.7124,5.0311,3.2654,1.807,225.644,5000.8809,70.7169,34.0005,0.01,0.1,102.5094,1020.3302,31.9426,357.6009,20005.6009,141.4412,43.7781,2.2405,1.4968,1.2001e-08,1.6759e-19,4.0937e-10,1.3681e-05,2.188e-13,4.6776e-07,6,0.01,0.1,2.9864,0.0047018,0.06857,11.538,0.144,0.37947,5.9998,0.01227,0.11077,392.2816,482.4052,21.9637,0.0032,1e-08,0.0001,1.7924e-06,1.2244e-14,1.1065e-07,1.2186e-08,4.6555e-19,6.8231e-10,2.9863,0.0046919,0.068498,6.569,0.46919,0.68498,1.2001e-08,1.6758e-19,4.0936e-10,60.3884,0.35848,0.59873
2.6441,1.6044,1.2667,-1.7926e-08,1.9608e-06,0.0014003,7.6751,2.9479,1.7169,5.031,3.2754,1.8098,224.2196,5003.4414,70.735,34.0003,0.01,0.1,101.9899,1020.8435,31.9506,354.4592,19938.851,141.205,43.6942,2.2498,1.4999,1.1977e-08,1.6828e-19,4.1022e-10,1.3654e-05,2.1971e-13,4.6873e-07,6,0.01,0.1,2.9834,0.0047266,0.068751,11.5273,0.14436,0.37994,5.9998,0.01228,0.11082,391.6352,483.6836,21.9928,0.0032,1e-08,0.0001,1.7924e-06,1.2254e-14,1.107e-07,1.2166e-08,4.6679e-19,6.8322e-10,2.9834,0.0047165,0.068677,6.5614,0.47165,0.68677,1.1978e-08,1.6828e-19,4.1021e-10,60.0309,0.35997,0.59998
2.6313,1.6052,1.267,-1.7911e-08,1.9608e-06,0.0014003,7.6623,2.9634,1.7215,5.0309,3.2854,1.8126,223.9878,5006.2912,70.7551,34.0001,0.01,0.1,101.4785,1021.3578,31.9587,353.9939,20031.8529,141.5339,43.6312,2.2539,1.5013,1.196e-08,1.6859e-19,4.106e-10,1.3635e-05,2.2011e-13,4.6916e-07,6,0.01,0.1,2.9805,0.0047515,0.068931,11.5167,0.14471,0.38041,5.9998,0.01229,0.11086,391.0039,484.9632,22.0219,0.0032,1e-08,0.0001,1.7924e-06,1.2264e-14,1.1074e-07,1.2147e-08,4.6802e-19,6.8412e-10,2.9805,0.0047415,0.068858,6.5529,0.47415,0.68858,1.196e-08,1.6859e-19,4.1059e-10,59.6685,0.36062,0.60052
2.6186,1.6059,1.2672,-1.7982e-08,1.9608e-06,0.0014003,7.6495,2.979,1.726,5.0309,3.2954,1.8153,222.7104,5008.6018,70.7715,33.9999,0.01,0.1,100.9681,1021.8729,31.9667,350.762,19988.1586,141.3795,43.5586,2.2601,1.5034,1.194e-08,1.6906e-19,4.1117e-10,1.3612e-05,2.2071e-13,4.698e-07,6,0.01,0.1,2.9776,0.0047764,0.069112,11.5064,0.14507,0.38088,5.9998,0.0123,0.11091,390.3843,486.244,22.0509,0.0032,1e-08,0.0001,1.7924e-06,1.2274e-14,1.1079e-07,1.2128e-08,4.6926e-19,6.8502e-10,2.9776,0.0047665,0.06904,6.5443,0.47665,0.6904,1.1941e-08,1.6905e-19,4.1116e-10,59.3236,0.36161,0.60134
2.606,1.6066,1.2675,-1.776e-08,1.9608e-06,0.0014003,7.6368,2.9946,1.7305,5.0308,3.3054,1.8181,220.9449,5010.8093,70.7871,34.0003,0.01,0.1,100.4668,1022.389,31.9748,351.0211,20084.5546,141.72,43.5159,2.2637,1.5046,1.1928e-08,1.6933e-19,4.1149e-10,1.3599e-05,2.2106e-13,4.7017e-07,6,0.01,0.1,2.9748,0.0048014,0.069292,11.4963,0.14542,0.38134,5.9998,0.01231,0.11095,389.7777,487.5258,22.08,0.0032,1e-08,0.0001,1.7924e-06,1.2284e-14,1.1083e-07,1.2109e-08,4.7049e-19,6.8593e-10,2.9748,0.0047915,0.069221,6.536,0.47915,0.69221,1.1929e-08,1.6932e-19,4.1149e-10,58.9995,0.36219,0.60182
