Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8001,1.5876,1.26,1.1663e-10,1.9608e-06,0.0014003,7.8997,2.5577,1.5993,5.2383,3.0199,1.7378,250.8165,4939.0866,70.2786,34,0.01,0.1,113.0479,1007.7065,31.7444,381.0838,19684.721,140.3022,44.9183,1.257,1.1211,1.2313e-08,9.368e-20,3.0607e-10,1.4037e-05,1.2275e-13,3.5035e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5991,0.084893,0.29136,5.9998,0.01202,0.10964,395.9433,269.6149,16.42,0.0032,1e-08,0.0001,1.7911e-06,1.1994e-14,1.0952e-07,1.23e-08,2.602e-19,5.1009e-10,3.0027,1e-10,1e-05,6.7631,0.40924,0.63971,1.2313e-08,9.367e-20,3.0606e-10,80.7586,0.050278,0.22423
2.7851,1.5883,1.2603,1.1421e-10,1.9608e-06,0.0014003,7.8844,2.5729,1.604,5.0298,3.03,1.7407,247.2774,4941.7553,70.2976,34,0.01,0.1,112.34,1008.2014,31.7522,378.7877,19696.0049,140.3425,44.8037,1.2577,1.1215,1.2282e-08,9.3736e-20,3.0616e-10,1.4001e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5821,0.084939,0.29144,5.9998,0.01203,0.10968,394.9253,269.7803,16.425,0.0032,1e-08,0.0001,1.7911e-06,1.2004e-14,1.0956e-07,1.2269e-08,2.6036e-19,5.1025e-10,2.998,1e-10,1e-05,6.7514,0.41167,0.64161,1.2282e-08,9.3728e-20,3.0615e-10,79.9956,0.050308,0.22429
2.7728,1.589,1.2606,1.1552e-10,1.9608e-06,0.0014003,7.8693,2.5881,1.6088,5.1214,3.04,1.7436,247.7282,4944.0807,70.3142,34,0.01,0.1,111.6375,1008.6965,31.76,377.8849,19775.3556,140.6249,44.691,1.2585,1.1218,1.2251e-08,9.3795e-20,3.0626e-10,1.3966e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5655,0.084985,0.29152,5.9998,0.01204,0.10973,393.9303,269.9458,16.43,0.0032,1e-08,0.0001,1.7911e-06,1.2014e-14,1.0961e-07,1.2238e-08,2.6052e-19,5.1041e-10,2.9934,1e-10,1e-05,6.7398,0.4141,0.64351,1.2251e-08,9.3785e-20,3.0624e-10,79.2575,0.050339,0.22436
2.753,1.5897,1.2608,1.1682e-10,1.9608e-06,0.0014003,7.8544,2.6034,1.6135,5.0212,3.05,1.7464,243.8986,4946.9267,70.3344,34,0.01,0.1,110.9479,1009.1921,31.7678,374.9833,19758.2981,140.5642,44.5812,1.2592,1.1222,1.2221e-08,9.3853e-20,3.0635e-10,1.3932e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5493,0.085031,0.2916,5.9998,0.01205,0.10977,392.9588,270.1113,16.4351,0.0032,1e-08,0.0001,1.791e-06,1.2024e-14,1.0965e-07,1.2207e-08,2.6067e-19,5.1056e-10,2.9889,1e-10,1e-05,6.7285,0.41654,0.6454,1.2221e-08,9.3844e-20,3.0634e-10,78.5233,0.050369,0.22443
2.7421,1.5904,1.2611,1.1779e-10,1.9608e-06,0.0014003,7.8396,2.6186,1.6182,5.0874,3.06,1.7493,243.0121,4948.9049,70.3485,34,0.01,0.1,110.2752,1009.688,31.7756,374.3997,19838.1525,140.848,44.4731,1.26,1.1225,1.2191e-08,9.3909e-20,3.0645e-10,1.3898e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5334,0.085077,0.29168,5.9998,0.01206,0.10982,392.0067,270.2767,16.4401,0.0032,1e-08,0.0001,1.791e-06,1.2034e-14,1.097e-07,1.2178e-08,2.6083e-19,5.1072e-10,2.9846,1e-10,1e-05,6.7173,0.41898,0.64729,1.2191e-08,9.39e-20,3.0643e-10,77.8082,0.0504,0.2245
2.7286,1.5911,1.2614,1.1908e-10,1.9608e-06,0.0014003,7.825,2.6339,1.6229,5.2506,3.07,1.7521,240.5554,4951.5001,70.3669,34,0.01,0.1,109.5999,1010.1844,31.7834,371.4058,19815.2719,140.7667,44.3669,1.2608,1.1228,1.2162e-08,9.3967e-20,3.0654e-10,1.3865e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5179,0.085123,0.29176,5.9998,0.01207,0.10986,391.0736,270.4422,16.4451,0.0032,1e-08,0.0001,1.791e-06,1.2044e-14,1.0974e-07,1.2149e-08,2.6099e-19,5.1088e-10,2.9803,1e-10,1e-05,6.7063,0.42142,0.64917,1.2162e-08,9.3956e-20,3.0652e-10,77.1157,0.050431,0.22457
2.7091,1.5918,1.2617,1.2058e-10,1.9608e-06,0.0014003,7.8105,2.6492,1.6276,5.1528,3.0799,1.755,240.7784,4953.5488,70.3815,34,0.01,0.1,108.9403,1010.6811,31.7912,368.277,19803.8503,140.7262,44.2644,1.2615,1.1232,1.2134e-08,9.4024e-20,3.0663e-10,1.3833e-05,1.2319e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5027,0.085169,0.29184,5.9998,0.01208,0.10991,390.1631,270.6077,16.4502,0.0032,1e-08,0.0001,1.791e-06,1.2054e-14,1.0979e-07,1.2121e-08,2.6115e-19,5.1103e-10,2.9761,1e-10,1e-05,6.6955,0.42387,0.65105,1.2134e-08,9.4016e-20,3.0662e-10,76.4206,0.05046,0.22463
2.694,1.5925,1.2619,1.1812e-10,1.9608e-06,0.0014003,7.7962,2.6645,1.6323,5.1722,3.09,1.7578,238.8951,4956.1616,70.4,34,0.01,0.1,108.282,1011.1784,31.799,367.4593,19861.0867,140.9294,44.1635,1.2623,1.1235,1.2106e-08,9.4082e-20,3.0673e-10,1.3801e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4879,0.085214,0.29192,5.9998,0.01209,0.10995,389.273,270.7731,16.4552,0.0032,1e-08,0.0001,1.791e-06,1.2064e-14,1.0984e-07,1.2093e-08,2.6131e-19,5.1119e-10,2.9719,1e-10,1e-05,6.6848,0.42632,0.65293,1.2106e-08,9.4073e-20,3.0671e-10,75.7499,0.050492,0.2247
2.682,1.5932,1.2622,1.194e-10,1.9608e-06,0.0014003,7.782,2.6798,1.637,5.0929,3.1,1.7607,237.8321,4958.5164,70.4167,34,0.01,0.1,107.6343,1011.6761,31.8069,363.9223,19798.1447,140.7059,44.0644,1.2631,1.1239,1.2079e-08,9.4139e-20,3.0682e-10,1.377e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4733,0.08526,0.29199,5.9998,0.0121,0.11,388.3991,270.9386,16.4602,0.0032,1e-08,0.0001,1.791e-06,1.2074e-14,1.0988e-07,1.2066e-08,2.6147e-19,5.1134e-10,2.9679,1e-10,1e-05,6.6743,0.42877,0.6548,1.2079e-08,9.413e-20,3.0681e-10,75.1007,0.050523,0.22477
2.6648,1.5939,1.2625,1.2067e-10,1.9608e-06,0.0014003,7.768,2.6951,1.6417,5.0839,3.11,1.7635,234.6527,4961.1043,70.4351,34,0.01,0.1,106.999,1012.1744,31.8147,363.5676,19907.1147,141.0926,43.9677,1.2638,1.1242,1.2052e-08,9.4196e-20,3.0691e-10,1.374e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4591,0.085306,0.29207,5.9998,0.01211,0.11005,387.5468,271.1041,16.4652,0.0032,1e-08,0.0001,1.791e-06,1.2084e-14,1.0993e-07,1.2039e-08,2.6163e-19,5.115e-10,2.964,1e-10,1e-05,6.664,0.43122,0.65667,1.2053e-08,9.4186e-20,3.069e-10,74.4416,0.050553,0.22484
2.6543,1.5946,1.2628,1.2235e-10,1.9608e-06,0.0014003,7.7541,2.7105,1.6464,5.0237,3.12,1.7664,235.5972,4963.3439,70.451,34,0.01,0.1,106.3644,1012.6731,31.8225,361.1764,19892.708,141.0415,43.8739,1.2646,1.1245,1.2027e-08,9.4254e-20,3.0701e-10,1.3711e-05,1.2349e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4452,0.085352,0.29215,5.9998,0.01212,0.11009,386.7133,271.2696,16.4703,0.0032,1e-08,0.0001,1.791e-06,1.2094e-14,1.0997e-07,1.2013e-08,2.6179e-19,5.1166e-10,2.9602,1e-10,1e-05,6.6538,0.43368,0.65854,1.2027e-08,9.4245e-20,3.0699e-10,73.8038,0.050583,0.22491
2.6384,1.5953,1.2631,1.1635e-10,1.9608e-06,0.0014003,7.7404,2.7259,1.651,5.0125,3.13,1.7692,234.9176,4966.1178,70.4707,34,0.01,0.1,105.7452,1013.1725,31.8304,358.6936,19892.708,141.0415,43.7813,1.2654,1.1249,1.2001e-08,9.4312e-20,3.071e-10,1.3682e-05,1.2357e-13,3.5152e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4316,0.085398,0.29223,5.9998,0.01213,0.11014,385.8979,271.435,16.4753,0.0032,1e-08,0.0001,1.791e-06,1.2104e-14,1.1002e-07,1.1988e-08,2.6195e-19,5.1181e-10,2.9564,1e-10,1e-05,6.6438,0.43614,0.66041,1.2002e-08,9.4304e-20,3.0709e-10,73.1954,0.050614,0.22498
2.6275,1.596,1.2633,1.1387e-10,1.9608e-06,0.0014003,7.7268,2.7413,1.6557,5.3094,3.14,1.772,229.6674,4968.6455,70.4886,34,0.01,0.1,105.1353,1013.6724,31.8382,356.6874,19889.8292,141.0313,43.6909,1.2661,1.1252,1.1977e-08,9.437e-20,3.072e-10,1.3653e-05,1.2364e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4183,0.085444,0.29231,5.9998,0.01214,0.11018,385.0994,271.6005,16.4803,0.0032,1e-08,0.0001,1.791e-06,1.2114e-14,1.1006e-07,1.1963e-08,2.6211e-19,5.1197e-10,2.9527,1e-10,1e-05,6.634,0.4386,0.66227,1.1977e-08,9.436e-20,3.0718e-10,72.5696,0.050645,0.22504
2.611,1.5967,1.2636,1.1534e-10,1.9608e-06,0.0014003,7.7133,2.7567,1.6603,5.2766,3.1499,1.7748,226.3879,4970.6557,70.5029,34,0.01,0.1,104.5222,1014.1732,31.8461,352.4462,19809.5591,140.7464,43.6028,1.2669,1.1256,1.1953e-08,9.4428e-20,3.0729e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4053,0.08549,0.29239,5.9998,0.01215,0.11023,384.3206,271.766,16.4853,0.0032,1e-08,0.0001,1.791e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6227e-19,5.1212e-10,2.9491,1e-10,1e-05,6.6243,0.44107,0.66413,1.1953e-08,9.4418e-20,3.0728e-10,71.9702,0.050675,0.22511
2.5979,1.5974,1.2639,1.1285e-10,1.9608e-06,0.0014003,7.7,2.7721,1.665,5.0187,3.16,1.7776,229.5634,4973.3803,70.5222,34,0.01,0.1,103.9246,1014.6744,31.854,351.3106,19838.1532,140.848,43.5161,1.2676,1.1259,1.1929e-08,9.4485e-20,3.0738e-10,1.3599e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3926,0.085536,0.29247,5.9998,0.01216,0.11027,383.5577,271.9315,16.4903,0.0032,1e-08,0.0001,1.791e-06,1.2134e-14,1.1015e-07,1.1915e-08,2.6243e-19,5.1228e-10,2.9456,1e-10,1e-05,6.6147,0.44353,0.66598,1.1929e-08,9.4477e-20,3.0737e-10,71.3923,0.050706,0.22518
2.5844,1.5981,1.2642,1.143e-10,1.9608e-06,0.0014003,7.6868,2.7875,1.6696,5.1851,3.1699,1.7804,227.5059,4975.757,70.539,34,0.01,0.1,103.3362,1015.1765,31.8618,348.8008,19829.5658,140.8175,43.4315,1.2684,1.1262,1.1906e-08,9.4542e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3802,0.085582,0.29254,5.9998,0.01217,0.11032,382.8116,272.097,16.4954,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.1892e-08,2.6259e-19,5.1244e-10,2.9422,1e-10,1e-05,6.6054,0.44601,0.66784,1.1906e-08,9.4534e-20,3.0746e-10,70.8252,0.050736,0.22525
2.5743,1.5988,1.2645,1.1181e-10,1.9608e-06,0.0014003,7.6738,2.803,1.6742,5.183,3.1799,1.7832,225.6475,4978.5932,70.5591,34,0.01,0.1,102.7575,1015.6792,31.8697,348.7047,19938.8835,141.2051,43.3488,1.2692,1.1266,1.1883e-08,9.4602e-20,3.0757e-10,1.3547e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.368,0.085628,0.29262,5.9998,0.01218,0.11036,382.0818,272.2624,16.5004,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1024e-07,1.187e-08,2.6275e-19,5.1259e-10,2.9388,1e-10,1e-05,6.5962,0.44848,0.66969,1.1883e-08,9.4593e-20,3.0756e-10,70.2673,0.050768,0.22532
2.5613,1.5996,1.2647,1.1305e-10,1.9608e-06,0.0014003,7.6609,2.8185,1.6788,4.9284,3.1901,1.7861,223.3089,4980.6617,70.5738,34,0.01,0.1,102.1797,1016.1825,31.8776,346.1073,19927.319,141.1642,43.2686,1.2699,1.1269,1.1861e-08,9.4656e-20,3.0766e-10,1.3521e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3562,0.085674,0.2927,5.9998,0.01219,0.11041,381.3698,272.4279,16.5054,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.1847e-08,2.6291e-19,5.1275e-10,2.9355,1e-10,1e-05,6.587,0.45096,0.67153,1.1861e-08,9.4646e-20,3.0765e-10,69.7071,0.050798,0.22538
2.5446,1.6003,1.265,1.1428e-10,1.9608e-06,0.0014003,7.6481,2.834,1.6834,5.0294,3.2,1.7889,223.9781,4983.2465,70.5921,34,0.01,0.1,101.6126,1016.6867,31.8855,343.7009,19907.1154,141.0926,43.1895,1.2707,1.1273,1.1839e-08,9.4714e-20,3.0776e-10,1.3497e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3445,0.08572,0.29278,5.9998,0.0122,0.11045,380.6715,272.5934,16.5104,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1033e-07,1.1826e-08,2.6307e-19,5.129e-10,2.9323,1e-10,1e-05,6.578,0.45343,0.67338,1.1839e-08,9.4705e-20,3.0774e-10,69.1882,0.050828,0.22545
2.5337,1.601,1.2653,1.1551e-10,1.9608e-06,0.0014003,7.6354,2.8495,1.688,5.0478,3.2099,1.7916,224.6373,4985.4499,70.6077,34,0.01,0.1,101.0552,1017.1917,31.8934,343.0835,19988.1797,141.3796,43.1121,1.2715,1.1276,1.1818e-08,9.4773e-20,3.0785e-10,1.3473e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3332,0.085766,0.29286,5.9998,0.01221,0.1105,379.9901,272.7589,16.5154,0.0032,1e-08,0.0001,1.791e-06,1.2183e-14,1.1038e-07,1.1805e-08,2.6323e-19,5.1306e-10,2.9292,1e-10,1e-05,6.5692,0.45592,0.67522,1.1818e-08,9.4764e-20,3.0784e-10,68.6469,0.050859,0.22552
2.5247,1.6017,1.2656,1.1694e-10,1.9608e-06,0.0014003,7.6229,2.865,1.6926,5.1887,3.22,1.7944,221.3217,4988.3962,70.6286,34,0.01,0.1,100.4995,1017.6975,31.9014,340.469,19956.2551,141.2666,43.0365,1.2722,1.1279,1.1797e-08,9.483e-20,3.0794e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3221,0.085812,0.29294,5.9998,0.01222,0.11054,379.3252,272.9244,16.5204,0.0032,1e-08,0.0001,1.791e-06,1.2193e-14,1.1042e-07,1.1784e-08,2.6339e-19,5.1322e-10,2.9261,1e-10,1e-05,6.5605,0.4584,0.67705,1.1797e-08,9.4821e-20,3.0793e-10,68.1362,0.050889,0.22559
2.5088,1.6024,1.2659,1.1464e-10,1.9608e-06,0.0014003,7.6105,2.8805,1.6972,5.0167,3.2299,1.7972,222.8053,4990.3046,70.6421,34,0.01,0.1,99.9557,1018.2041,31.9093,339.8612,20040.6413,141.565,42.9628,1.273,1.1283,1.1777e-08,9.4886e-20,3.0804e-10,1.3426e-05,1.2432e-13,3.5258e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3112,0.085858,0.29302,5.9998,0.01223,0.11059,378.6724,273.0899,16.5254,0.0032,1e-08,0.0001,1.791e-06,1.2203e-14,1.1047e-07,1.1764e-08,2.6355e-19,5.1337e-10,2.9231,1e-10,1e-05,6.5519,0.46089,0.67889,1.1777e-08,9.4878e-20,3.0802e-10,67.6191,0.05092,0.22565
2.4938,1.6032,1.2662,1.1211e-10,1.9608e-06,0.0014003,7.5982,2.8961,1.7018,5.446,3.2401,1.8,219.7801,4993.2746,70.6631,34,0.01,0.1,99.4128,1018.7116,31.9173,336.7391,19967.8518,141.3076,42.8916,1.2738,1.1286,1.1758e-08,9.4944e-20,3.0813e-10,1.3404e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3006,0.085904,0.29309,5.9998,0.01224,0.11063,378.0377,273.2554,16.5304,0.0032,1e-08,0.0001,1.791e-06,1.2213e-14,1.1051e-07,1.1744e-08,2.6371e-19,5.1353e-10,2.9202,1e-10,1e-05,6.5435,0.46338,0.68072,1.1758e-08,9.4934e-20,3.0811e-10,67.1384,0.05095,0.22572
2.4827,1.6039,1.2664,1.1332e-10,1.9608e-06,0.0014003,7.5861,2.9117,1.7064,5.0922,3.2501,1.8028,217.7151,4995.612,70.6796,34,0.01,0.1,98.8805,1019.2198,31.9252,335.4562,20005.6366,141.4413,42.8205,1.2745,1.129,1.1738e-08,9.5003e-20,3.0823e-10,1.3381e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2902,0.08595,0.29317,5.9998,0.01225,0.11068,377.4142,273.4209,16.5354,0.0032,1e-08,0.0001,1.791e-06,1.2223e-14,1.1056e-07,1.1725e-08,2.6387e-19,5.1368e-10,2.9173,1e-10,1e-05,6.5352,0.46587,0.68254,1.1738e-08,9.4994e-20,3.0821e-10,66.6366,0.050982,0.22579
2.4721,1.6046,1.2667,1.1474e-10,1.9608e-06,0.0014003,7.574,2.9273,1.7109,4.9912,3.26,1.8055,214.9928,4998.1841,70.6978,34,0.01,0.1,98.3536,1019.7291,31.9332,333.6443,20020.2066,141.4928,42.7516,1.2753,1.1293,1.1719e-08,9.5059e-20,3.0832e-10,1.336e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2801,0.085996,0.29325,5.9998,0.01226,0.11072,376.8067,273.5864,16.5404,0.0032,1e-08,0.0001,1.791e-06,1.2233e-14,1.106e-07,1.1706e-08,2.6403e-19,5.1384e-10,2.9145,1e-10,1e-05,6.527,0.46836,0.68437,1.1719e-08,9.505e-20,3.083e-10,66.1743,0.051012,0.22586
2.4617,1.6053,1.267,1.1241e-10,1.9608e-06,0.0014003,7.5621,2.9429,1.7155,5.0583,3.2699,1.8083,216.7998,5000.8426,70.7166,34,0.01,0.1,97.8364,1020.2391,31.9412,331.2968,20014.3758,141.4722,42.684,1.2761,1.1296,1.1701e-08,9.5118e-20,3.0841e-10,1.3339e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2702,0.086042,0.29333,5.9998,0.01227,0.11077,376.2123,273.7519,16.5454,0.0032,1e-08,0.0001,1.791e-06,1.2243e-14,1.1065e-07,1.1687e-08,2.6419e-19,5.1399e-10,2.9118,1e-10,1e-05,6.519,0.47086,0.68619,1.1701e-08,9.5109e-20,3.084e-10,65.7063,0.051043,0.22593
2.4475,1.6061,1.2673,1.0987e-10,1.9608e-06,0.0014003,7.5503,2.9585,1.72,5.1504,3.28,1.8111,214.7059,5003.3152,70.7341,34,0.01,0.1,97.3226,1020.7501,31.9492,329.7592,20034.7986,141.5443,42.6183,1.2768,1.13,1.1683e-08,9.5174e-20,3.085e-10,1.3318e-05,1.2469e-13,3.5311e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2605,0.086088,0.29341,5.9998,0.01228,0.11082,375.6309,273.9174,16.5504,0.0032,1e-08,0.0001,1.791e-06,1.2253e-14,1.1069e-07,1.1669e-08,2.6435e-19,5.1415e-10,2.9091,1e-10,1e-05,6.5111,0.47336,0.68801,1.1683e-08,9.5164e-20,3.0849e-10,65.2614,0.051073,0.22599
2.4391,1.6068,1.2676,1.1107e-10,1.9608e-06,0.0014003,7.5387,2.9741,1.7246,5.0043,3.29,1.8138,215.2517,5005.3321,70.7484,34,0.01,0.1,96.8151,1021.2621,31.9572,327.3745,20014.3758,141.4722,42.5544,1.2776,1.1303,1.1665e-08,9.5232e-20,3.086e-10,1.3298e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2511,0.086134,0.29349,5.9998,0.01229,0.11086,375.0646,274.0829,16.5554,0.0032,1e-08,0.0001,1.791e-06,1.2263e-14,1.1074e-07,1.1652e-08,2.6451e-19,5.143e-10,2.9065,1e-10,1e-05,6.5032,0.47586,0.68982,1.1665e-08,9.5224e-20,3.0858e-10,64.7988,0.051104,0.22606
2.4278,1.6075,1.2679,1.1226e-10,1.9608e-06,0.0014003,7.5271,2.9898,1.7291,5.1316,3.2999,1.8166,212.4339,5007.9699,70.767,34,0.01,0.1,96.3174,1021.775,31.9652,325.4744,20023.1233,141.5031,42.491,1.2784,1.1306,1.1648e-08,9.529e-20,3.0869e-10,1.3278e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2418,0.08618,0.29356,5.9998,0.0123,0.11091,374.5099,274.2484,16.5604,0.0032,1e-08,0.0001,1.791e-06,1.2273e-14,1.1078e-07,1.1634e-08,2.6467e-19,5.1446e-10,2.9039,1e-10,1e-05,6.4956,0.47836,0.69164,1.1648e-08,9.528e-20,3.0867e-10,64.365,0.051135,0.22613
2.414,1.6083,1.2682,1.1365e-10,1.9608e-06,0.0014003,7.5156,3.0054,1.7336,5.1778,3.3099,1.8193,212.8528,5010.8288,70.7872,34,0.01,0.1,95.8249,1022.2888,31.9733,325.157,20096.3178,141.7615,42.4302,1.2791,1.131,1.1631e-08,9.5349e-20,3.0879e-10,1.3259e-05,1.2492e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2328,0.086226,0.29364,5.9998,0.01231,0.11095,373.9685,274.4139,16.5654,0.0032,1e-08,0.0001,1.791e-06,1.2283e-14,1.1083e-07,1.1618e-08,2.6483e-19,5.1461e-10,2.9015,1e-10,1e-05,6.488,0.48087,0.69345,1.1631e-08,9.534e-20,3.0877e-10,63.9436,0.051166,0.2262
2.4042,1.609,1.2685,1.1101e-10,1.9608e-06,0.0014003,7.5043,3.0211,1.7381,5.1636,3.32,1.8221,209.4883,5013.2244,70.8041,34,0.01,0.1,95.3353,1022.8037,31.9813,322.5834,20061.1185,141.6373,42.3701,1.2799,1.1313,1.1615e-08,9.5404e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.224,0.086272,0.29372,5.9998,0.01232,0.111,373.4378,274.5794,16.5704,0.0032,1e-08,0.0001,1.791e-06,1.2293e-14,1.1087e-07,1.1601e-08,2.6499e-19,5.1477e-10,2.899,1e-10,1e-05,6.4805,0.48338,0.69525,1.1615e-08,9.5395e-20,3.0886e-10,63.5249,0.051195,0.22626
2.3932,1.6097,1.2687,1.0845e-10,1.9608e-06,0.0014003,7.4931,3.0368,1.7426,5.2043,3.33,1.8248,208.643,5015.9245,70.8232,34,0.01,0.1,94.8538,1023.3195,31.9894,320.828,20058.19,141.6269,42.311,1.2807,1.1317,1.1598e-08,9.5461e-20,3.0897e-10,1.3222e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2154,0.086318,0.2938,5.9998,0.01233,0.11104,372.9211,274.7449,16.5754,0.0032,1e-08,0.0001,1.791e-06,1.2303e-14,1.1092e-07,1.1585e-08,2.6515e-19,5.1492e-10,2.8966,1e-10,1e-05,6.4732,0.48589,0.69706,1.1599e-08,9.5452e-20,3.0895e-10,63.1167,0.051226,0.22633
2.3832,1.6105,1.269,1.0984e-10,1.9608e-06,0.0014003,7.482,3.0525,1.7471,5.0679,3.3399,1.8275,206.7447,5018.2341,70.8395,34,0.01,0.1,94.3791,1023.8363,31.9974,319.3244,20093.3797,141.7511,42.2542,1.2814,1.132,1.1583e-08,9.5519e-20,3.0906e-10,1.3204e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2069,0.086364,0.29388,5.9998,0.01234,0.11109,372.4148,274.9104,16.5804,0.0032,1e-08,0.0001,1.791e-06,1.2313e-14,1.1096e-07,1.1569e-08,2.6531e-19,5.1508e-10,2.8943,1e-10,1e-05,6.4659,0.4884,0.69886,1.1583e-08,9.5509e-20,3.0905e-10,62.7107,0.051257,0.2264
2.3657,1.6112,1.2693,1.0728e-10,1.9608e-06,0.0014003,7.471,3.0683,1.7516,5.0142,3.35,1.8303,207.8325,5020.6998,70.8569,34,0.01,0.1,93.9073,1024.3541,32.0055,318.7892,20161.173,141.99,42.1986,1.2822,1.1323,1.1568e-08,9.5577e-20,3.0916e-10,1.3187e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1987,0.08641,0.29396,5.9998,0.01235,0.11113,371.9215,275.0759,16.5854,0.0032,1e-08,0.0001,1.791e-06,1.2323e-14,1.1101e-07,1.1554e-08,2.6547e-19,5.1523e-10,2.892,1e-10,1e-05,6.4588,0.49092,0.70066,1.1568e-08,9.5569e-20,3.0914e-10,62.3237,0.051287,0.22647
2.3574,1.6119,1.2696,1.0866e-10,1.9608e-06,0.0014003,7.46,3.084,1.7561,5.0561,3.3601,1.833,207.157,5023.3647,70.8757,34,0.01,0.1,93.4454,1024.8731,32.0136,317.3765,20196.7261,142.1152,42.1439,1.2829,1.1327,1.1553e-08,9.5634e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1907,0.086456,0.29403,5.9998,0.01236,0.11118,371.4398,275.2414,16.5904,0.0032,1e-08,0.0001,1.791e-06,1.2333e-14,1.1105e-07,1.1539e-08,2.6563e-19,5.1539e-10,2.8898,1e-10,1e-05,6.4518,0.49344,0.70245,1.1553e-08,9.5625e-20,3.0923e-10,61.9358,0.051318,0.22653
