Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5128,1.576,1.2554,-1.8451e-07,1.9608e-06,0.0014003,7.9207,2.526,1.5894,4.4079,2.9906,1.7293,279.3597,4949.9836,70.3561,33.9994,0.01,0.1,126.8378,1009.8222,31.7777,477.6707,19661.1731,140.2183,48.4605,15.4219,3.9271,1.3286e-08,1.1583e-18,1.0762e-09,1.5144e-05,1.506e-12,1.2272e-06,6,0.0099999,0.1,3.2092,0.036385,0.19075,12.2962,0.53149,0.72904,5.9995,0.01209,0.10995,437.7737,1877.38,43.3287,0.0032,1e-08,0.0001,1.7745e-06,1.2026e-14,1.0966e-07,1.36e-08,1.8118e-18,1.346e-09,3.2091,0.036372,0.19071,6.7344,0.40413,0.63571,1.3285e-08,1.1582e-18,1.0762e-09,48.4597,15.4216,3.927
3.4932,1.5766,1.2556,-1.8377e-07,1.9608e-06,0.0014003,7.9003,2.5401,1.5938,4.4071,3.0003,1.7321,277.94,4952.4836,70.3739,34.0001,0.01,0.1,126.1884,1010.369,31.7863,472.7453,19585.6317,139.9487,48.4486,15.5206,3.9396,1.3282e-08,1.1656e-18,1.0796e-09,1.514e-05,1.5157e-12,1.2311e-06,6,0.0099999,0.1,3.2037,0.036588,0.19128,12.2765,0.53405,0.73079,5.9995,0.0121,0.11,436.5874,1886.5851,43.4348,0.0032,1e-08,0.0001,1.7745e-06,1.2036e-14,1.0971e-07,1.3563e-08,1.8207e-18,1.3493e-09,3.2036,0.036577,0.19125,6.7216,0.40641,0.6375,1.3282e-08,1.1656e-18,1.0796e-09,48.4487,15.5207,3.9396
3.4738,1.5773,1.2559,-1.8316e-07,1.9608e-06,0.0014003,7.8801,2.5542,1.5982,4.4063,3.01,1.7349,276.506,4954.8002,70.3903,34.0005,0.01,0.1,125.5437,1010.9156,31.7949,469.2766,19560.6503,139.8594,48.3023,15.6698,3.9585,1.3243e-08,1.1769e-18,1.0849e-09,1.5094e-05,1.5303e-12,1.237e-06,6,0.0099999,0.1,3.1983,0.036791,0.19181,12.257,0.53661,0.73254,5.9995,0.01211,0.11005,435.4197,1895.8,43.5408,0.0032,1e-08,0.0001,1.7745e-06,1.2046e-14,1.0975e-07,1.3527e-08,1.8296e-18,1.3526e-09,3.1983,0.036781,0.19178,6.7089,0.40868,0.63928,1.3244e-08,1.177e-18,1.0849e-09,48.3015,15.6696,3.9585
3.4545,1.5779,1.2562,-1.8273e-07,1.9608e-06,0.0014003,7.86,2.5684,1.6026,4.4055,3.0197,1.7377,275.1765,4959.0095,70.4202,34,0.01,0.1,124.9038,1011.462,31.8035,467.4899,19622.1954,140.0792,48.2962,15.6091,3.9508,1.324e-08,1.1723e-18,1.0827e-09,1.5093e-05,1.5243e-12,1.2346e-06,6,0.0099999,0.1,3.1929,0.036994,0.19234,12.2378,0.53917,0.73428,5.9995,0.01212,0.11009,434.2709,1905.0276,43.6466,0.0032,1e-08,0.0001,1.7745e-06,1.2056e-14,1.098e-07,1.3491e-08,1.8385e-18,1.3559e-09,3.1929,0.036984,0.19231,6.6962,0.41093,0.64104,1.3243e-08,1.1725e-18,1.0828e-09,48.297,15.6094,3.9509
3.4353,1.5786,1.2564,-1.819e-07,1.9608e-06,0.0014003,7.84,2.5825,1.607,4.4047,3.0293,1.7405,273.7296,4960.5442,70.4311,33.9992,0.01,0.1,124.2685,1012.0083,31.8121,466.3937,19684.129,140.3001,48.0294,15.6986,3.9621,1.3165e-08,1.1787e-18,1.0857e-09,1.5009e-05,1.5331e-12,1.2382e-06,6,0.0099999,0.1,3.1877,0.037198,0.19287,12.219,0.54174,0.73603,5.9995,0.01213,0.11014,433.1387,1914.2605,43.7523,0.0032,1e-08,0.0001,1.7745e-06,1.2066e-14,1.0984e-07,1.3456e-08,1.8474e-18,1.3592e-09,3.1877,0.037189,0.19284,6.6837,0.41321,0.64282,1.3167e-08,1.1789e-18,1.0858e-09,48.0311,15.6991,3.9622
3.4163,1.5792,1.2567,-1.8146e-07,1.9608e-06,0.0014003,7.8202,2.5966,1.6114,4.404,3.039,1.7433,272.3203,4963.6402,70.4531,33.9992,0.01,0.1,123.638,1012.5544,31.8207,460.2502,19555.4027,139.8406,47.9973,15.7159,3.9643,1.3159e-08,1.1803e-18,1.0864e-09,1.4999e-05,1.5348e-12,1.2389e-06,6,0.0099999,0.1,3.1825,0.037402,0.1934,12.2004,0.54431,0.73777,5.9995,0.01214,0.11018,432.0232,1923.5039,43.8578,0.0032,1e-08,0.0001,1.7745e-06,1.2076e-14,1.0989e-07,1.3421e-08,1.8563e-18,1.3625e-09,3.1825,0.037392,0.19337,6.6714,0.41546,0.64457,1.316e-08,1.1805e-18,1.0865e-09,47.9964,15.7156,3.9643
3.3974,1.5799,1.2569,-1.8135e-07,1.9608e-06,0.0014003,7.8006,2.6108,1.6158,4.4032,3.0487,1.7461,270.9964,4966.1833,70.4712,34,0.01,0.1,123.012,1013.1004,31.8292,459.4929,19642.1481,140.1504,47.7901,15.9042,3.988,1.31e-08,1.1943e-18,1.0928e-09,1.4934e-05,1.5531e-12,1.2463e-06,6,0.0099999,0.1,3.1774,0.037605,0.19392,12.1821,0.54688,0.73951,5.9995,0.01215,0.11023,430.9262,1932.7581,43.9631,0.0032,1e-08,0.0001,1.7744e-06,1.2086e-14,1.0994e-07,1.3387e-08,1.8652e-18,1.3657e-09,3.1775,0.037601,0.19391,6.6595,0.41779,0.64636,1.3101e-08,1.1944e-18,1.0929e-09,47.7891,15.9039,3.988
3.3786,1.5805,1.2572,-1.8077e-07,1.9608e-06,0.0014003,7.781,2.625,1.6202,4.4025,3.0584,1.7488,269.5424,4968.6034,70.4883,34.0006,0.01,0.1,122.3906,1013.6458,31.8378,459.7878,19769.3885,140.6037,47.5922,15.9993,3.9999,1.3047e-08,1.2016e-18,1.0962e-09,1.4873e-05,1.5624e-12,1.25e-06,6,0.0099999,0.1,3.1724,0.037809,0.19445,12.1641,0.54945,0.74125,5.9994,0.01216,0.11027,429.8455,1942.0208,44.0684,0.0032,1e-08,0.0001,1.7744e-06,1.2096e-14,1.0998e-07,1.3353e-08,1.8742e-18,1.369e-09,3.1724,0.037802,0.19443,6.6473,0.42003,0.64809,1.3048e-08,1.2017e-18,1.0962e-09,47.593,15.9995,3.9999
3.3599,1.5812,1.2574,-1.8023e-07,1.9608e-06,0.0014003,7.7617,2.6392,1.6246,4.4017,3.0681,1.7516,267.9836,4969.3677,70.4937,33.9997,0.01,0.1,121.7738,1014.1911,31.8464,455.7514,19709.9498,140.3921,47.6506,16.1127,4.0141,1.3063e-08,1.21e-18,1.1e-09,1.4891e-05,1.5735e-12,1.2544e-06,6,0.0099999,0.1,3.1674,0.038014,0.19497,12.1463,0.55203,0.74298,5.9995,0.01217,0.11032,428.7804,1951.2947,44.1735,0.0032,1e-08,0.0001,1.7744e-06,1.2106e-14,1.1003e-07,1.332e-08,1.8831e-18,1.3723e-09,3.1675,0.038004,0.19495,6.6353,0.42227,0.64982,1.3063e-08,1.2101e-18,1.1e-09,47.6518,16.1131,4.0141
3.3414,1.5818,1.2577,-1.7979e-07,1.9608e-06,0.0014003,7.7424,2.6534,1.6289,4.401,3.0778,1.7544,266.7523,4974.5361,70.5304,34.0004,0.01,0.1,121.1615,1014.7364,31.8549,451.0512,19650.8682,140.1816,47.4833,16.0272,4.0034,1.3016e-08,1.2036e-18,1.0971e-09,1.4839e-05,1.5652e-12,1.2511e-06,6,0.0099999,0.1,3.1626,0.038219,0.1955,12.1289,0.5546,0.74472,5.9995,0.01218,0.11036,427.7322,1960.5784,44.2784,0.0032,1e-08,0.0001,1.7744e-06,1.2116e-14,1.1007e-07,1.3288e-08,1.8921e-18,1.3755e-09,3.1626,0.038209,0.19547,6.6235,0.42454,0.65157,1.3017e-08,1.2037e-18,1.0971e-09,47.4823,16.0269,4.0034
3.3231,1.5825,1.258,-1.7879e-07,1.9608e-06,0.0014003,7.7233,2.6676,1.6333,4.4002,3.0874,1.7571,265.3852,4975.2373,70.5354,34.0001,0.01,0.1,120.5536,1015.2817,31.8635,449.7545,19701.6721,140.3626,47.342,16.1901,4.0237,1.2978e-08,1.2158e-18,1.1026e-09,1.4794e-05,1.5811e-12,1.2574e-06,6,0.0099999,0.1,3.1578,0.038423,0.19602,12.1117,0.55719,0.74645,5.9995,0.01219,0.11041,426.6984,1969.8647,44.3832,0.0032,1e-08,0.0001,1.7744e-06,1.2126e-14,1.1012e-07,1.3256e-08,1.9011e-18,1.3788e-09,3.1578,0.038411,0.19599,6.6118,0.42679,0.65329,1.298e-08,1.2161e-18,1.1028e-09,47.3409,16.1897,4.0236
3.3048,1.5831,1.2582,-1.7807e-07,1.9608e-06,0.0014003,7.7043,2.6819,1.6376,4.3995,3.0971,1.7599,264.3092,4982.5693,70.5873,33.9998,0.01,0.1,119.9502,1015.827,31.872,447.9217,19741.3898,140.5041,47.3264,16.317,4.0394,1.2972e-08,1.2252e-18,1.1069e-09,1.4789e-05,1.5935e-12,1.2623e-06,6,0.0099999,0.1,3.1531,0.038629,0.19654,12.0947,0.55977,0.74818,5.9995,0.0122,0.11045,425.6816,1979.1713,44.4879,0.0032,1e-08,0.0001,1.7744e-06,1.2135e-14,1.1016e-07,1.3224e-08,1.91e-18,1.382e-09,3.1531,0.03862,0.19652,6.6006,0.42911,0.65507,1.297e-08,1.2251e-18,1.1068e-09,47.3255,16.3167,4.0394
3.2867,1.5837,1.2585,-1.7752e-07,1.9608e-06,0.0014003,7.6855,2.6961,1.642,4.3988,3.1068,1.7626,262.9212,4984.5826,70.6016,33.9995,0.01,0.1,119.3512,1016.3722,31.8806,445.3158,19747.1612,140.5246,47.1185,16.2819,4.0351,1.2918e-08,1.2229e-18,1.1058e-09,1.4725e-05,1.59e-12,1.261e-06,6,0.0099999,0.1,3.1484,0.038834,0.19706,12.078,0.56236,0.7499,5.9995,0.01221,0.1105,424.6797,1988.48,44.5924,0.0032,1e-08,0.0001,1.7744e-06,1.2145e-14,1.1021e-07,1.3193e-08,1.919e-18,1.3853e-09,3.1484,0.038824,0.19704,6.5892,0.43138,0.65679,1.2916e-08,1.2228e-18,1.1058e-09,47.1181,16.2817,4.0351
3.2687,1.5844,1.2587,-1.7687e-07,1.9608e-06,0.0014003,7.6667,2.7104,1.6463,4.3981,3.1165,1.7654,261.5198,4983.8278,70.5962,34.0001,0.01,0.1,118.7566,1016.9175,31.8891,443.9019,19801.3173,140.7172,47.0777,16.324,4.0403,1.2906e-08,1.226e-18,1.1072e-09,1.4712e-05,1.5941e-12,1.2626e-06,6,0.0099999,0.1,3.1439,0.03904,0.19758,12.0616,0.56494,0.75163,5.9995,0.01222,0.11054,423.6932,1997.7999,44.6968,0.0032,1e-08,0.0001,1.7744e-06,1.2155e-14,1.1025e-07,1.3162e-08,1.928e-18,1.3885e-09,3.1439,0.03903,0.19756,6.5781,0.43366,0.65853,1.2905e-08,1.2259e-18,1.1072e-09,47.0786,16.3243,4.0403
3.2508,1.585,1.259,-1.767e-07,1.9608e-06,0.0014003,7.6482,2.7246,1.6507,4.3974,3.1262,1.7681,260.2108,4987.3889,70.6214,34.0011,0.01,0.1,118.1663,1017.4629,31.8977,440.4635,19775.7731,140.6264,47.0056,16.5127,4.0636,1.2886e-08,1.2401e-18,1.1136e-09,1.4689e-05,1.6126e-12,1.2699e-06,6,0.0099999,0.1,3.1393,0.039245,0.1981,12.0454,0.56754,0.75335,5.9995,0.01223,0.11059,422.7214,2007.1305,44.801,0.0032,1e-08,0.0001,1.7744e-06,1.2165e-14,1.103e-07,1.3132e-08,1.937e-18,1.3918e-09,3.1393,0.039235,0.19808,6.567,0.43594,0.66026,1.2887e-08,1.2403e-18,1.1137e-09,47.0049,16.5125,4.0636
3.233,1.5857,1.2592,-1.7619e-07,1.9608e-06,0.0014003,7.6297,2.7389,1.655,4.3967,3.1359,1.7709,258.9219,4988.6136,70.6301,34.0003,0.01,0.1,117.5804,1018.0082,31.9062,439.3403,19850.134,140.8905,46.6833,16.6564,4.0812,1.2797e-08,1.2509e-18,1.1184e-09,1.4589e-05,1.6266e-12,1.2754e-06,6,0.0099999,0.1,3.1349,0.03945,0.19862,12.0294,0.57013,0.75507,5.9995,0.01224,0.11063,421.7648,2016.4705,44.9051,0.0032,1e-08,0.0001,1.7744e-06,1.2175e-14,1.1034e-07,1.3102e-08,1.946e-18,1.395e-09,3.1349,0.039439,0.19859,6.556,0.43821,0.66197,1.2796e-08,1.2507e-18,1.1184e-09,46.683,16.6562,4.0812
3.2154,1.5863,1.2595,-1.7569e-07,1.9608e-06,0.0014003,7.6114,2.7532,1.6593,4.396,3.1456,1.7736,257.9783,4996.3054,70.6845,34.0004,0.01,0.1,116.9988,1018.5537,31.9148,434.6736,19758.9123,140.5664,46.6497,16.5858,4.0726,1.2789e-08,1.2456e-18,1.1161e-09,1.4578e-05,1.6197e-12,1.2727e-06,6,0.0099999,0.1,3.1306,0.039657,0.19914,12.0137,0.57273,0.75679,5.9995,0.01225,0.11068,420.8208,2025.8169,45.0091,0.0032,1e-08,0.0001,1.7744e-06,1.2185e-14,1.1039e-07,1.3073e-08,1.9551e-18,1.3982e-09,3.1305,0.039645,0.19911,6.5453,0.4405,0.6637,1.2789e-08,1.2457e-18,1.1161e-09,46.6507,16.5861,4.0726
3.1979,1.587,1.2598,-1.7503e-07,1.9608e-06,0.0014003,7.5932,2.7676,1.6636,4.3953,3.1553,1.7763,256.2468,4993.5771,70.6652,34.0005,0.01,0.1,116.4213,1019.0992,31.9233,432.8935,19798.8599,140.7084,46.6975,16.7527,4.093,1.2802e-08,1.2582e-18,1.1217e-09,1.4593e-05,1.636e-12,1.2791e-06,6,0.0099999,0.1,3.1262,0.039863,0.19966,11.9982,0.57533,0.7585,5.9995,0.01226,0.11072,419.8922,2035.1772,45.1129,0.0032,1e-08,0.0001,1.7744e-06,1.2195e-14,1.1043e-07,1.3044e-08,1.9641e-18,1.4015e-09,3.1263,0.039856,0.19964,6.5348,0.44284,0.66546,1.2805e-08,1.2585e-18,1.1218e-09,46.6971,16.7526,4.093
3.1805,1.5876,1.26,-1.7437e-07,1.9608e-06,0.0014003,7.5751,2.7819,1.6679,4.3946,3.165,1.7791,255.24,4998.2267,70.6981,34.0004,0.01,0.1,115.8481,1019.6448,31.9319,429.8112,19770.4769,140.6075,46.5389,16.7554,4.0933,1.2758e-08,1.2583e-18,1.1217e-09,1.4543e-05,1.6363e-12,1.2792e-06,6,0.0099999,0.1,3.122,0.040069,0.20017,11.9829,0.57793,0.76022,5.9994,0.01227,0.11077,418.9763,2044.5431,45.2166,0.0032,1e-08,0.0001,1.7744e-06,1.2205e-14,1.1048e-07,1.3016e-08,1.9731e-18,1.4047e-09,3.122,0.040062,0.20015,6.5243,0.44513,0.66718,1.2757e-08,1.2583e-18,1.1217e-09,46.5399,16.7558,4.0934
3.1633,1.5883,1.2603,-1.7377e-07,1.9608e-06,0.0014003,7.5572,2.7963,1.6722,4.3939,3.1747,1.7818,253.6741,4997.5402,70.6933,34.0004,0.01,0.1,115.2791,1020.1906,31.9404,426.5588,19745.0094,140.5169,46.4424,16.9918,4.1221,1.2732e-08,1.2762e-18,1.1297e-09,1.4513e-05,1.6594e-12,1.2882e-06,6,0.0099999,0.1,3.1178,0.040276,0.20069,11.9679,0.58053,0.76193,5.9995,0.01228,0.11082,418.0746,2053.9199,45.3202,0.0032,1e-08,0.0001,1.7744e-06,1.2215e-14,1.1052e-07,1.2988e-08,1.9822e-18,1.4079e-09,3.1178,0.040266,0.20066,6.5139,0.4474,0.66888,1.2733e-08,1.2763e-18,1.1298e-09,46.4444,16.9925,4.1222
3.1461,1.5889,1.2605,-1.7327e-07,1.9608e-06,0.0014003,7.5394,2.8106,1.6765,4.3933,3.1845,1.7845,252.8304,5005.698,70.751,34.0006,0.01,0.1,114.7141,1020.7364,31.949,424.0831,19759.3022,140.5678,46.4066,16.9428,4.1162,1.2722e-08,1.2725e-18,1.1281e-09,1.4502e-05,1.6546e-12,1.2863e-06,6,0.0099999,0.1,3.1137,0.040483,0.2012,11.9531,0.58314,0.76364,5.9995,0.01229,0.11086,417.1854,2063.3015,45.4236,0.0032,1e-08,0.0001,1.7743e-06,1.2225e-14,1.1057e-07,1.296e-08,1.9912e-18,1.4111e-09,3.1137,0.040475,0.20118,6.5037,0.44972,0.67061,1.2722e-08,1.2725e-18,1.128e-09,46.4059,16.9426,4.1161
3.1291,1.5896,1.2608,-1.7279e-07,1.9608e-06,0.0014003,7.5217,2.825,1.6808,4.3926,3.1942,1.7872,251.557,5008.8895,70.7735,34.001,0.01,0.1,114.1534,1021.2825,31.9575,423.1545,19833.5369,140.8316,46.0914,17.0759,4.1323,1.2636e-08,1.2825e-18,1.1325e-09,1.4404e-05,1.6676e-12,1.2913e-06,6,0.0099999,0.1,3.1096,0.04069,0.20172,11.9385,0.58575,0.76534,5.9995,0.0123,0.11091,416.3104,2072.6976,45.5269,0.0032,1e-08,0.0001,1.7743e-06,1.2235e-14,1.1061e-07,1.2933e-08,2.0003e-18,1.4143e-09,3.1096,0.040677,0.20168,6.4933,0.45196,0.67228,1.2637e-08,1.2826e-18,1.1325e-09,46.0934,17.0767,4.1324
3.1122,1.5902,1.261,-1.7215e-07,1.9608e-06,0.0014003,7.5042,2.8394,1.685,4.392,3.2039,1.7899,250.2344,5008.7236,70.7723,34.0008,0.01,0.1,113.5967,1021.8286,31.9661,420.3781,19816.4761,140.771,46.0585,17.1214,4.1378,1.2626e-08,1.2857e-18,1.1339e-09,1.4393e-05,1.672e-12,1.2931e-06,6,0.0099999,0.1,3.1056,0.040896,0.20223,11.9241,0.58836,0.76705,5.9995,0.01231,0.11095,415.448,2082.1023,45.6301,0.0032,1e-08,0.0001,1.7743e-06,1.2245e-14,1.1066e-07,1.2906e-08,2.0094e-18,1.4175e-09,3.1056,0.040885,0.2022,6.4833,0.45427,0.674,1.2624e-08,1.2856e-18,1.1338e-09,46.0583,17.1213,4.1378
3.0954,1.5909,1.2613,-1.7133e-07,1.9608e-06,0.0014003,7.4867,2.8538,1.6893,4.3913,3.2136,1.7927,248.9619,5011.05,70.7888,34.0005,0.01,0.1,113.0441,1022.375,31.9746,417.0966,19776.651,140.6295,46.2594,17.302,4.1596,1.2681e-08,1.2993e-18,1.1399e-09,1.4456e-05,1.6896e-12,1.2999e-06,6,0.0099999,0.1,3.1016,0.041104,0.20274,11.91,0.59098,0.76875,5.9995,0.01232,0.111,414.5979,2091.5165,45.7331,0.0032,1e-08,0.0001,1.7743e-06,1.2255e-14,1.107e-07,1.288e-08,2.0185e-18,1.4207e-09,3.1016,0.041091,0.20271,6.4733,0.45657,0.6757,1.2682e-08,1.2995e-18,1.1399e-09,46.2565,17.301,4.1594
3.0787,1.5915,1.2615,-1.7069e-07,1.9608e-06,0.0014003,7.4694,2.8682,1.6936,4.3907,3.2233,1.7954,247.7105,5013.0228,70.8027,34.0007,0.01,0.1,112.4955,1022.9215,31.9831,415.7057,19842.4193,140.8631,46.0895,17.2734,4.1561,1.2635e-08,1.2973e-18,1.139e-09,1.4403e-05,1.6869e-12,1.2988e-06,6,0.0099999,0.1,3.0978,0.041312,0.20325,11.896,0.59359,0.77045,5.9995,0.01233,0.11104,413.76,2100.9384,45.836,0.0032,1e-08,0.0001,1.7743e-06,1.2265e-14,1.1075e-07,1.2854e-08,2.0275e-18,1.4239e-09,3.0978,0.041302,0.20323,6.4637,0.45891,0.67743,1.2637e-08,1.2976e-18,1.1391e-09,46.0901,17.2736,4.1562
3.0622,1.5922,1.2618,-1.6993e-07,1.9608e-06,0.0014003,7.4522,2.8826,1.6978,4.3901,3.233,1.7981,246.4237,5015.3449,70.8191,33.9996,0.01,0.1,111.9508,1023.4683,31.9917,413.7489,19851.1138,140.894,45.7073,17.3901,4.1701,1.2532e-08,1.3063e-18,1.1429e-09,1.4284e-05,1.6983e-12,1.3032e-06,6,0.0099999,0.1,3.0939,0.04152,0.20376,11.8822,0.59621,0.77215,5.9995,0.01234,0.11109,412.9353,2110.3718,45.9388,0.0032,1e-08,0.0001,1.7743e-06,1.2275e-14,1.1079e-07,1.2828e-08,2.0367e-18,1.4271e-09,3.094,0.04151,0.20374,6.4541,0.46123,0.67914,1.2533e-08,1.3064e-18,1.143e-09,45.7083,17.3905,4.1702
3.0457,1.5928,1.2621,-1.6934e-07,1.9608e-06,0.0014003,7.4352,2.8971,1.7021,4.3894,3.2428,1.8008,245.4635,5022.0591,70.8665,34.0004,0.01,0.1,111.4102,1024.0152,32.0002,409.3764,19771.2505,140.6103,45.9389,17.4643,4.179,1.2593e-08,1.3115e-18,1.1452e-09,1.4356e-05,1.7055e-12,1.3059e-06,6,0.0099999,0.1,3.0902,0.041728,0.20427,11.8687,0.59884,0.77384,5.9995,0.01235,0.11113,412.1213,2119.8093,46.0414,0.0032,1e-08,0.0001,1.7743e-06,1.2285e-14,1.1084e-07,1.2803e-08,2.0458e-18,1.4303e-09,3.0901,0.041716,0.20424,6.4444,0.46351,0.68082,1.2592e-08,1.3114e-18,1.1452e-09,45.9381,17.464,4.179
3.0294,1.5935,1.2623,-1.6875e-07,1.9608e-06,0.0014003,7.4182,2.9115,1.7063,4.3888,3.2525,1.8035,244.1356,5021.4966,70.8625,33.9997,0.01,0.1,110.8734,1024.5625,32.0088,407.6457,19805.5369,140.7321,45.7048,17.6282,4.1986,1.2531e-08,1.3241e-18,1.1507e-09,1.4283e-05,1.7215e-12,1.3121e-06,6,0.0099999,0.1,3.0864,0.041936,0.20478,11.8553,0.60146,0.77554,5.9994,0.01236,0.11118,411.3197,2129.2577,46.1439,0.0032,1e-08,0.0001,1.7743e-06,1.2295e-14,1.1088e-07,1.2778e-08,2.0549e-18,1.4335e-09,3.0865,0.041927,0.20476,6.4351,0.46585,0.68253,1.2531e-08,1.3242e-18,1.1507e-09,45.704,17.6279,4.1986
3.0132,1.5941,1.2626,-1.6787e-07,1.9608e-06,0.0014003,7.4014,2.926,1.7106,4.3882,3.2622,1.8062,243.0272,5023.4258,70.8761,34.0003,0.01,0.1,110.3406,1025.1099,32.0173,405.4127,19814.1977,140.7629,45.8413,17.4087,4.1724,1.2568e-08,1.3076e-18,1.1435e-09,1.4325e-05,1.7001e-12,1.3039e-06,6,0.0099999,0.1,3.0828,0.042145,0.20529,11.8422,0.60409,0.77723,5.9995,0.01237,0.11122,410.5301,2138.7184,46.2463,0.0032,1e-08,0.0001,1.7743e-06,1.2305e-14,1.1093e-07,1.2753e-08,2.064e-18,1.4367e-09,3.0828,0.042135,0.20527,6.4257,0.46817,0.68423,1.2568e-08,1.3076e-18,1.1435e-09,45.842,17.409,4.1724
2.9971,1.5948,1.2628,-1.6721e-07,1.9608e-06,0.0014003,7.3847,2.9405,1.7148,4.3876,3.2719,1.8088,241.8304,5025.0307,70.8875,34.0011,0.01,0.1,109.8115,1025.6576,32.0259,403.9089,19851.4981,140.8953,45.4455,17.786,4.2173,1.2458e-08,1.3357e-18,1.1557e-09,1.4202e-05,1.7369e-12,1.3179e-06,6,0.0099999,0.1,3.0792,0.042354,0.2058,11.8292,0.60672,0.77892,5.9995,0.01238,0.11127,409.7508,2148.1847,46.3485,0.0032,1e-08,0.0001,1.7743e-06,1.2315e-14,1.1097e-07,1.2729e-08,2.0731e-18,1.4398e-09,3.0791,0.042342,0.20577,6.4164,0.47046,0.6859,1.2457e-08,1.3356e-18,1.1557e-09,45.445,17.7857,4.2173
2.9811,1.5954,1.2631,-1.664e-07,1.9608e-06,0.0014003,7.3681,2.955,1.719,4.387,3.2817,1.8115,240.8276,5031.1882,70.9309,34.0001,0.01,0.1,109.2864,1026.2056,32.0344,401.1228,19848.7257,140.8855,45.4052,17.8135,4.2206,1.2448e-08,1.3379e-18,1.1567e-09,1.4189e-05,1.7396e-12,1.3189e-06,6,0.0099999,0.1,3.0756,0.042562,0.20631,11.8164,0.60935,0.78061,5.9995,0.01239,0.11131,408.9833,2157.6588,46.4506,0.0032,1e-08,0.0001,1.7743e-06,1.2324e-14,1.1102e-07,1.2705e-08,2.0823e-18,1.443e-09,3.0756,0.042552,0.20628,6.4074,0.4728,0.6876,1.2448e-08,1.3379e-18,1.1567e-09,45.4054,17.8135,4.2206
2.9652,1.5961,1.2634,-1.6591e-07,1.9608e-06,0.0014003,7.3516,2.9695,1.7232,4.3864,3.2914,1.8142,239.6248,5033.0195,70.9438,34,0.01,0.1,108.7651,1026.7538,32.043,400.2629,19923.6316,141.1511,45.2975,17.7883,4.2176,1.2418e-08,1.3359e-18,1.1558e-09,1.4155e-05,1.7371e-12,1.318e-06,6,0.0099999,0.1,3.0721,0.042771,0.20681,11.8038,0.61199,0.78229,5.9995,0.0124,0.11136,408.227,2167.1464,46.5526,0.0032,1e-08,0.0001,1.7743e-06,1.2334e-14,1.1106e-07,1.2682e-08,2.0914e-18,1.4462e-09,3.0721,0.042758,0.20678,6.3983,0.47509,0.68927,1.2415e-08,1.3356e-18,1.1557e-09,45.2971,17.7882,4.2176
2.9495,1.5967,1.2636,-1.6547e-07,1.9608e-06,0.0014003,7.3353,2.984,1.7274,4.3858,3.3011,1.8169,238.4639,5034.6702,70.9554,34.0003,0.01,0.1,108.2476,1027.3023,32.0516,397.8278,19912.1814,141.1105,45.2543,17.8375,4.2234,1.2407e-08,1.3398e-18,1.1575e-09,1.4142e-05,1.7419e-12,1.3198e-06,6,0.0099999,0.1,3.0686,0.04298,0.20732,11.7914,0.61462,0.78398,5.9995,0.01241,0.1114,407.4818,2176.6411,46.6545,0.0032,1e-08,0.0001,1.7743e-06,1.2344e-14,1.1111e-07,1.2659e-08,2.1006e-18,1.4493e-09,3.0687,0.042971,0.20729,6.3896,0.47746,0.69098,1.2406e-08,1.3396e-18,1.1574e-09,45.2551,17.8378,4.2235
2.9338,1.5974,1.2639,-1.6444e-07,1.9608e-06,0.0014003,7.3191,2.9986,1.7316,4.3852,3.3109,1.8196,237.2679,5037.8007,70.9775,33.9998,0.01,0.1,107.7337,1027.8511,32.0601,395.4418,19918.0473,141.1313,45.3118,17.9402,4.2356,1.2424e-08,1.3477e-18,1.1609e-09,1.416e-05,1.752e-12,1.3236e-06,6,0.0099999,0.1,3.0652,0.04319,0.20782,11.7791,0.61726,0.78566,5.9995,0.01242,0.11144,406.7471,2186.1466,46.7562,0.0032,1e-08,0.0001,1.7743e-06,1.2354e-14,1.1115e-07,1.2636e-08,2.1098e-18,1.4525e-09,3.0652,0.04318,0.2078,6.3807,0.47978,0.69266,1.2427e-08,1.348e-18,1.161e-09,45.312,17.9403,4.2356
