Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5987,1.5735,1.2544,-1.6039e-07,1.9608e-06,0.0014003,8.1063,2.4712,1.572,4.5076,2.954,1.7187,285.5011,4937.1544,70.2649,34.0002,0.01,0.1,129.6343,1007.6856,31.7441,487.8463,19596.4872,139.9875,49.4911,13.5612,3.6825,1.3568e-08,1.0183e-18,1.0091e-09,1.5466e-05,1.3243e-12,1.1508e-06,6,0.01,0.1,3.4998,0.14235,0.3773,13.3615,1.8486,1.3596,5.9998,0.01205,0.10977,501.6898,6619.064,81.3576,0.0032,1e-08,0.0001,1.7892e-06,1.2034e-14,1.097e-07,1.5585e-08,6.3879e-18,2.5274e-09,3.5,0.14234,0.37728,7.2554,0.88964,0.94321,1.3568e-08,1.0183e-18,1.0091e-09,49.4911,13.5612,3.6825
3.5788,1.5741,1.2546,-1.5981e-07,1.9608e-06,0.0014003,8.0856,2.4853,1.5765,4.5069,2.9637,1.7215,284.2058,4944.3516,70.3161,33.9997,0.01,0.1,128.9715,1008.2323,31.7527,484.135,19571.467,139.8981,49.431,13.7105,3.7028,1.3552e-08,1.0296e-18,1.0147e-09,1.5447e-05,1.3389e-12,1.1571e-06,6,0.01,0.1,3.4925,0.14316,0.37837,13.3356,1.8588,1.3634,5.9998,0.01206,0.10982,500.1334,6655.5175,81.5814,0.0032,1e-08,0.0001,1.7892e-06,1.2044e-14,1.0975e-07,1.5537e-08,6.423e-18,2.5344e-09,3.4917,0.14316,0.37836,7.2369,0.89473,0.9459,1.3552e-08,1.0296e-18,1.0147e-09,49.4309,13.7105,3.7028
3.559,1.5747,1.2549,-1.6008e-07,1.9608e-06,0.0014003,8.0651,2.4993,1.5809,4.5062,2.9733,1.7243,282.4657,4944.7289,70.3188,34.0008,0.01,0.1,128.3135,1008.7787,31.7613,479.6751,19507.6715,139.6699,49.264,13.7422,3.707,1.3506e-08,1.032e-18,1.0159e-09,1.5395e-05,1.342e-12,1.1585e-06,6,0.01,0.1,3.4854,0.14397,0.37944,13.31,1.8689,1.3671,5.9998,0.01207,0.10986,498.5974,6692.0125,81.8047,0.0032,1e-08,0.0001,1.7892e-06,1.2054e-14,1.0979e-07,1.5489e-08,6.4582e-18,2.5413e-09,3.4843,0.14397,0.37943,7.2205,0.8998,0.94858,1.3507e-08,1.0322e-18,1.016e-09,49.2661,13.7428,3.7071
3.5393,1.5754,1.2551,-1.6037e-07,1.9608e-06,0.0014003,8.0448,2.5134,1.5854,4.5054,2.983,1.7271,281.2984,4949.3662,70.3517,33.9998,0.01,0.1,127.6604,1009.3247,31.7699,479.4571,19605.1612,140.0184,49.1191,13.8199,3.7175,1.3466e-08,1.0379e-18,1.0188e-09,1.535e-05,1.3496e-12,1.1617e-06,6,0.01,0.1,3.4783,0.14478,0.3805,13.2847,1.879,1.3708,5.9998,0.01208,0.10991,497.0794,6728.5457,82.0277,0.0032,1e-08,0.0001,1.7892e-06,1.2064e-14,1.0984e-07,1.5442e-08,6.4935e-18,2.5482e-09,3.4793,0.14476,0.38048,7.2101,0.90476,0.95119,1.3468e-08,1.038e-18,1.0188e-09,49.118,13.8196,3.7175
3.5198,1.576,1.2554,-1.6104e-07,1.9608e-06,0.0014003,8.0245,2.5275,1.5898,4.5047,2.9927,1.7299,279.7648,4949.9151,70.3556,33.9998,0.01,0.1,127.0121,1009.8706,31.7785,476.6151,19610.8511,140.0387,48.9812,13.871,3.7244,1.3427e-08,1.0415e-18,1.0206e-09,1.5307e-05,1.3546e-12,1.1639e-06,6,0.01,0.1,3.4713,0.14559,0.38157,13.2596,1.8892,1.3745,5.9998,0.01209,0.10995,495.5784,6765.1161,82.2503,0.0032,1e-08,0.0001,1.7892e-06,1.2074e-14,1.0988e-07,1.5395e-08,6.5288e-18,2.5551e-09,3.4712,0.14558,0.38156,7.1921,0.9099,0.95389,1.3426e-08,1.0415e-18,1.0206e-09,48.9805,13.8708,3.7244
3.5004,1.5767,1.2557,-1.5916e-07,1.9608e-06,0.0014003,8.0044,2.5416,1.5942,4.504,3.0024,1.7327,278.3119,4952.4728,70.3738,34.0002,0.01,0.1,126.3686,1010.4163,31.787,473.9169,19622.1464,140.0791,48.9,14.0646,3.7503,1.3406e-08,1.0562e-18,1.0277e-09,1.5281e-05,1.3735e-12,1.172e-06,6,0.01,0.1,3.4644,0.14641,0.38263,13.2349,1.8994,1.3782,5.9998,0.0121,0.11,494.0947,6801.7246,82.4726,0.0032,1e-08,0.0001,1.7892e-06,1.2084e-14,1.0993e-07,1.5349e-08,6.5641e-18,2.562e-09,3.4634,0.14641,0.38263,7.1746,0.91504,0.95658,1.3405e-08,1.0561e-18,1.0277e-09,48.9002,14.0647,3.7503
3.4811,1.5773,1.2559,-1.5937e-07,1.9608e-06,0.0014003,7.9845,2.5557,1.5987,4.5033,3.0121,1.7355,276.9506,4956.3941,70.4017,33.9999,0.01,0.1,125.7298,1010.9616,31.7956,470.1114,19585.8899,139.9496,48.7311,14.0086,3.7428,1.3359e-08,1.052e-18,1.0257e-09,1.5228e-05,1.368e-12,1.1696e-06,6,0.01,0.1,3.4576,0.14722,0.38369,13.2104,1.9095,1.3819,5.9998,0.01211,0.11005,492.6263,6838.3743,82.6945,0.0032,1e-08,0.0001,1.7892e-06,1.2094e-14,1.0997e-07,1.5304e-08,6.5995e-18,2.569e-09,3.4573,0.14721,0.38369,7.1611,0.92009,0.95921,1.3359e-08,1.0519e-18,1.0256e-09,48.73,14.0083,3.7428
3.462,1.578,1.2562,-1.5843e-07,1.9608e-06,0.0014003,7.9647,2.5699,1.6031,4.5027,3.0217,1.7383,275.3955,4957.7293,70.4111,34.0006,0.01,0.1,125.0957,1011.5069,31.8042,468.0561,19622.3376,140.0798,48.6105,14.0955,3.7544,1.3324e-08,1.0585e-18,1.0288e-09,1.5191e-05,1.3765e-12,1.1733e-06,6,0.01,0.1,3.4508,0.14803,0.38475,13.1863,1.9197,1.3855,5.9998,0.01212,0.11009,491.1785,6875.0618,82.916,0.0032,1e-08,0.0001,1.7892e-06,1.2104e-14,1.1002e-07,1.5259e-08,6.6349e-18,2.5758e-09,3.4511,0.14802,0.38474,7.1476,0.92513,0.96184,1.3328e-08,1.0588e-18,1.029e-09,48.6096,14.0953,3.7544
3.443,1.5786,1.2564,-1.5794e-07,1.9608e-06,0.0014003,7.945,2.584,1.6075,4.502,3.0314,1.7411,274.4088,4963.9817,70.4555,33.9999,0.01,0.1,124.4664,1012.052,31.8128,465.733,19647.6791,140.1702,48.5061,14.1807,3.7657,1.3299e-08,1.065e-18,1.032e-09,1.5158e-05,1.3848e-12,1.1768e-06,6,0.01,0.1,3.4441,0.14885,0.38581,13.1624,1.9299,1.3892,5.9998,0.01213,0.11014,489.7446,6911.7831,83.1371,0.0032,1e-08,0.0001,1.7892e-06,1.2114e-14,1.1006e-07,1.5214e-08,6.6704e-18,2.5827e-09,3.4447,0.14883,0.38578,7.1336,0.93018,0.96446,1.3299e-08,1.065e-18,1.032e-09,48.5061,14.1807,3.7657
3.4242,1.5792,1.2567,-1.5745e-07,1.9608e-06,0.0014003,7.9255,2.5982,1.6119,4.5013,3.0411,1.7439,272.7614,4964.4186,70.4586,33.999,0.01,0.1,123.8416,1012.5971,31.8213,464.0921,19704.1118,140.3713,48.392,14.3009,3.7817,1.3264e-08,1.0739e-18,1.0363e-09,1.5123e-05,1.3966e-12,1.1818e-06,6,0.01,0.1,3.4375,0.14967,0.38687,13.1388,1.9402,1.3929,5.9998,0.01214,0.11018,488.3287,6948.543,83.3579,0.0032,1e-08,0.0001,1.7892e-06,1.2124e-14,1.1011e-07,1.517e-08,6.7058e-18,2.5896e-09,3.4391,0.14963,0.38682,7.1213,0.93519,0.96705,1.3264e-08,1.0738e-18,1.0362e-09,48.391,14.3006,3.7816
3.4055,1.5799,1.2569,-1.5666e-07,1.9608e-06,0.0014003,7.9061,2.6124,1.6163,4.5006,3.0508,1.7467,271.2348,4963.2712,70.4505,34.0008,0.01,0.1,123.2214,1013.142,31.8299,461.8983,19732.4985,140.4724,48.3096,14.4318,3.7989,1.3243e-08,1.0836e-18,1.041e-09,1.5097e-05,1.4094e-12,1.1872e-06,6,0.01,0.1,3.431,0.15048,0.38792,13.1155,1.9504,1.3966,5.9998,0.01215,0.11023,486.9289,6985.344,83.5784,0.0032,1e-08,0.0001,1.7892e-06,1.2134e-14,1.1015e-07,1.5127e-08,6.7413e-18,2.5964e-09,3.4317,0.15046,0.38789,7.1047,0.94039,0.96974,1.3244e-08,1.0838e-18,1.0411e-09,48.309,14.4317,3.7989
3.3869,1.5805,1.2572,-1.573e-07,1.9608e-06,0.0014003,7.8868,2.6266,1.6207,4.5,3.0605,1.7494,270.0391,4966.5918,70.4741,34.0003,0.01,0.1,122.6058,1013.6867,31.8384,457.4876,19664.8337,140.2314,48.1937,14.5074,3.8089,1.3212e-08,1.0895e-18,1.0438e-09,1.5061e-05,1.4167e-12,1.1903e-06,6,0.01,0.1,3.4246,0.1513,0.38897,13.0924,1.9606,1.4002,5.9998,0.01216,0.11027,485.5446,7022.1779,83.7984,0.0032,1e-08,0.0001,1.7892e-06,1.2144e-14,1.102e-07,1.5084e-08,6.7769e-18,2.6032e-09,3.4247,0.15129,0.38896,7.0889,0.94556,0.9724,1.3214e-08,1.0896e-18,1.0438e-09,48.194,14.5075,3.8089
3.3685,1.5812,1.2574,-1.5726e-07,1.9608e-06,0.0014003,7.8677,2.6408,1.625,4.4993,3.0702,1.7522,268.6052,4969.0833,70.4917,33.9993,0.01,0.1,121.9947,1014.2314,31.847,456.5404,19707.224,140.3824,48.0068,14.4432,3.8004,1.3162e-08,1.0847e-18,1.0415e-09,1.5002e-05,1.4105e-12,1.1876e-06,6,0.01,0.1,3.4182,0.15212,0.39002,13.0696,1.9708,1.4039,5.9998,0.01217,0.11032,484.1778,7059.0561,84.0182,0.0032,1e-08,0.0001,1.7892e-06,1.2154e-14,1.1024e-07,1.5041e-08,6.8125e-18,2.6101e-09,3.4162,0.15213,0.39004,7.0695,0.95082,0.9751,1.3162e-08,1.0848e-18,1.0415e-09,48.0055,14.4428,3.8004
3.3501,1.5818,1.2577,-1.5675e-07,1.9608e-06,0.0014003,7.8487,2.655,1.6294,4.4986,3.0799,1.755,267.3176,4974.1899,70.5279,33.999,0.01,0.1,121.3881,1014.7761,31.8555,452.8385,19696.0225,140.3425,47.9418,14.6003,3.821,1.3143e-08,1.0963e-18,1.0471e-09,1.4982e-05,1.4258e-12,1.1941e-06,6,0.01,0.1,3.4119,0.15294,0.39107,13.0471,1.9811,1.4075,5.9998,0.01218,0.11036,482.8245,7095.9665,84.2376,0.0032,1e-08,0.0001,1.7892e-06,1.2164e-14,1.1029e-07,1.4999e-08,6.8481e-18,2.6169e-09,3.4129,0.15291,0.39104,7.0628,0.9557,0.9776,1.3142e-08,1.0963e-18,1.0471e-09,47.9411,14.6001,3.821
3.3319,1.5825,1.258,-1.545e-07,1.9608e-06,0.0014003,7.8299,2.6692,1.6338,4.498,3.0896,1.7577,265.8699,4978.0981,70.5556,33.9999,0.01,0.1,120.786,1015.3207,31.8641,451.4967,19764.0943,140.5848,47.8594,14.7459,3.84,1.3121e-08,1.1074e-18,1.0523e-09,1.4956e-05,1.44e-12,1.2e-06,6,0.01,0.1,3.4057,0.15376,0.39212,13.0248,1.9914,1.4112,5.9998,0.01219,0.11041,481.4868,7132.9179,84.4566,0.0032,1e-08,0.0001,1.7892e-06,1.2174e-14,1.1034e-07,1.4958e-08,6.8838e-18,2.6237e-09,3.406,0.15374,0.3921,7.0472,0.9609,0.98025,1.312e-08,1.1073e-18,1.0523e-09,47.8591,14.7458,3.84
3.3138,1.5831,1.2582,-1.5392e-07,1.9608e-06,0.0014003,7.8112,2.6835,1.6381,4.4974,3.0993,1.7605,264.5723,4978.826,70.5608,33.9994,0.01,0.1,120.1883,1015.8654,31.8726,447.1313,19684.9297,140.303,47.719,14.7336,3.8384,1.3082e-08,1.1064e-18,1.0519e-09,1.4912e-05,1.4388e-12,1.1995e-06,6,0.01,0.1,3.3995,0.15458,0.39316,13.0027,2.0016,1.4148,5.9998,0.0122,0.11045,480.163,7169.8981,84.6753,0.0032,1e-08,0.0001,1.7892e-06,1.2184e-14,1.1038e-07,1.4917e-08,6.9195e-18,2.6305e-09,3.4,0.15456,0.39314,7.0338,0.966,0.98285,1.3082e-08,1.1064e-18,1.0519e-09,47.7182,14.7334,3.8384
3.2959,1.5838,1.2585,-1.5336e-07,1.9608e-06,0.0014003,7.7926,2.6977,1.6425,4.4967,3.109,1.7632,263.5415,4981.3093,70.5784,34.0009,0.01,0.1,119.5949,1016.41,31.8812,445.4185,19735.9037,140.4845,47.6454,14.8703,3.8562,1.3061e-08,1.1167e-18,1.0567e-09,1.4889e-05,1.4522e-12,1.2051e-06,6,0.01,0.1,3.3934,0.1554,0.39421,12.981,2.0119,1.4184,5.9998,0.01221,0.1105,478.8575,7206.9259,84.8936,0.0032,1e-08,0.0001,1.7892e-06,1.2194e-14,1.1043e-07,1.4876e-08,6.9551e-18,2.6373e-09,3.3929,0.15539,0.3942,7.0176,0.97121,0.9855,1.3063e-08,1.1169e-18,1.0568e-09,47.646,14.8705,3.8562
3.2781,1.5844,1.2587,-1.5385e-07,1.9608e-06,0.0014003,7.7742,2.712,1.6468,4.4961,3.1187,1.766,262.0997,4985.4893,70.608,34.0009,0.01,0.1,119.006,1016.9547,31.8897,444.1657,19801.3993,140.7174,47.5218,14.8934,3.8592,1.3029e-08,1.1184e-18,1.0576e-09,1.4851e-05,1.4544e-12,1.206e-06,6,0.01,0.1,3.3874,0.15622,0.39525,12.9594,2.0222,1.422,5.9998,0.01222,0.11054,477.5654,7243.9849,85.1116,0.0032,1e-08,0.0001,1.7892e-06,1.2204e-14,1.1047e-07,1.4836e-08,6.9909e-18,2.644e-09,3.3878,0.15621,0.39523,7.0065,0.9763,0.98808,1.3028e-08,1.1186e-18,1.0576e-09,47.5227,14.8937,3.8592
3.2604,1.585,1.259,-1.5371e-07,1.9608e-06,0.0014003,7.7559,2.7263,1.6512,4.4955,3.1284,1.7687,260.6765,4986.4069,70.6145,34.0004,0.01,0.1,118.4214,1017.4995,31.8983,441.7838,19804.3475,140.7279,47.4139,14.969,3.869,1.2999e-08,1.1242e-18,1.0603e-09,1.4817e-05,1.4618e-12,1.2091e-06,6,0.01,0.1,3.3814,0.15705,0.39629,12.9381,2.0325,1.4257,5.9998,0.01223,0.11059,476.2885,7281.0822,85.3293,0.0032,1e-08,0.0001,1.7892e-06,1.2214e-14,1.1052e-07,1.4796e-08,7.0267e-18,2.6508e-09,3.3807,0.15705,0.39629,6.9902,0.98154,0.99073,1.3e-08,1.1245e-18,1.0604e-09,47.4139,14.969,3.869
3.2428,1.5857,1.2592,-1.5303e-07,1.9608e-06,0.0014003,7.7377,2.7406,1.6555,4.4949,3.1381,1.7715,259.6413,4991.8221,70.6528,34.0002,0.01,0.1,117.841,1018.0442,31.9068,437.6724,19727.6898,140.4553,47.3317,15.0762,3.8828,1.2973e-08,1.1321e-18,1.064e-09,1.4791e-05,1.4723e-12,1.2134e-06,6,0.01,0.1,3.3755,0.15787,0.39733,12.9171,2.0428,1.4293,5.9998,0.01224,0.11063,475.0243,7318.2148,85.5466,0.0032,1e-08,0.0001,1.7892e-06,1.2224e-14,1.1056e-07,1.4757e-08,7.0626e-18,2.6576e-09,3.375,0.15787,0.39732,6.9774,0.98666,0.99331,1.2974e-08,1.1322e-18,1.064e-09,47.3303,15.0757,3.8827
3.2254,1.5863,1.2595,-1.5153e-07,1.9608e-06,0.0014003,7.7196,2.7549,1.6598,4.4943,3.1478,1.7742,258.4708,4995.3299,70.6776,34.0003,0.01,0.1,117.2649,1018.5892,31.9153,436.6346,19801.6839,140.7185,47.2294,15.1789,3.896,1.2947e-08,1.14e-18,1.0677e-09,1.4759e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,3.3697,0.1587,0.39837,12.8962,2.0532,1.4329,5.9998,0.01225,0.11068,473.7747,7355.3922,85.7636,0.0032,1e-08,0.0001,1.7892e-06,1.2234e-14,1.1061e-07,1.4718e-08,7.0984e-18,2.6643e-09,3.3699,0.15869,0.39835,6.9661,0.99178,0.99588,1.2947e-08,1.14e-18,1.0677e-09,47.2303,15.1792,3.896
3.2081,1.587,1.2598,-1.4983e-07,1.9608e-06,0.0014003,7.7017,2.7693,1.6641,4.4936,3.1575,1.7769,257.0133,4995.0482,70.6757,34.0003,0.01,0.1,116.693,1019.1342,31.9239,433.3255,19781.8288,140.6479,47.0867,15.1504,3.8924,1.2909e-08,1.1378e-18,1.0667e-09,1.4715e-05,1.4795e-12,1.2164e-06,6,0.01,0.1,3.364,0.15952,0.3994,12.8756,2.0635,1.4365,5.9998,0.01226,0.11072,472.5384,7392.5994,85.9802,0.0032,1e-08,0.0001,1.7892e-06,1.2244e-14,1.1065e-07,1.468e-08,7.1344e-18,2.671e-09,3.3643,0.1595,0.39937,6.9534,0.99685,0.99843,1.2911e-08,1.138e-18,1.0668e-09,47.0874,15.1506,3.8924
3.1909,1.5876,1.26,-1.5066e-07,1.9608e-06,0.0014003,7.6839,2.7836,1.6684,4.493,3.1672,1.7797,255.7323,4996.9017,70.6888,34.0011,0.01,0.1,116.1254,1019.6793,31.9324,429.1127,19716.6504,140.416,47.0484,15.3207,3.9142,1.2899e-08,1.1506e-18,1.0727e-09,1.4703e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,3.3583,0.16035,0.40043,12.8553,2.0738,1.4401,5.9998,0.01227,0.11077,471.3169,7429.8468,86.1966,0.0032,1e-08,0.0001,1.7892e-06,1.2254e-14,1.107e-07,1.4642e-08,7.1703e-18,2.6777e-09,3.3584,0.16034,0.40042,6.94,1.0021,1.0011,1.2898e-08,1.1507e-18,1.0727e-09,47.0496,15.3211,3.9142
3.1738,1.5883,1.2603,-1.4966e-07,1.9608e-06,0.0014003,7.6663,2.798,1.6727,4.4925,3.1769,1.7824,254.4625,4999.6914,70.7085,34.0004,0.01,0.1,115.5619,1020.2246,31.941,427.3019,19725.2337,140.4466,46.9323,15.3599,3.9192,1.2867e-08,1.1536e-18,1.0741e-09,1.4666e-05,1.5e-12,1.2247e-06,6,0.01,0.1,3.3526,0.16117,0.40147,12.8352,2.0842,1.4437,5.9998,0.01228,0.11082,470.1105,7467.1234,86.4125,0.0032,1e-08,0.0001,1.7892e-06,1.2264e-14,1.1074e-07,1.4604e-08,7.2063e-18,2.6845e-09,3.353,0.16116,0.40145,6.928,1.0072,1.0036,1.2869e-08,1.1539e-18,1.0742e-09,46.9332,15.3602,3.9192
3.1568,1.5889,1.2605,-1.4857e-07,1.9608e-06,0.0014003,7.6487,2.8124,1.677,4.4919,3.1866,1.7851,253.4303,5003.1474,70.7329,33.9996,0.01,0.1,115.0025,1020.7699,31.9495,426.6125,19824.9113,140.801,46.8109,15.3542,3.9184,1.2833e-08,1.153e-18,1.0738e-09,1.4628e-05,1.4994e-12,1.2245e-06,6,0.01,0.1,3.3471,0.162,0.4025,12.8152,2.0946,1.4473,5.9998,0.01229,0.11086,468.9147,7504.4466,86.6282,0.0032,1e-08,0.0001,1.7892e-06,1.2274e-14,1.1079e-07,1.4567e-08,7.2423e-18,2.6912e-09,3.3476,0.162,0.40249,6.9158,1.0125,1.0062,1.2832e-08,1.1531e-18,1.0738e-09,46.8097,15.3539,3.9184
3.14,1.5896,1.2608,-1.4792e-07,1.9608e-06,0.0014003,7.6313,2.8268,1.6813,4.4913,3.1964,1.7878,252.2066,5010.0644,70.7818,33.9997,0.01,0.1,114.4472,1021.3154,31.958,423.83,19827.8644,140.8114,46.7579,15.5378,3.9418,1.2818e-08,1.167e-18,1.0803e-09,1.4612e-05,1.5174e-12,1.2318e-06,6,0.01,0.1,3.3416,0.16283,0.40352,12.7955,2.1049,1.4508,5.9998,0.0123,0.11091,467.7324,7541.7894,86.8435,0.0032,1e-08,0.0001,1.7892e-06,1.2284e-14,1.1083e-07,1.453e-08,7.2783e-18,2.6978e-09,3.3411,0.16283,0.40352,6.9007,1.0177,1.0088,1.2822e-08,1.1673e-18,1.0804e-09,46.7575,15.5377,3.9418
3.1233,1.5902,1.261,-1.4713e-07,1.9608e-06,0.0014003,7.614,2.8412,1.6856,4.4907,3.2061,1.7906,250.9672,5007.7874,70.7657,33.9996,0.01,0.1,113.896,1021.8612,31.9666,421.1396,19825.0972,140.8016,46.6554,15.5843,3.9477,1.2791e-08,1.1704e-18,1.0819e-09,1.458e-05,1.5219e-12,1.2337e-06,6,0.01,0.1,3.3361,0.16366,0.40455,12.7761,2.1153,1.4544,5.9998,0.01231,0.11095,466.5646,7579.1866,87.0585,0.0032,1e-08,0.0001,1.7892e-06,1.2294e-14,1.1088e-07,1.4494e-08,7.3144e-18,2.7045e-09,3.336,0.16365,0.40454,6.8893,1.0228,1.0113,1.2792e-08,1.1704e-18,1.0818e-09,46.6555,15.5843,3.9477
3.1067,1.5908,1.2613,-1.4698e-07,1.9608e-06,0.0014003,7.5968,2.8556,1.6898,4.4901,3.2158,1.7933,249.7635,5012.3851,70.7982,33.9996,0.01,0.1,113.3489,1022.4071,31.9751,419.7516,19862.4365,140.9342,46.5719,15.6757,3.9593,1.2766e-08,1.1772e-18,1.085e-09,1.4554e-05,1.5308e-12,1.2373e-06,6,0.01,0.1,3.3307,0.16449,0.40558,12.7568,2.1257,1.458,5.9998,0.01232,0.111,465.4084,7616.6048,87.2732,0.0032,1e-08,0.0001,1.7892e-06,1.2304e-14,1.1092e-07,1.4458e-08,7.3505e-18,2.7112e-09,3.331,0.16448,0.40556,6.8779,1.028,1.0139,1.2767e-08,1.1774e-18,1.0851e-09,46.5717,15.6757,3.9592
3.0902,1.5915,1.2615,-1.4741e-07,1.9608e-06,0.0014003,7.5798,2.87,1.6941,4.4896,3.2255,1.796,248.378,5012.36,70.798,34.0007,0.01,0.1,112.8058,1022.9534,31.9836,417.3903,19868.2717,140.9549,46.4769,15.7413,3.9675,1.274e-08,1.1822e-18,1.0873e-09,1.4524e-05,1.5372e-12,1.2399e-06,6,0.01,0.1,3.3254,0.16532,0.4066,12.7378,2.1361,1.4616,5.9998,0.01233,0.11104,464.2658,7654.066,87.4875,0.0032,1e-08,0.0001,1.7891e-06,1.2314e-14,1.1097e-07,1.4423e-08,7.3867e-18,2.7178e-09,3.326,0.1653,0.40658,6.8668,1.0331,1.0164,1.274e-08,1.1823e-18,1.0873e-09,46.4761,15.7411,3.9675
3.0738,1.5921,1.2618,-1.4681e-07,1.9608e-06,0.0014003,7.5629,2.8845,1.6984,4.489,3.2352,1.7987,247.2275,5016.996,70.8308,33.9993,0.01,0.1,112.2666,1023.4997,31.9922,414.7578,19854.0152,140.9043,46.3797,15.7551,3.9693,1.2714e-08,1.1833e-18,1.0878e-09,1.4494e-05,1.5386e-12,1.2404e-06,6,0.01,0.1,3.3201,0.16616,0.40762,12.7189,2.1465,1.4651,5.9998,0.01234,0.11109,463.1356,7691.5666,87.7016,0.0032,1e-08,0.0001,1.7891e-06,1.2324e-14,1.1101e-07,1.4388e-08,7.4229e-18,2.7245e-09,3.3202,0.16614,0.40761,6.8534,1.0384,1.019,1.2715e-08,1.1833e-18,1.0878e-09,46.3787,15.7548,3.9692
3.0576,1.5928,1.2621,-1.4538e-07,1.9608e-06,0.0014003,7.5461,2.8989,1.7026,4.4885,3.245,1.8014,246.0446,5017.2602,70.8326,34.0004,0.01,0.1,111.7313,1024.0462,32.0007,410.6293,19765.5929,140.5902,46.2697,15.8202,3.9775,1.2686e-08,1.188e-18,1.09e-09,1.4459e-05,1.5449e-12,1.243e-06,6,0.01,0.1,3.3149,0.16699,0.40864,12.7003,2.157,1.4687,5.9998,0.01235,0.11113,462.0161,7729.0998,87.9153,0.0032,1e-08,0.0001,1.7891e-06,1.2334e-14,1.1106e-07,1.4353e-08,7.4591e-18,2.7311e-09,3.3147,0.16698,0.40863,6.8408,1.0436,1.0216,1.2683e-08,1.1878e-18,1.0899e-09,46.2689,15.8199,3.9774
3.0415,1.5934,1.2623,-1.4472e-07,1.9608e-06,0.0014003,7.5294,2.9134,1.7069,4.4879,3.2547,1.8041,245.1541,5021.9449,70.8657,33.9998,0.01,0.1,111.2,1024.593,32.0093,408.8331,19805.5597,140.7322,46.2201,15.9782,3.9973,1.2672e-08,1.2001e-18,1.0955e-09,1.4444e-05,1.5604e-12,1.2491e-06,6,0.01,0.1,3.3098,0.16782,0.40966,12.6818,2.1674,1.4722,5.9998,0.01236,0.11118,460.9087,7766.6659,88.1287,0.0032,1e-08,0.0001,1.7891e-06,1.2344e-14,1.111e-07,1.4318e-08,7.4954e-18,2.7378e-09,3.3092,0.16782,0.40966,6.8281,1.0489,1.0242,1.2674e-08,1.2002e-18,1.0956e-09,46.2198,15.9781,3.9973
3.0254,1.5941,1.2626,-1.4486e-07,1.9608e-06,0.0014003,7.5128,2.9279,1.7111,4.4874,3.2644,1.8068,243.8596,5025.4268,70.8902,33.9999,0.01,0.1,110.6726,1025.1401,32.0178,405.1689,19757.2486,140.5605,46.1748,16.0832,4.0104,1.2659e-08,1.2079e-18,1.099e-09,1.443e-05,1.5706e-12,1.2532e-06,6,0.01,0.1,3.3047,0.16866,0.41068,12.6636,2.1779,1.4758,5.9998,0.01237,0.11122,459.8147,7804.2708,88.3418,0.0032,1e-08,0.0001,1.7891e-06,1.2354e-14,1.1115e-07,1.4284e-08,7.5317e-18,2.7444e-09,3.3038,0.16866,0.41068,6.8157,1.0541,1.0267,1.2661e-08,1.2082e-18,1.0992e-09,46.1756,16.0834,4.0104
3.0095,1.5947,1.2628,-1.4489e-07,1.9608e-06,0.0014003,7.4964,2.9424,1.7153,4.4869,3.2742,1.8095,242.663,5028.9058,70.9148,33.9993,0.01,0.1,110.1491,1025.6875,32.0264,403.6803,19785.7808,140.6619,46.0157,16.031,4.0039,1.2616e-08,1.2039e-18,1.0972e-09,1.438e-05,1.5655e-12,1.2512e-06,6,0.01,0.1,3.2996,0.16949,0.41169,12.6455,2.1883,1.4793,5.9998,0.01238,0.11127,458.7326,7841.9128,88.5546,0.0032,1e-08,0.0001,1.7891e-06,1.2364e-14,1.1119e-07,1.4251e-08,7.568e-18,2.751e-09,3.2988,0.16949,0.4117,6.8041,1.0593,1.0292,1.2615e-08,1.2041e-18,1.0973e-09,46.0166,16.0313,4.0039
2.9937,1.5954,1.2631,-1.4366e-07,1.9608e-06,0.0014003,7.48,2.9569,1.7196,4.4863,3.2839,1.8122,241.8416,5033.71,70.9486,33.9997,0.01,0.1,109.6293,1026.235,32.0349,402.6483,19865.9491,140.9466,46.014,16.2475,4.0308,1.2614e-08,1.2202e-18,1.1046e-09,1.4379e-05,1.5867e-12,1.2596e-06,6,0.01,0.1,3.2946,0.17033,0.41271,12.6277,2.1988,1.4828,5.9998,0.01239,0.11131,457.6608,7879.5853,88.767,0.0032,1e-08,0.0001,1.7891e-06,1.2374e-14,1.1124e-07,1.4217e-08,7.6043e-18,2.7576e-09,3.2945,0.17032,0.4127,6.7945,1.0645,1.0317,1.2613e-08,1.22e-18,1.1045e-09,46.0139,16.2474,4.0308
