Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8631,1.5962,1.2634,-1.0359e-07,1.9608e-06,0.0014003,7.5372,2.8269,1.6813,4.6741,3.1913,1.7864,238.6337,4989.598,70.6371,34.0001,0.01,0.1,108.4168,1018.1431,31.9084,386.5108,19863.03,140.9363,45.4117,5.9965,2.4488,1.2448e-08,4.4984e-19,6.707e-10,1.4191e-05,5.856e-13,7.6524e-07,6,0.01,0.1,3.4292,0.25443,0.50441,13.1166,3.2468,1.8019,5.9999,0.01224,0.11063,486.9976,11652.5828,107.9471,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.5129e-08,1.1246e-17,3.3534e-09,3.4294,0.25442,0.5044,7.5379,2.8269,1.6813,1.2448e-08,4.4982e-19,6.7069e-10,56.5271,2.1588,1.4693
2.8481,1.5969,1.2637,-1.0377e-07,1.9608e-06,0.0014003,7.5217,2.8419,1.6858,4.6736,3.2012,1.7892,237.4116,4992.1616,70.6552,34.0007,0.01,0.1,107.8586,1018.6687,31.9166,385.2763,19917.7666,141.1303,45.3335,6.0334,2.4563,1.2427e-08,4.5263e-19,6.7278e-10,1.4167e-05,5.892e-13,7.6759e-07,6,0.01,0.1,3.4234,0.25578,0.50575,13.0959,3.2637,1.8066,5.9999,0.01225,0.11068,485.7569,11713.4561,108.2287,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.509e-08,1.1304e-17,3.3622e-09,3.4232,0.25577,0.50574,7.5209,2.8419,1.6858,1.2427e-08,4.5263e-19,6.7278e-10,56.2363,2.172,1.4738
2.8332,1.5976,1.2639,-1.035e-07,1.9608e-06,0.0014003,7.5064,2.8569,1.6902,4.6732,3.2111,1.7919,236.6002,4996.0949,70.6831,33.9988,0.01,0.1,107.3022,1019.1948,31.9248,383.9603,19978.6124,141.3457,45.2493,6.0646,2.4626,1.2404e-08,4.5497e-19,6.7451e-10,1.414e-05,5.9224e-13,7.6957e-07,6,0.01,0.1,3.4177,0.25713,0.50708,13.0755,3.2807,1.8113,5.9999,0.01226,0.11072,484.5297,11774.3931,108.5099,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.5052e-08,1.1363e-17,3.3709e-09,3.4174,0.25712,0.50707,7.5053,2.8569,1.6902,1.2404e-08,4.5498e-19,6.7452e-10,55.9617,2.1833,1.4776
2.8184,1.5983,1.2642,-1.043e-07,1.9608e-06,0.0014003,7.4912,2.872,1.6947,4.6728,3.2209,1.7947,234.9928,4998.3087,70.6987,34.0003,0.01,0.1,106.7547,1019.7215,31.9331,380.0846,19889.0319,141.0285,45.1353,6.0662,2.463,1.2372e-08,4.5506e-19,6.7458e-10,1.4105e-05,5.924e-13,7.6967e-07,6,0.01,0.1,3.4121,0.25849,0.50842,13.0553,3.2976,1.8159,5.9999,0.01227,0.11077,483.3163,11835.4032,108.7906,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.5014e-08,1.1422e-17,3.3796e-09,3.4126,0.25848,0.50841,7.4929,2.872,1.6947,1.2373e-08,4.5507e-19,6.7459e-10,55.6662,2.1838,1.4778
2.8037,1.599,1.2645,-1.0428e-07,1.9608e-06,0.0014003,7.4761,2.887,1.6991,4.6724,3.2308,1.7974,233.4929,5000.2567,70.7125,34.001,0.01,0.1,106.2107,1020.2486,31.9413,378.677,19929.4515,141.1717,45.0846,6.1247,2.4748,1.2358e-08,4.5946e-19,6.7783e-10,1.4089e-05,5.9812e-13,7.7338e-07,6,0.01,0.1,3.4065,0.25984,0.50975,13.0353,3.3146,1.8206,5.9999,0.01228,0.11082,482.1161,11896.4562,109.0709,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4977e-08,1.1481e-17,3.3884e-09,3.4078,0.25982,0.50973,7.4805,2.8869,1.6991,1.2359e-08,4.5948e-19,6.7785e-10,55.4198,2.2049,1.4849
2.7891,1.5997,1.2648,-1.0344e-07,1.9608e-06,0.0014003,7.4611,2.9021,1.7036,4.672,3.2406,1.8002,232.94,5003.6154,70.7362,33.9992,0.01,0.1,105.6736,1020.7764,31.9496,377.927,20002.0067,141.4285,44.9938,6.1435,2.4786,1.2334e-08,4.6089e-19,6.7889e-10,1.4061e-05,5.9995e-13,7.7456e-07,6,0.01,0.1,3.4009,0.2612,0.51108,13.0155,3.3315,1.8253,5.9999,0.01229,0.11086,480.9285,11957.5857,109.3507,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.494e-08,1.154e-17,3.397e-09,3.3999,0.2612,0.51108,7.4576,2.9022,1.7036,1.2334e-08,4.6088e-19,6.7888e-10,55.1401,2.2116,1.4872
2.7747,1.6004,1.2651,-1.0272e-07,1.9608e-06,0.0014003,7.4463,2.9172,1.708,4.6716,3.2505,1.8029,232.0818,5007.6865,70.765,33.9991,0.01,0.1,105.1385,1021.3048,31.9579,375.414,20002.0511,141.4286,44.9256,6.1836,2.4867,1.2315e-08,4.6389e-19,6.8109e-10,1.4039e-05,6.0386e-13,7.7709e-07,6,0.01,0.1,3.3955,0.26256,0.5124,12.9959,3.3485,1.8299,5.9999,0.0123,0.11091,479.7535,12018.7717,109.6302,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4904e-08,1.1599e-17,3.4057e-09,3.3952,0.26255,0.5124,7.4455,2.9172,1.708,1.2316e-08,4.6392e-19,6.8112e-10,54.8886,2.2261,1.492
2.7604,1.6011,1.2653,-1.0248e-07,1.9608e-06,0.0014003,7.4315,2.9323,1.7124,4.6712,3.2604,1.8056,230.5508,5009.2207,70.7758,34,0.01,0.1,104.6108,1021.8337,31.9661,371.5245,19909.3798,141.1006,44.842,6.2057,2.4911,1.2292e-08,4.6557e-19,6.8232e-10,1.4013e-05,6.0602e-13,7.7847e-07,6,0.01,0.1,3.39,0.26392,0.51373,12.9765,3.3656,1.8345,5.9999,0.01231,0.11095,478.5915,12080.0054,109.9091,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4868e-08,1.1658e-17,3.4144e-09,3.3876,0.26393,0.51374,7.4233,2.9325,1.7125,1.2293e-08,4.6559e-19,6.8234e-10,54.6338,2.234,1.4947
2.7462,1.6018,1.2656,-1.0183e-07,1.9608e-06,0.0014003,7.4169,2.9474,1.7168,4.6708,3.2702,1.8084,229.3251,5011.0107,70.7885,34.0003,0.01,0.1,104.0887,1022.3636,31.9744,370.2664,19990.5113,141.3878,44.7766,6.2543,2.5009,1.2275e-08,4.6921e-19,6.8499e-10,1.3993e-05,6.1077e-13,7.8152e-07,6,0.01,0.1,3.3847,0.26528,0.51505,12.9574,3.3826,1.8392,5.9999,0.01232,0.111,477.4432,12141.3211,110.1877,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.4832e-08,1.1717e-17,3.423e-09,3.3851,0.26527,0.51504,7.4183,2.9475,1.7168,1.2274e-08,4.6919e-19,6.8498e-10,54.3914,2.2515,1.5005
2.7321,1.6025,1.2659,-1.0165e-07,1.9608e-06,0.0014003,7.4024,2.9626,1.7212,4.6704,3.2801,1.8111,228.0208,5014.4567,70.8128,34.0002,0.01,0.1,103.5709,1022.894,31.9827,367.7218,19947.0412,141.234,44.7019,6.2812,2.5062,1.2254e-08,4.7124e-19,6.8647e-10,1.3969e-05,6.134e-13,7.832e-07,6,0.01,0.1,3.3794,0.26664,0.51637,12.9384,3.3996,1.8438,5.9999,0.01233,0.11104,476.3064,12202.6851,110.4658,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4797e-08,1.1776e-17,3.4317e-09,3.3782,0.26664,0.51637,7.3984,2.9627,1.7212,1.2255e-08,4.7128e-19,6.865e-10,54.1485,2.2612,1.5037
2.7181,1.6032,1.2662,-1.0123e-07,1.9608e-06,0.0014003,7.3881,2.9777,1.7256,4.67,3.29,1.8138,227.6971,5016.9646,70.8305,34.0014,0.01,0.1,103.0582,1023.4249,31.991,365.2837,19961.5745,141.2854,44.643,6.3236,2.5147,1.2238e-08,4.7441e-19,6.8877e-10,1.3951e-05,6.1754e-13,7.8584e-07,6,0.01,0.1,3.3741,0.268,0.51769,12.9197,3.4167,1.8484,5.9999,0.01234,0.11109,475.1823,12264.1063,110.7434,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4762e-08,1.1836e-17,3.4403e-09,3.3772,0.26797,0.51766,7.3982,2.9775,1.7255,1.2237e-08,4.7439e-19,6.8876e-10,53.9157,2.2765,1.5088
2.7042,1.6039,1.2664,-1.0128e-07,1.9608e-06,0.0014003,7.3738,2.9929,1.73,4.6696,3.2998,1.8165,225.7277,5018.3425,70.8403,33.9998,0.01,0.1,102.5498,1023.9567,31.9993,364.5436,20005.2056,141.4398,44.5646,6.3462,2.5192,1.2218e-08,4.7611e-19,6.9001e-10,1.3926e-05,6.1975e-13,7.8724e-07,6,0.01,0.1,3.369,0.26937,0.51901,12.9012,3.4338,1.853,5.9999,0.01235,0.11113,474.07,12325.5901,111.0207,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4727e-08,1.1895e-17,3.4489e-09,3.3677,0.26936,0.519,7.3697,2.9929,1.73,1.2217e-08,4.7617e-19,6.9005e-10,53.6808,2.2846,1.5115
2.6904,1.6046,1.2667,-1.0019e-07,1.9608e-06,0.0014003,7.3597,3.008,1.7344,4.6692,3.3097,1.8193,224.6929,5021.6155,70.8634,34.0004,0.01,0.1,102.0474,1024.489,32.0076,363.4257,20066.5921,141.6566,44.4942,6.3766,2.5252,1.2197e-08,4.7842e-19,6.9168e-10,1.3904e-05,6.2271e-13,7.8912e-07,6,0.01,0.1,3.3638,0.27073,0.52032,12.8828,3.4509,1.8577,5.9999,0.01236,0.11118,472.9702,12387.1352,111.2975,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.4693e-08,1.1955e-17,3.4575e-09,3.363,0.27073,0.52032,7.3568,3.0081,1.7344,1.2197e-08,4.7838e-19,6.9165e-10,53.4498,2.2956,1.5151
2.6768,1.6053,1.267,-9.9456e-08,1.9608e-06,0.0014003,7.3456,3.0232,1.7387,4.6689,3.3196,1.822,223.5259,5024.0583,70.8806,34,0.01,0.1,101.5488,1025.0221,32.016,362.0818,20113.6271,141.8225,44.4265,6.4019,2.5302,1.2178e-08,4.8032e-19,6.9305e-10,1.3883e-05,6.2519e-13,7.9069e-07,6,0.01,0.1,3.3588,0.2721,0.52163,12.8647,3.468,1.8623,5.9999,0.01237,0.11122,471.8807,12448.731,111.5739,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4659e-08,1.2014e-17,3.4661e-09,3.3565,0.27212,0.52165,7.3381,3.0235,1.7388,1.2179e-08,4.8029e-19,6.9303e-10,53.2237,2.3047,1.5181
2.6632,1.606,1.2673,-9.9288e-08,1.9608e-06,0.0014003,7.3317,3.0384,1.7431,4.6685,3.3294,1.8247,222.7811,5028.1399,70.9094,34,0.01,0.1,101.0546,1025.5556,32.0243,356.8196,19950.1719,141.2451,44.3553,6.426,2.535,1.2159e-08,4.821e-19,6.9433e-10,1.3861e-05,6.2754e-13,7.9217e-07,6,0.01,0.1,3.3537,0.27347,0.52294,12.8467,3.4851,1.8668,5.9999,0.01238,0.11127,470.8043,12510.3946,111.8499,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.4626e-08,1.2073e-17,3.4747e-09,3.353,0.27346,0.52294,7.3294,3.0385,1.7431,1.2159e-08,4.8208e-19,6.9432e-10,53.0067,2.3134,1.521
2.6498,1.6067,1.2676,-9.8785e-08,1.9608e-06,0.0014003,7.3179,3.0537,1.7475,4.6681,3.3393,1.8274,221.7047,5029.1125,70.9162,33.9999,0.01,0.1,100.5669,1026.09,32.0326,357.6436,20096.0746,141.7606,44.3007,6.4691,2.5434,1.2143e-08,4.8532e-19,6.9665e-10,1.3844e-05,6.3174e-13,7.9482e-07,6,0.01,0.1,3.3488,0.27484,0.52425,12.829,3.5023,1.8714,5.9999,0.01239,0.11131,469.7393,12572.1154,112.1254,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.4593e-08,1.2133e-17,3.4832e-09,3.3473,0.27484,0.52426,7.313,3.0538,1.7475,1.2144e-08,4.8534e-19,6.9667e-10,52.7999,2.3289,1.5261
2.6365,1.6074,1.2678,-9.9086e-08,1.9608e-06,0.0014003,7.3042,3.0689,1.7518,4.6677,3.3492,1.8301,220.3855,5032.4056,70.9395,33.9996,0.01,0.1,100.0831,1026.6253,32.041,354.7543,20055.0692,141.6159,44.2183,6.4811,2.5458,1.2121e-08,4.8624e-19,6.9731e-10,1.3818e-05,6.3292e-13,7.9556e-07,6,0.01,0.1,3.3438,0.27621,0.52556,12.8114,3.5194,1.876,5.9999,0.0124,0.11136,468.6852,12633.8937,112.4006,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.456e-08,1.2193e-17,3.4918e-09,3.3447,0.27619,0.52554,7.3072,3.0688,1.7518,1.2122e-08,4.8624e-19,6.9731e-10,52.5868,2.3332,1.5275
2.6233,1.6081,1.2681,-9.8375e-08,1.9608e-06,0.0014003,7.2907,3.0841,1.7562,4.6674,3.3591,1.8328,219.1963,5034.5409,70.9545,33.9997,0.01,0.1,99.6051,1027.161,32.0494,352.114,20022.9796,141.5026,44.1672,6.5274,2.5549,1.2107e-08,4.8975e-19,6.9982e-10,1.3802e-05,6.3744e-13,7.984e-07,6,0.01,0.1,3.339,0.27758,0.52686,12.794,3.5366,1.8806,5.9999,0.01241,0.1114,467.6424,12695.7217,112.6753,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.4528e-08,1.2252e-17,3.5003e-09,3.3395,0.27757,0.52685,7.2924,3.0841,1.7562,1.2108e-08,4.8976e-19,6.9983e-10,52.377,2.3499,1.5329
2.6102,1.6088,1.2684,-9.8379e-08,1.9608e-06,0.0014003,7.2772,3.0994,1.7605,4.667,3.369,1.8355,218.6367,5037.6027,70.9761,33.9991,0.01,0.1,99.1276,1027.6976,32.0577,350.5421,20037.6238,141.5543,44.1161,6.5689,2.563,1.2094e-08,4.9287e-19,7.0205e-10,1.3786e-05,6.415e-13,8.0094e-07,6,0.01,0.1,3.3342,0.27896,0.52816,12.7768,3.5538,1.8851,5.9999,0.01242,0.11145,466.6095,12757.6134,112.9496,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.4495e-08,1.2312e-17,3.5088e-09,3.3366,0.27893,0.52814,7.2852,3.0992,1.7605,1.2094e-08,4.9292e-19,7.0208e-10,52.1917,2.3648,1.5378
2.5971,1.6095,1.2687,-9.8079e-08,1.9608e-06,0.0014003,7.2638,3.1147,1.7648,4.6667,3.3788,1.8382,217.0673,5039.1151,70.9867,33.9998,0.01,0.1,98.6593,1028.2351,32.0661,349.6406,20113.9171,141.8235,44.0546,6.6042,2.5699,1.2076e-08,4.9549e-19,7.0391e-10,1.3767e-05,6.4494e-13,8.0308e-07,6,0.01,0.1,3.3294,0.28033,0.52946,12.7598,3.571,1.8897,5.9999,0.01243,0.11149,465.5885,12819.5631,113.2235,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.4464e-08,1.2372e-17,3.5174e-09,3.3293,0.28033,0.52946,7.2636,3.1147,1.7649,1.2076e-08,4.9546e-19,7.0389e-10,51.9884,2.3775,1.5419
2.5842,1.6102,1.269,-9.7245e-08,1.9608e-06,0.0014003,7.2505,3.13,1.7692,4.6663,3.3887,1.8408,216.5198,5043.672,71.0188,34.0004,0.01,0.1,98.1918,1028.7732,32.0745,348.2032,20152.3052,141.9588,43.9871,6.6269,2.5743,1.2058e-08,4.9723e-19,7.0515e-10,1.3746e-05,6.4716e-13,8.0446e-07,6,0.01,0.1,3.3247,0.28171,0.53076,12.743,3.5882,1.8943,5.9999,0.01244,0.11153,464.5775,12881.5698,113.497,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.4432e-08,1.2432e-17,3.5258e-09,3.3261,0.28169,0.53075,7.2554,3.1299,1.7692,1.2058e-08,4.9723e-19,7.0515e-10,51.7925,2.3857,1.5446
2.5714,1.611,1.2692,-9.7075e-08,1.9608e-06,0.0014003,7.2374,3.1453,1.7735,4.666,3.3986,1.8435,214.9197,5044.8268,71.0269,34.0008,0.01,0.1,97.7304,1029.312,32.0829,346.4498,20167.1386,142.0111,43.9359,6.6661,2.5819,1.2044e-08,5.0013e-19,7.072e-10,1.373e-05,6.5099e-13,8.0684e-07,6,0.01,0.1,3.32,0.28309,0.53206,12.7263,3.6055,1.8988,5.9999,0.01245,0.11158,463.5771,12943.6412,113.7701,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.4401e-08,1.2492e-17,3.5343e-09,3.3178,0.28311,0.53208,7.23,3.1456,1.7736,1.2044e-08,5.0014e-19,7.072e-10,51.611,2.3998,1.5491
2.5587,1.6117,1.2695,-9.6307e-08,1.9608e-06,0.0014003,7.2243,3.1606,1.7778,4.6656,3.4085,1.8462,214.1352,5048.1474,71.0503,33.9987,0.01,0.1,97.2737,1029.8517,32.0913,344.2091,20146.4947,141.9383,43.8618,6.6759,2.5838,1.2023e-08,5.0089e-19,7.0774e-10,1.3707e-05,6.5194e-13,8.0743e-07,6,0.01,0.1,3.3154,0.28446,0.53335,12.7098,3.6227,1.9033,5.9999,0.01246,0.11162,462.5872,13005.752,114.0428,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.4371e-08,1.2551e-17,3.5428e-09,3.3133,0.28448,0.53337,7.2172,3.1609,1.7779,1.2024e-08,5.0091e-19,7.0775e-10,51.4135,2.4033,1.5503
2.5461,1.6124,1.2698,-9.5719e-08,1.9608e-06,0.0014003,7.2114,3.1759,1.7821,4.6653,3.4184,1.8489,213.7613,5052.275,71.0794,33.9995,0.01,0.1,96.8199,1030.3922,32.0997,339.907,20032.0215,141.5345,43.8072,6.706,2.5896,1.2009e-08,5.0315e-19,7.0933e-10,1.369e-05,6.5488e-13,8.0925e-07,6,0.01,0.1,3.3108,0.28584,0.53464,12.6935,3.64,1.9079,5.9999,0.01247,0.11167,461.6073,13067.9319,114.3151,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.434e-08,1.2611e-17,3.5513e-09,3.3124,0.28582,0.53462,7.2164,3.1758,1.7821,1.2009e-08,5.0315e-19,7.0933e-10,51.2379,2.4141,1.5538
2.5336,1.6131,1.2701,-9.5332e-08,1.9608e-06,0.0014003,7.1985,3.1913,1.7864,4.6649,3.4282,1.8515,212.6387,5054.1505,71.0925,33.9996,0.01,0.1,96.372,1030.9334,32.1082,340.1249,20152.4966,141.9595,43.7622,6.7523,2.5985,1.1997e-08,5.0665e-19,7.1179e-10,1.3676e-05,6.5941e-13,8.1204e-07,6,0.01,0.1,3.3063,0.28723,0.53593,12.6773,3.6573,1.9124,5.9999,0.01248,0.11171,460.6372,13130.1455,114.5868,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.431e-08,1.2671e-17,3.5597e-09,3.3051,0.28722,0.53593,7.1944,3.1914,1.7864,1.1997e-08,5.0666e-19,7.118e-10,51.0706,2.4308,1.5591
2.5211,1.6138,1.2704,-9.5413e-08,1.9608e-06,0.0014003,7.1858,3.2066,1.7907,4.6646,3.4381,1.8542,211.2352,5055.2036,71.1,34,0.01,0.1,95.928,1031.4753,32.1166,338.2843,20176.2127,142.043,43.7113,6.7903,2.6058,1.1983e-08,5.0948e-19,7.1378e-10,1.366e-05,6.6311e-13,8.1432e-07,6,0.01,0.1,3.3018,0.28861,0.53722,12.6613,3.6746,1.9169,5.9999,0.01249,0.11176,459.6786,13192.4545,114.8584,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.428e-08,1.2732e-17,3.5681e-09,3.301,0.28861,0.53722,7.183,3.2067,1.7907,1.1982e-08,5.0946e-19,7.1376e-10,50.9008,2.4445,1.5635
2.5088,1.6146,1.2707,-9.518e-08,1.9608e-06,0.0014003,7.1731,3.222,1.795,4.6643,3.448,1.8569,209.9982,5058.307,71.1218,34.0007,0.01,0.1,95.4877,1032.0182,32.125,334.9112,20105.4253,141.7936,43.6573,6.821,2.6117,1.1969e-08,5.1179e-19,7.1539e-10,1.3643e-05,6.6611e-13,8.1615e-07,6,0.01,0.1,3.2974,0.28999,0.53851,12.6455,3.6919,1.9214,5.9999,0.0125,0.1118,458.7286,13254.782,115.1294,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.4251e-08,1.2792e-17,3.5766e-09,3.297,0.28998,0.5385,7.1719,3.222,1.795,1.1968e-08,5.1177e-19,7.1538e-10,50.7269,2.4555,1.567
2.4966,1.6153,1.2709,-9.4876e-08,1.9608e-06,0.0014003,7.1606,3.2374,1.7993,4.664,3.4579,1.8595,209.4694,5060.9605,71.1404,33.9989,0.01,0.1,95.0502,1032.5618,32.1335,334.1371,20131.9777,141.8872,43.6081,6.86,2.6192,1.1955e-08,5.1474e-19,7.1746e-10,1.3628e-05,6.6992e-13,8.1849e-07,6,0.01,0.1,3.293,0.29138,0.53979,12.6298,3.7092,1.9259,5.9999,0.01251,0.11185,457.7882,13317.1863,115.4001,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.4222e-08,1.2852e-17,3.585e-09,3.2953,0.29135,0.53977,7.168,3.2372,1.7992,1.1955e-08,5.1477e-19,7.1748e-10,50.5597,2.4696,1.5715
2.4845,1.616,1.2712,-9.4983e-08,1.9608e-06,0.0014003,7.1481,3.2528,1.8036,4.6636,3.4678,1.8622,208.8412,5064.3648,71.1644,33.9997,0.01,0.1,94.617,1033.1063,32.142,333.2722,20203.049,142.1374,43.5494,6.8823,2.6234,1.1938e-08,5.164e-19,7.1861e-10,1.3609e-05,6.721e-13,8.1982e-07,6,0.01,0.1,3.2887,0.29276,0.54107,12.6143,3.7266,1.9304,5.9999,0.01252,0.11189,456.8574,13379.6382,115.6704,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.4192e-08,1.2912e-17,3.5934e-09,3.2877,0.29276,0.54108,7.1449,3.2529,1.8036,1.1938e-08,5.1638e-19,7.186e-10,50.3994,2.4776,1.574
2.4724,1.6167,1.2715,-9.4065e-08,1.9608e-06,0.0014003,7.1357,3.2682,1.8078,4.6633,3.4777,1.8649,208.1402,5068.2204,71.1914,34.0002,0.01,0.1,94.19,1033.6516,32.1505,331.1816,20170.4808,142.0228,43.5078,6.9165,2.6299,1.1928e-08,5.1897e-19,7.204e-10,1.3596e-05,6.7543e-13,8.2185e-07,6,0.01,0.1,3.2844,0.29415,0.54236,12.5989,3.7439,1.9349,5.9999,0.01253,0.11194,455.9366,13442.1585,115.9403,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.4164e-08,1.2973e-17,3.6017e-09,3.2849,0.29413,0.54234,7.1376,3.2681,1.8078,1.1926e-08,5.1895e-19,7.2038e-10,50.2465,2.4899,1.578
2.4604,1.6174,1.2718,-9.3754e-08,1.9608e-06,0.0014003,7.1235,3.2836,1.8121,4.663,3.4876,1.8675,206.1149,5067.014,71.183,33.9997,0.01,0.1,93.7656,1034.1979,32.1589,329.703,20188.303,142.0855,43.4614,6.9589,2.638,1.1914e-08,5.2218e-19,7.2262e-10,1.3582e-05,6.7957e-13,8.2436e-07,6,0.01,0.1,3.2801,0.29554,0.54363,12.5837,3.7613,1.9394,5.9999,0.01254,0.11198,455.0232,13504.7037,116.2097,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.4136e-08,1.3033e-17,3.6101e-09,3.2803,0.29553,0.54363,7.1242,3.2837,1.8121,1.1915e-08,5.2223e-19,7.2265e-10,50.0942,2.5052,1.5828
2.4486,1.6182,1.2721,-9.2966e-08,1.9608e-06,0.0014003,7.1113,3.2991,1.8163,4.6627,3.4974,1.8701,205.7904,5071.4847,71.2144,33.9983,0.01,0.1,93.3451,1034.7447,32.1674,327.4783,20185.3869,142.0753,43.4168,6.9961,2.645,1.1902e-08,5.2496e-19,7.2454e-10,1.3568e-05,6.8322e-13,8.2657e-07,6,0.01,0.1,3.2759,0.29693,0.54491,12.5687,3.7787,1.9439,5.9999,0.01255,0.11203,454.1206,13567.3265,116.4789,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.4108e-08,1.3093e-17,3.6185e-09,3.2758,0.29692,0.5449,7.1111,3.2991,1.8164,1.1902e-08,5.2497e-19,7.2455e-10,49.9437,2.5186,1.587
2.4369,1.6189,1.2724,-9.2031e-08,1.9608e-06,0.0014003,7.0993,3.3145,1.8206,4.6624,3.5073,1.8728,204.6972,5074.0813,71.2326,34.0006,0.01,0.1,92.9281,1035.2928,32.176,326.3242,20250.8655,142.3055,43.347,6.9906,2.644,1.1884e-08,5.2456e-19,7.2426e-10,1.3546e-05,6.8268e-13,8.2624e-07,6,0.01,0.1,3.2717,0.29832,0.54619,12.5538,3.7961,1.9484,5.9999,0.01256,0.11207,453.2265,13629.9934,116.7476,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.408e-08,1.3154e-17,3.6268e-09,3.272,0.2983,0.54617,7.1003,3.3145,1.8206,1.1883e-08,5.2458e-19,7.2428e-10,49.7858,2.5166,1.5864
2.4252,1.6196,1.2726,-9.1724e-08,1.9608e-06,0.0014003,7.0873,3.33,1.8248,4.6621,3.5172,1.8754,204.1028,5076.9515,71.2527,33.9976,0.01,0.1,92.5159,1035.8412,32.1845,322.7297,20120.468,141.8466,43.3046,7.0302,2.6515,1.1871e-08,5.275e-19,7.2629e-10,1.3533e-05,6.8655e-13,8.2858e-07,6,0.01,0.1,3.2676,0.29971,0.54746,12.539,3.8135,1.9528,5.9999,0.01257,0.11212,452.3417,13692.7237,117.0159,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.121e-07,1.4052e-08,1.3214e-17,3.6352e-09,3.2679,0.2997,0.54745,7.0882,3.33,1.8248,1.1871e-08,5.2746e-19,7.2627e-10,49.64,2.5309,1.5909
2.4136,1.6204,1.2729,-9.1303e-08,1.9608e-06,0.0014003,7.0754,3.3455,1.8291,4.6618,3.5271,1.8781,202.8356,5079.9487,71.2738,34.0003,0.01,0.1,92.1061,1036.391,32.193,322.0997,20209.2719,142.1593,43.2596,7.0671,2.6584,1.1859e-08,5.3032e-19,7.2823e-10,1.3519e-05,6.9015e-13,8.3075e-07,6,0.01,0.1,3.2635,0.3011,0.54873,12.5244,3.831,1.9573,5.9999,0.01258,0.11216,451.4662,13755.4991,117.2838,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.4025e-08,1.3275e-17,3.6435e-09,3.2656,0.30107,0.5487,7.0822,3.3453,1.829,1.1858e-08,5.303e-19,7.2821e-10,49.4958,2.5442,1.595
