Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8779,1.5843,1.2587,1.8738e-09,1.9608e-06,0.0014003,7.9849,2.484,1.5761,5.107,2.9723,1.724,256.6707,4927.4273,70.1956,33.9359,0.01,0.1,116.7199,1005.3239,31.7068,396.4252,19766.907,140.5948,45.6136,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6452,0.25437,0.50435,13.8979,3.245,1.8014,6,0.01197,0.10941,533.8749,11645.9833,107.9166,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.6585e-08,1.1239e-17,3.3525e-09,3.6452,0.25437,0.50435,7.5991,1.5898,1.2609,1.2501e-08,1e-30,1e-15,84.7906,0.00041532,0.020379
2.8618,1.5849,1.2589,1.8732e-09,1.9608e-06,0.0014003,7.9688,2.4991,1.5809,5.107,2.9823,1.7269,255.0317,4930.0265,70.2141,33.9507,0.01,0.1,115.9655,1005.8166,31.7146,394.2668,19707.3822,140.383,45.4624,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6381,0.25592,0.50589,13.8727,3.2644,1.8068,6,0.01198,0.10945,532.3644,11715.7629,108.2394,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.6538e-08,1.1307e-17,3.3625e-09,3.638,0.25591,0.50587,7.5839,1.5994,1.2647,1.2466e-08,1e-30,1e-15,83.9492,0.00041532,0.020379
2.8459,1.5856,1.2592,1.8678e-09,1.9608e-06,0.0014003,7.9529,2.5143,1.5857,5.107,2.9924,1.7298,253.3951,4932.0675,70.2287,33.9952,0.01,0.1,115.2207,1006.3096,31.7224,391.0921,19744.1825,140.514,45.3617,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6312,0.25747,0.50742,13.8479,3.2838,1.8121,6,0.01199,0.1095,530.8744,11785.6314,108.5616,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6492e-08,1.1374e-17,3.3725e-09,3.6313,0.25747,0.50742,7.5696,1.6092,1.2685,1.2432e-08,1e-30,1e-15,83.1534,0.00041532,0.020379
2.8302,1.5863,1.2595,1.8632e-09,1.9608e-06,0.0014003,7.9372,2.5295,1.5904,5.1071,3.0024,1.7327,251.7875,4934.5341,70.2462,34.1205,0.01,0.1,114.49,1006.8026,31.7302,389.3452,19761.2142,140.5746,45.2446,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6244,0.25903,0.50895,13.8234,3.3032,1.8175,6,0.012,0.10954,529.4046,11855.5819,108.8833,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6446e-08,1.1441e-17,3.3825e-09,3.6242,0.259,0.50892,7.5544,1.6188,1.2723,1.2398e-08,1e-30,1e-15,82.3417,0.00041532,0.020379
2.8146,1.587,1.2598,1.8601e-09,1.9608e-06,0.0014003,7.9217,2.5446,1.5952,5.1071,3.0124,1.7356,250.2011,4937.0732,70.2643,33.9593,0.01,0.1,113.7624,1007.296,31.7379,383.1289,19772.5846,140.615,45.124,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6176,0.26058,0.51047,13.7992,3.3227,1.8228,6,0.01201,0.10959,527.9546,11925.6163,109.2045,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.6401e-08,1.1509e-17,3.3925e-09,3.6175,0.26056,0.51045,7.5399,1.6285,1.2761,1.2365e-08,1e-30,1e-15,81.5381,0.00041532,0.020379
2.7992,1.5877,1.26,1.8576e-09,1.9608e-06,0.0014003,7.9063,2.5598,1.5999,5.1071,3.0224,1.7385,248.6488,4939.6236,70.2825,33.9749,0.01,0.1,113.0429,1007.7895,31.7457,383.8136,19809.6304,140.7467,45.002,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.611,0.26214,0.51199,13.7754,3.3421,1.8282,6,0.01202,0.10964,526.5245,11995.7437,109.5251,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6357e-08,1.1577e-17,3.4025e-09,3.6111,0.26214,0.51199,7.5264,1.6384,1.28,1.2333e-08,1e-30,1e-15,80.7754,0.00041532,0.020379
2.7839,1.5884,1.2603,1.8494e-09,1.9608e-06,0.0014003,7.891,2.5751,1.6047,5.1071,3.0324,1.7414,247.0951,4941.9095,70.2987,33.9705,0.01,0.1,112.3386,1008.2833,31.7535,380.0071,19809.6262,140.7467,44.8861,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6044,0.2637,0.51351,13.7519,3.3617,1.8335,6,0.01203,0.10968,525.1135,12065.9494,109.8451,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6313e-08,1.1645e-17,3.4124e-09,3.6044,0.26368,0.5135,7.5119,1.648,1.2838,1.2301e-08,1e-30,1e-15,80.0121,0.00041532,0.020379
2.7689,1.5891,1.2606,1.8454e-09,1.9608e-06,0.0014003,7.876,2.5903,1.6094,5.1071,3.0424,1.7442,245.572,4944.3065,70.3158,34.0193,0.01,0.1,111.6397,1008.7775,31.7613,377.7016,19809.6254,140.7467,44.7731,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5979,0.26526,0.51503,13.7287,3.3812,1.8388,6,0.01204,0.10973,523.7215,12136.2409,110.1646,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.627e-08,1.1712e-17,3.4223e-09,3.5983,0.26528,0.51505,7.499,1.658,1.2876,1.2271e-08,1e-30,1e-15,79.2739,0.00041532,0.020379
2.7539,1.5898,1.2609,1.8399e-09,1.9608e-06,0.0014003,7.861,2.6055,1.6142,5.1071,3.0524,1.7471,244.0634,4946.711,70.3329,34.0217,0.01,0.1,110.952,1009.2719,31.769,376.3545,19761.2022,140.5745,44.645,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5916,0.26682,0.51654,13.7058,3.4007,1.8441,6,0.01205,0.10977,522.348,12206.6118,110.4835,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.6227e-08,1.178e-17,3.4322e-09,3.5915,0.2668,0.51653,7.4842,1.6675,1.2913,1.224e-08,1e-30,1e-15,78.5361,0.00041532,0.020379
2.7392,1.5905,1.2611,1.8318e-09,1.9608e-06,0.0014003,7.8463,2.6208,1.6189,5.1071,3.0624,1.75,242.5878,4949.3424,70.3516,33.9731,0.01,0.1,110.271,1009.767,31.7768,372.0881,19727.1618,140.4534,44.5486,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5852,0.26838,0.51806,13.6832,3.4203,1.8494,6,0.01206,0.10982,520.9931,12277.0662,110.8019,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.6185e-08,1.1848e-17,3.4421e-09,3.5853,0.26837,0.51805,7.4709,1.6773,1.2951,1.2211e-08,1e-30,1e-15,77.8232,0.00041532,0.020379
2.7246,1.5912,1.2614,1.8281e-09,1.9608e-06,0.0014003,7.8317,2.6361,1.6236,5.1071,3.0724,1.7528,241.1427,4952.1235,70.3713,34.0237,0.01,0.1,109.5996,1010.2622,31.7846,373.4098,19832.4837,140.8279,44.4349,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.579,0.26995,0.51956,13.6609,3.4399,1.8547,6,0.01207,0.10986,519.6562,12347.6054,111.1198,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.6143e-08,1.1916e-17,3.452e-09,3.5791,0.26994,0.51956,7.4576,1.6871,1.2989,1.2182e-08,1e-30,1e-15,77.1293,0.00041532,0.020379
2.7101,1.5919,1.2617,1.8216e-09,1.9608e-06,0.0014003,7.8173,2.6514,1.6283,5.1071,3.0824,1.7557,239.6772,4954.2729,70.3866,34.0717,0.01,0.1,108.9391,1010.7581,31.7924,373.625,19881.2552,141.0009,44.3353,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5729,0.27151,0.52107,13.639,3.4595,1.86,6,0.01208,0.10991,518.337,12418.2202,111.4371,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.6102e-08,1.1984e-17,3.4619e-09,3.5728,0.2715,0.52105,7.444,1.6969,1.3026,1.2154e-08,1e-30,1e-15,76.4347,0.00041532,0.020379
2.6958,1.5926,1.262,1.8183e-09,1.9608e-06,0.0014003,7.8029,2.6667,1.633,5.1072,3.0924,1.7585,238.2508,4956.7335,70.4041,34.0122,0.01,0.1,108.2831,1011.2543,31.8002,366.7842,19829.6201,140.8177,44.2431,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5668,0.27308,0.52257,13.6173,3.4791,1.8652,6,0.01209,0.10995,517.0359,12488.9302,111.7539,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.6062e-08,1.2053e-17,3.4717e-09,3.5669,0.27308,0.52257,7.4313,1.7068,1.3064,1.2126e-08,1e-30,1e-15,75.7658,0.00041532,0.020379
2.6816,1.5933,1.2622,1.8137e-09,1.9608e-06,0.0014003,7.7888,2.6821,1.6377,5.1072,3.1025,1.7614,236.8326,4958.8991,70.4195,33.975,0.01,0.1,107.6381,1011.7511,31.808,362.0359,19838.2033,140.8482,44.1562,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5609,0.27465,0.52408,13.5959,3.4988,1.8705,6,0.0121,0.11,515.7513,12559.7067,112.0701,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6022e-08,1.2121e-17,3.4815e-09,3.5608,0.27464,0.52406,7.418,1.7165,1.3101,1.2099e-08,1e-30,1e-15,75.1191,0.00041532,0.020379
2.6676,1.594,1.2625,1.812e-09,1.9608e-06,0.0014003,7.7748,2.6974,1.6424,5.1072,3.1125,1.7642,235.452,4961.7165,70.4395,33.9503,0.01,0.1,107.0033,1012.2485,31.8159,363.8145,19872.6197,140.9703,44.0366,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.555,0.27623,0.52557,13.5747,3.5185,1.8758,6,0.01211,0.11005,514.4843,12630.5762,112.3858,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5983e-08,1.2189e-17,3.4913e-09,3.5549,0.27621,0.52556,7.4054,1.7263,1.3139,1.2073e-08,1e-30,1e-15,74.4554,0.00041532,0.020379
2.6537,1.5947,1.2628,1.8086e-09,1.9608e-06,0.0014003,7.761,2.7128,1.6471,5.1072,3.1225,1.7671,234.0721,4964.0912,70.4563,33.9644,0.01,0.1,106.3714,1012.7464,31.8237,361.7507,19806.7492,140.7365,43.9366,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5492,0.2778,0.52707,13.5539,3.5382,1.881,6,0.01212,0.11009,513.2337,12701.5171,112.701,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5944e-08,1.2258e-17,3.5011e-09,3.5492,0.2778,0.52706,7.3929,1.7362,1.3177,1.2047e-08,1e-30,1e-15,73.8163,0.00041532,0.020379
2.64,1.5954,1.2631,1.8048e-09,1.9608e-06,0.0014003,7.7472,2.7282,1.6517,5.1072,3.1325,1.7699,232.7057,4966.1974,70.4713,33.9833,0.01,0.1,105.7495,1013.2449,31.8315,356.8807,19863.9981,140.9397,43.8513,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5434,0.27938,0.52856,13.5333,3.5579,1.8862,6,0.01213,0.11014,512,12772.5471,113.0157,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5906e-08,1.2326e-17,3.5109e-09,3.5434,0.27936,0.52855,7.3803,1.746,1.3214,1.2021e-08,1e-30,1e-15,73.2094,0.00041532,0.020379
2.6264,1.5961,1.2634,1.8012e-09,1.9608e-06,0.0014003,7.7336,2.7436,1.6564,5.1072,3.1425,1.7727,231.3623,4968.7463,70.4893,33.973,0.01,0.1,105.1393,1013.7441,31.8393,351.4398,19769.7048,140.6048,43.7662,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5378,0.28096,0.53005,13.513,3.5777,1.8915,6,0.01214,0.11018,510.782,12843.6457,113.3298,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5868e-08,1.2395e-17,3.5207e-09,3.5378,0.28095,0.53005,7.3682,1.756,1.3251,1.1997e-08,1e-30,1e-15,72.5846,0.00041532,0.020379
2.613,1.5968,1.2636,1.7981e-09,1.9608e-06,0.0014003,7.7202,2.7591,1.661,5.1072,3.1525,1.7755,230.0423,4971.2811,70.5073,34.0895,0.01,0.1,104.5302,1014.2438,31.8472,360.2956,19898.5035,141.0621,43.6723,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5322,0.28254,0.53154,13.493,3.5975,1.8967,6,0.01215,0.11023,509.5804,12914.8349,113.6435,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.583e-08,1.2464e-17,3.5304e-09,3.5323,0.28254,0.53155,7.3563,1.7659,1.3289,1.1972e-08,1e-30,1e-15,71.9841,0.00041532,0.020379
2.5997,1.5975,1.2639,1.7943e-09,1.9608e-06,0.0014003,7.7069,2.7745,1.6657,5.1072,3.1625,1.7783,228.7468,4973.884,70.5258,33.9064,0.01,0.1,103.9321,1014.7444,31.8551,354.4027,19898.502,141.0621,43.5799,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5266,0.28412,0.53303,13.4732,3.6172,1.9019,6,0.01216,0.11027,508.3938,12986.0868,113.9565,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5794e-08,1.2532e-17,3.5401e-09,3.5267,0.28411,0.53302,7.3438,1.7757,1.3325,1.1949e-08,1e-30,1e-15,71.405,0.00041532,0.020379
2.5865,1.5982,1.2642,1.7869e-09,1.9608e-06,0.0014003,7.6938,2.79,1.6703,5.1072,3.1725,1.7812,227.4428,4975.9509,70.5404,33.9858,0.01,0.1,103.3438,1015.2455,31.8629,347.3713,19959.1829,141.277,43.4835,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5212,0.2857,0.53451,13.4537,3.6371,1.9071,6,0.01217,0.11032,507.2234,13057.4293,114.2691,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5757e-08,1.2601e-17,3.5498e-09,3.5213,0.2857,0.53451,7.3321,1.7856,1.3363,1.1926e-08,1e-30,1e-15,70.8356,0.00041532,0.020379
2.5735,1.5989,1.2645,1.7801e-09,1.9608e-06,0.0014003,7.6808,2.8054,1.6749,5.1073,3.1825,1.784,226.1946,4978.9096,70.5614,34.0188,0.01,0.1,102.7627,1015.7474,31.8708,346.572,19927.3479,141.1643,43.4251,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5158,0.28729,0.53599,13.4345,3.6569,1.9123,6,0.01218,0.11036,506.0678,13128.8434,114.5812,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5721e-08,1.267e-17,3.5595e-09,3.5156,0.28725,0.53596,7.3195,1.7953,1.3399,1.1903e-08,1e-30,1e-15,70.2826,0.00041532,0.020379
2.5606,1.5996,1.2648,1.7787e-09,1.9608e-06,0.0014003,7.6679,2.8209,1.6796,5.1073,3.1925,1.7868,224.9097,4980.8619,70.5752,34.0331,0.01,0.1,102.1886,1016.2501,31.8787,344.9522,19866.8537,140.9498,43.3397,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5105,0.28887,0.53747,13.4155,3.6768,1.9175,6,0.01219,0.11041,504.9273,13200.3406,114.8927,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5686e-08,1.2739e-17,3.5692e-09,3.5106,0.28887,0.53746,7.3086,1.8054,1.3437,1.1881e-08,1e-30,1e-15,69.7214,0.00041532,0.020379
2.5479,1.6004,1.265,1.7724e-09,1.9608e-06,0.0014003,7.6551,2.8365,1.6842,5.1073,3.2025,1.7896,223.6848,4983.4541,70.5936,33.9916,0.01,0.1,101.6186,1016.7535,31.8866,346.4461,20026.062,141.5135,43.272,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5053,0.29046,0.53895,13.3967,3.6966,1.9227,6,0.0122,0.11045,503.8016,13271.9133,115.2038,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5651e-08,1.2808e-17,3.5789e-09,3.5052,0.29045,0.53893,7.2969,1.8153,1.3473,1.1859e-08,1e-30,1e-15,69.2047,0.00041532,0.020379
2.5352,1.6011,1.2653,1.769e-09,1.9608e-06,0.0014003,7.6425,2.852,1.6888,5.1073,3.2125,1.7924,222.459,4986.0543,70.612,34.033,0.01,0.1,101.0627,1017.2578,31.8945,341.6902,19907.1348,141.0926,43.1889,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5001,0.29205,0.54042,13.3782,3.7165,1.9278,6,0.01221,0.1105,502.6908,13343.5694,115.5144,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5616e-08,1.2877e-17,3.5885e-09,3.4999,0.29202,0.54039,7.2852,1.8251,1.351,1.1838e-08,1e-30,1e-15,68.6622,0.00041532,0.020379
2.5227,1.6018,1.2656,1.761e-09,1.9608e-06,0.0014003,7.63,2.8675,1.6934,5.1073,3.2226,1.7951,221.2327,4988.0737,70.6263,33.9174,0.01,0.1,100.5063,1017.7629,31.9024,338.0174,19910.0165,141.1029,43.1079,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.495,0.29364,0.54189,13.3599,3.7365,1.933,6,0.01222,0.11054,501.5934,13415.2835,115.8244,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5582e-08,1.2947e-17,3.5982e-09,3.495,0.29363,0.54188,7.2744,1.8352,1.3547,1.1817e-08,1e-30,1e-15,68.1505,0.00041532,0.020379
2.5103,1.6025,1.2659,1.7539e-09,1.9608e-06,0.0014003,7.6176,2.8831,1.698,5.1073,3.2326,1.7979,220.0675,4991.3251,70.6493,34.0351,0.01,0.1,99.9615,1018.2689,31.9103,337.0854,19999.8273,141.4207,43.0389,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.49,0.29524,0.54336,13.3418,3.7564,1.9381,6,0.01223,0.11059,500.5106,13487.0901,116.1339,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5548e-08,1.3016e-17,3.6077e-09,3.4902,0.29525,0.54337,7.2638,1.8453,1.3584,1.1797e-08,1e-30,1e-15,67.6343,0.00041532,0.020379
2.498,1.6032,1.2662,1.7502e-09,1.9608e-06,0.0014003,7.6053,2.8987,1.7025,5.1073,3.2426,1.8007,218.8914,4993.7018,70.6661,34.0038,0.01,0.1,99.4197,1018.7756,31.9183,334.7295,19941.7874,141.2154,42.9699,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.485,0.29683,0.54482,13.324,3.7764,1.9433,6,0.01224,0.11063,499.4419,13558.9703,116.443,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5515e-08,1.3085e-17,3.6174e-09,3.485,0.29682,0.54481,7.2523,1.8551,1.362,1.1778e-08,1e-30,1e-15,67.1541,0.00041532,0.020379
2.4859,1.604,1.2665,1.7418e-09,1.9608e-06,0.0014003,7.5933,2.9143,1.7071,5.1073,3.2526,1.8035,217.7089,4995.9531,70.6821,34.0143,0.01,0.1,98.8905,1019.2834,31.9262,334.2265,19964.9591,141.2974,42.8751,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4801,0.29843,0.54629,13.3064,3.7964,1.9484,6,0.01225,0.11068,498.3859,13630.9081,116.7515,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5483e-08,1.3155e-17,3.6269e-09,3.4801,0.29843,0.54628,7.2417,1.8652,1.3657,1.1758e-08,1e-30,1e-15,66.6475,0.00041532,0.020379
2.4739,1.6047,1.2668,1.7396e-09,1.9608e-06,0.0014003,7.5812,2.9299,1.7117,5.1073,3.2626,1.8063,216.5781,4998.7202,70.7016,33.9356,0.01,0.1,98.3611,1019.7919,31.9342,336.0888,19967.8561,141.3077,42.8217,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4752,0.30003,0.54775,13.2891,3.8164,1.9536,6,0.01226,0.11072,497.3439,13702.936,117.0595,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.545e-08,1.3224e-17,3.6365e-09,3.4751,0.30001,0.54773,7.2306,1.8751,1.3693,1.1739e-08,1e-30,1e-15,66.1883,0.00041532,0.020379
2.462,1.6054,1.267,1.7346e-09,1.9608e-06,0.0014003,7.5693,2.9455,1.7162,5.1073,3.2726,1.809,215.4208,5000.7239,70.7158,33.9365,0.01,0.1,97.8449,1020.3014,31.9422,328.8807,20049.4155,141.596,42.7408,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4704,0.30163,0.54921,13.2719,3.8364,1.9587,6,0.01227,0.11077,496.315,13775.0359,117.3671,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5418e-08,1.3294e-17,3.6461e-09,3.4703,0.30161,0.54919,7.2199,1.885,1.373,1.1721e-08,1e-30,1e-15,65.7177,0.00041532,0.020379
2.4502,1.6061,1.2673,1.7332e-09,1.9608e-06,0.0014003,7.5576,2.9611,1.7208,5.1074,3.2826,1.8118,214.3327,5003.8549,70.7379,33.9564,0.01,0.1,97.3317,1020.8119,31.9501,331.3697,20052.3363,141.6063,42.7046,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4657,0.30323,0.55066,13.255,3.8564,1.9638,6,0.01228,0.11082,495.299,13847.2062,117.6742,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5387e-08,1.3364e-17,3.6556e-09,3.4658,0.30323,0.55066,7.2099,1.8952,1.3767,1.1703e-08,1e-30,1e-15,65.2786,0.00041532,0.020379
2.4385,1.6069,1.2676,1.727e-09,1.9608e-06,0.0014003,7.5459,2.9768,1.7253,5.1074,3.2926,1.8146,213.1972,5005.8726,70.7522,33.9754,0.01,0.1,96.828,1021.3232,31.9581,328.1977,19999.8091,141.4207,42.6275,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.461,0.30483,0.55212,13.2383,3.8765,1.9689,6,0.01229,0.11086,494.2962,13919.4569,117.9807,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5355e-08,1.3433e-17,3.6651e-09,3.4609,0.30481,0.55209,7.199,1.9051,1.3802,1.1685e-08,1e-30,1e-15,64.8135,0.00041532,0.020379
2.427,1.6076,1.2679,1.7218e-09,1.9608e-06,0.0014003,7.5344,2.9925,1.7299,5.1074,3.3026,1.8173,212.1138,5008.5649,70.7712,33.8793,0.01,0.1,96.3245,1021.8357,31.9662,325.124,20005.633,141.4413,42.5635,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4564,0.30644,0.55357,13.2218,3.8966,1.974,6,0.0123,0.11091,493.3053,13991.7682,118.2868,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5325e-08,1.3503e-17,3.6746e-09,3.4564,0.30643,0.55356,7.1891,1.9152,1.3839,1.1668e-08,1e-30,1e-15,64.3795,0.00041532,0.020379
2.4156,1.6083,1.2682,1.7158e-09,1.9608e-06,0.0014003,7.5229,3.0081,1.7344,5.1074,3.3126,1.8201,211.0412,5011.1598,70.7895,33.9939,0.01,0.1,95.8316,1022.349,31.9742,322.7416,20055.2536,141.6166,42.5026,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4519,0.30805,0.55502,13.2054,3.9167,1.9791,6,0.01231,0.11095,492.327,14064.1573,118.5924,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5294e-08,1.3573e-17,3.6841e-09,3.4519,0.30804,0.55501,7.179,1.9252,1.3875,1.1651e-08,1e-30,1e-15,63.9581,0.00041532,0.020379
2.4043,1.6091,1.2685,1.7152e-09,1.9608e-06,0.0014003,7.5117,3.0239,1.7389,5.1074,3.3226,1.8228,209.9844,5013.8888,70.8088,34.0181,0.01,0.1,95.3456,1022.8634,31.9822,322.5225,20081.6251,141.7097,42.4504,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4474,0.30965,0.55646,13.1893,3.9368,1.9841,6,0.01232,0.111,491.3607,14136.615,118.8975,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5264e-08,1.3643e-17,3.6936e-09,3.4473,0.30963,0.55645,7.1687,1.9352,1.3911,1.1635e-08,1e-30,1e-15,63.541,0.00041532,0.020379
