Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6155,1.5967,1.2636,-5.8717e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,4.9403,3.15,1.7748,229.4598,4970.8239,70.5041,34,0.01,0.1,104.5253,1014.1734,31.8461,353.4236,19852.4802,140.8988,43.6027,1.2669,1.1256,1.1953e-08,9.4427e-20,3.0729e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4053,0.08549,0.29239,5.9998,0.01215,0.11023,384.3206,271.766,16.4853,0.0032,1e-08,0.0001,1.791e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6227e-19,5.1212e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1953e-08,9.4418e-20,3.0728e-10,71.9702,0.050675,0.22511
2.6014,1.5974,1.2639,-5.839e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,5.1792,3.1601,1.7777,230.186,4973.3661,70.5221,34,0.01,0.1,103.9246,1014.6747,31.854,350.8266,19846.7473,140.8785,43.5157,1.2677,1.1259,1.1929e-08,9.4485e-20,3.0738e-10,1.3599e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3926,0.085536,0.29247,5.9998,0.01216,0.11027,383.5577,271.9315,16.4903,0.0032,1e-08,0.0001,1.791e-06,1.2134e-14,1.1015e-07,1.1915e-08,2.6243e-19,5.1228e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1929e-08,9.4477e-20,3.0737e-10,71.3922,0.050706,0.22518
2.5856,1.5981,1.2642,-5.8061e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.036,3.1701,1.7805,227.7377,4975.9167,70.5402,34,0.01,0.1,103.3364,1015.1766,31.8618,350.3069,19912.8831,141.113,43.4318,1.2684,1.1262,1.1906e-08,9.4543e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3802,0.085582,0.29254,5.9998,0.01217,0.11032,382.8116,272.097,16.4954,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.1892e-08,2.6259e-19,5.1244e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4534e-20,3.0746e-10,70.8252,0.050737,0.22525
2.5737,1.5988,1.2645,-5.7738e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,5.1429,3.1799,1.7832,227.8994,4977.7686,70.5533,34,0.01,0.1,102.7564,1015.6794,31.8697,348.2859,19938.8828,141.2051,43.3492,1.2692,1.1266,1.1883e-08,9.46e-20,3.0757e-10,1.3547e-05,1.2394e-13,3.5205e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.368,0.085628,0.29262,5.9998,0.01218,0.11036,382.0818,272.2624,16.5004,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1024e-07,1.187e-08,2.6275e-19,5.1259e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4591e-20,3.0756e-10,70.2674,0.050767,0.22532
2.5584,1.5996,1.2647,-5.7416e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.1755,3.19,1.7861,225.3649,4980.6349,70.5736,34,0.01,0.1,102.1754,1016.1828,31.8776,347.8785,20005.6366,141.4413,43.2685,1.2699,1.1269,1.1861e-08,9.4656e-20,3.0766e-10,1.3521e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3562,0.085674,0.2927,5.9998,0.01219,0.11041,381.3698,272.4279,16.5054,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.1847e-08,2.6291e-19,5.1275e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4646e-20,3.0765e-10,69.7071,0.050797,0.22538
2.5452,1.6003,1.265,-5.7092e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.1617,3.2001,1.7889,224.1383,4983.1649,70.5915,34,0.01,0.1,101.6146,1016.6871,31.8855,344.8654,19953.3564,141.2564,43.189,1.2707,1.1273,1.1839e-08,9.4714e-20,3.0776e-10,1.3497e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3445,0.08572,0.29278,5.9998,0.0122,0.11045,380.6715,272.5934,16.5104,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1033e-07,1.1826e-08,2.6307e-19,5.129e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1839e-08,9.4706e-20,3.0774e-10,69.1881,0.050828,0.22545
2.5342,1.601,1.2653,-5.6773e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,4.8214,3.21,1.7916,221.7985,4985.9392,70.6112,34,0.01,0.1,101.0602,1017.192,31.8934,341.8497,19924.4302,141.1539,43.1116,1.2715,1.1276,1.1818e-08,9.4773e-20,3.0785e-10,1.3472e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3332,0.085766,0.29286,5.9998,0.01221,0.1105,379.9901,272.7589,16.5154,0.0032,1e-08,0.0001,1.791e-06,1.2183e-14,1.1038e-07,1.1805e-08,2.6323e-19,5.1306e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4764e-20,3.0784e-10,68.6468,0.050859,0.22552
2.5226,1.6017,1.2656,-5.6453e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,5.2914,3.22,1.7944,222.7317,4988.2312,70.6274,34,0.01,0.1,100.5006,1017.6978,31.9014,339.2332,19895.5884,141.0517,43.0367,1.2722,1.1279,1.1797e-08,9.4831e-20,3.0795e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3221,0.085812,0.29294,5.9998,0.01222,0.11054,379.3252,272.9244,16.5204,0.0032,1e-08,0.0001,1.791e-06,1.2193e-14,1.1042e-07,1.1784e-08,2.6339e-19,5.1322e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1797e-08,9.4821e-20,3.0793e-10,68.1363,0.05089,0.22559
2.513,1.6024,1.2659,-5.6133e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,5.1692,3.23,1.7972,219.2409,4990.426,70.6429,34,0.01,0.1,99.9532,1018.2044,31.9093,339.2813,20017.2907,141.4825,42.9628,1.273,1.1283,1.1777e-08,9.4886e-20,3.0804e-10,1.3426e-05,1.2432e-13,3.5258e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3112,0.085858,0.29302,5.9998,0.01223,0.11059,378.6724,273.0899,16.5254,0.0032,1e-08,0.0001,1.791e-06,1.2203e-14,1.1047e-07,1.1764e-08,2.6355e-19,5.1337e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4878e-20,3.0802e-10,67.6191,0.05092,0.22566
2.5002,1.6032,1.2662,-5.5818e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.04,3.24,1.8,219.9482,4993.4659,70.6645,34,0.01,0.1,99.4153,1018.7118,31.9173,336.4569,19976.5587,141.3385,42.8911,1.2738,1.1286,1.1757e-08,9.4945e-20,3.0813e-10,1.3403e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3006,0.085904,0.29309,5.9998,0.01224,0.11063,378.0377,273.2554,16.5304,0.0032,1e-08,0.0001,1.791e-06,1.2213e-14,1.1051e-07,1.1744e-08,2.6371e-19,5.1353e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1757e-08,9.4935e-20,3.0812e-10,67.1383,0.050951,0.22572
2.4887,1.6039,1.2664,-5.55e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,5.2226,3.2499,1.8028,216.1928,4995.5703,70.6793,34,0.01,0.1,98.8867,1019.2202,31.9252,335.6258,20026.0416,141.5134,42.8201,1.2745,1.129,1.1738e-08,9.5003e-20,3.0823e-10,1.3381e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2902,0.08595,0.29317,5.9998,0.01225,0.11068,377.4142,273.4209,16.5354,0.0032,1e-08,0.0001,1.791e-06,1.2223e-14,1.1056e-07,1.1725e-08,2.6387e-19,5.1368e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4994e-20,3.0821e-10,66.6365,0.050982,0.22579
2.4727,1.6046,1.2667,-5.5184e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.1406,3.26,1.8055,219.3612,4998.4318,70.6996,34,0.01,0.1,98.3531,1019.7293,31.9332,332.6108,19985.2717,141.3693,42.7511,1.2753,1.1293,1.1719e-08,9.506e-20,3.0832e-10,1.336e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2801,0.085996,0.29325,5.9998,0.01226,0.11072,376.8067,273.5864,16.5404,0.0032,1e-08,0.0001,1.791e-06,1.2233e-14,1.106e-07,1.1706e-08,2.6403e-19,5.1384e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1719e-08,9.5051e-20,3.083e-10,66.1742,0.051013,0.22586
2.4593,1.6053,1.267,-5.4869e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.1949,3.27,1.8083,217.3507,5000.6364,70.7152,34,0.01,0.1,97.8389,1020.2393,31.9412,330.5475,19956.2544,141.2666,42.6841,1.2761,1.1296,1.1701e-08,9.5117e-20,3.0841e-10,1.3339e-05,1.2461e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2702,0.086042,0.29333,5.9998,0.01227,0.11077,376.2123,273.7519,16.5454,0.0032,1e-08,0.0001,1.791e-06,1.2243e-14,1.1065e-07,1.1687e-08,2.6419e-19,5.1399e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5109e-20,3.084e-10,65.7063,0.051043,0.22593
2.452,1.6061,1.2673,-5.4556e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,4.9684,3.2801,1.8111,215.7749,5003.3624,70.7344,34,0.01,0.1,97.3194,1020.7503,31.9492,329.5761,20028.9592,141.5237,42.6184,1.2768,1.13,1.1683e-08,9.5175e-20,3.085e-10,1.3318e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2605,0.086088,0.29341,5.9998,0.01228,0.11082,375.6309,273.9174,16.5504,0.0032,1e-08,0.0001,1.791e-06,1.2253e-14,1.1069e-07,1.1669e-08,2.6435e-19,5.1415e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1683e-08,9.5165e-20,3.0849e-10,65.2614,0.051074,0.226
2.4379,1.6068,1.2676,-5.4243e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.1968,3.29,1.8138,210.5159,5005.6833,70.7509,34,0.01,0.1,96.812,1021.2623,31.9572,325.8384,19938.8835,141.2051,42.5544,1.2776,1.1303,1.1665e-08,9.5232e-20,3.086e-10,1.3298e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2511,0.086134,0.29349,5.9998,0.01229,0.11086,375.0647,274.0829,16.5554,0.0032,1e-08,0.0001,1.791e-06,1.2263e-14,1.1074e-07,1.1652e-08,2.6451e-19,5.143e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1665e-08,9.5223e-20,3.0858e-10,64.7989,0.051104,0.22606
2.4226,1.6075,1.2679,-5.3931e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.0237,3.3,1.8166,214.7924,5008.6755,70.772,34,0.01,0.1,96.3146,1021.7752,31.9652,324.758,19970.7525,141.3179,42.4911,1.2784,1.1306,1.1648e-08,9.529e-20,3.0869e-10,1.3278e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2418,0.08618,0.29356,5.9998,0.0123,0.11091,374.5099,274.2484,16.5604,0.0032,1e-08,0.0001,1.791e-06,1.2273e-14,1.1078e-07,1.1634e-08,2.6467e-19,5.1446e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1648e-08,9.528e-20,3.0867e-10,64.365,0.051135,0.22613
2.4156,1.6083,1.2682,-5.3618e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.0658,3.3101,1.8194,212.4951,5010.7639,70.7867,34,0.01,0.1,95.8253,1022.289,31.9733,323.4606,19999.8135,141.4207,42.4295,1.2791,1.131,1.1631e-08,9.5349e-20,3.0879e-10,1.3259e-05,1.2491e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2328,0.086226,0.29364,5.9998,0.01231,0.11095,373.9685,274.4139,16.5654,0.0032,1e-08,0.0001,1.791e-06,1.2283e-14,1.1083e-07,1.1618e-08,2.6483e-19,5.1461e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1631e-08,9.534e-20,3.0877e-10,63.9435,0.051165,0.2262
2.4022,1.609,1.2685,-5.3602e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,5.0335,3.3202,1.8221,208.8138,5012.995,70.8025,34,0.01,0.1,95.3356,1022.8038,31.9813,324.0052,20149.3493,141.9484,42.3698,1.2799,1.1313,1.1615e-08,9.5405e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.224,0.086272,0.29372,5.9998,0.01232,0.111,373.4378,274.5794,16.5704,0.0032,1e-08,0.0001,1.791e-06,1.2293e-14,1.1087e-07,1.1601e-08,2.6499e-19,5.1477e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1615e-08,9.5395e-20,3.0886e-10,63.5248,0.051196,0.22626
2.3922,1.6097,1.2687,-5.3296e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.0541,3.33,1.8248,210.8874,5016.3014,70.8259,34,0.01,0.1,94.8511,1023.3197,31.9894,320.9664,20069.9062,141.6683,42.3117,1.2807,1.1317,1.1599e-08,9.5462e-20,3.0897e-10,1.3222e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2154,0.086318,0.2938,5.9998,0.01233,0.11104,372.9211,274.7449,16.5754,0.0032,1e-08,0.0001,1.791e-06,1.2303e-14,1.1092e-07,1.1585e-08,2.6515e-19,5.1492e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5453e-20,3.0895e-10,63.1168,0.051226,0.22633
2.3824,1.6105,1.269,-5.2983e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,4.9482,3.34,1.8276,208.1298,5018.3811,70.8405,34,0.01,0.1,94.3731,1023.8366,31.9974,318.4617,20037.7195,141.5547,42.2543,1.2814,1.132,1.1583e-08,9.5519e-20,3.0906e-10,1.3204e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2069,0.086364,0.29388,5.9998,0.01234,0.11109,372.4149,274.9104,16.5804,0.0032,1e-08,0.0001,1.791e-06,1.2313e-14,1.1096e-07,1.1569e-08,2.6531e-19,5.1508e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5509e-20,3.0905e-10,62.7107,0.051257,0.2264
2.3742,1.6112,1.2693,-5.2675e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.2599,3.35,1.8303,205.2984,5020.6701,70.8567,34,0.01,0.1,93.9081,1024.3544,32.0055,317.4576,20113.9649,141.8237,42.1986,1.2822,1.1323,1.1568e-08,9.5576e-20,3.0915e-10,1.3187e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1987,0.08641,0.29396,5.9998,0.01235,0.11113,371.9215,275.0759,16.5854,0.0032,1e-08,0.0001,1.791e-06,1.2323e-14,1.1101e-07,1.1554e-08,2.6547e-19,5.1523e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1568e-08,9.5569e-20,3.0914e-10,62.3237,0.051287,0.22647
2.3576,1.6119,1.2696,-5.2363e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,4.9441,3.36,1.833,204.5822,5023.3985,70.8759,34,0.01,0.1,93.4371,1024.8733,32.0136,316.0375,20116.9082,141.8341,42.1438,1.2829,1.1327,1.1553e-08,9.5634e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1907,0.086456,0.29403,5.9998,0.01236,0.11118,371.4398,275.2414,16.5904,0.0032,1e-08,0.0001,1.791e-06,1.2333e-14,1.1105e-07,1.1539e-08,2.6563e-19,5.1539e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1553e-08,9.5625e-20,3.0923e-10,61.9358,0.051318,0.22653
2.3481,1.6127,1.2699,-5.2055e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,5.2023,3.37,1.8358,205.4076,5026.0165,70.8944,34,0.01,0.1,92.9842,1025.3932,32.0218,314.0927,20081.6361,141.7097,42.0905,1.2837,1.133,1.1538e-08,9.5692e-20,3.0934e-10,1.3153e-05,1.2536e-13,3.5406e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1828,0.086502,0.29411,5.9998,0.01237,0.11122,370.9682,275.407,16.5954,0.0032,1e-08,0.0001,1.791e-06,1.2343e-14,1.111e-07,1.1524e-08,2.6579e-19,5.1554e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1538e-08,9.5683e-20,3.0933e-10,61.5535,0.051349,0.2266
2.3356,1.6134,1.2702,-5.1748e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,4.9716,3.3799,1.8384,204.306,5028.2106,70.9099,34,0.01,0.1,92.5269,1025.9142,32.0299,312.434,20102.1965,141.7822,42.0385,1.2845,1.1334,1.1524e-08,9.5749e-20,3.0943e-10,1.3137e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1751,0.086548,0.29419,5.9998,0.01238,0.11127,370.5085,275.5725,16.6004,0.0032,1e-08,0.0001,1.791e-06,1.2353e-14,1.1114e-07,1.151e-08,2.6595e-19,5.157e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1524e-08,9.5741e-20,3.0942e-10,61.195,0.051379,0.22667
2.3251,1.6142,1.2705,-5.144e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,4.9428,3.3899,1.8412,203.5862,5031.3899,70.9323,34,0.01,0.1,92.0851,1026.4364,32.038,311.1946,20155.2605,141.9692,41.9878,1.2852,1.1337,1.151e-08,9.5806e-20,3.0953e-10,1.3121e-05,1.2551e-13,3.5427e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1677,0.086594,0.29427,5.9998,0.01239,0.11131,370.0599,275.738,16.6054,0.0032,1e-08,0.0001,1.791e-06,1.2363e-14,1.1119e-07,1.1496e-08,2.6611e-19,5.1585e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.151e-08,9.5797e-20,3.0951e-10,60.8368,0.05141,0.22674
2.3171,1.6149,1.2708,-5.1134e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.2331,3.4,1.8439,202.9481,5033.688,70.9485,34,0.01,0.1,91.6394,1026.9597,32.0462,307.1531,20023.1233,141.5031,41.9379,1.286,1.134,1.1496e-08,9.5863e-20,3.0962e-10,1.3106e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1603,0.08664,0.29435,5.9998,0.0124,0.11136,369.6201,275.9035,16.6103,0.0032,1e-08,0.0001,1.791e-06,1.2373e-14,1.1123e-07,1.1482e-08,2.6626e-19,5.1601e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1496e-08,9.5853e-20,3.096e-10,60.4986,0.05144,0.2268
2.3038,1.6157,1.2711,-5.0827e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.3237,3.41,1.8466,204.2115,5036.3765,70.9674,34,0.01,0.1,91.2099,1027.484,32.0544,308.0002,20158.2152,141.9796,41.8892,1.2868,1.1344,1.1483e-08,9.5921e-20,3.0971e-10,1.309e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1532,0.086686,0.29442,5.9998,0.01241,0.1114,369.1919,276.069,16.6153,0.0032,1e-08,0.0001,1.791e-06,1.2383e-14,1.1128e-07,1.1469e-08,2.6642e-19,5.1616e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1483e-08,9.5913e-20,3.097e-10,60.1315,0.051471,0.22687
2.2943,1.6164,1.2714,-5.0523e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,4.9761,3.4199,1.8493,201.1997,5038.7989,70.9845,34,0.01,0.1,90.7685,1028.0094,32.0626,306.7921,20190.792,142.0943,41.8415,1.2875,1.1347,1.147e-08,9.5979e-20,3.098e-10,1.3075e-05,1.2574e-13,3.5459e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1462,0.086732,0.2945,5.9998,0.01242,0.11145,368.7723,276.2346,16.6203,0.0032,1e-08,0.0001,1.791e-06,1.2393e-14,1.1132e-07,1.1456e-08,2.6658e-19,5.1632e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.147e-08,9.597e-20,3.0979e-10,59.8126,0.051502,0.22694
2.2864,1.6172,1.2717,-5.0218e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,4.9604,3.4299,1.852,198.5103,5041.3654,71.0026,34,0.01,0.1,90.3506,1028.536,32.0708,302.9552,20078.7031,141.6993,41.7956,1.2883,1.135,1.1457e-08,9.6037e-20,3.099e-10,1.3061e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1394,0.086778,0.29458,5.9998,0.01243,0.11149,368.3634,276.4001,16.6253,0.0032,1e-08,0.0001,1.791e-06,1.2403e-14,1.1137e-07,1.1443e-08,2.6674e-19,5.1647e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1457e-08,9.6027e-20,3.0988e-10,59.4704,0.051532,0.22701
2.2767,1.6179,1.272,-4.9912e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.1323,3.44,1.8547,198.2555,5043.7268,71.0192,34,0.01,0.1,89.9251,1029.0637,32.079,304.537,20250.2896,142.3035,41.7498,1.2891,1.1354,1.1445e-08,9.6095e-20,3.0999e-10,1.3047e-05,1.2589e-13,3.548e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1327,0.086823,0.29466,5.9998,0.01244,0.11153,367.9648,276.5656,16.6303,0.0032,1e-08,0.0001,1.791e-06,1.2413e-14,1.1141e-07,1.1431e-08,2.669e-19,5.1663e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1445e-08,9.6086e-20,3.0998e-10,59.1503,0.051563,0.22708
2.2663,1.6187,1.2723,-4.9608e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,5.1901,3.45,1.8574,198.0894,5046.3125,71.0374,34,0.01,0.1,89.5136,1029.5925,32.0873,300.6283,20116.9082,141.8341,41.7058,1.2898,1.1357,1.1432e-08,9.6152e-20,3.1008e-10,1.3033e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1262,0.086869,0.29474,5.9998,0.01245,0.11158,367.5732,276.7311,16.6352,0.0032,1e-08,0.0001,1.791e-06,1.2423e-14,1.1146e-07,1.1419e-08,2.6706e-19,5.1678e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1433e-08,9.6143e-20,3.1007e-10,58.8402,0.051594,0.22714
2.2558,1.6195,1.2726,-4.9307e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,4.9852,3.46,1.8601,199.8087,5049.0548,71.0567,34,0.01,0.1,89.1059,1030.1226,32.0955,299.5943,20164.1317,142.0005,41.6631,1.2906,1.136,1.1421e-08,9.621e-20,3.1018e-10,1.302e-05,1.2603e-13,3.5501e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1199,0.086915,0.29481,5.9998,0.01246,0.11162,367.1928,276.8967,16.6402,0.0032,1e-08,0.0001,1.791e-06,1.2433e-14,1.115e-07,1.1407e-08,2.6722e-19,5.1694e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1421e-08,9.62e-20,3.1016e-10,58.5256,0.051624,0.22721
2.2481,1.6202,1.2729,-4.9003e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,5.073,3.4701,1.8628,195.3315,5052.2704,71.0793,34,0.01,0.1,88.6995,1030.6538,32.1038,298.3357,20167.089,142.0109,41.6206,1.2914,1.1364,1.1409e-08,9.6266e-20,3.1027e-10,1.3006e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1137,0.086961,0.29489,5.9998,0.01247,0.11167,366.8201,277.0622,16.6452,0.0032,1e-08,0.0001,1.7909e-06,1.2443e-14,1.1155e-07,1.1395e-08,2.6738e-19,5.1709e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1409e-08,9.6257e-20,3.1025e-10,58.2312,0.051655,0.22728
2.2354,1.621,1.2732,-4.87e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,5.1395,3.48,1.8655,193.4344,5054.207,71.0929,34,0.01,0.1,88.3031,1031.1862,32.1121,296.7137,20184.8592,142.0734,41.5793,1.2921,1.1367,1.1398e-08,9.6325e-20,3.1036e-10,1.2994e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1076,0.087007,0.29497,5.9998,0.01248,0.11171,366.4573,277.2277,16.6502,0.0032,1e-08,0.0001,1.7909e-06,1.2453e-14,1.1159e-07,1.1384e-08,2.6754e-19,5.1725e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1398e-08,9.6315e-20,3.1035e-10,57.9428,0.051686,0.22735
2.227,1.6218,1.2735,-4.8669e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,5.1365,3.4899,1.8681,194.9384,5057.1543,71.1137,34,0.01,0.1,87.9059,1031.7198,32.1204,296.0422,20250.2874,142.3035,41.5394,1.2929,1.1371,1.1387e-08,9.6383e-20,3.1046e-10,1.2981e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1017,0.087053,0.29505,5.9998,0.01249,0.11176,366.1045,277.3932,16.6551,0.0032,1e-08,0.0001,1.7909e-06,1.2463e-14,1.1164e-07,1.1373e-08,2.677e-19,5.174e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1387e-08,9.6374e-20,3.1044e-10,57.6562,0.051716,0.22741
