Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4424,1.5823,1.2579,-8.9066e-08,1.9608e-06,0.0014003,8.215,2.5295,1.5904,4.7726,3.0022,1.7327,277.84,4939.7108,70.2831,34,0.01,0.1,126.2028,1007.8945,31.7474,466.1609,19689.1428,140.318,47.4108,3.8978,1.9743,1.2997e-08,2.9212e-19,5.4048e-10,1.4816e-05,3.8064e-13,6.1696e-07,6,0.01,0.1,3.2643,0.036435,0.19088,12.5215,0.53584,0.73201,5.9998,0.01203,0.10968,451.2907,1893.0241,43.5089,0.0032,1e-08,0.0001,1.7882e-06,1.2012e-14,1.096e-07,1.402e-08,1.8269e-18,1.3516e-09,3.2642,0.036426,0.19086,6.8832,0.40474,0.63619,1.2997e-08,2.921e-19,5.4047e-10,55.6874,2.4946,1.5794
3.4238,1.5829,1.2581,-8.9189e-08,1.9608e-06,0.0014003,8.1959,2.5443,1.5951,4.7721,3.0121,1.7355,276.3495,4942.3457,70.3018,33.9995,0.01,0.1,125.5353,1008.407,31.7554,461.6824,19632.9204,140.1175,47.2277,3.9182,1.9794,1.2946e-08,2.9367e-19,5.4191e-10,1.4759e-05,3.8264e-13,6.1858e-07,6,0.01,0.1,3.2585,0.036648,0.19144,12.5008,0.53854,0.73385,5.9997,0.01204,0.10973,450.0466,1902.7511,43.6205,0.0032,1e-08,0.0001,1.7882e-06,1.2022e-14,1.0965e-07,1.3981e-08,1.8363e-18,1.3551e-09,3.2585,0.036639,0.19141,6.8703,0.4071,0.63804,1.2946e-08,2.9365e-19,5.4189e-10,55.3622,2.5077,1.5836
3.4053,1.5836,1.2584,-8.8432e-08,1.9608e-06,0.0014003,8.177,2.5592,1.5997,4.7717,3.022,1.7384,274.9019,4945.1321,70.3216,33.9993,0.01,0.1,124.8743,1008.9198,31.7635,460.8017,19694.8442,140.3383,47.1083,3.9341,1.9835,1.2914e-08,2.9487e-19,5.4302e-10,1.4721e-05,3.8419e-13,6.1983e-07,6,0.01,0.1,3.2528,0.036862,0.19199,12.4804,0.54125,0.73569,5.9998,0.01205,0.10977,448.8221,1912.4872,43.732,0.0032,1e-08,0.0001,1.7882e-06,1.2032e-14,1.0969e-07,1.3943e-08,1.8457e-18,1.3586e-09,3.253,0.03685,0.19196,6.8582,0.40945,0.63988,1.2914e-08,2.9486e-19,5.4301e-10,55.0885,2.5178,1.5868
3.3869,1.5843,1.2587,-8.8147e-08,1.9608e-06,0.0014003,8.1583,2.574,1.6044,4.7713,3.0319,1.7412,273.3422,4947.7138,70.34,33.9994,0.01,0.1,124.2186,1009.4327,31.7716,455.9454,19630.1744,140.1077,47.0207,3.9619,1.9904,1.289e-08,2.9695e-19,5.4493e-10,1.4694e-05,3.869e-13,6.2201e-07,6,0.01,0.1,3.2473,0.037076,0.19255,12.4603,0.54395,0.73753,5.9997,0.01206,0.10982,447.6161,1922.2365,43.8433,0.0032,1e-08,0.0001,1.7882e-06,1.2042e-14,1.0974e-07,1.3905e-08,1.8551e-18,1.362e-09,3.2471,0.037068,0.19253,6.8443,0.41187,0.64177,1.289e-08,2.9694e-19,5.4492e-10,54.8451,2.5356,1.5924
3.3687,1.5849,1.2589,-8.8247e-08,1.9608e-06,0.0014003,8.1397,2.5889,1.609,4.7709,3.0418,1.7441,272.2772,4951.1292,70.3643,33.9997,0.01,0.1,123.5689,1009.9458,31.7796,454.5366,19686.4389,140.3084,46.8899,3.994,1.9985,1.2854e-08,2.9935e-19,5.4713e-10,1.4653e-05,3.9004e-13,6.2453e-07,6,0.01,0.1,3.2418,0.03729,0.19311,12.4405,0.54667,0.73937,5.9997,0.01207,0.10986,446.4316,1931.9973,43.9545,0.0032,1e-08,0.0001,1.7882e-06,1.2052e-14,1.0978e-07,1.3869e-08,1.8645e-18,1.3655e-09,3.2417,0.03728,0.19308,6.8322,0.41422,0.6436,1.2854e-08,2.9934e-19,5.4712e-10,54.5728,2.5562,1.5988
3.3507,1.5856,1.2592,-8.8415e-08,1.9608e-06,0.0014003,8.1212,2.6037,1.6136,4.7705,3.0517,1.7469,270.9239,4952.5507,70.3744,34.0006,0.01,0.1,122.9255,1010.4591,31.7877,451.9533,19692.1112,140.3286,46.7791,3.9983,1.9996,1.2824e-08,2.9969e-19,5.4744e-10,1.4618e-05,3.9046e-13,6.2487e-07,6,0.01,0.1,3.2363,0.037504,0.19366,12.4211,0.54938,0.7412,5.9998,0.01208,0.10991,445.2655,1941.7659,44.0655,0.0032,1e-08,0.0001,1.7882e-06,1.2062e-14,1.0983e-07,1.3832e-08,1.8739e-18,1.3689e-09,3.2363,0.037495,0.19364,6.8195,0.41661,0.64545,1.2824e-08,2.9969e-19,5.4744e-10,54.315,2.5589,1.5997
3.3328,1.5863,1.2595,-8.8729e-08,1.9608e-06,0.0014003,8.1029,2.6186,1.6182,4.7701,3.0616,1.7497,269.4081,4955.5261,70.3955,33.9997,0.01,0.1,122.287,1010.9727,31.7958,450.2001,19737.3881,140.4898,46.6647,4.0222,2.0056,1.2792e-08,3.0148e-19,5.4908e-10,1.4583e-05,3.928e-13,6.2673e-07,6,0.01,0.1,3.231,0.037718,0.19421,12.402,0.5521,0.74303,5.9997,0.01209,0.10995,444.1184,1951.5491,44.1763,0.0032,1e-08,0.0001,1.7882e-06,1.2072e-14,1.0987e-07,1.3797e-08,1.8834e-18,1.3724e-09,3.2309,0.037711,0.19419,6.807,0.41901,0.64731,1.2792e-08,3.0147e-19,5.4907e-10,54.0612,2.5742,1.6044
3.315,1.587,1.2597,-8.7817e-08,1.9608e-06,0.0014003,8.0847,2.6336,1.6228,4.7697,3.0715,1.7526,267.8406,4957.813,70.4117,33.9993,0.01,0.1,121.6547,1011.4866,31.8039,445.9171,19663.9953,140.2284,46.5511,4.0395,2.0098,1.276e-08,3.0277e-19,5.5025e-10,1.4547e-05,3.9448e-13,6.2807e-07,6,0.01,0.1,3.2258,0.037933,0.19476,12.3832,0.55482,0.74486,5.9997,0.0121,0.11,442.9894,1961.3414,44.287,0.0032,1e-08,0.0001,1.7882e-06,1.2082e-14,1.0992e-07,1.3762e-08,1.8928e-18,1.3758e-09,3.2258,0.037923,0.19474,6.7954,0.42137,0.64913,1.2761e-08,3.0277e-19,5.5025e-10,53.8129,2.5853,1.6079
3.2973,1.5876,1.26,-8.7897e-08,1.9608e-06,0.0014003,8.0667,2.6485,1.6274,4.7693,3.0814,1.7554,266.6519,4960.9582,70.4341,33.9996,0.01,0.1,121.0284,1012.0008,31.812,444.0598,19717.6242,140.4195,46.4655,4.0601,2.015,1.2738e-08,3.0432e-19,5.5166e-10,1.452e-05,3.9649e-13,6.2967e-07,6,0.01,0.1,3.2206,0.038148,0.19532,12.3646,0.55754,0.74669,5.9997,0.01211,0.11005,441.8761,1971.1416,44.3975,0.0032,1e-08,0.0001,1.7882e-06,1.2092e-14,1.0996e-07,1.3727e-08,1.9023e-18,1.3792e-09,3.2204,0.03814,0.19529,6.7828,0.42378,0.65098,1.2738e-08,3.0431e-19,5.5165e-10,53.5842,2.5984,1.612
3.2798,1.5883,1.2603,-8.7407e-08,1.9608e-06,0.0014003,8.0488,2.6634,1.632,4.769,3.0913,1.7582,265.1654,4963.5195,70.4522,33.9988,0.01,0.1,120.4063,1012.5153,31.82,442.0172,19726.1425,140.4498,46.3552,4.0813,2.0202,1.2707e-08,3.0592e-19,5.531e-10,1.4486e-05,3.9857e-13,6.3132e-07,6,0.01,0.1,3.2156,0.038363,0.19587,12.3464,0.56027,0.74851,5.9997,0.01212,0.11009,440.7845,1980.9565,44.5079,0.0032,1e-08,0.0001,1.7882e-06,1.2102e-14,1.1001e-07,1.3693e-08,1.9118e-18,1.3827e-09,3.2154,0.038355,0.19584,6.7712,0.42617,0.65282,1.2707e-08,3.0593e-19,5.5311e-10,53.3415,2.6121,1.6162
3.2624,1.589,1.2605,-8.7157e-08,1.9608e-06,0.0014003,8.031,2.6784,1.6366,4.7686,3.1012,1.761,264.1512,4965.8229,70.4686,33.9997,0.01,0.1,119.7902,1013.0302,31.8281,438.8977,19712.0269,140.3995,46.2472,4.0866,2.0215,1.2678e-08,3.0631e-19,5.5346e-10,1.4452e-05,3.9908e-13,6.3173e-07,6,0.01,0.1,3.2106,0.038579,0.19641,12.3285,0.56299,0.75033,5.9997,0.01213,0.11014,439.7082,1990.7817,44.6182,0.0032,1e-08,0.0001,1.7882e-06,1.2112e-14,1.1005e-07,1.366e-08,1.9212e-18,1.3861e-09,3.2106,0.038569,0.19639,6.7601,0.42854,0.65463,1.2678e-08,3.0631e-19,5.5345e-10,53.1075,2.6154,1.6172
3.2452,1.5897,1.2608,-8.6945e-08,1.9608e-06,0.0014003,8.0134,2.6934,1.6411,4.7682,3.1112,1.7638,262.7401,4968.788,70.4896,34.0001,0.01,0.1,119.1805,1013.5456,31.8362,438.2208,19805.7966,140.7331,46.116,4.1229,2.0305,1.2641e-08,3.0905e-19,5.5592e-10,1.4411e-05,4.0263e-13,6.3453e-07,6,0.01,0.1,3.2057,0.038794,0.19696,12.3108,0.56573,0.75215,5.9997,0.01214,0.11018,438.6502,2000.6176,44.7283,0.0032,1e-08,0.0001,1.7882e-06,1.2122e-14,1.101e-07,1.3627e-08,1.9307e-18,1.3895e-09,3.2055,0.038787,0.19694,6.748,0.43096,0.65648,1.2642e-08,3.0904e-19,5.5591e-10,52.8506,2.6387,1.6244
3.2281,1.5903,1.2611,-8.6494e-08,1.9608e-06,0.0014003,7.9959,2.7084,1.6457,4.7678,3.1211,1.7667,261.2359,4970.5472,70.5021,33.9999,0.01,0.1,118.5745,1014.0613,31.8443,433.8904,19731.8951,140.4703,46.0496,4.141,2.0349,1.2623e-08,3.104e-19,5.5714e-10,1.439e-05,4.0439e-13,6.3592e-07,6,0.01,0.1,3.2008,0.03901,0.19751,12.2935,0.56846,0.75396,5.9997,0.01215,0.11023,437.6088,2010.4633,44.8382,0.0032,1e-08,0.0001,1.7881e-06,1.2132e-14,1.1014e-07,1.3595e-08,1.9402e-18,1.3929e-09,3.2008,0.039001,0.19749,6.7372,0.43335,0.65829,1.2624e-08,3.1039e-19,5.5713e-10,52.652,2.6502,1.628
3.2111,1.591,1.2614,-8.6836e-08,1.9608e-06,0.0014003,7.9786,2.7234,1.6503,4.7674,3.131,1.7695,259.6875,4973.2992,70.5216,34.0012,0.01,0.1,117.9745,1014.5775,31.8524,432.3715,19774.5084,140.6219,45.9417,4.1563,2.0387,1.2593e-08,3.1155e-19,5.5816e-10,1.4357e-05,4.0589e-13,6.371e-07,6,0.01,0.1,3.1961,0.039227,0.19806,12.2764,0.5712,0.75578,5.9998,0.01216,0.11027,436.5834,2020.3183,44.948,0.0032,1e-08,0.0001,1.7881e-06,1.2142e-14,1.1019e-07,1.3563e-08,1.9497e-18,1.3963e-09,3.1963,0.039214,0.19803,6.7268,0.43571,0.66008,1.2594e-08,3.1153e-19,5.5815e-10,52.4258,2.6601,1.631
3.1943,1.5917,1.2616,-8.6809e-08,1.9608e-06,0.0014003,7.9613,2.7384,1.6548,4.7671,3.1409,1.7723,258.6631,4976.0073,70.5408,34.0005,0.01,0.1,117.3805,1015.0942,31.8605,431.8762,19866.0037,140.9468,45.8477,4.1825,2.0451,1.2568e-08,3.1352e-19,5.5993e-10,1.4327e-05,4.0845e-13,6.391e-07,6,0.01,0.1,3.1914,0.039443,0.1986,12.2596,0.57394,0.75759,5.9998,0.01217,0.11032,435.5757,2030.1843,45.0576,0.0032,1e-08,0.0001,1.7881e-06,1.2152e-14,1.1024e-07,1.3531e-08,1.9593e-18,1.3997e-09,3.1917,0.03943,0.19857,6.7161,0.43811,0.6619,1.2567e-08,3.135e-19,5.5991e-10,52.2129,2.6768,1.6361
3.1775,1.5924,1.2619,-8.6531e-08,1.9608e-06,0.0014003,7.9443,2.7534,1.6593,4.7667,3.1508,1.775,257.1338,4977.7387,70.5531,33.9999,0.01,0.1,116.7915,1015.6113,31.8687,426.6658,19760.3526,140.5715,45.7782,4.1976,2.0488,1.2548e-08,3.1465e-19,5.6094e-10,1.4306e-05,4.0992e-13,6.4025e-07,6,0.01,0.1,3.1868,0.039659,0.19915,12.243,0.57668,0.7594,5.9998,0.01218,0.11036,434.5821,2040.0595,45.167,0.0032,1e-08,0.0001,1.7881e-06,1.2162e-14,1.1028e-07,1.3501e-08,1.9688e-18,1.4031e-09,3.1868,0.03965,0.19912,6.7041,0.44056,0.66375,1.2549e-08,3.1465e-19,5.6094e-10,52.0222,2.6865,1.6391
3.1609,1.5931,1.2622,-8.5342e-08,1.9608e-06,0.0014003,7.9273,2.7685,1.6639,4.7663,3.1607,1.7778,255.856,4981.0165,70.5763,34.0002,0.01,0.1,116.2076,1016.129,31.8768,425.5538,19814.5105,140.764,45.6291,4.2221,2.0548,1.2507e-08,3.1649e-19,5.6258e-10,1.4259e-05,4.1231e-13,6.4211e-07,6,0.01,0.1,3.1823,0.039876,0.19969,12.2268,0.57943,0.7612,5.9998,0.01219,0.11041,433.605,2049.9483,45.2764,0.0032,1e-08,0.0001,1.7881e-06,1.2172e-14,1.1033e-07,1.347e-08,1.9783e-18,1.4065e-09,3.1823,0.039866,0.19967,6.6936,0.44296,0.66555,1.2508e-08,3.1649e-19,5.6257e-10,51.7666,2.7021,1.6438
3.1445,1.5937,1.2624,-8.5031e-08,1.9608e-06,0.0014003,7.9105,2.7836,1.6684,4.766,3.1706,1.7806,254.4955,4983.1858,70.5917,34.0001,0.01,0.1,115.628,1016.6472,31.8849,423.984,19857.4833,140.9166,45.5915,4.2317,2.0571,1.2498e-08,3.1722e-19,5.6322e-10,1.4247e-05,4.1325e-13,6.4285e-07,6,0.01,0.1,3.1778,0.040093,0.20023,12.2107,0.58218,0.76301,5.9998,0.0122,0.11045,432.6426,2059.8476,45.3855,0.0032,1e-08,0.0001,1.7881e-06,1.2182e-14,1.1037e-07,1.344e-08,1.9879e-18,1.4099e-09,3.1779,0.040083,0.20021,6.6831,0.44537,0.66736,1.2498e-08,3.1722e-19,5.6322e-10,51.6109,2.7083,1.6457
3.1282,1.5944,1.2627,-8.4797e-08,1.9608e-06,0.0014003,7.8938,2.7987,1.6729,4.7656,3.1805,1.7834,253.4284,4985.2188,70.6061,34.0003,0.01,0.1,115.0551,1017.1659,31.893,419.5966,19780.3476,140.6426,45.4784,4.2634,2.0648,1.2466e-08,3.1961e-19,5.6534e-10,1.4212e-05,4.1635e-13,6.4525e-07,6,0.01,0.1,3.1734,0.040311,0.20078,12.195,0.58493,0.76481,5.9997,0.01221,0.1105,431.6973,2069.7539,45.4945,0.0032,1e-08,0.0001,1.7881e-06,1.2192e-14,1.1042e-07,1.3411e-08,1.9975e-18,1.4133e-09,3.1736,0.040299,0.20075,6.6731,0.44776,0.66915,1.2467e-08,3.196e-19,5.6533e-10,51.3887,2.7286,1.6518
3.1119,1.5951,1.263,-8.5046e-08,1.9608e-06,0.0014003,7.8772,2.8138,1.6774,4.7653,3.1904,1.7862,252.1657,4988.1469,70.6268,34.0002,0.01,0.1,114.4854,1017.6853,31.9012,419.4472,19886.2714,141.0187,45.4132,4.295,2.0724,1.2449e-08,3.2196e-19,5.6742e-10,1.4192e-05,4.1943e-13,6.4763e-07,6,0.01,0.1,3.1691,0.040528,0.20132,12.1794,0.58769,0.76661,5.9998,0.01222,0.11054,430.7663,2079.6721,45.6034,0.0032,1e-08,0.0001,1.7881e-06,1.2202e-14,1.1046e-07,1.3382e-08,2.007e-18,1.4167e-09,3.1689,0.040522,0.2013,6.6614,0.45024,0.671,1.2449e-08,3.2196e-19,5.6742e-10,51.2127,2.7488,1.6579
3.0959,1.5958,1.2632,-8.4976e-08,1.9608e-06,0.0014003,7.8608,2.8289,1.6819,4.7649,3.2004,1.789,250.9028,4990.097,70.6406,34,0.01,0.1,113.9218,1018.2052,31.9093,415.3755,19800.3545,140.7137,45.3199,4.3098,2.076,1.2423e-08,3.2309e-19,5.6841e-10,1.4162e-05,4.2088e-13,6.4875e-07,6,0.01,0.1,3.1649,0.040746,0.20186,12.1642,0.59044,0.7684,5.9998,0.01223,0.11059,429.8501,2089.5993,45.7121,0.0032,1e-08,0.0001,1.7881e-06,1.2212e-14,1.1051e-07,1.3354e-08,2.0166e-18,1.4201e-09,3.1649,0.040735,0.20183,6.6523,0.45261,0.67276,1.2423e-08,3.2308e-19,5.684e-10,51.0124,2.7583,1.6608
3.0799,1.5965,1.2635,-8.4606e-08,1.9608e-06,0.0014003,7.8445,2.844,1.6864,4.7646,3.2103,1.7917,249.7178,4993.5778,70.6653,34.0005,0.01,0.1,113.362,1018.7258,31.9175,415.3763,19929.5881,141.1722,45.2145,4.3265,2.08,1.2395e-08,3.2433e-19,5.695e-10,1.413e-05,4.2251e-13,6.5001e-07,6,0.01,0.1,3.1607,0.040964,0.2024,12.1491,0.5932,0.7702,5.9998,0.01224,0.11063,428.9474,2099.5382,45.8207,0.0032,1e-08,0.0001,1.7881e-06,1.2222e-14,1.1055e-07,1.3325e-08,2.0262e-18,1.4234e-09,3.1607,0.040954,0.20237,6.642,0.45505,0.67457,1.2394e-08,3.2433e-19,5.695e-10,50.8114,2.7689,1.664
3.0641,1.5972,1.2638,-8.3869e-08,1.9608e-06,0.0014003,7.8283,2.8592,1.6909,4.7642,3.2202,1.7945,248.2195,4995.3415,70.6777,33.9998,0.01,0.1,112.8086,1019.247,31.9256,413.252,19941.1842,141.2133,45.1613,4.3388,2.083,1.238e-08,3.2528e-19,5.7033e-10,1.4113e-05,4.2371e-13,6.5093e-07,6,0.01,0.1,3.1566,0.041182,0.20293,12.1343,0.59597,0.77199,5.9997,0.01225,0.11068,428.0585,2109.4857,45.9291,0.0032,1e-08,0.0001,1.7881e-06,1.2232e-14,1.106e-07,1.3298e-08,2.0358e-18,1.4268e-09,3.1564,0.041174,0.20291,6.6317,0.45749,0.67638,1.238e-08,3.2528e-19,5.7033e-10,50.6468,2.7768,1.6664
3.0483,1.5979,1.2641,-8.2972e-08,1.9608e-06,0.0014003,7.8122,2.8743,1.6954,4.7639,3.2301,1.7972,247.1538,4998.0779,70.6971,34.0005,0.01,0.1,112.2583,1019.7688,31.9338,409.1781,19857.659,140.9172,45.0527,4.3704,2.0906,1.235e-08,3.2764e-19,5.724e-10,1.4079e-05,4.268e-13,6.533e-07,6,0.01,0.1,3.1525,0.0414,0.20347,12.1197,0.59873,0.77378,5.9997,0.01226,0.11072,427.1837,2119.4446,46.0374,0.0032,1e-08,0.0001,1.7881e-06,1.2242e-14,1.1064e-07,1.3271e-08,2.0454e-18,1.4302e-09,3.1528,0.041387,0.20344,6.6232,0.45985,0.67812,1.235e-08,3.2762e-19,5.7238e-10,50.4481,2.7971,1.6724
3.0327,1.5985,1.2643,-8.3332e-08,1.9608e-06,0.0014003,7.7963,2.8895,1.6999,4.7636,3.24,1.8,246.2582,5000.9751,70.7176,34.0005,0.01,0.1,111.7143,1020.2913,31.942,409.0442,19970.22,141.316,44.9801,4.3879,2.0947,1.233e-08,3.2895e-19,5.7354e-10,1.4056e-05,4.2851e-13,6.546e-07,6,0.01,0.1,3.1485,0.041619,0.20401,12.1054,0.6015,0.77557,5.9998,0.01227,0.11077,426.323,2129.4131,46.1456,0.0032,1e-08,0.0001,1.7881e-06,1.2252e-14,1.1069e-07,1.3244e-08,2.055e-18,1.4335e-09,3.1483,0.041611,0.20399,6.6121,0.46235,0.67996,1.233e-08,3.2894e-19,5.7353e-10,50.2765,2.8083,1.6758
3.0172,1.5992,1.2646,-8.2771e-08,1.9608e-06,0.0014003,7.7805,2.9047,1.7043,4.7632,3.2499,1.8028,244.7785,5003.5467,70.7358,33.9994,0.01,0.1,111.1742,1020.8145,31.9502,404.5274,19872.0759,140.9684,44.8768,4.4086,2.0997,1.2302e-08,3.3052e-19,5.7491e-10,1.4024e-05,4.3053e-13,6.5614e-07,6,0.01,0.1,3.1446,0.041838,0.20454,12.0913,0.60427,0.77735,5.9998,0.01228,0.11082,425.4767,2139.3873,46.2535,0.0032,1e-08,0.0001,1.7881e-06,1.2262e-14,1.1073e-07,1.3218e-08,2.0647e-18,1.4369e-09,3.1448,0.041825,0.20451,6.6038,0.46472,0.6817,1.2301e-08,3.3048e-19,5.7488e-10,50.0861,2.8215,1.6797
3.0019,1.5999,1.2649,-8.217e-08,1.9608e-06,0.0014003,7.7648,2.9199,1.7088,4.7629,3.2599,1.8055,243.7672,5006.2493,70.7549,34.0002,0.01,0.1,110.6395,1021.3384,31.9584,402.9384,19897.9993,141.0603,44.8302,4.4273,2.1041,1.2289e-08,3.3192e-19,5.7613e-10,1.4009e-05,4.3235e-13,6.5753e-07,6,0.01,0.1,3.1407,0.042057,0.20508,12.0774,0.60705,0.77913,5.9997,0.01229,0.11086,424.6416,2149.3773,46.3614,0.0032,1e-08,0.0001,1.7881e-06,1.2272e-14,1.1078e-07,1.3192e-08,2.0743e-18,1.4402e-09,3.1407,0.042047,0.20505,6.5935,0.46719,0.68351,1.229e-08,3.3194e-19,5.7614e-10,49.9362,2.8335,1.6833
2.9866,1.6006,1.2652,-8.1819e-08,1.9608e-06,0.0014003,7.7492,2.9351,1.7132,4.7626,3.2698,1.8083,242.3154,5007.8787,70.7664,33.9997,0.01,0.1,110.1079,1021.8629,31.9666,400.6797,19912.4446,141.1115,44.7359,4.4566,2.1111,1.2263e-08,3.3411e-19,5.7802e-10,1.398e-05,4.3521e-13,6.597e-07,6,0.01,0.1,3.1369,0.042276,0.20561,12.0637,0.60983,0.78091,5.9998,0.0123,0.11091,423.8209,2159.3775,46.4691,0.0032,1e-08,0.0001,1.7881e-06,1.2282e-14,1.1082e-07,1.3166e-08,2.0839e-18,1.4436e-09,3.1367,0.042269,0.20559,6.5839,0.46965,0.68531,1.2263e-08,3.3411e-19,5.7802e-10,49.7553,2.8522,1.6888
2.9715,1.6013,1.2654,-8.138e-08,1.9608e-06,0.0014003,7.7337,2.9504,1.7177,4.7622,3.2797,1.811,241.4665,5011.4543,70.7916,33.9996,0.01,0.1,109.5819,1022.3883,31.9748,397.5735,19866.4208,140.9483,44.6992,4.467,2.1135,1.2253e-08,3.349e-19,5.787e-10,1.3969e-05,4.3623e-13,6.6047e-07,6,0.01,0.1,3.1332,0.042495,0.20614,12.0502,0.61261,0.78269,5.9997,0.01231,0.11095,423.0121,2169.3818,46.5766,0.0032,1e-08,0.0001,1.7881e-06,1.2292e-14,1.1087e-07,1.3141e-08,2.0936e-18,1.4469e-09,3.1332,0.042485,0.20612,6.5753,0.47205,0.68706,1.2253e-08,3.3489e-19,5.787e-10,49.6235,2.8588,1.6908
2.9565,1.602,1.2657,-8.1323e-08,1.9608e-06,0.0014003,7.7184,2.9656,1.7221,4.7619,3.2896,1.8137,240.1844,5014.068,70.8101,33.9996,0.01,0.1,109.0607,1022.9144,31.983,395.9237,19921.1625,141.1423,44.5752,4.4959,2.1204,1.2219e-08,3.3706e-19,5.8057e-10,1.393e-05,4.3905e-13,6.6261e-07,6,0.01,0.1,3.1295,0.042715,0.20668,12.0369,0.61539,0.78447,5.9997,0.01232,0.111,422.2159,2179.3983,46.684,0.0032,1e-08,0.0001,1.7881e-06,1.2302e-14,1.1091e-07,1.3116e-08,2.1033e-18,1.4503e-09,3.1293,0.042707,0.20666,6.5658,0.47452,0.68885,1.2219e-08,3.3705e-19,5.8056e-10,49.4229,2.8774,1.6963
2.9416,1.6027,1.266,-8.1497e-08,1.9608e-06,0.0014003,7.7032,2.9809,1.7265,4.7616,3.2995,1.8165,238.8674,5016.0769,70.8243,34.0001,0.01,0.1,108.5436,1023.4412,31.9913,395.4203,19993.6412,141.3989,44.5222,4.5001,2.1213,1.2205e-08,3.3738e-19,5.8085e-10,1.3913e-05,4.3946e-13,6.6292e-07,6,0.01,0.1,3.1258,0.042935,0.20721,12.0239,0.61817,0.78624,5.9997,0.01233,0.11104,421.4321,2189.4227,46.7913,0.0032,1e-08,0.0001,1.7881e-06,1.2312e-14,1.1096e-07,1.3092e-08,2.1129e-18,1.4536e-09,3.1257,0.042927,0.20719,6.5569,0.47697,0.69063,1.2204e-08,3.3737e-19,5.8084e-10,49.2814,2.8801,1.6971
2.9268,1.6034,1.2663,-8.1203e-08,1.9608e-06,0.0014003,7.6881,2.9962,1.7309,4.7613,3.3095,1.8192,237.9816,5019.292,70.847,33.9999,0.01,0.1,108.0309,1023.9688,31.9995,393.3485,19999.4905,141.4196,44.4725,4.5164,2.1252,1.2191e-08,3.3862e-19,5.8191e-10,1.3898e-05,4.4105e-13,6.6412e-07,6,0.01,0.1,3.1222,0.043155,0.20774,12.011,0.62096,0.78801,5.9998,0.01234,0.11109,420.6617,2199.4648,46.8985,0.0032,1e-08,0.0001,1.7881e-06,1.2322e-14,1.11e-07,1.3068e-08,2.1226e-18,1.4569e-09,3.1222,0.043145,0.20771,6.5482,0.47939,0.69238,1.2192e-08,3.3863e-19,5.8192e-10,49.1432,2.8905,1.7001
2.9121,1.6041,1.2665,-8.047e-08,1.9608e-06,0.0014003,7.6731,3.0115,1.7354,4.761,3.3194,1.8219,236.7881,5021.5982,70.8632,33.9998,0.01,0.1,107.5224,1024.4972,32.0078,391.3208,20014.0828,141.4711,44.3864,4.5471,2.1324,1.2168e-08,3.4093e-19,5.8389e-10,1.3871e-05,4.4405e-13,6.6637e-07,6,0.01,0.1,3.1187,0.043375,0.20827,11.9983,0.62375,0.78978,5.9997,0.01235,0.11113,419.9015,2209.5136,47.0055,0.0032,1e-08,0.0001,1.7881e-06,1.2332e-14,1.1105e-07,1.3044e-08,2.1323e-18,1.4602e-09,3.1189,0.043363,0.20824,6.5401,0.48182,0.69413,1.2168e-08,3.4092e-19,5.8388e-10,48.98,2.9102,1.7059
2.8975,1.6048,1.2668,-8.0136e-08,1.9608e-06,0.0014003,7.6582,3.0268,1.7398,4.7607,3.3293,1.8246,235.7116,5024.1318,70.8811,33.9996,0.01,0.1,107.0187,1025.0265,32.016,388.9656,20017.0291,141.4816,44.3674,4.5713,2.1381,1.2163e-08,3.4274e-19,5.8544e-10,1.3865e-05,4.4641e-13,6.6814e-07,6,0.01,0.1,3.1152,0.043596,0.2088,11.9859,0.62655,0.79155,5.9997,0.01236,0.11118,419.1507,2219.5608,47.1122,0.0032,1e-08,0.0001,1.7881e-06,1.2342e-14,1.1109e-07,1.3021e-08,2.142e-18,1.4636e-09,3.1152,0.043587,0.20877,6.531,0.48429,0.69591,1.2163e-08,3.4273e-19,5.8543e-10,48.8706,2.9256,1.7104
2.883,1.6055,1.2671,-8.0183e-08,1.9608e-06,0.0014003,7.6434,3.0421,1.7442,4.7604,3.3392,1.8274,234.5929,5026.4209,70.8973,34.0001,0.01,0.1,106.5188,1025.5565,32.0243,386.5754,19993.7619,141.3993,44.2423,4.5934,2.1432,1.2128e-08,3.444e-19,5.8686e-10,1.3826e-05,4.4857e-13,6.6976e-07,6,0.01,0.1,3.1118,0.043817,0.20932,11.9736,0.62934,0.79331,5.9997,0.01237,0.11122,418.4142,2229.6253,47.2189,0.0032,1e-08,0.0001,1.7881e-06,1.2352e-14,1.1114e-07,1.2998e-08,2.1517e-18,1.4669e-09,3.1118,0.043807,0.2093,6.5225,0.48674,0.69767,1.2128e-08,3.4439e-19,5.8685e-10,48.6778,2.9398,1.7146
