Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8116,1.5841,1.2586,-2.6092e-09,1.9608e-06,0.0014003,8.9022,2.4794,1.5746,5.0906,2.9669,1.7225,295.9199,4926.6011,70.1898,33.9999,0.01,0.1,134.3519,1005.1508,31.7041,515.0311,19715.7785,140.4129,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4511,0.61986,0.78732,16.757,7.7859,2.7903,6,0.01197,0.10941,705.4196,27993.2302,167.3118,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,2.1914e-08,2.7015e-17,5.1976e-09,4.4509,0.61981,0.78728,8.9018,2.4792,1.5746,1.2501e-08,1e-30,1e-15,45.6047,0.010383,0.1019
3.792,1.5848,1.2589,-2.6036e-09,1.9608e-06,0.0014003,8.8825,2.4945,1.5794,5.0905,2.9769,1.7254,294.4774,4928.9122,70.2062,34,0.01,0.1,133.6983,1005.6462,31.7119,510.8337,19778.2035,140.635,45.4765,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4413,0.62363,0.78971,16.7221,7.833,2.7988,6,0.01198,0.10945,703.3239,28162.8317,167.8179,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,2.1849e-08,2.7179e-17,5.2133e-09,4.4412,0.62359,0.78968,8.8824,2.4944,1.5794,1.2466e-08,1e-30,1e-15,45.4765,0.010383,0.1019
3.7725,1.5855,1.2592,-2.5935e-09,1.9608e-06,0.0014003,8.8631,2.5096,1.5842,5.0905,2.9869,1.7283,293.0607,4931.469,70.2244,33.9999,0.01,0.1,133.0497,1006.1418,31.7197,509.6395,19710.1251,140.3928,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4315,0.62741,0.79209,16.6874,7.8802,2.8072,6,0.01199,0.1095,701.2438,28332.6488,168.323,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,2.1784e-08,2.7343e-17,5.229e-09,4.431,0.62731,0.79203,8.8619,2.5092,1.5841,1.2432e-08,1e-30,1e-15,45.3511,0.010383,0.1019
3.7532,1.5862,1.2594,-2.5877e-09,1.9608e-06,0.0014003,8.8437,2.5247,1.5889,5.0905,2.9969,1.7312,291.6468,4933.8858,70.2416,34,0.01,0.1,132.4061,1006.6375,31.7276,501.0469,19727.1037,140.4532,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4219,0.63119,0.79447,16.653,7.9274,2.8156,6,0.012,0.10954,699.1793,28502.6822,168.8274,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,2.172e-08,2.7507e-17,5.2447e-09,4.4218,0.63116,0.79446,8.8437,2.5247,1.5889,1.2398e-08,1e-30,1e-15,45.2283,0.010383,0.1019
3.734,1.5869,1.2597,-2.582e-09,1.9608e-06,0.0014003,8.8245,2.5398,1.5937,5.0905,3.0069,1.734,290.2482,4936.3822,70.2594,34,0.01,0.1,131.7677,1007.1334,31.7354,497.4311,19729.9406,140.4633,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4123,0.63497,0.79685,16.6188,7.9747,2.824,6,0.01201,0.10959,697.1302,28672.9382,169.3309,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,2.1657e-08,2.7672e-17,5.2604e-09,4.4124,0.63496,0.79685,8.8248,2.5399,1.5937,1.2365e-08,1e-30,1e-15,45.1082,0.010383,0.1019
3.7151,1.5876,1.26,-2.5719e-09,1.9608e-06,0.0014003,8.8055,2.555,1.5984,5.0905,3.0169,1.7369,288.8919,4939.4135,70.281,34.0001,0.01,0.1,131.134,1007.6294,31.7432,499.6623,19707.3151,140.3827,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4028,0.63876,0.79923,16.5849,8.022,2.8323,6,0.01202,0.10964,695.0949,28843.359,169.8333,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,2.1593e-08,2.7836e-17,5.276e-09,4.4025,0.63872,0.7992,8.805,2.5549,1.5984,1.2333e-08,1e-30,1e-15,44.9906,0.010383,0.1019
3.6961,1.5882,1.2603,-2.5658e-09,1.9608e-06,0.0014003,8.7866,2.5702,1.6032,5.0905,3.0269,1.7398,287.4681,4941.1072,70.293,34,0.01,0.1,130.5053,1008.1257,31.751,498.9775,19778.2213,140.6351,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3933,0.64255,0.80159,16.5513,8.0695,2.8407,6,0.01203,0.10968,693.0758,29014.0238,170.335,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,2.1531e-08,2.8e-17,5.2915e-09,4.3934,0.64254,0.80159,8.7868,2.5702,1.6032,1.2301e-08,1e-30,1e-15,44.8756,0.010383,0.1019
3.6774,1.5889,1.2605,-2.5598e-09,1.9608e-06,0.0014003,8.7679,2.5854,1.6079,5.0905,3.0369,1.7427,286.0892,4943.3858,70.3092,34,0.01,0.1,129.8816,1008.6223,31.7588,494.5722,19823.864,140.7972,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3839,0.64635,0.80396,16.5179,8.1169,2.849,6,0.01204,0.10973,691.0711,29184.8776,170.8358,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,2.1469e-08,2.8165e-17,5.3071e-09,4.3838,0.6463,0.80393,8.7676,2.5852,1.6079,1.2271e-08,1e-30,1e-15,44.763,0.010383,0.1019
3.6587,1.5896,1.2608,-2.5542e-09,1.9608e-06,0.0014003,8.7492,2.6006,1.6126,5.0905,3.0469,1.7455,284.7534,4946.2288,70.3294,34,0.01,0.1,129.2627,1009.1193,31.7666,488.6161,19732.7846,140.4734,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3746,0.65015,0.80632,16.4847,8.1644,2.8573,6,0.01205,0.10977,689.0815,29355.9571,171.3358,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,2.1406e-08,2.833e-17,5.3226e-09,4.3747,0.65017,0.80633,8.7494,2.6007,1.6127,1.224e-08,1e-30,1e-15,44.6529,0.010383,0.1019
3.6403,1.5903,1.2611,-2.5484e-09,1.9608e-06,0.0014003,8.7307,2.6158,1.6173,5.0905,3.0568,1.7484,283.3907,4948.423,70.345,34,0.01,0.1,128.6485,1009.6165,31.7745,488.768,19766.8501,140.5946,44.5452,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3654,0.65396,0.80868,16.4518,8.212,2.8657,6,0.01206,0.10982,687.1059,29527.2139,171.8348,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,2.1345e-08,2.8495e-17,5.3381e-09,4.3651,0.6539,0.80864,8.7302,2.6156,1.6173,1.2211e-08,1e-30,1e-15,44.5452,0.010383,0.1019
3.6219,1.591,1.2614,-2.5383e-09,1.9608e-06,0.0014003,8.7124,2.631,1.622,5.0904,3.0668,1.7512,282.0446,4950.7247,70.3614,34,0.01,0.1,128.0392,1010.1142,31.7823,487.2421,19843.9126,140.8684,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3562,0.65777,0.81103,16.4191,8.2596,2.874,6,0.01207,0.10986,685.1444,29698.6587,172.333,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,2.1284e-08,2.8661e-17,5.3536e-09,4.3563,0.65778,0.81103,8.7125,2.6311,1.6221,1.2182e-08,1e-30,1e-15,44.4397,0.010383,0.1019
3.6037,1.5917,1.2616,-2.5321e-09,1.9608e-06,0.0014003,8.6942,2.6463,1.6267,5.0904,3.0768,1.7541,280.7524,4953.7942,70.3832,34,0.01,0.1,127.4346,1010.6123,31.7901,479.8563,19761.1716,140.5744,44.3365,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3471,0.66159,0.81338,16.3866,8.3073,2.8822,6,0.01208,0.10991,683.198,29870.3322,172.8304,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,2.1224e-08,2.8827e-17,5.3691e-09,4.3471,0.66158,0.81337,8.6942,2.6463,1.6267,1.2154e-08,1e-30,1e-15,44.3365,0.010383,0.1019
3.5856,1.5924,1.2619,-2.5263e-09,1.9608e-06,0.0014003,8.6761,2.6616,1.6314,5.0904,3.0868,1.7569,279.4153,4955.8916,70.3981,34,0.01,0.1,126.8347,1011.1108,31.798,480.598,19846.786,140.8786,44.2358,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.338,0.66541,0.81572,16.3544,8.3551,2.8905,6,0.01209,0.10995,681.266,30042.2125,173.3269,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,2.1164e-08,2.8993e-17,5.3845e-09,4.338,0.66539,0.81571,8.676,2.6616,1.6314,1.2126e-08,1e-30,1e-15,44.2358,0.010383,0.1019
3.5677,1.5931,1.2622,-2.5161e-09,1.9608e-06,0.0014003,8.6581,2.6769,1.6361,5.0904,3.0968,1.7598,278.1092,4958.3626,70.4156,34,0.01,0.1,126.2394,1011.6097,31.8058,481.4441,19895.6345,141.0519,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3291,0.66923,0.81807,16.3225,8.4028,2.8988,6,0.0121,0.11,679.3473,30214.256,173.8225,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,2.1104e-08,2.9159e-17,5.3999e-09,4.3295,0.66928,0.8181,8.6589,2.6771,1.6362,1.2099e-08,1e-30,1e-15,44.1371,0.010383,0.1019
3.5499,1.5938,1.2625,-2.51e-09,1.9608e-06,0.0014003,8.6403,2.6922,1.6408,5.0904,3.1068,1.7626,276.8212,4960.9747,70.4342,34,0.01,0.1,125.6488,1012.1093,31.8137,478.5463,19798.1932,140.7061,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3202,0.67306,0.8204,16.2907,8.4507,2.907,6,0.01211,0.11005,677.4438,30386.5406,174.3174,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,2.1045e-08,2.9325e-17,5.4152e-09,4.32,0.67303,0.82038,8.64,2.6921,1.6408,1.2073e-08,1e-30,1e-15,44.0406,0.010383,0.1019
3.5322,1.5945,1.2628,-2.504e-09,1.9608e-06,0.0014003,8.6226,2.7075,1.6455,5.0904,3.1168,1.7654,275.5201,4963.1776,70.4498,34,0.01,0.1,125.0628,1012.6093,31.8215,475.142,19869.751,140.9601,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3113,0.67689,0.82273,16.2592,8.4986,2.9152,6,0.01212,0.11009,675.5529,30558.9749,174.8113,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,2.0986e-08,2.9492e-17,5.4306e-09,4.3115,0.67692,0.82275,8.623,2.7077,1.6455,1.2047e-08,1e-30,1e-15,43.9462,0.010383,0.1019
3.5147,1.5952,1.263,-2.4938e-09,1.9608e-06,0.0014003,8.605,2.7229,1.6501,5.0904,3.1268,1.7683,274.2497,4965.7534,70.4681,34,0.01,0.1,124.4812,1013.1099,31.8294,473.8867,19924.4836,141.1541,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3025,0.68073,0.82506,16.2279,8.5465,2.9234,6,0.01213,0.11014,673.675,30731.5769,175.3042,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,2.0929e-08,2.9659e-17,5.446e-09,4.3026,0.68074,0.82507,8.6052,2.723,1.6501,1.2021e-08,1e-30,1e-15,43.8539,0.010383,0.1019
3.4972,1.596,1.2633,-2.4876e-09,1.9608e-06,0.0014003,8.5876,2.7382,1.6548,5.0904,3.1368,1.7711,272.9896,4968.3428,70.4865,34,0.01,0.1,123.9042,1013.611,31.8373,465.9578,19846.7996,140.8787,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2938,0.68457,0.82739,16.1969,8.5946,2.9316,6,0.01214,0.11018,671.8125,30904.4365,175.7966,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,2.087e-08,2.9825e-17,5.4612e-09,4.2937,0.68449,0.82734,8.5873,2.738,1.6547,1.1997e-08,1e-30,1e-15,43.7636,0.010383,0.1019
3.4799,1.5967,1.2636,-2.4816e-09,1.9608e-06,0.0014003,8.5703,2.7536,1.6594,5.0904,3.1467,1.7739,271.7286,4970.7393,70.5035,34,0.01,0.1,123.3317,1014.1128,31.8451,467.7702,19904.2951,141.0826,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2851,0.68842,0.82971,16.166,8.6426,2.9398,6,0.01215,0.11023,669.9624,31077.4417,176.288,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,2.0813e-08,2.9992e-17,5.4765e-09,4.2853,0.68845,0.82973,8.5707,2.7538,1.6595,1.1972e-08,1e-30,1e-15,43.6753,0.010383,0.1019
3.4628,1.5974,1.2639,-2.4714e-09,1.9608e-06,0.0014003,8.5531,2.769,1.664,5.0904,3.1567,1.7767,270.4602,4972.8242,70.5183,34,0.01,0.1,122.7635,1014.6152,31.853,462.1393,19858.2809,140.9194,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2766,0.69227,0.83203,16.1354,8.6907,2.948,6,0.01216,0.11027,668.1263,31250.6622,176.7786,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,2.0756e-08,3.0159e-17,5.4918e-09,4.2768,0.6923,0.83205,8.5535,2.7692,1.6641,1.1949e-08,1e-30,1e-15,43.589,0.010383,0.1019
3.4457,1.5981,1.2642,-2.4651e-09,1.9608e-06,0.0014003,8.536,2.7844,1.6687,5.0904,3.1667,1.7795,269.2455,4975.7185,70.5388,34,0.01,0.1,122.1999,1015.1184,31.8609,462.1424,19933.1737,141.1849,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.268,0.69612,0.83434,16.1051,8.7389,2.9562,6,0.01217,0.11032,666.3038,31424.0753,177.2684,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,2.0699e-08,3.0326e-17,5.5069e-09,4.2681,0.69614,0.83435,8.5362,2.7845,1.6687,1.1926e-08,1e-30,1e-15,43.5046,0.010383,0.1019
3.4288,1.5988,1.2644,-2.4588e-09,1.9608e-06,0.0014003,8.5191,2.7999,1.6733,5.0903,3.1767,1.7823,267.9888,4977.6693,70.5526,34,0.01,0.1,121.6406,1015.6223,31.8688,460.8003,19979.536,141.349,43.4222,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2596,0.69998,0.83665,16.0749,8.7871,2.9643,6,0.01218,0.11036,664.4946,31597.6892,177.7574,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,2.0643e-08,3.0494e-17,5.5221e-09,4.2595,0.69994,0.83663,8.519,2.7998,1.6733,1.1903e-08,1e-30,1e-15,43.4222,0.010383,0.1019
3.4119,1.5995,1.2647,-2.4527e-09,1.9608e-06,0.0014003,8.5023,2.8153,1.6779,5.0903,3.1867,1.7851,266.7719,4980.1799,70.5704,34,0.01,0.1,121.0856,1016.1267,31.8767,455.399,19861.1642,140.9296,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2512,0.70384,0.83895,16.045,8.8354,2.9724,6,0.01219,0.11041,662.6974,31771.4382,178.2454,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,2.0587e-08,3.0662e-17,5.5373e-09,4.2513,0.70388,0.83897,8.5026,2.8155,1.6779,1.1881e-08,1e-30,1e-15,43.3414,0.010383,0.1019
3.3952,1.6002,1.265,-2.4424e-09,1.9608e-06,0.0014003,8.4856,2.8308,1.6825,5.0903,3.1967,1.7879,265.5742,4982.8795,70.5895,34,0.01,0.1,120.5348,1016.6318,31.8847,453.4289,19910.0792,141.1031,43.2626,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2428,0.70771,0.84125,16.0152,8.8837,2.9806,6,0.0122,0.11045,660.9141,31945.4169,178.7328,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,2.0531e-08,3.0829e-17,5.5524e-09,4.2427,0.70768,0.84124,8.4854,2.8307,1.6825,1.1859e-08,1e-30,1e-15,43.2626,0.010383,0.1019
3.3787,1.6009,1.2653,-2.4365e-09,1.9608e-06,0.0014003,8.469,2.8463,1.6871,5.0903,3.2067,1.7907,264.379,4985.4551,70.6078,34,0.01,0.1,119.9884,1017.1378,31.8926,453.7044,19973.7426,141.3285,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2345,0.71158,0.84355,15.9857,8.9321,2.9887,6,0.01221,0.1105,659.1442,32119.5909,179.2194,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,2.0477e-08,3.0998e-17,5.5676e-09,4.2347,0.7116,0.84356,8.4695,2.8464,1.6871,1.1838e-08,1e-30,1e-15,43.1854,0.010383,0.1019
3.3623,1.6017,1.2656,-2.4304e-09,1.9608e-06,0.0014003,8.4526,2.8618,1.6917,5.0903,3.2167,1.7935,263.1765,4987.7222,70.6238,34,0.01,0.1,119.4461,1017.6445,31.9005,448.6774,20034.8862,141.5446,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2263,0.71545,0.84584,15.9564,8.9805,2.9968,6,0.01222,0.11054,657.386,32293.912,179.7051,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,2.0423e-08,3.1167e-17,5.5827e-09,4.2263,0.71542,0.84582,8.4525,2.8617,1.6916,1.1817e-08,1e-30,1e-15,43.11,0.010383,0.1019
3.346,1.6024,1.2659,-2.42e-09,1.9608e-06,0.0014003,8.4362,2.8773,1.6963,5.0903,3.2267,1.7963,262.0164,4990.6237,70.6443,34,0.01,0.1,118.908,1018.1521,31.9085,450.2069,19973.7484,141.3285,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2181,0.71933,0.84813,15.9273,9.029,3.0048,6,0.01223,0.11059,655.6405,32468.4112,180.1899,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,2.0367e-08,3.1334e-17,5.5976e-09,4.2184,0.71942,0.84819,8.4368,2.8777,1.6964,1.1797e-08,1e-30,1e-15,43.0363,0.010383,0.1019
3.3297,1.6031,1.2661,-2.4136e-09,1.9608e-06,0.0014003,8.42,2.8928,1.7008,5.0903,3.2367,1.7991,260.8216,4992.6946,70.659,34,0.01,0.1,118.3741,1018.6603,31.9165,446.7894,19999.9096,141.421,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.21,0.72321,0.85042,15.8985,9.0775,3.0129,6,0.01224,0.11063,653.9094,32643.1668,180.6742,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,2.0314e-08,3.1503e-17,5.6127e-09,4.2099,0.72317,0.8504,8.4197,2.8927,1.7008,1.1778e-08,1e-30,1e-15,42.9643,0.010383,0.1019
3.3137,1.6038,1.2664,-2.4074e-09,1.9608e-06,0.0014003,8.4039,2.9083,1.7054,5.0903,3.2466,1.8018,259.6551,4995.1342,70.6763,34,0.01,0.1,117.8443,1019.1696,31.9244,443.8092,19904.3354,141.0827,42.894,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.202,0.7271,0.8527,15.8698,9.1261,3.0209,6,0.01225,0.11068,652.1892,32818.0358,181.1575,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,2.026e-08,3.1671e-17,5.6277e-09,4.2018,0.72706,0.85268,8.4037,2.9082,1.7054,1.1758e-08,1e-30,1e-15,42.894,0.010383,0.1019
3.2977,1.6046,1.2667,-2.3971e-09,1.9608e-06,0.0014003,8.3879,2.9239,1.7099,5.0903,3.2566,1.8046,258.5063,4997.75,70.6948,34,0.01,0.1,117.3186,1019.6796,31.9324,441.9527,19997.0113,141.4108,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.194,0.73099,0.85498,15.8414,9.1747,3.029,6,0.01226,0.11072,650.4813,32993.0791,181.64,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,2.0208e-08,3.1841e-17,5.6428e-09,4.1942,0.73105,0.85501,8.3883,2.9242,1.71,1.1739e-08,1e-30,1e-15,42.8251,0.010383,0.1019
3.2818,1.6053,1.267,-2.3906e-09,1.9608e-06,0.0014003,8.3721,2.9395,1.7145,5.0903,3.2666,1.8074,257.3658,5000.3573,70.7132,34,0.01,0.1,116.797,1020.1906,31.9404,439.9105,20075.8816,141.6894,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.186,0.73489,0.85725,15.8131,9.2234,3.037,6,0.01227,0.11077,648.7874,33168.3694,182.1219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,2.0155e-08,3.201e-17,5.6577e-09,4.186,0.73485,0.85724,8.372,2.9394,1.7145,1.1721e-08,1e-30,1e-15,42.7579,0.010383,0.1019
3.2661,1.606,1.2673,-2.3841e-09,1.9608e-06,0.0014003,8.3564,2.9551,1.719,5.0903,3.2766,1.8101,256.2408,5003.1043,70.7326,34,0.01,0.1,116.2793,1020.7024,31.9484,437.7761,20117.0245,141.8345,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1782,0.73878,0.85953,15.7851,9.2722,3.045,6,0.01228,0.11082,647.1041,33343.7728,182.6028,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,2.0103e-08,3.2179e-17,5.6727e-09,4.178,0.73877,0.85952,8.3561,2.9551,1.719,1.1703e-08,1e-30,1e-15,42.6922,0.010383,0.1019
3.2505,1.6068,1.2676,-2.3778e-09,1.9608e-06,0.0014003,8.3407,2.9707,1.7236,5.0902,3.2866,1.8129,255.094,5005.2583,70.7478,34,0.01,0.1,115.7656,1021.215,31.9565,430.7328,20005.7487,141.4417,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1704,0.74269,0.86179,15.7572,9.3209,3.053,6,0.01229,0.11086,645.4328,33519.3485,183.0829,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,2.0051e-08,3.2349e-17,5.6876e-09,4.1706,0.74276,0.86183,8.3412,2.971,1.7237,1.1685e-08,1e-30,1e-15,42.628,0.010383,0.1019
3.2349,1.6075,1.2679,-2.3678e-09,1.9608e-06,0.0014003,8.3251,2.9863,1.7281,5.0902,3.2966,1.8157,254.0035,5008.3528,70.7697,34,0.01,0.1,115.2559,1021.7287,31.9645,431.6787,20049.5324,141.5964,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1626,0.74659,0.86406,15.7296,9.3698,3.061,6,0.0123,0.11091,643.7736,33695.1017,183.5623,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.9999e-08,3.2518e-17,5.7025e-09,4.1626,0.74661,0.86406,8.3252,2.9864,1.7281,1.1668e-08,1e-30,1e-15,42.5652,0.010383,0.1019
3.2195,1.6082,1.2682,-2.3612e-09,1.9608e-06,0.0014003,8.3098,3.002,1.7326,5.0902,3.3066,1.8184,252.8708,5010.4472,70.7845,34,0.01,0.1,114.7501,1022.2432,31.9725,429.1896,20061.2415,141.6377,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1549,0.7505,0.86632,15.7021,9.4186,3.069,6,0.01231,0.11095,642.128,33871.0983,184.041,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.9948e-08,3.2688e-17,5.7173e-09,4.1551,0.75054,0.86634,8.3102,3.0022,1.7327,1.1651e-08,1e-30,1e-15,42.5039,0.010383,0.1019
3.2042,1.609,1.2684,-2.3549e-09,1.9608e-06,0.0014003,8.2945,3.0176,1.7371,5.0902,3.3166,1.8211,251.79,5013.4076,70.8054,34,0.01,0.1,114.2481,1022.7588,31.9806,425.3579,20043.6889,141.5757,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1472,0.75442,0.86857,15.6749,9.4676,3.0769,6,0.01232,0.111,640.4939,34047.2569,184.519,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.9898e-08,3.2859e-17,5.7322e-09,4.1475,0.75446,0.8686,8.2949,3.0178,1.7372,1.1635e-08,1e-30,1e-15,42.444,0.010383,0.1019
