Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4861,1.5876,1.26,-2.4035e-11,1.9608e-06,0.0014003,8.586,2.5577,1.5993,5.0999,3.02,1.7378,278.8026,4939.4555,70.2813,34.0438,0.01,0.1,126.6046,1007.718,31.7446,473.4196,19752.6543,140.5441,44.9815,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2608,0.025587,0.15996,12.5336,0.40283,0.63469,6,0.01202,0.10964,452.0179,1414.184,37.6056,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4042e-08,1.3648e-18,1.1682e-09,3.2607,0.025576,0.15993,6.5214,0.10231,0.31985,1.2333e-08,1e-30,1e-15,53.9289,0.0066452,0.081518
3.4681,1.5883,1.2603,-2.126e-11,1.9608e-06,0.0014003,8.568,2.5729,1.604,5.0999,3.03,1.7407,277.3791,4941.8456,70.2983,33.9783,0.01,0.1,125.9574,1008.2129,31.7524,463.8634,19761.1744,140.5744,44.871,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2552,0.025739,0.16043,12.5137,0.40477,0.63622,6,0.01203,0.10968,450.8209,1421.1807,37.6986,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4005e-08,1.3715e-18,1.1711e-09,3.2551,0.025729,0.1604,6.5103,0.10291,0.3208,1.2301e-08,1e-30,1e-15,53.6555,0.0066452,0.081518
3.4503,1.589,1.2606,-2.2143e-11,1.9608e-06,0.0014003,8.5502,2.5881,1.6088,5.0999,3.04,1.7436,275.9848,4944.5018,70.3172,33.9893,0.01,0.1,125.3152,1008.7081,31.7602,461.3796,19789.6283,140.6756,44.7585,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2498,0.025891,0.16091,12.4941,0.40672,0.63774,6,0.01204,0.10973,449.6444,1428.1856,37.7913,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3968e-08,1.3783e-18,1.174e-09,3.2497,0.025881,0.16087,6.4994,0.10352,0.32175,1.2271e-08,1e-30,1e-15,53.3866,0.0066452,0.081518
3.4326,1.5897,1.2608,-2.2175e-11,1.9608e-06,0.0014003,8.5326,2.6034,1.6135,5.0999,3.05,1.7464,274.5492,4946.2124,70.3293,34.0328,0.01,0.1,124.6795,1009.2037,31.768,460.1849,19764.0169,140.5846,44.6528,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2444,0.026043,0.16138,12.4748,0.40867,0.63927,6,0.01205,0.10977,448.4881,1435.1982,37.884,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3933e-08,1.3851e-18,1.1769e-09,3.2444,0.026033,0.16135,6.4888,0.10413,0.3227,1.224e-08,1e-30,1e-15,53.124,0.0066452,0.081518
3.4151,1.5904,1.2611,-2.1727e-11,1.9608e-06,0.0014003,8.515,2.6186,1.6182,5.0999,3.06,1.7493,273.1815,4948.9026,70.3484,34.0004,0.01,0.1,124.049,1009.6996,31.7758,459.7795,19798.1811,140.706,44.5316,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2391,0.026196,0.16185,12.4559,0.41062,0.64079,6,0.01206,0.10982,447.3517,1442.2191,37.9766,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3897e-08,1.3918e-18,1.1798e-09,3.2392,0.026186,0.16182,6.4784,0.10475,0.32364,1.2211e-08,1e-30,1e-15,52.8536,0.0066452,0.081518
3.3977,1.5911,1.2614,-2.4255e-11,1.9608e-06,0.0014003,8.4975,2.6339,1.6229,5.0999,3.07,1.7521,271.8164,4951.3979,70.3662,33.973,0.01,0.1,123.4245,1010.1959,31.7836,465.1436,19835.3259,140.8379,44.4667,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.234,0.026349,0.16232,12.4372,0.41257,0.64232,6,0.01207,0.10986,446.2348,1449.2479,38.069,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3863e-08,1.3986e-18,1.1826e-09,3.2339,0.026338,0.16229,6.4677,0.10535,0.32458,1.2182e-08,1e-30,1e-15,52.6339,0.0066452,0.081518
3.3805,1.5918,1.2617,-2.4767e-11,1.9608e-06,0.0014003,8.4803,2.6492,1.6276,5.0999,3.08,1.755,270.4457,4953.5998,70.3818,33.9997,0.01,0.1,122.8063,1010.6928,31.7914,454.1975,19729.971,140.4634,44.3591,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2289,0.026502,0.16279,12.419,0.41452,0.64383,6,0.01208,0.10991,445.137,1456.2847,38.1613,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3828e-08,1.4054e-18,1.1855e-09,3.2288,0.026491,0.16276,6.4576,0.10596,0.32552,1.2154e-08,1e-30,1e-15,52.3792,0.0066452,0.081518
3.3633,1.5925,1.2619,-2.34e-11,1.9608e-06,0.0014003,8.4632,2.6645,1.6323,5.0999,3.09,1.7578,269.1212,4956.4009,70.4017,34.0106,0.01,0.1,122.1928,1011.19,31.7992,451.9188,19872.6097,140.9702,44.1863,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2239,0.026655,0.16326,12.401,0.41648,0.64535,6,0.01209,0.10995,444.0585,1463.3307,38.2535,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3795e-08,1.4122e-18,1.1884e-09,3.2237,0.026643,0.16323,6.4473,0.10657,0.32645,1.2126e-08,1e-30,1e-15,52.0783,0.0066452,0.081518
3.3463,1.5932,1.2622,-2.6419e-11,1.9608e-06,0.0014003,8.4462,2.6798,1.637,5.0999,3.1,1.7607,267.7869,4958.7799,70.4186,33.9731,0.01,0.1,121.5855,1011.6878,31.807,450.6638,19904.2677,141.0825,44.137,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.219,0.026808,0.16373,12.3833,0.41844,0.64687,6,0.0121,0.11,442.9977,1470.3824,38.3456,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3762e-08,1.419e-18,1.1912e-09,3.219,0.026798,0.1637,6.4379,0.10719,0.3274,1.2099e-08,1e-30,1e-15,51.8816,0.0066452,0.081518
3.3295,1.5939,1.2625,-2.7483e-11,1.9608e-06,0.0014003,8.4293,2.6951,1.6417,5.0999,3.11,1.7635,266.4671,4961.2599,70.4362,34.011,0.01,0.1,120.9842,1012.186,31.8149,447.3696,19838.189,140.8481,44.0227,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2141,0.026961,0.1642,12.3659,0.4204,0.64838,6,0.01211,0.11005,441.9555,1477.4429,38.4375,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.373e-08,1.4258e-18,1.1941e-09,3.2141,0.026951,0.16417,6.4281,0.1078,0.32833,1.2073e-08,1e-30,1e-15,51.6301,0.0066452,0.081518
3.3128,1.5946,1.2628,-2.4752e-11,1.9608e-06,0.0014003,8.4127,2.7105,1.6464,5.0999,3.12,1.7663,265.1731,4963.9816,70.4555,33.9946,0.01,0.1,120.387,1012.6849,31.8227,448.8444,19852.516,140.899,43.9238,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2094,0.027115,0.16467,12.3489,0.42236,0.6499,6,0.01212,0.11009,440.9314,1484.5124,38.5294,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3698e-08,1.4327e-18,1.1969e-09,3.2097,0.027107,0.16464,6.4194,0.10843,0.32928,1.2047e-08,1e-30,1e-15,51.3963,0.0066452,0.081518
3.2962,1.5953,1.2631,-2.608e-11,1.9608e-06,0.0014003,8.3961,2.7259,1.651,5.0999,3.13,1.7692,263.8703,4966.2798,70.4718,33.9516,0.01,0.1,119.7958,1013.1843,31.8306,441.0307,19846.7839,140.8786,43.8315,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2047,0.027269,0.16513,12.3321,0.42433,0.65141,6,0.01213,0.11014,439.9244,1491.5882,38.6211,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3666e-08,1.4395e-18,1.1998e-09,3.2046,0.027258,0.1651,6.4093,0.10903,0.3302,1.2021e-08,1e-30,1e-15,51.175,0.0066452,0.081518
3.2797,1.596,1.2633,-2.5868e-11,1.9608e-06,0.0014003,8.3796,2.7412,1.6557,5.0999,3.14,1.772,262.5811,4968.686,70.4889,33.9782,0.01,0.1,119.2108,1013.6843,31.8384,431.1228,19863.9938,140.9397,43.7368,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2001,0.027422,0.1656,12.3156,0.4263,0.65291,6,0.01214,0.11018,438.9347,1498.6723,38.7127,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3636e-08,1.4463e-18,1.2026e-09,3.2,0.027411,0.16556,6.3999,0.10964,0.33113,1.1997e-08,1e-30,1e-15,50.9473,0.0066452,0.081518
3.2634,1.5967,1.2636,-2.7772e-11,1.9608e-06,0.0014003,8.3633,2.7566,1.6603,5.0999,3.15,1.7748,261.3109,4971.1992,70.5067,34.0538,0.01,0.1,118.6295,1014.1849,31.8463,433.3913,19863.9931,140.9397,43.7065,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.3658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1956,0.027576,0.16606,12.2994,0.42827,0.65442,6,0.01215,0.11023,437.9619,1505.7639,38.8042,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3606e-08,1.4532e-18,1.2055e-09,3.1955,0.027565,0.16603,6.3909,0.11026,0.33205,1.1972e-08,1e-30,1e-15,50.7776,0.0066452,0.081518
3.2472,1.5974,1.2639,-2.4821e-11,1.9608e-06,0.0014003,8.3471,2.7721,1.665,5.0999,3.16,1.7776,260.0382,4973.4258,70.5225,33.957,0.01,0.1,118.0543,1014.6863,31.8541,438.2787,19889.8659,141.0314,43.5934,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1912,0.027731,0.16653,12.2834,0.43024,0.65593,6,0.01216,0.11027,437.0057,1512.8633,38.8955,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3576e-08,1.46e-18,1.2083e-09,3.191,0.02772,0.16649,6.3821,0.11088,0.33298,1.1949e-08,1e-30,1e-15,50.547,0.0066452,0.081518
3.2311,1.5982,1.2642,-2.5764e-11,1.9608e-06,0.0014003,8.331,2.7875,1.6696,5.0999,3.17,1.7804,258.81,4976.2934,70.5428,33.9835,0.01,0.1,117.4848,1015.1884,31.862,428.3754,19863.9938,140.9397,43.4824,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1868,0.027885,0.16699,12.2678,0.43221,0.65743,6,0.01217,0.11032,436.0658,1519.9704,38.9868,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3547e-08,1.4669e-18,1.2111e-09,3.187,0.027876,0.16696,6.374,0.1115,0.33392,1.1926e-08,1e-30,1e-15,50.3207,0.0066452,0.081518
3.2152,1.5989,1.2645,-2.7155e-11,1.9608e-06,0.0014003,8.3151,2.803,1.6742,5.0999,3.18,1.7832,257.55,4978.3419,70.5574,33.9356,0.01,0.1,116.9205,1015.6911,31.8699,427.5743,19892.7455,141.0416,43.4043,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1826,0.02804,0.16745,12.2524,0.43419,0.65893,6,0.01218,0.11036,435.1419,1527.0853,39.0779,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3518e-08,1.4737e-18,1.214e-09,3.1825,0.02803,0.16742,6.3651,0.11212,0.33484,1.1903e-08,1e-30,1e-15,50.1228,0.0066452,0.081518
3.1994,1.5996,1.2647,-2.5259e-11,1.9608e-06,0.0014003,8.2993,2.8185,1.6788,5.0999,3.19,1.786,256.3266,4980.9153,70.5756,34.0055,0.01,0.1,116.361,1016.1946,31.8778,430.4748,19852.5174,140.899,43.3281,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1784,0.028194,0.16791,12.2372,0.43617,0.66043,6,0.01219,0.11041,434.2336,1534.2071,39.169,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.349e-08,1.4806e-18,1.2168e-09,3.1783,0.028184,0.16788,6.3566,0.11274,0.33576,1.1881e-08,1e-30,1e-15,49.9259,0.0066452,0.081518
3.1837,1.6003,1.265,-2.651e-11,1.9608e-06,0.0014003,8.2836,2.8339,1.6834,5.0999,3.2,1.7888,255.1032,4983.2049,70.5918,34.0052,0.01,0.1,115.8058,1016.6988,31.8857,426.3495,19936.0275,141.195,43.236,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1742,0.028349,0.16837,12.2223,0.43815,0.66193,6,0.0122,0.11045,433.3408,1541.337,39.2599,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3462e-08,1.4875e-18,1.2196e-09,3.174,0.028338,0.16834,6.3481,0.11335,0.33668,1.1859e-08,1e-30,1e-15,49.7264,0.0066452,0.081518
3.1681,1.601,1.2653,-2.6408e-11,1.9608e-06,0.0014003,8.268,2.8495,1.688,5.0999,3.21,1.7916,253.8884,4985.5334,70.6083,34.0373,0.01,0.1,115.2574,1017.2038,31.8936,420.6445,19938.919,141.2052,43.2031,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1702,0.028504,0.16883,12.2077,0.44013,0.66342,6,0.01221,0.1105,432.463,1548.4738,39.3507,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3435e-08,1.4944e-18,1.2224e-09,3.1701,0.028494,0.1688,6.3402,0.11398,0.3376,1.1838e-08,1e-30,1e-15,49.5686,0.0066452,0.081518
3.1527,1.6017,1.2656,-2.5646e-11,1.9608e-06,0.0014003,8.2526,2.865,1.6926,5.0999,3.22,1.7944,252.7022,4988.1652,70.6269,34.0217,0.01,0.1,114.712,1017.7096,31.9016,422.5027,19941.8127,141.2155,43.1144,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1662,0.02866,0.16929,12.1933,0.44212,0.66492,6,0.01222,0.11054,431.6001,1555.6181,39.4413,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3408e-08,1.5013e-18,1.2253e-09,3.1661,0.02865,0.16926,6.3323,0.1146,0.33852,1.1817e-08,1e-30,1e-15,49.3737,0.0066452,0.081518
3.1374,1.6025,1.2659,-2.5224e-11,1.9608e-06,0.0014003,8.2373,2.8805,1.6972,5.0999,3.23,1.7972,251.5153,4990.6193,70.6443,34.037,0.01,0.1,114.1726,1018.2163,31.9095,415.1029,19936.0289,141.195,43.0319,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1622,0.028815,0.16975,12.1792,0.4441,0.66641,6,0.01223,0.11059,430.7518,1562.7702,39.5319,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3382e-08,1.5082e-18,1.2281e-09,3.1622,0.028805,0.16972,6.3243,0.11522,0.33944,1.1797e-08,1e-30,1e-15,49.1822,0.0066452,0.081518
3.1222,1.6032,1.2662,-2.6181e-11,1.9608e-06,0.0014003,8.222,2.8961,1.7018,5.0999,3.24,1.8,250.3665,4993.5607,70.6651,33.9421,0.01,0.1,113.6371,1018.7237,31.9175,408.9351,19959.1887,141.277,42.9688,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1584,0.028971,0.17021,12.1653,0.44609,0.6679,6,0.01224,0.11063,429.9176,1569.9289,39.6223,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3356e-08,1.5151e-18,1.2309e-09,3.1587,0.028963,0.17019,6.3174,0.11585,0.34037,1.1778e-08,1e-30,1e-15,49.015,0.0066452,0.081518
3.1071,1.6039,1.2665,-2.3638e-11,1.9608e-06,0.0014003,8.2069,2.9116,1.7064,5.0999,3.25,1.8028,249.1818,4995.6608,70.68,34.0269,0.01,0.1,113.1078,1019.2321,31.9254,410.4701,19994.0324,141.4003,42.9292,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1546,0.029126,0.17066,12.1516,0.44808,0.66939,6,0.01225,0.11068,429.0977,1577.0957,39.7127,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.333e-08,1.522e-18,1.2337e-09,3.1546,0.029117,0.17064,6.3091,0.11647,0.34127,1.1758e-08,1e-30,1e-15,48.8615,0.0066452,0.081518
3.0921,1.6046,1.2667,-2.2162e-11,1.9608e-06,0.0014003,8.192,2.9272,1.7109,5.0999,3.26,1.8055,248.0498,4998.5374,70.7003,34.0108,0.01,0.1,112.5815,1019.7413,31.9334,415.2315,20028.9972,141.5238,42.8472,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1508,0.029282,0.17112,12.1382,0.45007,0.67088,6,0.01226,0.11072,428.2914,1584.269,39.8029,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3305e-08,1.5289e-18,1.2365e-09,3.1509,0.029273,0.17109,6.3018,0.11709,0.34219,1.1739e-08,1e-30,1e-15,48.6837,0.0066452,0.081518
3.0772,1.6054,1.267,-2.0983e-11,1.9608e-06,0.0014003,8.1772,2.9428,1.7155,5.0999,3.27,1.8083,246.8885,5000.663,70.7154,34.0109,0.01,0.1,112.0616,1020.2515,31.9414,408.8906,20023.1619,141.5032,42.7139,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1471,0.029438,0.17158,12.125,0.45207,0.67236,6,0.01227,0.11077,427.4986,1591.4494,39.893,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.328e-08,1.5359e-18,1.2393e-09,3.147,0.029427,0.17154,6.294,0.11771,0.34309,1.1721e-08,1e-30,1e-15,48.4635,0.0066452,0.081518
3.0625,1.6061,1.2673,-2.3757e-11,1.9608e-06,0.0014003,8.1624,2.9585,1.72,5.0999,3.28,1.8111,245.7683,5003.3844,70.7346,34.0419,0.01,0.1,111.5453,1020.7625,31.9494,404.5444,19985.3102,141.3694,42.7142,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1435,0.029595,0.17203,12.112,0.45407,0.67384,6,0.01228,0.11082,426.7193,1598.6383,39.983,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3256e-08,1.5428e-18,1.2421e-09,3.1435,0.029585,0.172,6.2871,0.11834,0.344,1.1703e-08,1e-30,1e-15,48.3558,0.0066452,0.081518
3.0479,1.6068,1.2676,-2.2168e-11,1.9608e-06,0.0014003,8.1477,2.9741,1.7246,5.0999,3.29,1.8138,244.621,5005.4212,70.749,34.0106,0.01,0.1,111.0346,1021.2745,31.9574,417.0858,20034.8372,141.5445,42.6236,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.14,0.029751,0.17248,12.0992,0.45606,0.67533,6,0.01229,0.11086,425.9528,1605.8329,40.0728,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3232e-08,1.5497e-18,1.2449e-09,3.1401,0.029742,0.17246,6.2803,0.11897,0.34492,1.1685e-08,1e-30,1e-15,48.1708,0.0066452,0.081518
3.0334,1.6075,1.2679,-2.593e-11,1.9608e-06,0.0014003,8.1332,2.9897,1.7291,5.0999,3.3,1.8166,243.5196,5008.1468,70.7683,33.9846,0.01,0.1,110.5268,1021.7874,31.9654,401.8196,19985.3102,141.3694,42.5653,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1365,0.029907,0.17294,12.0867,0.45807,0.67681,6,0.0123,0.11091,425.1994,1613.0359,40.1626,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3209e-08,1.5567e-18,1.2477e-09,3.1365,0.029897,0.17291,6.273,0.11959,0.34582,1.1668e-08,1e-30,1e-15,48.019,0.0066452,0.081518
3.019,1.6083,1.2682,-2.4507e-11,1.9608e-06,0.0014003,8.1188,3.0054,1.7336,5.0999,3.31,1.8193,242.417,5010.6427,70.7859,34.0523,0.01,0.1,110.0245,1022.3012,31.9734,406.4339,20011.4995,141.462,42.4776,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.133,0.030064,0.17339,12.0743,0.46007,0.67828,6,0.01231,0.11095,424.458,1620.2443,40.2523,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3186e-08,1.5636e-18,1.2505e-09,3.133,0.030054,0.17336,6.2661,0.12022,0.34672,1.1651e-08,1e-30,1e-15,47.8465,0.0066452,0.081518
3.0047,1.609,1.2685,-2.6248e-11,1.9608e-06,0.0014003,8.1046,3.0211,1.7381,5.0999,3.32,1.8221,241.3303,5013.2885,70.8046,33.9998,0.01,0.1,109.527,1022.8161,31.9815,395.4108,20061.1558,141.6374,42.4352,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1297,0.030221,0.17384,12.0622,0.46207,0.67976,6,0.01232,0.111,423.7295,1627.4616,40.3418,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3163e-08,1.5706e-18,1.2532e-09,3.1299,0.030213,0.17382,6.2598,0.12085,0.34764,1.1635e-08,1e-30,1e-15,47.7109,0.0066452,0.081518
2.9905,1.6097,1.2688,-2.7979e-11,1.9608e-06,0.0014003,8.0904,3.0368,1.7426,5.0999,3.33,1.8248,240.2565,5016.0034,70.8237,34.0318,0.01,0.1,109.0333,1023.3319,31.9896,401.9046,20102.2347,141.7823,42.3636,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1263,0.030378,0.17429,12.0502,0.46408,0.68123,6,0.01233,0.11104,423.0126,1634.6839,40.4312,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3141e-08,1.5776e-18,1.256e-09,3.1263,0.030367,0.17426,6.2525,0.12147,0.34852,1.1619e-08,1e-30,1e-15,47.5545,0.0066452,0.081518
2.9764,1.6105,1.269,-3.0024e-11,1.9608e-06,0.0014003,8.0763,3.0525,1.7471,5.0999,3.34,1.8276,239.1701,5018.2775,70.8398,33.9789,0.01,0.1,108.5443,1023.8489,31.9976,393.8383,20087.5458,141.7305,42.302,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1231,0.030535,0.17474,12.0385,0.46609,0.68271,6,0.01234,0.11109,422.3082,1641.9156,40.5206,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3119e-08,1.5846e-18,1.2588e-09,3.1233,0.030527,0.17472,6.2466,0.12211,0.34944,1.1603e-08,1e-30,1e-15,47.4066,0.0066452,0.081518
2.9625,1.6112,1.2693,-3.2099e-11,1.9608e-06,0.0014003,8.0623,3.0682,1.7516,5.0999,3.35,1.8303,238.0991,5020.6543,70.8566,33.9782,0.01,0.1,108.0591,1024.3668,32.0057,397.6336,20055.3026,141.6167,42.255,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1199,0.030692,0.17519,12.0269,0.4681,0.68418,6,0.01235,0.11113,421.6145,1649.1509,40.6097,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3098e-08,1.5915e-18,1.2616e-09,3.1199,0.030683,0.17517,6.2399,0.12273,0.35033,1.1588e-08,1e-30,1e-15,47.275,0.0066452,0.081518
2.9486,1.612,1.2696,-3.2701e-11,1.9608e-06,0.0014003,8.0485,3.084,1.7561,5.0999,3.36,1.833,237.0518,5023.3603,70.8757,33.9948,0.01,0.1,107.5788,1024.8857,32.0138,387.5825,20143.4829,141.9277,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1167,0.03085,0.17564,12.0155,0.47011,0.68565,6,0.01236,0.11118,420.933,1656.3961,40.6988,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3077e-08,1.5985e-18,1.2643e-09,3.1168,0.030841,0.17562,6.2337,0.12336,0.35123,1.1573e-08,1e-30,1e-15,47.1511,0.0066452,0.081518
2.9348,1.6127,1.2699,-3.0323e-11,1.9608e-06,0.0014003,8.0348,3.0997,1.7606,5.0999,3.37,1.8357,236.0028,5025.849,70.8932,34.0422,0.01,0.1,107.1022,1025.4057,32.022,392.256,20105.1761,141.7927,42.1515,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1136,0.031007,0.17609,12.0044,0.47212,0.68711,6,0.01237,0.11122,420.2624,1663.6466,40.7878,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3056e-08,1.6055e-18,1.2671e-09,3.1138,0.030999,0.17607,6.2275,0.124,0.35213,1.1558e-08,1e-30,1e-15,47.005,0.0066452,0.081518
