Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0731,1.4872,1.2195,-5.5301e-07,1.9608e-06,0.0014003,5.9195,1.6076,1.2679,2.8464,2.0487,1.4313,257.9262,4748.4872,68.9093,33.9941,0.01,0.1,117.4381,969.1142,31.1306,430.0941,18275.0623,135.1853,44.2128,149.9768,12.2465,1.2122e-08,1.1273e-17,3.3575e-09,1.3817e-05,1.4646e-11,3.827e-06,6,0.0099999,0.1,2.9598,0.40192,0.63397,11.4405,5.0426,2.2456,5.9995,0.01207,0.10986,386.4326,18117.418,134.601,0.0032,1e-08,0.0001,1.7763e-06,1.2027e-14,1.0967e-07,1.2005e-08,1.7485e-17,4.1815e-09,2.9449,0.40214,0.63414,5.8898,1.6086,1.2683,1.2128e-08,1.1278e-17,3.3583e-09,52.4254,95.9707,9.7965
3.0515,1.4882,1.2199,-5.5064e-07,1.9608e-06,0.0014003,5.8959,1.6141,1.2705,2.8445,2.0552,1.4336,256.5365,4762.0068,69.0073,34.0057,0.01,0.1,116.6554,969.951,31.144,427.7841,18314.5329,135.3312,43.5246,149.1762,12.2138,1.1955e-08,1.1235e-17,3.3518e-09,1.3601e-05,1.4568e-11,3.8168e-06,6,0.0099999,0.1,2.948,0.40355,0.63525,11.3985,5.0628,2.2501,5.9995,0.01208,0.10991,383.9115,18190.1876,134.871,0.0032,1e-08,0.0001,1.7763e-06,1.2037e-14,1.0971e-07,1.1926e-08,1.7555e-17,4.1898e-09,2.9468,0.4035,0.63522,5.8936,1.614,1.2704,1.1947e-08,1.1225e-17,3.3504e-09,51.7152,95.4813,9.7715
3.03,1.4891,1.2203,-5.4691e-07,1.9608e-06,0.0014003,5.8726,1.6206,1.273,2.8425,2.0617,1.4359,254.0456,4751.0035,68.9275,34.0059,0.01,0.1,115.8785,970.7834,31.1574,424.6326,18341.9186,135.4323,43.6403,150.849,12.2821,1.1965e-08,1.1338e-17,3.3672e-09,1.3638e-05,1.4731e-11,3.8381e-06,6,0.0099999,0.1,2.9363,0.40517,0.63653,11.3568,5.083,2.2546,5.9995,0.01209,0.10995,381.4096,18262.9627,135.1405,0.0032,1e-08,0.0001,1.7763e-06,1.2047e-14,1.0976e-07,1.1849e-08,1.7625e-17,4.1982e-09,2.9438,0.40528,0.63662,5.8876,1.6211,1.2732,1.196e-08,1.1332e-17,3.3664e-09,51.6289,96.5184,9.8244
3.0087,1.49,1.2207,-5.4277e-07,1.9608e-06,0.0014003,5.8493,1.6272,1.2756,2.8406,2.0683,1.4381,252.8797,4758.6056,68.9826,34.0052,0.01,0.1,115.1086,971.6101,31.1707,421.9668,18374.2991,135.5518,43.6399,152.2226,12.3379,1.197e-08,1.1442e-17,3.3826e-09,1.3637e-05,1.4865e-11,3.8556e-06,6,0.0099999,0.1,2.9247,0.40682,0.63782,11.3154,5.1033,2.259,5.9995,0.0121,0.11,378.9266,18335.7735,135.4097,0.0032,1e-08,0.0001,1.7763e-06,1.2057e-14,1.0981e-07,1.1772e-08,1.7695e-17,4.2066e-09,2.9215,0.40679,0.6378,5.843,1.6272,1.2756,1.1962e-08,1.1442e-17,3.3826e-09,51.4944,97.4513,9.8717
2.9876,1.4909,1.221,-5.3908e-07,1.9608e-06,0.0014003,5.8263,1.6337,1.2782,2.8387,2.0748,1.4404,251.7112,4771.1705,69.0737,34.0163,0.01,0.1,114.3456,972.4319,31.1838,416.7588,18272.1983,135.1747,42.3762,149.6073,12.2314,1.1635e-08,1.1268e-17,3.3568e-09,1.3243e-05,1.461e-11,3.8223e-06,6,0.0099999,0.1,2.9132,0.40844,0.6391,11.2744,5.1235,2.2635,5.9995,0.01211,0.11005,376.464,18408.6196,135.6784,0.0032,1e-08,0.0001,1.7763e-06,1.2067e-14,1.0985e-07,1.1695e-08,1.7766e-17,4.2149e-09,2.9428,0.40818,0.63889,5.8856,1.6327,1.2778,1.163e-08,1.1261e-17,3.3557e-09,50.3112,95.7429,9.7848
2.9666,1.4919,1.2214,-5.3631e-07,1.9608e-06,0.0014003,5.8035,1.6402,1.2807,2.8369,2.0814,1.4427,250.3731,4775.2213,69.103,33.9859,0.01,0.1,113.5878,973.249,31.1969,415.4391,18372.8468,135.5465,42.5884,151.5824,12.3119,1.1684e-08,1.1395e-17,3.3757e-09,1.3309e-05,1.4803e-11,3.8475e-06,6,0.0099999,0.1,2.9017,0.41005,0.64035,11.2337,5.1438,2.268,5.9995,0.01212,0.11009,374.0218,18481.5035,135.9467,0.0032,1e-08,0.0001,1.7762e-06,1.2077e-14,1.099e-07,1.1619e-08,1.7836e-17,4.2232e-09,2.9321,0.40998,0.64029,5.8642,1.6399,1.2806,1.1677e-08,1.1387e-17,3.3744e-09,50.3301,97.0185,9.8498
2.9458,1.4928,1.2218,-5.3189e-07,1.9608e-06,0.0014003,5.7808,1.6467,1.2833,2.835,2.088,1.445,246.7683,4762.9186,69.0139,33.9959,0.01,0.1,112.8369,974.0611,31.21,411.2372,18331.6875,135.3946,42.3908,152.1951,12.3367,1.1643e-08,1.1466e-17,3.3862e-09,1.3247e-05,1.4863e-11,3.8552e-06,6,0.0099999,0.1,2.8904,0.4117,0.64164,11.1933,5.164,2.2724,5.9995,0.01213,0.11014,371.5998,18554.4472,136.2147,0.0032,1e-08,0.0001,1.7762e-06,1.2087e-14,1.0994e-07,1.1544e-08,1.7906e-17,4.2316e-09,2.8389,0.4119,0.6418,5.6777,1.6476,1.2836,1.1657e-08,1.1479e-17,3.388e-09,50.0338,97.4332,9.8708
2.9252,1.4937,1.2222,-5.2944e-07,1.9608e-06,0.0014003,5.7584,1.6533,1.2858,2.8332,2.0946,1.4473,245.8852,4769.9895,69.0651,34.0037,0.01,0.1,112.0931,974.868,31.2229,408.6151,18364.0276,135.5139,42.3223,153.5432,12.3913,1.1613e-08,1.1546e-17,3.398e-09,1.3226e-05,1.4994e-11,3.8723e-06,6,0.0099999,0.1,2.8791,0.41331,0.64289,11.1533,5.1843,2.2769,5.9995,0.01214,0.11018,369.1958,18627.4206,136.4823,0.0032,1e-08,0.0001,1.7762e-06,1.2097e-14,1.0999e-07,1.1469e-08,1.7977e-17,4.2399e-09,2.8599,0.41345,0.643,5.7197,1.6538,1.286,1.1612e-08,1.1554e-17,3.399e-09,49.8298,98.2917,9.9142
2.9047,1.4946,1.2225,-5.2776e-07,1.9608e-06,0.0014003,5.7361,1.6598,1.2883,2.8314,2.1012,1.4495,244.7817,4787.6629,69.1929,33.9992,0.01,0.1,111.3539,975.6697,31.2357,407.0512,18440.9111,135.7973,42.3478,155.0888,12.4535,1.1619e-08,1.1665e-17,3.4154e-09,1.3234e-05,1.5145e-11,3.8917e-06,6,0.0099999,0.1,2.868,0.41495,0.64416,11.1135,5.2046,2.2814,5.9995,0.01215,0.11023,366.8127,18700.44,136.7496,0.0032,1e-08,0.0001,1.7762e-06,1.2107e-14,1.1003e-07,1.1395e-08,1.8047e-17,4.2482e-09,2.8696,0.41486,0.6441,5.7391,1.6594,1.2882,1.1622e-08,1.1667e-17,3.4158e-09,49.6933,99.2594,9.9629
2.8843,1.4955,1.2229,-5.2462e-07,1.9608e-06,0.0014003,5.7139,1.6663,1.2909,2.8296,2.1078,1.4518,243.7952,4788.1314,69.1963,34.0254,0.01,0.1,110.6217,976.4667,31.2485,403.1876,18411.7616,135.6899,41.8122,154.4468,12.4277,1.1468e-08,1.1619e-17,3.4086e-09,1.3066e-05,1.5083e-11,3.8836e-06,6,0.0099999,0.1,2.857,0.4166,0.64544,11.0741,5.2249,2.2858,5.9995,0.01216,0.11027,364.4477,18773.5137,137.0165,0.0032,1e-08,0.0001,1.7762e-06,1.2117e-14,1.1008e-07,1.1322e-08,1.8118e-17,4.2565e-09,2.8411,0.41666,0.64549,5.6821,1.6666,1.291,1.1468e-08,1.161e-17,3.4074e-09,49.1252,98.8477,9.9422
2.8641,1.4963,1.2233,-5.2187e-07,1.9608e-06,0.0014003,5.692,1.6729,1.2934,2.8279,2.1145,1.4541,242.2883,4794.8608,69.2449,34.0023,0.01,0.1,109.8961,977.2583,31.2611,400.2848,18414.7145,135.7008,41.5699,155.1866,12.4574,1.1405e-08,1.1677e-17,3.4172e-09,1.2991e-05,1.5155e-11,3.8929e-06,6,0.0099999,0.1,2.846,0.41823,0.64671,11.035,5.2452,2.2902,5.9995,0.01217,0.11032,362.0997,18846.6266,137.283,0.0032,1e-08,0.0001,1.7762e-06,1.2127e-14,1.1012e-07,1.1249e-08,1.8188e-17,4.2648e-09,2.8468,0.41815,0.64665,5.6936,1.6726,1.2933,1.1415e-08,1.1687e-17,3.4186e-09,48.788,99.3158,9.9657
2.8441,1.4972,1.2236,-5.1892e-07,1.9608e-06,0.0014003,5.6702,1.6794,1.2959,2.8261,2.1212,1.4564,240.1118,4792.8632,69.2305,33.9864,0.01,0.1,109.1764,978.0445,31.2737,400.0643,18554.4182,136.2146,41.2991,155.5315,12.4712,1.1318e-08,1.1682e-17,3.4179e-09,1.2906e-05,1.5189e-11,3.8973e-06,6,0.0099999,0.1,2.835,0.41984,0.64795,10.9962,5.2655,2.2947,5.9995,0.01218,0.11036,359.7713,18919.8077,137.5493,0.0032,1e-08,0.0001,1.7762e-06,1.2137e-14,1.1017e-07,1.1176e-08,1.8259e-17,4.273e-09,2.8394,0.41981,0.64793,5.6789,1.6792,1.2959,1.1323e-08,1.1687e-17,3.4186e-09,48.4343,99.5232,9.9761
2.8243,1.4981,1.224,-5.1366e-07,1.9608e-06,0.0014003,5.6486,1.686,1.2985,2.8244,2.1279,1.4587,238.433,4799.105,69.2756,34.0025,0.01,0.1,108.4627,978.8261,31.2862,396.006,18509.9334,136.0512,40.7458,154.8341,12.4432,1.1168e-08,1.1633e-17,3.4108e-09,1.2733e-05,1.5121e-11,3.8885e-06,6,0.0099999,0.1,2.8243,0.4215,0.64923,10.9577,5.2859,2.2991,5.9995,0.01219,0.11041,357.4613,18993.0609,137.8153,0.0032,1e-08,0.0001,1.7762e-06,1.2147e-14,1.1021e-07,1.1105e-08,1.833e-17,4.2813e-09,2.8046,0.4215,0.64923,5.6092,1.686,1.2985,1.1164e-08,1.1629e-17,3.4102e-09,47.8609,99.0905,9.9544
2.8045,1.499,1.2243,-5.0973e-07,1.9608e-06,0.0014003,5.6272,1.6926,1.301,2.8227,2.1346,1.461,237.2357,4802.5155,69.3002,34.0108,0.01,0.1,107.7541,979.6028,31.2986,394.0294,18560.413,136.2366,40.7336,156.3779,12.5051,1.1174e-08,1.1753e-17,3.4283e-09,1.2729e-05,1.5271e-11,3.9078e-06,6,0.0099999,0.1,2.8136,0.42314,0.65049,10.9195,5.3062,2.3035,5.9995,0.0122,0.11045,355.1688,19066.3667,138.081,0.0032,1e-08,0.0001,1.7762e-06,1.2157e-14,1.1026e-07,1.1034e-08,1.8401e-17,4.2896e-09,2.8227,0.42322,0.65056,5.6454,1.6929,1.3011,1.1176e-08,1.1764e-17,3.4299e-09,47.719,100.0741,10.0037
2.785,1.4998,1.2247,-5.0683e-07,1.9608e-06,0.0014003,5.606,1.6991,1.3035,2.821,2.1413,1.4633,235.1115,4808.8231,69.3457,34.0073,0.01,0.1,107.0532,980.3747,31.3109,390.6867,18555.9005,136.22,40.7121,157.7136,12.5584,1.1167e-08,1.1858e-17,3.4435e-09,1.2723e-05,1.5402e-11,3.9245e-06,6,0.0099999,0.1,2.803,0.4248,0.65177,10.8816,5.3266,2.3079,5.9995,0.01221,0.1105,352.897,19139.7413,138.3465,0.0032,1e-08,0.0001,1.7762e-06,1.2167e-14,1.103e-07,1.0963e-08,1.8471e-17,4.2978e-09,2.7983,0.42467,0.65166,5.5965,1.6987,1.3033,1.1163e-08,1.1862e-17,3.4441e-09,47.578,100.9411,10.0469
2.7656,1.5007,1.225,-5.0312e-07,1.9608e-06,0.0014003,5.5849,1.7057,1.306,2.8193,2.1481,1.4656,234.2261,4813.8532,69.3819,33.9955,0.01,0.1,106.3563,981.1419,31.3232,385.4896,18461.676,135.8738,40.3004,157.4714,12.5488,1.1043e-08,1.1819e-17,3.4379e-09,1.2594e-05,1.5378e-11,3.9215e-06,6,0.0099999,0.1,2.7925,0.42646,0.65304,10.8441,5.347,2.3124,5.9995,0.01222,0.11054,350.6435,19213.1836,138.6116,0.0032,1e-08,0.0001,1.7762e-06,1.2177e-14,1.1035e-07,1.0893e-08,1.8542e-17,4.3061e-09,2.8054,0.4264,0.65299,5.6107,1.7056,1.306,1.104e-08,1.1823e-17,3.4384e-09,47.1174,100.7665,10.0383
2.7463,1.5016,1.2254,-5.0152e-07,1.9608e-06,0.0014003,5.564,1.7123,1.3085,2.8177,2.1548,1.4679,232.4761,4812.8512,69.3747,33.9914,0.01,0.1,105.6662,981.9039,31.3353,384.3433,18534.3602,136.141,40.4993,159.7976,12.6411,1.1117e-08,1.2024e-17,3.4676e-09,1.2656e-05,1.5605e-11,3.9503e-06,6,0.0099999,0.1,2.7819,0.42806,0.65426,10.8068,5.3674,2.3168,5.9995,0.01223,0.11059,348.4071,19286.6874,138.8765,0.0032,1e-08,0.0001,1.7762e-06,1.2187e-14,1.1039e-07,1.0823e-08,1.8613e-17,4.3143e-09,2.796,0.42796,0.65419,5.592,1.7118,1.3084,1.1116e-08,1.2023e-17,3.4674e-09,47.1604,102.2801,10.1134
2.7272,1.5024,1.2257,-4.9885e-07,1.9608e-06,0.0014003,5.5432,1.7189,1.3111,2.816,2.1616,1.4703,231.6859,4825.0429,69.4625,34.0011,0.01,0.1,104.981,982.6613,31.3474,382.6734,18607.6234,136.4098,39.3508,156.6815,12.5172,1.0783e-08,1.177e-17,3.4307e-09,1.2297e-05,1.5301e-11,3.9116e-06,6,0.0099999,0.1,2.7715,0.42971,0.65552,10.7698,5.3879,2.3212,5.9995,0.01224,0.11063,346.1902,19360.2846,139.1412,0.0032,1e-08,0.0001,1.7762e-06,1.2197e-14,1.1044e-07,1.0755e-08,1.8684e-17,4.3225e-09,2.7382,0.43005,0.65578,5.4765,1.7202,1.3116,1.0781e-08,1.1764e-17,3.4299e-09,46.127,100.2846,10.0142
2.7082,1.5032,1.2261,-4.9609e-07,1.9608e-06,0.0014003,5.5227,1.7255,1.3136,2.8144,2.1685,1.4726,229.1683,4819.8304,69.425,33.9948,0.01,0.1,104.3029,983.4132,31.3594,378.7949,18560.3729,136.2365,39.9851,160.333,12.6623,1.0985e-08,1.2075e-17,3.4749e-09,1.2495e-05,1.5658e-11,3.957e-06,6,0.0099999,0.1,2.7614,0.43138,0.6568,10.7332,5.4083,2.3256,5.9995,0.01225,0.11068,343.9892,19433.959,139.4057,0.0032,1e-08,0.0001,1.7762e-06,1.2207e-14,1.1048e-07,1.0686e-08,1.8755e-17,4.3307e-09,2.7434,0.43132,0.65675,5.4869,1.7253,1.3135,1.0989e-08,1.2084e-17,3.4762e-09,46.5093,102.6205,10.1302
2.6894,1.5041,1.2264,-4.9276e-07,1.9608e-06,0.0014003,5.5022,1.7321,1.3161,2.8128,2.1753,1.4749,227.4587,4822.5165,69.4443,33.9939,0.01,0.1,103.6287,984.1601,31.3713,376.4685,18596.0131,136.3672,39.3946,159.6664,12.6359,1.0808e-08,1.2005e-17,3.4648e-09,1.2311e-05,1.5592e-11,3.9487e-06,6,0.0099999,0.1,2.751,0.433,0.65802,10.6968,5.4288,2.33,5.9995,0.01226,0.11072,341.8053,19507.7004,139.67,0.0032,1e-08,0.0001,1.7762e-06,1.2217e-14,1.1053e-07,1.0618e-08,1.8826e-17,4.3389e-09,2.7664,0.43314,0.65813,5.5327,1.7326,1.3163,1.0801e-08,1.2002e-17,3.4644e-09,45.917,102.1805,10.1084
2.6707,1.5049,1.2267,-4.8931e-07,1.9608e-06,0.0014003,5.482,1.7387,1.3186,2.8112,2.1821,1.4772,226.3213,4821.2695,69.4354,34.0183,0.01,0.1,102.9618,984.9025,31.3832,373.1743,18581.4035,136.3136,39.3641,161.1522,12.6946,1.0823e-08,1.2149e-17,3.4856e-09,1.2301e-05,1.5738e-11,3.9671e-06,6,0.0099999,0.1,2.7411,0.4347,0.65932,10.6606,5.4493,2.3344,5.9995,0.01227,0.11077,339.6389,19581.5386,139.9341,0.0032,1e-08,0.0001,1.7762e-06,1.2227e-14,1.1057e-07,1.0551e-08,1.8897e-17,4.3471e-09,2.7186,0.4347,0.65932,5.4372,1.7388,1.3186,1.0804e-08,1.2125e-17,3.4821e-09,45.7903,103.1454,10.1561
2.6522,1.5057,1.2271,-4.8627e-07,1.9608e-06,0.0014003,5.4619,1.7453,1.3211,2.8097,2.189,1.4795,224.6332,4833.0898,69.5204,33.9995,0.01,0.1,102.2993,985.6392,31.3949,370.792,18612.0785,136.4261,38.9751,161.0533,12.6907,1.0699e-08,1.2122e-17,3.4817e-09,1.218e-05,1.5728e-11,3.9658e-06,6,0.0099999,0.1,2.731,0.43634,0.66056,10.6248,5.4698,2.3388,5.9995,0.01228,0.11082,337.4898,19655.456,140.1979,0.0032,1e-08,0.0001,1.7762e-06,1.2237e-14,1.1062e-07,1.0484e-08,1.8969e-17,4.3553e-09,2.7315,0.4363,0.66053,5.4629,1.7452,1.3211,1.0705e-08,1.2125e-17,3.4821e-09,45.37,103.0845,10.1531
2.6338,1.5066,1.2274,-4.8342e-07,1.9608e-06,0.0014003,5.442,1.7519,1.3236,2.8082,2.1959,1.4819,223.4276,4840.2331,69.5718,34.0046,0.01,0.1,101.6433,986.3715,31.4066,366.1543,18509.7876,136.0507,38.3949,160.3308,12.6622,1.0522e-08,1.2048e-17,3.4711e-09,1.1998e-05,1.5657e-11,3.9569e-06,6,0.0099999,0.1,2.7209,0.43797,0.66179,10.5893,5.4904,2.3432,5.9995,0.01229,0.11086,335.3585,19729.4743,140.4616,0.0032,1e-08,0.0001,1.7762e-06,1.2247e-14,1.1066e-07,1.0418e-08,1.904e-17,4.3635e-09,2.7379,0.43768,0.66158,5.4759,1.7507,1.3232,1.0522e-08,1.2043e-17,3.4703e-09,44.7812,102.6004,10.1292
2.6156,1.5074,1.2278,-4.8074e-07,1.9608e-06,0.0014003,5.4222,1.7586,1.3261,2.8066,2.2028,1.4842,222.2043,4833.0175,69.5199,34.0166,0.01,0.1,100.9911,987.099,31.4181,365.8276,18635.7587,136.5129,38.4842,161.8672,12.7227,1.057e-08,1.2197e-17,3.4925e-09,1.2026e-05,1.5807e-11,3.9758e-06,6,0.0099999,0.1,2.7112,0.43967,0.66307,10.5541,5.511,2.3476,5.9995,0.0123,0.11091,333.244,19803.5753,140.7252,0.0032,1e-08,0.0001,1.7762e-06,1.2257e-14,1.1071e-07,1.0352e-08,1.9112e-17,4.3717e-09,2.7372,0.43967,0.66308,5.4743,1.7587,1.3262,1.0566e-08,1.2188e-17,3.4911e-09,44.7532,103.5938,10.1781
2.5974,1.5082,1.2281,-4.7731e-07,1.9608e-06,0.0014003,5.4026,1.7652,1.3286,2.8051,2.2098,1.4865,220.5864,4837.5163,69.5523,33.9935,0.01,0.1,100.3455,987.8217,31.4296,361.071,18535.7013,136.1459,38.4698,163.1307,12.7723,1.056e-08,1.2274e-17,3.5034e-09,1.2022e-05,1.5931e-11,3.9913e-06,6,0.0099999,0.1,2.7014,0.44134,0.66433,10.5191,5.5316,2.3519,5.9995,0.01231,0.11095,331.1463,19877.7781,140.9886,0.0032,1e-08,0.0001,1.7762e-06,1.2267e-14,1.1075e-07,1.0287e-08,1.9183e-17,4.3799e-09,2.6906,0.44125,0.66427,5.3812,1.765,1.3285,1.0558e-08,1.2272e-17,3.5031e-09,44.6388,104.3982,10.2175
2.5795,1.509,1.2284,-4.7335e-07,1.9608e-06,0.0014003,5.3831,1.7719,1.3311,2.8037,2.2167,1.4889,219.6158,4849.6014,69.6391,33.9933,0.01,0.1,99.7053,988.5393,31.441,360.2178,18649.3658,136.5627,38.237,163.4823,12.786,1.0503e-08,1.2308e-17,3.5083e-09,1.1949e-05,1.5965e-11,3.9956e-06,6,0.0099999,0.1,2.6915,0.44296,0.66555,10.4844,5.5523,2.3563,5.9995,0.01232,0.111,329.0655,19952.1106,141.2519,0.0032,1e-08,0.0001,1.7762e-06,1.2277e-14,1.108e-07,1.0223e-08,1.9255e-17,4.3881e-09,2.6655,0.44304,0.66561,5.331,1.7722,1.3312,1.0501e-08,1.2314e-17,3.5092e-09,44.3593,104.6483,10.2298
2.5616,1.5098,1.2287,-4.7013e-07,1.9608e-06,0.0014003,5.3638,1.7785,1.3336,2.8022,2.2237,1.4912,217.9261,4847.5422,69.6243,34.001,0.01,0.1,99.0702,989.2528,31.4524,357.6206,18654.9227,136.583,38.5358,166.5305,12.9047,1.0586e-08,1.2546e-17,3.5421e-09,1.2042e-05,1.6263e-11,4.0327e-06,6,0.0099999,0.1,2.682,0.44465,0.66682,10.45,5.5729,2.3607,5.9995,0.01233,0.11104,327.0009,20026.5101,141.5151,0.0032,1e-08,0.0001,1.7761e-06,1.2287e-14,1.1084e-07,1.0158e-08,1.9327e-17,4.3962e-09,2.6624,0.44446,0.66668,5.3248,1.7779,1.3334,1.0593e-08,1.2554e-17,3.5431e-09,44.4952,106.5843,10.324
2.544,1.5106,1.2291,-4.667e-07,1.9608e-06,0.0014003,5.3447,1.7852,1.3361,2.8007,2.2307,1.4936,215.9154,4848.7164,69.6327,34.0058,0.01,0.1,98.4402,989.9608,31.4636,355.475,18673.1455,136.6497,38.0359,165.6417,12.8702,1.0441e-08,1.246e-17,3.5299e-09,1.1886e-05,1.6176e-11,4.0219e-06,6,0.0099999,0.1,2.6723,0.44629,0.66805,10.4159,5.5936,2.3651,5.9995,0.01234,0.11109,324.9538,20101.0234,141.7781,0.0032,1e-08,0.0001,1.7761e-06,1.2297e-14,1.1089e-07,1.0095e-08,1.9399e-17,4.4044e-09,2.7051,0.44636,0.66811,5.4102,1.7855,1.3362,1.0441e-08,1.2466e-17,3.5307e-09,44.0008,106.0239,10.2968
2.5264,1.5114,1.2294,-4.6371e-07,1.9608e-06,0.0014003,5.3257,1.7919,1.3386,2.7993,2.2377,1.4959,214.8103,4855.7398,69.6831,34.0106,0.01,0.1,97.8153,990.6644,31.4748,352.2169,18663.4933,136.6144,37.4677,164.7264,12.8346,1.0288e-08,1.24e-17,3.5214e-09,1.1709e-05,1.6087e-11,4.0108e-06,6,0.0099999,0.1,2.6629,0.448,0.66933,10.382,5.6143,2.3695,5.9995,0.01235,0.11113,322.9227,20175.6411,142.041,0.0032,1e-08,0.0001,1.7761e-06,1.2307e-14,1.1093e-07,1.0032e-08,1.9471e-17,4.4126e-09,2.6413,0.44798,0.66931,5.2826,1.7919,1.3386,1.0271e-08,1.2379e-17,3.5184e-09,43.4474,105.4269,10.2678
2.509,1.5122,1.2297,-4.606e-07,1.9608e-06,0.0014003,5.3069,1.7986,1.3411,2.7979,2.2448,1.4983,212.8027,4846.9009,69.6197,34.0015,0.01,0.1,97.196,991.3631,31.4859,348.7113,18613.4277,136.431,37.1012,164.5703,12.8285,1.019e-08,1.2398e-17,3.521e-09,1.1594e-05,1.6071e-11,4.0089e-06,6,0.0099999,0.1,2.6534,0.44963,0.67054,10.3485,5.6351,2.3738,5.9995,0.01236,0.11118,320.9086,20250.3823,142.3038,0.0032,1e-08,0.0001,1.7761e-06,1.2317e-14,1.1098e-07,9.9691e-09,1.9543e-17,4.4207e-09,2.6481,0.44953,0.67047,5.2963,1.7981,1.3409,1.018e-08,1.2379e-17,3.5184e-09,43.0512,105.2999,10.2616
2.4917,1.5129,1.23,-4.564e-07,1.9608e-06,0.0014003,5.2882,1.8053,1.3436,2.7965,2.2518,1.5006,213.3848,4873.3738,69.8096,33.9865,0.01,0.1,96.5814,992.0566,31.4969,347.8772,18702.5578,136.7573,36.9438,165.4662,12.8634,1.0135e-08,1.2447e-17,3.528e-09,1.1545e-05,1.6159e-11,4.0198e-06,6,0.0099999,0.1,2.6441,0.45131,0.6718,10.3152,5.6559,2.3782,5.9995,0.01237,0.11122,318.9104,20325.2345,142.5666,0.0032,1e-08,0.0001,1.7761e-06,1.2326e-14,1.1102e-07,9.907e-09,1.9615e-17,4.4289e-09,2.6409,0.45161,0.67202,5.2819,1.8064,1.344,1.0135e-08,1.2444e-17,3.5276e-09,42.8444,105.9168,10.2916
2.4746,1.5137,1.2303,-4.5318e-07,1.9608e-06,0.0014003,5.2697,1.812,1.3461,2.7951,2.2589,1.503,210.8416,4860.8857,69.7201,34.0083,0.01,0.1,95.9716,992.745,31.5079,346.0585,18759.1966,136.9642,36.9368,166.8931,12.9187,1.0141e-08,1.2564e-17,3.5446e-09,1.1543e-05,1.6298e-11,4.0371e-06,6,0.0099999,0.1,2.6349,0.45302,0.67307,10.2821,5.6767,2.3826,5.9995,0.01238,0.11127,316.9282,20400.2205,142.8293,0.0032,1e-08,0.0001,1.7761e-06,1.2336e-14,1.1107e-07,9.8456e-09,1.9688e-17,4.4371e-09,2.6193,0.45275,0.67287,5.2386,1.811,1.3457,1.0136e-08,1.2554e-17,3.5431e-09,42.7514,106.8231,10.3355
2.4576,1.5145,1.2306,-4.4939e-07,1.9608e-06,0.0014003,5.2513,1.8187,1.3486,2.7937,2.266,1.5053,209.7488,4868.7044,69.7761,33.9925,0.01,0.1,95.3678,993.4291,31.5187,342.8836,18723.9037,136.8353,37.2699,169.6409,13.0246,1.0225e-08,1.2753e-17,3.5712e-09,1.1647e-05,1.6566e-11,4.0702e-06,6,0.0099999,0.1,2.6258,0.45473,0.67434,10.2494,5.6976,2.387,5.9995,0.01239,0.11131,314.963,20475.3167,143.092,0.0032,1e-08,0.0001,1.7761e-06,1.2346e-14,1.1111e-07,9.7845e-09,1.976e-17,4.4452e-09,2.6304,0.45456,0.67421,5.2608,1.8182,1.3484,1.0208e-08,1.2734e-17,3.5684e-09,42.9329,108.5932,10.4208
2.4407,1.5152,1.2309,-4.4702e-07,1.9608e-06,0.0014003,5.2331,1.8254,1.3511,2.7924,2.2731,1.5077,208.8545,4878.7782,69.8483,33.997,0.01,0.1,94.7686,994.1082,31.5295,341.0456,18765.2944,136.9865,36.8013,169.2204,13.0085,1.0078e-08,1.2703e-17,3.5642e-09,1.15e-05,1.6525e-11,4.0651e-06,6,0.0099999,0.1,2.6165,0.45636,0.67555,10.2169,5.7185,2.3913,5.9995,0.0124,0.11136,313.013,20550.5329,143.3546,0.0032,1e-08,0.0001,1.7761e-06,1.2356e-14,1.1116e-07,9.7238e-09,1.9832e-17,4.4534e-09,2.6206,0.4563,0.6755,5.2412,1.8252,1.351,1.0072e-08,1.2688e-17,3.5621e-09,42.4651,108.2792,10.4057
2.4239,1.516,1.2312,-4.4474e-07,1.9608e-06,0.0014003,5.215,1.8322,1.3536,2.791,2.2803,1.5101,206.731,4871.9393,69.7993,33.9865,0.01,0.1,94.175,994.7823,31.5402,337.6397,18729.9697,136.8575,36.9378,171.076,13.0796,1.014e-08,1.2883e-17,3.5893e-09,1.1543e-05,1.6707e-11,4.0874e-06,6,0.0099999,0.1,2.6075,0.45805,0.6768,10.1847,5.7394,2.3957,5.9995,0.01241,0.1114,311.0797,20625.8727,143.6171,0.0032,1e-08,0.0001,1.7761e-06,1.2366e-14,1.112e-07,9.6639e-09,1.9905e-17,4.4615e-09,2.6073,0.45792,0.6767,5.2146,1.8317,1.3534,1.0155e-08,1.2896e-17,3.591e-09,42.4929,109.5004,10.4642
