Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3327,1.5812,1.2574,-3.2744e-08,1.9608e-06,0.0014003,8.3159,2.4645,1.5699,4.9832,2.9614,1.7209,276.4411,4927.3285,70.1949,33.9997,0.01,0.1,125.6491,1005.2738,31.7061,452.4562,19653.3129,140.1903,47.4639,3.0763,1.7539,1.3011e-08,2.3039e-19,4.7999e-10,1.4832e-05,3.0042e-13,5.481e-07,6,0.01,0.1,3.1634,0.0088824,0.094246,12.1701,0.19414,0.44062,5.9998,0.01197,0.10941,430.2046,662.9227,25.7473,0.0032,1e-08,0.0001,1.7908e-06,1.1945e-14,1.0929e-07,1.3365e-08,6.3976e-19,7.9985e-10,3.1634,0.008872,0.094191,7.4124,0.8872,0.94191,1.3011e-08,2.3038e-19,4.7998e-10,66.3125,1.1075,1.0524
3.3146,1.5818,1.2577,-3.2523e-08,1.9608e-06,0.0014003,8.2977,2.4795,1.5746,4.9831,2.9713,1.7238,275.2027,4929.607,70.2112,34,0.01,0.1,124.9354,1005.775,31.714,451.615,19740.8319,140.5021,47.3635,3.0875,1.7571,1.2983e-08,2.3123e-19,4.8087e-10,1.4801e-05,3.0151e-13,5.491e-07,6,0.01,0.1,3.1577,0.0089361,0.094531,12.1495,0.19486,0.44143,5.9998,0.01198,0.10945,428.9724,665.4938,25.7972,0.0032,1e-08,0.0001,1.7908e-06,1.1955e-14,1.0934e-07,1.3326e-08,6.4225e-19,8.014e-10,3.1577,0.008926,0.094478,7.3969,0.8926,0.94478,1.2983e-08,2.3122e-19,4.8085e-10,65.8465,1.1115,1.0543
3.2966,1.5825,1.258,-3.2421e-08,1.9608e-06,0.0014003,8.2795,2.4944,1.5794,4.983,2.9813,1.7266,273.4087,4932.4327,70.2313,33.9995,0.01,0.1,124.229,1006.2763,31.7219,447.2544,19670.2093,140.2505,47.1905,3.1077,1.7629,1.2936e-08,2.3275e-19,4.8244e-10,1.4747e-05,3.0349e-13,5.509e-07,6,0.01,0.1,3.1521,0.00899,0.094815,12.1294,0.19557,0.44224,5.9998,0.01199,0.1095,427.7648,668.0679,25.847,0.0032,1e-08,0.0001,1.7908e-06,1.1965e-14,1.0938e-07,1.3289e-08,6.4473e-19,8.0295e-10,3.1521,0.0089799,0.094762,7.3816,0.89799,0.94762,1.2936e-08,2.3274e-19,4.8244e-10,65.3549,1.1188,1.0577
3.2787,1.5832,1.2582,-3.203e-08,1.9608e-06,0.0014003,8.2616,2.5094,1.5841,4.9828,2.9913,1.7295,272.051,4934.4688,70.2458,33.9993,0.01,0.1,123.5324,1006.7777,31.7298,442.9889,19616.8769,140.0603,47.0991,3.1072,1.7627,1.2911e-08,2.3272e-19,4.8241e-10,1.4718e-05,3.0344e-13,5.5085e-07,6,0.01,0.1,3.1466,0.0090439,0.095099,12.1097,0.19629,0.44305,5.9998,0.012,0.10954,426.5797,670.6451,25.8968,0.0032,1e-08,0.0001,1.7908e-06,1.1975e-14,1.0943e-07,1.3252e-08,6.4722e-19,8.045e-10,3.1466,0.0090338,0.095046,7.3669,0.90338,0.95047,1.2911e-08,2.3271e-19,4.824e-10,64.9058,1.1186,1.0576
3.2611,1.5839,1.2585,-3.2427e-08,1.9608e-06,0.0014003,8.2437,2.5244,1.5888,4.9827,3.0012,1.7324,270.7114,4937.146,70.2648,34.0004,0.01,0.1,122.8398,1007.2793,31.7377,442.6992,19721.037,140.4316,46.9624,3.119,1.7661,1.2873e-08,2.336e-19,4.8332e-10,1.4676e-05,3.0459e-13,5.519e-07,6,0.01,0.1,3.1412,0.0090978,0.095383,12.0903,0.19701,0.44385,5.9998,0.01201,0.10959,425.416,673.2251,25.9466,0.0032,1e-08,0.0001,1.7908e-06,1.1985e-14,1.0948e-07,1.3216e-08,6.4971e-19,8.0604e-10,3.1413,0.0090873,0.095327,7.3531,0.90873,0.95327,1.2874e-08,2.3359e-19,4.8331e-10,64.434,1.1228,1.0596
3.2436,1.5845,1.2588,-3.2321e-08,1.9608e-06,0.0014003,8.2261,2.5394,1.5936,4.9825,3.0112,1.7353,268.7037,4939.6187,70.2824,33.9999,0.01,0.1,122.1537,1007.781,31.7456,441.1438,19780.6529,140.6437,46.8434,3.1398,1.772,1.2841e-08,2.3516e-19,4.8493e-10,1.4639e-05,3.0662e-13,5.5373e-07,6,0.01,0.1,3.1359,0.0091519,0.095665,12.0713,0.19772,0.44466,5.9998,0.01202,0.10964,424.2773,675.808,25.9963,0.0032,1e-08,0.0001,1.7908e-06,1.1995e-14,1.0952e-07,1.318e-08,6.522e-19,8.0759e-10,3.1359,0.0091419,0.095614,7.3378,0.91419,0.95614,1.2841e-08,2.3515e-19,4.8492e-10,63.9935,1.1303,1.0632
3.2262,1.5852,1.2591,-3.2038e-08,1.9608e-06,0.0014003,8.2086,2.5544,1.5983,4.9824,3.0212,1.7382,267.386,4942.2758,70.3013,34.0002,0.01,0.1,121.4777,1008.283,31.7535,437.5564,19743.7245,140.5124,46.7655,3.1426,1.7727,1.2819e-08,2.3537e-19,4.8515e-10,1.4614e-05,3.069e-13,5.5398e-07,6,0.01,0.1,3.1308,0.009206,0.095948,12.0526,0.19844,0.44547,5.9998,0.01203,0.10968,423.1565,678.3939,26.046,0.0032,1e-08,0.0001,1.7908e-06,1.2005e-14,1.0957e-07,1.3146e-08,6.547e-19,8.0913e-10,3.1307,0.0091962,0.095897,7.3232,0.91962,0.95897,1.2819e-08,2.3536e-19,4.8514e-10,63.5766,1.1313,1.0636
3.209,1.5859,1.2593,-3.23e-08,1.9608e-06,0.0014003,8.1912,2.5695,1.603,4.9822,3.0312,1.741,265.8859,4944.2975,70.3157,33.9997,0.01,0.1,120.8068,1008.7851,31.7614,435.5272,19766.4521,140.5932,46.5897,3.1577,1.777,1.2771e-08,2.3651e-19,4.8632e-10,1.4559e-05,3.0837e-13,5.5531e-07,6,0.01,0.1,3.1257,0.0092601,0.096229,12.0343,0.19916,0.44628,5.9998,0.01204,0.10973,422.058,680.9827,26.0956,0.0032,1e-08,0.0001,1.7908e-06,1.2015e-14,1.0961e-07,1.3111e-08,6.5719e-19,8.1067e-10,3.1257,0.00925,0.096177,7.3095,0.925,0.96177,1.2771e-08,2.365e-19,4.8631e-10,63.1134,1.1368,1.0662
3.1919,1.5866,1.2596,-3.2638e-08,1.9608e-06,0.0014003,8.174,2.5845,1.6076,4.9821,3.0411,1.7439,264.4007,4946.9806,70.3348,33.9997,0.01,0.1,120.1441,1009.2875,31.7693,433.2961,19792.082,140.6843,46.48,3.1693,1.7803,1.2741e-08,2.3738e-19,4.8722e-10,1.4525e-05,3.0951e-13,5.5633e-07,6,0.01,0.1,3.1207,0.0093143,0.096511,12.0164,0.19988,0.44708,5.9998,0.01205,0.10977,420.9823,683.5743,26.1453,0.0032,1e-08,0.0001,1.7908e-06,1.2025e-14,1.0966e-07,1.3078e-08,6.5969e-19,8.1222e-10,3.1207,0.0093047,0.096461,7.295,0.93047,0.96461,1.2742e-08,2.3739e-19,4.8722e-10,62.6916,1.141,1.0682
3.175,1.5872,1.2599,-3.2339e-08,1.9608e-06,0.0014003,8.157,2.5996,1.6123,4.982,3.0511,1.7467,262.6696,4949.3362,70.3515,33.9998,0.01,0.1,119.487,1009.7903,31.7772,430.9624,19794.944,140.6945,46.337,3.1908,1.7863,1.2702e-08,2.3899e-19,4.8887e-10,1.448e-05,3.116e-13,5.5822e-07,6,0.01,0.1,3.1158,0.0093686,0.096792,11.9988,0.2006,0.44789,5.9998,0.01206,0.10982,419.9255,686.1688,26.1948,0.0032,1e-08,0.0001,1.7908e-06,1.2035e-14,1.097e-07,1.3045e-08,6.622e-19,8.1376e-10,3.1159,0.0093581,0.096737,7.2826,0.93581,0.96737,1.2702e-08,2.3898e-19,4.8886e-10,62.259,1.1487,1.0718
3.1582,1.5879,1.2601,-3.221e-08,1.9608e-06,0.0014003,8.1401,2.6147,1.617,4.9818,3.0611,1.7496,261.4597,4951.6944,70.3683,33.9998,0.01,0.1,118.8373,1010.2934,31.7851,427.7941,19772.1742,140.6136,46.2274,3.1993,1.7886,1.2672e-08,2.3962e-19,4.8951e-10,1.4446e-05,3.1243e-13,5.5895e-07,6,0.01,0.1,3.111,0.009423,0.097072,11.9814,0.20132,0.44869,5.9998,0.01207,0.10986,418.887,688.7661,26.2444,0.0032,1e-08,0.0001,1.7908e-06,1.2045e-14,1.0975e-07,1.3013e-08,6.6471e-19,8.1529e-10,3.1111,0.0094126,0.097018,7.2688,0.94126,0.97018,1.2672e-08,2.3962e-19,4.8951e-10,61.8576,1.1517,1.0732
3.1416,1.5886,1.2604,-3.2528e-08,1.9608e-06,0.0014003,8.1233,2.6298,1.6217,4.9817,3.071,1.7524,260.4704,4954.5123,70.3883,33.9999,0.01,0.1,118.1952,1010.7969,31.793,424.2222,19749.4554,140.5328,46.0905,3.2177,1.7938,1.2635e-08,2.4101e-19,4.9093e-10,1.4403e-05,3.1422e-13,5.6056e-07,6,0.01,0.1,3.1063,0.0094774,0.097352,11.9645,0.20205,0.4495,5.9998,0.01208,0.10991,417.8705,691.3663,26.2938,0.0032,1e-08,0.0001,1.7908e-06,1.2055e-14,1.0979e-07,1.2981e-08,6.6721e-19,8.1683e-10,3.1064,0.0094671,0.097299,7.2553,0.94671,0.97299,1.2635e-08,2.41e-19,4.9092e-10,61.4382,1.1584,1.0763
3.1252,1.5893,1.2607,-3.2101e-08,1.9608e-06,0.0014003,8.1067,2.645,1.6263,4.9816,3.081,1.7553,258.8039,4956.8688,70.405,34.0001,0.01,0.1,117.5578,1011.3005,31.801,423.2312,19826.3849,140.8062,46.0923,3.2085,1.7912,1.2635e-08,2.4033e-19,4.9023e-10,1.4404e-05,3.1333e-13,5.5976e-07,6,0.01,0.1,3.1017,0.0095318,0.097631,11.9479,0.20277,0.4503,5.9998,0.01209,0.10995,416.8739,693.9692,26.3433,0.0032,1e-08,0.0001,1.7908e-06,1.2065e-14,1.0984e-07,1.295e-08,6.6973e-19,8.1837e-10,3.1017,0.0095218,0.09758,7.2416,0.95218,0.9758,1.2636e-08,2.4033e-19,4.9024e-10,61.114,1.1551,1.0747
3.1088,1.59,1.2609,-3.1943e-08,1.9608e-06,0.0014003,8.0902,2.6601,1.631,4.9814,3.091,1.7581,257.1999,4959.4881,70.4236,34,0.01,0.1,116.9283,1011.8048,31.8089,418.0924,19698.5229,140.3514,45.913,3.2295,1.7971,1.2586e-08,2.4191e-19,4.9184e-10,1.4348e-05,3.1538e-13,5.6159e-07,6,0.01,0.1,3.0972,0.0095864,0.09791,11.9315,0.20349,0.4511,5.9998,0.0121,0.11,415.893,696.575,26.3927,0.0032,1e-08,0.0001,1.7908e-06,1.2075e-14,1.0989e-07,1.292e-08,6.7224e-19,8.199e-10,3.0972,0.0095762,0.097858,7.2287,0.95762,0.97858,1.2585e-08,2.4189e-19,4.9182e-10,60.6918,1.1626,1.0783
3.0925,1.5906,1.2612,-3.1723e-08,1.9608e-06,0.0014003,8.0739,2.6753,1.6356,4.9813,3.1009,1.761,256.2644,4961.52,70.4381,34.0002,0.01,0.1,116.3062,1012.3096,31.8168,418.8992,19840.7206,140.8571,45.8464,3.2417,1.8005,1.2568e-08,2.4282e-19,4.9277e-10,1.4327e-05,3.1658e-13,5.6265e-07,6,0.01,0.1,3.0928,0.0096409,0.098188,11.9156,0.20422,0.4519,5.9998,0.01211,0.11005,414.9337,699.1836,26.4421,0.0032,1e-08,0.0001,1.7908e-06,1.2085e-14,1.0993e-07,1.289e-08,6.7476e-19,8.2144e-10,3.0927,0.0096313,0.098139,7.2151,0.96313,0.98139,1.2568e-08,2.4282e-19,4.9277e-10,60.3318,1.167,1.0803
3.0765,1.5913,1.2615,-3.1721e-08,1.9608e-06,0.0014003,8.0577,2.6904,1.6403,4.9812,3.1109,1.7638,254.6338,4964.0521,70.456,34,0.01,0.1,115.688,1012.8147,31.8247,415.1311,19803.5628,140.7251,45.7213,3.2549,1.8041,1.2533e-08,2.4381e-19,4.9377e-10,1.4288e-05,3.1786e-13,5.6379e-07,6,0.01,0.1,3.0884,0.0096956,0.098466,11.8999,0.20494,0.45271,5.9998,0.01212,0.11009,413.9917,701.795,26.4914,0.0032,1e-08,0.0001,1.7908e-06,1.2095e-14,1.0998e-07,1.2861e-08,6.7728e-19,8.2297e-10,3.0884,0.0096853,0.098414,7.203,0.96853,0.98414,1.2534e-08,2.438e-19,4.9377e-10,59.9472,1.1717,1.0825
3.0606,1.592,1.2618,-3.1414e-08,1.9608e-06,0.0014003,8.0416,2.7056,1.6449,4.981,3.1209,1.7666,253.0871,4966.8893,70.4762,34.0006,0.01,0.1,115.0769,1013.3204,31.8327,413.3695,19817.8519,140.7759,45.6404,3.2659,1.8072,1.2511e-08,2.4464e-19,4.9461e-10,1.4263e-05,3.1894e-13,5.6474e-07,6,0.01,0.1,3.0841,0.0097503,0.098744,11.8845,0.20567,0.45351,5.9998,0.01213,0.11014,413.0683,704.4091,26.5407,0.0032,1e-08,0.0001,1.7908e-06,1.2105e-14,1.1002e-07,1.2832e-08,6.798e-19,8.245e-10,3.0841,0.0097408,0.098695,7.1895,0.97408,0.98695,1.2511e-08,2.4463e-19,4.946e-10,59.6038,1.1757,1.0843
3.0448,1.5927,1.262,-3.1518e-08,1.9608e-06,0.0014003,8.0257,2.7209,1.6495,4.9809,3.1309,1.7694,252.3301,4969.4394,70.4943,34.0001,0.01,0.1,114.4739,1013.8268,31.8406,410.8267,19823.5817,140.7962,45.529,3.2799,1.811,1.248e-08,2.4568e-19,4.9566e-10,1.4228e-05,3.203e-13,5.6595e-07,6,0.01,0.1,3.0799,0.0098051,0.099021,11.8694,0.2064,0.45431,5.9998,0.01214,0.11018,412.1612,707.026,26.59,0.0032,1e-08,0.0001,1.7908e-06,1.2115e-14,1.1007e-07,1.2804e-08,6.8233e-19,8.2603e-10,3.0799,0.0097953,0.098971,7.1774,0.97953,0.98971,1.2481e-08,2.4568e-19,4.9566e-10,59.2332,1.1807,1.0866
3.0292,1.5934,1.2623,-3.1568e-08,1.9608e-06,0.0014003,8.0099,2.7361,1.6541,4.9808,3.1408,1.7722,250.6017,4971.6019,70.5096,33.9999,0.01,0.1,113.8739,1014.3337,31.8486,407.5674,19800.7468,140.7151,45.4253,3.2905,1.814,1.2452e-08,2.4648e-19,4.9647e-10,1.4195e-05,3.2134e-13,5.6687e-07,6,0.01,0.1,3.0758,0.0098599,0.099297,11.8546,0.20712,0.45511,5.9998,0.01215,0.11023,411.2732,709.6454,26.6392,0.0032,1e-08,0.0001,1.7908e-06,1.2125e-14,1.1011e-07,1.2776e-08,6.8486e-19,8.2756e-10,3.0758,0.0098497,0.099246,7.1654,0.98497,0.99246,1.2452e-08,2.4647e-19,4.9646e-10,58.8801,1.1846,1.0884
3.0136,1.5941,1.2626,-3.1625e-08,1.9608e-06,0.0014003,7.9943,2.7513,1.6587,4.9807,3.1508,1.775,249.7295,4974.1632,70.5277,33.9995,0.01,0.1,113.2815,1014.8412,31.8566,406.6662,19872.3345,140.9693,45.3503,3.3085,1.8189,1.2432e-08,2.4784e-19,4.9784e-10,1.4172e-05,3.231e-13,5.6842e-07,6,0.01,0.1,3.0718,0.0099148,0.099573,11.84,0.20785,0.45591,5.9998,0.01216,0.11027,410.4009,712.2678,26.6883,0.0032,1e-08,0.0001,1.7908e-06,1.2135e-14,1.1016e-07,1.2749e-08,6.8739e-19,8.2909e-10,3.0718,0.0099044,0.099521,7.1535,0.99044,0.99521,1.2432e-08,2.4783e-19,4.9783e-10,58.5547,1.1911,1.0914
2.9982,1.5948,1.2628,-3.1423e-08,1.9608e-06,0.0014003,7.9788,2.7666,1.6633,4.9805,3.1608,1.7779,248.013,4976.4536,70.544,34.0004,0.01,0.1,112.6962,1015.349,31.8645,403.8475,19849.3815,140.8878,45.2597,3.3097,1.8193,1.2407e-08,2.4793e-19,4.9793e-10,1.4144e-05,3.2321e-13,5.6852e-07,6,0.01,0.1,3.0678,0.0099697,0.099849,11.8258,0.20858,0.45671,5.9998,0.01217,0.11032,409.5454,714.8928,26.7375,0.0032,1e-08,0.0001,1.7908e-06,1.2145e-14,1.102e-07,1.2723e-08,6.8992e-19,8.3061e-10,3.0678,0.0099599,0.099799,7.1409,0.99599,0.99799,1.2407e-08,2.4793e-19,4.9793e-10,58.2251,1.1915,1.0916
2.983,1.5955,1.2631,-3.1538e-08,1.9608e-06,0.0014003,7.9634,2.7819,1.6679,4.9804,3.1707,1.7807,246.7317,4979.2404,70.5637,33.9998,0.01,0.1,112.1168,1015.8575,31.8725,402.3871,19892.482,141.0407,45.1465,3.3268,1.824,1.2376e-08,2.4921e-19,4.9921e-10,1.4108e-05,3.2488e-13,5.6998e-07,6,0.01,0.1,3.064,0.010025,0.10012,11.8118,0.20931,0.45751,5.9998,0.01218,0.11036,408.7054,717.5205,26.7866,0.0032,1e-08,0.0001,1.7908e-06,1.2155e-14,1.1025e-07,1.2697e-08,6.9245e-19,8.3214e-10,3.0639,0.010015,0.10008,7.1284,1.0015,1.0008,1.2375e-08,2.492e-19,4.992e-10,57.8867,1.1976,1.0944
2.9678,1.5962,1.2634,-3.1188e-08,1.9608e-06,0.0014003,7.9481,2.7972,1.6725,4.9803,3.1807,1.7835,245.8847,4982.1829,70.5846,34.0005,0.01,0.1,111.543,1016.3669,31.8805,400.3507,19909.7843,141.102,45.0583,3.3438,1.8286,1.2351e-08,2.5049e-19,5.0049e-10,1.4081e-05,3.2654e-13,5.7143e-07,6,0.01,0.1,3.0602,0.01008,0.1004,11.798,0.21004,0.4583,5.9998,0.01219,0.11041,407.8829,720.1508,26.8356,0.0032,1e-08,0.0001,1.7908e-06,1.2165e-14,1.1029e-07,1.2671e-08,6.9499e-19,8.3366e-10,3.0602,0.010069,0.10035,7.1178,1.0069,1.0035,1.2351e-08,2.5047e-19,5.0047e-10,57.5617,1.2038,1.0972
2.9528,1.5969,1.2637,-3.0894e-08,1.9608e-06,0.0014003,7.933,2.8125,1.677,4.9802,3.1907,1.7863,244.3963,4984.4282,70.6005,33.9999,0.01,0.1,110.9735,1016.877,31.8885,399.8907,20014.1725,141.4715,44.974,3.3501,1.8303,1.2328e-08,2.5095e-19,5.0095e-10,1.4054e-05,3.2715e-13,5.7197e-07,6,0.01,0.1,3.0564,0.010135,0.10067,11.7846,0.21077,0.4591,5.9998,0.0122,0.11045,407.074,722.7838,26.8846,0.0032,1e-08,0.0001,1.7907e-06,1.2175e-14,1.1034e-07,1.2646e-08,6.9753e-19,8.3519e-10,3.0564,0.010125,0.10062,7.1056,1.0125,1.0062,1.2328e-08,2.5095e-19,5.0095e-10,57.2596,1.206,1.0982
2.9379,1.5976,1.2639,-3.1064e-08,1.9608e-06,0.0014003,7.918,2.8278,1.6816,4.9801,3.2007,1.789,243.0016,4986.5828,70.6157,34.0005,0.01,0.1,110.4132,1017.3878,31.8965,394.419,19832.2419,140.827,44.8969,3.3632,1.8339,1.2307e-08,2.5194e-19,5.0193e-10,1.403e-05,3.2843e-13,5.7309e-07,6,0.01,0.1,3.0528,0.01019,0.10095,11.7714,0.21151,0.4599,5.9998,0.01221,0.1105,406.2821,725.4195,26.9336,0.0032,1e-08,0.0001,1.7907e-06,1.2184e-14,1.1038e-07,1.2621e-08,7.0008e-19,8.3671e-10,3.0528,0.01018,0.10089,7.0946,1.018,1.0089,1.2307e-08,2.5192e-19,5.0192e-10,56.9504,1.2107,1.1003
2.9232,1.5982,1.2642,-3.055e-08,1.9608e-06,0.0014003,7.9031,2.8431,1.6862,4.9799,3.2106,1.7918,241.6738,4989.043,70.6332,34.0004,0.01,0.1,109.8548,1017.8993,31.9045,392.7255,19878.149,140.9899,44.8023,3.3768,1.8376,1.2281e-08,2.5297e-19,5.0296e-10,1.4001e-05,3.2976e-13,5.7425e-07,6,0.01,0.1,3.0492,0.010245,0.10122,11.7584,0.21224,0.46069,5.9998,0.01222,0.11054,405.5062,728.0578,26.9825,0.0032,1e-08,0.0001,1.7907e-06,1.2194e-14,1.1043e-07,1.2597e-08,7.0262e-19,8.3823e-10,3.0492,0.010235,0.10117,7.0827,1.0235,1.0117,1.2282e-08,2.5296e-19,5.0295e-10,56.6457,1.2156,1.1026
2.9086,1.5989,1.2645,-3.0797e-08,1.9608e-06,0.0014003,7.8884,2.8585,1.6907,4.9798,3.2206,1.7946,240.7953,4991.319,70.6493,34,0.01,0.1,109.3042,1018.4116,31.9126,391.1143,19921.3805,141.1431,44.7094,3.3981,1.8434,1.2256e-08,2.5457e-19,5.0455e-10,1.3972e-05,3.3184e-13,5.7606e-07,6,0.01,0.1,3.0456,0.010301,0.10149,11.7457,0.21297,0.46149,5.9998,0.01223,0.11059,404.742,730.6987,27.0314,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.2574e-08,7.0517e-19,8.3975e-10,3.0456,0.010291,0.10144,7.0712,1.0291,1.0144,1.2256e-08,2.5457e-19,5.0454e-10,56.339,1.2233,1.106
2.8941,1.5997,1.2648,-3.0438e-08,1.9608e-06,0.0014003,7.8738,2.8739,1.6953,4.9797,3.2306,1.7974,239.6142,4994.2848,70.6703,33.9999,0.01,0.1,108.7573,1018.9247,31.9206,388.2758,19889.6824,141.0308,44.6376,3.4008,1.8441,1.2236e-08,2.5478e-19,5.0475e-10,1.3949e-05,3.3211e-13,5.7629e-07,6,0.01,0.1,3.0422,0.010356,0.10176,11.7333,0.21371,0.46228,5.9998,0.01224,0.11063,403.9962,733.3422,27.0803,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.255e-08,7.0772e-19,8.4126e-10,3.0422,0.010345,0.10171,7.0608,1.0345,1.0171,1.2236e-08,2.5477e-19,5.0474e-10,56.0627,1.2243,1.1065
2.8796,1.6004,1.265,-3.0318e-08,1.9608e-06,0.0014003,7.8593,2.8893,1.6998,4.9796,3.2406,1.8002,238.2646,4996.1561,70.6835,33.9997,0.01,0.1,108.2187,1019.4385,31.9286,387.7627,19988.0445,141.3791,44.5939,3.4133,1.8475,1.2224e-08,2.5571e-19,5.0568e-10,1.3936e-05,3.3333e-13,5.7734e-07,6,0.01,0.1,3.0388,0.010411,0.10204,11.721,0.21444,0.46308,5.9998,0.01225,0.11068,403.2609,735.9884,27.1291,0.0032,1e-08,0.0001,1.7907e-06,1.2224e-14,1.1056e-07,1.2528e-08,7.1028e-19,8.4278e-10,3.0387,0.010402,0.10199,7.0489,1.0402,1.0199,1.2225e-08,2.5571e-19,5.0568e-10,55.7926,1.2288,1.1085
2.8654,1.6011,1.2653,-3.0181e-08,1.9608e-06,0.0014003,7.8449,2.9047,1.7043,4.9795,3.2505,1.8029,236.8261,4999.6343,70.7081,34,0.01,0.1,107.6822,1019.9532,31.9367,385.3861,19964.8308,141.297,44.4776,3.4261,1.851,1.2192e-08,2.5667e-19,5.0663e-10,1.3899e-05,3.3457e-13,5.7842e-07,6,0.01,0.1,3.0355,0.010467,0.10231,11.709,0.21518,0.46387,5.9998,0.01226,0.11072,402.5419,738.6371,27.1779,0.0032,1e-08,0.0001,1.7907e-06,1.2234e-14,1.1061e-07,1.2505e-08,7.1283e-19,8.443e-10,3.0355,0.010456,0.10226,7.0389,1.0456,1.0226,1.2193e-08,2.5667e-19,5.0663e-10,55.4986,1.2334,1.1106
2.8512,1.6018,1.2656,-2.9789e-08,1.9608e-06,0.0014003,7.8306,2.9201,1.7088,4.9794,3.2605,1.8057,235.9536,5002.3752,70.7275,34.0001,0.01,0.1,107.1542,1020.4684,31.9448,382.7725,19964.8388,141.297,44.422,3.4356,1.8535,1.2177e-08,2.5739e-19,5.0733e-10,1.3882e-05,3.3551e-13,5.7923e-07,6,0.01,0.1,3.0322,0.010522,0.10258,11.6973,0.21591,0.46466,5.9998,0.01227,0.11077,401.8358,741.2883,27.2266,0.0032,1e-08,0.0001,1.7907e-06,1.2244e-14,1.1065e-07,1.2483e-08,7.1539e-19,8.4581e-10,3.0322,0.010513,0.10253,7.0276,1.0513,1.0253,1.2177e-08,2.5739e-19,5.0733e-10,55.2379,1.2368,1.1121
2.8372,1.6025,1.2659,-2.9754e-08,1.9608e-06,0.0014003,7.8165,2.9355,1.7133,4.9793,3.2705,1.8084,235.0568,5004.5657,70.743,34.0002,0.01,0.1,106.6298,1020.9847,31.9529,382.4297,20058.0927,141.6266,44.3639,3.4452,1.8561,1.2161e-08,2.5811e-19,5.0804e-10,1.3864e-05,3.3644e-13,5.8004e-07,6,0.01,0.1,3.029,0.010578,0.10285,11.6857,0.21665,0.46546,5.9998,0.01228,0.11082,401.1425,743.9421,27.2753,0.0032,1e-08,0.0001,1.7907e-06,1.2254e-14,1.107e-07,1.2462e-08,7.1795e-19,8.4732e-10,3.029,0.010568,0.1028,7.0171,1.0568,1.028,1.2161e-08,2.581e-19,5.0803e-10,54.9872,1.2403,1.1137
2.8233,1.6032,1.2662,-2.969e-08,1.9608e-06,0.0014003,7.8024,2.951,1.7178,4.9791,3.2804,1.8112,233.418,5006.461,70.7563,34.0004,0.01,0.1,106.1122,1021.5019,31.9609,378.3744,19956.1718,141.2663,44.294,3.4601,1.8601,1.2142e-08,2.5922e-19,5.0914e-10,1.3842e-05,3.379e-13,5.8129e-07,6,0.01,0.1,3.0259,0.010634,0.10312,11.6744,0.21739,0.46625,5.9998,0.01229,0.11086,400.4642,746.5984,27.324,0.0032,1e-08,0.0001,1.7907e-06,1.2264e-14,1.1074e-07,1.2441e-08,7.2052e-19,8.4883e-10,3.0259,0.010623,0.10307,7.0072,1.0623,1.0307,1.2142e-08,2.5922e-19,5.0913e-10,54.7205,1.2456,1.1161
2.8095,1.6039,1.2664,-2.9773e-08,1.9608e-06,0.0014003,7.7885,2.9665,1.7223,4.979,3.2904,1.814,232.5691,5009.4351,70.7774,34.0001,0.01,0.1,105.5966,1022.0199,31.969,377.8511,20055.1965,141.6164,44.1991,3.4763,1.8645,1.2116e-08,2.6044e-19,5.1033e-10,1.3812e-05,3.3948e-13,5.8265e-07,6,0.01,0.1,3.0228,0.010689,0.10339,11.6633,0.21813,0.46704,5.9998,0.0123,0.11091,399.7976,749.2573,27.3726,0.0032,1e-08,0.0001,1.7907e-06,1.2274e-14,1.1079e-07,1.242e-08,7.2308e-19,8.5034e-10,3.0228,0.01068,0.10334,6.996,1.068,1.0334,1.2116e-08,2.6043e-19,5.1033e-10,54.4527,1.2514,1.1187
2.7958,1.6046,1.2667,-2.9442e-08,1.9608e-06,0.0014003,7.7747,2.9819,1.7268,4.9789,3.3004,1.8167,231.2672,5012.3665,70.7981,34.0002,0.01,0.1,105.0884,1022.5385,31.9772,375.6771,20020.149,141.4926,44.1302,3.499,1.8706,1.2097e-08,2.6215e-19,5.1201e-10,1.3791e-05,3.417e-13,5.8455e-07,6,0.01,0.1,3.0198,0.010745,0.10366,11.6524,0.21887,0.46783,5.9998,0.01231,0.11095,399.1441,751.9187,27.4211,0.0032,1e-08,0.0001,1.7907e-06,1.2284e-14,1.1083e-07,1.24e-08,7.2565e-19,8.5185e-10,3.0198,0.010735,0.10361,6.986,1.0735,1.0361,1.2097e-08,2.6213e-19,5.1199e-10,54.2069,1.2596,1.1223
