Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.883,1.6019,1.2657,-3.3018e-08,1.9608e-06,0.0014003,7.8475,2.8994,1.7028,4.9645,3.245,1.8014,238.2767,4996.4768,70.6858,34.0003,0.01,0.1,108.2203,1019.3356,31.927,388.3837,20002.6551,141.4307,43.8584,0.81624,0.90346,1.2023e-08,6.0565e-20,2.461e-10,1.3706e-05,7.971e-14,2.8233e-07,6,0.01,0.1,3.1186,0.029004,0.17031,12.0113,0.4461,0.6679,5.9999,0.01225,0.11068,420.6767,1569.9458,39.6225,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3069e-08,1.5151e-18,1.2309e-09,3.1186,0.028993,0.17027,7.8478,2.8993,1.7027,1.2023e-08,6.0555e-20,2.4608e-10,55.3513,0.29385,0.54208
2.8687,1.6026,1.2659,-3.2937e-08,1.9608e-06,0.0014003,7.8331,2.9149,1.7073,4.9644,3.2549,1.8041,237.3353,4998.8174,70.7023,34.0003,0.01,0.1,107.6837,1019.8476,31.9351,385.9142,19996.8396,141.4102,43.7861,0.82013,0.90561,1.2003e-08,6.0858e-20,2.4669e-10,1.3683e-05,8.009e-14,2.83e-07,6,0.01,0.1,3.1149,0.029159,0.17076,11.998,0.44807,0.66938,5.9999,0.01226,0.11072,419.8818,1577.0692,39.7123,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3044e-08,1.522e-18,1.2337e-09,3.1149,0.029149,0.17073,7.8329,2.9149,1.7073,1.2003e-08,6.0848e-20,2.4667e-10,55.0836,0.29525,0.54337
2.8545,1.6033,1.2662,-3.3212e-08,1.9608e-06,0.0014003,7.8188,2.9304,1.7118,4.9643,3.2649,1.8069,235.8918,5001.0414,70.718,34.0001,0.01,0.1,107.1556,1020.3605,31.9431,384.3326,20025.9817,141.5132,43.7042,0.8241,0.9078,1.198e-08,6.1155e-20,2.473e-10,1.3658e-05,8.0477e-14,2.8368e-07,6,0.01,0.1,3.1113,0.029314,0.17121,11.985,0.45006,0.67086,5.9999,0.01227,0.11077,419.1003,1584.1995,39.802,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.302e-08,1.5289e-18,1.2365e-09,3.1113,0.029305,0.17119,7.8186,2.9305,1.7119,1.198e-08,6.1145e-20,2.4727e-10,54.8073,0.29667,0.54468
2.8404,1.604,1.2665,-3.3218e-08,1.9608e-06,0.0014003,7.8046,2.9459,1.7164,4.9641,3.2749,1.8097,234.3894,5003.4341,70.735,34.0005,0.01,0.1,106.6312,1020.8743,31.9511,381.1475,19985.218,141.3691,43.6314,0.82788,0.90988,1.196e-08,6.144e-20,2.4787e-10,1.3635e-05,8.0847e-14,2.8434e-07,6,0.01,0.1,3.1078,0.029469,0.17167,11.9722,0.45204,0.67234,5.9999,0.01228,0.11082,418.3329,1591.3365,39.8916,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2996e-08,1.5357e-18,1.2393e-09,3.1077,0.02946,0.17164,7.8042,2.946,1.7164,1.196e-08,6.143e-20,2.4785e-10,54.5477,0.29804,0.54593
2.8265,1.6048,1.2668,-3.2948e-08,1.9608e-06,0.0014003,7.7905,2.9614,1.7209,4.964,3.2849,1.8124,233.9976,5006.3921,70.7559,34.0002,0.01,0.1,106.1135,1021.389,31.9592,379.4699,20023.0737,141.5029,43.5636,0.83193,0.9121,1.1942e-08,6.1743e-20,2.4848e-10,1.3614e-05,8.1242e-14,2.8503e-07,6,0.01,0.1,3.1043,0.029624,0.17212,11.9596,0.45402,0.67381,5.9999,0.01229,0.11086,417.5775,1598.4811,39.981,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2972e-08,1.5426e-18,1.242e-09,3.1043,0.029613,0.17208,7.7908,2.9613,1.7208,1.1942e-08,6.1733e-20,2.4846e-10,54.2822,0.29949,0.54726
2.8127,1.6055,1.2671,-3.2722e-08,1.9608e-06,0.0014003,7.7766,2.977,1.7254,4.9639,3.2949,1.8152,232.584,5008.5486,70.7711,33.9999,0.01,0.1,105.5979,1021.9045,31.9672,375.986,19938.8387,141.205,43.5025,0.8355,0.91406,1.1925e-08,6.2013e-20,2.4902e-10,1.3595e-05,8.1591e-14,2.8564e-07,6,0.01,0.1,3.1008,0.02978,0.17257,11.9473,0.45601,0.67528,5.9999,0.0123,0.11091,416.8353,1605.6334,40.0704,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2949e-08,1.5495e-18,1.2448e-09,3.1008,0.029769,0.17254,7.7769,2.9769,1.7254,1.1925e-08,6.2003e-20,2.49e-10,54.0349,0.30078,0.54844
2.799,1.6062,1.2674,-3.2651e-08,1.9608e-06,0.0014003,7.7628,2.9925,1.7299,4.9638,3.3049,1.8179,231.1916,5010.9603,70.7881,33.9998,0.01,0.1,105.0896,1022.421,31.9753,375.7125,20028.9198,141.5236,43.4377,0.83872,0.91581,1.1907e-08,6.2254e-20,2.4951e-10,1.3574e-05,8.1905e-14,2.8619e-07,6,0.01,0.1,3.0974,0.029935,0.17302,11.9351,0.458,0.67676,5.9999,0.01231,0.11095,416.1058,1612.7914,40.1596,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2927e-08,1.5565e-18,1.2476e-09,3.0974,0.029925,0.17299,7.7628,2.9925,1.7299,1.1907e-08,6.2244e-20,2.4949e-10,53.7914,0.30194,0.54949
2.7854,1.6069,1.2676,-3.2443e-08,1.9608e-06,0.0014003,7.749,3.0081,1.7344,4.9636,3.3149,1.8207,230.2974,5013.5673,70.8065,34.0002,0.01,0.1,104.5867,1022.9384,31.9834,373.9929,20055.2294,141.6165,43.3688,0.84241,0.91783,1.1889e-08,6.2531e-20,2.5006e-10,1.3553e-05,8.2265e-14,2.8682e-07,6,0.01,0.1,3.0941,0.030091,0.17347,11.9232,0.45999,0.67822,5.9999,0.01232,0.111,415.3892,1619.9574,40.2487,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2904e-08,1.5634e-18,1.2503e-09,3.0941,0.03008,0.17344,7.7492,3.008,1.7344,1.1888e-08,6.2521e-20,2.5004e-10,53.5467,0.30327,0.5507
2.7719,1.6076,1.2679,-3.2394e-08,1.9608e-06,0.0014003,7.7354,3.0237,1.7389,4.9635,3.3248,1.8234,229.3667,5016.5412,70.8275,34.0001,0.01,0.1,104.0881,1023.4569,31.9915,370.8959,20023.0948,141.503,43.3042,0.84612,0.91985,1.1871e-08,6.281e-20,2.5062e-10,1.3533e-05,8.2628e-14,2.8745e-07,6,0.01,0.1,3.0909,0.030247,0.17392,11.9114,0.46198,0.67969,5.9999,0.01233,0.11104,414.6842,1627.1298,40.3377,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2882e-08,1.5703e-18,1.2531e-09,3.0909,0.030236,0.17389,7.7356,3.0236,1.7389,1.1871e-08,6.28e-20,2.506e-10,53.3098,0.3046,0.55191
2.7585,1.6084,1.2682,-3.2265e-08,1.9608e-06,0.0014003,7.7219,3.0393,1.7434,4.9634,3.3348,1.8262,228.4523,5018.7796,70.8433,34.0002,0.01,0.1,103.5945,1023.9763,31.9996,370.2507,20093.357,141.751,43.2424,0.85021,0.92207,1.1854e-08,6.3118e-20,2.5123e-10,1.3513e-05,8.3028e-14,2.8815e-07,6,0.01,0.1,3.0876,0.030403,0.17437,11.8999,0.46397,0.68116,5.9999,0.01234,0.11109,413.9914,1634.3087,40.4266,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2861e-08,1.5772e-18,1.2559e-09,3.0876,0.030394,0.17434,7.722,3.0394,1.7434,1.1854e-08,6.3108e-20,2.5121e-10,53.0754,0.30608,0.55324
2.7453,1.6091,1.2685,-3.2289e-08,1.9608e-06,0.0014003,7.7085,3.055,1.7478,4.9633,3.3448,1.8289,227.2644,5021.5636,70.863,34.0003,0.01,0.1,103.1052,1024.4967,32.0078,365.8997,19976.5427,141.3384,43.1823,0.8533,0.92375,1.1837e-08,6.3351e-20,2.517e-10,1.3494e-05,8.333e-14,2.8867e-07,6,0.01,0.1,3.0845,0.03056,0.17481,11.8885,0.46597,0.68262,5.9999,0.01235,0.11113,413.31,1641.4947,40.5154,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.284e-08,1.5842e-18,1.2586e-09,3.0845,0.03055,0.17478,7.7085,3.055,1.7478,1.1837e-08,6.3341e-20,2.5168e-10,52.8513,0.30719,0.55425
2.7321,1.6098,1.2688,-3.1936e-08,1.9608e-06,0.0014003,7.6953,3.0706,1.7523,4.9632,3.3548,1.8316,226.3735,5024.0219,70.8803,34.0006,0.01,0.1,102.6217,1025.018,32.0159,364.0082,19979.4525,141.3487,43.1275,0.85764,0.92609,1.1822e-08,6.3676e-20,2.5234e-10,1.3477e-05,8.3753e-14,2.894e-07,6,0.01,0.1,3.0814,0.030716,0.17526,11.8773,0.46797,0.68408,5.9999,0.01236,0.11118,412.6405,1648.6876,40.604,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2819e-08,1.5911e-18,1.2614e-09,3.0814,0.030705,0.17523,7.6954,3.0705,1.7523,1.1822e-08,6.3666e-20,2.5232e-10,52.63,0.30875,0.55565
2.7191,1.6106,1.2691,-3.1701e-08,1.9608e-06,0.0014003,7.6821,3.0863,1.7568,4.963,3.3648,1.8343,225.3023,5027.025,70.9015,33.9997,0.01,0.1,102.142,1025.5404,32.0241,363.2934,20069.9018,141.6683,43.0688,0.86084,0.92781,1.1806e-08,6.3916e-20,2.5282e-10,1.3459e-05,8.4065e-14,2.8994e-07,6,0.01,0.1,3.0783,0.030873,0.17571,11.8664,0.46997,0.68554,5.9999,0.01237,0.11122,411.9813,1655.8873,40.6926,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2798e-08,1.598e-18,1.2641e-09,3.0783,0.030862,0.17568,7.6822,3.0862,1.7568,1.1806e-08,6.3906e-20,2.528e-10,52.409,0.3099,0.55669
2.7061,1.6113,1.2694,-3.1657e-08,1.9608e-06,0.0014003,7.669,3.1019,1.7612,4.9629,3.3748,1.8371,224.1758,5029.4616,70.9187,33.9999,0.01,0.1,101.6668,1026.0639,32.0322,362.149,20102.1987,141.7822,43.015,0.86453,0.9298,1.1791e-08,6.4194e-20,2.5337e-10,1.3442e-05,8.4426e-14,2.9056e-07,6,0.01,0.1,3.0753,0.031029,0.17615,11.8556,0.47197,0.687,5.9999,0.01238,0.11127,411.334,1663.0936,40.781,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2778e-08,1.605e-18,1.2669e-09,3.0753,0.03102,0.17612,7.669,3.102,1.7612,1.1791e-08,6.4184e-20,2.5335e-10,52.2027,0.31123,0.55788
2.6933,1.612,1.2697,-3.1499e-08,1.9608e-06,0.0014003,7.6561,3.1176,1.7657,4.9628,3.3848,1.8398,222.6721,5031.0599,70.93,33.9996,0.01,0.1,101.198,1026.5884,32.0404,360.0957,20111.029,141.8134,42.9586,0.86839,0.93187,1.1776e-08,6.4483e-20,2.5394e-10,1.3425e-05,8.4803e-14,2.9121e-07,6,0.01,0.1,3.0724,0.031186,0.1766,11.845,0.47397,0.68846,5.9999,0.01239,0.11131,410.6977,1670.3064,40.8694,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2759e-08,1.612e-18,1.2696e-09,3.0724,0.031174,0.17656,7.6565,3.1174,1.7656,1.1776e-08,6.4473e-20,2.5392e-10,51.9948,0.31262,0.55912
2.6806,1.6128,1.2699,-3.1599e-08,1.9608e-06,0.0014003,7.6432,3.1333,1.7701,4.9627,3.3948,1.8425,221.2786,5033.73,70.9488,34,0.01,0.1,100.7329,1027.1139,32.0486,357.549,20084.5825,141.7201,42.9072,0.87175,0.93368,1.1762e-08,6.4736e-20,2.5443e-10,1.3408e-05,8.5131e-14,2.9177e-07,6,0.01,0.1,3.0695,0.031343,0.17704,11.8345,0.47598,0.68991,5.9999,0.0124,0.11136,410.0715,1677.526,40.9576,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2739e-08,1.6189e-18,1.2724e-09,3.0695,0.031334,0.17701,7.6432,3.1334,1.7701,1.1762e-08,6.4727e-20,2.5441e-10,51.7998,0.31383,0.56021
2.6679,1.6135,1.2702,-3.138e-08,1.9608e-06,0.0014003,7.6305,3.149,1.7746,4.9626,3.4047,1.8452,221.4886,5037.4619,70.9751,34.0006,0.01,0.1,100.2736,1027.6402,32.0568,358.2605,20196.738,142.1152,42.8538,0.87649,0.93621,1.1747e-08,6.5092e-20,2.5513e-10,1.3392e-05,8.5594e-14,2.9256e-07,6,0.01,0.1,3.0666,0.0315,0.17748,11.8243,0.47799,0.69137,5.9999,0.01241,0.1114,409.4565,1684.7527,41.0457,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.272e-08,1.6259e-18,1.2751e-09,3.0666,0.031491,0.17746,7.6304,3.1491,1.7746,1.1747e-08,6.5082e-20,2.5511e-10,51.5891,0.31554,0.56173
2.6554,1.6142,1.2705,-3.1392e-08,1.9608e-06,0.0014003,7.6178,3.1648,1.779,4.9625,3.4147,1.8479,220.5222,5039.675,70.9907,33.9997,0.01,0.1,99.8148,1028.1679,32.0651,353.0153,20066.9942,141.658,42.7992,0.87923,0.93767,1.1732e-08,6.5299e-20,2.5554e-10,1.3375e-05,8.5861e-14,2.9302e-07,6,0.01,0.1,3.0638,0.031658,0.17793,11.8142,0.48,0.69282,5.9999,0.01242,0.11145,408.8503,1691.9846,41.1337,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2701e-08,1.6329e-18,1.2778e-09,3.0638,0.031648,0.1779,7.6178,3.1648,1.779,1.1732e-08,6.5289e-20,2.5552e-10,51.4016,0.31652,0.5626
2.6429,1.615,1.2708,-3.1301e-08,1.9608e-06,0.0014003,7.6053,3.1805,1.7834,4.9623,3.4247,1.8506,218.6785,5042.0461,71.0074,34,0.01,0.1,99.3648,1028.6966,32.0733,351.9794,20108.1036,141.803,42.7449,0.88351,0.93995,1.1717e-08,6.562e-20,2.5616e-10,1.3358e-05,8.628e-14,2.9373e-07,6,0.01,0.1,3.0611,0.031815,0.17837,11.8043,0.48201,0.69427,5.9999,0.01243,0.11149,408.2556,1699.225,41.2217,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2683e-08,1.6399e-18,1.2806e-09,3.0611,0.031806,0.17834,7.6052,3.1806,1.7834,1.1717e-08,6.5611e-20,2.5615e-10,51.2026,0.31806,0.56397
2.6306,1.6157,1.2711,-3.1023e-08,1.9608e-06,0.0014003,7.5929,3.1963,1.7878,4.9622,3.4347,1.8533,218.2565,5045.4096,71.031,33.9998,0.01,0.1,98.9159,1029.2264,32.0816,350.7624,20149.3818,141.9485,42.6986,0.88719,0.94191,1.1705e-08,6.5896e-20,2.567e-10,1.3343e-05,8.6638e-14,2.9434e-07,6,0.01,0.1,3.0583,0.031973,0.17881,11.7945,0.48402,0.69571,5.9999,0.01244,0.11153,407.6697,1706.4697,41.3094,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2664e-08,1.6469e-18,1.2833e-09,3.0583,0.031965,0.17879,7.5926,3.1965,1.7879,1.1705e-08,6.5886e-20,2.5668e-10,51.0193,0.31939,0.56514
2.6184,1.6165,1.2714,-3.0982e-08,1.9608e-06,0.0014003,7.5805,3.212,1.7922,4.9621,3.4447,1.856,217.1941,5047.2351,71.0439,33.9998,0.01,0.1,98.4729,1029.757,32.0898,348.3181,20099.2883,141.772,42.6519,0.89037,0.9436,1.1692e-08,6.6136e-20,2.5717e-10,1.3329e-05,8.695e-14,2.9487e-07,6,0.01,0.1,3.0557,0.03213,0.17925,11.7849,0.48603,0.69716,5.9999,0.01245,0.11158,407.0938,1713.7227,41.3971,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2647e-08,1.6539e-18,1.286e-09,3.0556,0.032122,0.17923,7.5802,3.2122,1.7923,1.1692e-08,6.6125e-20,2.5715e-10,50.8407,0.32053,0.56616
2.6063,1.6172,1.2717,-3.0736e-08,1.9608e-06,0.0014003,7.5683,3.2278,1.7966,4.962,3.4547,1.8587,216.541,5050.475,71.0667,34,0.01,0.1,98.0347,1030.2891,32.0981,347.11,20149.3862,141.9485,42.6073,0.89472,0.9459,1.168e-08,6.6462e-20,2.578e-10,1.3315e-05,8.7374e-14,2.9559e-07,6,0.01,0.1,3.0531,0.032288,0.17969,11.7755,0.48805,0.69861,5.9999,0.01246,0.11162,406.5278,1720.9813,41.4847,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2629e-08,1.6609e-18,1.2887e-09,3.053,0.032279,0.17966,7.5682,3.2279,1.7966,1.168e-08,6.6452e-20,2.5778e-10,50.6608,0.3221,0.56754
2.5942,1.6179,1.272,-3.0548e-08,1.9608e-06,0.0014003,7.5561,3.2436,1.801,4.9619,3.4647,1.8614,214.6288,5051.535,71.0742,33.9999,0.01,0.1,97.599,1030.8221,32.1064,345.2743,20146.4371,141.9381,42.5571,0.89798,0.94762,1.1666e-08,6.6707e-20,2.5828e-10,1.3299e-05,8.7692e-14,2.9613e-07,6,0.01,0.1,3.0505,0.032446,0.18013,11.7662,0.49007,0.70005,5.9999,0.01247,0.11167,405.9701,1728.2452,41.5722,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2612e-08,1.6679e-18,1.2915e-09,3.0505,0.032438,0.18011,7.556,3.2438,1.8011,1.1666e-08,6.6698e-20,2.5826e-10,50.4878,0.32327,0.56857
2.5823,1.6187,1.2723,-3.0427e-08,1.9608e-06,0.0014003,7.5441,3.2594,1.8054,4.9618,3.4747,1.864,214.1834,5054.6105,71.0958,34.0004,0.01,0.1,97.1694,1031.3565,32.1147,344.3826,20211.622,142.1676,42.5133,0.9016,0.94952,1.1654e-08,6.6979e-20,2.588e-10,1.3285e-05,8.8046e-14,2.9672e-07,6,0.01,0.1,3.0479,0.032604,0.18057,11.757,0.49209,0.70149,5.9999,0.01248,0.11171,405.4225,1735.5177,41.6595,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2595e-08,1.6749e-18,1.2942e-09,3.048,0.032592,0.18053,7.5444,3.2592,1.8053,1.1654e-08,6.6969e-20,2.5878e-10,50.3215,0.32457,0.56971
2.5704,1.6194,1.2726,-3.0464e-08,1.9608e-06,0.0014003,7.5321,3.2753,1.8098,4.9617,3.4846,1.8667,213.2014,5057.2713,71.1145,33.9995,0.01,0.1,96.7436,1031.8919,32.1231,341.3468,20140.5436,141.9174,42.4674,0.90472,0.95117,1.1641e-08,6.7215e-20,2.5926e-10,1.3271e-05,8.8351e-14,2.9724e-07,6,0.01,0.1,3.0454,0.032763,0.181,11.7481,0.49411,0.70293,5.9999,0.01249,0.11176,404.8835,1742.795,41.7468,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2578e-08,1.6819e-18,1.2969e-09,3.0454,0.032752,0.18098,7.5322,3.2752,1.8098,1.1641e-08,6.7205e-20,2.5924e-10,50.1546,0.3257,0.5707
2.5587,1.6202,1.2729,-3.0387e-08,1.9608e-06,0.0014003,7.5203,3.2911,1.8141,4.9616,3.4946,1.8694,211.5673,5059.8276,71.1325,33.9996,0.01,0.1,96.3214,1032.4285,32.1314,341.6772,20280.2288,142.4087,42.4261,0.90806,0.95292,1.163e-08,6.7465e-20,2.5974e-10,1.3258e-05,8.8677e-14,2.9779e-07,6,0.01,0.1,3.043,0.032921,0.18144,11.7392,0.49613,0.70437,5.9999,0.0125,0.1118,404.3536,1750.0792,41.8339,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2561e-08,1.6889e-18,1.2996e-09,3.043,0.032912,0.18142,7.5202,3.2912,1.8142,1.163e-08,6.7456e-20,2.5972e-10,49.9881,0.3269,0.57175
2.547,1.621,1.2732,-3.0303e-08,1.9608e-06,0.0014003,7.5085,3.307,1.8185,4.9615,3.5046,1.8721,211.1991,5062.8544,71.1537,33.9994,0.01,0.1,95.902,1032.966,32.1398,339.3252,20247.366,142.2932,42.3871,0.91299,0.95551,1.1619e-08,6.7835e-20,2.6045e-10,1.3246e-05,8.9159e-14,2.9859e-07,6,0.01,0.1,3.0406,0.03308,0.18188,11.7305,0.49816,0.7058,5.9999,0.01251,0.11185,403.8316,1757.3683,41.921,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2545e-08,1.696e-18,1.3023e-09,3.0406,0.033068,0.18185,7.5088,3.3068,1.8185,1.1619e-08,6.7825e-20,2.6043e-10,49.8272,0.32868,0.5733
2.5355,1.6217,1.2735,-3.0348e-08,1.9608e-06,0.0014003,7.4969,3.3228,1.8229,4.9614,3.5146,1.8747,210.2471,5065.3315,71.1711,34.0002,0.01,0.1,95.4868,1033.5049,32.1482,338.3764,20274.253,142.3877,42.3343,0.91719,0.9577,1.1605e-08,6.8151e-20,2.6106e-10,1.3229e-05,8.9568e-14,2.9928e-07,6,0.01,0.1,3.0382,0.033238,0.18231,11.722,0.50018,0.70724,5.9999,0.01252,0.11189,403.3184,1764.6648,42.0079,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2529e-08,1.703e-18,1.305e-09,3.0382,0.033228,0.18229,7.4969,3.3228,1.8229,1.1605e-08,6.8141e-20,2.6104e-10,49.6705,0.33019,0.57462
2.524,1.6225,1.2738,-3.0051e-08,1.9608e-06,0.0014003,7.4853,3.3387,1.8272,4.9613,3.5246,1.8774,209.6742,5068.0613,71.1903,33.9997,0.01,0.1,95.0777,1034.0451,32.1566,336.2437,20286.2283,142.4297,42.2993,0.92128,0.95984,1.1595e-08,6.8458e-20,2.6165e-10,1.3219e-05,8.9968e-14,2.9995e-07,6,0.01,0.1,3.0358,0.033397,0.18275,11.7136,0.50221,0.70867,5.9999,0.01253,0.11194,402.8134,1771.9663,42.0947,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2514e-08,1.7101e-18,1.3077e-09,3.0358,0.033387,0.18272,7.4853,3.3387,1.8272,1.1595e-08,6.8448e-20,2.6163e-10,49.5211,0.33166,0.5759
2.5126,1.6232,1.2741,-2.9956e-08,1.9608e-06,0.0014003,7.4738,3.3546,1.8316,4.9612,3.5346,1.88,208.4859,5070.7646,71.2093,33.9997,0.01,0.1,94.6709,1034.5863,32.165,334.1681,20265.2952,142.3562,42.2626,0.92429,0.9614,1.1585e-08,6.8685e-20,2.6208e-10,1.3207e-05,9.0262e-14,3.0044e-07,6,0.01,0.1,3.0335,0.033556,0.18318,11.7053,0.50424,0.7101,5.9999,0.01254,0.11198,402.3161,1779.2754,42.1815,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2498e-08,1.7171e-18,1.3104e-09,3.0335,0.033547,0.18316,7.4737,3.3547,1.8316,1.1585e-08,6.8675e-20,2.6206e-10,49.3749,0.33275,0.57684
2.5013,1.624,1.2744,-2.9702e-08,1.9608e-06,0.0014003,7.4624,3.3705,1.8359,4.9611,3.5446,1.8827,207.3045,5072.5232,71.2216,34,0.01,0.1,94.2684,1035.1288,32.1734,332.0724,20256.3408,142.3248,42.2223,0.92818,0.96342,1.1574e-08,6.8976e-20,2.6263e-10,1.3194e-05,9.0641e-14,3.0107e-07,6,0.01,0.1,3.0313,0.033715,0.18362,11.6971,0.50627,0.71153,5.9999,0.01255,0.11203,401.8273,1786.5892,42.2681,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2483e-08,1.7242e-18,1.3131e-09,3.0312,0.033707,0.18359,7.4622,3.3707,1.8359,1.1574e-08,6.8966e-20,2.6261e-10,49.2267,0.33414,0.57805
2.4901,1.6247,1.2747,-2.94e-08,1.9608e-06,0.0014003,7.4511,3.3865,1.8402,4.961,3.5546,1.8854,206.7688,5075.819,71.2448,33.9999,0.01,0.1,93.869,1035.6725,32.1819,331.3232,20301.2273,142.4824,42.1836,0.93167,0.96523,1.1564e-08,6.9239e-20,2.6313e-10,1.3182e-05,9.0982e-14,3.0163e-07,6,0.01,0.1,3.029,0.033875,0.18405,11.6891,0.50831,0.71296,5.9999,0.01256,0.11207,401.3463,1793.9114,42.3546,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2468e-08,1.7312e-18,1.3158e-09,3.029,0.033863,0.18402,7.4511,3.3863,1.8402,1.1564e-08,6.9229e-20,2.6311e-10,49.0879,0.3354,0.57914
2.479,1.6255,1.275,-2.9299e-08,1.9608e-06,0.0014003,7.4399,3.4024,1.8446,4.9609,3.5646,1.888,206.3832,5079.6131,71.2714,34.0007,0.01,0.1,93.4747,1036.2175,32.1903,329.5013,20304.2302,142.4929,42.1495,0.93536,0.96714,1.1554e-08,6.9516e-20,2.6366e-10,1.3172e-05,9.1343e-14,3.0223e-07,6,0.01,0.1,3.0268,0.034034,0.18448,11.6812,0.51034,0.71438,5.9999,0.01257,0.11212,400.8727,1801.237,42.441,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2453e-08,1.7383e-18,1.3185e-09,3.0268,0.034025,0.18446,7.4399,3.4025,1.8446,1.1554e-08,6.9506e-20,2.6364e-10,48.9471,0.33673,0.58028
2.468,1.6263,1.2753,-2.9174e-08,1.9608e-06,0.0014003,7.4288,3.4183,1.8489,4.9608,3.5745,1.8906,205.2489,5081.6016,71.2854,33.9999,0.01,0.1,93.0823,1036.7633,32.1988,327.9633,20319.24,142.5456,42.1062,0.94013,0.9696,1.1542e-08,6.9874e-20,2.6434e-10,1.3158e-05,9.1808e-14,3.03e-07,6,0.01,0.1,3.0247,0.034193,0.18491,11.6735,0.51238,0.71581,5.9999,0.01258,0.11216,400.4074,1808.5708,42.5273,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2439e-08,1.7454e-18,1.3211e-09,3.0247,0.034184,0.18489,7.4288,3.4184,1.8489,1.1542e-08,6.9864e-20,2.6432e-10,48.8038,0.33845,0.58176
2.457,1.627,1.2756,-2.8822e-08,1.9608e-06,0.0014003,7.4177,3.4343,1.8532,4.9607,3.5845,1.8933,204.3288,5084.2566,71.304,34,0.01,0.1,92.6936,1037.3106,32.2073,325.8156,20298.2388,142.4719,42.0771,0.94371,0.97145,1.1534e-08,7.0143e-20,2.6485e-10,1.3149e-05,9.2158e-14,3.0358e-07,6,0.01,0.1,3.0226,0.034353,0.18535,11.6658,0.51442,0.71723,5.9999,0.01259,0.11221,399.9489,1815.9092,42.6135,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2425e-08,1.7525e-18,1.3238e-09,3.0226,0.034343,0.18532,7.4178,3.4343,1.8532,1.1534e-08,7.0134e-20,2.6483e-10,48.6824,0.33973,0.58287
