Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6938,1.5925,1.2619,-6.0694e-11,1.9608e-06,0.0014003,7.7955,2.6645,1.6323,5.073,3.0901,1.7579,238.6237,4956.5783,70.403,34,0.01,0.1,108.2796,1011.1779,31.799,369.203,19927.3197,141.1642,44.1697,0.56705,0.75302,1.2108e-08,4.184e-20,2.0455e-10,1.3803e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085249,0.29197,5.9997,0.01209,0.10995,388.8776,270.8983,16.459,0.0032,1e-08,0.0001,1.788e-06,1.2071e-14,1.0987e-07,1.2081e-08,2.6143e-19,5.1131e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.2108e-08,4.183e-20,2.0452e-10,75.7512,0.022682,0.1506
2.6842,1.5932,1.2622,-6.0359e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.372,3.0999,1.7607,240.0251,4958.7881,70.4187,34,0.01,0.1,107.6392,1011.6756,31.8068,363.5275,19786.7443,140.6654,44.0708,0.56739,0.75325,1.2081e-08,4.1865e-20,2.0461e-10,1.3772e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4668,0.085295,0.29205,5.9997,0.0121,0.11,388.0059,271.0639,16.464,0.0032,1e-08,0.0001,1.788e-06,1.2081e-14,1.0991e-07,1.2054e-08,2.6159e-19,5.1146e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1855e-20,2.0459e-10,75.102,0.022696,0.15065
2.666,1.5939,1.2625,-6.0026e-11,1.9608e-06,0.0014003,7.7673,2.6951,1.6417,5.0813,3.1099,1.7635,234.0807,4961.0538,70.4347,34,0.01,0.1,107.004,1012.1739,31.8147,361.4809,19795.2947,140.6958,43.9743,0.56773,0.75348,1.2054e-08,4.1891e-20,2.0467e-10,1.3742e-05,5.5441e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085341,0.29213,5.9997,0.01211,0.11005,387.1513,271.2295,16.469,0.0032,1e-08,0.0001,1.788e-06,1.2091e-14,1.0996e-07,1.2027e-08,2.6175e-19,5.1162e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2054e-08,4.1881e-20,2.0465e-10,74.4429,0.022709,0.1507
2.654,1.5946,1.2628,-5.9691e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,5.3507,3.12,1.7663,234.1274,4963.3864,70.4513,34,0.01,0.1,106.3672,1012.6727,31.8225,359.6341,19812.4147,140.7566,43.8799,0.56806,0.7537,1.2029e-08,4.1916e-20,2.0473e-10,1.3712e-05,5.5474e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085387,0.29221,5.9998,0.01212,0.11009,386.3186,271.3951,16.4741,0.0032,1e-08,0.0001,1.788e-06,1.2101e-14,1.1001e-07,1.2001e-08,2.6191e-19,5.1178e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.2028e-08,4.1906e-20,2.0471e-10,73.805,0.022723,0.15074
2.6401,1.5953,1.2631,-5.9355e-11,1.9608e-06,0.0014003,7.7397,2.7259,1.651,5.3053,3.13,1.7692,230.7273,4966.1256,70.4707,34,0.01,0.1,105.7475,1013.1721,31.8304,357.7153,19849.613,140.8887,43.7876,0.5684,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5507e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085433,0.29229,5.9998,0.01213,0.11014,385.502,271.5607,16.4791,0.0032,1e-08,0.0001,1.788e-06,1.2111e-14,1.1005e-07,1.1976e-08,2.6207e-19,5.1193e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1932e-20,2.0477e-10,73.1967,0.022736,0.15079
2.6275,1.596,1.2633,-5.9027e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,5.3419,3.1399,1.772,232.6941,4968.3992,70.4869,34,0.01,0.1,105.135,1013.6721,31.8382,357.1133,19907.1147,141.0926,43.697,0.56874,0.75415,1.1978e-08,4.1967e-20,2.0486e-10,1.3655e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085479,0.29237,5.9997,0.01214,0.11018,384.7045,271.7263,16.4841,0.0032,1e-08,0.0001,1.788e-06,1.2121e-14,1.101e-07,1.1951e-08,2.6223e-19,5.1209e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1978e-08,4.1957e-20,2.0483e-10,72.5708,0.02275,0.15083
2.6145,1.5967,1.2636,-5.8697e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,4.9877,3.1499,1.7748,231.2633,4970.8324,70.5041,34,0.01,0.1,104.5228,1014.1728,31.8461,354.5503,19901.3502,141.0721,43.6086,0.56909,0.75438,1.1954e-08,4.1993e-20,2.0492e-10,1.3628e-05,5.5574e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085525,0.29245,5.9997,0.01215,0.11023,383.9243,271.8919,16.4891,0.0032,1e-08,0.0001,1.788e-06,1.2131e-14,1.1014e-07,1.1927e-08,2.6239e-19,5.1224e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1983e-20,2.049e-10,71.9713,0.022764,0.15088
2.5971,1.5974,1.2639,-5.837e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,4.9039,3.1598,1.7776,228.2642,4973.15,70.5206,34,0.01,0.1,103.9213,1014.6741,31.8539,352.4894,19909.9985,141.1028,43.5225,0.56943,0.7546,1.1931e-08,4.2018e-20,2.0498e-10,1.3601e-05,5.5607e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085571,0.29253,5.9997,0.01216,0.11027,383.1614,272.0575,16.4942,0.0032,1e-08,0.0001,1.788e-06,1.2141e-14,1.1019e-07,1.1903e-08,2.6255e-19,5.124e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1931e-08,4.2008e-20,2.0496e-10,71.3936,0.022777,0.15092
2.5891,1.5981,1.2642,-5.8044e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.3253,3.1699,1.7804,225.9457,4976.328,70.5431,34,0.01,0.1,103.3378,1015.1761,31.8618,349.0206,19855.3482,140.909,43.4383,0.56978,0.75483,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085617,0.2926,5.9997,0.01217,0.11032,382.4163,272.2231,16.4992,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6271e-19,5.1256e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2035e-20,2.0502e-10,70.8265,0.022791,0.15097
2.5696,1.5988,1.2645,-5.772e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,5.1109,3.18,1.7832,223.8485,4978.0491,70.5553,34,0.01,0.1,102.755,1015.6788,31.8697,347.4574,19872.5737,140.9701,43.3553,0.57011,0.75506,1.1885e-08,4.207e-20,2.0511e-10,1.3549e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085663,0.29268,5.9997,0.01218,0.11036,381.6864,272.3887,16.5042,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6287e-19,5.1271e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1885e-08,4.206e-20,2.0509e-10,70.2686,0.022804,0.15101
2.5568,1.5996,1.2647,-5.7393e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.3725,3.1899,1.786,228.3168,4980.905,70.5755,34,0.01,0.1,102.1774,1016.1823,31.8776,345.8682,19912.8831,141.113,43.2745,0.57044,0.75528,1.1863e-08,4.2095e-20,2.0517e-10,1.3523e-05,5.5706e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085709,0.29276,5.9997,0.01219,0.11041,380.973,272.5543,16.5092,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6303e-19,5.1287e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2085e-20,2.0515e-10,69.7083,0.022818,0.15106
2.5475,1.6003,1.265,-5.7072e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.4967,3.2,1.7888,224.6975,4983.4447,70.5935,34,0.01,0.1,101.6038,1016.6864,31.8855,344.5351,19950.46,141.2461,43.1956,0.57079,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085755,0.29284,5.9997,0.0122,0.11045,380.2746,272.7198,16.5142,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.6319e-19,5.1302e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2111e-20,2.0521e-10,69.1894,0.022832,0.1511
2.5342,1.601,1.2653,-5.6753e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.1928,3.2101,1.7917,221.8619,4985.3892,70.6073,34,0.01,0.1,101.0586,1017.1914,31.8934,341.7275,19909.9985,141.1028,43.1184,0.57113,0.75573,1.182e-08,4.2147e-20,2.053e-10,1.3474e-05,5.5774e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3266,0.085801,0.29292,5.9997,0.01221,0.1105,379.5942,272.8854,16.5192,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6335e-19,5.1318e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,68.6481,0.022845,0.15115
2.5239,1.6017,1.2656,-5.6431e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,4.9733,3.22,1.7944,218.7226,4988.3976,70.6286,34,0.01,0.1,100.5009,1017.6972,31.9014,340.2908,19935.9906,141.1949,43.0431,0.57147,0.75595,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5806e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3155,0.085847,0.293,5.9997,0.01222,0.11054,378.928,273.0511,16.5243,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6351e-19,5.1333e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2162e-20,2.0533e-10,68.1375,0.022859,0.15119
2.5086,1.6024,1.2659,-5.6114e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,5.0924,3.2299,1.7972,222.342,4990.6913,70.6448,34,0.01,0.1,99.9591,1018.2038,31.9093,338.1355,19935.9906,141.1949,42.9695,0.57182,0.75618,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085893,0.29308,5.9997,0.01223,0.11059,378.2774,273.2167,16.5293,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.105e-07,1.1751e-08,2.6367e-19,5.1349e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2188e-20,2.054e-10,67.6205,0.022873,0.15124
2.497,1.6032,1.2662,-5.5795e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.1899,3.24,1.8,219.3418,4993.1351,70.6621,34,0.01,0.1,99.4139,1018.7111,31.9173,335.8827,19938.8828,141.2051,42.8973,0.57215,0.75641,1.1759e-08,4.2223e-20,2.0548e-10,1.3405e-05,5.5873e-14,2.3637e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085939,0.29315,5.9997,0.01224,0.11063,377.6403,273.3822,16.5343,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6383e-19,5.1365e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2213e-20,2.0546e-10,67.1396,0.022886,0.15128
2.4859,1.6039,1.2664,-5.5477e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,5.1941,3.2501,1.8028,220.0829,4995.4037,70.6782,34,0.01,0.1,98.8846,1019.2195,31.9252,334.2828,19950.4607,141.2461,42.8269,0.57249,0.75663,1.174e-08,4.2249e-20,2.0554e-10,1.3383e-05,5.5906e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085985,0.29323,5.9997,0.01225,0.11068,377.0177,273.5478,16.5393,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.1059e-07,1.1712e-08,2.6399e-19,5.138e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.174e-08,4.2239e-20,2.0552e-10,66.6379,0.0229,0.15133
2.4715,1.6046,1.2667,-5.5165e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.226,3.2601,1.8056,214.1186,4998.4847,70.7,34,0.01,0.1,98.3506,1019.7287,31.9332,334.5108,20087.5062,141.7304,42.7583,0.57283,0.75686,1.1721e-08,4.2274e-20,2.0561e-10,1.3362e-05,5.5939e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086031,0.29331,5.9997,0.01226,0.11072,376.409,273.7135,16.5443,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6415e-19,5.1396e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1721e-08,4.2264e-20,2.0558e-10,66.1756,0.022913,0.15137
2.457,1.6053,1.267,-5.485e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,4.8285,3.2701,1.8083,218.4909,5000.702,70.7156,34,0.01,0.1,97.8357,1020.2387,31.9412,330.8191,19991.0863,141.3898,42.6909,0.57317,0.75708,1.1703e-08,4.2299e-20,2.0567e-10,1.3341e-05,5.5972e-14,2.3658e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086077,0.29339,5.9997,0.01227,0.11077,375.8145,273.8791,16.5493,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1068e-07,1.1675e-08,2.6431e-19,5.1411e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0564e-10,65.7077,0.022927,0.15142
2.4499,1.6061,1.2673,-5.4537e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.1831,3.2801,1.8111,213.3433,5003.4036,70.7347,34,0.01,0.1,97.3165,1020.7497,31.9492,329.6553,20031.8785,141.534,42.625,0.57351,0.7573,1.1685e-08,4.2325e-20,2.0573e-10,1.332e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086123,0.29347,5.9997,0.01228,0.11082,375.2353,274.0447,16.5543,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6447e-19,5.1427e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2315e-20,2.0571e-10,65.2627,0.02294,0.15146
2.4405,1.6068,1.2676,-5.4224e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,4.9405,3.29,1.8138,210.637,5005.922,70.7525,34,0.01,0.1,96.8141,1021.2617,31.9572,326.0863,19933.0992,141.1846,42.5609,0.57385,0.75753,1.1667e-08,4.2351e-20,2.0579e-10,1.33e-05,5.6039e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086169,0.29355,5.9997,0.01229,0.11086,374.6665,274.2103,16.5593,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1077e-07,1.1639e-08,2.6463e-19,5.1442e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1667e-08,4.2341e-20,2.0577e-10,64.8002,0.022954,0.15151
2.4256,1.6075,1.2679,-5.3913e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,4.4975,3.3,1.8166,216.4267,5008.6992,70.7722,34,0.01,0.1,96.3113,1021.7745,31.9652,324.8101,19973.6555,141.3282,42.4979,0.57419,0.75776,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086215,0.29362,5.9997,0.0123,0.11091,374.1117,274.3759,16.5643,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.6479e-19,5.1458e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.165e-08,4.2367e-20,2.0583e-10,64.3664,0.022968,0.15155
2.4168,1.6083,1.2682,-5.3602e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.2421,3.31,1.8193,212.9781,5011.0899,70.7891,34,0.01,0.1,95.8239,1022.2884,31.9732,323.6818,20023.1233,141.5031,42.4366,0.57453,0.75798,1.1633e-08,4.2402e-20,2.0592e-10,1.3261e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2262,0.086261,0.2937,5.9998,0.01231,0.11095,373.5701,274.5415,16.5693,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1086e-07,1.1605e-08,2.6495e-19,5.1473e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2392e-20,2.0589e-10,63.9449,0.022981,0.1516
2.4057,1.609,1.2685,-5.3587e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,5.2239,3.32,1.8221,209.3664,5013.2275,70.8041,34,0.01,0.1,95.3323,1022.8032,31.9813,321.2794,19985.2725,141.3693,42.3769,0.57487,0.7582,1.1616e-08,4.2427e-20,2.0598e-10,1.3243e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086307,0.29378,5.9998,0.01232,0.111,373.0404,274.7071,16.5743,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6511e-19,5.1489e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1616e-08,4.2417e-20,2.0595e-10,63.5262,0.022995,0.15164
2.3907,1.6097,1.2687,-5.3277e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,4.7097,3.33,1.8248,210.2284,5015.7368,70.8219,34,0.01,0.1,94.8516,1023.3191,31.9894,320.6246,20066.9766,141.658,42.3183,0.57521,0.75843,1.16e-08,4.2453e-20,2.0604e-10,1.3224e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086353,0.29386,5.9997,0.01233,0.11104,372.5236,274.8727,16.5793,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1095e-07,1.1573e-08,2.6527e-19,5.1504e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.16e-08,4.2443e-20,2.0602e-10,63.1181,0.023008,0.15169
2.3825,1.6105,1.269,-5.2964e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,4.7752,3.3399,1.8276,207.8181,5017.9161,70.8373,34,0.01,0.1,94.3734,1023.8359,31.9974,320.4316,20143.4445,141.9276,42.2608,0.57555,0.75865,1.1585e-08,4.2479e-20,2.061e-10,1.3207e-05,5.6205e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086399,0.29394,5.9997,0.01234,0.11109,372.0184,275.0383,16.5843,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1585e-08,4.2469e-20,2.0608e-10,62.712,0.023022,0.15173
2.3705,1.6112,1.2693,-5.2656e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.3143,3.35,1.8303,208.2689,5020.4624,70.8552,34,0.01,0.1,93.9055,1024.3539,32.0055,316.5318,20034.7986,141.5443,42.2049,0.57589,0.75888,1.1569e-08,4.2504e-20,2.0617e-10,1.3189e-05,5.6238e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1921,0.086445,0.29402,5.9997,0.01235,0.11113,371.5238,275.2039,16.5893,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1104e-07,1.1542e-08,2.6559e-19,5.1535e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,62.3249,0.023036,0.15178
2.3594,1.6119,1.2696,-5.2348e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,5.1372,3.36,1.833,207.0727,5023.4978,70.8766,34,0.01,0.1,93.4416,1024.8727,32.0136,316.1859,20137.5409,141.9068,42.1503,0.57623,0.7591,1.1554e-08,4.253e-20,2.0623e-10,1.3172e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086491,0.29409,5.9997,0.01236,0.11118,371.0407,275.3695,16.5943,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1554e-08,4.2519e-20,2.062e-10,61.9371,0.023049,0.15182
2.3482,1.6127,1.2699,-5.2039e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,5.0466,3.37,1.8358,204.7424,5026.014,70.8944,34,0.01,0.1,92.9797,1025.3926,32.0218,313.6942,20087.5062,141.7304,42.0971,0.57658,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1762,0.086537,0.29417,5.9997,0.01237,0.11122,370.5701,275.5352,16.5993,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1113e-07,1.1512e-08,2.6591e-19,5.1566e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.154e-08,4.2546e-20,2.0627e-10,61.5548,0.023063,0.15187
2.3385,1.6134,1.2702,-5.1733e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,4.8035,3.38,1.8385,203.5511,5028.1877,70.9097,34,0.01,0.1,92.5275,1025.9137,32.0299,311.7955,20072.8367,141.6786,42.0449,0.57692,0.75955,1.1526e-08,4.2581e-20,2.0635e-10,1.3139e-05,5.6338e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086583,0.29425,5.9997,0.01238,0.11127,370.1103,275.7008,16.6042,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2571e-20,2.0633e-10,61.1963,0.023077,0.15191
2.3318,1.6142,1.2705,-5.1429e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,5.4044,3.3899,1.8412,203.098,5031.5785,70.9336,34,0.01,0.1,92.082,1026.4358,32.038,310.225,20096.3178,141.7615,41.9943,0.57725,0.75977,1.1512e-08,4.2606e-20,2.0641e-10,1.3123e-05,5.6371e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086629,0.29433,5.9997,0.01239,0.11131,369.6605,275.8664,16.6092,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1122e-07,1.1484e-08,2.6623e-19,5.1597e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2596e-20,2.0639e-10,60.8381,0.02309,0.15195
2.3156,1.6149,1.2708,-5.1121e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,4.88,3.4001,1.8439,203.2364,5033.7297,70.9488,34,0.01,0.1,91.6478,1026.9591,32.0462,310.0772,20175.9713,142.0421,41.9443,0.57759,0.75999,1.1498e-08,4.2632e-20,2.0648e-10,1.3108e-05,5.6404e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086675,0.29441,5.9997,0.0124,0.11136,369.2205,276.032,16.6142,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2622e-20,2.0645e-10,60.4999,0.023104,0.152
2.3052,1.6157,1.2711,-5.0815e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.0614,3.4099,1.8466,200.2637,5036.1549,70.9659,34,0.01,0.1,91.2085,1027.4834,32.0544,307.3183,20111.0217,141.8133,41.8958,0.57793,0.76022,1.1485e-08,4.2658e-20,2.0654e-10,1.3092e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086721,0.29448,5.9997,0.01241,0.1114,368.7923,276.1976,16.6192,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1131e-07,1.1457e-08,2.6655e-19,5.1628e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2648e-20,2.0651e-10,60.1328,0.023117,0.15204
2.2955,1.6164,1.2714,-5.0512e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,5.1912,3.42,1.8493,198.4431,5039.1383,70.9869,34,0.01,0.1,90.7772,1028.0088,32.0626,306.4378,20170.0494,142.0213,41.8483,0.57828,0.76044,1.1472e-08,4.2683e-20,2.066e-10,1.3078e-05,5.6471e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086767,0.29456,5.9997,0.01242,0.11145,368.3725,276.3633,16.6242,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1472e-08,4.2674e-20,2.0658e-10,59.814,0.023131,0.15209
2.2841,1.6172,1.2717,-5.021e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,5.1454,3.43,1.852,200.8677,5040.9749,70.9998,34,0.01,0.1,90.3523,1028.5354,32.0708,304.7242,20178.9335,142.0526,41.8019,0.57861,0.76067,1.1459e-08,4.2709e-20,2.0666e-10,1.3063e-05,5.6504e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086813,0.29464,5.9997,0.01243,0.11149,367.9634,276.5289,16.6292,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.114e-07,1.1431e-08,2.6687e-19,5.1659e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1459e-08,4.2699e-20,2.0664e-10,59.4717,0.023145,0.15213
