Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7961,1.5723,1.2539,-1.2453e-07,1.9608e-06,0.0014003,8.4537,2.3879,1.5453,4.6576,2.9052,1.7045,298.9248,4920.2096,70.1442,33.9997,0.01,0.1,135.679,1003.8041,31.6829,515.0793,19600.3187,140.0011,49.8415,7.6434,2.7647,1.3664e-08,5.7361e-19,7.5737e-10,1.5575e-05,7.4642e-13,8.6396e-07,6,0.01,0.1,3.4628,0.077379,0.27817,13.2314,1.0426,1.0211,5.9998,0.01196,0.10936,493.8823,3717.2188,60.969,0.0032,1e-08,0.0001,1.7894e-06,1.1944e-14,1.0929e-07,1.5343e-08,3.5874e-18,1.894e-09,3.4629,0.077367,0.27815,7.499,0.85963,0.92716,1.3664e-08,5.7362e-19,7.5738e-10,49.8421,7.6435,2.7647
3.7752,1.5729,1.2542,-1.2363e-07,1.9608e-06,0.0014003,8.4322,2.4023,1.5499,4.657,2.915,1.7073,297.1791,4922.2122,70.1585,33.9998,0.01,0.1,134.983,1004.3343,31.6912,512,19605.9673,140.0213,49.6812,7.6802,2.7713,1.3618e-08,5.7634e-19,7.5917e-10,1.5525e-05,7.5002e-13,8.6604e-07,6,0.01,0.1,3.4555,0.077843,0.279,13.2052,1.0484,1.0239,5.9998,0.01197,0.10941,492.3136,3738.1871,61.1407,0.0032,1e-08,0.0001,1.7894e-06,1.1954e-14,1.0933e-07,1.5294e-08,3.6076e-18,1.8994e-09,3.455,0.07784,0.279,7.4796,0.86489,0.93,1.3619e-08,5.7632e-19,7.5916e-10,49.6819,7.6803,2.7713
3.7545,1.5736,1.2544,-1.2354e-07,1.9608e-06,0.0014003,8.4109,2.4166,1.5545,4.6564,2.9248,1.7102,295.7248,4926.0392,70.1857,33.9998,0.01,0.1,134.2921,1004.8642,31.6996,511.2421,19687.4703,140.312,49.5205,7.7199,2.7785,1.3575e-08,5.7933e-19,7.6114e-10,1.5475e-05,7.539e-13,8.6827e-07,6,0.01,0.1,3.4484,0.078308,0.27984,13.1795,1.0542,1.0268,5.9998,0.01198,0.10945,490.7687,3759.1772,61.3121,0.0032,1e-08,0.0001,1.7894e-06,1.1964e-14,1.0938e-07,1.5246e-08,3.6279e-18,1.9047e-09,3.4482,0.0783,0.27982,7.464,0.87,0.93274,1.3575e-08,5.7933e-19,7.6113e-10,49.5203,7.7199,2.7785
3.7339,1.5742,1.2547,-1.236e-07,1.9608e-06,0.0014003,8.3897,2.4309,1.5592,4.6558,2.9346,1.7131,294.32,4928.975,70.2067,34.0004,0.01,0.1,133.6065,1005.3937,31.7079,503.6126,19530.8563,139.7528,49.387,7.7778,2.7889,1.3538e-08,5.8371e-19,7.6401e-10,1.5433e-05,7.5955e-13,8.7152e-07,6,0.01,0.1,3.4413,0.078773,0.28066,13.1541,1.0601,1.0296,5.9998,0.01199,0.1095,489.246,3780.1968,61.4833,0.0032,1e-08,0.0001,1.7894e-06,1.1974e-14,1.0942e-07,1.5199e-08,3.6481e-18,1.91e-09,3.441,0.078766,0.28065,7.4468,0.87518,0.93551,1.3538e-08,5.837e-19,7.6401e-10,49.3866,7.7777,2.7889
3.7135,1.5749,1.2549,-1.2307e-07,1.9608e-06,0.0014003,8.3687,2.4453,1.5638,4.6552,2.9444,1.7159,292.625,4929.6731,70.2116,34.0004,0.01,0.1,132.926,1005.923,31.7163,501.9694,19586.5793,139.9521,49.2538,7.8053,2.7938,1.3502e-08,5.8577e-19,7.6535e-10,1.5392e-05,7.6223e-13,8.7306e-07,6,0.01,0.1,3.4343,0.079238,0.28149,13.129,1.0659,1.0324,5.9998,0.012,0.10954,487.743,3801.2359,61.6542,0.0032,1e-08,0.0001,1.7894e-06,1.1984e-14,1.0947e-07,1.5152e-08,3.6684e-18,1.9153e-09,3.434,0.079231,0.28148,7.4303,0.88035,0.93827,1.3502e-08,5.8582e-19,7.6539e-10,49.2538,7.8053,2.7938
3.6932,1.5755,1.2552,-1.2355e-07,1.9608e-06,0.0014003,8.3478,2.4597,1.5683,4.6546,2.9542,1.7188,291.0693,4932.254,70.23,33.9995,0.01,0.1,132.2505,1006.4522,31.7246,500.8042,19656.6705,140.2022,49.108,7.8698,2.8053,1.3463e-08,5.9064e-19,7.6853e-10,1.5346e-05,7.6854e-13,8.7666e-07,6,0.01,0.1,3.4274,0.079704,0.28232,13.1043,1.0717,1.0353,5.9998,0.01201,0.10959,486.2602,3822.3013,61.8248,0.0032,1e-08,0.0001,1.7894e-06,1.1994e-14,1.0952e-07,1.5106e-08,3.6888e-18,1.9206e-09,3.4275,0.079693,0.2823,7.4151,0.88547,0.941,1.3463e-08,5.9069e-19,7.6856e-10,49.1079,7.8698,2.8053
3.673,1.5762,1.2555,-1.2258e-07,1.9608e-06,0.0014003,8.3271,2.4741,1.5729,4.654,2.964,1.7216,289.8721,4935.1179,70.2504,34.0001,0.01,0.1,131.58,1006.9813,31.733,497.3215,19634.2624,140.1223,49.0018,7.952,2.8199,1.3432e-08,5.9679e-19,7.7252e-10,1.5313e-05,7.7656e-13,8.8123e-07,6,0.01,0.1,3.4206,0.080171,0.28314,13.08,1.0776,1.0381,5.9998,0.01202,0.10964,484.799,3843.3883,61.9951,0.0032,1e-08,0.0001,1.7894e-06,1.2004e-14,1.0956e-07,1.5061e-08,3.7091e-18,1.9259e-09,3.42,0.08017,0.28314,7.3965,0.89078,0.94381,1.3432e-08,5.9679e-19,7.7252e-10,49.0021,7.9521,2.8199
3.653,1.5768,1.2557,-1.2224e-07,1.9608e-06,0.0014003,8.3065,2.4885,1.5775,4.6535,2.9738,1.7245,288.1856,4937.7776,70.2693,33.9998,0.01,0.1,130.9147,1007.5102,31.7413,491.6406,19531.0853,139.7537,48.8063,7.9241,2.815,1.3379e-08,5.9471e-19,7.7117e-10,1.5252e-05,7.7383e-13,8.7968e-07,6,0.01,0.1,3.4139,0.080638,0.28397,13.0559,1.0835,1.0409,5.9998,0.01203,0.10968,483.3555,3864.5003,62.1651,0.0032,1e-08,0.0001,1.7894e-06,1.2014e-14,1.0961e-07,1.5016e-08,3.7295e-18,1.9312e-09,3.4142,0.080625,0.28394,7.3832,0.89583,0.94648,1.338e-08,5.9475e-19,7.712e-10,48.8063,7.9241,2.815
3.6331,1.5775,1.256,-1.2242e-07,1.9608e-06,0.0014003,8.2861,2.503,1.5821,4.6529,2.9836,1.7273,286.9886,4941.2598,70.2941,34.0007,0.01,0.1,130.2542,1008.039,31.7496,492.4792,19693.4614,140.3334,48.6904,7.9964,2.8278,1.3347e-08,6.0011e-19,7.7467e-10,1.5216e-05,7.809e-13,8.8369e-07,6,0.01,0.1,3.4073,0.081106,0.28479,13.0322,1.0893,1.0437,5.9998,0.01204,0.10973,481.9337,3885.6365,62.3349,0.0032,1e-08,0.0001,1.7894e-06,1.2024e-14,1.0965e-07,1.4972e-08,3.7499e-18,1.9365e-09,3.4071,0.081102,0.28478,7.3657,0.90113,0.94928,1.3346e-08,6.0012e-19,7.7467e-10,48.6905,7.9965,2.8278
3.6134,1.5781,1.2562,-1.2138e-07,1.9608e-06,0.0014003,8.2658,2.5174,1.5866,4.6523,2.9934,1.7302,285.345,4942.6428,70.3039,34.0012,0.01,0.1,129.5986,1008.5677,31.758,489.9219,19690.6984,140.3235,48.5297,8.0296,2.8337,1.3304e-08,6.026e-19,7.7627e-10,1.5166e-05,7.8414e-13,8.8552e-07,6,0.01,0.1,3.4008,0.081574,0.28561,13.0089,1.0952,1.0465,5.9998,0.01205,0.10977,480.531,3906.7939,62.5044,0.0032,1e-08,0.0001,1.7893e-06,1.2034e-14,1.097e-07,1.4928e-08,3.7703e-18,1.9417e-09,3.4011,0.081557,0.28558,7.3519,0.90619,0.95194,1.3303e-08,6.0256e-19,7.7625e-10,48.53,8.0297,2.8337
3.5939,1.5788,1.2565,-1.2095e-07,1.9608e-06,0.0014003,8.2456,2.5319,1.5912,4.6518,3.0033,1.733,283.9353,4945.4854,70.3241,34.0001,0.01,0.1,128.9479,1009.0964,31.7663,484.7502,19606.4869,140.0232,48.4795,8.0759,2.8418,1.3289e-08,6.0611e-19,7.7853e-10,1.515e-05,7.8867e-13,8.8807e-07,6,0.01,0.1,3.3943,0.082043,0.28643,12.9858,1.1011,1.0493,5.9998,0.01206,0.10982,479.1462,3927.9791,62.6736,0.0032,1e-08,0.0001,1.7893e-06,1.2044e-14,1.0974e-07,1.4885e-08,3.7908e-18,1.947e-09,3.3944,0.082033,0.28641,7.3352,0.91148,0.95471,1.329e-08,6.0611e-19,7.7853e-10,48.4793,8.0759,2.8418
3.5744,1.5794,1.2568,-1.2116e-07,1.9608e-06,0.0014003,8.2257,2.5464,1.5957,4.6512,3.0131,1.7358,282.5835,4948.8504,70.3481,34.0004,0.01,0.1,128.3021,1009.625,31.7746,484.0854,19702.1078,140.3642,48.3135,8.1172,2.8491,1.3244e-08,6.0919e-19,7.8051e-10,1.5098e-05,7.927e-13,8.9033e-07,6,0.01,0.1,3.388,0.082512,0.28725,12.963,1.107,1.0521,5.9998,0.01207,0.10986,477.7815,3949.1834,62.8425,0.0032,1e-08,0.0001,1.7893e-06,1.2054e-14,1.0979e-07,1.4843e-08,3.8112e-18,1.9522e-09,3.3881,0.082499,0.28723,7.3199,0.91665,0.95742,1.3245e-08,6.0928e-19,7.8056e-10,48.314,8.1173,2.8491
3.5551,1.5801,1.257,-1.2139e-07,1.9608e-06,0.0014003,8.2058,2.5609,1.6003,4.6507,3.0229,1.7386,281.33,4952.0054,70.3705,34.0001,0.01,0.1,127.6611,1010.1537,31.7829,481.359,19710.6424,140.3946,48.2152,8.1858,2.8611,1.3217e-08,6.1435e-19,7.8381e-10,1.5067e-05,7.9939e-13,8.9409e-07,6,0.01,0.1,3.3817,0.082982,0.28807,12.9406,1.1129,1.0549,5.9998,0.01208,0.10991,476.4354,3970.4116,63.0112,0.0032,1e-08,0.0001,1.7893e-06,1.2064e-14,1.0983e-07,1.4801e-08,3.8317e-18,1.9575e-09,3.3816,0.082972,0.28805,7.3041,0.92192,0.96016,1.3216e-08,6.1428e-19,7.8376e-10,48.2148,8.1857,2.8611
3.536,1.5807,1.2573,-1.219e-07,1.9608e-06,0.0014003,8.1861,2.5754,1.6048,4.6502,3.0327,1.7415,279.6131,4952.7661,70.3759,33.9993,0.01,0.1,127.025,1010.6825,31.7912,473.9532,19531.4323,139.7549,48.1103,8.2167,2.8665,1.3189e-08,6.1672e-19,7.8531e-10,1.5034e-05,8.0241e-13,8.9577e-07,6,0.01,0.1,3.3755,0.083452,0.28888,12.9184,1.1188,1.0577,5.9998,0.01209,0.10995,475.1061,3991.6575,63.1796,0.0032,1e-08,0.0001,1.7893e-06,1.2074e-14,1.0988e-07,1.4759e-08,3.8522e-18,1.9627e-09,3.3756,0.083442,0.28886,7.2895,0.92714,0.96288,1.3189e-08,6.1668e-19,7.8529e-10,48.1108,8.2168,2.8665
3.5169,1.5814,1.2575,-1.2049e-07,1.9608e-06,0.0014003,8.1665,2.5899,1.6093,4.6496,3.0425,1.7443,278.3985,4956.319,70.4011,34.0006,0.01,0.1,126.3935,1011.2113,31.7995,473.6147,19634.7323,140.124,47.9418,8.2276,2.8684,1.3143e-08,6.1753e-19,7.8583e-10,1.4982e-05,8.0347e-13,8.9637e-07,6,0.01,0.1,3.3694,0.083923,0.28969,12.8966,1.1247,1.0605,5.9998,0.0121,0.11,473.7959,4012.9356,63.3477,0.0032,1e-08,0.0001,1.7893e-06,1.2084e-14,1.0993e-07,1.4719e-08,3.8728e-18,1.9679e-09,3.3697,0.083908,0.28967,7.2752,0.93232,0.96557,1.3143e-08,6.1754e-19,7.8584e-10,47.9412,8.2275,2.8684
3.498,1.582,1.2578,-1.2066e-07,1.9608e-06,0.0014003,8.1471,2.6044,1.6138,4.6491,3.0523,1.7471,277.0239,4959.43,70.4232,34,0.01,0.1,125.7668,1011.7403,31.8079,471.2121,19646.0164,140.1642,47.8534,8.2862,2.8786,1.3118e-08,6.2187e-19,7.8859e-10,1.4954e-05,8.092e-13,8.9955e-07,6,0.01,0.1,3.3634,0.084394,0.29051,12.875,1.1306,1.0633,5.9998,0.01211,0.11005,472.5004,4034.2299,63.5156,0.0032,1e-08,0.0001,1.7893e-06,1.2094e-14,1.0997e-07,1.4678e-08,3.8933e-18,1.9731e-09,3.3632,0.084387,0.29049,7.2585,0.93764,0.96832,1.3117e-08,6.2181e-19,7.8855e-10,47.853,8.2861,2.8786
3.4792,1.5827,1.258,-1.1996e-07,1.9608e-06,0.0014003,8.1278,2.619,1.6183,4.6486,3.0621,1.7499,275.623,4960.7221,70.4324,34.0001,0.01,0.1,125.1446,1012.2693,31.8162,467.3183,19612.4344,140.0444,47.7396,8.3594,2.8913,1.3087e-08,6.2742e-19,7.921e-10,1.4919e-05,8.1634e-13,9.0352e-07,6,0.01,0.1,3.3575,0.084866,0.29132,12.8538,1.1365,1.0661,5.9998,0.01212,0.11009,471.2261,4055.5519,63.6832,0.0032,1e-08,0.0001,1.7893e-06,1.2104e-14,1.1002e-07,1.4639e-08,3.9139e-18,1.9784e-09,3.3574,0.08486,0.29131,7.2445,0.94289,0.97103,1.3087e-08,6.2747e-19,7.9213e-10,47.74,8.3595,2.8913
3.4606,1.5833,1.2583,-1.196e-07,1.9608e-06,0.0014003,8.1086,2.6336,1.6228,4.648,3.0719,1.7527,274.3201,4964.3786,70.4583,33.9998,0.01,0.1,124.5272,1012.7985,31.8245,467.4945,19739.2484,140.4964,47.6186,8.3863,2.8959,1.3054e-08,6.2944e-19,7.9337e-10,1.4881e-05,8.1897e-13,9.0497e-07,6,0.01,0.1,3.3516,0.085338,0.29213,12.8328,1.1425,1.0689,5.9998,0.01213,0.11014,469.9661,4076.8917,63.8505,0.0032,1e-08,0.0001,1.7893e-06,1.2114e-14,1.1006e-07,1.46e-08,3.9345e-18,1.9836e-09,3.3518,0.085325,0.2921,7.2308,0.94806,0.97368,1.3055e-08,6.2947e-19,7.9339e-10,47.6182,8.3862,2.8959
3.4421,1.584,1.2586,-1.1925e-07,1.9608e-06,0.0014003,8.0896,2.6482,1.6273,4.6475,3.0817,1.7555,273.1095,4966.9701,70.4767,34.0002,0.01,0.1,123.9143,1013.3279,31.8328,465.2948,19759.1723,140.5673,47.5307,8.4428,2.9056,1.3029e-08,6.3363e-19,7.9601e-10,1.4853e-05,8.2449e-13,9.0801e-07,6,0.01,0.1,3.3459,0.08581,0.29293,12.8121,1.1484,1.0716,5.9998,0.01214,0.11018,468.7242,4098.2561,64.0176,0.0032,1e-08,0.0001,1.7893e-06,1.2124e-14,1.1011e-07,1.4561e-08,3.9551e-18,1.9887e-09,3.3456,0.085805,0.29292,7.2152,0.95339,0.97641,1.3029e-08,6.3362e-19,7.96e-10,47.5307,8.4428,2.9056
3.4237,1.5846,1.2588,-1.1866e-07,1.9608e-06,0.0014003,8.0707,2.6628,1.6318,4.647,3.0916,1.7583,271.6109,4969.6674,70.4959,33.9999,0.01,0.1,123.306,1013.8575,31.8411,460.2294,19682.8287,140.2955,47.3904,8.4661,2.9097,1.2992e-08,6.3545e-19,7.9715e-10,1.481e-05,8.2677e-13,9.0927e-07,6,0.01,0.1,3.3402,0.086284,0.29374,12.7916,1.1543,1.0744,5.9998,0.01215,0.11023,467.4988,4119.6459,64.1845,0.0032,1e-08,0.0001,1.7893e-06,1.2134e-14,1.1015e-07,1.4523e-08,3.9757e-18,1.9939e-09,3.3406,0.086264,0.29371,7.2033,0.95849,0.97903,1.2993e-08,6.3549e-19,7.9718e-10,47.3902,8.4661,2.9097
3.4055,1.5853,1.2591,-1.1915e-07,1.9608e-06,0.0014003,8.052,2.6774,1.6363,4.6465,3.1014,1.7611,270.1555,4971.0386,70.5056,33.9997,0.01,0.1,122.7022,1014.3873,31.8494,458.4118,19694.1697,140.3359,47.3256,8.5226,2.9193,1.2973e-08,6.3969e-19,7.9981e-10,1.4789e-05,8.3228e-13,9.123e-07,6,0.01,0.1,3.3345,0.086757,0.29455,12.7715,1.1603,1.0772,5.9998,0.01216,0.11027,466.289,4141.0534,64.351,0.0032,1e-08,0.0001,1.7893e-06,1.2143e-14,1.102e-07,1.4486e-08,3.9964e-18,1.9991e-09,3.3346,0.086748,0.29453,7.1878,0.96387,0.98177,1.2974e-08,6.3973e-19,7.9983e-10,47.3267,8.5228,2.9194
3.3874,1.5859,1.2593,-1.1913e-07,1.9608e-06,0.0014003,8.0334,2.692,1.6407,4.646,3.1112,1.7639,268.9435,4974.6943,70.5315,34.0002,0.01,0.1,122.103,1014.9173,31.8578,456.2913,19739.4851,140.4973,47.2047,8.5719,2.9278,1.294e-08,6.4334e-19,8.0209e-10,1.4751e-05,8.371e-13,9.1493e-07,6,0.01,0.1,3.329,0.087231,0.29535,12.7516,1.1662,1.0799,5.9998,0.01217,0.11032,465.0967,4162.4868,64.5173,0.0032,1e-08,0.0001,1.7893e-06,1.2153e-14,1.1024e-07,1.4449e-08,4.0171e-18,2.0043e-09,3.3293,0.087216,0.29532,7.1749,0.96906,0.98441,1.2938e-08,6.4326e-19,8.0203e-10,47.2049,8.572,2.9278
3.3693,1.5866,1.2596,-1.1876e-07,1.9608e-06,0.0014003,8.0149,2.7067,1.6452,4.6455,3.121,1.7666,267.4734,4975.95,70.5404,34.0004,0.01,0.1,121.5082,1015.4477,31.8661,452.3515,19666.1084,140.2359,47.0854,8.5907,2.931,1.2907e-08,6.4482e-19,8.0301e-10,1.4714e-05,8.3893e-13,9.1593e-07,6,0.01,0.1,3.3235,0.087706,0.29615,12.732,1.1722,1.0827,5.9998,0.01218,0.11036,463.9178,4183.9357,64.6833,0.0032,1e-08,0.0001,1.7893e-06,1.2163e-14,1.1029e-07,1.4412e-08,4.0378e-18,2.0094e-09,3.3237,0.087694,0.29613,7.1605,0.97438,0.98711,1.2907e-08,6.4478e-19,8.0298e-10,47.086,8.5908,2.931
3.3515,1.5873,1.2599,-1.1707e-07,1.9608e-06,0.0014003,7.9965,2.7213,1.6496,4.645,3.1308,1.7694,266.3696,4980.5041,70.5727,33.9995,0.01,0.1,120.9178,1015.9784,31.8744,450.5451,19711.2961,140.3969,46.9917,8.6388,2.9392,1.2882e-08,6.4844e-19,8.0526e-10,1.4685e-05,8.4364e-13,9.185e-07,6,0.01,0.1,3.3181,0.088181,0.29695,12.7126,1.1782,1.0854,5.9998,0.01219,0.11041,462.7552,4205.4139,64.8492,0.0032,1e-08,0.0001,1.7893e-06,1.2173e-14,1.1033e-07,1.4376e-08,4.0585e-18,2.0146e-09,3.3175,0.088181,0.29695,7.1442,0.97979,0.98984,1.2882e-08,6.4848e-19,8.0528e-10,46.9914,8.6388,2.9392
3.3338,1.5879,1.2601,-1.1664e-07,1.9608e-06,0.0014003,7.9783,2.736,1.6541,4.6445,3.1407,1.7722,265.0328,4981.4738,70.5796,33.9994,0.01,0.1,120.3317,1016.5093,31.8827,449.9409,19776.5912,140.6293,46.8902,8.6788,2.946,1.2854e-08,6.5139e-19,8.0709e-10,1.4653e-05,8.4754e-13,9.2062e-07,6,0.01,0.1,3.3128,0.088657,0.29775,12.6934,1.1841,1.0882,5.9998,0.0122,0.11045,461.6066,4226.9105,65.0147,0.0032,1e-08,0.0001,1.7893e-06,1.2183e-14,1.1038e-07,1.434e-08,4.0793e-18,2.0197e-09,3.3131,0.088641,0.29773,7.1339,0.9849,0.99242,1.2854e-08,6.5134e-19,8.0705e-10,46.8897,8.6787,2.946
3.3162,1.5886,1.2604,-1.1624e-07,1.9608e-06,0.0014003,7.9602,2.7507,1.6585,4.644,3.1505,1.775,263.6844,4984.2296,70.5991,33.9997,0.01,0.1,119.75,1017.0406,31.8911,445.2111,19711.4155,140.3973,46.7833,8.7736,2.962,1.2825e-08,6.5848e-19,8.1147e-10,1.462e-05,8.568e-13,9.2563e-07,6,0.01,0.1,3.3075,0.089133,0.29855,12.6746,1.1901,1.0909,5.9998,0.01221,0.1105,460.4759,4248.4305,65.18,0.0032,1e-08,0.0001,1.7893e-06,1.2193e-14,1.1042e-07,1.4305e-08,4.1e-18,2.0248e-09,3.3076,0.08912,0.29853,7.1197,0.99022,0.9951,1.2825e-08,6.5852e-19,8.1149e-10,46.7829,8.7735,2.962
3.2987,1.5892,1.2606,-1.1661e-07,1.9608e-06,0.0014003,7.9422,2.7654,1.663,4.6436,3.1603,1.7777,262.2933,4986.9859,70.6186,33.9987,0.01,0.1,119.1727,1017.5722,31.8994,443.1593,19751.1335,140.5387,46.6842,8.791,2.965,1.2796e-08,6.5979e-19,8.1228e-10,1.4589e-05,8.5849e-13,9.2655e-07,6,0.01,0.1,3.3023,0.08961,0.29935,12.656,1.1961,1.0937,5.9998,0.01222,0.11054,459.3589,4269.9738,65.345,0.0032,1e-08,0.0001,1.7893e-06,1.2203e-14,1.1047e-07,1.427e-08,4.1208e-18,2.03e-09,3.3026,0.089594,0.29932,7.1072,0.99549,0.99774,1.2797e-08,6.598e-19,8.1228e-10,46.6836,8.7909,2.9649
3.2813,1.5899,1.2609,-1.1652e-07,1.9608e-06,0.0014003,7.9244,2.7801,1.6674,4.6431,3.1701,1.7805,261.3065,4990.6186,70.6443,34.0002,0.01,0.1,118.5997,1018.1042,31.9077,440.6944,19751.1945,140.5389,46.563,8.804,2.9672,1.2765e-08,6.6081e-19,8.129e-10,1.4551e-05,8.5976e-13,9.2723e-07,6,0.01,0.1,3.2972,0.090087,0.30014,12.6376,1.2021,1.0964,5.9998,0.01223,0.11059,458.2567,4291.5349,65.5098,0.0032,1e-08,0.0001,1.7893e-06,1.2213e-14,1.1051e-07,1.4236e-08,4.1416e-18,2.0351e-09,3.2974,0.090072,0.30012,7.0938,1.0008,1.0004,1.2764e-08,6.6079e-19,8.1289e-10,46.5632,8.804,2.9672
3.2641,1.5905,1.2612,-1.1601e-07,1.9608e-06,0.0014003,7.9067,2.7949,1.6718,4.6426,3.18,1.7832,259.9152,4992.1607,70.6552,33.9985,0.01,0.1,118.0309,1018.6365,31.9161,439.5632,19819.6131,140.7821,46.5432,8.8562,2.9759,1.2758e-08,6.6469e-19,8.1529e-10,1.4545e-05,8.6486e-13,9.2998e-07,6,0.01,0.1,3.2921,0.090564,0.30094,12.6195,1.2081,1.0991,5.9998,0.01224,0.11063,457.1677,4313.1209,65.6744,0.0032,1e-08,0.0001,1.7893e-06,1.2223e-14,1.1056e-07,1.4202e-08,4.1624e-18,2.0402e-09,3.2918,0.090562,0.30093,7.079,1.0062,1.0031,1.2757e-08,6.6462e-19,8.1524e-10,46.5442,8.8564,2.976
3.247,1.5912,1.2614,-1.149e-07,1.9608e-06,0.0014003,7.8891,2.8096,1.6762,4.6421,3.1898,1.786,258.9281,4996.3744,70.685,33.9997,0.01,0.1,117.4663,1019.1692,31.9244,436.6376,19799.6878,140.7114,46.4134,8.9366,2.9894,1.2723e-08,6.7073e-19,8.1898e-10,1.4504e-05,8.7271e-13,9.3419e-07,6,0.01,0.1,3.2871,0.091042,0.30173,12.6015,1.2141,1.1019,5.9998,0.01225,0.11068,456.0924,4334.7248,65.8386,0.0032,1e-08,0.0001,1.7893e-06,1.2233e-14,1.106e-07,1.4169e-08,4.1833e-18,2.0453e-09,3.2869,0.091037,0.30172,7.0665,1.0115,1.0057,1.2724e-08,6.7077e-19,8.19e-10,46.4132,8.9365,2.9894
3.23,1.5919,1.2617,-1.1362e-07,1.9608e-06,0.0014003,7.8716,2.8244,1.6806,4.6417,3.1996,1.7887,257.443,4996.1129,70.6832,33.9996,0.01,0.1,116.9059,1019.7024,31.9328,433.9204,19779.8024,140.6407,46.3172,8.983,2.9972,1.2697e-08,6.7425e-19,8.2112e-10,1.4474e-05,8.7725e-13,9.3662e-07,6,0.01,0.1,3.2822,0.091521,0.30252,12.5839,1.2201,1.1046,5.9998,0.01226,0.11072,455.0308,4356.35,66.0027,0.0032,1e-08,0.0001,1.7893e-06,1.2243e-14,1.1065e-07,1.4136e-08,4.2042e-18,2.0504e-09,3.2821,0.091511,0.30251,7.0544,1.0168,1.0084,1.2697e-08,6.7427e-19,8.2114e-10,46.3166,8.9829,2.9972
3.2131,1.5925,1.262,-1.1425e-07,1.9608e-06,0.0014003,7.8543,2.8392,1.685,4.6412,3.2095,1.7915,256.4526,5000.9589,70.7175,34.0002,0.01,0.1,116.3496,1020.236,31.9411,431.9505,19808.3699,140.7422,46.2162,9.0012,3.0002,1.267e-08,6.7567e-19,8.2199e-10,1.4443e-05,8.7902e-13,9.3756e-07,6,0.01,0.1,3.2773,0.092,0.30331,12.5664,1.2261,1.1073,5.9998,0.01227,0.11077,453.984,4378.0006,66.1665,0.0032,1e-08,0.0001,1.7893e-06,1.2253e-14,1.1069e-07,1.4103e-08,4.2251e-18,2.0555e-09,3.277,0.091997,0.30331,7.0408,1.0222,1.011,1.267e-08,6.7568e-19,8.22e-10,46.2157,9.0011,3.0002
3.1963,1.5932,1.2622,-1.1351e-07,1.9608e-06,0.0014003,7.8371,2.854,1.6894,4.6408,3.2193,1.7942,255.1741,5003.8421,70.7378,34.0006,0.01,0.1,115.7975,1020.77,31.9495,430.984,19891.5708,141.0375,46.1509,9.0532,3.0089,1.2651e-08,6.7957e-19,8.2436e-10,1.4422e-05,8.841e-13,9.4027e-07,6,0.01,0.1,3.2725,0.092479,0.3041,12.5492,1.2321,1.11,5.9998,0.01228,0.11082,452.9524,4399.6724,66.33,0.0032,1e-08,0.0001,1.7893e-06,1.2263e-14,1.1074e-07,1.4071e-08,4.246e-18,2.0606e-09,3.2725,0.092469,0.30409,7.0296,1.0274,1.0136,1.2652e-08,6.7956e-19,8.2435e-10,46.1522,9.0535,3.0089
3.1797,1.5939,1.2625,-1.127e-07,1.9608e-06,0.0014003,7.82,2.8688,1.6938,4.6403,3.2291,1.797,253.7899,5006.4364,70.7562,33.9988,0.01,0.1,115.2494,1021.3045,31.9579,427.0736,19825.6356,140.8035,46.0793,9.1306,3.0217,1.2632e-08,6.8539e-19,8.2789e-10,1.44e-05,8.9166e-13,9.4428e-07,6,0.01,0.1,3.2678,0.092959,0.30489,12.5322,1.2382,1.1127,5.9998,0.01229,0.11086,451.9305,4421.3627,66.4933,0.0032,1e-08,0.0001,1.7893e-06,1.2273e-14,1.1078e-07,1.404e-08,4.2669e-18,2.0657e-09,3.2683,0.092938,0.30486,7.0191,1.0326,1.0162,1.2632e-08,6.8546e-19,8.2792e-10,46.0778,9.1303,3.0216
3.1632,1.5945,1.2627,-1.1222e-07,1.9608e-06,0.0014003,7.8031,2.8836,1.6981,4.6399,3.239,1.7997,252.869,5009.3639,70.7769,33.9993,0.01,0.1,114.7054,1021.8394,31.9662,425.0447,19848.6018,140.8851,45.9979,9.1673,3.0278,1.2609e-08,6.881e-19,8.2952e-10,1.4374e-05,8.9525e-13,9.4617e-07,6,0.01,0.1,3.2631,0.093439,0.30568,12.5154,1.2442,1.1154,5.9998,0.0123,0.11091,450.9228,4443.0721,66.6564,0.0032,1e-08,0.0001,1.7893e-06,1.2283e-14,1.1083e-07,1.4008e-08,4.2879e-18,2.0707e-09,3.2629,0.093432,0.30567,7.0043,1.0381,1.0189,1.261e-08,6.8804e-19,8.2948e-10,45.9987,9.1675,3.0278
