Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2128,1.5952,1.263,-4.2628e-08,1.9608e-06,0.0014003,8.1493,2.7697,1.6642,4.9365,3.1626,1.7784,258.7026,4976.81,70.5465,34.0001,0.01,0.1,117.4471,1015.3496,31.8646,430.9671,19820.8207,140.7864,44.7499,1.4827,1.2176,1.2267e-08,1.1064e-19,3.3263e-10,1.3984e-05,1.4479e-13,3.8051e-07,6,0.01,0.1,3.0781,0.0099808,0.099904,11.8569,0.20891,0.45707,5.9998,0.01217,0.11032,411.417,716.0778,26.7596,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1023e-07,1.2781e-08,6.9106e-19,8.313e-10,3.0781,0.0099711,0.099856,6.3375,0.11079,0.33285,1.2267e-08,1.1064e-19,3.3262e-10,51.3347,0.94891,0.97412
3.1965,1.5959,1.2633,-4.2499e-08,1.9608e-06,0.0014003,8.1328,2.785,1.6688,4.9363,3.1726,1.7812,257.4779,4979.1143,70.5628,34.0003,0.01,0.1,116.8705,1015.8573,31.8725,429.0607,19849.4539,140.8881,44.6283,1.4893,1.2204,1.2234e-08,1.1114e-19,3.3338e-10,1.3946e-05,1.4544e-13,3.8136e-07,6,0.01,0.1,3.0741,0.010036,0.10018,11.8427,0.20964,0.45787,5.9997,0.01218,0.11036,410.5628,718.712,26.8088,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.2754e-08,6.9361e-19,8.3283e-10,3.0742,0.010026,0.10013,6.3289,0.1114,0.33377,1.2234e-08,1.1113e-19,3.3336e-10,51.102,0.95314,0.97629
3.1804,1.5966,1.2635,-4.1913e-08,1.9608e-06,0.0014003,8.1164,2.8003,1.6734,4.9361,3.1826,1.784,256.1136,4982.0694,70.5838,33.9998,0.01,0.1,116.2991,1016.3656,31.8805,426.7176,19849.4618,140.8881,44.5907,1.4919,1.2214,1.2223e-08,1.1133e-19,3.3367e-10,1.3935e-05,1.4569e-13,3.8169e-07,6,0.01,0.1,3.0703,0.010091,0.10045,11.8287,0.21037,0.45867,5.9998,0.01219,0.11041,409.7247,721.3489,26.8579,0.0032,1e-08,0.0001,1.7883e-06,1.2172e-14,1.1032e-07,1.2728e-08,6.9615e-19,8.3436e-10,3.0703,0.010081,0.1004,6.3202,0.11201,0.33468,1.2223e-08,1.1132e-19,3.3365e-10,50.9359,0.95478,0.97713
3.1642,1.5973,1.2638,-4.1764e-08,1.9608e-06,0.0014003,8.1002,2.8156,1.678,4.9359,3.1925,1.7868,255.005,4984.4311,70.6005,33.9998,0.01,0.1,115.732,1016.8746,31.8885,425.4006,19909.855,141.1023,44.5242,1.497,1.2235,1.2205e-08,1.1172e-19,3.3424e-10,1.3914e-05,1.4619e-13,3.8235e-07,6,0.01,0.1,3.0665,0.010146,0.10073,11.815,0.21111,0.45946,5.9997,0.0122,0.11045,408.9015,723.9886,26.907,0.0032,1e-08,0.0001,1.7883e-06,1.2182e-14,1.1037e-07,1.2703e-08,6.987e-19,8.3588e-10,3.0665,0.010137,0.10068,6.312,0.11263,0.33561,1.2205e-08,1.1171e-19,3.3423e-10,50.757,0.95806,0.97881
3.1483,1.598,1.2641,-4.1656e-08,1.9608e-06,0.0014003,8.0841,2.831,1.6826,4.9358,3.2025,1.7896,253.7831,4986.6626,70.6163,34.0001,0.01,0.1,115.1715,1017.3843,31.8965,422.0173,19855.2141,140.9085,44.4145,1.5051,1.2268,1.2175e-08,1.1233e-19,3.3516e-10,1.388e-05,1.4699e-13,3.8339e-07,6,0.01,0.1,3.0627,0.010202,0.101,11.8016,0.21184,0.46026,5.9997,0.01221,0.1105,408.0961,726.6308,26.9561,0.0032,1e-08,0.0001,1.7883e-06,1.2192e-14,1.1042e-07,1.2678e-08,7.0125e-19,8.3741e-10,3.0627,0.010191,0.10095,6.3033,0.11324,0.3365,1.2175e-08,1.1232e-19,3.3514e-10,50.5378,0.96329,0.98147
3.1325,1.5986,1.2644,-4.1789e-08,1.9608e-06,0.0014003,8.0681,2.8464,1.6871,4.9356,3.2125,1.7923,252.5147,4989.417,70.6358,33.9999,0.01,0.1,114.6142,1017.8948,31.9045,422.2533,19988.0511,141.3791,44.3313,1.5066,1.2274,1.2152e-08,1.1244e-19,3.3532e-10,1.3854e-05,1.4713e-13,3.8357e-07,6,0.01,0.1,3.0591,0.010257,0.10128,11.7884,0.21258,0.46106,5.9997,0.01222,0.11054,407.3046,729.2756,27.0051,0.0032,1e-08,0.0001,1.7883e-06,1.2202e-14,1.1046e-07,1.2653e-08,7.038e-19,8.3893e-10,3.059,0.010247,0.10123,6.2953,0.11385,0.33742,1.2152e-08,1.1243e-19,3.3531e-10,50.3472,0.96423,0.98195
3.1168,1.5994,1.2647,-4.1762e-08,1.9608e-06,0.0014003,8.0522,2.8618,1.6917,4.9354,3.2225,1.7951,251.1992,4991.4274,70.65,34,0.01,0.1,114.0628,1018.4061,31.9125,419.0151,19950.3406,141.2457,44.261,1.5143,1.2306,1.2133e-08,1.1302e-19,3.3618e-10,1.3832e-05,1.4788e-13,3.8455e-07,6,0.01,0.1,3.0555,0.010312,0.10155,11.7755,0.21331,0.46186,5.9998,0.01223,0.11059,406.5285,731.9231,27.0541,0.0032,1e-08,0.0001,1.7883e-06,1.2212e-14,1.1051e-07,1.2629e-08,7.0635e-19,8.4045e-10,3.0554,0.010302,0.1015,6.2871,0.11446,0.33832,1.2133e-08,1.1301e-19,3.3617e-10,50.1654,0.96914,0.98445
3.1012,1.6001,1.2649,-4.1584e-08,1.9608e-06,0.0014003,8.0364,2.8772,1.6962,4.9353,3.2325,1.7979,249.8602,4994.1172,70.6691,34.0003,0.01,0.1,113.5153,1018.9181,31.9205,418.6955,20040.5281,141.5646,44.1778,1.5176,1.2319,1.211e-08,1.1327e-19,3.3655e-10,1.3806e-05,1.482e-13,3.8497e-07,6,0.01,0.1,3.052,0.010368,0.10182,11.7628,0.21405,0.46265,5.9997,0.01224,0.11063,405.7657,734.5732,27.103,0.0032,1e-08,0.0001,1.7883e-06,1.2222e-14,1.1055e-07,1.2605e-08,7.0891e-19,8.4197e-10,3.0519,0.010357,0.10177,6.2794,0.11508,0.33924,1.211e-08,1.1326e-19,3.3654e-10,49.9823,0.97124,0.98552
3.0857,1.6008,1.2652,-4.1218e-08,1.9608e-06,0.0014003,8.0208,2.8926,1.7008,4.9351,3.2424,1.8007,248.4638,4996.2377,70.6841,33.9999,0.01,0.1,112.9743,1019.4309,31.9285,414.9547,20002.6187,141.4306,44.0687,1.5291,1.2366,1.208e-08,1.1413e-19,3.3784e-10,1.3771e-05,1.4933e-13,3.8643e-07,6,0.01,0.1,3.0485,0.010423,0.10209,11.7503,0.21478,0.46345,5.9997,0.01225,0.11068,405.0171,737.2259,27.1519,0.0032,1e-08,0.0001,1.7883e-06,1.2231e-14,1.106e-07,1.2582e-08,7.1147e-19,8.4349e-10,3.0484,0.010413,0.10204,6.2717,0.1157,0.34014,1.208e-08,1.1412e-19,3.3782e-10,49.7732,0.97865,0.98927
3.0704,1.6015,1.2655,-4.0776e-08,1.9608e-06,0.0014003,8.0053,2.908,1.7053,4.9349,3.2524,1.8034,247.5137,4998.4378,70.6996,33.9999,0.01,0.1,112.4361,1019.9444,31.9366,411.416,19947.466,141.2355,44.0289,1.5293,1.2367,1.2069e-08,1.1415e-19,3.3786e-10,1.3759e-05,1.4935e-13,3.8646e-07,6,0.01,0.1,3.0451,0.010479,0.10237,11.738,0.21552,0.46424,5.9998,0.01226,0.11072,404.2824,739.8811,27.2008,0.0032,1e-08,0.0001,1.7883e-06,1.2241e-14,1.1064e-07,1.2559e-08,7.1404e-19,8.4501e-10,3.0451,0.010469,0.10232,6.2643,0.11632,0.34106,1.2069e-08,1.1414e-19,3.3785e-10,49.6291,0.97877,0.98933
3.0552,1.6022,1.2658,-4.0961e-08,1.9608e-06,0.0014003,7.9899,2.9235,1.7098,4.9348,3.2624,1.8062,246.4286,5001.1408,70.7187,34.0003,0.01,0.1,111.9043,1020.4589,31.9446,410.4256,19993.9037,141.3998,43.9716,1.5348,1.2389,1.2054e-08,1.1456e-19,3.3847e-10,1.3741e-05,1.4988e-13,3.8715e-07,6,0.01,0.1,3.0418,0.010534,0.10264,11.726,0.21626,0.46504,5.9998,0.01227,0.11077,403.5617,742.5389,27.2496,0.0032,1e-08,0.0001,1.7883e-06,1.2251e-14,1.1069e-07,1.2537e-08,7.166e-19,8.4652e-10,3.0418,0.010524,0.10259,6.2569,0.11694,0.34196,1.2054e-08,1.1455e-19,3.3846e-10,49.4697,0.98229,0.9911
3.0401,1.6029,1.266,-4.0687e-08,1.9608e-06,0.0014003,7.9746,2.9389,1.7143,4.9346,3.2724,1.809,245.3097,5004.5506,70.7428,33.9997,0.01,0.1,111.3764,1020.9742,31.9527,406.82,19935.9075,141.1946,43.8687,1.5409,1.2413,1.2025e-08,1.1502e-19,3.3914e-10,1.3709e-05,1.5048e-13,3.8791e-07,6,0.01,0.1,3.0385,0.01059,0.10291,11.7143,0.217,0.46583,5.9998,0.01228,0.11082,402.8564,745.1993,27.2983,0.0032,1e-08,0.0001,1.7883e-06,1.2261e-14,1.1073e-07,1.2515e-08,7.1917e-19,8.4804e-10,3.0384,0.01058,0.10286,6.2493,0.11755,0.34286,1.2025e-08,1.1501e-19,3.3913e-10,49.2794,0.98617,0.99306
3.0251,1.6036,1.2663,-4.0395e-08,1.9608e-06,0.0014003,7.9595,2.9544,1.7188,4.9344,3.2824,1.8117,244.6512,5007.311,70.7624,34.0001,0.01,0.1,110.8538,1021.4903,31.9608,404.732,19947.4885,141.2356,43.799,1.5445,1.2428,1.2006e-08,1.1529e-19,3.3954e-10,1.3687e-05,1.5083e-13,3.8836e-07,6,0.01,0.1,3.0353,0.010646,0.10318,11.7027,0.21774,0.46663,5.9997,0.01229,0.11086,402.1611,747.8622,27.3471,0.0032,1e-08,0.0001,1.7883e-06,1.2271e-14,1.1078e-07,1.2493e-08,7.2174e-19,8.4955e-10,3.0352,0.010635,0.10313,6.2419,0.11817,0.34376,1.2006e-08,1.1528e-19,3.3953e-10,49.1113,0.98846,0.99422
3.0102,1.6043,1.2666,-4.0232e-08,1.9608e-06,0.0014003,7.9444,2.9699,1.7233,4.9343,3.2923,1.8145,243.0048,5009.6957,70.7792,34.0004,0.01,0.1,110.3343,1022.0074,31.9689,402.7814,19976.489,141.3382,43.7291,1.5517,1.2457,1.1987e-08,1.1583e-19,3.4034e-10,1.3665e-05,1.5153e-13,3.8927e-07,6,0.01,0.1,3.0321,0.010702,0.10345,11.6913,0.21848,0.46742,5.9998,0.0123,0.11091,401.48,750.5277,27.3958,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2472e-08,7.2431e-19,8.5106e-10,3.0322,0.010692,0.1034,6.2353,0.1188,0.34467,1.1987e-08,1.1582e-19,3.4033e-10,48.95,0.99311,0.99655
2.9954,1.605,1.2669,-4.002e-08,1.9608e-06,0.0014003,7.9295,2.9854,1.7278,4.9341,3.3023,1.8172,242.1377,5012.3506,70.798,34.0005,0.01,0.1,109.8204,1022.5254,31.977,399.848,19941.7144,141.2151,43.6658,1.5586,1.2484,1.197e-08,1.1635e-19,3.411e-10,1.3646e-05,1.5221e-13,3.9014e-07,6,0.01,0.1,3.0291,0.010757,0.10372,11.6802,0.21922,0.46821,5.9998,0.01231,0.11095,400.812,753.1956,27.4444,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2451e-08,7.2688e-19,8.5258e-10,3.029,0.010747,0.10367,6.2282,0.11942,0.34556,1.197e-08,1.1634e-19,3.4109e-10,48.797,0.9975,0.99875
2.9807,1.6057,1.2672,-3.9996e-08,1.9608e-06,0.0014003,7.9147,3.0009,1.7323,4.9339,3.3123,1.82,240.8455,5014.1205,70.8105,34.0005,0.01,0.1,109.3111,1023.0442,31.9851,400.1884,20063.9929,141.6474,43.6186,1.5619,1.2498,1.1957e-08,1.166e-19,3.4146e-10,1.3631e-05,1.5253e-13,3.9055e-07,6,0.01,0.1,3.026,0.010813,0.10399,11.6693,0.21996,0.469,5.9998,0.01232,0.111,400.1559,755.866,27.493,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2431e-08,7.2946e-19,8.5409e-10,3.0259,0.010803,0.10394,6.221,0.12003,0.34645,1.1957e-08,1.1659e-19,3.4145e-10,48.6576,0.99961,0.99981
2.9662,1.6064,1.2675,-4.0088e-08,1.9608e-06,0.0014003,7.9,3.0165,1.7368,4.9338,3.3223,1.8227,239.5159,5017.2012,70.8322,33.9998,0.01,0.1,108.8059,1023.5641,31.9932,396.5554,19999.7669,141.4205,43.5403,1.5671,1.2518,1.1936e-08,1.1699e-19,3.4203e-10,1.3606e-05,1.5303e-13,3.9119e-07,6,0.01,0.1,3.023,0.010869,0.10426,11.6585,0.2207,0.46979,5.9998,0.01233,0.11104,399.5126,758.5389,27.5416,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2411e-08,7.3204e-19,8.5559e-10,3.0229,0.010859,0.1042,6.2142,0.12065,0.34735,1.1936e-08,1.1698e-19,3.4202e-10,48.4959,1.0029,1.0015
2.9518,1.6072,1.2677,-3.9951e-08,1.9608e-06,0.0014003,7.8854,3.032,1.7413,4.9336,3.3323,1.8254,238.7029,5019.5936,70.8491,34.0001,0.01,0.1,108.3053,1024.0848,32.0013,395.555,20052.2982,141.6061,43.4824,1.5741,1.2546,1.192e-08,1.1751e-19,3.428e-10,1.3588e-05,1.5372e-13,3.9207e-07,6,0.01,0.1,3.0201,0.010925,0.10452,11.648,0.22145,0.47058,5.9998,0.01234,0.11109,398.8809,761.2143,27.5901,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2391e-08,7.3462e-19,8.571e-10,3.02,0.010915,0.10447,6.2077,0.12128,0.34825,1.192e-08,1.1751e-19,3.4279e-10,48.3508,1.0074,1.0037
2.9375,1.6079,1.268,-3.9591e-08,1.9608e-06,0.0014003,7.871,3.0476,1.7457,4.9335,3.3422,1.8282,237.6508,5021.9192,70.8655,34,0.01,0.1,107.8085,1024.6066,32.0095,392.2429,20026.0095,141.5133,43.4138,1.581,1.2574,1.1901e-08,1.1803e-19,3.4356e-10,1.3567e-05,1.544e-13,3.9293e-07,6,0.01,0.1,3.0173,0.010981,0.10479,11.6377,0.22219,0.47137,5.9998,0.01235,0.11113,398.26,763.8921,27.6386,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2372e-08,7.3721e-19,8.5861e-10,3.0171,0.010971,0.10474,6.2011,0.12189,0.34913,1.1901e-08,1.1802e-19,3.4355e-10,48.2021,1.0119,1.0059
2.9232,1.6086,1.2683,-3.9429e-08,1.9608e-06,0.0014003,7.8566,3.0632,1.7502,4.9333,3.3522,1.8309,236.5691,5025.022,70.8874,34,0.01,0.1,107.3167,1025.1293,32.0176,391.783,20090.419,141.7407,43.3423,1.5859,1.2593,1.1881e-08,1.184e-19,3.4409e-10,1.3544e-05,1.5487e-13,3.9354e-07,6,0.01,0.1,3.0144,0.011037,0.10506,11.6275,0.22294,0.47216,5.9997,0.01236,0.11118,397.6505,766.5724,27.687,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2353e-08,7.3979e-19,8.6011e-10,3.0145,0.011028,0.10501,6.1952,0.12253,0.35005,1.1881e-08,1.1839e-19,3.4408e-10,48.0506,1.015,1.0075
2.9092,1.6093,1.2686,-3.9456e-08,1.9608e-06,0.0014003,7.8423,3.0788,1.7546,4.9332,3.3622,1.8336,235.3598,5027.3804,70.904,33.9999,0.01,0.1,106.8287,1025.653,32.0258,389.8048,20116.8928,141.834,43.3082,1.5904,1.2611,1.1872e-08,1.1874e-19,3.4458e-10,1.3534e-05,1.5531e-13,3.9409e-07,6,0.01,0.1,3.0117,0.011094,0.10533,11.6176,0.22368,0.47295,5.9998,0.01237,0.11122,397.0536,769.2551,27.7354,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2335e-08,7.4238e-19,8.6162e-10,3.0116,0.011083,0.10528,6.1885,0.12315,0.35092,1.1872e-08,1.1873e-19,3.4457e-10,47.9304,1.0178,1.0089
2.8952,1.61,1.2689,-3.9458e-08,1.9608e-06,0.0014003,7.8282,3.0944,1.7591,4.933,3.3722,1.8363,234.4257,5029.6174,70.9198,33.9999,0.01,0.1,106.3447,1026.1777,32.034,387.1008,20084.5619,141.72,43.2446,1.5963,1.2634,1.1855e-08,1.1918e-19,3.4522e-10,1.3514e-05,1.5589e-13,3.9482e-07,6,0.01,0.1,3.009,0.01115,0.10559,11.6078,0.22443,0.47374,5.9998,0.01238,0.11127,396.4676,771.9403,27.7838,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.2316e-08,7.4497e-19,8.6312e-10,3.0088,0.011139,0.10554,6.182,0.12376,0.3518,1.1854e-08,1.1917e-19,3.4521e-10,47.7926,1.0216,1.0108
2.8812,1.6108,1.2692,-3.9154e-08,1.9608e-06,0.0014003,7.8142,3.11,1.7635,4.9329,3.3822,1.8391,233.0593,5032.1676,70.9378,33.9999,0.01,0.1,105.8658,1026.7034,32.0422,385.5713,20119.8532,141.8445,43.2197,1.6044,1.2666,1.1848e-08,1.1979e-19,3.4611e-10,1.3506e-05,1.5668e-13,3.9583e-07,6,0.01,0.1,3.0063,0.011206,0.10586,11.5982,0.22517,0.47453,5.9997,0.01239,0.11131,395.8917,774.6278,27.8321,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2299e-08,7.4757e-19,8.6462e-10,3.0063,0.011196,0.10581,6.1762,0.1244,0.3527,1.1848e-08,1.1978e-19,3.4609e-10,47.6855,1.0268,1.0133
2.8675,1.6115,1.2694,-3.9101e-08,1.9608e-06,0.0014003,7.8002,3.1257,1.768,4.9327,3.3921,1.8418,232.1452,5035.0056,70.9578,34.0002,0.01,0.1,105.3905,1027.2302,32.0504,382.4057,20072.8447,141.6787,43.1192,1.6082,1.2681,1.182e-08,1.2007e-19,3.4651e-10,1.3475e-05,1.5705e-13,3.9629e-07,6,0.01,0.1,3.0037,0.011262,0.10612,11.5888,0.22592,0.47531,5.9997,0.0124,0.11136,395.3256,777.3176,27.8804,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2281e-08,7.5016e-19,8.6612e-10,3.0035,0.011251,0.10607,6.1699,0.12502,0.35358,1.182e-08,1.2006e-19,3.465e-10,47.5231,1.0292,1.0145
2.8538,1.6122,1.2697,-3.8762e-08,1.9608e-06,0.0014003,7.7864,3.1413,1.7724,4.9326,3.4021,1.8445,231.1139,5037.5497,70.9757,33.9999,0.01,0.1,104.92,1027.758,32.0587,382.4245,20173.0254,142.0318,43.0912,1.6126,1.2699,1.1812e-08,1.2041e-19,3.47e-10,1.3466e-05,1.5748e-13,3.9684e-07,6,0.01,0.1,3.0011,0.011319,0.10639,11.5795,0.22667,0.4761,5.9997,0.01241,0.1114,394.7715,780.01,27.9287,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2264e-08,7.5276e-19,8.6762e-10,3.0012,0.011309,0.10634,6.1647,0.12566,0.35448,1.1812e-08,1.204e-19,3.4698e-10,47.4114,1.0321,1.0159
2.8402,1.613,1.27,-3.842e-08,1.9608e-06,0.0014003,7.7727,3.157,1.7768,4.9324,3.4121,1.8472,230.1033,5039.7686,70.9913,34.0001,0.01,0.1,104.4515,1028.2869,32.0669,378.1502,20072.8601,141.6787,43.0049,1.6215,1.2734,1.1789e-08,1.2108e-19,3.4796e-10,1.3439e-05,1.5835e-13,3.9794e-07,6,0.01,0.1,2.9986,0.011375,0.10665,11.5704,0.22742,0.47688,5.9997,0.01242,0.11145,394.226,782.7046,27.9769,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.2247e-08,7.5536e-19,8.6912e-10,2.9986,0.011365,0.10661,6.1587,0.12628,0.35536,1.1789e-08,1.2107e-19,3.4795e-10,47.265,1.0378,1.0187
2.8267,1.6137,1.2703,-3.8349e-08,1.9608e-06,0.0014003,7.7591,3.1727,1.7812,4.9323,3.4221,1.8499,229.0856,5042.4889,71.0105,34,0.01,0.1,103.9892,1028.8168,32.0752,377.9414,20158.2478,141.9797,42.9627,1.6238,1.2743,1.1777e-08,1.2125e-19,3.4821e-10,1.3426e-05,1.5857e-13,3.9821e-07,6,0.01,0.1,2.9961,0.011432,0.10692,11.5615,0.22817,0.47767,5.9997,0.01243,0.11149,393.6913,785.4016,28.025,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.1141e-07,1.223e-08,7.5797e-19,8.7061e-10,2.9961,0.011422,0.10687,6.1529,0.12691,0.35624,1.1777e-08,1.2124e-19,3.482e-10,47.148,1.0392,1.0194
2.8134,1.6144,1.2706,-3.8561e-08,1.9608e-06,0.0014003,7.7455,3.1884,1.7856,4.9322,3.4321,1.8526,228.1214,5045.2313,71.0298,33.9999,0.01,0.1,103.5293,1029.3477,32.0834,375.0879,20122.8365,141.855,42.8676,1.6304,1.2769,1.1751e-08,1.2174e-19,3.4892e-10,1.3396e-05,1.5922e-13,3.9902e-07,6,0.01,0.1,2.9937,0.011488,0.10718,11.5528,0.22892,0.47845,5.9998,0.01244,0.11153,393.1672,788.101,28.0731,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2214e-08,7.6057e-19,8.7211e-10,2.9936,0.011477,0.10713,6.1468,0.12753,0.35711,1.1751e-08,1.2173e-19,3.489e-10,46.9942,1.0434,1.0215
2.8001,1.6152,1.2709,-3.8467e-08,1.9608e-06,0.0014003,7.7321,3.2041,1.79,4.932,3.442,1.8553,227.0865,5047.5521,71.0461,34.0002,0.01,0.1,103.0741,1029.8798,32.0917,372.7937,20114.0091,141.8239,42.8759,1.6352,1.2787,1.1753e-08,1.221e-19,3.4943e-10,1.3399e-05,1.5969e-13,3.9961e-07,6,0.01,0.1,2.9913,0.011545,0.10745,11.5442,0.22967,0.47924,5.9998,0.01245,0.11158,392.6526,790.8027,28.1212,0.0032,1e-08,0.0001,1.7882e-06,1.2431e-14,1.115e-07,1.2198e-08,7.6318e-19,8.736e-10,2.9914,0.011535,0.1074,6.142,0.12817,0.35801,1.1753e-08,1.2209e-19,3.4942e-10,46.9254,1.0465,1.023
2.7869,1.6159,1.2712,-3.8511e-08,1.9608e-06,0.0014003,7.7188,3.2198,1.7944,4.9319,3.452,1.858,226.2062,5050.4895,71.0668,34.0005,0.01,0.1,102.6229,1030.413,32.1,370.7905,20131.6961,141.8862,42.8111,1.6389,1.2802,1.1735e-08,1.2238e-19,3.4983e-10,1.3378e-05,1.6004e-13,4.0006e-07,6,0.01,0.1,2.989,0.011601,0.10771,11.5358,0.23042,0.48002,5.9997,0.01246,0.11162,392.1458,793.5066,28.1692,0.0032,1e-08,0.0001,1.7882e-06,1.2441e-14,1.1154e-07,1.2182e-08,7.6579e-19,8.7509e-10,2.9889,0.011591,0.10766,6.1361,0.12879,0.35887,1.1735e-08,1.2237e-19,3.4981e-10,46.7971,1.0489,1.0241
2.7738,1.6166,1.2715,-3.8181e-08,1.9608e-06,0.0014003,7.7056,3.2356,1.7988,4.9318,3.462,1.8606,225.0617,5053.0193,71.0846,34,0.01,0.1,102.1749,1030.9473,32.1084,368.5643,20105.1989,141.7928,42.7605,1.647,1.2833,1.1722e-08,1.2299e-19,3.507e-10,1.3363e-05,1.6084e-13,4.0104e-07,6,0.01,0.1,2.9867,0.011658,0.10797,11.5275,0.23117,0.4808,5.9998,0.01247,0.11167,391.6494,796.2129,28.2172,0.0032,1e-08,0.0001,1.7882e-06,1.2451e-14,1.1158e-07,1.2167e-08,7.684e-19,8.7658e-10,2.9867,0.011648,0.10793,6.1309,0.12942,0.35975,1.1722e-08,1.2298e-19,3.5068e-10,46.6851,1.0541,1.0267
2.7609,1.6174,1.2718,-3.7998e-08,1.9608e-06,0.0014003,7.6925,3.2513,1.8031,4.9316,3.472,1.8633,224.2481,5055.9889,71.1055,33.9999,0.01,0.1,101.7314,1031.4826,32.1167,368.3395,20208.6731,142.1572,42.7615,1.6467,1.2833,1.1722e-08,1.2297e-19,3.5068e-10,1.3363e-05,1.6081e-13,4.0101e-07,6,0.01,0.1,2.9844,0.011715,0.10823,11.5193,0.23192,0.48158,5.9998,0.01248,0.11171,391.1606,798.9215,28.2652,0.0032,1e-08,0.0001,1.7882e-06,1.2461e-14,1.1163e-07,1.2152e-08,7.7101e-19,8.7807e-10,2.9844,0.011705,0.10819,6.1256,0.13005,0.36063,1.1722e-08,1.2296e-19,3.5066e-10,46.616,1.0539,1.0266
2.748,1.6181,1.2721,-3.8005e-08,1.9608e-06,0.0014003,7.6795,3.2671,1.8075,4.9315,3.482,1.866,223.3749,5058.7834,71.1251,34.0006,0.01,0.1,101.2917,1032.019,32.1251,365.6047,20161.2492,141.9903,42.6777,1.6586,1.2878,1.1699e-08,1.2386e-19,3.5193e-10,1.3337e-05,1.6197e-13,4.0245e-07,6,0.01,0.1,2.9822,0.011772,0.1085,11.5114,0.23268,0.48236,5.9998,0.01249,0.11176,390.6821,801.6324,28.3131,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2137e-08,7.7363e-19,8.7956e-10,2.9821,0.011761,0.10845,6.1201,0.13068,0.36149,1.1699e-08,1.2385e-19,3.5192e-10,46.4792,1.0615,1.0303
2.7352,1.6189,1.2723,-3.7504e-08,1.9608e-06,0.0014003,7.6666,3.2829,1.8119,4.9314,3.492,1.8687,222.2693,5061.1271,71.1416,33.9997,0.01,0.1,100.8554,1032.5567,32.1334,366.0008,20283.2472,142.4193,42.6303,1.6634,1.2897,1.1686e-08,1.2423e-19,3.5246e-10,1.3322e-05,1.6244e-13,4.0304e-07,6,0.01,0.1,2.98,0.011828,0.10876,11.5035,0.23343,0.48314,5.9998,0.0125,0.1118,390.2123,804.3455,28.361,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2122e-08,7.7625e-19,8.8105e-10,2.9799,0.011817,0.10871,6.1148,0.1313,0.36236,1.1686e-08,1.2422e-19,3.5244e-10,46.3705,1.0646,1.0318
2.7225,1.6196,1.2726,-3.7295e-08,1.9608e-06,0.0014003,7.6537,3.2987,1.8162,4.9312,3.5019,1.8713,221.3106,5063.7612,71.1601,34.0005,0.01,0.1,100.4222,1033.0955,32.1418,362.0321,20176.0624,142.0425,42.5748,1.6704,1.2924,1.1671e-08,1.2475e-19,3.5319e-10,1.3305e-05,1.6312e-13,4.0388e-07,6,0.01,0.1,2.9779,0.011885,0.10902,11.4958,0.23418,0.48392,5.9998,0.01251,0.11185,389.7491,807.0608,28.4088,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.2108e-08,7.7887e-19,8.8253e-10,2.9779,0.011875,0.10897,6.1101,0.13195,0.36324,1.1671e-08,1.2474e-19,3.5318e-10,46.2573,1.069,1.0339
