Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7518,1.5951,1.263,-4.9077e-08,1.9608e-06,0.0014003,7.672,2.7777,1.6667,4.9201,3.1618,1.7782,234.7942,4979.2246,70.5636,33.9998,0.01,0.1,106.8231,1015.8559,31.8725,372.8395,19871.9107,140.9678,45.8647,6.9927,2.6444,1.2572e-08,5.2465e-19,7.2433e-10,1.4333e-05,6.8288e-13,8.2637e-07,6,0.01,0.1,3.1156,0.027787,0.1667,11.9982,0.42939,0.65528,5.9998,0.01219,0.11041,419.8893,1509.8073,38.8562,0.0032,1e-08,0.0001,1.7922e-06,1.2164e-14,1.1029e-07,1.3044e-08,1.4571e-18,1.2071e-09,3.1149,0.027778,0.16667,7.6642,2.7778,1.6667,1.2573e-08,5.247e-19,7.2436e-10,64.136,1.1188,1.0578
2.7377,1.5958,1.2633,-4.8586e-08,1.9608e-06,0.0014003,7.6576,2.7929,1.6712,4.9199,3.1718,1.7809,233.5525,4981.1709,70.5774,33.9992,0.01,0.1,106.2443,1016.3719,31.8806,371.4028,19949.8215,141.2438,45.7943,7.023,2.6501,1.2553e-08,5.2694e-19,7.2591e-10,1.4311e-05,6.8584e-13,8.2816e-07,6,0.01,0.1,3.1116,0.027939,0.16715,11.9837,0.43132,0.65675,5.9998,0.0122,0.11045,419.0224,1516.7616,38.9456,0.0032,1e-08,0.0001,1.7922e-06,1.2174e-14,1.1034e-07,1.3017e-08,1.4638e-18,1.2099e-09,3.112,0.027928,0.16712,7.661,2.7928,1.6712,1.2553e-08,5.2691e-19,7.2589e-10,63.7305,1.1237,1.06
2.7236,1.5965,1.2635,-4.8925e-08,1.9608e-06,0.0014003,7.6433,2.8081,1.6757,4.9197,3.1817,1.7837,233.0245,4984.2226,70.599,33.9991,0.01,0.1,105.6771,1016.8886,31.8887,367.7616,19871.9703,140.968,45.7338,7.0569,2.6565,1.2536e-08,5.2946e-19,7.2764e-10,1.4292e-05,6.8915e-13,8.3015e-07,6,0.01,0.1,3.1077,0.028091,0.1676,11.9695,0.43326,0.65822,5.9998,0.01221,0.1105,418.1723,1523.7233,39.0349,0.0032,1e-08,0.0001,1.7922e-06,1.2184e-14,1.1038e-07,1.2991e-08,1.4705e-18,1.2126e-09,3.1078,0.02808,0.16757,7.6446,2.808,1.6757,1.2537e-08,5.295e-19,7.2767e-10,63.3119,1.1291,1.0626
2.7097,1.5972,1.2638,-4.8184e-08,1.9608e-06,0.0014003,7.6292,2.8232,1.6803,4.9196,3.1916,1.7865,231.3506,4987.0709,70.6192,33.9984,0.01,0.1,105.1106,1017.4057,31.8968,365.4123,19880.624,140.9987,45.6262,7.0878,2.6623,1.2507e-08,5.3179e-19,7.2924e-10,1.4258e-05,6.9216e-13,8.3196e-07,6,0.01,0.1,3.1038,0.028242,0.16805,11.9556,0.43519,0.65969,5.9998,0.01222,0.11054,417.3385,1530.6926,39.1241,0.0032,1e-08,0.0001,1.7922e-06,1.2194e-14,1.1043e-07,1.2965e-08,1.4772e-18,1.2154e-09,3.1038,0.028232,0.16802,7.6286,2.8232,1.6802,1.2506e-08,5.3176e-19,7.2922e-10,62.8972,1.134,1.0649
2.6959,1.5979,1.2641,-4.8607e-08,1.9608e-06,0.0014003,7.6152,2.8384,1.6848,4.9194,3.2015,1.7893,230.4607,4989.0736,70.6334,34.0009,0.01,0.1,104.5538,1017.9235,31.9049,363.6343,19874.9029,140.9784,45.5369,7.1169,2.6678,1.2482e-08,5.3399e-19,7.3075e-10,1.423e-05,6.9501e-13,8.3367e-07,6,0.01,0.1,3.1,0.028394,0.16851,11.9419,0.43713,0.66116,5.9998,0.01223,0.11059,416.5161,1537.668,39.2131,0.0032,1e-08,0.0001,1.7922e-06,1.2204e-14,1.1047e-07,1.2939e-08,1.484e-18,1.2182e-09,3.1,0.028385,0.16848,7.615,2.8385,1.6848,1.2483e-08,5.3404e-19,7.3078e-10,62.4847,1.1387,1.0671
2.6822,1.5986,1.2644,-4.8086e-08,1.9608e-06,0.0014003,7.6014,2.8537,1.6893,4.9192,3.2114,1.792,229.0689,4991.9591,70.6538,33.9994,0.01,0.1,104.0005,1018.4419,31.913,363.3326,19987.6579,141.3777,45.458,7.1471,2.6734,1.246e-08,5.3625e-19,7.3229e-10,1.4206e-05,6.9796e-13,8.3544e-07,6,0.01,0.1,3.0963,0.028547,0.16896,11.9285,0.43907,0.66262,5.9998,0.01224,0.11063,415.7121,1544.6517,39.3021,0.0032,1e-08,0.0001,1.7922e-06,1.2214e-14,1.1052e-07,1.2914e-08,1.4907e-18,1.2209e-09,3.0957,0.028538,0.16893,7.5955,2.8537,1.6893,1.2462e-08,5.363e-19,7.3232e-10,62.1033,1.1435,1.0694
2.6686,1.5993,1.2646,-4.7847e-08,1.9608e-06,0.0014003,7.5876,2.8689,1.6938,4.919,3.2213,1.7948,228.2988,4994.2316,70.6699,33.9996,0.01,0.1,103.4576,1018.9609,31.9212,360.6404,19978.9718,141.347,45.3312,7.1788,2.6793,1.2427e-08,5.3863e-19,7.3391e-10,1.4166e-05,7.0105e-13,8.3729e-07,6,0.01,0.1,3.0926,0.028699,0.16941,11.9153,0.44101,0.66409,5.9998,0.01225,0.11068,414.9186,1551.6414,39.3909,0.0032,1e-08,0.0001,1.7922e-06,1.2224e-14,1.1056e-07,1.289e-08,1.4974e-18,1.2237e-09,3.0925,0.028689,0.16938,7.5869,2.8689,1.6938,1.2427e-08,5.3866e-19,7.3393e-10,61.6867,1.1486,1.0717
2.6552,1.6,1.2649,-4.7673e-08,1.9608e-06,0.0014003,7.574,2.8841,1.6983,4.9188,3.2313,1.7976,226.5183,4997.0063,70.6895,33.9987,0.01,0.1,102.9156,1019.4806,31.9293,358.1528,19961.5919,141.2855,45.2937,7.2168,2.6864,1.2416e-08,5.4151e-19,7.3587e-10,1.4154e-05,7.0477e-13,8.395e-07,6,0.01,0.1,3.089,0.028851,0.16986,11.9024,0.44296,0.66555,5.9998,0.01226,0.11072,414.1413,1558.6393,39.4796,0.0032,1e-08,0.0001,1.7921e-06,1.2234e-14,1.1061e-07,1.2866e-08,1.5042e-18,1.2265e-09,3.0894,0.028841,0.16983,7.5774,2.884,1.6982,1.2417e-08,5.4153e-19,7.3589e-10,61.3355,1.1547,1.0746
2.6419,1.6007,1.2652,-4.7012e-08,1.9608e-06,0.0014003,7.5605,2.8994,1.7028,4.9187,3.2412,1.8003,225.8742,4999.3471,70.7061,33.9998,0.01,0.1,102.3846,1020.001,31.9375,355.1142,19903.8043,141.0808,45.1947,7.2502,2.6926,1.2389e-08,5.44e-19,7.3757e-10,1.4123e-05,7.0803e-13,8.4144e-07,6,0.01,0.1,3.0855,0.029004,0.17031,11.8896,0.4449,0.66701,5.9998,0.01227,0.11077,413.377,1565.6434,39.5682,0.0032,1e-08,0.0001,1.7921e-06,1.2244e-14,1.1065e-07,1.2842e-08,1.511e-18,1.2292e-09,3.0856,0.028994,0.17028,7.5612,2.8994,1.7028,1.2389e-08,5.4398e-19,7.3755e-10,60.9549,1.16,1.077
2.6286,1.6015,1.2655,-4.7026e-08,1.9608e-06,0.0014003,7.5471,2.9147,1.7072,4.9185,3.2511,1.8031,224.0586,5001.6184,70.7221,34.0015,0.01,0.1,101.8568,1020.522,31.9456,354.4362,19967.4515,141.3062,45.1528,7.2702,2.6963,1.2377e-08,5.4551e-19,7.3859e-10,1.411e-05,7.0998e-13,8.4261e-07,6,0.01,0.1,3.082,0.029157,0.17075,11.8771,0.44685,0.66847,5.9998,0.01228,0.11082,412.6256,1572.6557,39.6567,0.0032,1e-08,0.0001,1.7921e-06,1.2254e-14,1.107e-07,1.2818e-08,1.5177e-18,1.232e-09,3.0828,0.029145,0.17072,7.5546,2.9145,1.7072,1.2377e-08,5.4548e-19,7.3857e-10,60.6145,1.1632,1.0785
2.6156,1.6022,1.2658,-4.6976e-08,1.9608e-06,0.0014003,7.5339,2.93,1.7117,4.9183,3.261,1.8058,223.1152,5004.6023,70.7432,34.0004,0.01,0.1,101.3372,1021.0438,31.9538,353.819,20031.5055,141.5327,45.0088,7.3164,2.7049,1.2338e-08,5.4901e-19,7.4095e-10,1.4065e-05,7.1449e-13,8.4528e-07,6,0.01,0.1,3.0786,0.02931,0.1712,11.8648,0.4488,0.66992,5.9998,0.01229,0.11086,411.889,1579.6736,39.7451,0.0032,1e-08,0.0001,1.7921e-06,1.2264e-14,1.1074e-07,1.2796e-08,1.5245e-18,1.2347e-09,3.0782,0.0293,0.17117,7.53,2.93,1.7117,1.2338e-08,5.4902e-19,7.4096e-10,60.2195,1.1706,1.082
2.6026,1.6029,1.266,-4.7144e-08,1.9608e-06,0.0014003,7.5208,2.9453,1.7162,4.9181,3.2709,1.8086,221.9221,5007.1766,70.7614,34.0004,0.01,0.1,100.8188,1021.5664,31.962,348.951,19915.4296,141.122,44.9953,7.3356,2.7084,1.2334e-08,5.5044e-19,7.4191e-10,1.4061e-05,7.1637e-13,8.4639e-07,6,0.01,0.1,3.0752,0.029463,0.17165,11.8527,0.45075,0.67138,5.9998,0.0123,0.11091,411.1641,1586.6991,39.8334,0.0032,1e-08,0.0001,1.7921e-06,1.2274e-14,1.1079e-07,1.2773e-08,1.5313e-18,1.2374e-09,3.0759,0.029451,0.17161,7.5277,2.9451,1.7161,1.2335e-08,5.5047e-19,7.4193e-10,59.8982,1.1737,1.0834
2.5898,1.6036,1.2663,-4.6574e-08,1.9608e-06,0.0014003,7.5077,2.9606,1.7206,4.918,3.2809,1.8113,220.7429,5009.5961,70.7785,33.9994,0.01,0.1,100.3094,1022.0897,31.9701,349.5802,20054.9499,141.6155,44.9425,7.3706,2.7149,1.232e-08,5.5307e-19,7.4368e-10,1.4045e-05,7.1979e-13,8.484e-07,6,0.01,0.1,3.0719,0.029616,0.17209,11.8409,0.4527,0.67283,5.9998,0.01231,0.11095,410.4521,1593.731,39.9216,0.0032,1e-08,0.0001,1.7921e-06,1.2284e-14,1.1083e-07,1.2751e-08,1.5381e-18,1.2402e-09,3.0711,0.029608,0.17207,7.499,2.9608,1.7207,1.2319e-08,5.5304e-19,7.4366e-10,59.5703,1.1793,1.086
2.577,1.6043,1.2666,-4.6329e-08,1.9608e-06,0.0014003,7.4948,2.9759,1.7251,4.9178,3.2908,1.8141,219.8363,5012.376,70.7981,34.0002,0.01,0.1,99.8061,1022.6137,31.9783,346.8034,20005.3541,141.4403,44.8302,7.417,2.7234,1.2289e-08,5.5658e-19,7.4604e-10,1.4009e-05,7.2432e-13,8.5107e-07,6,0.01,0.1,3.0687,0.029769,0.17254,11.8292,0.45466,0.67428,5.9998,0.01232,0.111,409.751,1600.7695,40.0096,0.0032,1e-08,0.0001,1.7921e-06,1.2294e-14,1.1088e-07,1.2729e-08,1.5448e-18,1.2429e-09,3.0678,0.029761,0.17251,7.4856,2.9761,1.7251,1.2291e-08,5.5663e-19,7.4608e-10,59.2202,1.1867,1.0894
2.5644,1.605,1.2669,-4.5531e-08,1.9608e-06,0.0014003,7.482,2.9913,1.7295,4.9176,3.3007,1.8168,218.9158,5014.7679,70.815,33.9998,0.01,0.1,99.3073,1023.1385,31.9865,343.8881,19987.9283,141.3787,44.741,7.4489,2.7293,1.2265e-08,5.5895e-19,7.4763e-10,1.3982e-05,7.2743e-13,8.529e-07,6,0.01,0.1,3.0655,0.029923,0.17298,11.8177,0.45662,0.67573,5.9998,0.01233,0.11104,409.0638,1607.8149,40.0976,0.0032,1e-08,0.0001,1.7921e-06,1.2304e-14,1.1092e-07,1.2708e-08,1.5517e-18,1.2457e-09,3.0656,0.029913,0.17295,7.4831,2.9913,1.7295,1.2266e-08,5.59e-19,7.4766e-10,58.8872,1.1918,1.0917
2.5519,1.6057,1.2672,-4.5041e-08,1.9608e-06,0.0014003,7.4694,3.0066,1.734,4.9175,3.3106,1.8195,217.092,5017.7235,70.8359,33.9987,0.01,0.1,98.8142,1023.664,31.9947,342.284,19996.681,141.4096,44.6875,7.4922,2.7372,1.225e-08,5.6221e-19,7.498e-10,1.3965e-05,7.3166e-13,8.5537e-07,6,0.01,0.1,3.0624,0.030076,0.17343,11.8065,0.45857,0.67718,5.9998,0.01234,0.11109,408.3875,1614.8683,40.1854,0.0032,1e-08,0.0001,1.7921e-06,1.2314e-14,1.1097e-07,1.2687e-08,1.5585e-18,1.2484e-09,3.0629,0.030065,0.17339,7.475,3.0065,1.7339,1.225e-08,5.6218e-19,7.4979e-10,58.5699,1.1988,1.0949
2.5395,1.6064,1.2675,-4.4913e-08,1.9608e-06,0.0014003,7.4568,3.022,1.7384,4.9173,3.3206,1.8222,216.6492,5020.2093,70.8534,33.9978,0.01,0.1,98.3256,1024.1904,32.003,341.8513,20078.508,141.6987,44.6189,7.5167,2.7417,1.2231e-08,5.6406e-19,7.5104e-10,1.3943e-05,7.3405e-13,8.5677e-07,6,0.01,0.1,3.0593,0.03023,0.17387,11.7954,0.46054,0.67863,5.9998,0.01235,0.11113,407.7241,1621.9272,40.2732,0.0032,1e-08,0.0001,1.7921e-06,1.2324e-14,1.1101e-07,1.2666e-08,1.5653e-18,1.2511e-09,3.0597,0.030219,0.17384,7.461,3.0219,1.7384,1.2232e-08,5.641e-19,7.5107e-10,58.2605,1.2027,1.0967
2.5272,1.6072,1.2677,-4.4385e-08,1.9608e-06,0.0014003,7.4444,3.0374,1.7428,4.9172,3.3305,1.825,216.3303,5023.4019,70.876,34.0002,0.01,0.1,97.8439,1024.7176,32.0112,338.9,20020.044,141.4922,44.5741,7.5346,2.7449,1.2219e-08,5.6539e-19,7.5192e-10,1.3929e-05,7.358e-13,8.5779e-07,6,0.01,0.1,3.0563,0.030384,0.17431,11.7845,0.4625,0.68007,5.9998,0.01236,0.11118,407.0723,1628.9931,40.3608,0.0032,1e-08,0.0001,1.7921e-06,1.2334e-14,1.1106e-07,1.2646e-08,1.5721e-18,1.2538e-09,3.0568,0.030373,0.17428,7.4491,3.0373,1.7428,1.2218e-08,5.6536e-19,7.519e-10,57.9599,1.2055,1.098
2.515,1.6079,1.268,-4.4147e-08,1.9608e-06,0.0014003,7.432,3.0528,1.7472,4.917,3.3404,1.8277,214.3592,5025.2815,70.8892,34,0.01,0.1,97.3661,1025.2457,32.0195,335.8414,19956.1211,141.2661,44.5122,7.5681,2.751,1.2202e-08,5.679e-19,7.5359e-10,1.391e-05,7.3907e-13,8.5969e-07,6,0.01,0.1,3.0533,0.030538,0.17475,11.7738,0.46446,0.68151,5.9998,0.01237,0.11122,406.4306,1636.0665,40.4483,0.0032,1e-08,0.0001,1.7921e-06,1.2344e-14,1.111e-07,1.2626e-08,1.5789e-18,1.2565e-09,3.0536,0.030528,0.17472,7.4346,3.0527,1.7472,1.2203e-08,5.6793e-19,7.5361e-10,57.6565,1.2109,1.1004
2.5029,1.6086,1.2683,-4.4582e-08,1.9608e-06,0.0014003,7.4198,3.0683,1.7516,4.9168,3.3503,1.8304,212.7492,5027.5916,70.9055,34.0001,0.01,0.1,96.893,1025.7746,32.0277,335.2411,20061.0145,141.6369,44.4067,7.6149,2.7595,1.2173e-08,5.7143e-19,7.5593e-10,1.3877e-05,7.4364e-13,8.6234e-07,6,0.01,0.1,3.0504,0.030693,0.17519,11.7634,0.46643,0.68296,5.9998,0.01238,0.11127,405.8011,1643.1457,40.5357,0.0032,1e-08,0.0001,1.7921e-06,1.2354e-14,1.1115e-07,1.2606e-08,1.5857e-18,1.2593e-09,3.0499,0.030684,0.17517,7.4143,3.0684,1.7517,1.2172e-08,5.7141e-19,7.5591e-10,57.3531,1.2184,1.1038
2.491,1.6093,1.2686,-4.4504e-08,1.9608e-06,0.0014003,7.4077,3.0837,1.756,4.9167,3.3603,1.8331,212.6103,5030.3612,70.925,33.9993,0.01,0.1,96.4276,1026.3043,32.036,333.0284,20011.3873,141.4616,44.4152,7.6436,2.7647,1.2174e-08,5.7355e-19,7.5733e-10,1.388e-05,7.4644e-13,8.6397e-07,6,0.01,0.1,3.0475,0.030847,0.17563,11.7531,0.4684,0.6844,5.9998,0.01239,0.11131,405.1831,1650.2317,40.623,0.0032,1e-08,0.0001,1.7921e-06,1.2364e-14,1.1119e-07,1.2587e-08,1.5926e-18,1.262e-09,3.0464,0.030839,0.17561,7.3958,3.0839,1.7561,1.2175e-08,5.7357e-19,7.5735e-10,57.0954,1.223,1.1059
2.4791,1.61,1.2689,-4.4754e-08,1.9608e-06,0.0014003,7.3956,3.0991,1.7604,4.9165,3.3702,1.8358,211.8334,5032.8633,70.9427,33.9995,0.01,0.1,95.9661,1026.8349,32.0443,332.7141,20113.9207,141.8236,44.3392,7.6718,2.7698,1.2154e-08,5.7566e-19,7.5872e-10,1.3856e-05,7.492e-13,8.6556e-07,6,0.01,0.1,3.0447,0.031001,0.17607,11.7429,0.47037,0.68583,5.9998,0.0124,0.11136,404.5737,1657.3242,40.7102,0.0032,1e-08,0.0001,1.7921e-06,1.2374e-14,1.1124e-07,1.2568e-08,1.5994e-18,1.2647e-09,3.0442,0.030993,0.17605,7.3905,3.0993,1.7605,1.2155e-08,5.7571e-19,7.5876e-10,56.819,1.2275,1.1079
2.4673,1.6108,1.2692,-4.4677e-08,1.9608e-06,0.0014003,7.3837,3.1146,1.7648,4.9164,3.3801,1.8385,210.6162,5035.9609,70.9645,34.0012,0.01,0.1,95.5117,1027.3664,32.0526,331.0663,20119.8385,141.8444,44.23,7.7103,2.7768,1.2124e-08,5.7857e-19,7.6063e-10,1.3822e-05,7.5296e-13,8.6773e-07,6,0.01,0.1,3.0419,0.031156,0.17651,11.7329,0.47234,0.68727,5.9998,0.01241,0.1114,403.9761,1664.4239,40.7974,0.0032,1e-08,0.0001,1.7921e-06,1.2384e-14,1.1128e-07,1.255e-08,1.6063e-18,1.2674e-09,3.0418,0.031147,0.17648,7.3826,3.1146,1.7648,1.2124e-08,5.7857e-19,7.6064e-10,56.5073,1.2337,1.1107
2.4557,1.6115,1.2694,-4.4394e-08,1.9608e-06,0.0014003,7.3719,3.1301,1.7692,4.9162,3.3901,1.8412,210.1634,5038.2094,70.9803,34.0012,0.01,0.1,95.056,1027.8989,32.0609,327.3561,20037.7348,141.5547,44.2021,7.7405,2.7822,1.2117e-08,5.8086e-19,7.6214e-10,1.3813e-05,7.5591e-13,8.6943e-07,6,0.01,0.1,3.0392,0.031311,0.17695,11.7231,0.47431,0.6887,5.9998,0.01242,0.11145,403.3875,1671.5293,40.8843,0.0032,1e-08,0.0001,1.7921e-06,1.2394e-14,1.1133e-07,1.2531e-08,1.6131e-18,1.2701e-09,3.0393,0.031301,0.17692,7.3729,3.1301,1.7692,1.2117e-08,5.8089e-19,7.6216e-10,56.264,1.2385,1.1129
2.4441,1.6122,1.2697,-4.4759e-08,1.9608e-06,0.0014003,7.3602,3.1456,1.7736,4.9161,3.4,1.8439,207.9032,5040.9573,70.9997,34.0001,0.01,0.1,94.612,1028.4322,32.0692,326.4928,20072.8836,141.6788,44.1613,7.781,2.7894,1.2105e-08,5.8388e-19,7.6412e-10,1.38e-05,7.5987e-13,8.717e-07,6,0.01,0.1,3.0365,0.031466,0.17739,11.7135,0.47629,0.69014,5.9998,0.01243,0.11149,402.8094,1678.6422,40.9712,0.0032,1e-08,0.0001,1.7921e-06,1.2404e-14,1.1137e-07,1.2513e-08,1.62e-18,1.2728e-09,3.0366,0.031456,0.17736,7.3609,3.1456,1.7736,1.2105e-08,5.8385e-19,7.641e-10,55.9979,1.245,1.1158
2.4326,1.6129,1.27,-4.4177e-08,1.9608e-06,0.0014003,7.3486,3.1611,1.778,4.9159,3.4099,1.8466,207.9869,5043.6285,71.0185,33.9998,0.01,0.1,94.1676,1028.9663,32.0775,325.0206,20128.7691,141.8759,44.0774,7.7963,2.7922,1.2082e-08,5.8502e-19,7.6487e-10,1.3774e-05,7.6135e-13,8.7256e-07,6,0.01,0.1,3.0339,0.031621,0.17782,11.704,0.47827,0.69157,5.9998,0.01244,0.11153,402.2421,1685.76,41.058,0.0032,1e-08,0.0001,1.7921e-06,1.2414e-14,1.1142e-07,1.2496e-08,1.6269e-18,1.2755e-09,3.0341,0.031611,0.17779,7.3508,3.1611,1.7779,1.2082e-08,5.85e-19,7.6485e-10,55.7312,1.2474,1.1169
2.4212,1.6137,1.2703,-4.3773e-08,1.9608e-06,0.0014003,7.337,3.1766,1.7823,4.9158,3.4198,1.8493,206.2159,5046.5282,71.0389,34,0.01,0.1,93.7306,1029.5015,32.0858,322.9577,20090.5497,141.7411,44.0445,7.8372,2.7995,1.2074e-08,5.8811e-19,7.6688e-10,1.3764e-05,7.6535e-13,8.7484e-07,6,0.01,0.1,3.0313,0.031776,0.17826,11.6947,0.48025,0.693,5.9998,0.01245,0.11158,401.6822,1692.8859,41.1447,0.0032,1e-08,0.0001,1.7921e-06,1.2424e-14,1.1146e-07,1.2478e-08,1.6337e-18,1.2782e-09,3.0311,0.031767,0.17823,7.3345,3.1767,1.7823,1.2074e-08,5.881e-19,7.6688e-10,55.4921,1.254,1.1198
2.41,1.6144,1.2706,-4.2976e-08,1.9608e-06,0.0014003,7.3256,3.1922,1.7867,4.9157,3.4298,1.852,204.7149,5048.1513,71.0503,34.0003,0.01,0.1,93.2987,1030.0375,32.0942,321.511,20119.9909,141.845,43.9664,7.87,2.8054,1.2053e-08,5.9061e-19,7.6851e-10,1.3739e-05,7.6856e-13,8.7667e-07,6,0.01,0.1,3.0288,0.031932,0.17869,11.6856,0.48223,0.69443,5.9998,0.01246,0.11162,401.1334,1700.0173,41.2313,0.0032,1e-08,0.0001,1.7921e-06,1.2434e-14,1.1151e-07,1.2461e-08,1.6406e-18,1.2809e-09,3.028,0.031924,0.17867,7.3178,3.1924,1.7867,1.2052e-08,5.9059e-19,7.685e-10,55.2312,1.2592,1.1221
2.3988,1.6151,1.2709,-4.2138e-08,1.9608e-06,0.0014003,7.3143,3.2077,1.791,4.9155,3.4397,1.8546,204.3368,5051.565,71.0744,33.9991,0.01,0.1,92.8695,1030.5745,32.1026,319.8071,20137.7091,141.9074,43.9173,7.9084,2.8122,1.2039e-08,5.9348e-19,7.7038e-10,1.3724e-05,7.723e-13,8.7881e-07,6,0.01,0.1,3.0263,0.032087,0.17913,11.6766,0.48421,0.69585,5.9998,0.01247,0.11167,400.5931,1707.155,41.3177,0.0032,1e-08,0.0001,1.7921e-06,1.2444e-14,1.1155e-07,1.2445e-08,1.6475e-18,1.2836e-09,3.0265,0.032076,0.1791,7.3162,3.2076,1.791,1.2039e-08,5.935e-19,7.7039e-10,54.9973,1.2653,1.1249
2.3877,1.6159,1.2712,-4.2373e-08,1.9608e-06,0.0014003,7.3031,3.2233,1.7954,4.9154,3.4496,1.8573,202.6208,5053.754,71.0898,34.0004,0.01,0.1,92.4471,1031.1125,32.1109,318.3592,20137.7386,141.9075,43.8482,7.9425,2.8183,1.202e-08,5.9605e-19,7.7204e-10,1.3703e-05,7.7564e-13,8.807e-07,6,0.01,0.1,3.0238,0.032243,0.17956,11.6677,0.48619,0.69728,5.9998,0.01248,0.11171,400.0627,1714.2997,41.4041,0.0032,1e-08,0.0001,1.7921e-06,1.2454e-14,1.116e-07,1.2428e-08,1.6544e-18,1.2862e-09,3.0235,0.032233,0.17954,7.2999,3.2233,1.7954,1.2021e-08,5.9609e-19,7.7207e-10,54.7594,1.2708,1.1273
2.3767,1.6166,1.2715,-4.2007e-08,1.9608e-06,0.0014003,7.292,3.2389,1.7997,4.9152,3.4596,1.86,202.492,5056.8257,71.1114,33.9997,0.01,0.1,92.029,1031.6514,32.1193,317.9414,20211.8062,142.1682,43.8002,7.9606,2.8214,1.2006e-08,5.9736e-19,7.7289e-10,1.3688e-05,7.774e-13,8.817e-07,6,0.01,0.1,3.0214,0.032399,0.18,11.659,0.48818,0.6987,5.9998,0.01249,0.11176,399.543,1721.4505,41.4904,0.0032,1e-08,0.0001,1.7921e-06,1.2464e-14,1.1164e-07,1.2412e-08,1.6613e-18,1.2889e-09,3.0208,0.03239,0.17997,7.2857,3.239,1.7997,1.2007e-08,5.974e-19,7.7291e-10,54.5312,1.2737,1.1286
2.3658,1.6173,1.2717,-4.1631e-08,1.9608e-06,0.0014003,7.2809,3.2545,1.804,4.9151,3.4695,1.8627,201.4569,5059.8798,71.1328,33.9989,0.01,0.1,91.6147,1032.1913,32.1277,316.5923,20226.7094,142.2206,43.731,8.0214,2.8322,1.1988e-08,6.0197e-19,7.7587e-10,1.3666e-05,7.8334e-13,8.8507e-07,6,0.01,0.1,3.019,0.032555,0.18043,11.6505,0.49017,0.70012,5.9998,0.0125,0.1118,399.0291,1728.6071,41.5765,0.0032,1e-08,0.0001,1.7921e-06,1.2474e-14,1.1169e-07,1.2396e-08,1.6682e-18,1.2916e-09,3.0188,0.032545,0.1804,7.2784,3.2545,1.804,1.1987e-08,6.0195e-19,7.7585e-10,54.2913,1.2834,1.1329
2.355,1.6181,1.272,-4.1629e-08,1.9608e-06,0.0014003,7.27,3.2701,1.8083,4.915,3.4794,1.8653,201.6087,5062.1176,71.1486,34.0012,0.01,0.1,91.2028,1032.7321,32.1361,313.8468,20176.2615,142.0432,43.7393,8.025,2.8328,1.199e-08,6.0223e-19,7.7604e-10,1.3669e-05,7.8369e-13,8.8526e-07,6,0.01,0.1,3.0167,0.032711,0.18086,11.6421,0.49216,0.70154,5.9998,0.01251,0.11185,398.5252,1735.7709,41.6626,0.0032,1e-08,0.0001,1.7921e-06,1.2484e-14,1.1173e-07,1.238e-08,1.6751e-18,1.2943e-09,3.0163,0.032702,0.18084,7.266,3.2702,1.8084,1.199e-08,6.0226e-19,7.7605e-10,54.0881,1.284,1.1331
2.3443,1.6188,1.2723,-4.193e-08,1.9608e-06,0.0014003,7.2592,3.2857,1.8126,4.9148,3.4894,1.868,200.3804,5064.9519,71.1685,34.0004,0.01,0.1,90.7956,1033.274,32.1446,312.7254,20205.9539,142.1476,43.6606,8.0717,2.8411,1.1968e-08,6.0575e-19,7.783e-10,1.3644e-05,7.8825e-13,8.8784e-07,6,0.01,0.1,3.0144,0.032867,0.18129,11.6338,0.49415,0.70296,5.9998,0.01252,0.11189,398.0302,1742.9408,41.7485,0.0032,1e-08,0.0001,1.7921e-06,1.2494e-14,1.1177e-07,1.2365e-08,1.6821e-18,1.2969e-09,3.0153,0.032855,0.18126,7.2678,3.2855,1.8126,1.1968e-08,6.0575e-19,7.783e-10,53.8692,1.2915,1.1364
2.3337,1.6195,1.2726,-4.1835e-08,1.9608e-06,0.0014003,7.2484,3.3013,1.817,4.9147,3.4993,1.8706,199.2689,5067.6908,71.1877,34.0001,0.01,0.1,90.396,1033.8168,32.153,310.7001,20179.2839,142.0538,43.612,8.1078,2.8474,1.1955e-08,6.0848e-19,7.8005e-10,1.3629e-05,7.9178e-13,8.8982e-07,6,0.01,0.1,3.0121,0.033023,0.18172,11.6257,0.49614,0.70437,5.9998,0.01253,0.11194,397.5429,1750.115,41.8344,0.0032,1e-08,0.0001,1.7921e-06,1.2504e-14,1.1182e-07,1.235e-08,1.689e-18,1.2996e-09,3.0132,0.033011,0.18169,7.2589,3.3011,1.8169,1.1955e-08,6.0845e-19,7.8003e-10,53.6572,1.2972,1.139
