Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0231,1.5888,1.2605,-9.2752e-08,1.9608e-06,0.0014003,7.7589,2.7882,1.6698,4.7358,3.1712,1.7808,246.9271,4994.4504,70.6714,34.0009,0.01,0.1,112.1442,1019.2876,31.9263,407.0612,19773.5546,140.6185,47.7927,19.7559,4.4448,1.31e-08,1.4837e-18,1.2181e-09,1.4935e-05,1.9293e-12,1.389e-06,6,0.01,0.1,3.2619,0.090348,0.30058,12.5152,1.2041,1.0973,5.9998,0.01226,0.11072,450.9117,4298.7248,65.5647,0.0032,1e-08,0.0001,1.7911e-06,1.2235e-14,1.1061e-07,1.4008e-08,4.1486e-18,2.0368e-09,3.2621,0.090337,0.30056,6.9877,1.0037,1.0019,1.3099e-08,1.4834e-18,1.2179e-09,52.6403,12.6438,3.5558
3.0074,1.5895,1.2608,-9.1557e-08,1.9608e-06,0.0014003,7.7428,2.8027,1.6741,4.7355,3.1809,1.7835,245.818,4997.973,70.6963,34.0006,0.01,0.1,111.5939,1019.8291,31.9348,405.9685,19839.2908,140.852,47.8663,20.0873,4.4819,1.3121e-08,1.5086e-18,1.2283e-09,1.4958e-05,1.9616e-12,1.4006e-06,6,0.01,0.1,3.2572,0.090816,0.30136,12.4986,1.21,1.1,5.9998,0.01227,0.11077,449.9135,4319.9383,65.7262,0.0032,1e-08,0.0001,1.7911e-06,1.2245e-14,1.1066e-07,1.3977e-08,4.169e-18,2.0418e-09,3.2575,0.090806,0.30134,6.9759,1.009,1.0045,1.3122e-08,1.5086e-18,1.2282e-09,52.5852,12.8559,3.5855
2.9918,1.5902,1.261,-9.1503e-08,1.9608e-06,0.0014003,7.7269,2.8172,1.6785,4.7351,3.1907,1.7862,244.9045,5001.3038,70.7199,33.9999,0.01,0.1,111.0475,1020.3709,31.9432,403.1836,19819.3502,140.7812,47.6093,20.1441,4.4882,1.3049e-08,1.5126e-18,1.2299e-09,1.4878e-05,1.9672e-12,1.4026e-06,6,0.01,0.1,3.2527,0.091288,0.30214,12.4822,1.2159,1.1027,5.9998,0.01228,0.11082,448.9292,4341.1792,65.8876,0.0032,1e-08,0.0001,1.7911e-06,1.2255e-14,1.107e-07,1.3946e-08,4.1895e-18,2.0468e-09,3.2536,0.091273,0.30211,6.9665,1.0141,1.007,1.3049e-08,1.5124e-18,1.2298e-09,52.272,12.8922,3.5906
2.9763,1.5908,1.2613,-9.1227e-08,1.9608e-06,0.0014003,7.7111,2.8318,1.6828,4.7348,3.2004,1.789,243.233,5002.039,70.7251,33.9957,0.01,0.1,110.5065,1020.913,31.9517,401.3784,19853.7936,140.9035,47.56,20.127,4.4863,1.3036e-08,1.5115e-18,1.2294e-09,1.4862e-05,1.9655e-12,1.402e-06,6,0.01,0.1,3.2481,0.091758,0.30292,12.466,1.2218,1.1053,5.9998,0.01229,0.11086,447.9594,4362.4364,66.0487,0.0032,1e-08,0.0001,1.7911e-06,1.2265e-14,1.1075e-07,1.3916e-08,4.2101e-18,2.0518e-09,3.2465,0.09176,0.30292,6.9464,1.0196,1.0097,1.3038e-08,1.5118e-18,1.2295e-09,52.1215,12.8818,3.5891
2.961,1.5915,1.2615,-9.1513e-08,1.9608e-06,0.0014003,7.6955,2.8463,1.6871,4.7345,3.2102,1.7917,241.9872,5006.6169,70.7575,33.9984,0.01,0.1,109.9687,1021.4554,31.9602,397.5853,19785.2873,140.6602,47.5161,20.2714,4.5024,1.3022e-08,1.5222e-18,1.2338e-09,1.4849e-05,1.9796e-12,1.407e-06,6,0.01,0.1,3.2437,0.092228,0.30369,12.45,1.2277,1.108,5.9998,0.0123,0.11091,447.0009,4383.7122,66.2096,0.0032,1e-08,0.0001,1.7911e-06,1.2275e-14,1.1079e-07,1.3886e-08,4.2306e-18,2.0568e-09,3.2443,0.092215,0.30367,6.9423,1.0246,1.0122,1.3023e-08,1.5222e-18,1.2338e-09,51.9799,12.9739,3.6019
2.9458,1.5921,1.2618,-9.0448e-08,1.9608e-06,0.0014003,7.6799,2.8608,1.6914,4.7341,3.2199,1.7944,241.0485,5010.74,70.7866,34.0008,0.01,0.1,109.4366,1021.998,31.9687,395.2739,19791.0731,140.6807,47.3859,20.3556,4.5117,1.299e-08,1.5289e-18,1.2365e-09,1.4808e-05,1.9878e-12,1.4099e-06,6,0.01,0.1,3.2393,0.092702,0.30447,12.4343,1.2336,1.1107,5.9998,0.01231,0.11095,446.0559,4405.0094,66.3702,0.0032,1e-08,0.0001,1.7911e-06,1.2285e-14,1.1084e-07,1.3857e-08,4.2511e-18,2.0618e-09,3.2395,0.092691,0.30445,6.9299,1.0299,1.0148,1.2991e-08,1.529e-18,1.2365e-09,51.7738,13.0277,3.6094
2.9307,1.5928,1.2621,-8.9992e-08,1.9608e-06,0.0014003,7.6645,2.8754,1.6957,4.7338,3.2297,1.7971,239.8853,5010.8866,70.7876,34.0022,0.01,0.1,108.9092,1022.5409,31.9772,395.5141,19917.356,141.1289,47.2817,20.4908,4.5267,1.2961e-08,1.539e-18,1.2406e-09,1.4776e-05,2.0011e-12,1.4146e-06,6,0.01,0.1,3.235,0.093173,0.30524,12.4187,1.2395,1.1133,5.9998,0.01232,0.111,445.1219,4426.329,66.5307,0.0032,1e-08,0.0001,1.7911e-06,1.2295e-14,1.1088e-07,1.3828e-08,4.2717e-18,2.0668e-09,3.2352,0.093163,0.30523,6.9185,1.0351,1.0174,1.2961e-08,1.539e-18,1.2406e-09,51.5887,13.1141,3.6213
2.9156,1.5934,1.2623,-8.8619e-08,1.9608e-06,0.0014003,7.6492,2.89,1.7,4.7335,3.2394,1.7998,238.8081,5014.9395,70.8162,33.999,0.01,0.1,108.386,1023.0841,31.9857,392.6916,19885.7434,141.0168,47.2098,20.5745,4.5359,1.2941e-08,1.5453e-18,1.2431e-09,1.4753e-05,2.0092e-12,1.4175e-06,6,0.01,0.1,3.2307,0.093646,0.30602,12.4034,1.2455,1.116,5.9998,0.01233,0.11104,444.2021,4447.6696,66.6909,0.0032,1e-08,0.0001,1.7911e-06,1.2305e-14,1.1093e-07,1.3799e-08,4.2923e-18,2.0718e-09,3.2321,0.093627,0.30598,6.9114,1.0403,1.0199,1.2942e-08,1.5453e-18,1.2431e-09,51.4316,13.1678,3.6287
2.9008,1.5941,1.2626,-8.7678e-08,1.9608e-06,0.0014003,7.634,2.9046,1.7043,4.7332,3.2492,1.8026,237.856,5017.4162,70.8337,33.9991,0.01,0.1,107.8674,1023.6277,31.9942,389.7594,19851.3633,140.8949,47.0882,20.6963,4.5493,1.2908e-08,1.554e-18,1.2466e-09,1.4715e-05,2.0211e-12,1.4217e-06,6,0.01,0.1,3.2265,0.094119,0.30679,12.3882,1.2514,1.1187,5.9998,0.01234,0.11109,443.2932,4469.0309,66.8508,0.0032,1e-08,0.0001,1.7911e-06,1.2315e-14,1.1097e-07,1.3771e-08,4.3129e-18,2.0768e-09,3.2268,0.094107,0.30677,6.8968,1.0456,1.0226,1.2909e-08,1.5545e-18,1.2468e-09,51.2356,13.2456,3.6395
2.886,1.5947,1.2628,-8.7411e-08,1.9608e-06,0.0014003,7.6189,2.9192,1.7086,4.7329,3.259,1.8053,236.4135,5020.6413,70.8565,34.0007,0.01,0.1,107.3528,1024.1716,32.0027,390.0536,19990.0425,141.3861,46.9726,20.7039,4.5502,1.2875e-08,1.5548e-18,1.2469e-09,1.4679e-05,2.0219e-12,1.4219e-06,6,0.01,0.1,3.2223,0.094592,0.30756,12.3733,1.2573,1.1213,5.9998,0.01235,0.11113,442.3976,4490.4115,67.0105,0.0032,1e-08,0.0001,1.7911e-06,1.2325e-14,1.1102e-07,1.3743e-08,4.3336e-18,2.0817e-09,3.2214,0.094589,0.30755,6.882,1.051,1.0252,1.2877e-08,1.5551e-18,1.2471e-09,51.0494,13.2506,3.6401
2.8713,1.5954,1.2631,-8.6461e-08,1.9608e-06,0.0014003,7.6039,2.9338,1.7128,4.7326,3.2687,1.808,235.3293,5023.9061,70.8795,34.0016,0.01,0.1,106.8432,1024.7157,32.0112,386.7886,19935.0414,141.1915,46.8486,20.814,4.5622,1.2842e-08,1.5632e-18,1.2503e-09,1.464e-05,2.0326e-12,1.4257e-06,6,0.01,0.1,3.2182,0.095067,0.30833,12.3586,1.2633,1.124,5.9998,0.01236,0.11118,441.514,4511.8126,67.17,0.0032,1e-08,0.0001,1.7911e-06,1.2335e-14,1.1106e-07,1.3716e-08,4.3542e-18,2.0867e-09,3.2178,0.095057,0.30831,6.8731,1.0562,1.0277,1.2842e-08,1.563e-18,1.2502e-09,50.8547,13.3207,3.6497
2.8568,1.5961,1.2634,-8.6074e-08,1.9608e-06,0.0014003,7.5891,2.9485,1.7171,4.7323,3.2785,1.8107,234.1524,5024.8737,70.8863,34,0.01,0.1,106.3374,1025.2603,32.0197,383.9886,19903.3727,141.0793,46.7948,20.8716,4.5685,1.2827e-08,1.5674e-18,1.2519e-09,1.4623e-05,2.0382e-12,1.4277e-06,6,0.01,0.1,3.2142,0.095543,0.3091,12.344,1.2692,1.1266,5.9998,0.01237,0.11122,440.6404,4533.2297,67.3293,0.0032,1e-08,0.0001,1.7911e-06,1.2345e-14,1.1111e-07,1.3689e-08,4.3749e-18,2.0916e-09,3.2151,0.095521,0.30906,6.8669,1.0613,1.0302,1.283e-08,1.5678e-18,1.2521e-09,50.7192,13.3577,3.6548
2.8424,1.5967,1.2636,-8.6733e-08,1.9608e-06,0.0014003,7.5744,2.9631,1.7214,4.732,3.2883,1.8134,233.2188,5026.3403,70.8967,34.0021,0.01,0.1,105.8358,1025.8053,32.0282,382.2075,19920.7705,141.141,46.6881,20.9922,4.5817,1.2796e-08,1.5763e-18,1.2555e-09,1.459e-05,2.05e-12,1.4318e-06,6,0.01,0.1,3.2101,0.096015,0.30986,12.3297,1.2752,1.1292,5.9998,0.01238,0.11127,439.7797,4554.6699,67.4883,0.0032,1e-08,0.0001,1.7911e-06,1.2355e-14,1.1115e-07,1.3662e-08,4.3956e-18,2.0966e-09,3.2102,0.096004,0.30984,6.8534,1.0667,1.0328,1.2798e-08,1.5765e-18,1.2556e-09,50.5484,13.4354,3.6654
2.8281,1.5974,1.2639,-8.6533e-08,1.9608e-06,0.0014003,7.5598,2.9778,1.7256,4.7317,3.298,1.8161,231.8092,5029.4432,70.9186,34.0012,0.01,0.1,105.3394,1026.3506,32.0367,379.4342,19892.0257,141.0391,46.6115,21.2033,4.6047,1.2775e-08,1.5926e-18,1.262e-09,1.4566e-05,2.0706e-12,1.439e-06,6,0.01,0.1,3.2062,0.096493,0.31063,12.3155,1.2811,1.1319,5.9998,0.01239,0.11131,438.9305,4576.1311,67.6471,0.0032,1e-08,0.0001,1.7911e-06,1.2365e-14,1.112e-07,1.3636e-08,4.4163e-18,2.1015e-09,3.206,0.096483,0.31062,6.842,1.072,1.0354,1.2778e-08,1.5928e-18,1.2621e-09,50.3984,13.5699,3.6837
2.8138,1.598,1.2641,-8.7137e-08,1.9608e-06,0.0014003,7.5452,2.9925,1.7299,4.7314,3.3078,1.8187,231.222,5032.4457,70.9397,34.0013,0.01,0.1,104.8467,1026.8963,32.0452,377.6896,19920.9466,141.1416,46.68,21.2809,4.6131,1.2796e-08,1.5984e-18,1.2643e-09,1.4588e-05,2.0782e-12,1.4416e-06,6,0.01,0.1,3.2023,0.096968,0.3114,12.3015,1.2871,1.1345,5.9998,0.0124,0.11136,438.0904,4597.6105,67.8057,0.0032,1e-08,0.0001,1.7911e-06,1.2375e-14,1.1124e-07,1.361e-08,4.437e-18,2.1064e-09,3.2019,0.096957,0.31138,6.8312,1.0773,1.0379,1.2798e-08,1.5985e-18,1.2643e-09,50.3703,13.6193,3.6904
2.7997,1.5987,1.2644,-8.6798e-08,1.9608e-06,0.0014003,7.5308,3.0071,1.7341,4.7311,3.3176,1.8214,230.0213,5037.1978,70.9732,33.9968,0.01,0.1,104.3589,1027.4423,32.0537,374.3734,19863.4505,140.9378,46.4984,21.2199,4.6065,1.2746e-08,1.5938e-18,1.2625e-09,1.4531e-05,2.0723e-12,1.4395e-06,6,0.01,0.1,3.1984,0.097442,0.31216,12.2877,1.2931,1.1371,5.9998,0.01241,0.1114,437.2629,4619.1149,67.9641,0.0032,1e-08,0.0001,1.7911e-06,1.2385e-14,1.1129e-07,1.3584e-08,4.4578e-18,2.1113e-09,3.1986,0.097431,0.31214,6.8228,1.0826,1.0405,1.2746e-08,1.5939e-18,1.2625e-09,50.1371,13.5808,3.6852
2.7857,1.5993,1.2647,-8.6486e-08,1.9608e-06,0.0014003,7.5165,3.0218,1.7383,4.7308,3.3274,1.8241,228.7209,5040.1659,70.9941,33.9984,0.01,0.1,103.8732,1027.9889,32.0623,372.2077,19854.928,140.9075,46.4202,21.5981,4.6474,1.2723e-08,1.6219e-18,1.2735e-09,1.4506e-05,2.1092e-12,1.4523e-06,6,0.01,0.1,3.1946,0.097917,0.31292,12.2741,1.2991,1.1398,5.9998,0.01242,0.11145,436.444,4640.6358,68.1222,0.0032,1e-08,0.0001,1.7911e-06,1.2395e-14,1.1133e-07,1.3558e-08,4.4785e-18,2.1163e-09,3.1942,0.097911,0.31291,6.8108,1.0879,1.043,1.2723e-08,1.6219e-18,1.2735e-09,49.9976,13.8229,3.7179
2.7718,1.6,1.2649,-8.7112e-08,1.9608e-06,0.0014003,7.5024,3.0366,1.7426,4.7305,3.3372,1.8268,227.711,5042.5627,71.011,33.9986,0.01,0.1,103.3938,1028.5358,32.0708,371.9459,19958.8141,141.2757,46.3789,21.5126,4.6382,1.2712e-08,1.6156e-18,1.2711e-09,1.4493e-05,2.1008e-12,1.4494e-06,6,0.01,0.1,3.1908,0.098393,0.31368,12.2606,1.305,1.1424,5.9998,0.01243,0.11149,435.6363,4662.1752,68.2801,0.0032,1e-08,0.0001,1.7911e-06,1.2405e-14,1.1138e-07,1.3533e-08,4.4993e-18,2.1212e-09,3.1901,0.098392,0.31368,6.7993,1.0933,1.0456,1.2712e-08,1.6156e-18,1.2711e-09,49.8811,13.7681,3.7105
2.758,1.6007,1.2652,-8.6091e-08,1.9608e-06,0.0014003,7.4883,3.0513,1.7468,4.7303,3.3469,1.8295,226.8426,5043.4076,71.017,33.998,0.01,0.1,102.9168,1029.0832,32.0793,369.7382,19956.0045,141.2657,46.2808,21.5534,4.6426,1.2685e-08,1.6184e-18,1.2722e-09,1.4463e-05,2.1048e-12,1.4508e-06,6,0.01,0.1,3.1872,0.098873,0.31444,12.2473,1.311,1.145,5.9998,0.01244,0.11153,434.8395,4683.7332,68.4378,0.0032,1e-08,0.0001,1.7911e-06,1.2415e-14,1.1142e-07,1.3509e-08,4.5201e-18,2.1261e-09,3.1869,0.098862,0.31442,6.7912,1.0985,1.0481,1.2683e-08,1.6182e-18,1.2721e-09,49.7247,13.7941,3.714
2.7443,1.6013,1.2654,-8.5425e-08,1.9608e-06,0.0014003,7.4743,3.066,1.751,4.73,3.3567,1.8321,225.5178,5044.9389,71.0277,34.0012,0.01,0.1,102.4447,1029.6311,32.0879,367.819,19967.6886,141.3071,46.2024,21.729,4.6614,1.2665e-08,1.6319e-18,1.2775e-09,1.4438e-05,2.122e-12,1.4567e-06,6,0.01,0.1,3.1834,0.099348,0.3152,12.2342,1.317,1.1476,5.9998,0.01245,0.11158,434.0508,4705.3165,68.5953,0.0032,1e-08,0.0001,1.7911e-06,1.2425e-14,1.1147e-07,1.3484e-08,4.541e-18,2.131e-09,3.1846,0.099332,0.31517,6.7859,1.1037,1.0506,1.2665e-08,1.6319e-18,1.2775e-09,49.5873,13.9068,3.7292
2.7307,1.602,1.2657,-8.3848e-08,1.9608e-06,0.0014003,7.4604,3.0808,1.7552,4.7297,3.3665,1.8348,224.4098,5047.7325,71.0474,33.9988,0.01,0.1,101.9765,1030.1793,32.0964,367.7248,20075.6947,141.6887,46.1864,21.8472,4.6741,1.2659e-08,1.6406e-18,1.2809e-09,1.4433e-05,2.1335e-12,1.4607e-06,6,0.01,0.1,3.1799,0.099829,0.31596,12.2212,1.323,1.1502,5.9998,0.01246,0.11162,433.2733,4726.9117,68.7525,0.0032,1e-08,0.0001,1.7911e-06,1.2435e-14,1.1151e-07,1.346e-08,4.5618e-18,2.1358e-09,3.1792,0.099825,0.31595,6.7704,1.1092,1.0532,1.2662e-08,1.641e-18,1.281e-09,49.4984,13.9825,3.7393
2.7172,1.6027,1.266,-8.2303e-08,1.9608e-06,0.0014003,7.4467,3.0956,1.7594,4.7294,3.3763,1.8375,223.6259,5051.8139,71.0761,34.0017,0.01,0.1,101.5117,1030.728,32.105,364.0939,19991.0987,141.3899,46.1463,21.9174,4.6816,1.2649e-08,1.6458e-18,1.2829e-09,1.4421e-05,2.1404e-12,1.463e-06,6,0.01,0.1,3.1763,0.10031,0.31671,12.2084,1.329,1.1528,5.9998,0.01247,0.11167,432.5052,4748.5335,68.9096,0.0032,1e-08,0.0001,1.7911e-06,1.2445e-14,1.1156e-07,1.3436e-08,4.5826e-18,2.1407e-09,3.1774,0.10029,0.31668,6.7666,1.1143,1.0556,1.2649e-08,1.6459e-18,1.2829e-09,49.392,14.0266,3.7452
2.7039,1.6033,1.2662,-8.26e-08,1.9608e-06,0.0014003,7.433,3.1103,1.7636,4.7292,3.3861,1.8401,222.7778,5056.6932,71.1104,33.9995,0.01,0.1,101.0516,1031.2773,32.1135,362.1272,19997.004,141.4108,46.0133,22.2089,4.7126,1.261e-08,1.6676e-18,1.2914e-09,1.4379e-05,2.1688e-12,1.4727e-06,6,0.01,0.1,3.1727,0.10078,0.31746,12.1958,1.335,1.1554,5.9998,0.01248,0.11171,431.7477,4770.1726,69.0664,0.0032,1e-08,0.0001,1.7911e-06,1.2455e-14,1.116e-07,1.3412e-08,4.6035e-18,2.1456e-09,3.1737,0.10077,0.31744,6.7564,1.1196,1.0581,1.2611e-08,1.6675e-18,1.2913e-09,49.2174,14.2137,3.7701
2.6906,1.604,1.2665,-8.2127e-08,1.9608e-06,0.0014003,7.4195,3.1251,1.7678,4.7289,3.3959,1.8428,221.8732,5060.0139,71.1338,33.9978,0.01,0.1,100.5953,1031.8271,32.1221,360.8068,20034.9877,141.545,45.9938,22.2106,4.7128,1.2607e-08,1.6678e-18,1.2914e-09,1.4373e-05,2.169e-12,1.4728e-06,6,0.01,0.1,3.1693,0.10127,0.31823,12.1834,1.3411,1.158,5.9998,0.01249,0.11176,431.0013,4791.8292,69.223,0.0032,1e-08,0.0001,1.7911e-06,1.2465e-14,1.1165e-07,1.3389e-08,4.6245e-18,2.1505e-09,3.1675,0.10127,0.31823,6.7381,1.1252,1.0608,1.2607e-08,1.6679e-18,1.2915e-09,49.1336,14.2153,3.7703
2.6774,1.6047,1.2667,-8.128e-08,1.9608e-06,0.0014003,7.4061,3.14,1.772,4.7287,3.4057,1.8454,220.6147,5059.7298,71.1318,34.0012,0.01,0.1,100.1425,1032.3769,32.1306,359.743,20087.777,141.7314,45.879,22.379,4.7306,1.2575e-08,1.6805e-18,1.2964e-09,1.4337e-05,2.1854e-12,1.4783e-06,6,0.01,0.1,3.1659,0.10174,0.31897,12.171,1.3471,1.1606,5.9998,0.0125,0.1118,430.2621,4813.5101,69.3795,0.0032,1e-08,0.0001,1.791e-06,1.2475e-14,1.1169e-07,1.3366e-08,4.6454e-18,2.1553e-09,3.1656,0.10173,0.31896,6.7336,1.1304,1.0632,1.2577e-08,1.681e-18,1.2965e-09,48.969,14.3225,3.7845
2.6643,1.6053,1.267,-8.1357e-08,1.9608e-06,0.0014003,7.3927,3.1548,1.7762,4.7284,3.4155,1.8481,219.6286,5062.8523,71.1537,34.0023,0.01,0.1,99.6928,1032.9272,32.1392,355.4442,19959.4996,141.2781,45.7748,22.3025,4.7226,1.2548e-08,1.6749e-18,1.2942e-09,1.4305e-05,2.178e-12,1.4758e-06,6,0.01,0.1,3.1624,0.10222,0.31973,12.1589,1.3531,1.1632,5.9998,0.01251,0.11185,429.532,4835.2048,69.5356,0.0032,1e-08,0.0001,1.791e-06,1.2485e-14,1.1174e-07,1.3344e-08,4.6663e-18,2.1602e-09,3.1635,0.10221,0.3197,6.7288,1.1356,1.0657,1.2548e-08,1.675e-18,1.2942e-09,48.8163,14.2733,3.778
2.6513,1.606,1.2673,-8.1688e-08,1.9608e-06,0.0014003,7.3795,3.1696,1.7803,4.7282,3.4252,1.8507,218.9492,5067.2661,71.1847,34.0007,0.01,0.1,99.247,1033.478,32.1478,353.8927,19991.5138,141.3913,45.8886,22.4533,4.7385,1.2579e-08,1.6865e-18,1.2986e-09,1.434e-05,2.1927e-12,1.4808e-06,6,0.01,0.1,3.1591,0.10271,0.32048,12.1469,1.3591,1.1658,5.9998,0.01252,0.11189,428.8125,4856.9216,69.6916,0.0032,1e-08,0.0001,1.791e-06,1.2495e-14,1.1178e-07,1.3321e-08,4.6873e-18,2.165e-09,3.1602,0.10269,0.32045,6.7199,1.141,1.0682,1.2582e-08,1.6869e-18,1.2988e-09,48.8453,14.37,3.7908
2.6384,1.6066,1.2675,-8.1503e-08,1.9608e-06,0.0014003,7.3663,3.1845,1.7845,4.7279,3.435,1.8534,217.6064,5066.9469,71.1825,34.0003,0.01,0.1,98.806,1034.0293,32.1563,353.1251,20064.5561,141.6494,45.7499,22.4629,4.7395,1.2539e-08,1.6869e-18,1.2988e-09,1.4297e-05,2.1936e-12,1.4811e-06,6,0.01,0.1,3.1557,0.10318,0.32122,12.135,1.3652,1.1684,5.9998,0.01253,0.11194,428.1008,4878.6538,69.8474,0.0032,1e-08,0.0001,1.791e-06,1.2505e-14,1.1183e-07,1.3299e-08,4.7082e-18,2.1698e-09,3.1548,0.10319,0.32123,6.7038,1.1465,1.0708,1.2539e-08,1.6869e-18,1.2988e-09,48.6719,14.3767,3.7917
2.6256,1.6073,1.2678,-8.1399e-08,1.9608e-06,0.0014003,7.3533,3.1993,1.7887,4.7277,3.4448,1.856,216.6001,5069.6439,71.2014,34.0001,0.01,0.1,98.3679,1034.5811,32.1649,349.8356,19991.6715,141.3919,45.6181,22.5614,4.7499,1.2506e-08,1.6947e-18,1.3018e-09,1.4256e-05,2.2033e-12,1.4843e-06,6,0.01,0.1,3.1524,0.10367,0.32197,12.1233,1.3712,1.171,5.9998,0.01254,0.11198,427.3973,4900.4079,70.0029,0.0032,1e-08,0.0001,1.791e-06,1.2515e-14,1.1187e-07,1.3277e-08,4.7292e-18,2.1747e-09,3.1518,0.10367,0.32197,6.6958,1.1518,1.0732,1.2509e-08,1.695e-18,1.3019e-09,48.5026,14.4392,3.7999
2.6129,1.608,1.2681,-8.1935e-08,1.9608e-06,0.0014003,7.3403,3.2142,1.7928,4.7274,3.4546,1.8587,216.1749,5077.0497,71.2534,33.9978,0.01,0.1,97.9337,1035.1335,32.1735,348.9601,20044.2297,141.5776,45.544,22.8167,4.7767,1.2482e-08,1.7137e-18,1.3091e-09,1.4232e-05,2.2282e-12,1.4927e-06,6,0.01,0.1,3.1493,0.10415,0.32272,12.1117,1.3773,1.1736,5.9998,0.01255,0.11203,426.7028,4922.1802,70.1583,0.0032,1e-08,0.0001,1.791e-06,1.2525e-14,1.1191e-07,1.3256e-08,4.7502e-18,2.1795e-09,3.1497,0.10414,0.3227,6.6905,1.1571,1.0757,1.2484e-08,1.7138e-18,1.3091e-09,48.3824,14.6029,3.8214
2.6003,1.6087,1.2683,-8.2038e-08,1.9608e-06,0.0014003,7.3275,3.2291,1.797,4.7272,3.4644,1.8613,214.9262,5077.6583,71.2577,33.9982,0.01,0.1,97.5027,1035.6864,32.1821,346.5768,20026.7835,141.516,45.4736,22.8076,4.7757,1.2465e-08,1.7129e-18,1.3088e-09,1.421e-05,2.2273e-12,1.4924e-06,6,0.01,0.1,3.146,0.10463,0.32346,12.1003,1.3833,1.1761,5.9998,0.01256,0.11207,426.0172,4943.9727,70.3134,0.0032,1e-08,0.0001,1.791e-06,1.2535e-14,1.1196e-07,1.3234e-08,4.7713e-18,2.1843e-09,3.1465,0.10462,0.32345,6.6817,1.1624,1.0782,1.2466e-08,1.713e-18,1.3088e-09,48.2688,14.5972,3.8206
2.5878,1.6093,1.2686,-8.1738e-08,1.9608e-06,0.0014003,7.3147,3.244,1.8011,4.7269,3.4743,1.8639,213.9063,5078.8811,71.2663,34.0023,0.01,0.1,97.0759,1036.2398,32.1907,345.263,20053.1584,141.6092,45.4408,23.1057,4.8068,1.2458e-08,1.7352e-18,1.3173e-09,1.42e-05,2.2564e-12,1.5021e-06,6,0.01,0.1,3.143,0.10512,0.32422,12.089,1.3894,1.1787,5.9998,0.01257,0.11212,425.3393,4965.7888,70.4684,0.0032,1e-08,0.0001,1.791e-06,1.2545e-14,1.12e-07,1.3213e-08,4.7923e-18,2.1891e-09,3.1425,0.10511,0.3242,6.6701,1.1679,1.0807,1.2456e-08,1.7351e-18,1.3172e-09,48.1819,14.7878,3.8455
2.5753,1.61,1.2689,-8.2246e-08,1.9608e-06,0.0014003,7.302,3.2589,1.8052,4.7267,3.4841,1.8666,213.2457,5084.3248,71.3045,33.9978,0.01,0.1,96.6518,1036.7938,32.1993,343.7391,20073.7374,141.6818,45.4362,23.1941,4.816,1.2454e-08,1.7419e-18,1.3198e-09,1.4199e-05,2.265e-12,1.505e-06,6,0.01,0.1,3.1398,0.1056,0.32496,12.0778,1.3954,1.1813,5.9998,0.01258,0.11216,424.6688,4987.616,70.6231,0.0032,1e-08,0.0001,1.791e-06,1.2555e-14,1.1205e-07,1.3193e-08,4.8134e-18,2.1939e-09,3.138,0.10561,0.32497,6.657,1.1734,1.0832,1.2455e-08,1.742e-18,1.3198e-09,48.1196,14.8444,3.8528
2.563,1.6107,1.2691,-8.2576e-08,1.9608e-06,0.0014003,7.2895,3.2738,1.8094,4.7265,3.4939,1.8692,212.0989,5083.4555,71.2984,33.9998,0.01,0.1,96.2311,1037.3483,32.2079,342.8421,20138.5235,141.9103,45.2233,23.2456,4.8214,1.2395e-08,1.7458e-18,1.3213e-09,1.4132e-05,2.2701e-12,1.5067e-06,6,0.01,0.1,3.1367,0.10608,0.3257,12.0668,1.4015,1.1839,5.9998,0.01259,0.11221,424.0082,5009.4714,70.7776,0.0032,1e-08,0.0001,1.791e-06,1.2565e-14,1.1209e-07,1.3172e-08,4.8345e-18,2.1987e-09,3.1362,0.10608,0.3257,6.6527,1.1786,1.0857,1.2397e-08,1.7462e-18,1.3215e-09,47.8981,14.8776,3.8572
2.5507,1.6113,1.2694,-8.1606e-08,1.9608e-06,0.0014003,7.277,3.2888,1.8135,4.7262,3.5037,1.8718,211.1555,5086.4708,71.3195,33.9975,0.01,0.1,95.8152,1037.9034,32.2165,338.5041,19995.0374,141.4038,45.2687,23.3244,4.8295,1.2409e-08,1.7519e-18,1.3236e-09,1.4146e-05,2.2778e-12,1.5092e-06,6,0.01,0.1,3.1337,0.10656,0.32644,12.0559,1.4076,1.1864,5.9998,0.0126,0.11225,423.3532,5031.3325,70.9319,0.0032,1e-08,0.0001,1.791e-06,1.2575e-14,1.1214e-07,1.3152e-08,4.8556e-18,2.2035e-09,3.1343,0.10655,0.32642,6.6481,1.1839,1.0881,1.2412e-08,1.7523e-18,1.3237e-09,47.8768,14.9276,3.8636
