Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3977,1.5911,1.2614,-3.7065e-11,1.9608e-06,0.0014003,8.4976,2.6343,1.623,5.0999,3.0704,1.7523,271.8123,4951.3782,70.366,33.9694,0.01,0.1,123.4251,1010.2112,31.7838,464.1126,19826.7581,140.8075,44.484,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2847,0.037943,0.19479,12.6173,0.55666,0.7461,6,0.01207,0.10986,457.0362,1967.9837,44.362,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4198e-08,1.8992e-18,1.3781e-09,3.2845,0.037931,0.19476,7.4818,0.94829,0.9738,1.2182e-08,1e-30,1e-15,52.6477,0.0066452,0.081518
3.3804,1.5918,1.2617,-3.2021e-11,1.9608e-06,0.0014003,8.4803,2.6496,1.6277,5.0999,3.0804,1.7551,270.4738,4954.1697,70.3859,34.0869,0.01,0.1,122.8068,1010.7078,31.7916,456.7727,19826.7581,140.8075,44.3468,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2794,0.038164,0.19535,12.5983,0.55946,0.74797,6,0.01208,0.10991,455.9009,1978.0452,44.4752,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4163e-08,1.9089e-18,1.3816e-09,3.2794,0.038153,0.19533,7.4688,0.95382,0.97664,1.2154e-08,1e-30,1e-15,52.3694,0.0066452,0.081518
3.3633,1.5925,1.262,-3.372e-11,1.9608e-06,0.0014003,8.4632,2.6649,1.6324,5.0999,3.0904,1.758,269.1268,4956.5568,70.4028,33.9556,0.01,0.1,122.1932,1011.2049,31.7994,446.1551,19795.3445,140.6959,44.2173,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3818e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2743,0.038384,0.19592,12.5797,0.56226,0.74984,6,0.01209,0.10995,454.7845,1988.1194,44.5883,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4128e-08,1.9187e-18,1.3852e-09,3.2744,0.038375,0.1959,7.4561,0.95938,0.97948,1.2126e-08,1e-30,1e-15,52.1032,0.0066452,0.081518
3.3464,1.5932,1.2622,-3.021e-11,1.9608e-06,0.0014003,8.4462,2.6802,1.6371,5.0999,3.1004,1.7608,267.7701,4958.5212,70.4168,33.9587,0.01,0.1,121.586,1011.7025,31.8073,449.9883,19864.0082,140.9397,44.092,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2692,0.038605,0.19648,12.5614,0.56506,0.7517,6,0.0121,0.11,453.6867,1998.2064,44.7013,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4094e-08,1.9284e-18,1.3887e-09,3.2693,0.038596,0.19646,7.4426,0.96489,0.98229,1.2099e-08,1e-30,1e-15,51.8455,0.0066452,0.081518
3.3295,1.5939,1.2625,-3.0105e-11,1.9608e-06,0.0014003,8.4294,2.6955,1.6418,5.0999,3.1104,1.7636,266.481,4961.569,70.4384,34.0357,0.01,0.1,120.9847,1012.2006,31.8151,444.4486,19855.3984,140.9092,44.0437,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2642,0.038826,0.19704,12.5434,0.56786,0.75357,6,0.01211,0.11005,452.6067,2008.3037,44.8141,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.406e-08,1.9381e-18,1.3922e-09,3.264,0.038814,0.19701,7.4282,0.97036,0.98507,1.2073e-08,1e-30,1e-15,51.6469,0.0066452,0.081518
3.3128,1.5946,1.2628,-2.9963e-11,1.9608e-06,0.0014003,8.4126,2.7109,1.6465,5.0999,3.1204,1.7665,265.1478,4963.5577,70.4525,34.0357,0.01,0.1,120.3875,1012.6992,31.8229,436.4839,19884.1244,141.0111,43.9901,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2592,0.039047,0.1976,12.5257,0.57067,0.75543,6,0.01212,0.11009,451.5435,2018.4088,44.9267,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4027e-08,1.9479e-18,1.3957e-09,3.2591,0.039035,0.19757,7.415,0.97588,0.98787,1.2047e-08,1e-30,1e-15,51.4493,0.0066452,0.081518
3.2962,1.5953,1.2631,-3.3993e-11,1.9608e-06,0.0014003,8.3961,2.7263,1.6511,5.0999,3.1304,1.7693,263.8507,4965.9599,70.4696,34.0714,0.01,0.1,119.7962,1013.1984,31.8308,436.7077,19849.6631,140.8888,43.8743,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2544,0.039268,0.19816,12.5083,0.57348,0.75728,6,0.01213,0.11014,450.499,2028.5311,45.0392,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3995e-08,1.9577e-18,1.3992e-09,3.2543,0.039257,0.19813,7.4024,0.98144,0.99067,1.2021e-08,1e-30,1e-15,51.2092,0.0066452,0.081518
3.2797,1.596,1.2633,-3.632e-11,1.9608e-06,0.0014003,8.3796,2.7417,1.6558,5.0999,3.1404,1.7721,262.5604,4968.3413,70.4865,33.9883,0.01,0.1,119.2113,1013.6983,31.8386,441.5442,19869.7503,140.9601,43.7371,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2496,0.03949,0.19872,12.4912,0.57629,0.75914,6,0.01214,0.11018,449.4706,2038.6599,45.1515,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3963e-08,1.9674e-18,1.4027e-09,3.2496,0.039479,0.19869,7.3897,0.98698,0.99347,1.1997e-08,1e-30,1e-15,50.9475,0.0066452,0.081518
3.2634,1.5967,1.2636,-3.8024e-11,1.9608e-06,0.0014003,8.3633,2.7571,1.6604,5.0999,3.1504,1.7749,261.3192,4971.4047,70.5082,34.0024,0.01,0.1,118.63,1014.1988,31.8465,429.6739,19864.0068,140.9397,43.6896,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2449,0.039712,0.19928,12.4743,0.57911,0.76099,6,0.01215,0.11023,448.4596,2048.8031,45.2637,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3932e-08,1.9772e-18,1.4061e-09,3.2448,0.0397,0.19925,7.3765,0.9925,0.99624,1.1972e-08,1e-30,1e-15,50.7641,0.0066452,0.081518
3.2472,1.5975,1.2639,-3.6316e-11,1.9608e-06,0.0014003,8.3471,2.7725,1.6651,5.0999,3.1604,1.7778,260.0426,4973.558,70.5235,33.977,0.01,0.1,118.0548,1014.7,31.8544,438.0157,19881.2473,141.0009,43.6104,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2403,0.039934,0.19983,12.4577,0.58193,0.76284,6,0.01216,0.11027,447.4642,2058.9541,45.3757,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3901e-08,1.987e-18,1.4096e-09,3.2402,0.039923,0.19981,7.3642,0.99807,0.99903,1.1949e-08,1e-30,1e-15,50.5606,0.0066452,0.081518
3.2311,1.5982,1.2642,-4.021e-11,1.9608e-06,0.0014003,8.331,2.7879,1.6697,5.0999,3.1704,1.7806,258.7795,4975.7528,70.539,33.9536,0.01,0.1,117.4853,1015.2019,31.8622,433.1353,19930.2578,141.1746,43.5492,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2358,0.040156,0.20039,12.4414,0.58475,0.76469,6,0.01217,0.11032,446.4846,2069.1141,45.4875,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.387e-08,1.9968e-18,1.4131e-09,3.2359,0.040148,0.20037,7.353,1.0037,1.0018,1.1926e-08,1e-30,1e-15,50.3741,0.0066452,0.081518
3.2152,1.5989,1.2645,-3.9958e-11,1.9608e-06,0.0014003,8.3151,2.8034,1.6743,5.0999,3.1804,1.7834,257.5307,4978.0133,70.555,33.9898,0.01,0.1,116.9209,1015.7045,31.8701,433.3568,19884.1215,141.0111,43.3907,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2313,0.040379,0.20095,12.4254,0.58758,0.76654,6,0.01218,0.11036,445.5217,2079.2889,45.5992,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.384e-08,2.0067e-18,1.4166e-09,3.2312,0.040368,0.20092,7.3398,1.0092,1.0046,1.1903e-08,1e-30,1e-15,50.1119,0.0066452,0.081518
3.1994,1.5996,1.2648,-3.7896e-11,1.9608e-06,0.0014003,8.2993,2.8189,1.679,5.0999,3.1904,1.7862,256.3125,4980.687,70.574,34.027,0.01,0.1,116.3615,1016.2078,31.878,428.325,19936.0376,141.195,43.3384,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2269,0.040602,0.2015,12.4096,0.59041,0.76838,6,0.01219,0.11041,444.5751,2089.4775,45.7108,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3811e-08,2.0165e-18,1.42e-09,3.227,0.040593,0.20148,7.3285,1.0148,1.0074,1.1881e-08,1e-30,1e-15,49.934,0.0066452,0.081518
3.1837,1.6003,1.265,-3.7079e-11,1.9608e-06,0.0014003,8.2836,2.8344,1.6836,5.0999,3.2004,1.789,255.0928,4983.0468,70.5907,33.9819,0.01,0.1,115.8063,1016.7119,31.8859,429.6318,19924.4778,141.1541,43.2849,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2226,0.040825,0.20205,12.394,0.59324,0.77022,6,0.0122,0.11045,443.6428,2099.672,45.8222,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3782e-08,2.0263e-18,1.4235e-09,3.2224,0.040813,0.20202,7.3152,1.0203,1.0101,1.1859e-08,1e-30,1e-15,49.7655,0.0066452,0.081518
3.1682,1.601,1.2653,-3.8164e-11,1.9608e-06,0.0014003,8.268,2.8499,1.6882,5.0999,3.2104,1.7918,253.894,4985.6868,70.6094,33.9897,0.01,0.1,115.2578,1017.2168,31.8938,426.0361,19941.8236,141.2155,43.1865,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2183,0.041048,0.2026,12.3788,0.59608,0.77206,6,0.01221,0.1105,442.7255,2109.8779,45.9334,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3754e-08,2.0362e-18,1.4269e-09,3.2183,0.041038,0.20258,7.3037,1.0259,1.0129,1.1838e-08,1e-30,1e-15,49.5553,0.0066452,0.081518
3.1527,1.6017,1.2656,-3.4329e-11,1.9608e-06,0.0014003,8.2526,2.8654,1.6928,5.0999,3.2204,1.7946,252.7073,4988.31,70.628,34.0104,0.01,0.1,114.7124,1017.7225,31.9018,424.0409,19912.93,141.1132,43.0919,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2142,0.041272,0.20316,12.3637,0.59892,0.7739,6,0.01222,0.11054,441.8233,2120.0963,46.0445,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3725e-08,2.046e-18,1.4304e-09,3.2141,0.041261,0.20313,7.292,1.0315,1.0156,1.1817e-08,1e-30,1e-15,49.3557,0.0066452,0.081518
3.1373,1.6025,1.2659,-3.7939e-11,1.9608e-06,0.0014003,8.2372,2.881,1.6973,5.0999,3.2304,1.7973,251.5214,4990.7838,70.6455,34.0329,0.01,0.1,114.173,1018.229,31.9097,422.9028,19941.8221,141.2155,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.21,0.041496,0.20371,12.3489,0.60176,0.77573,6,0.01223,0.11059,440.9353,2130.3235,46.1554,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3698e-08,2.0559e-18,1.4338e-09,3.2099,0.041484,0.20368,7.2802,1.0371,1.0184,1.1797e-08,1e-30,1e-15,49.1858,0.0066452,0.081518
3.1222,1.6032,1.2662,-3.7581e-11,1.9608e-06,0.0014003,8.222,2.8965,1.7019,5.0999,3.2404,1.8001,250.3391,4993.0568,70.6616,33.9891,0.01,0.1,113.6375,1018.7363,31.9176,413.2171,19930.2557,141.1746,42.9282,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.206,0.04172,0.20425,12.3344,0.6046,0.77756,6,0.01224,0.11063,440.0623,2140.565,46.2662,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3671e-08,2.0658e-18,1.4373e-09,3.2061,0.041711,0.20423,7.27,1.0428,1.0212,1.1778e-08,1e-30,1e-15,48.9826,0.0066452,0.081518
3.1071,1.6039,1.2665,-3.8912e-11,1.9608e-06,0.0014003,8.2069,2.9121,1.7065,5.0999,3.2504,1.8029,249.1914,4995.894,70.6816,34.0006,0.01,0.1,113.1083,1019.2445,31.9256,417.3188,19918.7005,141.1336,42.9081,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.202,0.041944,0.2048,12.32,0.60745,0.77939,6,0.01225,0.11068,439.202,2150.8107,46.3768,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3644e-08,2.0757e-18,1.4407e-09,3.202,0.041934,0.20478,7.2579,1.0484,1.0239,1.1758e-08,1e-30,1e-15,48.8446,0.0066452,0.081518
3.0921,1.6046,1.2667,-3.5163e-11,1.9608e-06,0.0014003,8.192,2.9277,1.7111,5.0999,3.2604,1.8057,248.0379,4998.3385,70.6989,34.0258,0.01,0.1,112.5819,1019.7535,31.9336,412.9623,19944.7146,141.2258,42.8161,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1981,0.042169,0.20535,12.3059,0.6103,0.78122,6,0.01226,0.11072,438.3566,2161.0728,46.4873,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3618e-08,2.0856e-18,1.4442e-09,3.1982,0.042161,0.20533,7.2476,1.054,1.0267,1.1739e-08,1e-30,1e-15,48.6589,0.0066452,0.081518
3.0772,1.6054,1.267,-3.3203e-11,1.9608e-06,0.0014003,8.1771,2.9433,1.7156,5.0999,3.2704,1.8084,246.8823,5000.5766,70.7148,34.0081,0.01,0.1,112.062,1020.2635,31.9416,410.6033,20029.0045,141.5239,42.7458,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1942,0.042394,0.2059,12.2921,0.61315,0.78304,6,0.01227,0.11077,437.5246,2171.3445,46.5977,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3592e-08,2.0955e-18,1.4476e-09,3.1941,0.042383,0.20587,7.2353,1.0596,1.0294,1.1721e-08,1e-30,1e-15,48.489,0.0066452,0.081518
3.0625,1.6061,1.2673,-3.3066e-11,1.9608e-06,0.0014003,8.1624,2.9589,1.7202,5.0999,3.2804,1.8112,245.7603,5003.2587,70.7337,33.9977,0.01,0.1,111.5458,1020.7745,31.9496,414.7032,20023.167,141.5032,42.7363,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1904,0.042619,0.20644,12.2784,0.61601,0.78486,6,0.01228,0.11082,436.7044,2181.6203,46.7078,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3566e-08,2.1054e-18,1.451e-09,3.1904,0.042608,0.20642,7.2247,1.0652,1.0321,1.1703e-08,1e-30,1e-15,48.3735,0.0066452,0.081518
3.0479,1.6068,1.2676,-2.951e-11,1.9608e-06,0.0014003,8.1477,2.9746,1.7247,5.0999,3.2904,1.814,244.6258,5005.5574,70.75,34.0316,0.01,0.1,111.035,1021.2863,31.9576,402.4934,19973.6991,141.3283,42.6029,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1867,0.042844,0.20699,12.265,0.61886,0.78668,6,0.01229,0.11086,435.8978,2191.9092,46.8178,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3541e-08,2.1153e-18,1.4544e-09,3.1865,0.042831,0.20696,7.2129,1.0708,1.0348,1.1685e-08,1e-30,1e-15,48.1543,0.0066452,0.081518
3.0334,1.6076,1.2679,-2.5711e-11,1.9608e-06,0.0014003,8.1332,2.9902,1.7292,5.0999,3.3004,1.8167,243.5416,5008.6373,70.7717,34.0519,0.01,0.1,110.5272,1021.7992,31.9656,399.797,20005.6803,141.4414,42.5662,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.183,0.043069,0.20753,12.2517,0.62173,0.7885,6,0.0123,0.11091,435.1045,2202.2109,46.9277,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3517e-08,2.1253e-18,1.4578e-09,3.1828,0.043057,0.2075,7.2023,1.0764,1.0375,1.1668e-08,1e-30,1e-15,48.0197,0.0066452,0.081518
3.019,1.6083,1.2682,-2.888e-11,1.9608e-06,0.0014003,8.1188,3.0059,1.7338,5.0999,3.3104,1.8195,242.4259,5010.8637,70.7875,34.0494,0.01,0.1,110.025,1022.313,31.9736,404.7933,20005.6803,141.4414,42.4939,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1794,0.043295,0.20807,12.2387,0.62459,0.79031,6,0.01231,0.11095,434.3241,2212.5246,47.0375,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3493e-08,2.1352e-18,1.4612e-09,3.1793,0.043283,0.20805,7.1919,1.0821,1.0402,1.1651e-08,1e-30,1e-15,47.8595,0.0066452,0.081518
3.0047,1.609,1.2685,-2.912e-11,1.9608e-06,0.0014003,8.1046,3.0216,1.7383,5.0999,3.3204,1.8222,241.3261,5013.2368,70.8042,33.9244,0.01,0.1,109.5274,1022.8277,31.9817,405.5172,20081.6794,141.7098,42.461,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1758,0.043521,0.20862,12.2259,0.62746,0.79212,6,0.01232,0.111,433.5548,2222.8421,47.147,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3469e-08,2.1452e-18,1.4646e-09,3.1759,0.043512,0.2086,7.1826,1.0878,1.043,1.1635e-08,1e-30,1e-15,47.7315,0.0066452,0.081518
2.9905,1.6098,1.2688,-2.7895e-11,1.9608e-06,0.0014003,8.0904,3.0373,1.7428,5.0999,3.3304,1.8249,240.2592,5016.095,70.8244,34.0157,0.01,0.1,109.0338,1023.3435,31.9897,404.949,20105.1812,141.7927,42.3695,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1723,0.043747,0.20916,12.2133,0.63033,0.79393,6,0.01233,0.11104,432.7985,2233.1745,47.2565,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3445e-08,2.1552e-18,1.468e-09,3.1723,0.043737,0.20913,7.1714,1.0934,1.0457,1.1619e-08,1e-30,1e-15,47.5592,0.0066452,0.081518
2.9765,1.6105,1.2691,-2.8097e-11,1.9608e-06,0.0014003,8.0763,3.053,1.7473,5.0999,3.3404,1.8277,239.1788,5018.4969,70.8414,33.9755,0.01,0.1,108.5447,1023.8603,31.9978,392.9785,20037.7626,141.5548,42.3413,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1688,0.043973,0.2097,12.2009,0.6332,0.79574,6,0.01234,0.11109,432.0538,2243.5156,47.3658,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3422e-08,2.1651e-18,1.4714e-09,3.1691,0.043966,0.20968,7.1624,1.0992,1.0484,1.1603e-08,1e-30,1e-15,47.438,0.0066452,0.081518
2.9625,1.6112,1.2693,-3.0948e-11,1.9608e-06,0.0014003,8.0623,3.0687,1.7518,5.0999,3.3504,1.8304,238.1306,5021.3534,70.8615,33.9605,0.01,0.1,108.0595,1024.3781,32.0059,390.0202,20043.6071,141.5754,42.3013,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1654,0.0442,0.21024,12.1887,0.63607,0.79754,6,0.01235,0.11113,431.3206,2253.8662,47.4749,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3399e-08,2.1751e-18,1.4748e-09,3.1657,0.044193,0.21022,7.1524,1.1048,1.0511,1.1588e-08,1e-30,1e-15,47.312,0.0066452,0.081518
2.9486,1.612,1.2696,-2.9573e-11,1.9608e-06,0.0014003,8.0485,3.0845,1.7563,5.0999,3.3604,1.8332,237.0479,5023.312,70.8753,33.9511,0.01,0.1,107.5792,1024.897,32.014,398.879,20131.6836,141.8862,42.2259,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1621,0.044426,0.21078,12.1766,0.63895,0.79934,6,0.01236,0.11118,430.5993,2264.229,47.5839,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3377e-08,2.1851e-18,1.4782e-09,3.1618,0.044414,0.21075,7.1397,1.1103,1.0537,1.1573e-08,1e-30,1e-15,47.1575,0.0066452,0.081518
2.9349,1.6127,1.2699,-3.2569e-11,1.9608e-06,0.0014003,8.0347,3.1002,1.7608,5.0999,3.3704,1.8359,236.0032,5025.8931,70.8935,33.9973,0.01,0.1,107.1026,1025.4168,32.0221,388.0091,20067.0176,141.6581,42.1605,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1588,0.044654,0.21131,12.1648,0.64183,0.80114,6,0.01237,0.11122,429.8881,2274.5958,47.6927,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3355e-08,2.1951e-18,1.4816e-09,3.1588,0.044644,0.21129,7.1313,1.1161,1.0565,1.1558e-08,1e-30,1e-15,47.0123,0.0066452,0.081518
2.9212,1.6135,1.2702,-3.0953e-11,1.9608e-06,0.0014003,8.0211,3.116,1.7652,5.0999,3.3804,1.8386,234.968,5028.4426,70.9115,34.0229,0.01,0.1,106.63,1025.9379,32.0303,395.3138,20202.7053,142.1362,42.1274,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3165e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1555,0.044881,0.21185,12.1532,0.64472,0.80294,6,0.01238,0.11127,429.1888,2284.977,47.8014,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3333e-08,2.2052e-18,1.485e-09,3.1555,0.04487,0.21183,7.121,1.1218,1.0591,1.1544e-08,1e-30,1e-15,46.8987,0.0066452,0.081518
2.9077,1.6142,1.2705,-3.0344e-11,1.9608e-06,0.0014003,8.0076,3.1318,1.7697,5.0999,3.3904,1.8413,233.9725,5031.679,70.9343,33.9893,0.01,0.1,106.1625,1026.4599,32.0384,384.0112,20131.6828,141.8862,42.0695,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1523,0.045108,0.21239,12.1417,0.6476,0.80474,6,0.01239,0.11131,428.5,2295.3661,47.91,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3312e-08,2.2152e-18,1.4884e-09,3.1523,0.045098,0.21236,7.1112,1.1274,1.0618,1.153e-08,1e-30,1e-15,46.7654,0.0066452,0.081518
2.8943,1.615,1.2708,-2.6567e-11,1.9608e-06,0.0014003,7.9941,3.1476,1.7742,5.0999,3.4004,1.844,232.9493,5034.0986,70.9514,33.9855,0.01,0.1,105.6986,1026.9831,32.0466,387.2303,20176.012,142.0423,42.0269,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1492,0.045336,0.21292,12.1304,0.65049,0.80653,6,0.0124,0.11136,427.8224,2305.7681,48.0184,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3291e-08,2.2252e-18,1.4917e-09,3.149,0.045324,0.21289,7.1009,1.1331,1.0645,1.1516e-08,1e-30,1e-15,46.6493,0.0066452,0.081518
2.8809,1.6157,1.2711,-2.7018e-11,1.9608e-06,0.0014003,7.9808,3.1634,1.7786,5.0999,3.4104,1.8467,231.9237,5036.3803,70.9675,34.0175,0.01,0.1,105.2394,1027.5074,32.0548,380.6234,20111.0614,141.8135,41.9525,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1461,0.045564,0.21346,12.1192,0.65338,0.80832,6,0.01241,0.1114,427.1545,2316.1755,48.1267,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.327e-08,2.2353e-18,1.4951e-09,3.1461,0.045554,0.21343,7.0921,1.1388,1.0672,1.1503e-08,1e-30,1e-15,46.5004,0.0066452,0.081518
2.8677,1.6165,1.2714,-2.9103e-11,1.9608e-06,0.0014003,7.9676,3.1793,1.7831,5.0999,3.4204,1.8494,230.916,5038.7516,70.9842,33.9145,0.01,0.1,104.7822,1028.0329,32.063,383.0051,20128.7337,141.8758,41.8734,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.143,0.045792,0.21399,12.1083,0.65628,0.81011,6,0.01242,0.11145,426.4972,2326.5945,48.2348,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3249e-08,2.2453e-18,1.4984e-09,3.1428,0.045778,0.21396,7.0813,1.1445,1.0698,1.149e-08,1e-30,1e-15,46.3598,0.0066452,0.081518
