Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0466,1.5968,1.2636,3.027e-10,1.9608e-06,0.0014003,8.1478,2.7574,1.6606,5.1013,3.1508,1.7751,250.8991,4971.4612,70.5086,33.9962,0.01,0.1,113.9297,1014.2051,31.8466,422.5209,19895.6345,141.0519,43.6841,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0841,0.0099368,0.099684,11.9036,0.209,0.45717,6,0.01215,0.11023,414.2131,716.4139,26.7659,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2868e-08,6.9139e-19,8.315e-10,3.0843,0.0099273,0.099636,7.2497,0.99273,0.99636,1.1972e-08,1e-30,1e-15,57.8353,0.0037379,0.061138
3.0313,1.5975,1.2639,2.9795e-10,1.9608e-06,0.0014003,8.1326,2.7729,1.6652,5.1013,3.1608,1.7779,249.6191,4973.8134,70.5253,33.9984,0.01,0.1,113.3467,1014.7061,31.8545,407.8759,19861.1312,140.9295,43.5813,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0801,0.0099924,0.099962,11.8891,0.20974,0.45798,6,0.01216,0.11027,413.3466,719.0769,26.8156,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2841e-08,6.9396e-19,8.3304e-10,3.0805,0.0099835,0.099917,7.2401,0.99835,0.99917,1.1949e-08,1e-30,1e-15,57.4933,0.0037379,0.061138
3.0162,1.5982,1.2642,2.9586e-10,1.9608e-06,0.0014003,8.1175,2.7883,1.6698,5.1013,3.1708,1.7807,248.3475,4976.0781,70.5413,33.9866,0.01,0.1,112.7709,1015.2078,31.8623,410.0698,19973.6998,141.3283,43.5202,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.36e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0762,0.010048,0.10024,11.8749,0.21048,0.45879,6,0.01217,0.11032,412.4967,721.7426,26.8653,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2814e-08,6.9653e-19,8.3458e-10,3.0762,0.010038,0.10019,7.2248,1.0038,1.0019,1.1926e-08,1e-30,1e-15,57.1816,0.0037379,0.061138
3.0012,1.5989,1.2645,2.9582e-10,1.9608e-06,0.0014003,8.1026,2.8038,1.6745,5.1013,3.1808,1.7835,247.0683,4977.9389,70.5545,34.0159,0.01,0.1,112.2009,1015.7103,31.8702,406.0373,19936.0347,141.195,43.4077,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0723,0.010104,0.10052,11.8611,0.21123,0.45959,6,0.01218,0.11036,411.6631,724.4111,26.9149,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2789e-08,6.9911e-19,8.3613e-10,3.0725,0.010094,0.10047,7.2148,1.0094,1.0047,1.1903e-08,1e-30,1e-15,56.8434,0.0037379,0.061138
2.9864,1.5996,1.2648,2.9716e-10,1.9608e-06,0.0014003,8.0877,2.8193,1.6791,5.1013,3.1908,1.7863,245.825,4980.3357,70.5715,33.9924,0.01,0.1,111.6365,1016.2135,31.8781,400.801,19915.8127,141.1234,43.342,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0685,0.010159,0.10079,11.8474,0.21197,0.4604,6,0.01219,0.11041,410.8454,727.0824,26.9645,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2763e-08,7.0168e-19,8.3767e-10,3.0684,0.010149,0.10074,7.2001,1.0149,1.0074,1.1881e-08,1e-30,1e-15,56.5319,0.0037379,0.061138
2.9717,1.6003,1.265,2.928e-10,1.9608e-06,0.0014003,8.073,2.8348,1.6837,5.1013,3.2008,1.7891,244.6108,4982.9164,70.5898,34.0241,0.01,0.1,111.0763,1016.7175,31.886,398.1869,19959.1945,141.277,43.2522,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0648,0.010215,0.10107,11.8341,0.21271,0.4612,6,0.0122,0.11045,410.0434,729.7563,27.014,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2738e-08,7.0426e-19,8.392e-10,3.0648,0.010205,0.10102,7.1892,1.0205,1.0102,1.1859e-08,1e-30,1e-15,56.2265,0.0037379,0.061138
2.9571,1.601,1.2653,2.9235e-10,1.9608e-06,0.0014003,8.0584,2.8503,1.6883,5.1013,3.2108,1.7919,243.3963,4985.4092,70.6074,33.9998,0.01,0.1,110.5253,1017.2223,31.8939,387.3214,19962.0927,141.2873,43.1936,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0612,0.010271,0.10135,11.8209,0.21345,0.46201,6,0.01221,0.1105,409.2566,732.4328,27.0635,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2714e-08,7.0685e-19,8.4074e-10,3.0612,0.010261,0.1013,7.1787,1.0261,1.013,1.1838e-08,1e-30,1e-15,55.9284,0.0037379,0.061138
2.9426,1.6018,1.2656,2.9361e-10,1.9608e-06,0.0014003,8.0438,2.8658,1.6929,5.1013,3.2208,1.7947,242.2004,4987.932,70.6253,34.0236,0.01,0.1,109.9762,1017.7277,31.9018,395.1527,19886.9915,141.0212,43.1088,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0576,0.010327,0.10162,11.8081,0.2142,0.46281,6,0.01222,0.11054,408.4849,735.112,27.1129,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.269e-08,7.0943e-19,8.4228e-10,3.0577,0.010317,0.10157,7.1683,1.0317,1.0157,1.1817e-08,1e-30,1e-15,55.6297,0.0037379,0.061138
2.9282,1.6025,1.2659,2.8815e-10,1.9608e-06,0.0014003,8.0295,2.8814,1.6975,5.1013,3.2308,1.7975,241.0274,4990.769,70.6454,33.9772,0.01,0.1,109.4349,1018.2341,31.9098,387.8716,19941.8164,141.2155,43.0355,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0541,0.010383,0.1019,11.7955,0.21494,0.46362,6,0.01223,0.11059,407.7281,737.794,27.1624,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2666e-08,7.1202e-19,8.4381e-10,3.054,0.010373,0.10185,7.1555,1.0373,1.0185,1.1797e-08,1e-30,1e-15,55.3346,0.0037379,0.061138
2.9141,1.6032,1.2662,2.8198e-10,1.9608e-06,0.0014003,8.0153,2.8969,1.702,5.1013,3.2408,1.8002,239.8755,4993.6661,70.6659,34.0201,0.01,0.1,108.8972,1018.7413,31.9177,391.057,19999.8521,141.4208,42.9649,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0507,0.010439,0.10217,11.7831,0.21569,0.46442,6,0.01224,0.11063,406.9856,740.4785,27.2117,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2643e-08,7.1461e-19,8.4535e-10,3.0508,0.010429,0.10212,7.1462,1.0429,1.0212,1.1778e-08,1e-30,1e-15,55.059,0.0037379,0.061138
2.8999,1.6039,1.2665,2.778e-10,1.9608e-06,0.0014003,8.0012,2.9125,1.7066,5.1013,3.2508,1.803,238.6965,4995.9186,70.6818,33.9573,0.01,0.1,108.368,1019.2494,31.9257,381.4016,19964.9889,141.2975,42.8801,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.34e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0473,0.010495,0.10245,11.771,0.21643,0.46523,6,0.01225,0.11068,406.2574,743.1657,27.2611,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2621e-08,7.172e-19,8.4688e-10,3.0474,0.010485,0.1024,7.1359,1.0485,1.024,1.1758e-08,1e-30,1e-15,54.7643,0.0037379,0.061138
2.8859,1.6046,1.2667,2.7933e-10,1.9608e-06,0.0014003,7.9873,2.9281,1.7112,5.1013,3.2608,1.8058,237.545,4998.3471,70.699,34.0067,0.01,0.1,107.8405,1019.7583,31.9337,377.9738,19985.3102,141.3694,42.8382,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.044,0.010551,0.10272,11.7591,0.21718,0.46603,6,0.01226,0.11072,405.5431,745.8556,27.3104,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2598e-08,7.198e-19,8.4841e-10,3.044,0.010541,0.10267,7.1235,1.0541,1.0267,1.1739e-08,1e-30,1e-15,54.5149,0.0037379,0.061138
2.8721,1.6054,1.267,2.7938e-10,1.9608e-06,0.0014003,7.9732,2.9437,1.7157,5.1013,3.2708,1.8085,236.3958,5000.6648,70.7154,34.0086,0.01,0.1,107.3217,1020.2682,31.9416,383.7538,20011.4988,141.462,42.7558,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0408,0.010607,0.10299,11.7474,0.21793,0.46683,6,0.01227,0.11077,404.8424,748.5479,27.3596,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2577e-08,7.224e-19,8.4994e-10,3.0409,0.010598,0.10294,7.1143,1.0598,1.0294,1.1721e-08,1e-30,1e-15,54.2383,0.0037379,0.061138
2.8583,1.6061,1.2673,2.7868e-10,1.9608e-06,0.0014003,7.9596,2.9593,1.7203,5.1013,3.2809,1.8113,235.2846,5003.4765,70.7353,34.0172,0.01,0.1,106.8065,1020.779,31.9496,392.1307,20011.4973,141.462,42.6899,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0376,0.010664,0.10326,11.7359,0.21868,0.46763,6,0.01228,0.11082,404.1551,751.2429,27.4088,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2555e-08,7.25e-19,8.5147e-10,3.0377,0.010654,0.10322,7.1037,1.0654,1.0322,1.1703e-08,1e-30,1e-15,53.9828,0.0037379,0.061138
2.8447,1.6068,1.2676,2.799e-10,1.9608e-06,0.0014003,7.9459,2.975,1.7248,5.1013,3.2909,1.8141,234.1409,5005.5033,70.7496,34.0281,0.01,0.1,106.2979,1021.2908,31.9576,390.558,20023.1576,141.5032,42.5998,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.01072,0.10354,11.7247,0.21943,0.46843,6,0.01229,0.11086,403.481,753.9404,27.458,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2534e-08,7.276e-19,8.53e-10,3.0345,0.01071,0.10349,7.0934,1.071,1.0349,1.1685e-08,1e-30,1e-15,53.7039,0.0037379,0.061138
2.8311,1.6076,1.2679,2.7922e-10,1.9608e-06,0.0014003,7.9324,2.9906,1.7293,5.1013,3.3009,1.8168,233.0712,5008.7737,70.7727,33.9848,0.01,0.1,105.7914,1021.8035,31.9657,384.754,20043.599,141.5754,42.5595,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0314,0.010776,0.10381,11.7137,0.22018,0.46923,6,0.0123,0.11091,402.8196,756.6405,27.5071,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2514e-08,7.3021e-19,8.5452e-10,3.0316,0.010767,0.10376,7.0845,1.0767,1.0376,1.1668e-08,1e-30,1e-15,53.4691,0.0037379,0.061138
2.8177,1.6083,1.2682,2.7478e-10,1.9608e-06,0.0014003,7.919,3.0063,1.7339,5.1013,3.3109,1.8196,231.9506,5010.7008,70.7863,33.9886,0.01,0.1,105.2923,1022.3171,31.9737,377.4527,19988.2131,141.3797,42.4856,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0284,0.010833,0.10408,11.7028,0.22093,0.47003,6,0.01231,0.11095,402.1709,759.3431,27.5562,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2494e-08,7.3282e-19,8.5605e-10,3.0283,0.010822,0.10403,7.0711,1.0822,1.0403,1.1651e-08,1e-30,1e-15,53.2201,0.0037379,0.061138
2.8044,1.609,1.2685,2.733e-10,1.9608e-06,0.0014003,7.9057,3.022,1.7384,5.1013,3.3209,1.8223,230.8917,5013.7615,70.8079,33.9854,0.01,0.1,104.7985,1022.8318,31.9817,376.561,20046.5211,141.5857,42.4361,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0255,0.010889,0.10435,11.6922,0.22168,0.47083,6,0.01232,0.111,401.5346,762.0483,27.6052,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2474e-08,7.3543e-19,8.5757e-10,3.0252,0.010878,0.1043,7.0602,1.0878,1.043,1.1635e-08,1e-30,1e-15,52.9871,0.0037379,0.061138
2.7912,1.6098,1.2688,2.7194e-10,1.9608e-06,0.0014003,7.8925,3.0377,1.7429,5.1013,3.3309,1.8251,229.8054,5015.9905,70.8237,34.0052,0.01,0.1,104.3089,1023.3474,31.9898,374.8966,20020.2387,141.4929,42.4052,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0226,0.010946,0.10462,11.6818,0.22243,0.47163,6,0.01233,0.11104,400.9103,764.7558,27.6542,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2454e-08,7.3804e-19,8.5909e-10,3.0225,0.010936,0.10457,7.0522,1.0936,1.0457,1.1619e-08,1e-30,1e-15,52.7704,0.0037379,0.061138
2.7781,1.6105,1.2691,2.6865e-10,1.9608e-06,0.0014003,7.8794,3.0534,1.7474,5.1013,3.3409,1.8278,228.7392,5018.4609,70.8411,34.0073,0.01,0.1,103.8244,1023.8641,31.9979,357.3222,20046.5174,141.5857,42.3028,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0198,0.011002,0.10489,11.6716,0.22318,0.47242,6,0.01234,0.11109,400.298,767.466,27.7032,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2435e-08,7.4066e-19,8.6061e-10,3.0198,0.010993,0.10485,7.0438,1.0993,1.0485,1.1603e-08,1e-30,1e-15,52.5116,0.0037379,0.061138
2.7652,1.6112,1.2693,2.6613e-10,1.9608e-06,0.0014003,7.8664,3.0692,1.7519,5.1013,3.3509,1.8305,227.6863,5020.9396,70.8586,33.9979,0.01,0.1,103.344,1024.3818,32.006,362.3577,20137.5719,141.9069,42.2663,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.017,0.011059,0.10516,11.6616,0.22394,0.47322,6,0.01235,0.11113,399.6973,770.1787,27.7521,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2417e-08,7.4327e-19,8.6213e-10,3.017,0.011049,0.10512,7.0341,1.1049,1.0512,1.1588e-08,1e-30,1e-15,52.3018,0.0037379,0.061138
2.7523,1.612,1.2696,2.612e-10,1.9608e-06,0.0014003,7.8536,3.0849,1.7564,5.1013,3.3609,1.8333,226.6173,5022.8838,70.8723,33.9962,0.01,0.1,102.8697,1024.9006,32.0141,357.1623,20096.3479,141.7616,42.2138,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0143,0.011116,0.10543,11.6518,0.22469,0.47402,6,0.01236,0.11118,399.108,772.8937,27.801,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2399e-08,7.4589e-19,8.6365e-10,3.0142,0.011106,0.10538,7.0236,1.1106,1.0538,1.1573e-08,1e-30,1e-15,52.0818,0.0037379,0.061138
2.7396,1.6127,1.2699,2.5944e-10,1.9608e-06,0.0014003,7.8408,3.1007,1.7609,5.1013,3.3709,1.836,225.6015,5025.7985,70.8929,34.0145,0.01,0.1,102.3989,1025.4203,32.0222,370.8353,20149.3781,141.9485,42.1601,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0116,0.011172,0.1057,11.6422,0.22545,0.47481,6,0.01237,0.11122,398.5298,775.6113,27.8498,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2381e-08,7.4852e-19,8.6517e-10,3.0115,0.011162,0.10565,7.0133,1.1162,1.0565,1.1558e-08,1e-30,1e-15,51.8638,0.0037379,0.061138
2.7269,1.6135,1.2702,2.5684e-10,1.9608e-06,0.0014003,7.8282,3.1165,1.7654,5.1013,3.3809,1.8387,224.593,5028.569,70.9124,34.0397,0.01,0.1,101.9326,1025.9413,32.0303,371.5429,20125.7729,141.8653,42.1157,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.009,0.011229,0.10597,11.6327,0.2262,0.47561,6,0.01238,0.11127,397.9627,778.3313,27.8986,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2363e-08,7.5114e-19,8.6668e-10,3.0091,0.01122,0.10592,7.0064,1.122,1.0592,1.1544e-08,1e-30,1e-15,51.6631,0.0037379,0.061138
2.7143,1.6142,1.2705,2.5655e-10,1.9608e-06,0.0014003,7.8157,3.1323,1.7698,5.1013,3.3909,1.8414,223.5895,5031.2736,70.9315,33.9978,0.01,0.1,101.4727,1026.4632,32.0385,353.9212,20152.3311,141.9589,42.0594,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0064,0.011286,0.10624,11.6234,0.22696,0.4764,6,0.01239,0.11131,397.4063,781.0537,27.9473,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2346e-08,7.5377e-19,8.682e-10,3.0065,0.011277,0.10619,6.9973,1.1277,1.0619,1.153e-08,1e-30,1e-15,51.4552,0.0037379,0.061138
2.7019,1.615,1.2708,2.5656e-10,1.9608e-06,0.0014003,7.8032,3.1481,1.7743,5.1013,3.4009,1.8441,222.593,5033.8499,70.9496,33.9848,0.01,0.1,101.0163,1026.9863,32.0466,349.6479,20128.7204,141.8757,42.0225,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3132e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0039,0.011343,0.1065,11.6143,0.22772,0.4772,6,0.0124,0.11136,396.8604,783.7785,27.996,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2329e-08,7.564e-19,8.6971e-10,3.004,0.011334,0.10646,6.9886,1.1334,1.0646,1.1516e-08,1e-30,1e-15,51.269,0.0037379,0.061138
2.6896,1.6157,1.2711,2.5336e-10,1.9608e-06,0.0014003,7.7908,3.1639,1.7787,5.1013,3.4109,1.8469,221.5973,5036.4342,70.9678,33.9754,0.01,0.1,100.5659,1027.5105,32.0548,359.8595,20190.8165,142.0944,41.971,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0014,0.0114,0.10677,11.6054,0.22847,0.47799,6,0.01241,0.1114,396.3248,786.5056,28.0447,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2312e-08,7.5903e-19,8.7122e-10,3.0011,0.011389,0.10672,6.9756,1.1389,1.0672,1.1503e-08,1e-30,1e-15,51.0594,0.0037379,0.061138
2.6773,1.6165,1.2714,2.499e-10,1.9608e-06,0.0014003,7.7786,3.1797,1.7832,5.1013,3.4209,1.8496,220.6272,5039.1543,70.987,34.0083,0.01,0.1,100.1159,1028.0359,32.063,357.4709,20149.3744,141.9485,41.9474,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3109e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.999,0.011457,0.10704,11.5967,0.22923,0.47878,6,0.01242,0.11145,395.7994,789.2353,28.0933,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2296e-08,7.6167e-19,8.7273e-10,2.9989,0.011447,0.10699,6.9685,1.1447,1.0699,1.149e-08,1e-30,1e-15,50.8906,0.0037379,0.061138
2.6651,1.6172,1.2717,2.5033e-10,1.9608e-06,0.0014003,7.7665,3.1956,1.7876,5.1013,3.4309,1.8523,219.6434,5041.5234,71.0037,34.0401,0.01,0.1,99.6749,1028.5623,32.0712,360.4195,20170.0731,142.0214,41.8653,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9966,0.011514,0.1073,11.5881,0.22999,0.47957,6,0.01243,0.11149,395.2839,791.9673,28.1419,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.228e-08,7.643e-19,8.7424e-10,2.9964,0.011504,0.10725,6.9588,1.1504,1.0725,1.1477e-08,1e-30,1e-15,50.6748,0.0037379,0.061138
2.6531,1.618,1.272,2.48e-10,1.9608e-06,0.0014003,7.7543,3.2115,1.7921,5.1013,3.4409,1.855,218.685,5044.1773,71.0224,33.9804,0.01,0.1,99.2347,1029.0899,32.0794,363.2646,20122.8211,141.8549,41.8124,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9942,0.011571,0.10757,11.5796,0.23075,0.48036,6,0.01244,0.11153,394.7781,794.7016,28.1905,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2264e-08,7.6694e-19,8.7575e-10,2.9943,0.011561,0.10752,6.9524,1.1561,1.0752,1.1465e-08,1e-30,1e-15,50.4876,0.0037379,0.061138
2.6411,1.6187,1.2723,2.4757e-10,1.9608e-06,0.0014003,7.7424,3.2273,1.7965,5.1013,3.4509,1.8577,217.724,5046.5419,71.039,33.9805,0.01,0.1,98.8004,1029.6186,32.0877,353.9341,20113.9855,141.8238,41.7707,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9919,0.011628,0.10784,11.5714,0.23151,0.48116,6,0.01245,0.11158,394.2817,797.4382,28.2389,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2249e-08,7.6958e-19,8.7726e-10,2.9917,0.011618,0.10779,6.9408,1.1618,1.0779,1.1453e-08,1e-30,1e-15,50.312,0.0037379,0.061138
2.6293,1.6195,1.2726,2.4566e-10,1.9608e-06,0.0014003,7.7306,3.2433,1.8009,5.1013,3.4609,1.8603,216.798,5049.5778,71.0604,34.0059,0.01,0.1,98.3708,1030.1486,32.0959,341.2631,20253.2954,142.3141,41.7316,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9897,0.011686,0.1081,11.5632,0.23227,0.48195,6,0.01246,0.11162,393.7947,800.1771,28.2874,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2233e-08,7.7222e-19,8.7876e-10,2.9895,0.011675,0.10805,6.9326,1.1675,1.0805,1.1441e-08,1e-30,1e-15,50.1354,0.0037379,0.061138
2.6175,1.6203,1.2729,2.4364e-10,1.9608e-06,0.0014003,7.7188,3.2592,1.8053,5.1013,3.4709,1.863,215.865,5052.1632,71.0786,33.9975,0.01,0.1,97.944,1030.6797,32.1042,359.2277,20146.4164,141.9381,41.6999,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9875,0.011743,0.10837,11.5553,0.23303,0.48273,6,0.01247,0.11167,393.3169,802.9185,28.3358,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2219e-08,7.7487e-19,8.8027e-10,2.9875,0.011733,0.10832,6.9267,1.1733,1.0832,1.143e-08,1e-30,1e-15,49.9735,0.0037379,0.061138
2.6058,1.621,1.2732,2.4212e-10,1.9608e-06,0.0014003,7.7071,3.2751,1.8097,5.1013,3.4809,1.8657,214.9185,5054.2315,71.0931,33.9783,0.01,0.1,97.5229,1031.212,32.1125,355.9294,20143.4622,141.9277,41.6739,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9853,0.0118,0.10863,11.5475,0.23379,0.48352,6,0.01248,0.11171,392.8481,805.6622,28.3842,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2204e-08,7.7752e-19,8.8177e-10,2.9855,0.011791,0.10859,6.9196,1.1791,1.0859,1.1418e-08,1e-30,1e-15,49.8178,0.0037379,0.061138
2.5943,1.6218,1.2735,2.3936e-10,1.9608e-06,0.0014003,7.6956,3.291,1.8141,5.1013,3.4909,1.8684,214.0245,5057.359,71.1151,34.0104,0.01,0.1,97.1057,1031.7455,32.1208,340.8527,20161.1908,141.9901,41.6053,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9832,0.011858,0.10889,11.5398,0.23456,0.48431,6,0.01249,0.11176,392.3879,808.4079,28.4325,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.219e-08,7.8017e-19,8.8327e-10,2.983,0.011847,0.10884,6.9077,1.1847,1.0884,1.1407e-08,1e-30,1e-15,49.6373,0.0037379,0.061138
2.5828,1.6226,1.2738,2.3855e-10,1.9608e-06,0.0014003,7.6841,3.307,1.8185,5.1013,3.5009,1.8711,213.097,5059.5558,71.1306,34.0017,0.01,0.1,96.6921,1032.2803,32.1291,349.6013,20229.4425,142.2302,41.5739,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9811,0.011915,0.10916,11.5323,0.23532,0.4851,6,0.0125,0.1118,391.9364,811.1561,28.4808,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2176e-08,7.8282e-19,8.8477e-10,2.9814,0.011906,0.10912,6.9044,1.1906,1.0912,1.1397e-08,1e-30,1e-15,49.4769,0.0037379,0.061138
