Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9226,1.5834,1.2583,-8.2595e-08,1.9608e-06,0.0014003,7.7321,2.5536,1.598,4.8095,3.0024,1.7327,250.1756,4942.6583,70.304,34.0007,0.01,0.1,114.3049,1008.5672,31.7579,399.8712,19755.7782,140.5552,48.4776,14.7425,3.8396,1.3288e-08,1.1069e-18,1.0521e-09,1.5149e-05,1.4397e-12,1.1999e-06,6,0.01,0.1,3.2637,0.065383,0.2557,12.5266,0.89418,0.94561,5.9998,0.01207,0.10986,451.5957,3183.0538,56.4186,0.0032,1e-08,0.0001,1.792e-06,1.2045e-14,1.0975e-07,1.4029e-08,3.0719e-18,1.7527e-09,3.2627,0.065375,0.25569,6.6665,0.40859,0.63921,1.3288e-08,1.1069e-18,1.0521e-09,70.573,2.3588,1.5358
2.9065,1.584,1.2586,-8.3411e-08,1.9608e-06,0.0014003,7.7156,2.5682,1.6026,4.8091,3.0121,1.7356,250.4861,4946.4616,70.3311,34.0002,0.01,0.1,113.6355,1009.0964,31.7663,396.2752,19721.8314,140.4344,48.3687,14.8067,3.8479,1.3259e-08,1.1118e-18,1.0544e-09,1.5115e-05,1.446e-12,1.2025e-06,6,0.01,0.1,3.2582,0.065756,0.25643,12.5069,0.89887,0.94809,5.9998,0.01208,0.10991,450.4127,3199.9309,56.5679,0.0032,1e-08,0.0001,1.792e-06,1.2055e-14,1.098e-07,1.3992e-08,3.0882e-18,1.7573e-09,3.2571,0.065746,0.25641,6.6547,0.41092,0.64103,1.3261e-08,1.112e-18,1.0545e-09,70.0232,2.3691,1.5392
2.8905,1.5847,1.2589,-8.2257e-08,1.9608e-06,0.0014003,7.6993,2.5828,1.6071,4.8088,3.0219,1.7384,248.7997,4949.5285,70.3529,33.9968,0.01,0.1,112.9709,1009.6255,31.7746,393.1337,19702.112,140.3642,48.2378,14.8916,3.859,1.3222e-08,1.1182e-18,1.0574e-09,1.5074e-05,1.4543e-12,1.2059e-06,6,0.01,0.1,3.2528,0.066129,0.25716,12.4875,0.90356,0.95056,5.9998,0.01209,0.10995,449.2478,3216.8197,56.717,0.0032,1e-08,0.0001,1.792e-06,1.2065e-14,1.0984e-07,1.3956e-08,3.1044e-18,1.7619e-09,3.2505,0.066122,0.25714,6.6402,0.41326,0.64285,1.3223e-08,1.1183e-18,1.0575e-09,69.4829,2.3827,1.5436
2.8746,1.5854,1.2591,-8.1729e-08,1.9608e-06,0.0014003,7.6831,2.5974,1.6116,4.8085,3.0317,1.7412,246.5432,4951.6156,70.3677,34.0003,0.01,0.1,112.3156,1010.1545,31.7829,392.3275,19755.9926,140.556,48.1262,14.9682,3.8689,1.3192e-08,1.124e-18,1.0602e-09,1.5039e-05,1.4617e-12,1.209e-06,6,0.01,0.1,3.2475,0.066503,0.25788,12.4683,0.90826,0.95303,5.9998,0.0121,0.11,448.0982,3233.729,56.8659,0.0032,1e-08,0.0001,1.792e-06,1.2075e-14,1.0989e-07,1.392e-08,3.1208e-18,1.7666e-09,3.2469,0.066494,0.25786,6.6333,0.41558,0.64466,1.3193e-08,1.1241e-18,1.0602e-09,68.9662,2.3949,1.5475
2.8589,1.5861,1.2594,-8.1241e-08,1.9608e-06,0.0014003,7.6671,2.612,1.6162,4.8081,3.0415,1.744,245.9618,4953.2716,70.3795,33.9987,0.01,0.1,111.6691,1010.6836,31.7913,387.9831,19699.4307,140.3547,48.0137,15.0152,3.8749,1.316e-08,1.1273e-18,1.0618e-09,1.5004e-05,1.4663e-12,1.2109e-06,6,0.01,0.1,3.2422,0.066877,0.25861,12.4495,0.91296,0.95549,5.9998,0.01211,0.11005,446.9699,3250.6583,57.0145,0.0032,1e-08,0.0001,1.792e-06,1.2085e-14,1.0993e-07,1.3885e-08,3.1371e-18,1.7712e-09,3.244,0.066865,0.25858,6.6279,0.41791,0.64646,1.3159e-08,1.1273e-18,1.0617e-09,68.4413,2.4024,1.55
2.8434,1.5868,1.2597,-8.1318e-08,1.9608e-06,0.0014003,7.6512,2.6266,1.6207,4.8078,3.0513,1.7468,245.2133,4956.4234,70.4019,33.9996,0.01,0.1,111.0261,1011.2127,31.7996,386.2813,19730.609,140.4657,47.8877,15.1097,3.8871,1.3128e-08,1.1345e-18,1.0651e-09,1.4965e-05,1.4756e-12,1.2147e-06,6,0.01,0.1,3.2371,0.067251,0.25933,12.431,0.91767,0.95795,5.9998,0.01212,0.11009,445.8586,3267.6055,57.163,0.0032,1e-08,0.0001,1.792e-06,1.2095e-14,1.0998e-07,1.3851e-08,3.1535e-18,1.7758e-09,3.2345,0.067244,0.25931,6.6061,0.42028,0.64829,1.3128e-08,1.1347e-18,1.0652e-09,67.9266,2.4176,1.5548
2.828,1.5875,1.2599,-8.0614e-08,1.9608e-06,0.0014003,7.6354,2.6413,1.6252,4.8075,3.061,1.7496,243.2435,4959.6476,70.4248,33.9997,0.01,0.1,110.3918,1011.742,31.8079,383.4417,19693.9242,140.335,47.7908,15.2102,3.9,1.31e-08,1.142e-18,1.0687e-09,1.4935e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,3.232,0.067626,0.26005,12.4128,0.92238,0.96041,5.9998,0.01213,0.11014,444.7656,3284.5723,57.3112,0.0032,1e-08,0.0001,1.792e-06,1.2105e-14,1.1002e-07,1.3817e-08,3.1698e-18,1.7804e-09,3.2316,0.067617,0.26003,6.6008,0.42261,0.65008,1.3101e-08,1.1422e-18,1.0687e-09,67.4454,2.4336,1.56
2.8127,1.5882,1.2602,-8.0873e-08,1.9608e-06,0.0014003,7.6198,2.6559,1.6297,4.8072,3.0708,1.7524,240.7408,4960.9792,70.4342,33.9988,0.01,0.1,109.7674,1012.2713,31.8162,383.0589,19813.2358,140.7595,47.7022,15.3042,3.9121,1.3076e-08,1.1491e-18,1.0719e-09,1.4907e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,3.227,0.068002,0.26077,12.3948,0.9271,0.96286,5.9998,0.01214,0.11018,443.6884,3301.5577,57.4592,0.0032,1e-08,0.0001,1.792e-06,1.2115e-14,1.1007e-07,1.3783e-08,3.1862e-18,1.785e-09,3.2263,0.067993,0.26075,6.5894,0.42495,0.65188,1.3077e-08,1.1492e-18,1.072e-09,66.9544,2.4487,1.5648
2.7976,1.5888,1.2605,-8.115e-08,1.9608e-06,0.0014003,7.6044,2.6706,1.6342,4.8068,3.0806,1.7552,239.9706,4964.1081,70.4564,34.0002,0.01,0.1,109.145,1012.8008,31.8245,381.4547,19844.7765,140.8715,47.559,15.3782,3.9215,1.3037e-08,1.1547e-18,1.0746e-09,1.4862e-05,1.5018e-12,1.2255e-06,6,0.01,0.1,3.2221,0.068377,0.26149,12.3772,0.93182,0.96531,5.9998,0.01215,0.11023,442.6291,3318.5557,57.6069,0.0032,1e-08,0.0001,1.792e-06,1.2125e-14,1.1011e-07,1.3751e-08,3.2026e-18,1.7896e-09,3.2191,0.068373,0.26148,6.5733,0.42733,0.6537,1.3038e-08,1.1548e-18,1.0746e-09,66.4608,2.4605,1.5686
2.7825,1.5895,1.2608,-8.1228e-08,1.9608e-06,0.0014003,7.5891,2.6853,1.6387,4.8065,3.0904,1.7579,238.3128,4967.1836,70.4782,34.0026,0.01,0.1,108.5319,1013.3304,31.8329,377.1196,19753.5769,140.5474,47.4608,15.4219,3.9271,1.3011e-08,1.158e-18,1.0761e-09,1.4832e-05,1.506e-12,1.2272e-06,6,0.01,0.1,3.2173,0.068753,0.26221,12.3598,0.93655,0.96775,5.9998,0.01216,0.11027,441.5862,3335.5777,57.7545,0.0032,1e-08,0.0001,1.792e-06,1.2135e-14,1.1016e-07,1.3718e-08,3.2191e-18,1.7942e-09,3.2186,0.068741,0.26218,6.5737,0.42963,0.65546,1.3011e-08,1.158e-18,1.0761e-09,66.0011,2.4675,1.5708
2.7677,1.5902,1.261,-8.0677e-08,1.9608e-06,0.0014003,7.5739,2.7,1.6432,4.8062,3.1002,1.7607,237.1833,4969,70.4911,33.9992,0.01,0.1,107.9273,1013.8602,31.8412,376.1657,19822.0228,140.7907,47.3522,15.5627,3.945,1.2981e-08,1.1685e-18,1.081e-09,1.4798e-05,1.5198e-12,1.2328e-06,6,0.01,0.1,3.2125,0.06913,0.26293,12.3427,0.94128,0.9702,5.9998,0.01217,0.11032,440.5586,3352.6138,57.9018,0.0032,1e-08,0.0001,1.792e-06,1.2145e-14,1.102e-07,1.3686e-08,3.2355e-18,1.7988e-09,3.2101,0.069123,0.26291,6.5541,0.43202,0.65728,1.2981e-08,1.1687e-18,1.081e-09,65.5452,2.49,1.578
2.753,1.5909,1.2613,-8.1064e-08,1.9608e-06,0.0014003,7.5589,2.7147,1.6476,4.8059,3.11,1.7635,237.1519,4972.0867,70.513,33.998,0.01,0.1,107.3295,1014.3901,31.8495,373.1632,19779.3029,140.6389,47.2521,15.6032,3.9501,1.2952e-08,1.1715e-18,1.0824e-09,1.4766e-05,1.5237e-12,1.2344e-06,6,0.01,0.1,3.2078,0.069507,0.26364,12.3258,0.94602,0.97264,5.9998,0.01218,0.11036,439.5471,3369.6727,58.0489,0.0032,1e-08,0.0001,1.792e-06,1.2155e-14,1.1025e-07,1.3655e-08,3.252e-18,1.8033e-09,3.2074,0.069497,0.26362,6.5491,0.43435,0.65906,1.2952e-08,1.1715e-18,1.0824e-09,65.0991,2.4965,1.58
2.7384,1.5916,1.2616,-8.0219e-08,1.9608e-06,0.0014003,7.544,2.7295,1.6521,4.8056,3.1197,1.7663,234.5967,4974.5487,70.5305,33.9989,0.01,0.1,106.7377,1014.9203,31.8578,371.9563,19847.9253,140.8827,47.1377,15.6576,3.957,1.2921e-08,1.1758e-18,1.0844e-09,1.4731e-05,1.5291e-12,1.2366e-06,6,0.01,0.1,3.2032,0.069884,0.26436,12.3092,0.95076,0.97507,5.9998,0.01219,0.11041,438.5532,3386.7509,58.1958,0.0032,1e-08,0.0001,1.7919e-06,1.2165e-14,1.1029e-07,1.3624e-08,3.2684e-18,1.8079e-09,3.2024,0.069875,0.26434,6.5381,0.43672,0.66085,1.2922e-08,1.1758e-18,1.0843e-09,64.6451,2.5052,1.5828
2.7239,1.5923,1.2619,-7.9413e-08,1.9608e-06,0.0014003,7.5292,2.7442,1.6566,4.8053,3.1295,1.769,232.9833,4976.8552,70.5468,34.0024,0.01,0.1,106.1504,1015.4507,31.8661,368.8566,19819.3737,140.7813,47.0494,15.7495,3.9686,1.2896e-08,1.1825e-18,1.0874e-09,1.4703e-05,1.538e-12,1.2402e-06,6,0.01,0.1,3.1987,0.070262,0.26507,12.2929,0.95551,0.9775,5.9998,0.0122,0.11045,437.5714,3403.8392,58.3424,0.0032,1e-08,0.0001,1.7919e-06,1.2175e-14,1.1034e-07,1.3593e-08,3.2849e-18,1.8124e-09,3.1943,0.070259,0.26506,6.5197,0.43912,0.66266,1.2897e-08,1.1827e-18,1.0875e-09,64.2325,2.5199,1.5874
2.7096,1.593,1.2621,-7.9932e-08,1.9608e-06,0.0014003,7.5146,2.759,1.661,4.805,3.1393,1.7718,232.5083,4980.1274,70.57,33.9975,0.01,0.1,105.5746,1015.9813,31.8745,368.3662,19888.2771,141.0258,46.9643,15.848,3.981,1.2873e-08,1.19e-18,1.0909e-09,1.4676e-05,1.5477e-12,1.244e-06,6,0.01,0.1,3.1942,0.07064,0.26578,12.2768,0.96026,0.97993,5.9998,0.01221,0.1105,436.607,3420.9515,58.4889,0.0032,1e-08,0.0001,1.7919e-06,1.2185e-14,1.1038e-07,1.3563e-08,3.3014e-18,1.817e-09,3.1912,0.070635,0.26577,6.5134,0.44147,0.66443,1.2877e-08,1.1904e-18,1.091e-09,63.8041,2.5357,1.5924
2.6954,1.5937,1.2624,-7.8729e-08,1.9608e-06,0.0014003,7.5001,2.7738,1.6655,4.8047,3.1491,1.7746,231.2618,4982.1967,70.5847,34.0013,0.01,0.1,104.9997,1016.5123,31.8828,364.338,19830.9549,140.8224,46.8796,15.8742,3.9842,1.2849e-08,1.1919e-18,1.0917e-09,1.465e-05,1.5502e-12,1.2451e-06,6,0.01,0.1,3.1898,0.071018,0.26649,12.261,0.96502,0.98236,5.9998,0.01222,0.11054,435.6589,3438.0817,58.6352,0.0032,1e-08,0.0001,1.7919e-06,1.2195e-14,1.1043e-07,1.3534e-08,3.318e-18,1.8215e-09,3.1897,0.071008,0.26647,6.5112,0.4438,0.66618,1.285e-08,1.192e-18,1.0918e-09,63.3984,2.5399,1.5937
2.6813,1.5944,1.2627,-7.9388e-08,1.9608e-06,0.0014003,7.4857,2.7886,1.6699,4.8044,3.1589,1.7773,229.6724,4984.7384,70.6027,33.9988,0.01,0.1,104.4344,1017.0435,31.8911,362.6854,19856.8105,140.9142,46.7626,15.964,3.9955,1.282e-08,1.1988e-18,1.0949e-09,1.4613e-05,1.559e-12,1.2486e-06,6,0.01,0.1,3.1854,0.071397,0.2672,12.2454,0.96978,0.98478,5.9998,0.01223,0.11059,434.7216,3455.2246,58.7812,0.0032,1e-08,0.0001,1.7919e-06,1.2205e-14,1.1047e-07,1.3505e-08,3.3345e-18,1.8261e-09,3.1857,0.071386,0.26718,6.5028,0.44616,0.66795,1.2819e-08,1.1988e-18,1.0949e-09,62.9747,2.5542,1.5982
2.6674,1.5951,1.263,-7.8543e-08,1.9608e-06,0.0014003,7.4714,2.8034,1.6743,4.8041,3.1687,1.7801,229.1904,4988.798,70.6314,33.9979,0.01,0.1,103.8725,1017.5751,31.8995,359.3227,19785.4191,140.6607,46.6605,16.0385,4.0048,1.279e-08,1.2044e-18,1.0974e-09,1.4581e-05,1.5663e-12,1.2515e-06,6,0.01,0.1,3.1812,0.071776,0.26791,12.2301,0.97455,0.98719,5.9998,0.01224,0.11063,433.8032,3472.3913,58.927,0.0032,1e-08,0.0001,1.7919e-06,1.2215e-14,1.1052e-07,1.3476e-08,3.3511e-18,1.8306e-09,3.181,0.071768,0.2679,6.4923,0.44855,0.66974,1.2791e-08,1.2045e-18,1.0975e-09,62.5843,2.5662,1.6019
2.6535,1.5958,1.2632,-7.8147e-08,1.9608e-06,0.0014003,7.4573,2.8182,1.6788,4.8038,3.1785,1.7828,227.7428,4990.17,70.6411,33.9997,0.01,0.1,103.3212,1018.107,31.9078,357.5209,19802.5919,140.7217,46.5817,16.1425,4.0178,1.277e-08,1.2122e-18,1.101e-09,1.4557e-05,1.5764e-12,1.2556e-06,6,0.01,0.1,3.177,0.072156,0.26862,12.2149,0.97933,0.98961,5.9998,0.01225,0.11068,432.895,3489.5729,59.0726,0.0032,1e-08,0.0001,1.7919e-06,1.2225e-14,1.1057e-07,1.3448e-08,3.3677e-18,1.8351e-09,3.1798,0.07214,0.26859,6.491,0.45087,0.67147,1.2771e-08,1.2123e-18,1.1011e-09,62.1874,2.5828,1.6071
2.6398,1.5965,1.2635,-7.7847e-08,1.9608e-06,0.0014003,7.4433,2.833,1.6832,4.8035,3.1883,1.7856,227.227,4992.7327,70.6593,34.0004,0.01,0.1,102.7708,1018.6393,31.9161,355.7658,19825.5155,140.8031,46.4889,16.264,4.0329,1.2743e-08,1.2212e-18,1.1051e-09,1.4528e-05,1.5883e-12,1.2603e-06,6,0.01,0.1,3.1728,0.072536,0.26933,12.2,0.9841,0.99202,5.9998,0.01226,0.11072,432.0026,3506.7701,59.218,0.0032,1e-08,0.0001,1.7919e-06,1.2235e-14,1.1061e-07,1.342e-08,3.3843e-18,1.8396e-09,3.1695,0.072531,0.26932,6.4664,0.45332,0.67329,1.2744e-08,1.2213e-18,1.1051e-09,61.8131,2.6022,1.6131
2.6262,1.5972,1.2638,-7.6775e-08,1.9608e-06,0.0014003,7.4295,2.8479,1.6876,4.8032,3.1981,1.7883,224.6363,4995.3867,70.678,34.0004,0.01,0.1,102.2313,1019.1718,31.9245,353.4456,19831.3069,140.8237,46.3851,16.2761,4.0344,1.2715e-08,1.2222e-18,1.1055e-09,1.4495e-05,1.5895e-12,1.2607e-06,6,0.01,0.1,3.1687,0.072916,0.27003,12.1854,0.98888,0.99443,5.9998,0.01227,0.11077,431.1235,3523.9852,59.3632,0.0032,1e-08,0.0001,1.7919e-06,1.2245e-14,1.1066e-07,1.3393e-08,3.4009e-18,1.8441e-09,3.1677,0.072907,0.27001,6.4635,0.45567,0.67503,1.2716e-08,1.2223e-18,1.1056e-09,61.4313,2.6042,1.6137
2.6128,1.5979,1.2641,-7.678e-08,1.9608e-06,0.0014003,7.4157,2.8628,1.692,4.803,3.2079,1.7911,224.6295,4997.892,70.6958,34.0001,0.01,0.1,101.6952,1019.7048,31.9328,353.3362,19943.6069,141.2218,46.3021,16.3926,4.0488,1.2692e-08,1.2309e-18,1.1094e-09,1.4469e-05,1.6008e-12,1.2652e-06,6,0.01,0.1,3.1647,0.073297,0.27073,12.171,0.99367,0.99683,5.9998,0.01228,0.11082,430.2572,3541.2194,59.5081,0.0032,1e-08,0.0001,1.7919e-06,1.2255e-14,1.107e-07,1.3366e-08,3.4175e-18,1.8487e-09,3.1678,0.073281,0.2707,6.4648,0.45801,0.67676,1.2691e-08,1.2308e-18,1.1094e-09,61.074,2.6228,1.6195
2.5994,1.5986,1.2643,-7.668e-08,1.9608e-06,0.0014003,7.4021,2.8777,1.6964,4.8027,3.2177,1.7938,222.6633,5000.5747,70.7147,34.0009,0.01,0.1,101.1673,1020.2381,31.9412,350.8125,19920.5532,141.1402,46.2494,16.4731,4.0587,1.2677e-08,1.2369e-18,1.1121e-09,1.4453e-05,1.6087e-12,1.2683e-06,6,0.01,0.1,3.1608,0.073678,0.27144,12.1568,0.99846,0.99923,5.9998,0.01229,0.11086,429.4062,3558.4706,59.6529,0.0032,1e-08,0.0001,1.7919e-06,1.2265e-14,1.1075e-07,1.334e-08,3.4342e-18,1.8532e-09,3.1603,0.07367,0.27142,6.4474,0.46044,0.67856,1.2678e-08,1.237e-18,1.1122e-09,60.7157,2.6357,1.6235
2.5862,1.5993,1.2646,-7.6925e-08,1.9608e-06,0.0014003,7.3886,2.8926,1.7008,4.8024,3.2275,1.7965,221.8245,5003.3331,70.7342,34.0009,0.01,0.1,100.6405,1020.7719,31.9495,348.2176,19857.3039,140.9159,46.1591,16.5297,4.0657,1.2651e-08,1.2411e-18,1.1141e-09,1.4425e-05,1.6142e-12,1.2705e-06,6,0.01,0.1,3.1569,0.07406,0.27214,12.1428,1.0033,1.0016,5.9998,0.0123,0.11091,428.5664,3575.7371,59.7975,0.0032,1e-08,0.0001,1.7919e-06,1.2275e-14,1.1079e-07,1.3314e-08,3.4508e-18,1.8576e-09,3.1599,0.074043,0.27211,6.4479,0.46277,0.68027,1.2652e-08,1.2411e-18,1.1141e-09,60.3641,2.6448,1.6263
2.5731,1.6,1.2649,-7.5997e-08,1.9608e-06,0.0014003,7.3752,2.9075,1.7051,4.8021,3.2373,1.7993,220.1829,5006.3541,70.7556,34.0006,0.01,0.1,100.1228,1021.3061,31.9579,345.9004,19880.3522,140.9977,46.0779,16.6567,4.0813,1.2629e-08,1.2507e-18,1.1184e-09,1.4399e-05,1.6266e-12,1.2754e-06,6,0.01,0.1,3.153,0.074442,0.27284,12.129,1.0081,1.004,5.9998,0.01231,0.11095,427.7403,3593.0247,59.9418,0.0032,1e-08,0.0001,1.7919e-06,1.2285e-14,1.1084e-07,1.3288e-08,3.4675e-18,1.8621e-09,3.1521,0.074434,0.27283,6.4295,0.46521,0.68207,1.2631e-08,1.2507e-18,1.1184e-09,60.0241,2.6651,1.6325
2.5601,1.6007,1.2652,-7.5586e-08,1.9608e-06,0.0014003,7.362,2.9224,1.7095,4.8019,3.2471,1.802,219.5327,5009.2304,70.7759,34.0019,0.01,0.1,99.6112,1021.8408,31.9662,342.2222,19808.7882,140.7437,46.0143,16.711,4.0879,1.2614e-08,1.2549e-18,1.1202e-09,1.4379e-05,1.6319e-12,1.2775e-06,6,0.01,0.1,3.1492,0.074824,0.27354,12.1154,1.0129,1.0064,5.9998,0.01232,0.111,426.9248,3610.3285,60.086,0.0032,1e-08,0.0001,1.7919e-06,1.2295e-14,1.1088e-07,1.3263e-08,3.4842e-18,1.8666e-09,3.1476,0.074819,0.27353,6.4194,0.46762,0.68383,1.2614e-08,1.2549e-18,1.1202e-09,59.6937,2.6738,1.6352
2.5472,1.6014,1.2654,-7.4298e-08,1.9608e-06,0.0014003,7.3488,2.9374,1.7139,4.8016,3.2569,1.8047,218.7344,5011.4989,70.7919,33.9983,0.01,0.1,99.1042,1022.3759,31.9746,341.4367,19866.1236,140.9472,45.9187,16.7603,4.0939,1.2586e-08,1.2585e-18,1.1218e-09,1.435e-05,1.6367e-12,1.2794e-06,6,0.01,0.1,3.1455,0.075207,0.27424,12.1021,1.0177,1.0088,5.9998,0.01233,0.11104,426.1232,3627.646,60.2299,0.0032,1e-08,0.0001,1.7919e-06,1.2305e-14,1.1093e-07,1.3238e-08,3.5009e-18,1.8711e-09,3.1433,0.075202,0.27423,6.4099,0.47001,0.68558,1.2588e-08,1.2587e-18,1.1219e-09,59.3585,2.6817,1.6376
2.5345,1.6021,1.2657,-7.3488e-08,1.9608e-06,0.0014003,7.3358,2.9523,1.7182,4.8013,3.2667,1.8074,216.8178,5013.0213,70.8027,33.9997,0.01,0.1,98.603,1022.9115,31.983,341.943,19999.1689,141.4184,45.8383,16.8303,4.1025,1.2565e-08,1.2639e-18,1.1243e-09,1.4324e-05,1.6436e-12,1.282e-06,6,0.01,0.1,3.1419,0.07559,0.27494,12.0889,1.0225,1.0112,5.9998,0.01234,0.11109,425.3324,3644.9829,60.3737,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.3213e-08,3.5177e-18,1.8755e-09,3.1437,0.075576,0.27491,6.4122,0.47235,0.68728,1.2565e-08,1.2639e-18,1.1242e-09,59.0301,2.6928,1.641
2.5218,1.6028,1.266,-7.3269e-08,1.9608e-06,0.0014003,7.3229,2.9673,1.7226,4.8011,3.2765,1.8101,216.9243,5016.7137,70.8288,34.0012,0.01,0.1,98.106,1023.4476,31.9914,340.1138,19993.4216,141.3981,45.788,16.952,4.1173,1.2552e-08,1.273e-18,1.1283e-09,1.4309e-05,1.6555e-12,1.2867e-06,6,0.01,0.1,3.1382,0.075973,0.27563,12.0759,1.0273,1.0136,5.9998,0.01235,0.11113,424.5551,3662.336,60.5172,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1102e-07,1.3189e-08,3.5344e-18,1.88e-09,3.1364,0.075967,0.27562,6.395,0.47479,0.68905,1.2553e-08,1.2731e-18,1.1283e-09,58.728,2.7123,1.6469
2.5093,1.6035,1.2663,-7.2405e-08,1.9608e-06,0.0014003,7.3101,2.9823,1.7269,4.8008,3.2864,1.8128,214.9327,5018.6059,70.8421,34.001,0.01,0.1,97.6163,1023.9841,31.9998,337.6498,19990.584,141.3881,45.7003,17.0432,4.1283,1.2527e-08,1.2799e-18,1.1313e-09,1.4281e-05,1.6644e-12,1.2901e-06,6,0.01,0.1,3.1347,0.076357,0.27633,12.0632,1.0321,1.0159,5.9998,0.01236,0.11118,423.7891,3679.703,60.6606,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.3165e-08,3.5512e-18,1.8845e-09,3.1343,0.076347,0.27631,6.3909,0.47717,0.69077,1.253e-08,1.2803e-18,1.1315e-09,58.4104,2.7269,1.6513
2.4968,1.6042,1.2666,-7.2014e-08,1.9608e-06,0.0014003,7.2974,2.9973,1.7313,4.8006,3.2962,1.8155,214.1443,5021.8961,70.8653,34.001,0.01,0.1,97.1303,1024.5212,32.0081,336.6754,20046.0503,141.5841,45.6323,17.1175,4.1373,1.2508e-08,1.2852e-18,1.1337e-09,1.426e-05,1.6716e-12,1.2929e-06,6,0.01,0.1,3.1312,0.076741,0.27702,12.0506,1.037,1.0183,5.9998,0.01237,0.11122,423.0339,3697.0919,60.8037,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.1111e-07,1.3142e-08,3.568e-18,1.8889e-09,3.1344,0.076727,0.277,6.3921,0.47954,0.69249,1.2509e-08,1.2854e-18,1.1337e-09,58.1045,2.7388,1.6549
2.4845,1.6049,1.2668,-7.2687e-08,1.9608e-06,0.0014003,7.2848,3.0123,1.7356,4.8003,3.306,1.8182,213.1758,5024.2062,70.8816,33.9984,0.01,0.1,96.6491,1025.0588,32.0165,333.3483,19955.89,141.2653,45.5636,17.1604,4.1425,1.2488e-08,1.2886e-18,1.1351e-09,1.4239e-05,1.6758e-12,1.2945e-06,6,0.01,0.1,3.1277,0.077126,0.27771,12.0382,1.0418,1.0207,5.9998,0.01238,0.11127,422.2906,3714.4934,60.9466,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.3119e-08,3.5847e-18,1.8933e-09,3.1258,0.077118,0.2777,6.3716,0.48199,0.69425,1.2489e-08,1.2886e-18,1.1352e-09,57.816,2.7457,1.657
2.4723,1.6056,1.2671,-7.2546e-08,1.9608e-06,0.0014003,7.2724,3.0274,1.7399,4.8001,3.3158,1.8209,212.1139,5027.2945,70.9034,33.9986,0.01,0.1,96.1757,1025.5969,32.0249,332.6634,20063.7491,141.6466,45.5064,17.2616,4.1547,1.2475e-08,1.2963e-18,1.1386e-09,1.4221e-05,1.6857e-12,1.2983e-06,6,0.01,0.1,3.1243,0.07751,0.27841,12.026,1.0466,1.0231,5.9998,0.01239,0.11131,421.559,3731.9121,61.0894,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.112e-07,1.3096e-08,3.6016e-18,1.8978e-09,3.1238,0.077501,0.27839,6.3678,0.48438,0.69598,1.2475e-08,1.2964e-18,1.1386e-09,57.5318,2.7619,1.6619
2.4602,1.6063,1.2674,-7.2929e-08,1.9608e-06,0.0014003,7.26,3.0424,1.7443,4.7998,3.3256,1.8236,210.1118,5029.5634,70.9194,34.0002,0.01,0.1,95.7061,1026.1356,32.0334,331.2506,20063.8187,141.6468,45.4419,17.3696,4.1677,1.2456e-08,1.3043e-18,1.1421e-09,1.4201e-05,1.6962e-12,1.3024e-06,6,0.01,0.1,3.121,0.077896,0.2791,12.0139,1.0515,1.0254,5.9998,0.0124,0.11136,420.8363,3749.35,61.2319,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.3074e-08,3.6184e-18,1.9022e-09,3.1216,0.077885,0.27908,6.3632,0.48678,0.6977,1.2455e-08,1.3042e-18,1.142e-09,57.2603,2.7791,1.6671
2.4482,1.607,1.2677,-7.2789e-08,1.9608e-06,0.0014003,7.2477,3.0575,1.7486,4.7996,3.3354,1.8263,209.7471,5032.8911,70.9429,34.0007,0.01,0.1,95.2437,1026.6749,32.0418,327.2966,19964.7938,141.2968,45.3708,17.4608,4.1786,1.2436e-08,1.3111e-18,1.145e-09,1.4178e-05,1.7052e-12,1.3058e-06,6,0.01,0.1,3.1177,0.078281,0.27979,12.0021,1.0563,1.0278,5.9998,0.01241,0.1114,420.126,3766.8062,61.3743,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.3051e-08,3.6352e-18,1.9066e-09,3.1156,0.078275,0.27978,6.3493,0.48922,0.69944,1.2438e-08,1.3114e-18,1.1452e-09,56.9638,2.7937,1.6714
