Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6745,1.5709,1.2533,-1.889e-07,1.9608e-06,0.0014003,8.0913,2.4145,1.5539,4.4167,2.9141,1.7071,291.1831,4929.7787,70.2124,33.9993,0.01,0.1,132.2086,1005.4711,31.7092,500.386,19609.9368,140.0355,49.6123,14.7393,3.8392,1.3601e-08,1.1068e-18,1.052e-09,1.5504e-05,1.4394e-12,1.1997e-06,6,0.0099999,0.1,3.2566,0.034778,0.18649,12.4668,0.51125,0.71502,5.9995,0.01201,0.10959,448.0094,1804.5182,42.4796,0.0032,1e-08,0.0001,1.7746e-06,1.1947e-14,1.093e-07,1.3918e-08,1.7415e-18,1.3197e-09,3.2567,0.034771,0.18647,7.261,0.86928,0.93235,1.3598e-08,1.1066e-18,1.0519e-09,49.6134,14.7396,3.8392
3.6538,1.5715,1.2536,-1.8765e-07,1.9608e-06,0.0014003,8.0697,2.4285,1.5584,4.4159,2.9238,1.7099,289.5897,4931.0108,70.2212,34.0002,0.01,0.1,131.5199,1006.0202,31.7178,495.6447,19545.8997,139.8067,49.5748,14.8776,3.8572,1.3591e-08,1.1173e-18,1.057e-09,1.5492e-05,1.4529e-12,1.2054e-06,6,0.0099999,0.1,3.2504,0.03498,0.18703,12.4445,0.51379,0.71679,5.9995,0.01202,0.10964,446.6673,1813.6484,42.587,0.0032,1e-08,0.0001,1.7745e-06,1.1956e-14,1.0935e-07,1.3876e-08,1.7503e-18,1.323e-09,3.2504,0.034969,0.187,7.2439,0.87422,0.935,1.3592e-08,1.1174e-18,1.0571e-09,49.5748,14.8776,3.8572
3.6333,1.5722,1.2539,-1.8713e-07,1.9608e-06,0.0014003,8.0483,2.4425,1.5628,4.415,2.9334,1.7127,287.7979,4930.5405,70.2178,34,0.01,0.1,130.8363,1006.5689,31.7265,491.8214,19515.4752,139.6978,49.2232,15.0811,3.8834,1.3494e-08,1.1326e-18,1.0642e-09,1.5382e-05,1.4728e-12,1.2136e-06,6,0.0099999,0.1,3.2443,0.035182,0.18757,12.4224,0.51633,0.71856,5.9995,0.01203,0.10968,445.3433,1822.7872,42.6941,0.0032,1e-08,0.0001,1.7745e-06,1.1966e-14,1.0939e-07,1.3835e-08,1.7591e-18,1.3263e-09,3.2444,0.035175,0.18755,7.2278,0.87937,0.93775,1.3496e-08,1.1327e-18,1.0643e-09,49.2225,15.0809,3.8834
3.6128,1.5728,1.2541,-1.8625e-07,1.9608e-06,0.0014003,8.027,2.4565,1.5673,4.4142,2.9431,1.7155,286.5204,4936.3287,70.259,34,0.01,0.1,130.1575,1007.1171,31.7351,488.9106,19518.3526,139.7081,49.061,15.057,3.8803,1.3448e-08,1.1305e-18,1.0633e-09,1.5332e-05,1.4704e-12,1.2126e-06,6,0.0099999,0.1,3.2383,0.035384,0.18811,12.4007,0.51887,0.72033,5.9995,0.01204,0.10973,444.0427,1831.9376,42.8011,0.0032,1e-08,0.0001,1.7745e-06,1.1976e-14,1.0944e-07,1.3794e-08,1.7679e-18,1.3296e-09,3.2382,0.035372,0.18807,7.2108,0.8843,0.94037,1.3446e-08,1.1304e-18,1.0632e-09,49.0611,15.0571,3.8803
3.5925,1.5735,1.2544,-1.8577e-07,1.9608e-06,0.0014003,8.0059,2.4705,1.5718,4.4134,2.9528,1.7184,285.0987,4939.0542,70.2784,33.9996,0.01,0.1,129.4839,1007.665,31.7437,485.8049,19515.6864,139.6986,49.0336,15.1706,3.8949,1.3441e-08,1.1391e-18,1.0673e-09,1.5323e-05,1.4815e-12,1.2172e-06,6,0.0099999,0.1,3.2323,0.035586,0.18864,12.3794,0.52142,0.72209,5.9995,0.01205,0.10977,442.7608,1841.0979,42.908,0.0032,1e-08,0.0001,1.7745e-06,1.1986e-14,1.0948e-07,1.3755e-08,1.7768e-18,1.333e-09,3.2323,0.035574,0.18861,7.1947,0.88936,0.94306,1.3443e-08,1.1392e-18,1.0674e-09,49.0344,15.1708,3.895
3.5724,1.5741,1.2546,-1.8518e-07,1.9608e-06,0.0014003,7.985,2.4846,1.5762,4.4125,2.9624,1.7212,283.5729,4941.1017,70.293,33.9991,0.01,0.1,128.8152,1008.2121,31.7524,484.3934,19571.3653,139.8977,48.9425,15.1837,3.8966,1.3416e-08,1.1402e-18,1.0678e-09,1.5295e-05,1.4828e-12,1.2177e-06,6,0.0099999,0.1,3.2264,0.035787,0.18918,12.3583,0.52396,0.72385,5.9995,0.01206,0.10982,441.5004,1850.2706,43.0148,0.0032,1e-08,0.0001,1.7745e-06,1.1996e-14,1.0953e-07,1.3715e-08,1.7856e-18,1.3363e-09,3.2264,0.035776,0.18915,7.1785,0.8944,0.94573,1.3416e-08,1.1402e-18,1.0678e-09,48.9421,15.1836,3.8966
3.5524,1.5747,1.2549,-1.8475e-07,1.9608e-06,0.0014003,7.9642,2.4986,1.5807,4.4117,2.9721,1.724,282.2496,4945.3255,70.323,33.9993,0.01,0.1,128.1513,1008.7589,31.761,480.1269,19524.1982,139.729,48.8292,15.3952,3.9237,1.3386e-08,1.1563e-18,1.0753e-09,1.5259e-05,1.5034e-12,1.2261e-06,6,0.0099999,0.1,3.2207,0.03599,0.18971,12.3376,0.52651,0.72561,5.9995,0.01207,0.10986,440.2577,1859.4487,43.1213,0.0032,1e-08,0.0001,1.7745e-06,1.2006e-14,1.0957e-07,1.3677e-08,1.7945e-18,1.3396e-09,3.2207,0.03598,0.18968,7.1627,0.8995,0.94842,1.339e-08,1.1565e-18,1.0754e-09,48.8294,15.3953,3.9237
3.5326,1.5754,1.2551,-1.8447e-07,1.9608e-06,0.0014003,7.9435,2.5127,1.5851,4.4109,2.9818,1.7268,280.6455,4945.6059,70.325,33.9995,0.01,0.1,127.4924,1009.3055,31.7696,477.5473,19543.729,139.7989,48.8036,15.4924,3.936,1.3378e-08,1.1633e-18,1.0786e-09,1.5251e-05,1.5129e-12,1.23e-06,6,0.0099999,0.1,3.215,0.036193,0.19024,12.3173,0.52907,0.72737,5.9995,0.01208,0.10991,439.0353,1868.6397,43.2278,0.0032,1e-08,0.0001,1.7745e-06,1.2016e-14,1.0962e-07,1.3639e-08,1.8034e-18,1.3429e-09,3.2151,0.036186,0.19023,7.1473,0.90464,0.95113,1.3377e-08,1.1633e-18,1.0786e-09,48.8061,15.4931,3.9361
3.5129,1.576,1.2554,-1.8388e-07,1.9608e-06,0.0014003,7.923,2.5268,1.5896,4.4101,2.9915,1.7296,279.2417,4949.9958,70.3562,34.0002,0.01,0.1,126.8382,1009.8517,31.7782,475.9449,19613.5532,140.0484,48.6193,15.3707,3.9205,1.333e-08,1.1544e-18,1.0744e-09,1.5194e-05,1.501e-12,1.2252e-06,6,0.0099999,0.1,3.2094,0.036395,0.19078,12.2972,0.53162,0.72912,5.9995,0.01209,0.10995,437.8317,1877.8403,43.3341,0.0032,1e-08,0.0001,1.7745e-06,1.2026e-14,1.0966e-07,1.3601e-08,1.8122e-18,1.3462e-09,3.2094,0.036386,0.19075,7.1314,0.90964,0.95375,1.333e-08,1.1544e-18,1.0744e-09,48.6202,15.371,3.9206
3.4933,1.5767,1.2557,-1.8315e-07,1.9608e-06,0.0014003,7.9026,2.5409,1.594,4.4093,3.0011,1.7324,277.9099,4952.1502,70.3715,33.9996,0.01,0.1,126.1889,1010.3978,31.7868,473.554,19624.853,140.0887,48.4082,15.4932,3.9361,1.327e-08,1.1635e-18,1.0786e-09,1.5128e-05,1.513e-12,1.23e-06,6,0.0099999,0.1,3.2039,0.036598,0.19131,12.2774,0.53418,0.73088,5.9995,0.0121,0.11,436.6454,1887.0485,43.4402,0.0032,1e-08,0.0001,1.7745e-06,1.2036e-14,1.0971e-07,1.3565e-08,1.8211e-18,1.3495e-09,3.204,0.03659,0.19128,7.1161,0.91474,0.95642,1.327e-08,1.1635e-18,1.0787e-09,48.408,15.4931,3.9361
3.4739,1.5773,1.2559,-1.8254e-07,1.9608e-06,0.0014003,7.8824,2.555,1.5984,4.4085,3.0108,1.7352,276.4592,4955.5115,70.3954,33.9989,0.01,0.1,125.5443,1010.9436,31.7953,470.0372,19599.7631,139.9992,48.37,15.562,3.9449,1.3261e-08,1.1688e-18,1.0811e-09,1.5116e-05,1.5197e-12,1.2328e-06,6,0.0099999,0.1,3.1985,0.036801,0.19184,12.258,0.53674,0.73263,5.9995,0.01211,0.11005,435.4772,1896.2649,43.5461,0.0032,1e-08,0.0001,1.7745e-06,1.2046e-14,1.0975e-07,1.3528e-08,1.83e-18,1.3528e-09,3.1985,0.036791,0.19181,7.1006,0.91977,0.95904,1.3262e-08,1.1688e-18,1.0811e-09,48.3688,15.5617,3.9448
3.4546,1.578,1.2562,-1.8212e-07,1.9608e-06,0.0014003,7.8623,2.5691,1.6028,4.4077,3.0205,1.738,274.9952,4955.3495,70.3942,34.0006,0.01,0.1,124.9045,1011.4893,31.8039,467.805,19636.2653,140.1295,48.167,15.6666,3.9581,1.3207e-08,1.1768e-18,1.0848e-09,1.5052e-05,1.5299e-12,1.2369e-06,6,0.0099999,0.1,3.1932,0.037005,0.19237,12.2388,0.5393,0.73437,5.9995,0.01212,0.11009,434.3289,1905.498,43.652,0.0032,1e-08,0.0001,1.7745e-06,1.2056e-14,1.098e-07,1.3493e-08,1.8389e-18,1.3561e-09,3.1932,0.036993,0.19234,7.0853,0.92483,0.96168,1.3207e-08,1.1768e-18,1.0848e-09,48.1674,15.6668,3.9581
3.4354,1.5786,1.2564,-1.8129e-07,1.9608e-06,0.0014003,7.8424,2.5832,1.6072,4.407,3.0302,1.7407,273.6703,4959.5129,70.4238,34.0013,0.01,0.1,124.2694,1012.0348,31.8125,464.9766,19636.3635,140.1298,47.8817,15.6683,3.9583,1.3126e-08,1.1767e-18,1.0847e-09,1.4963e-05,1.5301e-12,1.237e-06,6,0.0099999,0.1,3.188,0.037209,0.1929,12.2199,0.54187,0.73612,5.9994,0.01213,0.11014,433.1971,1914.7356,43.7577,0.0032,1e-08,0.0001,1.7745e-06,1.2066e-14,1.0984e-07,1.3458e-08,1.8479e-18,1.3594e-09,3.188,0.0372,0.19287,7.0706,0.93001,0.96437,1.3125e-08,1.1766e-18,1.0847e-09,47.8813,15.6682,3.9583
3.4164,1.5793,1.2567,-1.8085e-07,1.9608e-06,0.0014003,7.8226,2.5974,1.6116,4.4062,3.0398,1.7435,272.2655,4962.8588,70.4476,34.0005,0.01,0.1,123.6389,1012.5802,31.8211,463.9739,19706.8503,140.3811,48.032,15.7843,3.9729,1.317e-08,1.1857e-18,1.0889e-09,1.501e-05,1.5414e-12,1.2415e-06,6,0.0099999,0.1,3.1828,0.037413,0.19342,12.2014,0.54444,0.73786,5.9995,0.01214,0.11018,432.0812,1923.9804,43.8632,0.0032,1e-08,0.0001,1.7745e-06,1.2076e-14,1.0989e-07,1.3423e-08,1.8568e-18,1.3626e-09,3.1828,0.037402,0.1934,7.0557,0.93506,0.96698,1.317e-08,1.1856e-18,1.0889e-09,48.0316,15.7842,3.9729
3.3975,1.5799,1.2569,-1.8076e-07,1.9608e-06,0.0014003,7.8029,2.6116,1.616,4.4054,3.0495,1.7463,270.9834,4967.3806,70.4796,33.9997,0.01,0.1,123.0131,1013.1254,31.8296,459.914,19670.2846,140.2508,47.9332,15.8061,3.9757,1.3142e-08,1.1871e-18,1.0896e-09,1.4979e-05,1.5436e-12,1.2424e-06,6,0.0099999,0.1,3.1777,0.037617,0.19395,12.1831,0.54701,0.7396,5.9995,0.01215,0.11023,430.9847,1933.2402,43.9686,0.0032,1e-08,0.0001,1.7744e-06,1.2086e-14,1.0994e-07,1.3389e-08,1.8657e-18,1.3659e-09,3.1777,0.037608,0.19393,7.0411,0.94019,0.96964,1.314e-08,1.187e-18,1.0895e-09,47.9331,15.8061,3.9757
3.3787,1.5805,1.2572,-1.8018e-07,1.9608e-06,0.0014003,7.7834,2.6258,1.6204,4.4047,3.0592,1.7491,269.4726,4968.4016,70.4869,33.9999,0.01,0.1,122.3918,1013.6706,31.8382,457.6511,19690.1082,140.3214,47.7014,15.9478,3.9935,1.3076e-08,1.1977e-18,1.0944e-09,1.4907e-05,1.5574e-12,1.248e-06,6,0.0099999,0.1,3.1727,0.037821,0.19448,12.1651,0.54959,0.74134,5.9995,0.01216,0.11027,429.9043,1942.5074,44.0739,0.0032,1e-08,0.0001,1.7744e-06,1.2096e-14,1.0998e-07,1.3355e-08,1.8747e-18,1.3692e-09,3.1727,0.03781,0.19445,7.0264,0.94524,0.97224,1.3074e-08,1.1974e-18,1.0943e-09,47.7018,15.9479,3.9935
3.3601,1.5812,1.2575,-1.7964e-07,1.9608e-06,0.0014003,7.764,2.64,1.6248,4.4039,3.0689,1.7518,267.9835,4968.5101,70.4877,34.0003,0.01,0.1,121.7752,1014.2156,31.8468,454.1183,19659.2242,140.2114,47.4661,16.0857,4.0107,1.3011e-08,1.2079e-18,1.0991e-09,1.4833e-05,1.5709e-12,1.2533e-06,6,0.0099999,0.1,3.1677,0.038025,0.195,12.1473,0.55216,0.74308,5.9995,0.01217,0.11032,428.8393,1951.7852,44.179,0.0032,1e-08,0.0001,1.7744e-06,1.2106e-14,1.1003e-07,1.3322e-08,1.8836e-18,1.3724e-09,3.1677,0.038014,0.19497,7.0121,0.95036,0.97487,1.3012e-08,1.208e-18,1.0991e-09,47.4669,16.0859,4.0107
3.3415,1.5818,1.2577,-1.7921e-07,1.9608e-06,0.0014003,7.7447,2.6542,1.6292,4.4032,3.0786,1.7546,266.8564,4974.0008,70.5266,33.9984,0.01,0.1,121.1629,1014.7607,31.8553,451.6246,19664.947,140.2318,47.3505,16.2205,4.0275,1.2982e-08,1.2183e-18,1.1038e-09,1.4797e-05,1.584e-12,1.2586e-06,6,0.0099999,0.1,3.1629,0.03823,0.19552,12.1298,0.55474,0.74481,5.9995,0.01218,0.11036,427.7913,1961.0734,44.284,0.0032,1e-08,0.0001,1.7744e-06,1.2116e-14,1.1007e-07,1.329e-08,1.8926e-18,1.3757e-09,3.1628,0.038218,0.19549,6.9977,0.95545,0.97747,1.2981e-08,1.2181e-18,1.1037e-09,47.3497,16.2203,4.0274
3.3232,1.5825,1.258,-1.7822e-07,1.9608e-06,0.0014003,7.7256,2.6684,1.6335,4.4025,3.0883,1.7574,265.4756,4977.1612,70.549,34,0.01,0.1,120.5552,1015.3057,31.8639,449.9614,19721.4791,140.4332,47.2877,16.1409,4.0176,1.2965e-08,1.2123e-18,1.1011e-09,1.4777e-05,1.5763e-12,1.2555e-06,6,0.0099999,0.1,3.1581,0.038435,0.19605,12.1126,0.55732,0.74654,5.9995,0.01219,0.11041,426.7586,1970.3679,44.3888,0.0032,1e-08,0.0001,1.7744e-06,1.2126e-14,1.1012e-07,1.3257e-08,1.9015e-18,1.379e-09,3.1581,0.038424,0.19602,6.9837,0.96061,0.9801,1.2964e-08,1.2123e-18,1.1011e-09,47.2892,16.1414,4.0176
3.3049,1.5831,1.2582,-1.775e-07,1.9608e-06,0.0014003,7.7067,2.6826,1.6379,4.4017,3.098,1.7601,264.1935,4978.666,70.5597,34.0011,0.01,0.1,119.952,1015.8507,31.8724,446.5254,19693.3196,140.3329,47.2547,16.2192,4.0273,1.2954e-08,1.218e-18,1.1036e-09,1.4767e-05,1.5839e-12,1.2585e-06,6,0.0099999,0.1,3.1534,0.03864,0.19657,12.0957,0.55991,0.74827,5.9995,0.0122,0.11045,425.741,1979.6739,44.4935,0.0032,1e-08,0.0001,1.7744e-06,1.2135e-14,1.1016e-07,1.3226e-08,1.9105e-18,1.3822e-09,3.1534,0.038632,0.19655,6.97,0.96579,0.98275,1.2953e-08,1.2179e-18,1.1036e-09,47.2549,16.2193,4.0273
3.2868,1.5838,1.2585,-1.7695e-07,1.9608e-06,0.0014003,7.6878,2.6969,1.6422,4.401,3.1077,1.7629,263.0234,4983.235,70.592,34,0.01,0.1,119.3531,1016.3957,31.881,444.4278,19707.5376,140.3835,47.0986,16.3812,4.0474,1.2912e-08,1.2303e-18,1.1092e-09,1.4718e-05,1.5997e-12,1.2648e-06,6,0.0099999,0.1,3.1487,0.038846,0.19709,12.079,0.5625,0.75,5.9995,0.01221,0.1105,424.74,1988.9896,44.5981,0.0032,1e-08,0.0001,1.7744e-06,1.2145e-14,1.1021e-07,1.3195e-08,1.9195e-18,1.3855e-09,3.1487,0.038834,0.19706,6.9559,0.97085,0.98532,1.2915e-08,1.2306e-18,1.1093e-09,47.0964,16.3804,4.0473
3.2688,1.5844,1.2587,-1.763e-07,1.9608e-06,0.0014003,7.6691,2.7112,1.6466,4.4003,3.1174,1.7656,261.4858,4983.3212,70.5926,34.0009,0.01,0.1,118.7586,1016.9408,31.8895,441.6635,19707.6351,140.3839,46.9355,16.4626,4.0574,1.2867e-08,1.2363e-18,1.1119e-09,1.4667e-05,1.6077e-12,1.2679e-06,6,0.0099999,0.1,3.1441,0.039051,0.19761,12.0626,0.56509,0.75172,5.9995,0.01222,0.11054,423.7532,1998.3117,44.7025,0.0032,1e-08,0.0001,1.7744e-06,1.2155e-14,1.1025e-07,1.3164e-08,1.9285e-18,1.3887e-09,3.1441,0.03904,0.19758,6.9423,0.976,0.98793,1.2867e-08,1.2364e-18,1.1119e-09,46.9358,16.4627,4.0574
3.251,1.5851,1.259,-1.7613e-07,1.9608e-06,0.0014003,7.6505,2.7255,1.6509,4.3996,3.1271,1.7684,260.1854,4986.031,70.6118,33.9991,0.01,0.1,118.1685,1017.4859,31.8981,439.0558,19716.2134,140.4144,46.8843,16.5227,4.0648,1.2852e-08,1.2408e-18,1.1139e-09,1.4651e-05,1.6135e-12,1.2703e-06,6,0.0099999,0.1,3.1396,0.039257,0.19813,12.0464,0.56768,0.75344,5.9995,0.01223,0.11059,422.7813,2007.6452,44.8068,0.0032,1e-08,0.0001,1.7744e-06,1.2165e-14,1.103e-07,1.3134e-08,1.9375e-18,1.3919e-09,3.1396,0.039245,0.1981,6.9287,0.98113,0.99052,1.2852e-08,1.2407e-18,1.1139e-09,46.885,16.5229,4.0648
3.2332,1.5857,1.2592,-1.7563e-07,1.9608e-06,0.0014003,7.6321,2.7398,1.6552,4.3989,3.1368,1.7711,258.9694,4990.704,70.6449,34.0004,0.01,0.1,117.5827,1018.031,31.9066,436.8787,19741.7995,140.5055,46.9863,16.506,4.0628,1.2879e-08,1.2395e-18,1.1133e-09,1.4683e-05,1.6119e-12,1.2696e-06,6,0.0099999,0.1,3.1352,0.039462,0.19865,12.0304,0.57027,0.75517,5.9995,0.01224,0.11063,421.8248,2016.989,44.9109,0.0032,1e-08,0.0001,1.7744e-06,1.2175e-14,1.1034e-07,1.3104e-08,1.9465e-18,1.3952e-09,3.1352,0.039451,0.19862,6.9153,0.98627,0.99311,1.2883e-08,1.2398e-18,1.1135e-09,46.9856,16.5057,4.0627
3.2156,1.5864,1.2595,-1.7513e-07,1.9608e-06,0.0014003,7.6138,2.7541,1.6595,4.3982,3.1465,1.7738,257.5891,4991.3055,70.6492,33.9997,0.01,0.1,117.0012,1018.5762,31.9151,434.0404,19744.7328,140.516,46.6243,16.8494,4.1048,1.2781e-08,1.2654e-18,1.1249e-09,1.457e-05,1.6455e-12,1.2828e-06,6,0.0099999,0.1,3.1308,0.039669,0.19917,12.0147,0.57287,0.75688,5.9995,0.01225,0.11068,420.8812,2026.3409,45.0149,0.0032,1e-08,0.0001,1.7744e-06,1.2185e-14,1.1039e-07,1.3075e-08,1.9556e-18,1.3984e-09,3.1308,0.039657,0.19914,6.902,0.99143,0.99571,1.2782e-08,1.2654e-18,1.1249e-09,46.6259,16.85,4.1049
3.1981,1.587,1.2598,-1.7447e-07,1.9608e-06,0.0014003,7.5956,2.7684,1.6639,4.3975,3.1562,1.7766,256.5095,4995.7706,70.6808,33.9998,0.01,0.1,116.424,1019.1216,31.9237,431.6593,19741.9938,140.5062,46.6913,16.703,4.0869,1.2802e-08,1.2547e-18,1.1202e-09,1.4591e-05,1.6312e-12,1.2772e-06,6,0.0099999,0.1,3.1265,0.039874,0.19969,11.9992,0.57547,0.7586,5.9995,0.01226,0.11072,419.9527,2035.7047,45.1188,0.0032,1e-08,0.0001,1.7744e-06,1.2195e-14,1.1043e-07,1.3046e-08,1.9646e-18,1.4016e-09,3.1265,0.039862,0.19965,6.8887,0.99655,0.99827,1.2802e-08,1.2547e-18,1.1201e-09,46.6925,16.7035,4.087
3.1807,1.5876,1.26,-1.7381e-07,1.9608e-06,0.0014003,7.5775,2.7827,1.6682,4.3969,3.1659,1.7793,255.2683,4999.8594,70.7097,34.0002,0.01,0.1,115.8509,1019.667,31.9322,428.6848,19739.2555,140.4965,46.651,16.875,4.1079,1.2787e-08,1.2672e-18,1.1257e-09,1.4578e-05,1.648e-12,1.2837e-06,6,0.0099999,0.1,3.1223,0.040082,0.2002,11.9839,0.57808,0.76031,5.9995,0.01227,0.11077,419.0365,2045.0722,45.2225,0.0032,1e-08,0.0001,1.7744e-06,1.2205e-14,1.1048e-07,1.3018e-08,1.9736e-18,1.4049e-09,3.1222,0.04007,0.20017,6.8758,1.0018,1.0009,1.2788e-08,1.2672e-18,1.1257e-09,46.6508,16.875,4.1079
3.1634,1.5883,1.2603,-1.7321e-07,1.9608e-06,0.0014003,7.5596,2.7971,1.6725,4.3962,3.1756,1.782,253.8038,4999.4077,70.7065,34.0004,0.01,0.1,115.282,1020.2125,31.9408,427.0245,19767.7421,140.5978,46.4292,16.9882,4.1217,1.2729e-08,1.2759e-18,1.1296e-09,1.4509e-05,1.659e-12,1.288e-06,6,0.0099999,0.1,3.1181,0.040288,0.20072,11.9689,0.58068,0.76202,5.9995,0.01228,0.11082,418.1352,2054.4541,45.3261,0.0032,1e-08,0.0001,1.7743e-06,1.2215e-14,1.1052e-07,1.299e-08,1.9827e-18,1.4081e-09,3.1182,0.040283,0.20071,6.8635,1.0071,1.0035,1.2728e-08,1.2759e-18,1.1296e-09,46.4289,16.9881,4.1217
3.1463,1.5889,1.2605,-1.7271e-07,1.9608e-06,0.0014003,7.5418,2.8115,1.6767,4.3955,3.1853,1.7847,252.5109,5001.4458,70.7209,33.9996,0.01,0.1,114.7172,1020.7581,31.9493,425.3912,19810.5777,140.7501,46.3748,16.9429,4.1162,1.2713e-08,1.2725e-18,1.128e-09,1.4492e-05,1.6546e-12,1.2863e-06,6,0.0099999,0.1,3.114,0.040496,0.20124,11.9541,0.58329,0.76373,5.9995,0.01229,0.11086,417.2472,2063.8449,45.4296,0.0032,1e-08,0.0001,1.7743e-06,1.2225e-14,1.1057e-07,1.2962e-08,1.9917e-18,1.4113e-09,3.1139,0.04048,0.2012,6.8499,1.012,1.006,1.2711e-08,1.2722e-18,1.1279e-09,46.3753,16.9431,4.1162
3.1293,1.5896,1.2608,-1.7223e-07,1.9608e-06,0.0014003,7.5241,2.8258,1.681,4.3949,3.195,1.7875,251.2748,5003.5921,70.7361,34.0005,0.01,0.1,114.1566,1021.304,31.9578,423.0971,19833.5448,140.8316,46.3949,17.1204,4.1377,1.2719e-08,1.2858e-18,1.1339e-09,1.4498e-05,1.6719e-12,1.293e-06,6,0.0099999,0.1,3.1099,0.040702,0.20175,11.9395,0.5859,0.76544,5.9995,0.0123,0.11091,416.3721,2073.2437,45.5329,0.0032,1e-08,0.0001,1.7743e-06,1.2235e-14,1.1061e-07,1.2935e-08,2.0008e-18,1.4145e-09,3.1099,0.040691,0.20172,6.8376,1.0173,1.0086,1.2719e-08,1.2858e-18,1.1339e-09,46.3942,17.1202,4.1377
3.1124,1.5902,1.261,-1.716e-07,1.9608e-06,0.0014003,7.5066,2.8402,1.6853,4.3942,3.2047,1.7902,250.2806,5009.9112,70.7807,33.9987,0.01,0.1,113.6001,1021.85,31.9664,419.3939,19773.7168,140.619,46.2896,17.09,4.134,1.2688e-08,1.2833e-18,1.1328e-09,1.4465e-05,1.6689e-12,1.2919e-06,6,0.0099999,0.1,3.1059,0.04091,0.20226,11.9252,0.58851,0.76715,5.9995,0.01231,0.11095,415.51,2082.6532,45.6361,0.0032,1e-08,0.0001,1.7743e-06,1.2245e-14,1.1066e-07,1.2908e-08,2.0099e-18,1.4177e-09,3.1059,0.040902,0.20224,6.8253,1.0226,1.0112,1.2688e-08,1.2833e-18,1.1328e-09,46.2896,17.09,4.134
3.0956,1.5909,1.2613,-1.7078e-07,1.9608e-06,0.0014003,7.4892,2.8547,1.6896,4.3936,3.2145,1.7929,249.0908,5011.5533,70.7923,34.0008,0.01,0.1,113.0476,1022.3962,31.9749,416.9417,19776.6588,140.6295,46.1561,17.1004,4.1353,1.2654e-08,1.2844e-18,1.1333e-09,1.4424e-05,1.67e-12,1.2923e-06,6,0.0099999,0.1,3.102,0.041117,0.20277,11.911,0.59113,0.76885,5.9995,0.01232,0.111,414.6597,2092.0695,45.7391,0.0032,1e-08,0.0001,1.7743e-06,1.2255e-14,1.107e-07,1.2882e-08,2.019e-18,1.4209e-09,3.102,0.041109,0.20275,6.8129,1.0277,1.0138,1.2652e-08,1.2842e-18,1.1332e-09,46.1552,17.1001,4.1352
3.0789,1.5915,1.2616,-1.7014e-07,1.9608e-06,0.0014003,7.4719,2.8691,1.6938,4.3929,3.2242,1.7956,247.7418,5012.5396,70.7993,34.0005,0.01,0.1,112.4991,1022.9426,31.9835,415.5666,19830.9721,140.8225,45.9272,17.3132,4.1609,1.2591e-08,1.3003e-18,1.1403e-09,1.4352e-05,1.6907e-12,1.3003e-06,6,0.0099999,0.1,3.098,0.041324,0.20328,11.897,0.59375,0.77055,5.9995,0.01233,0.11104,413.8223,2101.4975,45.8421,0.0032,1e-08,0.0001,1.7743e-06,1.2265e-14,1.1075e-07,1.2856e-08,2.0281e-18,1.4241e-09,3.0981,0.041315,0.20326,6.8005,1.0329,1.0163,1.259e-08,1.3002e-18,1.1402e-09,45.9265,17.3129,4.1609
3.0624,1.5922,1.2618,-1.6939e-07,1.9608e-06,0.0014003,7.4547,2.8835,1.6981,4.3923,3.2339,1.7983,246.5772,5016.7219,70.8288,33.9998,0.01,0.1,111.9546,1023.4892,31.992,416.0657,19972.2768,141.3233,45.9207,17.179,4.1448,1.259e-08,1.2904e-18,1.1359e-09,1.435e-05,1.6776e-12,1.2952e-06,6,0.0099999,0.1,3.0942,0.041533,0.2038,11.8833,0.59637,0.77225,5.9995,0.01234,0.11109,412.9966,2110.9291,45.9448,0.0032,1e-08,0.0001,1.7743e-06,1.2275e-14,1.1079e-07,1.283e-08,2.0372e-18,1.4273e-09,3.0942,0.041522,0.20377,6.7882,1.0381,1.0189,1.2591e-08,1.2905e-18,1.136e-09,45.9208,17.1791,4.1448
3.0459,1.5928,1.2621,-1.6878e-07,1.9608e-06,0.0014003,7.4376,2.898,1.7023,4.3917,3.2436,1.801,245.5248,5021.1292,70.8599,33.9998,0.01,0.1,111.414,1024.036,32.0006,410.7347,19842.6155,140.8638,46.0437,17.3827,4.1693,1.2623e-08,1.3056e-18,1.1426e-09,1.4389e-05,1.6975e-12,1.3029e-06,6,0.0099999,0.1,3.0904,0.04174,0.2043,11.8697,0.59899,0.77395,5.9995,0.01235,0.11113,412.1836,2120.375,46.0475,0.0032,1e-08,0.0001,1.7743e-06,1.2285e-14,1.1084e-07,1.2805e-08,2.0463e-18,1.4305e-09,3.0905,0.041734,0.20429,6.7765,1.0434,1.0214,1.2624e-08,1.3057e-18,1.1427e-09,46.0429,17.3824,4.1692
