Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.424,1.5929,1.2621,-7.1517e-08,1.9608e-06,0.0014003,7.2638,2.6768,1.6361,4.8304,3.09,1.7578,224.9824,4957.6769,70.4108,34.0526,0.01,0.1,102.305,1011.5251,31.8045,334.965,19817.5105,140.7747,45.2853,3.0229,1.7387,1.2414e-08,2.2638e-19,4.758e-10,1.4152e-05,2.9521e-13,5.4333e-07,6,0.01,0.1,3.0976,0.026778,0.16364,11.9278,0.41723,0.64594,5.9998,0.01211,0.11005,415.6703,1466.0382,38.2889,0.0032,1e-08,0.0001,1.7884e-06,1.2091e-14,1.0996e-07,1.2913e-08,1.4148e-18,1.1895e-09,3.0976,0.026769,0.16361,7.2644,2.6769,1.6361,1.2414e-08,2.2637e-19,4.7579e-10,82.0601,1e-10,1e-05
2.4227,1.594,1.2625,-7.1127e-08,1.9608e-06,0.0014003,7.2499,2.692,1.6407,4.8349,3.1004,1.7608,223.54,4960.0794,70.4278,33.9927,0.01,0.1,101.7127,1012.0644,31.813,327.7557,19794.7045,140.6937,45.1597,3.0373,1.7428,1.2379e-08,2.2746e-19,4.7693e-10,1.4112e-05,2.9661e-13,5.4462e-07,6,0.01,0.1,3.0931,0.02693,0.1641,11.9118,0.41917,0.64744,5.9998,0.01212,0.11009,414.7069,1473.0217,38.38,0.0032,1e-08,0.0001,1.7884e-06,1.2101e-14,1.1001e-07,1.2883e-08,1.4216e-18,1.1923e-09,3.0932,0.026921,0.16408,7.2504,2.6921,1.6408,1.2379e-08,2.2745e-19,4.7691e-10,81.2862,1e-10,1e-05
2.4132,1.5948,1.2629,-7.0929e-08,1.9608e-06,0.0014003,7.2362,2.7072,1.6454,4.8339,3.1103,1.7636,222.1358,4962.6599,70.4461,33.9994,0.01,0.1,100.9989,1012.541,31.8204,329.8074,19900.776,141.0701,45.0978,3.0516,1.7469,1.2363e-08,2.2854e-19,4.7806e-10,1.4093e-05,2.9801e-13,5.459e-07,6,0.01,0.1,3.0887,0.027082,0.16457,11.896,0.42111,0.64893,5.9998,0.01213,0.11014,413.7592,1480.0129,38.4709,0.0032,1e-08,0.0001,1.7884e-06,1.2111e-14,1.1005e-07,1.2854e-08,1.4283e-18,1.1951e-09,3.0888,0.027073,0.16454,7.2365,2.7073,1.6454,1.2363e-08,2.2854e-19,4.7805e-10,80.5489,1e-10,1e-05
2.3621,1.5944,1.2627,-7.0733e-08,1.9608e-06,0.0014003,7.2226,2.7225,1.65,4.8357,3.1205,1.7665,220.7346,4965.2986,70.4649,33.9793,0.01,0.1,100.3091,1013.0224,31.828,323.6184,19837.5913,140.846,44.9814,3.066,1.751,1.233e-08,2.2962e-19,4.7918e-10,1.4057e-05,2.9941e-13,5.4719e-07,6,0.01,0.1,3.0844,0.027235,0.16503,11.8805,0.42306,0.65043,5.9998,0.01214,0.11018,412.8302,1487.0119,38.5618,0.0032,1e-08,0.0001,1.7884e-06,1.2121e-14,1.101e-07,1.2825e-08,1.4351e-18,1.1979e-09,3.0845,0.027225,0.165,7.2233,2.7225,1.65,1.233e-08,2.2961e-19,4.7917e-10,79.7892,1e-10,1e-05
2.3735,1.5958,1.2633,-7.0408e-08,1.9608e-06,0.0014003,7.2092,2.7377,1.6546,4.8297,3.1298,1.7691,1114.2683,5949.6258,77.1338,34.0262,0.01,0.1,99.7052,1013.5459,31.8362,321.6475,19849.0791,140.8868,44.8698,3.0804,1.7551,1.23e-08,2.307e-19,4.8031e-10,1.4022e-05,3.0082e-13,5.4847e-07,6,0.01,0.1,3.0804,0.02739,0.1655,11.8653,0.425,0.65192,5.9998,0.01215,0.11023,411.9181,1494.0182,38.6525,0.0032,1e-08,0.0001,1.7884e-06,1.2131e-14,1.1014e-07,1.2796e-08,1.4418e-18,1.2008e-09,3.0799,0.027375,0.16545,7.206,2.7375,1.6545,1.23e-08,2.307e-19,4.8032e-10,79.062,1e-10,1e-05
2.3738,1.597,1.2637,-7.068e-08,1.9608e-06,0.0014003,7.1959,2.753,1.6592,4.829,3.1397,1.7719,2968.5247,8018.7807,89.5476,33.9856,0.01,0.1,99.0434,1014.0351,31.8439,318.1633,19834.772,140.836,44.7583,3.0948,1.7592,1.2269e-08,2.3178e-19,4.8144e-10,1.3987e-05,3.0223e-13,5.4975e-07,6,0.01,0.1,3.0762,0.027542,0.16596,11.8504,0.42695,0.65342,5.9998,0.01216,0.11027,411.0228,1501.0323,38.7432,0.0032,1e-08,0.0001,1.7884e-06,1.2141e-14,1.1019e-07,1.2769e-08,1.4486e-18,1.2036e-09,3.0761,0.02753,0.16592,7.1958,2.753,1.6592,1.2269e-08,2.3177e-19,4.8143e-10,78.3613,1e-10,1e-05
2.3611,1.5977,1.264,-7.0669e-08,1.9608e-06,0.0014003,7.1828,2.7683,1.6638,4.8298,3.1497,1.7748,281.536,5045.2927,71.0302,33.9732,0.01,0.1,98.5734,1014.6149,31.853,319.9378,19906.6238,141.0908,44.6836,3.1093,1.7633,1.2249e-08,2.3287e-19,4.8257e-10,1.3964e-05,3.0364e-13,5.5103e-07,6,0.01,0.1,3.072,0.027693,0.16641,11.8358,0.4289,0.65491,5.9997,0.01217,0.11032,410.1455,1508.0546,38.8337,0.0032,1e-08,0.0001,1.7884e-06,1.2151e-14,1.1023e-07,1.2741e-08,1.4554e-18,1.2064e-09,3.0721,0.027683,0.16638,7.1831,2.7683,1.6638,1.2249e-08,2.3287e-19,4.8257e-10,77.6736,1e-10,1e-05
2.3661,1.599,1.2645,-7.0464e-08,1.9608e-06,0.0014003,7.1698,2.7836,1.6684,4.8273,3.1594,1.7775,-943.1945,3665.3796,60.5424,33.9927,0.01,0.1,97.8142,1015.0465,31.8598,323.0628,19860.6275,140.9277,44.6093,3.1237,1.7674,1.2229e-08,2.3395e-19,4.8369e-10,1.394e-05,3.0505e-13,5.5231e-07,6,0.01,0.1,3.0676,0.02784,0.16685,11.8214,0.43086,0.6564,5.9998,0.01218,0.11036,409.2828,1515.0838,38.9241,0.0032,1e-08,0.0001,1.7884e-06,1.2161e-14,1.1028e-07,1.2715e-08,1.4622e-18,1.2092e-09,3.068,0.027835,0.16684,7.1689,2.7835,1.6684,1.2228e-08,2.3395e-19,4.8368e-10,76.9969,1e-10,1e-05
2.2942,1.5978,1.2641,-6.9529e-08,1.9608e-06,0.0014003,7.1569,2.7989,1.673,4.8313,3.1699,1.7804,2136.0614,7172.3744,84.6899,34.0387,0.01,0.1,97.3657,1015.6319,31.869,317.9129,19846.2959,140.8769,44.5102,3.1382,1.7715,1.2201e-08,2.3504e-19,4.8481e-10,1.3909e-05,3.0646e-13,5.5359e-07,6,0.01,0.1,3.064,0.027998,0.16733,11.8073,0.43281,0.65788,5.9998,0.01219,0.11041,408.4363,1522.1206,39.0144,0.0032,1e-08,0.0001,1.7883e-06,1.2171e-14,1.1032e-07,1.2688e-08,1.4689e-18,1.212e-09,3.0641,0.027989,0.1673,7.1572,2.7989,1.673,1.2201e-08,2.3504e-19,4.8481e-10,76.3168,1e-10,1e-05
2.3285,1.6,1.2649,-6.9291e-08,1.9608e-06,0.0014003,7.1442,2.8142,1.6776,4.831,3.1798,1.7832,2086.598,7140.9758,84.5043,33.9988,0.01,0.1,96.6788,1016.0942,31.8762,315.9825,19903.7971,141.0808,44.4408,3.1526,1.7756,1.2182e-08,2.3613e-19,4.8593e-10,1.3888e-05,3.0787e-13,5.5486e-07,6,0.01,0.1,3.0603,0.028152,0.16779,11.7934,0.43477,0.65937,5.9998,0.0122,0.11045,407.6045,1529.1645,39.1045,0.0032,1e-08,0.0001,1.7883e-06,1.2181e-14,1.1037e-07,1.2662e-08,1.4757e-18,1.2148e-09,3.0604,0.028143,0.16776,7.1457,2.8143,1.6776,1.2182e-08,2.3612e-19,4.8592e-10,75.6879,1e-10,1e-05
2.3121,1.6006,1.2651,-6.9068e-08,1.9608e-06,0.0014003,7.1317,2.8296,1.6821,4.8309,3.1898,1.786,-582.0356,4058.6774,63.7077,33.9661,0.01,0.1,96.1996,1016.6558,31.885,312.5231,19929.7998,141.1729,44.3867,3.1671,1.7796,1.2168e-08,2.3722e-19,4.8706e-10,1.3871e-05,3.0929e-13,5.5614e-07,6,0.01,0.1,3.0565,0.028305,0.16824,11.7798,0.43673,0.66085,5.9998,0.01221,0.1105,406.7909,1536.217,39.1946,0.0032,1e-08,0.0001,1.7883e-06,1.2191e-14,1.1041e-07,1.2637e-08,1.4826e-18,1.2176e-09,3.0564,0.028295,0.16821,7.1303,2.8295,1.6821,1.2168e-08,2.3723e-19,4.8706e-10,75.0306,1e-10,1e-05
2.2839,1.6008,1.2652,-6.9276e-08,1.9608e-06,0.0014003,7.1192,2.8449,1.6867,4.8313,3.1998,1.7888,-1629.5069,2822.2309,53.1247,34.019,0.01,0.1,95.4866,1017.0969,31.892,311.1325,19987.7851,141.3782,44.2616,3.1816,1.7837,1.2133e-08,2.3831e-19,4.8816e-10,1.3832e-05,3.1071e-13,5.5741e-07,6,0.01,0.1,3.0529,0.028461,0.1687,11.7665,0.43869,0.66233,5.9998,0.01222,0.11054,405.991,1543.2758,39.2845,0.0032,1e-08,0.0001,1.7883e-06,1.2201e-14,1.1046e-07,1.2612e-08,1.4894e-18,1.2204e-09,3.0528,0.028449,0.16867,7.1188,2.8449,1.6867,1.2134e-08,2.383e-19,4.8816e-10,74.4111,1e-10,1e-05
2.2906,1.6021,1.2657,-6.9224e-08,1.9608e-06,0.0014003,7.1069,2.8603,1.6912,4.8311,3.2097,1.7916,4818.6669,10460.3227,102.2757,33.98,0.01,0.1,94.8705,1017.5817,31.8996,306.6111,19880.8339,140.9994,44.1767,3.1962,1.7878,1.211e-08,2.3941e-19,4.8929e-10,1.3805e-05,3.1212e-13,5.5868e-07,6,0.01,0.1,3.0492,0.028614,0.16916,11.7534,0.44065,0.66381,5.9998,0.01223,0.11059,405.2064,1550.3415,39.3744,0.0032,1e-08,0.0001,1.7883e-06,1.2211e-14,1.105e-07,1.2588e-08,1.4962e-18,1.2232e-09,3.0493,0.028604,0.16913,7.1079,2.8604,1.6913,1.211e-08,2.394e-19,4.8929e-10,73.7832,1e-10,1e-05
2.271,1.6026,1.2659,-6.8943e-08,1.9608e-06,0.0014003,7.0947,2.8757,1.6958,4.8294,3.2195,1.7943,-1408.6807,3052.8734,55.2528,34.006,0.01,0.1,94.3902,1018.138,31.9083,305.3985,20005.2806,141.44,44.1054,3.2107,1.7918,1.209e-08,2.405e-19,4.9041e-10,1.3783e-05,3.1354e-13,5.5995e-07,6,0.01,0.1,3.046,0.028772,0.16962,11.7406,0.44262,0.66529,5.9998,0.01224,0.11063,404.4354,1557.415,39.4641,0.0032,1e-08,0.0001,1.7883e-06,1.2221e-14,1.1055e-07,1.2564e-08,1.503e-18,1.226e-09,3.0454,0.028755,0.16957,7.0929,2.8755,1.6957,1.209e-08,2.405e-19,4.904e-10,73.2001,1e-10,1e-05
2.2736,1.6038,1.2664,-6.8321e-08,1.9608e-06,0.0014003,7.0826,2.8911,1.7003,4.8281,3.2293,1.797,269.8464,5069.6,71.2011,33.9996,0.01,0.1,93.8428,1018.6514,31.9163,302.0089,20066.6492,141.6568,44.0314,3.2252,1.7959,1.207e-08,2.4158e-19,4.9151e-10,1.376e-05,3.1496e-13,5.6122e-07,6,0.01,0.1,3.0422,0.028922,0.17006,11.728,0.44458,0.66677,5.9997,0.01225,0.11068,403.6787,1564.4963,39.5537,0.0032,1e-08,0.0001,1.7883e-06,1.2231e-14,1.106e-07,1.2541e-08,1.5098e-18,1.2288e-09,3.0423,0.028912,0.17004,7.0842,2.8912,1.7004,1.207e-08,2.4158e-19,4.9151e-10,72.5906,1e-10,1e-05
2.2399,1.6038,1.2664,-6.7616e-08,1.9608e-06,0.0014003,7.0707,2.9065,1.7049,4.8246,3.2389,1.7997,12733.6378,20297.3417,142.4687,33.9657,0.01,0.1,93.2742,1019.1547,31.9242,297.7636,19987.8658,141.3784,43.9637,3.2398,1.7999,1.2051e-08,2.4268e-19,4.9263e-10,1.3739e-05,3.1639e-13,5.6248e-07,6,0.01,0.1,3.0387,0.029076,0.17052,11.7156,0.44655,0.66824,5.9998,0.01226,0.11072,402.9359,1571.585,39.6432,0.0032,1e-08,0.0001,1.7883e-06,1.2241e-14,1.1064e-07,1.2517e-08,1.5167e-18,1.2315e-09,3.0385,0.029064,0.17048,7.0691,2.9064,1.7048,1.2051e-08,2.4267e-19,4.9262e-10,72.0299,1e-10,1e-05
2.2162,1.6042,1.2666,-6.7964e-08,1.9608e-06,0.0014003,7.0589,2.922,1.7094,4.8241,3.2488,1.8024,1228.6004,6261.2922,79.1283,33.9728,0.01,0.1,92.718,1019.6568,31.9321,300.4806,20034.5218,141.5434,43.8679,3.2544,1.804,1.2025e-08,2.4379e-19,4.9375e-10,1.3709e-05,3.1781e-13,5.6375e-07,6,0.01,0.1,3.0355,0.029232,0.17097,11.7035,0.44852,0.66972,5.9998,0.01227,0.11077,402.207,1578.6791,39.7326,0.0032,1e-08,0.0001,1.7883e-06,1.2251e-14,1.1069e-07,1.2495e-08,1.5235e-18,1.2343e-09,3.0353,0.02922,0.17094,7.059,2.922,1.7094,1.2026e-08,2.4378e-19,4.9374e-10,71.4619,1e-10,1e-05
2.2214,1.6054,1.267,-6.7554e-08,1.9608e-06,0.0014003,7.0472,2.9374,1.7139,4.8295,3.2594,1.8054,1452.4975,6555.4741,80.9659,34.0061,0.01,0.1,92.3267,1020.2497,31.9413,299.9442,19958.8858,141.2759,43.835,3.269,1.808,1.2016e-08,2.4487e-19,4.9485e-10,1.3698e-05,3.1924e-13,5.6501e-07,6,0.01,0.1,3.032,0.029384,0.17142,11.6916,0.45049,0.67119,5.9997,0.01228,0.11082,401.4938,1585.7822,39.8219,0.0032,1e-08,0.0001,1.7883e-06,1.2261e-14,1.1073e-07,1.2473e-08,1.5304e-18,1.2371e-09,3.0319,0.029373,0.17139,7.0456,2.9373,1.7139,1.2016e-08,2.4487e-19,4.9484e-10,70.9221,1e-10,1e-05
2.2201,1.6065,1.2675,-6.7103e-08,1.9608e-06,0.0014003,7.0357,2.9529,1.7184,4.8223,3.2685,1.8079,2382.943,7742.0232,87.9888,34.0124,0.01,0.1,91.6675,1020.6881,31.9482,303.7836,20002.4936,141.4302,43.737,3.2836,1.8121,1.1989e-08,2.4597e-19,4.9596e-10,1.3668e-05,3.2066e-13,5.6627e-07,6,0.01,0.1,3.0285,0.029536,0.17186,11.6798,0.45247,0.67266,5.9998,0.01229,0.11086,400.7905,1592.8919,39.911,0.0032,1e-08,0.0001,1.7883e-06,1.2271e-14,1.1078e-07,1.2451e-08,1.5372e-18,1.2399e-09,3.0288,0.02953,0.17184,7.0364,2.953,1.7184,1.199e-08,2.4597e-19,4.9596e-10,70.36,1e-10,1e-05
2.2369,1.6082,1.2681,-6.6838e-08,1.9608e-06,0.0014003,7.0242,2.9684,1.7229,4.8225,3.2785,1.8107,-494.4928,4124.3193,64.2209,34.1038,0.01,0.1,91.202,1021.2361,31.9568,295.9213,20049.1903,141.5952,43.6836,3.2982,1.8161,1.1975e-08,2.4707e-19,4.9706e-10,1.3651e-05,3.2209e-13,5.6753e-07,6,0.01,0.1,3.0253,0.029689,0.17231,11.6684,0.45445,0.67413,5.9997,0.0123,0.11091,400.1015,1600.0085,40.0001,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2429e-08,1.5441e-18,1.2426e-09,3.0255,0.029684,0.17229,7.0236,2.9684,1.7229,1.1975e-08,2.4708e-19,4.9707e-10,69.8335,1e-10,1e-05
2.1935,1.6078,1.268,-6.6511e-08,1.9608e-06,0.0014003,7.013,2.9839,1.7274,4.8218,3.2884,1.8134,-13.3097,4735.6533,68.8161,33.941,0.01,0.1,90.7837,1021.8054,31.9657,294.4944,19970.5624,141.3172,43.6064,3.3129,1.8201,1.1954e-08,2.4818e-19,4.9817e-10,1.3627e-05,3.2352e-13,5.6879e-07,6,0.01,0.1,3.0228,0.029854,0.17278,11.6571,0.45643,0.67559,5.9998,0.01231,0.11095,399.4255,1607.1322,40.0891,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2408e-08,1.551e-18,1.2454e-09,3.0225,0.02984,0.17274,7.0135,2.984,1.7274,1.1954e-08,2.4817e-19,4.9817e-10,69.3219,1e-10,1e-05
2.156,1.6076,1.2679,-6.6455e-08,1.9608e-06,0.0014003,7.0017,2.9994,1.7319,4.8278,3.2991,1.8164,109.8287,4895.9082,69.9708,34.0195,0.01,0.1,90.1539,1022.2499,31.9726,295.5663,20102.0223,141.7816,43.5364,3.3275,1.8241,1.1934e-08,2.4928e-19,4.9928e-10,1.3605e-05,3.2495e-13,5.7005e-07,6,0.01,0.1,3.0193,0.030002,0.17321,11.646,0.45841,0.67706,5.9998,0.01232,0.111,398.7616,1614.2631,40.1779,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2388e-08,1.5579e-18,1.2481e-09,3.0197,0.029997,0.1732,7.0046,2.9997,1.732,1.1935e-08,2.4927e-19,4.9927e-10,68.8136,1e-10,1e-05
2.1711,1.6093,1.2686,-6.6639e-08,1.9608e-06,0.0014003,6.9906,3.015,1.7364,4.8234,3.3086,1.8189,-1191.6476,3203.8649,56.6027,34.0391,0.01,0.1,89.7479,1022.8215,31.9816,292.702,20034.6474,141.5438,43.4895,3.3422,1.8282,1.1922e-08,2.5037e-19,5.0037e-10,1.359e-05,3.2638e-13,5.713e-07,6,0.01,0.1,3.0166,0.030164,0.17368,11.6352,0.46039,0.67852,5.9998,0.01233,0.11104,398.1105,1621.4008,40.2666,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2368e-08,1.5648e-18,1.2509e-09,3.0164,0.03015,0.17364,6.9906,3.015,1.7364,1.1921e-08,2.5037e-19,5.0037e-10,68.3181,1e-10,1e-05
2.1247,1.6087,1.2684,-6.6393e-08,1.9608e-06,0.0014003,6.9796,3.0305,1.7408,4.8284,3.3192,1.8219,1240.8995,6388.6946,79.9293,34.006,0.01,0.1,89.1957,1023.3046,31.9891,289.2722,20122.6701,141.8544,43.452,3.3569,1.8322,1.1911e-08,2.5148e-19,5.0148e-10,1.3579e-05,3.2782e-13,5.7255e-07,6,0.01,0.1,3.0135,0.030316,0.17411,11.6245,0.46237,0.67998,5.9998,0.01234,0.11109,397.4713,1628.5459,40.3552,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2348e-08,1.5717e-18,1.2537e-09,3.0135,0.030306,0.17409,6.9805,3.0306,1.7409,1.1911e-08,2.5148e-19,5.0147e-10,67.8248,1e-10,1e-05
2.1399,1.6104,1.269,-6.5797e-08,1.9608e-06,0.0014003,6.9688,3.0461,1.7453,4.8258,3.3288,1.8245,100208.396,137604.5606,370.9509,33.9474,0.01,0.1,88.867,1023.9179,31.9987,291.243,20134.4868,141.896,43.3349,3.3716,1.8362,1.1879e-08,2.5259e-19,5.0258e-10,1.3542e-05,3.2925e-13,5.7381e-07,6,0.01,0.1,3.0106,0.030473,0.17457,11.614,0.46436,0.68144,5.9997,0.01235,0.11113,396.8423,1635.6967,40.4437,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2328e-08,1.5786e-18,1.2564e-09,3.0104,0.03046,0.17453,6.9681,3.046,1.7453,1.1879e-08,2.5258e-19,5.0258e-10,67.3549,1e-10,1e-05
2.1128,1.6106,1.2691,-6.5525e-08,1.9608e-06,0.0014003,6.9581,3.0617,1.7498,4.8211,3.3382,1.8271,-355.9653,4285.199,65.4614,34.0256,0.01,0.1,88.3236,1024.3996,32.0062,294.0104,20084.4761,141.7197,43.2828,3.3863,1.8402,1.1865e-08,2.5369e-19,5.0367e-10,1.3526e-05,3.3069e-13,5.7506e-07,6,0.01,0.1,3.0075,0.030625,0.175,11.6038,0.46635,0.6829,5.9997,0.01236,0.11118,396.2254,1642.8554,40.5322,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2309e-08,1.5855e-18,1.2592e-09,3.0076,0.030616,0.17498,6.9574,3.0616,1.7498,1.1865e-08,2.5367e-19,5.0366e-10,66.8838,1e-10,1e-05
2.1183,1.6119,1.2696,-6.5584e-08,1.9608e-06,0.0014003,6.9475,3.0773,1.7542,4.8273,3.349,1.83,5444.6384,12108.7471,110.0398,33.9996,0.01,0.1,87.8761,1024.9371,32.0146,284.228,20040.5602,141.5647,43.2268,3.401,1.8442,1.185e-08,2.5479e-19,5.0477e-10,1.3508e-05,3.3213e-13,5.763e-07,6,0.01,0.1,3.0049,0.030783,0.17545,11.5937,0.46834,0.68435,5.9998,0.01237,0.11122,395.6207,1650.0203,40.6204,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.229e-08,1.5924e-18,1.2619e-09,3.005,0.030774,0.17543,6.9491,3.0774,1.7543,1.185e-08,2.5478e-19,5.0476e-10,66.4192,1e-10,1e-05
2.1011,1.6124,1.2698,-6.5599e-08,1.9608e-06,0.0014003,6.937,3.0929,1.7587,4.8265,3.3588,1.8327,-13964.151,-14239.2943,0+119.3285i,34.045,0.01,0.1,87.4192,1025.4667,32.0229,284.7248,20087.4482,141.7302,43.1858,3.4157,1.8482,1.1838e-08,2.559e-19,5.0586e-10,1.3496e-05,3.3357e-13,5.7755e-07,6,0.01,0.1,3.0024,0.030943,0.17591,11.5838,0.47033,0.68581,5.9998,0.01238,0.11127,395.0273,1657.193,40.7086,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2272e-08,1.5993e-18,1.2646e-09,3.0021,0.030928,0.17586,6.9363,3.0928,1.7586,1.1838e-08,2.5589e-19,5.0585e-10,65.9842,1e-10,1e-05
2.0801,1.6127,1.2699,-6.509e-08,1.9608e-06,0.0014003,6.9265,3.1085,1.7631,4.8203,3.368,1.8352,-1793.4338,2303.9199,47.9992,34.0638,0.01,0.1,86.843,1025.9175,32.0299,281.1664,20131.6194,141.8859,43.127,3.4305,1.8522,1.1822e-08,2.5701e-19,5.0696e-10,1.3477e-05,3.3501e-13,5.788e-07,6,0.01,0.1,2.9996,0.031098,0.17635,11.5741,0.47233,0.68726,5.9997,0.01239,0.11131,394.4437,1664.3714,40.7967,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1123e-07,1.2254e-08,1.6062e-18,1.2674e-09,2.9993,0.031084,0.17631,6.9249,3.1084,1.7631,1.1823e-08,2.5701e-19,5.0697e-10,65.549,1e-10,1e-05
2.0746,1.6137,1.2703,-6.4997e-08,1.9608e-06,0.0014003,6.9161,3.1242,1.7675,4.8223,3.3783,1.838,1910.0795,7411.8655,86.0922,33.954,0.01,0.1,86.4653,1026.4886,32.0389,279.1884,20164.1176,142.0004,43.0657,3.4452,1.8561,1.1806e-08,2.5812e-19,5.0805e-10,1.3458e-05,3.3645e-13,5.8004e-07,6,0.01,0.1,2.9969,0.031253,0.17679,11.5645,0.47432,0.68871,5.9998,0.0124,0.11136,393.8704,1671.5579,40.8847,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2236e-08,1.6132e-18,1.2701e-09,2.9967,0.031241,0.17675,6.9155,3.1241,1.7675,1.1805e-08,2.5812e-19,5.0805e-10,65.1388,1e-10,1e-05
2.0927,1.6154,1.271,-6.4434e-08,1.9608e-06,0.0014003,6.9059,3.1398,1.7719,4.8243,3.3885,1.8408,-531.4788,4027.3574,63.4615,34.0454,0.01,0.1,85.9715,1026.9831,32.0466,288.2573,20037.7421,141.5547,42.9954,3.46,1.8601,1.1786e-08,2.5922e-19,5.0914e-10,1.3436e-05,3.3789e-13,5.8128e-07,6,0.01,0.1,2.9942,0.031409,0.17722,11.5551,0.47632,0.69016,5.9998,0.01241,0.1114,393.3087,1678.7499,40.9726,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1131e-07,1.2218e-08,1.6201e-18,1.2728e-09,2.9942,0.031398,0.1772,6.9064,3.1398,1.772,1.1786e-08,2.5921e-19,5.0913e-10,64.6921,1e-10,1e-05
2.0787,1.616,1.2712,-6.3844e-08,1.9608e-06,0.0014003,6.8958,3.1555,1.7764,4.8254,3.3986,1.8435,-80.0243,4658.7525,68.2551,33.9926,0.01,0.1,85.5011,1027.4955,32.0546,279.5321,20181.933,142.0631,42.9533,3.4748,1.8641,1.1775e-08,2.6034e-19,5.1023e-10,1.3423e-05,3.3934e-13,5.8253e-07,6,0.01,0.1,2.9914,0.031561,0.17765,11.5459,0.47832,0.69161,5.9998,0.01242,0.11145,392.7559,1685.9488,41.0603,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.2201e-08,1.6271e-18,1.2756e-09,2.9915,0.031554,0.17763,6.8945,3.1554,1.7763,1.1775e-08,2.6033e-19,5.1022e-10,64.3054,1e-10,1e-05
2.0758,1.617,1.2716,-6.3741e-08,1.9608e-06,0.0014003,6.8858,3.1712,1.7808,4.8233,3.4083,1.8462,190.2938,5043.2335,71.0157,34.0316,0.01,0.1,85.1969,1028.1035,32.0641,278.6892,20179.0002,142.0528,42.8779,3.4896,1.8681,1.1754e-08,2.6146e-19,5.1133e-10,1.3399e-05,3.4078e-13,5.8377e-07,6,0.01,0.1,2.989,0.03172,0.1781,11.5369,0.48032,0.69305,5.9998,0.01243,0.11149,392.214,1693.1549,41.148,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.114e-07,1.2184e-08,1.634e-18,1.2783e-09,2.9891,0.031712,0.17808,6.8858,3.1712,1.7808,1.1754e-08,2.6146e-19,5.1133e-10,63.8891,1e-10,1e-05
2.0699,1.6179,1.272,-6.407e-08,1.9608e-06,0.0014003,6.8759,3.1869,1.7852,4.8266,3.4187,1.849,1449.6525,6851.2354,82.7722,33.9346,0.01,0.1,84.7644,1028.6333,32.0723,275.9672,20131.7278,141.8863,42.8448,3.5044,1.872,1.1744e-08,2.6258e-19,5.1242e-10,1.3389e-05,3.4223e-13,5.85e-07,6,0.01,0.1,2.9868,0.031882,0.17855,11.528,0.48232,0.6945,5.9997,0.01244,0.11153,391.6827,1700.3675,41.2355,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.2168e-08,1.641e-18,1.281e-09,2.9867,0.03187,0.17852,6.8767,3.1869,1.7852,1.1745e-08,2.6257e-19,5.1242e-10,63.5004,1e-10,1e-05
2.039,1.6179,1.272,-6.3917e-08,1.9608e-06,0.0014003,6.8659,3.2026,1.7896,4.8237,3.4283,1.8516,2062.1208,7754.1185,88.0575,34.0322,0.01,0.1,84.2279,1029.0905,32.0794,270.302,20114.0569,141.824,42.816,3.5193,1.876,1.1737e-08,2.6369e-19,5.135e-10,1.338e-05,3.4368e-13,5.8624e-07,6,0.01,0.1,2.9841,0.032034,0.17898,11.5193,0.48433,0.69594,5.9998,0.01245,0.11158,391.1605,1707.5847,41.3229,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.2152e-08,1.6479e-18,1.2837e-09,2.9841,0.032025,0.17895,6.8651,3.2025,1.7895,1.1737e-08,2.6368e-19,5.135e-10,63.1238,1e-10,1e-05
