Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6672,1.5605,1.2492,-4.1371e-07,1.9608e-06,0.0014003,6.0099,2.2895,1.5131,3.3427,2.6911,1.6404,229.2232,4926.5498,70.1894,33.9966,0.01,0.1,104.3197,1004.6605,31.6964,370.1401,19388.9901,139.2444,43.6548,77.3356,8.7941,1.1973e-08,5.8139e-18,2.4112e-09,1.3642e-05,7.5523e-12,2.7481e-06,6,0.0099999,0.1,2.9699,0.20607,0.45395,11.4503,2.6241,1.6199,5.9994,0.01225,0.11068,387.0177,9410.7213,97.0089,0.0032,1e-08,0.0001,1.7724e-06,1.2192e-14,1.1042e-07,1.2023e-08,9.082e-18,3.0136e-09,2.9767,0.20604,0.45392,6.0326,2.2894,1.5131,1.1975e-08,5.8146e-18,2.4113e-09,55.2285,27.8403,5.2764
2.6498,1.5612,1.2495,-4.1173e-07,1.9608e-06,0.0014003,5.991,2.3003,1.5167,3.3412,2.6994,1.643,228.9977,4932.2202,70.2298,33.9963,0.01,0.1,103.6792,1005.3139,31.7067,368.0206,19416.8101,139.3442,43.595,78.1675,8.8412,1.1963e-08,5.88e-18,2.4249e-09,1.3623e-05,7.6335e-12,2.7629e-06,6,0.0099999,0.1,2.9631,0.20704,0.45501,11.426,2.6361,1.6236,5.9994,0.01226,0.11072,385.558,9454.0338,97.2319,0.0032,1e-08,0.0001,1.7724e-06,1.2202e-14,1.1046e-07,1.1978e-08,9.1238e-18,3.0206e-09,2.9793,0.207,0.45497,6.0449,2.3,1.5166,1.1957e-08,5.8771e-18,2.4243e-09,54.9678,28.1391,5.3046
2.6325,1.5619,1.2498,-4.0978e-07,1.9608e-06,0.0014003,5.9721,2.3111,1.5202,3.3397,2.7079,1.6456,226.9972,4932.681,70.233,34.0048,0.01,0.1,103.0478,1005.9643,31.7169,364.6121,19378.9111,139.2082,43.4413,78.2698,8.847,1.191e-08,5.879e-18,2.4247e-09,1.3575e-05,7.6435e-12,2.7647e-06,6,0.0099999,0.1,2.9563,0.208,0.45607,11.4019,2.6482,1.6273,5.9994,0.01227,0.11077,384.1119,9497.3806,97.4545,0.0032,1e-08,0.0001,1.7723e-06,1.2212e-14,1.1051e-07,1.1933e-08,9.1656e-18,3.0275e-09,2.9445,0.20801,0.45608,5.9327,2.3113,1.5203,1.1903e-08,5.8771e-18,2.4243e-09,54.6513,28.1769,5.3082
2.6153,1.5627,1.2501,-4.0813e-07,1.9608e-06,0.0014003,5.9535,2.3218,1.5238,3.3382,2.7163,1.6481,225.8602,4937.9391,70.2705,34.0006,0.01,0.1,102.4204,1006.6122,31.7272,362.1994,19398.4834,139.2784,43.2348,78.2983,8.8486,1.1856e-08,5.8851e-18,2.4259e-09,1.3511e-05,7.6463e-12,2.7652e-06,6,0.0099999,0.1,2.9497,0.20897,0.45714,11.378,2.6602,1.631,5.9994,0.01228,0.11082,382.6816,9540.78,97.6769,0.0032,1e-08,0.0001,1.7723e-06,1.2222e-14,1.1055e-07,1.1888e-08,9.2075e-18,3.0344e-09,2.9489,0.20898,0.45714,5.9507,2.322,1.5238,1.185e-08,5.882e-18,2.4253e-09,54.3076,28.186,5.309
2.5982,1.5634,1.2503,-4.0649e-07,1.9608e-06,0.0014003,5.9349,2.3326,1.5273,3.3367,2.7247,1.6507,224.6733,4941.3763,70.2949,33.9982,0.01,0.1,101.8001,1007.2572,31.7373,360.9543,19467.6034,139.5264,43.0826,78.8642,8.8806,1.181e-08,5.9256e-18,2.4343e-09,1.3463e-05,7.7016e-12,2.7752e-06,6,0.0099999,0.1,2.943,0.20993,0.45819,11.3544,2.6723,1.6347,5.9994,0.01229,0.11086,381.2664,9584.233,97.8991,0.0032,1e-08,0.0001,1.7723e-06,1.2232e-14,1.106e-07,1.1844e-08,9.2495e-18,3.0413e-09,2.9499,0.20992,0.45817,5.9577,2.3325,1.5273,1.1813e-08,5.9261e-18,2.4344e-09,53.993,28.3905,5.3283
2.5813,1.5641,1.2506,-4.0529e-07,1.9608e-06,0.0014003,5.9166,2.3434,1.5308,3.3353,2.7331,1.6532,223.1424,4946.0455,70.3281,33.9984,0.01,0.1,101.1823,1007.8994,31.7474,358.1277,19459.7628,139.4983,42.9414,79.4721,8.9147,1.1777e-08,5.9757e-18,2.4445e-09,1.3419e-05,7.761e-12,2.7858e-06,6,0.0099999,0.1,2.9365,0.21091,0.45925,11.3311,2.6844,1.6384,5.9994,0.0123,0.11091,379.8648,9627.7193,98.1209,0.0032,1e-08,0.0001,1.7723e-06,1.2242e-14,1.1064e-07,1.1801e-08,9.2914e-18,3.0482e-09,2.9326,0.21091,0.45925,5.9034,2.3434,1.5308,1.1789e-08,5.981e-18,2.4456e-09,53.696,28.609,5.3487
2.5645,1.5648,1.2509,-4.0316e-07,1.9608e-06,0.0014003,5.8983,2.3542,1.5343,3.3338,2.7416,1.6558,220.9931,4941.0196,70.2924,33.9999,0.01,0.1,100.5723,1008.5389,31.7575,356.6416,19509.9193,139.6779,42.7139,79.138,8.896,1.1714e-08,5.9489e-18,2.439e-09,1.3348e-05,7.7283e-12,2.78e-06,6,0.0099999,0.1,2.9301,0.21189,0.46031,11.308,2.6965,1.6421,5.9994,0.01231,0.11095,378.4781,9671.2625,98.3426,0.0032,1e-08,0.0001,1.7723e-06,1.2252e-14,1.1069e-07,1.1758e-08,9.3334e-18,3.0551e-09,2.9276,0.21189,0.46031,5.8902,2.3543,1.5344,1.1709e-08,5.946e-18,2.4384e-09,53.3519,28.4877,5.3374
2.5479,1.5655,1.2512,-4.0089e-07,1.9608e-06,0.0014003,5.8802,2.365,1.5379,3.3324,2.7501,1.6583,219.8178,4943.074,70.307,33.9949,0.01,0.1,99.9681,1009.1757,31.7675,351.6346,19381.0399,139.2158,42.6126,79.3377,8.9072,1.1694e-08,5.9688e-18,2.4431e-09,1.3316e-05,7.7478e-12,2.7835e-06,6,0.0099999,0.1,2.9236,0.21285,0.46136,11.2851,2.7086,1.6458,5.9994,0.01232,0.111,377.1049,9714.8622,98.564,0.0032,1e-08,0.0001,1.7723e-06,1.2262e-14,1.1073e-07,1.1715e-08,9.3755e-18,3.062e-09,2.9237,0.21287,0.46138,5.8805,2.3653,1.5379,1.1697e-08,5.9709e-18,2.4436e-09,53.0928,28.5607,5.3442
2.5313,1.5662,1.2515,-3.9897e-07,1.9608e-06,0.0014003,5.8623,2.3759,1.5414,3.331,2.7585,1.6609,218.4417,4943.119,70.3073,33.9968,0.01,0.1,99.3686,1009.8098,31.7775,351.1938,19505.2428,139.6612,42.5521,80.1538,8.9529,1.1677e-08,6.029e-18,2.4554e-09,1.3298e-05,7.8275e-12,2.7978e-06,6,0.0099999,0.1,2.9173,0.21383,0.46241,11.2624,2.7207,1.6495,5.9994,0.01233,0.11104,375.7462,9758.5112,98.7852,0.0032,1e-08,0.0001,1.7723e-06,1.2272e-14,1.1078e-07,1.1673e-08,9.4177e-18,3.0688e-09,2.9139,0.21385,0.46243,5.8507,2.3761,1.5414,1.167e-08,6.0267e-18,2.4549e-09,52.8593,28.8562,5.3718
2.5149,1.5669,1.2518,-3.9696e-07,1.9608e-06,0.0014003,5.8445,2.3867,1.5449,3.3296,2.767,1.6634,217.5758,4952.0575,70.3709,33.9971,0.01,0.1,98.7746,1010.4411,31.7874,348.5658,19489.0748,139.6033,42.4006,80.7017,8.9834,1.1621e-08,6.0627e-18,2.4623e-09,1.325e-05,7.881e-12,2.8073e-06,6,0.0099999,0.1,2.9111,0.21481,0.46348,11.24,2.7328,1.6531,5.9994,0.01234,0.11109,374.4015,9802.2044,99.0061,0.0032,1e-08,0.0001,1.7723e-06,1.2282e-14,1.1082e-07,1.1631e-08,9.4598e-18,3.0757e-09,2.9163,0.21479,0.46346,5.862,2.3866,1.5449,1.1622e-08,6.0627e-18,2.4622e-09,52.5676,29.0513,5.3899
2.4986,1.5676,1.252,-3.9511e-07,1.9608e-06,0.0014003,5.8268,2.3975,1.5484,3.3282,2.7755,1.666,215.8658,4957.1118,70.4068,33.9928,0.01,0.1,98.1852,1011.0697,31.7973,344.8477,19415.165,139.3383,42.3066,81.0886,9.0049,1.1603e-08,6.0975e-18,2.4693e-09,1.3221e-05,7.9188e-12,2.814e-06,6,0.0099999,0.1,2.9049,0.21579,0.46453,11.2178,2.745,1.6568,5.9994,0.01235,0.11113,373.0702,9845.9494,99.2268,0.0032,1e-08,0.0001,1.7723e-06,1.2292e-14,1.1087e-07,1.159e-08,9.502e-18,3.0825e-09,2.9019,0.21579,0.46454,5.8169,2.3977,1.5485,1.1606e-08,6.0991e-18,2.4696e-09,52.3252,29.192,5.403
2.4825,1.5683,1.2523,-3.9329e-07,1.9608e-06,0.0014003,5.8093,2.4084,1.5519,3.3268,2.784,1.6685,214.8722,4963.395,70.4514,34.0094,0.01,0.1,97.6022,1011.6957,31.8072,344.406,19528.7008,139.7451,42.1362,80.8896,8.9939,1.1558e-08,6.0819e-18,2.4661e-09,1.3168e-05,7.8994e-12,2.8106e-06,6,0.0099999,0.1,2.8987,0.21677,0.46558,11.1959,2.7572,1.6605,5.9994,0.01236,0.11118,371.7529,9889.7504,99.4472,0.0032,1e-08,0.0001,1.7723e-06,1.2302e-14,1.1091e-07,1.1549e-08,9.5443e-18,3.0894e-09,2.9016,0.21676,0.46558,5.819,2.4085,1.5519,1.1549e-08,6.0782e-18,2.4654e-09,52.0355,29.1206,5.3964
2.4664,1.569,1.2526,-3.9078e-07,1.9608e-06,0.0014003,5.7919,2.4193,1.5554,3.3255,2.7925,1.6711,213.7353,4960.0128,70.4274,34.0046,0.01,0.1,97.0234,1012.319,31.817,340.9826,19487.5937,139.598,41.8874,80.8429,8.9913,1.148e-08,6.0714e-18,2.464e-09,1.309e-05,7.8948e-12,2.8098e-06,6,0.0099999,0.1,2.8927,0.21775,0.46664,11.1741,2.7693,1.6641,5.9994,0.01237,0.11122,370.4482,9933.596,99.6674,0.0032,1e-08,0.0001,1.7723e-06,1.2312e-14,1.1096e-07,1.1508e-08,9.5866e-18,3.0962e-09,2.8898,0.21774,0.46663,5.7824,2.4194,1.5554,1.1475e-08,6.0678e-18,2.4633e-09,51.702,29.1045,5.3949
2.4505,1.5696,1.2529,-3.8877e-07,1.9608e-06,0.0014003,5.7747,2.4302,1.5589,3.3241,2.8011,1.6736,211.8399,4967.7191,70.482,34.0023,0.01,0.1,96.4494,1012.9395,31.8267,338.2059,19465.9387,139.5204,41.9324,82.4888,9.0823,1.1501e-08,6.2015e-18,2.4903e-09,1.3104e-05,8.0555e-12,2.8382e-06,6,0.0099999,0.1,2.8866,0.21872,0.46768,11.1526,2.7815,1.6678,5.9994,0.01238,0.11127,369.1566,9977.4978,99.8874,0.0032,1e-08,0.0001,1.7723e-06,1.2322e-14,1.11e-07,1.1468e-08,9.629e-18,3.1031e-09,2.8783,0.21875,0.46771,5.7469,2.4306,1.559,1.1499e-08,6.2002e-18,2.49e-09,51.5505,29.6946,5.4493
2.4348,1.5703,1.2531,-3.8641e-07,1.9608e-06,0.0014003,5.7576,2.4411,1.5624,3.3228,2.8096,1.6762,210.9118,4965.2329,70.4644,34.0075,0.01,0.1,95.8822,1013.5573,31.8364,337.9542,19605.2059,140.0186,41.8182,82.2213,9.0676,1.1468e-08,6.1813e-18,2.4862e-09,1.3068e-05,8.0294e-12,2.8336e-06,6,0.0099999,0.1,2.8807,0.21971,0.46874,11.1313,2.7937,1.6714,5.9994,0.01239,0.11131,367.8786,10021.4504,100.1072,0.0032,1e-08,0.0001,1.7723e-06,1.2332e-14,1.1105e-07,1.1428e-08,9.6714e-18,3.1099e-09,2.8834,0.21971,0.46873,5.7668,2.4412,1.5624,1.1464e-08,6.1786e-18,2.4857e-09,51.3068,29.5974,5.4403
2.4191,1.571,1.2534,-3.8498e-07,1.9608e-06,0.0014003,5.7406,2.452,1.5659,3.3215,2.8182,1.6787,209.582,4966.5095,70.4735,33.9912,0.01,0.1,95.3192,1014.1723,31.8461,335.0381,19580.4934,139.9303,41.6859,83.0656,9.114,1.1436e-08,6.245e-18,2.499e-09,1.3027e-05,8.1119e-12,2.8481e-06,6,0.0099999,0.1,2.8748,0.22069,0.46978,11.1102,2.806,1.6751,5.9994,0.0124,0.11136,366.613,10065.4568,100.3268,0.0032,1e-08,0.0001,1.7723e-06,1.2342e-14,1.1109e-07,1.1389e-08,9.7139e-18,3.1167e-09,2.8783,0.22068,0.46977,5.7524,2.452,1.5659,1.1433e-08,6.2438e-18,2.4988e-09,51.0653,29.9029,5.4684
2.4035,1.5717,1.2537,-3.839e-07,1.9608e-06,0.0014003,5.7237,2.4629,1.5694,3.3202,2.8267,1.6813,208.4957,4979.2877,70.5641,34.0029,0.01,0.1,94.7626,1014.7848,31.8557,332.7356,19575.341,139.9119,41.6415,83.9028,9.1598,1.142e-08,6.3084e-18,2.5116e-09,1.3013e-05,8.1936e-12,2.8625e-06,6,0.0099999,0.1,2.8688,0.22167,0.47081,11.0894,2.8182,1.6787,5.9994,0.01241,0.1114,365.3613,10109.5235,100.5461,0.0032,1e-08,0.0001,1.7723e-06,1.2352e-14,1.1114e-07,1.135e-08,9.7563e-18,3.1235e-09,2.8691,0.22167,0.47081,5.7244,2.463,1.5694,1.1416e-08,6.3047e-18,2.5109e-09,50.8612,30.2044,5.4959
2.3881,1.5723,1.2539,-3.812e-07,1.9608e-06,0.0014003,5.707,2.4739,1.5729,3.3189,2.8353,1.6838,207.6054,4977.9301,70.5544,33.9849,0.01,0.1,94.2067,1015.3943,31.8653,328.5815,19473.1406,139.5462,41.4874,84.4389,9.1891,1.1369e-08,6.3421e-18,2.5184e-09,1.2965e-05,8.246e-12,2.8716e-06,6,0.0099999,0.1,2.8631,0.22265,0.47186,11.0687,2.8305,1.6824,5.9994,0.01242,0.11144,364.1209,10153.6337,100.7652,0.0032,1e-08,0.0001,1.7723e-06,1.2361e-14,1.1118e-07,1.1312e-08,9.7989e-18,3.1303e-09,2.8737,0.22262,0.47183,5.7422,2.4736,1.5728,1.1364e-08,6.3385e-18,2.5176e-09,50.615,30.397,5.5134
2.3728,1.573,1.2542,-3.8024e-07,1.9608e-06,0.0014003,5.6904,2.4848,1.5763,3.3177,2.8439,1.6864,206.3483,4979.7436,70.5673,33.9967,0.01,0.1,93.6603,1016.0014,31.8748,327.9178,19556.6903,139.8452,41.3515,84.5556,9.1954,1.1348e-08,6.3589e-18,2.5217e-09,1.2922e-05,8.2574e-12,2.8736e-06,6,0.0099999,0.1,2.8574,0.22364,0.47291,11.0482,2.8427,1.686,5.9994,0.01243,0.11149,362.8918,10197.804,100.9842,0.0032,1e-08,0.0001,1.7722e-06,1.2371e-14,1.1123e-07,1.1274e-08,9.8417e-18,3.1371e-09,2.8605,0.22361,0.47288,5.7007,2.4846,1.5763,1.1349e-08,6.3612e-18,2.5221e-09,50.3651,30.4394,5.5172
2.3575,1.5737,1.2545,-3.788e-07,1.9608e-06,0.0014003,5.674,2.4958,1.5798,3.3164,2.8525,1.6889,205.0839,4982.1414,70.5843,34.0038,0.01,0.1,93.1152,1016.6061,31.8843,326.3728,19604.5411,140.0162,41.1679,84.0325,9.1669,1.1295e-08,6.3205e-18,2.5141e-09,1.2865e-05,8.2063e-12,2.8647e-06,6,0.0099999,0.1,2.8517,0.22464,0.47396,11.0279,2.855,1.6897,5.9994,0.01244,0.11153,361.6768,10242.03,101.2029,0.0032,1e-08,0.0001,1.7722e-06,1.2381e-14,1.1127e-07,1.1236e-08,9.8843e-18,3.1439e-09,2.8355,0.22466,0.47398,5.62,2.4962,1.5799,1.1297e-08,6.3216e-18,2.5143e-09,50.0974,30.2497,5.5
2.3424,1.5743,1.2547,-3.7595e-07,1.9608e-06,0.0014003,5.6576,2.5068,1.5833,3.3152,2.8611,1.6915,203.025,4981.2478,70.578,34.0006,0.01,0.1,92.5766,1017.208,31.8937,323.476,19579.8302,139.9279,41.0537,84.8318,9.2104,1.1267e-08,6.3819e-18,2.5262e-09,1.2829e-05,8.2844e-12,2.8783e-06,6,0.0099999,0.1,2.8461,0.22562,0.47499,11.0079,2.8673,1.6933,5.9994,0.01245,0.11158,360.4722,10286.3097,101.4214,0.0032,1e-08,0.0001,1.7722e-06,1.2391e-14,1.1132e-07,1.1198e-08,9.9269e-18,3.1507e-09,2.8406,0.22561,0.47498,5.6394,2.5068,1.5833,1.127e-08,6.384e-18,2.5267e-09,49.8807,30.5387,5.5262
2.3275,1.575,1.255,-3.7472e-07,1.9608e-06,0.0014003,5.6414,2.5178,1.5868,3.314,2.8697,1.694,202.4059,4989.3342,70.6352,34.0082,0.01,0.1,92.0429,1017.8072,31.9031,321.7534,19605.394,140.0193,40.8922,84.6303,9.1995,1.1215e-08,6.361e-18,2.5221e-09,1.2779e-05,8.2647e-12,2.8748e-06,6,0.0099999,0.1,2.8406,0.22661,0.47604,10.988,2.8796,1.6969,5.9994,0.01246,0.11162,359.2788,10330.6459,101.6398,0.0032,1e-08,0.0001,1.7722e-06,1.2401e-14,1.1136e-07,1.1161e-08,9.9698e-18,3.1575e-09,2.847,0.22658,0.47601,5.6631,2.5176,1.5867,1.1216e-08,6.3612e-18,2.5221e-09,49.6327,30.4677,5.5198
2.3126,1.5756,1.2552,-3.7218e-07,1.9608e-06,0.0014003,5.6253,2.5288,1.5902,3.3128,2.8783,1.6966,201.4136,4995.2266,70.6769,33.9978,0.01,0.1,91.5126,1018.4038,31.9124,319.2244,19605.8184,140.0208,40.8282,85.141,9.2272,1.1198e-08,6.401e-18,2.53e-09,1.2759e-05,8.3145e-12,2.8835e-06,6,0.0099999,0.1,2.835,0.2276,0.47707,10.9683,2.892,1.7006,5.9994,0.01247,0.11167,358.0992,10375.0413,101.8579,0.0032,1e-08,0.0001,1.7722e-06,1.2411e-14,1.1141e-07,1.1125e-08,1.0013e-17,3.1643e-09,2.8269,0.22762,0.47709,5.5982,2.5291,1.5903,1.1198e-08,6.4013e-18,2.5301e-09,49.4479,30.6494,5.5362
2.2978,1.5763,1.2555,-3.7006e-07,1.9608e-06,0.0014003,5.6094,2.5398,1.5937,3.3116,2.887,1.6991,199.7475,4989.2884,70.6349,33.9875,0.01,0.1,90.9885,1018.9976,31.9217,315.9304,19533.7842,139.7633,40.7933,86.2258,9.2858,1.1194e-08,6.4845e-18,2.5465e-09,1.2748e-05,8.4205e-12,2.9018e-06,6,0.0099999,0.1,2.8296,0.22859,0.47811,10.9488,2.9043,1.7042,5.9994,0.01248,0.11171,356.9289,10419.4863,102.0759,0.0032,1e-08,0.0001,1.7722e-06,1.2421e-14,1.1145e-07,1.1088e-08,1.0056e-17,3.1711e-09,2.8301,0.22858,0.4781,5.6111,2.5398,1.5937,1.1191e-08,6.4831e-18,2.5462e-09,49.2883,31.0413,5.5715
2.2832,1.5769,1.2557,-3.6734e-07,1.9608e-06,0.0014003,5.5936,2.5509,1.5971,3.3104,2.8956,1.7017,199.1648,4997.7337,70.6947,34.0011,0.01,0.1,90.4688,1019.5886,31.931,315.0085,19620.6463,140.0737,40.5292,85.5,9.2466,1.1124e-08,6.4319e-18,2.5361e-09,1.2665e-05,8.3496e-12,2.8896e-06,6,0.0099999,0.1,2.8242,0.22959,0.47915,10.9295,2.9167,1.7078,5.9994,0.01249,0.11176,355.7711,10463.989,102.2936,0.0032,1e-08,0.0001,1.7722e-06,1.2431e-14,1.115e-07,1.1052e-08,1.0098e-17,3.1778e-09,2.8286,0.22958,0.47915,5.6084,2.5509,1.5972,1.1129e-08,6.4361e-18,2.5369e-09,48.99,30.7789,5.5479
2.2686,1.5775,1.256,-3.6527e-07,1.9608e-06,0.0014003,5.5779,2.5619,1.6006,3.3092,2.9043,1.7042,197.638,4997.7938,70.6951,34.0002,0.01,0.1,89.9531,1020.1772,31.9402,314.4252,19713.9375,140.4063,40.3573,85.5945,9.2517,1.108e-08,6.4413e-18,2.538e-09,1.2612e-05,8.3588e-12,2.8912e-06,6,0.0099999,0.1,2.8187,0.23057,0.48018,10.9104,2.929,1.7114,5.9994,0.0125,0.1118,354.6245,10508.5559,102.5112,0.0032,1e-08,0.0001,1.7722e-06,1.2441e-14,1.1154e-07,1.1017e-08,1.0141e-17,3.1846e-09,2.8138,0.23058,0.48019,5.5611,2.562,1.6006,1.1071e-08,6.4361e-18,2.5369e-09,48.7505,30.8169,5.5513
2.2542,1.5782,1.2563,-3.6328e-07,1.9608e-06,0.0014003,5.5623,2.573,1.6041,3.3081,2.913,1.7067,197.405,5011.4917,70.7919,34.0004,0.01,0.1,89.4406,1020.763,31.9494,311.1171,19641.1018,140.1467,40.3412,86.223,9.2856,1.1065e-08,6.4837e-18,2.5463e-09,1.2607e-05,8.4202e-12,2.9018e-06,6,0.0099999,0.1,2.8136,0.23158,0.48123,10.8915,2.9414,1.7151,5.9994,0.01251,0.11185,353.4901,10553.191,102.7287,0.0032,1e-08,0.0001,1.7722e-06,1.2451e-14,1.1158e-07,1.0981e-08,1.0185e-17,3.1913e-09,2.821,0.23155,0.4812,5.587,2.5728,1.604,1.1055e-08,6.4771e-18,2.545e-09,48.5958,31.0395,5.5713
2.2399,1.5788,1.2565,-3.6059e-07,1.9608e-06,0.0014003,5.5468,2.5841,1.6075,3.3069,2.9217,1.7093,195.7024,5004.1895,70.7403,34.0025,0.01,0.1,88.9328,1021.3467,31.9585,307.2113,19549.3284,139.8189,40.1939,86.585,9.3051,1.1019e-08,6.5061e-18,2.5507e-09,1.2561e-05,8.4556e-12,2.9078e-06,6,0.0099999,0.1,2.8083,0.23258,0.48226,10.8728,2.9539,1.7187,5.9994,0.01252,0.11189,352.3662,10597.8796,102.946,0.0032,1e-08,0.0001,1.7722e-06,1.2461e-14,1.1163e-07,1.0946e-08,1.0228e-17,3.1981e-09,2.8026,0.23261,0.48229,5.5278,2.5845,1.6076,1.1021e-08,6.5068e-18,2.5508e-09,48.3833,31.1687,5.5829
2.2257,1.5794,1.2568,-3.5892e-07,1.9608e-06,0.0014003,5.5315,2.5952,1.611,3.3058,2.9304,1.7118,194.92,5005.0945,70.7467,33.9961,0.01,0.1,88.4315,1021.9279,31.9676,306.7887,19658.8031,140.2099,40.1289,87.6081,9.3599,1.1008e-08,6.5859e-18,2.5663e-09,1.254e-05,8.5555e-12,2.925e-06,6,0.0099999,0.1,2.8031,0.23358,0.4833,10.8542,2.9663,1.7223,5.9994,0.01253,0.11194,351.2532,10642.6347,103.1631,0.0032,1e-08,0.0001,1.7722e-06,1.2471e-14,1.1167e-07,1.0912e-08,1.0271e-17,3.2048e-09,2.8121,0.23355,0.48327,5.5615,2.595,1.6109,1.0997e-08,6.5791e-18,2.565e-09,48.2166,31.538,5.6159
2.2116,1.5801,1.257,-3.581e-07,1.9608e-06,0.0014003,5.5163,2.6063,1.6144,3.3047,2.9391,1.7144,193.0146,5013.3581,70.8051,34.0002,0.01,0.1,87.9332,1022.5065,31.9767,304.9193,19670.4788,140.2515,40.0191,87.6044,9.3597,1.098e-08,6.5888e-18,2.5669e-09,1.2506e-05,8.5551e-12,2.9249e-06,6,0.0099999,0.1,2.7979,0.23457,0.48432,10.8359,2.9787,1.7259,5.9994,0.01254,0.11198,350.1521,10687.4492,103.3801,0.0032,1e-08,0.0001,1.7722e-06,1.2481e-14,1.1172e-07,1.0878e-08,1.0314e-17,3.2115e-09,2.7975,0.23457,0.48433,5.5147,2.6063,1.6144,1.0974e-08,6.5852e-18,2.5662e-09,48.0298,31.538,5.6159
2.1976,1.5807,1.2573,-3.5665e-07,1.9608e-06,0.0014003,5.5012,2.6174,1.6178,3.3036,2.9478,1.7169,192.8121,5024.6498,70.8848,33.9971,0.01,0.1,87.4394,1023.0821,31.9857,301.9643,19628.7495,140.1026,40.006,88.4559,9.4051,1.0981e-08,6.6563e-18,2.58e-09,1.2502e-05,8.6383e-12,2.9391e-06,6,0.0099999,0.1,2.7928,0.23557,0.48536,10.8177,2.9912,1.7295,5.9994,0.01255,0.11203,349.0611,10732.32,103.5969,0.0032,1e-08,0.0001,1.7722e-06,1.2491e-14,1.1176e-07,1.0844e-08,1.0357e-17,3.2183e-09,2.8061,0.23552,0.4853,5.5453,2.6169,1.6177,1.0984e-08,6.6593e-18,2.5806e-09,47.896,31.8445,5.6431
2.1837,1.5813,1.2575,-3.5632e-07,1.9608e-06,0.0014003,5.4862,2.6286,1.6213,3.3025,2.9565,1.7195,191.421,5018.0939,70.8385,33.996,0.01,0.1,86.9492,1023.655,31.9946,301.0899,19696.6703,140.3448,39.6514,87.4133,9.3495,1.087e-08,6.5659e-18,2.5624e-09,1.2391e-05,8.5365e-12,2.9217e-06,6,0.0099999,0.1,2.7879,0.23659,0.48641,10.7997,3.0037,1.7331,5.9994,0.01256,0.11207,347.98,10777.2672,103.8136,0.0032,1e-08,0.0001,1.7722e-06,1.2501e-14,1.1181e-07,1.081e-08,1.0401e-17,3.225e-09,2.7865,0.2366,0.48641,5.4819,2.6288,1.6214,1.0871e-08,6.5669e-18,2.5626e-09,47.564,31.4661,5.6095
2.1699,1.5819,1.2578,-3.5414e-07,1.9608e-06,0.0014003,5.4713,2.6397,1.6247,3.3015,2.9653,1.722,189.7113,5015.2037,70.8181,33.9995,0.01,0.1,86.4645,1024.2254,32.0035,300.1584,19773.5951,140.6186,39.8053,89.1911,9.4441,1.0911e-08,6.7033e-18,2.5891e-09,1.2439e-05,8.7101e-12,2.9513e-06,6,0.0099999,0.1,2.7828,0.23759,0.48743,10.7818,3.0162,1.7367,5.9994,0.01257,0.11212,346.9096,10822.269,104.0301,0.0032,1e-08,0.0001,1.7722e-06,1.2511e-14,1.1185e-07,1.0777e-08,1.0444e-17,3.2318e-09,2.7891,0.23754,0.48738,5.4924,2.6393,1.6246,1.0914e-08,6.7032e-18,2.5891e-09,47.5385,32.1078,5.6664
2.1562,1.5826,1.258,-3.5272e-07,1.9608e-06,0.0014003,5.4566,2.6509,1.6282,3.3004,2.9741,1.7245,188.7188,5023.1511,70.8742,34.0038,0.01,0.1,85.9822,1024.7933,32.0124,297.1318,19720.0989,140.4283,39.5778,89.2683,9.4482,1.086e-08,6.7132e-18,2.591e-09,1.2368e-05,8.7176e-12,2.9526e-06,6,0.0099999,0.1,2.7778,0.23859,0.48845,10.7641,3.0287,1.7403,5.9994,0.01258,0.11216,345.8471,10867.3308,104.2465,0.0032,1e-08,0.0001,1.7722e-06,1.2521e-14,1.119e-07,1.0744e-08,1.0488e-17,3.2385e-09,2.7742,0.23858,0.48845,5.4443,2.6509,1.6282,1.0862e-08,6.7159e-18,2.5915e-09,47.286,32.1373,5.669
2.1426,1.5832,1.2582,-3.5225e-07,1.9608e-06,0.0014003,5.4419,2.6621,1.6316,3.2994,2.9828,1.7271,188.2821,5023.5888,70.8773,34.005,0.01,0.1,85.5041,1025.3593,32.0212,295.5425,19734.6738,140.4802,39.3816,88.7813,9.4224,1.0808e-08,6.6807e-18,2.5847e-09,1.2307e-05,8.67e-12,2.9445e-06,6,0.0099999,0.1,2.773,0.2396,0.48949,10.7466,3.0412,1.7439,5.9994,0.01259,0.11221,344.7967,10912.4631,104.4627,0.0032,1e-08,0.0001,1.7722e-06,1.2531e-14,1.1194e-07,1.0711e-08,1.0531e-17,3.2452e-09,2.7712,0.23959,0.48948,5.4361,2.662,1.6316,1.0805e-08,6.678e-18,2.5842e-09,47.0636,31.961,5.6534
