Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5042,1.5869,1.2597,-5.5207e-10,1.9608e-06,0.0014003,8.6022,2.5425,1.5945,5.098,3.01,1.7349,280.2207,4936.7189,70.2618,33.9393,0.01,0.1,127.2609,1007.2236,31.7368,469.947,19690.3987,140.3225,45.0782,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4732,0.082388,0.28703,13.2874,1.1086,1.0529,6,0.01201,0.10959,497.2468,3954.8053,62.8872,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5447e-08,3.8167e-18,1.9536e-09,3.4731,0.082375,0.28701,7.5669,0.91528,0.9567,1.2365e-08,1e-30,1e-15,54.1909,0.0066452,0.081518
3.486,1.5876,1.26,-5.506e-10,1.9608e-06,0.0014003,8.5841,2.5577,1.5993,5.098,3.02,1.7378,278.7912,4939.2005,70.2794,34.0356,0.01,0.1,126.6061,1007.7182,31.7446,467.5658,19701.6877,140.3627,44.9107,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4669,0.08288,0.28789,13.2647,1.1147,1.0558,6,0.01202,0.10964,495.8846,3977.0748,63.0641,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5405e-08,3.8382e-18,1.9591e-09,3.467,0.082873,0.28788,7.553,0.92081,0.95959,1.2333e-08,1e-30,1e-15,53.8723,0.0066452,0.081518
3.4681,1.5883,1.2603,-5.5005e-10,1.9608e-06,0.0014003,8.5661,2.5729,1.604,5.098,3.03,1.7407,277.3709,4941.6515,70.2969,34.0138,0.01,0.1,125.9588,1008.2132,31.7524,470.0845,19746.9789,140.5239,44.8922,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4606,0.083373,0.28874,13.2424,1.1209,1.0587,6,0.01203,0.10968,494.5423,3999.3717,63.2406,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5363e-08,3.8597e-18,1.9646e-09,3.4606,0.083361,0.28872,7.5379,0.92624,0.96241,1.2301e-08,1e-30,1e-15,53.6725,0.0066452,0.081518
3.4503,1.589,1.2606,-5.4153e-10,1.9608e-06,0.0014003,8.5483,2.5881,1.6088,5.098,3.04,1.7436,275.9514,4943.8617,70.3126,34.0599,0.01,0.1,125.3165,1008.7083,31.7602,468.7863,19792.4803,140.6858,44.7298,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.3978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4545,0.083866,0.2896,13.2203,1.1271,1.0617,6,0.01204,0.10973,493.2201,4021.6981,63.4169,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5322e-08,3.8812e-18,1.9701e-09,3.4544,0.083854,0.28958,7.5235,0.93171,0.96525,1.2271e-08,1e-30,1e-15,53.3637,0.0066452,0.081518
3.4326,1.5897,1.2608,-5.4607e-10,1.9608e-06,0.0014003,8.5306,2.6034,1.6135,5.098,3.05,1.7464,274.5452,4946.1028,70.3285,34.0389,0.01,0.1,124.6806,1009.2038,31.768,462.1577,19769.7027,140.6048,44.6347,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4484,0.084359,0.29045,13.1986,1.1333,1.0646,6,0.01205,0.10977,491.9162,4044.0442,63.5928,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5282e-08,3.9028e-18,1.9755e-09,3.4486,0.084352,0.29043,7.51,0.93725,0.96812,1.224e-08,1e-30,1e-15,53.1095,0.0066452,0.081518
3.415,1.5904,1.2611,-5.3926e-10,1.9608e-06,0.0014003,8.5131,2.6186,1.6182,5.098,3.06,1.7493,273.1691,4948.6465,70.3466,33.9598,0.01,0.1,124.05,1009.6997,31.7758,458.8347,19801.0335,140.7161,44.5617,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4425,0.084853,0.2913,13.1772,1.1396,1.0675,6,0.01206,0.10982,490.6318,4066.4204,63.7685,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5242e-08,3.9244e-18,1.981e-09,3.4425,0.084845,0.29128,7.4957,0.94272,0.97094,1.2211e-08,1e-30,1e-15,52.8777,0.0066452,0.081518
3.3976,1.5911,1.2614,-5.3702e-10,1.9608e-06,0.0014003,8.4956,2.6339,1.6229,5.098,3.07,1.7521,271.8205,4951.4427,70.3665,34.022,0.01,0.1,123.4254,1010.196,31.7836,459.372,19792.4796,140.6857,44.4579,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4366,0.085348,0.29214,13.1561,1.1458,1.0704,6,0.01207,0.10986,489.366,4088.8233,63.9439,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5202e-08,3.946e-18,1.9865e-09,3.4366,0.085339,0.29213,7.4817,0.94821,0.97376,1.2182e-08,1e-30,1e-15,52.6269,0.0066452,0.081518
3.3804,1.5918,1.2617,-5.2715e-10,1.9608e-06,0.0014003,8.4784,2.6492,1.6276,5.098,3.08,1.755,270.4605,4953.8483,70.3836,34.0917,0.01,0.1,122.807,1010.6928,31.7914,457.133,19818.1656,140.777,44.3514,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4308,0.085843,0.29299,13.1353,1.152,1.0733,6,0.01208,0.10991,488.1185,4111.2509,64.119,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5164e-08,3.9676e-18,1.9919e-09,3.4307,0.085832,0.29297,7.4677,0.95369,0.97657,1.2154e-08,1e-30,1e-15,52.3731,0.0066452,0.081518
3.3632,1.5925,1.2619,-5.2427e-10,1.9608e-06,0.0014003,8.4612,2.6645,1.6323,5.098,3.09,1.7578,269.1301,4956.5468,70.4027,34.0191,0.01,0.1,122.1934,1011.1901,31.7992,450.6145,19841.0536,140.8583,44.1451,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4251,0.086339,0.29384,13.1148,1.1583,1.0762,6,0.01209,0.10995,486.889,4133.7051,64.2939,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5125e-08,3.9893e-18,1.9973e-09,3.4253,0.086334,0.29383,7.4551,0.95927,0.97942,1.2126e-08,1e-30,1e-15,52.0454,0.0066452,0.081518
3.3462,1.5932,1.2622,-5.2152e-10,1.9608e-06,0.0014003,8.4443,2.6798,1.637,5.098,3.1,1.7607,267.7656,4958.3716,70.4157,34.0594,0.01,0.1,121.5859,1011.6878,31.807,453.6298,19838.1897,140.8481,44.1716,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4194,0.086835,0.29468,13.0946,1.1645,1.0791,6,0.0121,0.11,485.6775,4156.1866,64.4685,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5088e-08,4.011e-18,2.0028e-09,3.4194,0.086824,0.29466,7.4407,0.96471,0.98219,1.2099e-08,1e-30,1e-15,51.9093,0.0066452,0.081518
3.3294,1.5939,1.2625,-5.1618e-10,1.9608e-06,0.0014003,8.4274,2.6951,1.6417,5.098,3.11,1.7635,266.4624,4961.1643,70.4355,34.0199,0.01,0.1,120.9845,1012.1861,31.8149,450.8329,19795.3303,140.6959,43.9994,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4139,0.087333,0.29552,13.0747,1.1707,1.082,6,0.01211,0.11005,484.4832,4178.6931,64.6428,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5051e-08,4.0327e-18,2.0082e-09,3.414,0.087324,0.29551,7.4279,0.97027,0.98502,1.2073e-08,1e-30,1e-15,51.6116,0.0066452,0.081518
3.3127,1.5946,1.2628,-5.1372e-10,1.9608e-06,0.0014003,8.4107,2.7105,1.6464,5.098,3.12,1.7664,265.1409,4963.3749,70.4512,33.9151,0.01,0.1,120.3872,1012.6849,31.8227,439.3385,19915.8069,141.1234,43.9921,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4084,0.08783,0.29636,13.0551,1.177,1.0849,6,0.01212,0.11009,483.3056,4201.2214,64.8168,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5014e-08,4.0545e-18,2.0136e-09,3.4084,0.08782,0.29635,7.4146,0.97578,0.98782,1.2047e-08,1e-30,1e-15,51.4509,0.0066452,0.081518
3.2961,1.5953,1.2631,-5.171e-10,1.9608e-06,0.0014003,8.3941,2.7259,1.651,5.098,3.13,1.7692,263.8674,4966.2269,70.4715,33.9962,0.01,0.1,119.7959,1013.1843,31.8306,443.1851,19886.9893,141.0212,43.9244,0.010383,0.1019,1.2022e-08,1e-23,3.1623e-12,1.3726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.403,0.088328,0.2972,13.0358,1.1833,1.0878,6,0.01213,0.11014,482.1453,4223.7779,64.9906,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4978e-08,4.0762e-18,2.019e-09,3.4031,0.08832,0.29719,7.4018,0.98134,0.99062,1.2021e-08,1e-30,1e-15,51.2493,0.0066452,0.081518
3.2796,1.596,1.2633,-5.2065e-10,1.9608e-06,0.0014003,8.3776,2.7413,1.6557,5.098,3.14,1.772,262.564,4968.3674,70.4866,34.0297,0.01,0.1,119.2108,1013.6843,31.8384,441.861,19895.6258,141.0519,43.7833,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3977,0.088827,0.29804,13.0167,1.1895,1.0907,6,0.01214,0.11018,481.0013,4246.3567,65.1641,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4943e-08,4.098e-18,2.0244e-09,3.3977,0.088817,0.29802,7.3887,0.98685,0.9934,1.1997e-08,1e-30,1e-15,50.9845,0.0066452,0.081518
3.2633,1.5967,1.2636,-5.1893e-10,1.9608e-06,0.0014003,8.3613,2.7567,1.6603,5.098,3.15,1.7748,261.3058,4971.113,70.5061,34.0315,0.01,0.1,118.6294,1014.185,31.8463,432.731,19866.8666,140.9499,43.7407,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.3669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3925,0.089326,0.29887,12.9979,1.1958,1.0935,6,0.01215,0.11023,479.8738,4268.962,65.3373,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4907e-08,4.1198e-18,2.0297e-09,3.3926,0.08932,0.29886,7.3765,0.99244,0.99621,1.1972e-08,1e-30,1e-15,50.805,0.0066452,0.081518
3.2471,1.5974,1.2639,-5.1607e-10,1.9608e-06,0.0014003,8.3451,2.7721,1.665,5.098,3.16,1.7776,260.0338,4973.3592,70.522,34.0074,0.01,0.1,118.054,1014.6863,31.8541,433.4088,19907.1529,141.0927,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3873,0.089826,0.29971,12.9794,1.2021,1.0964,6,0.01216,0.11027,478.7624,4291.5934,65.5103,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4873e-08,4.1417e-18,2.0351e-09,3.3873,0.089816,0.29969,7.3636,0.99795,0.99898,1.1949e-08,1e-30,1e-15,50.5435,0.0066452,0.081518
3.231,1.5982,1.2642,-5.1968e-10,1.9608e-06,0.0014003,8.329,2.7875,1.6696,5.098,3.17,1.7804,258.7727,4975.5987,70.5379,34.0298,0.01,0.1,117.4844,1015.1883,31.862,437.6536,19895.6251,141.0519,43.5633,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3822,0.090326,0.30054,12.9611,1.2084,1.0993,6,0.01217,0.11032,477.6666,4314.2477,65.6829,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4839e-08,4.1635e-18,2.0405e-09,3.3824,0.090319,0.30053,7.3516,1.0035,1.0018,1.1926e-08,1e-30,1e-15,50.3854,0.0066452,0.081518
3.2151,1.5989,1.2645,-5.1708e-10,1.9608e-06,0.0014003,8.3131,2.803,1.6742,5.098,3.18,1.7833,257.541,4978.1948,70.5563,34.0372,0.01,0.1,116.9199,1015.6911,31.8699,426.7481,19846.7846,140.8786,43.4449,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3772,0.090827,0.30138,12.9431,1.2147,1.1021,6,0.01218,0.11036,476.5865,4336.9299,65.8554,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4805e-08,4.1854e-18,2.0458e-09,3.3771,0.090814,0.30135,7.3386,1.009,1.0045,1.1903e-08,1e-30,1e-15,50.1553,0.0066452,0.081518
3.1993,1.5996,1.2647,-5.1153e-10,1.9608e-06,0.0014003,8.2972,2.8185,1.6788,5.098,3.19,1.7861,256.3112,4980.6494,70.5737,34.0459,0.01,0.1,116.3604,1016.1946,31.8778,424.817,19895.6251,141.0519,43.3658,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3722,0.091328,0.30221,12.9254,1.221,1.105,6,0.01219,0.11041,475.5217,4359.6356,66.0275,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4772e-08,4.2074e-18,2.0512e-09,3.3723,0.091319,0.30219,7.3268,1.0147,1.0073,1.1881e-08,1e-30,1e-15,49.956,0.0066452,0.081518
3.1836,1.6003,1.265,-5.1133e-10,1.9608e-06,0.0014003,8.2815,2.834,1.6834,5.098,3.2,1.7889,255.0939,4983.0625,70.5908,34.0607,0.01,0.1,115.8051,1016.6988,31.8857,426.9953,19938.9204,141.2052,43.2658,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3674,0.09183,0.30304,12.9079,1.2273,1.1078,6,0.0122,0.11045,474.4714,4382.3613,66.1994,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.474e-08,4.2293e-18,2.0565e-09,3.3675,0.091823,0.30302,7.3151,1.0202,1.0101,1.1859e-08,1e-30,1e-15,49.7502,0.0066452,0.081518
3.168,1.601,1.2653,-5.1197e-10,1.9608e-06,0.0014003,8.266,2.8495,1.688,5.098,3.21,1.7916,253.9046,4985.8946,70.6109,33.9746,0.01,0.1,115.2565,1017.2038,31.8936,428.9805,19964.9889,141.2975,43.1773,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3626,0.092333,0.30386,12.8906,1.2336,1.1107,6,0.01221,0.1105,473.4363,4405.1167,66.3711,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4708e-08,4.2512e-18,2.0619e-09,3.3625,0.092322,0.30385,7.3028,1.0258,1.0128,1.1838e-08,1e-30,1e-15,49.548,0.0066452,0.081518
3.1525,1.6017,1.2656,-5.1027e-10,1.9608e-06,0.0014003,8.2505,2.865,1.6926,5.098,3.22,1.7944,252.6991,4988.1532,70.6269,34.0249,0.01,0.1,114.711,1017.7096,31.9016,426.8523,19947.6014,141.236,43.1571,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3487e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3578,0.092836,0.30469,12.8736,1.24,1.1135,6,0.01222,0.11054,472.4153,4427.8916,66.5424,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4676e-08,4.2732e-18,2.0672e-09,3.3579,0.092828,0.30468,7.2915,1.0314,1.0156,1.1817e-08,1e-30,1e-15,49.4079,0.0066452,0.081518
3.1372,1.6025,1.2659,-5.1003e-10,1.9608e-06,0.0014003,8.2352,2.8805,1.6972,5.098,3.23,1.7972,251.5334,4991.0336,70.6472,33.9804,0.01,0.1,114.1715,1018.2162,31.9095,423.6066,19982.4045,141.3591,43.0493,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3531,0.093339,0.30551,12.8568,1.2463,1.1164,6,0.01223,0.11059,471.4086,4450.6911,66.7135,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4645e-08,4.2952e-18,2.0725e-09,3.3531,0.093328,0.3055,7.2795,1.037,1.0183,1.1797e-08,1e-30,1e-15,49.1961,0.0066452,0.081518
3.122,1.6032,1.2662,-5.0912e-10,1.9608e-06,0.0014003,8.22,2.8961,1.7018,5.098,3.24,1.8,250.3342,4992.9781,70.661,34.0196,0.01,0.1,113.6358,1018.7236,31.9174,414.9157,19938.9204,141.2052,43.0081,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3485,0.093843,0.30634,12.8403,1.2526,1.1192,6,0.01224,0.11063,470.4159,4473.515,66.8843,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4614e-08,4.3173e-18,2.0778e-09,3.3487,0.093837,0.30633,7.2686,1.0426,1.0211,1.1778e-08,1e-30,1e-15,49.0465,0.0066452,0.081518
3.1069,1.6039,1.2665,-5.1038e-10,1.9608e-06,0.0014003,8.2049,2.9117,1.7064,5.098,3.25,1.8028,249.1891,4995.8736,70.6815,33.968,0.01,0.1,113.1064,1019.2319,31.9254,413.2195,19933.1375,141.1848,42.9392,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.344,0.094348,0.30716,12.824,1.259,1.122,6,0.01225,0.11068,469.4372,4496.3639,67.0549,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4583e-08,4.3393e-18,2.0831e-09,3.3441,0.09434,0.30715,7.2571,1.0482,1.0238,1.1758e-08,1e-30,1e-15,48.8695,0.0066452,0.081518
3.092,1.6046,1.2667,-5.0531e-10,1.9608e-06,0.0014003,8.1899,2.9272,1.7109,5.098,3.26,1.8055,248.0323,4998.2582,70.6984,34.0466,0.01,0.1,112.58,1019.7411,31.9334,411.6766,19927.3566,141.1643,42.8397,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3395,0.094853,0.30798,12.8079,1.2653,1.1249,6,0.01226,0.11072,468.4719,4519.2349,67.2253,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4553e-08,4.3614e-18,2.0884e-09,3.3395,0.094845,0.30797,7.2458,1.0538,1.0266,1.1739e-08,1e-30,1e-15,48.6777,0.0066452,0.081518
3.0771,1.6054,1.267,-5.0438e-10,1.9608e-06,0.0014003,8.1751,2.9429,1.7155,5.098,3.27,1.8083,246.888,5000.7302,70.7158,33.9747,0.01,0.1,112.0599,1020.2512,31.9414,412.318,19970.7895,141.318,42.7902,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3351,0.095358,0.3088,12.792,1.2717,1.1277,6,0.01227,0.11077,467.5197,4542.1267,67.3953,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4524e-08,4.3835e-18,2.0937e-09,3.3351,0.095351,0.30879,7.2348,1.0595,1.0293,1.1721e-08,1e-30,1e-15,48.5245,0.0066452,0.081518
3.0623,1.6061,1.2673,-5.0225e-10,1.9608e-06,0.0014003,8.1603,2.9585,1.72,5.098,3.28,1.8111,245.7507,5003.1081,70.7327,33.9243,0.01,0.1,111.5437,1020.7622,31.9494,403.511,19991.1234,141.39,42.7454,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3307,0.095865,0.30962,12.7763,1.2781,1.1305,6,0.01228,0.11082,466.5812,4565.0489,67.5651,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4495e-08,4.4056e-18,2.0989e-09,3.3305,0.095851,0.3096,7.223,1.065,1.032,1.1703e-08,1e-30,1e-15,48.3808,0.0066452,0.081518
3.0477,1.6068,1.2676,-4.9986e-10,1.9608e-06,0.0014003,8.1457,2.9741,1.7246,5.098,3.29,1.8138,244.6427,5005.9536,70.7528,33.9949,0.01,0.1,111.0327,1021.2741,31.9574,411.8841,20075.8068,141.6891,42.5861,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3264,0.096371,0.31044,12.7609,1.2844,1.1333,6,0.01229,0.11086,465.6551,4587.989,67.7347,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4466e-08,4.4277e-18,2.1042e-09,3.3266,0.096368,0.31043,7.2134,1.0708,1.0348,1.1685e-08,1e-30,1e-15,48.1408,0.0066452,0.081518
3.0332,1.6075,1.2679,-4.9523e-10,1.9608e-06,0.0014003,8.1311,2.9898,1.7291,5.098,3.3,1.8166,243.5173,5008.1939,70.7686,33.9262,0.01,0.1,110.5247,1021.7871,31.9654,410.2126,20096.3567,141.7616,42.6344,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3221,0.096878,0.31125,12.7457,1.2908,1.1361,6,0.0123,0.11091,464.7417,4610.9529,67.904,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4437e-08,4.4499e-18,2.1095e-09,3.3219,0.096862,0.31123,7.201,1.0762,1.0374,1.1668e-08,1e-30,1e-15,48.0743,0.0066452,0.081518
3.0188,1.6083,1.2682,-4.9857e-10,1.9608e-06,0.0014003,8.1167,3.0054,1.7336,5.098,3.31,1.8193,242.4216,5010.8399,70.7873,33.9302,0.01,0.1,110.0224,1022.301,31.9734,399.3165,20069.9443,141.6684,42.594,0.010383,0.1019,1.1652e-08,1e-23,3.1623e-12,1.3311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3179,0.097386,0.31207,12.7307,1.2972,1.1389,6,0.01231,0.11095,463.8408,4633.9401,68.0731,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4409e-08,4.4721e-18,2.1147e-09,3.3177,0.09737,0.31204,7.1905,1.0819,1.0401,1.1651e-08,1e-30,1e-15,47.9396,0.0066452,0.081518
3.0045,1.609,1.2685,-4.965e-10,1.9608e-06,0.0014003,8.1024,3.0211,1.7381,5.098,3.32,1.8221,241.3167,5013.1131,70.8033,33.9749,0.01,0.1,109.5247,1022.8158,31.9815,400.8105,20072.8755,141.6788,42.4762,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3138,0.097894,0.31288,12.7159,1.3036,1.1418,6,0.01232,0.111,462.9516,4656.9452,68.2418,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4382e-08,4.4943e-18,2.12e-09,3.314,0.09789,0.31287,7.1814,1.0877,1.0429,1.1635e-08,1e-30,1e-15,47.7436,0.0066452,0.081518
2.9903,1.6097,1.2688,-4.9262e-10,1.9608e-06,0.0014003,8.0883,3.0368,1.7426,5.0979,3.33,1.8248,240.2381,5015.7322,70.8218,33.9918,0.01,0.1,109.031,1023.3316,31.9896,395.8596,20084.6081,141.7202,42.4192,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3097,0.098403,0.31369,12.7013,1.31,1.1445,6,0.01233,0.11104,462.0749,4679.977,68.4104,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4355e-08,4.5165e-18,2.1252e-09,3.3099,0.098399,0.31369,7.171,1.0933,1.0456,1.1619e-08,1e-30,1e-15,47.599,0.0066452,0.081518
2.9762,1.6105,1.269,-4.9409e-10,1.9608e-06,0.0014003,8.0742,3.0525,1.7471,5.0979,3.34,1.8276,239.1681,5018.3561,70.8404,34.0839,0.01,0.1,108.5418,1023.8485,31.9976,396.0848,19988.216,141.3797,42.362,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3057,0.098912,0.3145,12.6868,1.3164,1.1473,6,0.01234,0.11109,461.2102,4703.0326,68.5787,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4328e-08,4.5388e-18,2.1304e-09,3.3058,0.098904,0.31449,7.1602,1.0989,1.0483,1.1603e-08,1e-30,1e-15,47.4546,0.0066452,0.081518
2.9623,1.6112,1.2693,-4.9555e-10,1.9608e-06,0.0014003,8.0602,3.0683,1.7516,5.0979,3.35,1.8303,238.1065,5020.9355,70.8586,33.8948,0.01,0.1,108.0565,1024.3663,32.0057,390.3795,20072.8748,141.6788,42.2773,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3017,0.099422,0.31531,12.6726,1.3228,1.1501,6,0.01235,0.11113,460.3573,4726.1117,68.7467,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4301e-08,4.561e-18,2.1357e-09,3.3015,0.099405,0.31529,7.1491,1.1045,1.051,1.1588e-08,1e-30,1e-15,47.2928,0.0066452,0.081518
2.9484,1.612,1.2696,-4.9122e-10,1.9608e-06,0.0014003,8.0464,3.084,1.7561,5.0979,3.36,1.833,237.0545,5023.5485,70.877,33.9731,0.01,0.1,107.5761,1024.8853,32.0138,391.7152,20122.8373,141.855,42.1778,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2978,0.099932,0.31612,12.6586,1.3292,1.1529,6,0.01236,0.11118,459.5154,4749.2097,68.9145,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4275e-08,4.5833e-18,2.1409e-09,3.2978,0.09992,0.3161,7.1395,1.1102,1.0537,1.1573e-08,1e-30,1e-15,47.119,0.0066452,0.081518
