Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7979,1.5876,1.26,-6.274e-11,1.9608e-06,0.0014003,7.899,2.5577,1.5993,4.0683,3.0199,1.7378,249.2404,4939.0521,70.2784,34,0.01,0.1,113.049,1007.7061,31.7444,384.1278,19829.5665,140.8175,44.9753,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0213e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6054,0.084992,0.29153,5.9999,0.01202,0.10964,396.3251,269.9709,16.4308,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2312e-08,2.6054e-19,5.1043e-10,3.0027,1.16e-10,1.077e-05,6.0054,1e-10,1e-05,1.2329e-08,1.0422e-20,1.0209e-10,80.7701,0.0059629,0.07722
2.7826,1.5883,1.2603,-6.2396e-11,1.9608e-06,0.0014003,7.8837,2.5729,1.604,4.7942,3.03,1.7407,246.2896,4941.9246,70.2988,34,0.01,0.1,112.3327,1008.2011,31.7522,379.4516,19732.7669,140.4734,44.8603,0.14916,0.38621,1.2297e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5885,0.085038,0.29161,5.9999,0.01203,0.10968,395.3092,270.1367,16.4358,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.228e-08,2.607e-19,5.1059e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2297e-08,1.0428e-20,1.0212e-10,80.007,0.0059663,0.077242
2.7621,1.589,1.2606,-6.2395e-11,1.9608e-06,0.0014003,7.8686,2.5881,1.6088,4.9902,3.04,1.7436,248.0178,4944.1562,70.3147,34,0.01,0.1,111.6367,1008.6962,31.76,377.8832,19772.5106,140.6148,44.7477,0.14924,0.38632,1.2266e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5719,0.085084,0.29169,5.9999,0.01204,0.10973,394.3151,270.3024,16.4409,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.225e-08,2.6086e-19,5.1074e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2266e-08,1.0434e-20,1.0215e-10,79.2688,0.0059697,0.077264
2.7493,1.5897,1.2608,-6.2053e-11,1.9608e-06,0.0014003,7.8537,2.6034,1.6135,5.2873,3.05,1.7464,245.5424,4946.3319,70.3302,34,0.01,0.1,110.9497,1009.1918,31.7678,374.922,19758.2988,140.5642,44.6375,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.3949e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5557,0.08513,0.29177,5.9999,0.01205,0.10977,393.3422,270.4682,16.4459,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2219e-08,2.6102e-19,5.109e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2236e-08,1.0441e-20,1.0218e-10,78.5346,0.0059731,0.077286
2.7449,1.5904,1.2611,-6.1709e-11,1.9608e-06,0.0014003,7.8389,2.6186,1.6182,5.0873,3.06,1.7493,246.2749,4948.722,70.3472,34,0.01,0.1,110.2746,1009.6877,31.7756,373.313,19795.2932,140.6957,44.5298,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5398,0.085176,0.29185,5.9999,0.01206,0.10982,392.3891,270.634,16.451,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.219e-08,2.6118e-19,5.1106e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,77.8195,0.0059766,0.077308
2.7183,1.5911,1.2614,-6.1368e-11,1.9608e-06,0.0014003,7.8242,2.6339,1.6229,5.027,3.07,1.7521,236.5387,4951.2238,70.3649,34,0.01,0.1,109.5934,1010.1839,31.7834,371.6905,19820.9865,140.787,44.4243,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5243,0.085222,0.29193,5.9999,0.01207,0.10986,391.4588,270.7998,16.456,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.6134e-19,5.1121e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,77.1271,0.0059799,0.07733
2.7046,1.5918,1.2617,-6.1029e-11,1.9608e-06,0.0014003,7.8098,2.6492,1.6276,5.0701,3.08,1.755,239.8206,4953.4358,70.3806,34,0.01,0.1,108.9431,1010.6807,31.7912,369.6781,19818.1284,140.7769,44.3212,0.14958,0.38676,1.2149e-08,1.047e-20,1.0232e-10,1.385e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5091,0.085268,0.29201,5.9999,0.01208,0.10991,390.5473,270.9656,16.461,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.615e-19,5.1137e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.2149e-08,1.046e-20,1.0227e-10,76.4319,0.0059833,0.077352
2.6925,1.5925,1.2619,-6.0691e-11,1.9608e-06,0.0014003,7.7954,2.6645,1.6323,4.3934,3.0901,1.7579,235.6326,4956.355,70.4014,34,0.01,0.1,108.276,1011.1779,31.799,366.0727,19798.1455,140.7059,44.2203,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4943,0.085314,0.29209,5.9999,0.01209,0.10995,389.6564,271.1314,16.4661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6166e-19,5.1153e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,75.7613,0.0059867,0.077374
2.6821,1.5932,1.2622,-6.0356e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.0213,3.1001,1.7607,233.8373,4958.5069,70.4167,34,0.01,0.1,107.6333,1011.6756,31.8068,365.1606,19855.3482,140.909,44.1216,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4797,0.08536,0.29216,5.9999,0.0121,0.11,388.7843,271.2972,16.4711,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.6182e-19,5.1168e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,75.1122,0.0059902,0.077396
2.6679,1.5939,1.2625,-6.002e-11,1.9608e-06,0.0014003,7.7672,2.6951,1.6417,4.8582,3.1101,1.7635,235.781,4960.9159,70.4338,34,0.01,0.1,106.9987,1012.1739,31.8147,364.4381,19930.2087,141.1744,44.025,0.14984,0.38709,1.2068e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4655,0.085406,0.29224,5.9999,0.01211,0.11005,387.932,271.463,16.4761,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.6198e-19,5.1184e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2068e-08,1.0479e-20,1.0237e-10,74.4531,0.0059936,0.077418
2.6543,1.5946,1.2628,-5.9689e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,4.793,3.1201,1.7664,231.7916,4963.5337,70.4524,34,0.01,0.1,106.3638,1012.6727,31.8225,361.1282,19884.0741,141.0109,43.9307,0.14992,0.3872,1.2042e-08,1.0496e-20,1.0245e-10,1.3728e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4516,0.085452,0.29232,5.9999,0.01212,0.11009,387.0978,271.6288,16.4812,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.6214e-19,5.12e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.2042e-08,1.0486e-20,1.024e-10,73.8151,0.0059969,0.07744
2.6407,1.5953,1.263,-5.9356e-11,1.9608e-06,0.0014003,7.7396,2.7259,1.651,4.4583,3.1299,1.7692,232.3075,4966.1535,70.4709,34,0.01,0.1,105.7502,1013.172,31.8304,358.4718,19875.4476,140.9803,43.8383,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.3699e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.438,0.085498,0.2924,5.9999,0.01213,0.11014,386.2824,271.7946,16.4862,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.623e-19,5.1215e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.2017e-08,1.0492e-20,1.0243e-10,73.2068,0.0060004,0.077462
2.6228,1.596,1.2633,-5.9029e-11,1.9608e-06,0.0014003,7.726,2.7413,1.6557,5.0547,3.14,1.772,228.9059,4968.5641,70.488,34,0.01,0.1,105.1284,1013.6721,31.8382,355.9527,19881.1977,141.0007,43.748,0.1501,0.38742,1.1992e-08,1.0508e-20,1.0251e-10,1.3671e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4247,0.085544,0.29248,5.9999,0.01214,0.11018,385.4849,271.9604,16.4912,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6246e-19,5.1231e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1992e-08,1.0498e-20,1.0246e-10,72.581,0.0060038,0.077484
2.6167,1.5967,1.2636,-5.87e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,4.8993,3.15,1.7748,229.5893,4970.3941,70.501,34,0.01,0.1,104.5276,1014.1727,31.8461,352.9504,19832.4272,140.8277,43.6597,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4117,0.08559,0.29256,5.9999,0.01215,0.11023,384.7044,272.1262,16.4962,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6262e-19,5.1246e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,71.9816,0.0060072,0.077506
2.5966,1.5974,1.2639,-5.8373e-11,1.9608e-06,0.0014003,7.6992,2.7721,1.665,4.465,3.1601,1.7777,227.275,4973.3482,70.522,34,0.01,0.1,103.9188,1014.6739,31.8539,351.002,19826.7052,140.8073,43.5734,0.15026,0.38764,1.1944e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.399,0.085636,0.29264,5.9999,0.01216,0.11027,383.9422,272.292,16.5013,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.6278e-19,5.1262e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1944e-08,1.0511e-20,1.0252e-10,71.4037,0.0060106,0.077528
2.5862,1.5981,1.2642,-5.8047e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.0888,3.1701,1.7805,228.1144,4975.6191,70.5381,34,0.01,0.1,103.3404,1015.1759,31.8618,350.1425,19892.7087,141.0415,43.489,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085682,0.29272,5.9999,0.01217,0.11032,383.1969,272.4578,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1921e-08,1.0518e-20,1.0256e-10,70.8367,0.006014,0.07755
2.5761,1.5988,1.2645,-5.7723e-11,1.9608e-06,0.0014003,7.673,2.803,1.6742,5.0438,3.18,1.7832,224.8388,4978.3769,70.5576,34,0.01,0.1,102.7498,1015.6786,31.8697,348.397,19950.46,141.2461,43.4064,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085728,0.29279,5.9999,0.01218,0.11036,382.4673,272.6236,16.5113,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,70.2788,0.0060174,0.077572
2.5641,1.5996,1.2647,-5.7401e-11,1.9608e-06,0.0014003,7.6601,2.8185,1.6788,5.4914,3.1899,1.786,223.8139,4980.8424,70.5751,34,0.01,0.1,102.1802,1016.1822,31.8776,346.6008,19947.5645,141.2358,43.3258,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7546,272.7894,16.5163,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,69.7186,0.0060208,0.077594
2.5394,1.6003,1.265,-5.708e-11,1.9608e-06,0.0014003,7.6473,2.834,1.6834,4.4865,3.2,1.7888,221.7534,4983.4457,70.5935,34,0.01,0.1,101.5993,1016.6863,31.8855,346.0858,20017.2915,141.4825,43.2468,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.058,272.9552,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1324e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,69.1997,0.0060242,0.077616
2.5364,1.601,1.2653,-5.676e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,4.6843,3.2099,1.7916,223.2075,4985.5373,70.6083,34,0.01,0.1,101.0476,1017.1912,31.8934,342.5983,19962.0507,141.2871,43.1697,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3759,273.121,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,68.6584,0.0060276,0.077638
2.5278,1.6017,1.2656,-5.6442e-11,1.9608e-06,0.0014003,7.6221,2.865,1.6926,4.7381,3.2199,1.7944,219.9544,4988.0025,70.6258,34,0.01,0.1,100.4966,1017.697,31.9014,340.1075,19921.5422,141.1437,43.0943,0.15077,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7107,273.2868,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,68.1478,0.006031,0.077659
2.5094,1.6024,1.2659,-5.6121e-11,1.9608e-06,0.0014003,7.6097,2.8805,1.6972,4.4921,3.23,1.7972,217.1189,4990.7991,70.6456,34,0.01,0.1,99.96,1018.2036,31.9093,339.7745,20020.2073,141.4928,43.0207,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0596,273.4526,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,67.6307,0.0060345,0.077682
2.5029,1.6032,1.2662,-5.5805e-11,1.9608e-06,0.0014003,7.5974,2.8961,1.7018,4.8464,3.24,1.8,220.4797,4993.1474,70.6622,34,0.01,0.1,99.401,1018.7111,31.9173,336.4034,19976.558,141.3385,42.9486,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4233,273.6184,16.5414,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,67.1498,0.0060379,0.077704
2.4808,1.6039,1.2664,-5.5487e-11,1.9608e-06,0.0014003,7.5853,2.9117,1.7064,4.927,3.25,1.8028,214.4783,4995.9797,70.6822,34,0.01,0.1,98.881,1019.2195,31.9252,334.4547,19970.7532,141.3179,42.8782,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8014,273.7842,16.5464,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,66.6481,0.0060412,0.077725
2.4704,1.6046,1.2667,-5.5173e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.2568,3.26,1.8055,217.1206,4998.4158,70.6995,34,0.01,0.1,98.3529,1019.7285,31.9332,333.4706,20020.2066,141.4928,42.8094,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1934,273.95,16.5514,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,66.1858,0.0060447,0.077747
2.4638,1.6053,1.267,-5.4858e-11,1.9608e-06,0.0014003,7.5613,2.9429,1.7155,5.3326,3.27,1.8083,213.5786,5000.4518,70.7139,34,0.01,0.1,97.8249,1020.2387,31.9412,331.1805,19999.8135,141.4207,42.7421,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.5991,274.1158,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1433e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,65.7179,0.0060481,0.077769
2.4409,1.6061,1.2673,-5.4543e-11,1.9608e-06,0.0014003,7.5495,2.9585,1.72,5.4706,3.28,1.8111,214.5826,5003.0857,70.7325,34,0.01,0.1,97.3235,1020.7497,31.9492,328.5007,19973.6548,141.3282,42.6764,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.019,274.2816,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,65.273,0.0060515,0.077791
2.4406,1.6068,1.2676,-5.4229e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.7341,3.29,1.8138,213.2935,5005.6777,70.7508,34,0.01,0.1,96.813,1021.2616,31.9572,328.8444,20081.6368,141.7097,42.6122,0.15137,0.38906,1.1681e-08,1.0604e-20,1.0298e-10,1.3316e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4512,274.4474,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,64.8104,0.0060548,0.077813
2.4208,1.6075,1.2679,-5.392e-11,1.9608e-06,0.0014003,7.5263,2.9898,1.7291,5.0233,3.3001,1.8166,211.5645,5007.896,70.7665,34,0.01,0.1,96.316,1021.7744,31.9652,325.4616,20014.3758,141.4722,42.5494,0.15146,0.38917,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086281,0.29374,5.9999,0.0123,0.11091,374.8963,274.6132,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,64.3767,0.0060583,0.077835
2.4198,1.6083,1.2682,-5.3609e-11,1.9608e-06,0.0014003,7.5148,3.0054,1.7336,4.5989,3.31,1.8193,211.3402,5010.8242,70.7872,34,0.01,0.1,95.8071,1022.2883,31.9732,324.3244,20052.3377,141.6063,42.488,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2392,0.086327,0.29381,5.9999,0.01231,0.11095,374.3546,274.779,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,63.9552,0.0060617,0.077857
2.3987,1.609,1.2685,-5.3593e-11,1.9608e-06,0.0014003,7.5035,3.0211,1.7381,5.4342,3.32,1.8221,208.3848,5013.0577,70.8029,34,0.01,0.1,95.3346,1022.8032,31.9813,322.3471,20058.19,141.6269,42.4281,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086373,0.29389,5.9999,0.01232,0.111,373.8256,274.9448,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,63.5365,0.0060651,0.077879
2.3947,1.6097,1.2687,-5.3282e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.0519,3.33,1.8248,208.3088,5015.6855,70.8215,34,0.01,0.1,94.8474,1023.319,31.9894,322.1797,20146.3965,141.938,42.3695,0.15171,0.3895,1.1614e-08,1.063e-20,1.031e-10,1.324e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.086419,0.29397,5.9999,0.01233,0.11104,373.3082,275.1106,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1614e-08,1.062e-20,1.0305e-10,63.1284,0.0060686,0.077901
2.3834,1.6105,1.269,-5.2972e-11,1.9608e-06,0.0014003,7.4811,3.0525,1.7471,5.0702,3.34,1.8276,207.3924,5018.769,70.8433,34,0.01,0.1,94.3798,1023.8359,31.9974,319.7437,20099.2567,141.7718,42.3123,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086465,0.29405,5.9999,0.01234,0.11109,372.8031,275.2764,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,62.7223,0.006072,0.077923
2.3672,1.6112,1.2693,-5.266e-11,1.9608e-06,0.0014003,7.4701,3.0683,1.7516,4.9572,3.3501,1.8303,206.6444,5020.9509,70.8587,34,0.01,0.1,93.908,1024.3538,32.0055,317.4467,20102.1965,141.7822,42.2565,0.15188,0.38972,1.1583e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086511,0.29413,5.9999,0.01235,0.11113,372.3093,275.4422,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1583e-08,1.0633e-20,1.0312e-10,62.3352,0.0060753,0.077945
2.3638,1.6119,1.2696,-5.2352e-11,1.9608e-06,0.0014003,7.4592,3.084,1.7561,5.4114,3.36,1.833,206.0347,5023.0713,70.8736,34,0.01,0.1,93.443,1024.8726,32.0136,316.1978,20128.6932,141.8756,42.2019,0.15197,0.38983,1.1568e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086557,0.29421,5.9999,0.01236,0.11118,371.8273,275.608,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,61.9474,0.0060787,0.077966
