Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1151,1.5918,1.2617,-1.124e-07,1.9608e-06,0.0014003,7.7722,2.7713,1.6647,4.6571,3.1597,1.7776,252.8045,4983.098,70.5911,33.9998,0.01,0.1,114.959,1016.8275,31.8877,421.0705,19848.3574,140.8842,46.0689,7.0751,2.6599,1.2629e-08,5.309e-19,7.2863e-10,1.4397e-05,6.9093e-13,8.3122e-07,6,0.01,0.1,3.2354,0.070956,0.26638,12.4155,0.96482,0.98225,5.9998,0.01221,0.1105,444.929,3437.3456,58.6289,0.0032,1e-08,0.0001,1.788e-06,1.2192e-14,1.1042e-07,1.3822e-08,3.3173e-18,1.8213e-09,3.2353,0.070947,0.26636,6.6236,0.44342,0.66589,1.2629e-08,5.3093e-19,7.2865e-10,51.861,4.528,2.1279
3.0987,1.5925,1.2619,-1.1272e-07,1.9608e-06,0.0014003,7.7552,2.7862,1.6692,4.6566,3.1696,1.7803,252.0962,4986.8601,70.6177,33.9999,0.01,0.1,114.3813,1017.354,31.896,417.6513,19811.2131,140.7523,45.9825,7.0731,2.6595,1.2606e-08,5.3077e-19,7.2854e-10,1.437e-05,6.9074e-13,8.3111e-07,6,0.01,0.1,3.2306,0.071337,0.26709,12.3983,0.96961,0.98469,5.9997,0.01222,0.11054,443.8975,3454.5968,58.7758,0.0032,1e-08,0.0001,1.788e-06,1.2202e-14,1.1046e-07,1.379e-08,3.3339e-18,1.8259e-09,3.2305,0.071328,0.26707,6.6132,0.4458,0.66768,1.2606e-08,5.3077e-19,7.2854e-10,51.6676,4.5267,2.1276
3.0823,1.5932,1.2622,-1.1263e-07,1.9608e-06,0.0014003,7.7385,2.8011,1.6736,4.6561,3.1794,1.7831,250.3422,4989.168,70.634,33.9991,0.01,0.1,113.8098,1017.8811,31.9042,417.4417,19908.8362,141.0987,45.8945,7.1357,2.6713,1.2581e-08,5.3544e-19,7.3174e-10,1.4342e-05,6.9684e-13,8.3477e-07,6,0.01,0.1,3.2259,0.071718,0.2678,12.3813,0.97441,0.98712,5.9998,0.01223,0.11059,442.8807,3471.8625,58.9225,0.0032,1e-08,0.0001,1.788e-06,1.2212e-14,1.1051e-07,1.3758e-08,3.3506e-18,1.8305e-09,3.2258,0.071709,0.26779,6.6028,0.44818,0.66946,1.2581e-08,5.3541e-19,7.3172e-10,51.4724,4.5668,2.137
3.0661,1.5939,1.2625,-1.1213e-07,1.9608e-06,0.0014003,7.7218,2.816,1.6781,4.6557,3.1893,1.7859,249.3037,4990.5748,70.644,33.9997,0.01,0.1,113.2422,1018.4085,31.9125,414.8492,19923.316,141.15,45.8139,7.1771,2.679,1.2559e-08,5.3856e-19,7.3387e-10,1.4317e-05,7.0089e-13,8.3719e-07,6,0.01,0.1,3.2212,0.0721,0.26851,12.3646,0.97921,0.98955,5.9997,0.01224,0.11063,441.8772,3489.147,59.069,0.0032,1e-08,0.0001,1.788e-06,1.2222e-14,1.1055e-07,1.3727e-08,3.3673e-18,1.835e-09,3.2216,0.072086,0.26849,6.5938,0.45054,0.67122,1.2559e-08,5.3858e-19,7.3388e-10,51.2913,4.5934,2.1432
3.05,1.5945,1.2627,-1.1115e-07,1.9608e-06,0.0014003,7.7052,2.8309,1.6825,4.6552,3.1991,1.7886,248.0463,4993.7044,70.6661,34.0003,0.01,0.1,112.681,1018.9366,31.9208,412.6266,19917.5934,141.1297,45.7309,7.2322,2.6893,1.2536e-08,5.4272e-19,7.3669e-10,1.4291e-05,7.0627e-13,8.404e-07,6,0.01,0.1,3.2166,0.072482,0.26922,12.3481,0.98401,0.99197,5.9997,0.01225,0.11068,440.8876,3506.4473,59.2153,0.0032,1e-08,0.0001,1.788e-06,1.2232e-14,1.106e-07,1.3696e-08,3.384e-18,1.8396e-09,3.2163,0.072475,0.26921,6.5821,0.45297,0.67303,1.2536e-08,5.4273e-19,7.367e-10,51.1025,4.6286,2.1514
3.034,1.5952,1.263,-1.0995e-07,1.9608e-06,0.0014003,7.6888,2.8459,1.687,4.6548,3.209,1.7914,246.8137,4997.4668,70.6928,34.0001,0.01,0.1,112.1228,1019.4651,31.9291,409.4608,19897.4592,141.0584,45.6268,7.2647,2.6953,1.2508e-08,5.4514e-19,7.3834e-10,1.4258e-05,7.0944e-13,8.4228e-07,6,0.01,0.1,3.2121,0.072864,0.26993,12.3319,0.98882,0.9944,5.9997,0.01226,0.11072,439.9124,3523.7695,59.3613,0.0032,1e-08,0.0001,1.788e-06,1.2242e-14,1.1064e-07,1.3666e-08,3.4007e-18,1.8441e-09,3.212,0.072855,0.26992,6.5727,0.45535,0.67479,1.2507e-08,5.451e-19,7.3831e-10,50.9074,4.6494,2.1562
3.0182,1.5959,1.2633,-1.1043e-07,1.9608e-06,0.0014003,7.6726,2.8608,1.6914,4.6543,3.2188,1.7941,245.9521,5000.169,70.7119,34.0003,0.01,0.1,111.571,1019.994,31.9373,408.0505,19935.0284,141.1915,45.5624,7.2944,2.7008,1.2491e-08,5.4738e-19,7.3985e-10,1.4238e-05,7.1235e-13,8.4401e-07,6,0.01,0.1,3.2076,0.073247,0.27064,12.3158,0.99364,0.99681,5.9997,0.01227,0.11077,438.9504,3541.1024,59.5072,0.0032,1e-08,0.0001,1.788e-06,1.2252e-14,1.1069e-07,1.3636e-08,3.4174e-18,1.8486e-09,3.2082,0.073231,0.27061,6.5645,0.45769,0.67653,1.249e-08,5.4737e-19,7.3985e-10,50.7421,4.6684,2.1607
3.0025,1.5966,1.2636,-1.0968e-07,1.9608e-06,0.0014003,7.6564,2.8758,1.6958,4.6539,3.2287,1.7969,244.481,5002.0259,70.725,34.0003,0.01,0.1,111.0231,1020.5235,31.9456,406.1467,19975.6405,141.3352,45.4631,7.3046,2.7027,1.2463e-08,5.4811e-19,7.4035e-10,1.4207e-05,7.1334e-13,8.446e-07,6,0.01,0.1,3.2032,0.07363,0.27135,12.3001,0.99846,0.99923,5.9997,0.01228,0.11082,438.0042,3558.4546,59.6528,0.0032,1e-08,0.0001,1.788e-06,1.2262e-14,1.1073e-07,1.3607e-08,3.4342e-18,1.8531e-09,3.2033,0.073619,0.27133,6.5538,0.46012,0.67832,1.2462e-08,5.4813e-19,7.4036e-10,50.5554,4.675,2.1622
2.9869,1.5973,1.2638,-1.0888e-07,1.9608e-06,0.0014003,7.6404,2.8908,1.7002,4.6535,3.2386,1.7996,243.3949,5005.0795,70.7466,34.0004,0.01,0.1,110.4807,1021.0535,31.9539,401.8697,19874.5911,140.9773,45.3574,7.3762,2.7159,1.2433e-08,5.5354e-19,7.44e-10,1.4174e-05,7.2033e-13,8.4872e-07,6,0.01,0.1,3.1989,0.074014,0.27205,12.2845,1.0033,1.0016,5.9997,0.01229,0.11086,437.0684,3575.8275,59.7982,0.0032,1e-08,0.0001,1.788e-06,1.2272e-14,1.1078e-07,1.3578e-08,3.4509e-18,1.8577e-09,3.1988,0.074003,0.27203,6.5437,0.46252,0.68009,1.2434e-08,5.5355e-19,7.4401e-10,50.3581,4.7208,2.1727
2.9714,1.5979,1.2641,-1.0841e-07,1.9608e-06,0.0014003,7.6244,2.9058,1.7046,4.653,3.2484,1.8023,242.2784,5007.6311,70.7646,34.0002,0.01,0.1,109.9413,1021.5841,31.9622,401.0058,19952.5417,141.2535,45.3247,7.4027,2.7208,1.2425e-08,5.5548e-19,7.453e-10,1.4164e-05,7.2292e-13,8.5025e-07,6,0.01,0.1,3.1946,0.074398,0.27276,12.2691,1.0081,1.004,5.9998,0.0123,0.11091,436.1467,3593.2157,59.9434,0.0032,1e-08,0.0001,1.788e-06,1.2282e-14,1.1082e-07,1.3549e-08,3.4677e-18,1.8622e-09,3.195,0.074384,0.27273,6.5354,0.4649,0.68183,1.2425e-08,5.5546e-19,7.4529e-10,50.2263,4.7377,2.1766
2.956,1.5986,1.2644,-1.0782e-07,1.9608e-06,0.0014003,7.6086,2.9208,1.709,4.6526,3.2583,1.8051,240.8911,5010.0508,70.7817,33.9999,0.01,0.1,109.4077,1022.1153,31.9705,397.4412,19900.5887,141.0694,45.226,7.4327,2.7263,1.2399e-08,5.5777e-19,7.4684e-10,1.4133e-05,7.2585e-13,8.5197e-07,6,0.01,0.1,3.1904,0.074782,0.27346,12.254,1.013,1.0065,5.9998,0.01231,0.11095,435.2385,3610.6233,60.0885,0.0032,1e-08,0.0001,1.788e-06,1.2292e-14,1.1087e-07,1.3521e-08,3.4845e-18,1.8667e-09,3.1906,0.074771,0.27344,6.5257,0.46732,0.68361,1.2398e-08,5.5777e-19,7.4684e-10,50.0451,4.7569,2.181
2.9408,1.5993,1.2646,-1.0773e-07,1.9608e-06,0.0014003,7.593,2.9358,1.7134,4.6522,3.2681,1.8078,240.0064,5012.9361,70.8021,34.0001,0.01,0.1,108.8787,1022.647,31.9789,394.5698,19880.4888,140.9982,45.1574,7.4834,2.7356,1.2379e-08,5.6156e-19,7.4937e-10,1.4112e-05,7.308e-13,8.5487e-07,6,0.01,0.1,3.1862,0.075167,0.27417,12.239,1.0178,1.0089,5.9998,0.01232,0.111,434.3423,3628.0463,60.2333,0.0032,1e-08,0.0001,1.788e-06,1.2302e-14,1.1091e-07,1.3493e-08,3.5013e-18,1.8712e-09,3.1853,0.075166,0.27416,6.5137,0.46979,0.68541,1.2379e-08,5.6156e-19,7.4937e-10,49.8882,4.7893,2.1885
2.9256,1.6,1.2649,-1.0796e-07,1.9608e-06,0.0014003,7.5774,2.9509,1.7178,4.6518,3.278,1.8105,238.8613,5015.5386,70.8205,34.0004,0.01,0.1,108.3539,1023.1794,31.9872,394.3374,19970.0873,141.3156,45.0584,7.5078,2.74,1.2351e-08,5.6341e-19,7.5061e-10,1.4081e-05,7.3318e-13,8.5626e-07,6,0.01,0.1,3.1821,0.075552,0.27487,12.2243,1.0226,1.0113,5.9997,0.01233,0.11104,433.4585,3645.482,60.3778,0.0032,1e-08,0.0001,1.788e-06,1.2312e-14,1.1096e-07,1.3466e-08,3.5181e-18,1.8757e-09,3.1822,0.075541,0.27485,6.5073,0.47213,0.68712,1.2352e-08,5.6343e-19,7.5062e-10,49.7104,4.805,2.192
2.9106,1.6007,1.2652,-1.0756e-07,1.9608e-06,0.0014003,7.562,2.9659,1.7222,4.6514,3.2879,1.8133,237.5486,5017.7573,70.8361,34,0.01,0.1,107.8337,1023.7124,31.9955,391.676,19949.8468,141.2439,44.9963,7.5202,2.7423,1.2334e-08,5.6431e-19,7.5121e-10,1.4061e-05,7.344e-13,8.5697e-07,6,0.01,0.1,3.178,0.075937,0.27557,12.2098,1.0275,1.0136,5.9998,0.01234,0.11109,432.5871,3662.9394,60.5222,0.0032,1e-08,0.0001,1.788e-06,1.2322e-14,1.11e-07,1.3439e-08,3.535e-18,1.8802e-09,3.1786,0.075922,0.27554,6.4993,0.47452,0.68885,1.2334e-08,5.6428e-19,7.5119e-10,49.5622,4.813,2.1939
2.8957,1.6014,1.2655,-1.0657e-07,1.9608e-06,0.0014003,7.5466,2.981,1.7266,4.651,3.2977,1.816,236.3125,5020.4286,70.855,34.0003,0.01,0.1,107.3176,1024.246,32.0038,388.996,19935.4274,141.1929,44.9124,7.5921,2.7554,1.2312e-08,5.6977e-19,7.5483e-10,1.4035e-05,7.4141e-13,8.6105e-07,6,0.01,0.1,3.174,0.076323,0.27627,12.1954,1.0323,1.016,5.9998,0.01235,0.11113,431.7259,3680.4082,60.6664,0.0032,1e-08,0.0001,1.788e-06,1.2332e-14,1.1105e-07,1.3412e-08,3.5518e-18,1.8846e-09,3.1741,0.076312,0.27625,6.4893,0.47695,0.69062,1.2313e-08,5.698e-19,7.5485e-10,49.4012,4.859,2.2043
2.8809,1.6021,1.2657,-1.0612e-07,1.9608e-06,0.0014003,7.5314,2.9961,1.7309,4.6506,3.3076,1.8187,235.1826,5024.1671,70.8814,34.0006,0.01,0.1,106.8063,1024.7802,32.0122,387.7512,19990.5702,141.388,44.8662,7.5787,2.7529,1.23e-08,5.687e-19,7.5412e-10,1.4021e-05,7.401e-13,8.6029e-07,6,0.01,0.1,3.1701,0.076709,0.27696,12.1813,1.0372,1.0184,5.9997,0.01236,0.11118,430.8772,3697.8988,60.8104,0.0032,1e-08,0.0001,1.788e-06,1.2342e-14,1.1109e-07,1.3385e-08,3.5687e-18,1.8891e-09,3.1697,0.076702,0.27695,6.4793,0.47939,0.69238,1.23e-08,5.6871e-19,7.5413e-10,49.2693,4.8503,2.2023
2.8662,1.6027,1.266,-1.0618e-07,1.9608e-06,0.0014003,7.5163,3.0112,1.7353,4.6502,3.3175,1.8214,234.2096,5026.5565,70.8982,33.9999,0.01,0.1,106.2989,1025.3151,32.0205,384.7285,19958.6866,141.2752,44.792,7.6604,2.7677,1.2279e-08,5.7487e-19,7.582e-10,1.3997e-05,7.4808e-13,8.6492e-07,6,0.01,0.1,3.1662,0.077096,0.27766,12.1673,1.0421,1.0208,5.9997,0.01237,0.11122,430.041,3715.4042,60.9541,0.0032,1e-08,0.0001,1.788e-06,1.2352e-14,1.1114e-07,1.3359e-08,3.5856e-18,1.8936e-09,3.1664,0.077085,0.27764,6.4722,0.48178,0.69411,1.228e-08,5.7492e-19,7.5823e-10,49.117,4.9026,2.2142
2.8516,1.6034,1.2663,-1.0617e-07,1.9608e-06,0.0014003,7.5014,3.0263,1.7396,4.6498,3.3273,1.8241,233.009,5028.3359,70.9108,34.0005,0.01,0.1,105.7956,1025.8506,32.0289,381.8826,19926.903,141.1627,44.7421,7.6854,2.7722,1.2265e-08,5.7674e-19,7.5943e-10,1.3982e-05,7.5052e-13,8.6633e-07,6,0.01,0.1,3.1624,0.077483,0.27836,12.1536,1.0469,1.0232,5.9997,0.01238,0.11127,429.2162,3732.9275,61.0977,0.0032,1e-08,0.0001,1.788e-06,1.2362e-14,1.1118e-07,1.3334e-08,3.6025e-18,1.898e-09,3.1619,0.077477,0.27835,6.462,0.48423,0.69587,1.2266e-08,5.7679e-19,7.5946e-10,48.9906,4.9186,2.2178
2.8371,1.6041,1.2665,-1.0534e-07,1.9608e-06,0.0014003,7.4865,3.0414,1.744,4.6494,3.3372,1.8268,231.9492,5031.4004,70.9324,33.9997,0.01,0.1,105.2974,1026.3869,32.0373,381.8239,20037.35,141.5533,44.6468,7.695,2.774,1.2238e-08,5.7747e-19,7.5992e-10,1.3952e-05,7.5147e-13,8.6687e-07,6,0.01,0.1,3.1586,0.07787,0.27905,12.14,1.0518,1.0256,5.9998,0.01239,0.11131,428.4017,3750.4672,61.2411,0.0032,1e-08,0.0001,1.788e-06,1.2372e-14,1.1123e-07,1.3309e-08,3.6195e-18,1.9025e-09,3.1581,0.077865,0.27904,6.4536,0.48665,0.69761,1.2239e-08,5.7754e-19,7.5996e-10,48.8273,4.9248,2.2192
2.8227,1.6048,1.2668,-1.0518e-07,1.9608e-06,0.0014003,7.4717,3.0566,1.7483,4.649,3.3471,1.8295,230.8648,5032.1185,70.9374,33.999,0.01,0.1,104.803,1026.9238,32.0457,378.4456,19953.0392,141.2552,44.6181,7.7323,2.7807,1.223e-08,5.803e-19,7.6177e-10,1.3943e-05,7.551e-13,8.6897e-07,6,0.01,0.1,3.1549,0.078258,0.27975,12.1266,1.0567,1.0279,5.9997,0.0124,0.11136,427.5971,3768.02,61.3842,0.0032,1e-08,0.0001,1.788e-06,1.2382e-14,1.1127e-07,1.3284e-08,3.6364e-18,1.9069e-09,3.1553,0.078243,0.27972,6.4474,0.48902,0.6993,1.2232e-08,5.8032e-19,7.6179e-10,48.7226,4.9487,2.2246
2.8085,1.6055,1.2671,-1.0425e-07,1.9608e-06,0.0014003,7.4571,3.0717,1.7526,4.6486,3.357,1.8322,229.7725,5036.002,70.9648,33.9995,0.01,0.1,104.3134,1027.4614,32.054,376.7167,20008.2781,141.4506,44.5299,7.7431,2.7826,1.2206e-08,5.811e-19,7.623e-10,1.3916e-05,7.5616e-13,8.6958e-07,6,0.01,0.1,3.1512,0.078646,0.28044,12.1134,1.0616,1.0303,5.9997,0.01241,0.1114,426.8046,3785.5875,61.5271,0.0032,1e-08,0.0001,1.788e-06,1.2392e-14,1.1132e-07,1.3259e-08,3.6533e-18,1.9114e-09,3.1512,0.078636,0.28042,6.4382,0.49147,0.70105,1.2207e-08,5.8108e-19,7.6229e-10,48.5625,4.9556,2.2261
2.7943,1.6062,1.2674,-1.0332e-07,1.9608e-06,0.0014003,7.4425,3.0869,1.757,4.6482,3.3668,1.8349,228.9191,5039.6369,70.9904,34.0002,0.01,0.1,103.8259,1027.9997,32.0624,375.0792,20037.4967,141.5539,44.4653,7.8135,2.7953,1.2189e-08,5.8638e-19,7.6576e-10,1.3895e-05,7.6303e-13,8.7352e-07,6,0.01,0.1,3.1475,0.079034,0.28113,12.1004,1.0664,1.0327,5.9997,0.01242,0.11145,426.0222,3803.1796,61.6699,0.0032,1e-08,0.0001,1.788e-06,1.2402e-14,1.1136e-07,1.3235e-08,3.6703e-18,1.9158e-09,3.1475,0.079025,0.28111,6.43,0.4939,0.70278,1.2191e-08,5.8645e-19,7.658e-10,48.4338,5.0007,2.2362
2.7803,1.6069,1.2676,-1.031e-07,1.9608e-06,0.0014003,7.4281,3.1021,1.7613,4.6478,3.3767,1.8376,227.8956,5041.4949,71.0035,34.0003,0.01,0.1,103.3447,1028.5388,32.0708,373.24,20040.4674,141.5644,44.4069,7.8731,2.8059,1.2174e-08,5.9089e-19,7.6869e-10,1.3877e-05,7.6886e-13,8.7685e-07,6,0.01,0.1,3.1439,0.079423,0.28182,12.0875,1.0713,1.035,5.9997,0.01243,0.11149,425.2505,3820.7828,61.8125,0.0032,1e-08,0.0001,1.788e-06,1.2412e-14,1.1141e-07,1.3211e-08,3.6873e-18,1.9202e-09,3.1437,0.079416,0.28181,6.4213,0.49635,0.70452,1.2173e-08,5.9089e-19,7.6869e-10,48.3032,5.0388,2.2447
2.7663,1.6076,1.2679,-1.0364e-07,1.9608e-06,0.0014003,7.4138,3.1173,1.7656,4.6475,3.3866,1.8403,226.6147,5043.9493,71.0208,34.0005,0.01,0.1,102.8659,1029.0786,32.0793,370.4538,20008.4238,141.4511,44.3248,7.8887,2.8087,1.2151e-08,5.9203e-19,7.6944e-10,1.3852e-05,7.7038e-13,8.7771e-07,6,0.01,0.1,3.1404,0.079812,0.28251,12.0748,1.0762,1.0374,5.9997,0.01244,0.11153,424.4899,3838.4007,61.9548,0.0032,1e-08,0.0001,1.788e-06,1.2422e-14,1.1145e-07,1.3187e-08,3.7043e-18,1.9247e-09,3.1405,0.079803,0.28249,6.4142,0.49877,0.70623,1.215e-08,5.9202e-19,7.6943e-10,48.1596,5.0487,2.2469
2.7525,1.6083,1.2682,-1.0338e-07,1.9608e-06,0.0014003,7.3996,3.1325,1.7699,4.6471,3.3964,1.8429,225.3822,5046.4696,71.0385,33.9999,0.01,0.1,102.3918,1029.6191,32.0877,369.3242,20072.7604,141.6784,44.2587,7.953,2.8201,1.2133e-08,5.9685e-19,7.7256e-10,1.3831e-05,7.7666e-13,8.8128e-07,6,0.01,0.1,3.1369,0.080201,0.2832,12.0623,1.0811,1.0398,5.9997,0.01245,0.11158,423.739,3856.0338,62.097,0.0032,1e-08,0.0001,1.788e-06,1.2432e-14,1.115e-07,1.3164e-08,3.7213e-18,1.9291e-09,3.1374,0.080187,0.28317,6.4075,0.50117,0.70793,1.2132e-08,5.9679e-19,7.7252e-10,48.0318,5.0899,2.2561
2.7387,1.609,1.2685,-1.0348e-07,1.9608e-06,0.0014003,7.3855,3.1477,1.7742,4.6467,3.4063,1.8456,224.4462,5050.5468,71.0672,33.9994,0.01,0.1,101.9219,1030.1604,32.0961,366.6864,20052.3085,141.6062,44.2096,7.9668,2.8226,1.2119e-08,5.9791e-19,7.7325e-10,1.3815e-05,7.7801e-13,8.8205e-07,6,0.01,0.1,3.1335,0.080591,0.28389,12.0499,1.086,1.0421,5.9997,0.01246,0.11162,422.9965,3873.6851,62.2389,0.0032,1e-08,0.0001,1.788e-06,1.2442e-14,1.1154e-07,1.3141e-08,3.7384e-18,1.9335e-09,3.1332,0.080582,0.28387,6.3979,0.50364,0.70967,1.212e-08,5.9795e-19,7.7327e-10,47.9159,5.0987,2.258
2.7251,1.6097,1.2687,-1.0259e-07,1.9608e-06,0.0014003,7.3715,3.1629,1.7785,4.6464,3.4162,1.8483,223.5616,5052.5514,71.0813,34.0005,0.01,0.1,101.4552,1030.7025,32.1046,366.9706,20158.2367,141.9797,44.1354,8.0105,2.8303,1.2098e-08,6.0116e-19,7.7534e-10,1.3792e-05,7.8228e-13,8.8447e-07,6,0.01,0.1,3.1301,0.080981,0.28457,12.0377,1.0909,1.0445,5.9997,0.01247,0.11167,422.265,3891.3541,62.3807,0.0032,1e-08,0.0001,1.7879e-06,1.2452e-14,1.1159e-07,1.3118e-08,3.7554e-18,1.9379e-09,3.1305,0.080965,0.28454,6.392,0.50603,0.71136,1.2098e-08,6.0114e-19,7.7533e-10,47.7848,5.1267,2.2642
2.7116,1.6104,1.269,-1.0209e-07,1.9608e-06,0.0014003,7.3576,3.1782,1.7827,4.646,3.4261,1.851,222.1242,5053.7359,71.0896,34.0009,0.01,0.1,100.9932,1031.2453,32.113,363.4684,20069.9751,141.6685,44.1189,8.005,2.8293,1.2095e-08,6.008e-19,7.7511e-10,1.3787e-05,7.8173e-13,8.8416e-07,6,0.01,0.1,3.1267,0.081371,0.28526,12.0257,1.0958,1.0468,5.9997,0.01248,0.11171,421.5412,3909.0348,62.5223,0.0032,1e-08,0.0001,1.7879e-06,1.2462e-14,1.1163e-07,1.3095e-08,3.7725e-18,1.9423e-09,3.1268,0.081358,0.28523,6.3835,0.50849,0.71309,1.2095e-08,6.0083e-19,7.7513e-10,47.7016,5.1232,2.2634
2.6981,1.6111,1.2693,-1.0209e-07,1.9608e-06,0.0014003,7.3438,3.1934,1.787,4.6457,3.436,1.8536,221.2325,5056.6209,71.1099,33.9998,0.01,0.1,100.5349,1031.7889,32.1215,361.0652,20072.9547,141.6791,44.0413,8.0824,2.843,1.2073e-08,6.0662e-19,7.7886e-10,1.3763e-05,7.8929e-13,8.8842e-07,6,0.01,0.1,3.1234,0.081762,0.28594,12.0138,1.1008,1.0492,5.9997,0.01249,0.11176,420.829,3926.7375,62.6637,0.0032,1e-08,0.0001,1.7879e-06,1.2472e-14,1.1168e-07,1.3073e-08,3.7896e-18,1.9467e-09,3.1237,0.081749,0.28592,6.3766,0.51093,0.71479,1.2075e-08,6.0673e-19,7.7893e-10,47.5698,5.1727,2.2744
2.6848,1.6118,1.2696,-1.0073e-07,1.9608e-06,0.0014003,7.3301,3.2087,1.7913,4.6453,3.4458,1.8563,220.4272,5059.5102,71.1302,34,0.01,0.1,100.0801,1032.3334,32.1299,359.0493,20073.003,141.6792,44.0277,8.1201,2.8496,1.2069e-08,6.094e-19,7.8064e-10,1.3759e-05,7.9298e-13,8.9049e-07,6,0.01,0.1,3.1201,0.082153,0.28662,12.0021,1.1057,1.0515,5.9997,0.0125,0.1118,420.1254,3944.4489,62.8048,0.0032,1e-08,0.0001,1.7879e-06,1.2482e-14,1.1172e-07,1.3051e-08,3.8067e-18,1.9511e-09,3.1203,0.08214,0.2866,6.369,0.51338,0.7165,1.2069e-08,6.0938e-19,7.8063e-10,47.4884,5.1969,2.2797
2.6715,1.6125,1.2699,-1.0016e-07,1.9608e-06,0.0014003,7.3165,3.224,1.7956,4.645,3.4557,1.859,219.4906,5063.2063,71.1562,34.0004,0.01,0.1,99.6285,1032.8785,32.1384,359.4565,20208.8217,142.1577,43.9442,8.1552,2.8557,1.2047e-08,6.1208e-19,7.8235e-10,1.3733e-05,7.964e-13,8.9241e-07,6,0.01,0.1,3.1169,0.082545,0.28731,11.9905,1.1106,1.0539,5.9997,0.01251,0.11185,419.4296,3962.1819,62.9459,0.0032,1e-08,0.0001,1.7879e-06,1.2492e-14,1.1177e-07,1.303e-08,3.8238e-18,1.9554e-09,3.117,0.082535,0.28729,6.3614,0.51584,0.71822,1.2048e-08,6.1211e-19,7.8238e-10,47.3526,5.2193,2.2846
2.6584,1.6132,1.2701,-9.9798e-08,1.9608e-06,0.0014003,7.303,3.2393,1.7998,4.6446,3.4656,1.8616,218.4802,5064.9935,71.1688,33.9992,0.01,0.1,99.1807,1033.4245,32.1469,354.9451,20073.0983,141.6796,43.9089,8.1963,2.8629,1.2036e-08,6.1516e-19,7.8432e-10,1.3722e-05,8.0042e-13,8.9466e-07,6,0.01,0.1,3.1137,0.082937,0.28799,11.9791,1.1155,1.0562,5.9997,0.01252,0.11189,418.7444,3979.9243,63.0866,0.0032,1e-08,0.0001,1.7879e-06,1.2502e-14,1.1181e-07,1.3009e-08,3.8409e-18,1.9598e-09,3.1137,0.082926,0.28797,6.354,0.51829,0.71992,1.2036e-08,6.1514e-19,7.8431e-10,47.2618,5.2456,2.2903
2.6453,1.6139,1.2704,-1e-07,1.9608e-06,0.0014003,7.2896,3.2546,1.8041,4.6443,3.4755,1.8643,217.4946,5068.1441,71.1909,33.9998,0.01,0.1,98.7377,1033.9713,32.1554,354.7272,20182.2086,142.0641,43.8055,8.2165,2.8665,1.2008e-08,6.1669e-19,7.853e-10,1.3689e-05,8.024e-13,8.9577e-07,6,0.01,0.1,3.1105,0.083329,0.28867,11.9678,1.1205,1.0585,5.9998,0.01253,0.11194,418.0677,3997.6852,63.2273,0.0032,1e-08,0.0001,1.7879e-06,1.2512e-14,1.1186e-07,1.2987e-08,3.858e-18,1.9642e-09,3.1105,0.083319,0.28865,6.3468,0.52075,0.72163,1.2008e-08,6.1668e-19,7.8529e-10,47.1154,5.2586,2.2932
2.6323,1.6146,1.2707,-1.003e-07,1.9608e-06,0.0014003,7.2763,3.27,1.8083,4.644,3.4854,1.8669,216.8236,5071.3988,71.2138,33.9991,0.01,0.1,98.2975,1034.5189,32.1639,352.5088,20179.292,142.0538,43.7757,8.2583,2.8737,1.2e-08,6.1978e-19,7.8726e-10,1.368e-05,8.0648e-13,8.9804e-07,6,0.01,0.1,3.1074,0.083721,0.28935,11.9567,1.1254,1.0609,5.9997,0.01254,0.11198,417.4003,4015.4632,63.3677,0.0032,1e-08,0.0001,1.7879e-06,1.2522e-14,1.119e-07,1.2967e-08,3.8752e-18,1.9686e-09,3.1078,0.083704,0.28932,6.3406,0.52315,0.72329,1.2e-08,6.198e-19,7.8728e-10,47.0296,5.2854,2.299
2.6195,1.6154,1.271,-1.0013e-07,1.9608e-06,0.0014003,7.2631,3.2853,1.8125,4.6436,3.4953,1.8696,215.6812,5073.8652,71.2311,33.9994,0.01,0.1,97.8612,1035.0673,32.1725,351.8506,20229.8333,142.2316,43.7138,8.2443,2.8713,1.1983e-08,6.1878e-19,7.8663e-10,1.3661e-05,8.051e-13,8.9728e-07,6,0.01,0.1,3.1044,0.084114,0.29002,11.9457,1.1303,1.0632,5.9997,0.01255,0.11203,416.7405,4033.2558,63.5079,0.0032,1e-08,0.0001,1.7879e-06,1.2532e-14,1.1194e-07,1.2946e-08,3.8924e-18,1.9729e-09,3.104,0.084109,0.29002,6.3318,0.52568,0.72504,1.1983e-08,6.1878e-19,7.8662e-10,46.9181,5.2764,2.297
