Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7416,1.5831,1.2582,-2.8569e-08,1.9608e-06,0.0014003,7.6909,2.4344,1.5603,5.0107,2.9378,1.714,252.3234,4919.2038,70.137,34.0382,0.01,0.1,114.827,1003.6356,31.6802,370.3166,19645.1859,140.1613,46.6106,0.50613,0.71143,1.2777e-08,3.7262e-20,1.9303e-10,1.4566e-05,4.9426e-14,2.2232e-07,6,0.01,0.1,3.1723,0.01559,0.12486,12.2103,0.27806,0.52731,5.9999,0.01194,0.10927,432.6159,965.0069,31.0646,0.0032,1e-08,0.0001,1.7943e-06,1.1935e-14,1.0925e-07,1.3439e-08,9.313e-19,9.6504e-10,3.1722,0.01558,0.12482,6.7289,0.3895,0.6241,1.2777e-08,3.7252e-20,1.9301e-10,97.7391,1e-10,1e-05
2.6703,1.5826,1.258,-2.8616e-08,1.9608e-06,0.0014003,7.6747,2.4495,1.5651,4.9884,2.9462,1.7164,250.5528,4921.8606,70.156,33.9804,0.01,0.1,114.0005,1004.1309,31.688,370.8455,19690.221,140.3218,46.4744,0.50843,0.71304,1.274e-08,3.7435e-20,1.9348e-10,1.4523e-05,4.9651e-14,2.2282e-07,6,0.01,0.1,3.1663,0.015687,0.12525,12.1888,0.2793,0.52849,5.9999,0.01195,0.10932,431.325,969.4926,31.1367,0.0032,1e-08,0.0001,1.7943e-06,1.1945e-14,1.093e-07,1.3399e-08,9.3563e-19,9.6728e-10,3.1662,0.015676,0.1252,6.7154,0.3919,0.62602,1.274e-08,3.7425e-20,1.9346e-10,96.6842,1e-10,1e-05
2.6553,1.5832,1.2583,-2.8752e-08,1.9608e-06,0.0014003,7.6586,2.4645,1.5699,5.0008,2.9571,1.7196,248.7727,4924.1581,70.1723,34.0079,0.01,0.1,113.1952,1004.6262,31.6958,368.0383,19662.0563,140.2215,46.3328,0.51074,0.71466,1.2701e-08,3.7608e-20,1.9393e-10,1.4479e-05,4.9876e-14,2.2333e-07,6,0.01,0.1,3.1605,0.015783,0.12563,12.1676,0.28055,0.52967,5.9999,0.01196,0.10936,430.0576,973.9839,31.2087,0.0032,1e-08,0.0001,1.7943e-06,1.1955e-14,1.0934e-07,1.336e-08,9.3996e-19,9.6952e-10,3.1606,0.015773,0.12559,6.7036,0.39434,0.62796,1.2701e-08,3.7599e-20,1.939e-10,95.6178,1e-10,1e-05
2.6422,1.5841,1.2586,-2.8652e-08,1.9608e-06,0.0014003,7.643,2.4796,1.5747,4.9876,2.9661,1.7222,247.0299,4926.5723,70.1895,34.0289,0.01,0.1,112.394,1005.1215,31.7037,375.4217,19678.9515,140.2817,46.202,0.51305,0.71628,1.2665e-08,3.7782e-20,1.9438e-10,1.4438e-05,5.0102e-14,2.2383e-07,6,0.01,0.1,3.1547,0.015879,0.12601,12.1469,0.2818,0.53085,5.9999,0.01197,0.10941,428.8147,978.4804,31.2807,0.0032,1e-08,0.0001,1.7943e-06,1.1965e-14,1.0939e-07,1.3321e-08,9.443e-19,9.7175e-10,3.1548,0.01587,0.12597,6.6906,0.39674,0.62987,1.2665e-08,3.7772e-20,1.9435e-10,94.5848,1e-10,1e-05
2.6186,1.5845,1.2588,-2.8237e-08,1.9608e-06,0.0014003,7.6273,2.4947,1.5795,4.9711,2.9749,1.7248,245.3093,4928.9564,70.2065,33.9844,0.01,0.1,111.6069,1005.6168,31.7115,364.8493,19690.2302,140.3219,46.0782,0.51536,0.71789,1.2631e-08,3.7956e-20,1.9482e-10,1.4399e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,3.1491,0.015976,0.1264,12.1266,0.28305,0.53202,5.9999,0.01198,0.10945,427.5949,982.9823,31.3525,0.0032,1e-08,0.0001,1.7943e-06,1.1975e-14,1.0943e-07,1.3283e-08,9.4864e-19,9.7398e-10,3.1491,0.015966,0.12636,6.6778,0.39914,0.63178,1.2631e-08,3.7946e-20,1.948e-10,93.5709,1e-10,1e-05
2.5676,1.5846,1.2588,-2.8209e-08,1.9608e-06,0.0014003,7.6119,2.5098,1.5842,5.0178,2.9884,1.7287,243.6333,4931.508,70.2247,34.0769,0.01,0.1,110.8305,1006.1123,31.7193,359.6372,19687.4132,140.3118,45.9462,0.51768,0.7195,1.2595e-08,3.813e-20,1.9527e-10,1.4358e-05,5.0553e-14,2.2484e-07,6,0.01,0.1,3.1436,0.016073,0.12678,12.1066,0.2843,0.5332,5.9999,0.01199,0.1095,426.3984,987.4897,31.4243,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.3246e-08,9.5299e-19,9.7621e-10,3.1435,0.016062,0.12674,6.6655,0.40156,0.63369,1.2595e-08,3.812e-20,1.9524e-10,92.6013,1e-10,1e-05
2.5417,1.5849,1.2589,-2.8222e-08,1.9608e-06,0.0014003,7.5966,2.5249,1.589,5.0247,2.999,1.7318,241.9601,4933.9919,70.2424,33.9776,0.01,0.1,110.0705,1006.6079,31.7271,356.9663,19749.6541,140.5335,45.8096,0.52,0.72111,1.2558e-08,3.8304e-20,1.9571e-10,1.4315e-05,5.078e-14,2.2534e-07,6,0.01,0.1,3.1381,0.016169,0.12716,12.0871,0.28556,0.53437,5.9999,0.012,0.10954,425.2262,992.0023,31.4961,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.321e-08,9.5735e-19,9.7844e-10,3.1382,0.01616,0.12712,6.6541,0.40399,0.6356,1.2557e-08,3.8294e-20,1.9569e-10,91.616,1e-10,1e-05
2.5789,1.5868,1.2597,-2.7873e-08,1.9608e-06,0.0014003,7.5815,2.54,1.5937,5.0215,3.0087,1.7346,240.3024,4936.4027,70.2595,34.0084,0.01,0.1,109.3133,1007.1036,31.7349,366.7139,19738.3129,140.4931,45.6981,0.52232,0.72271,1.2527e-08,3.8478e-20,1.9616e-10,1.4281e-05,5.1006e-14,2.2585e-07,6,0.01,0.1,3.1328,0.016266,0.12754,12.0679,0.28681,0.53555,5.9999,0.01201,0.10959,424.0759,996.5204,31.5677,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.3174e-08,9.6171e-19,9.8067e-10,3.1329,0.016257,0.1275,6.6423,0.40642,0.63751,1.2527e-08,3.8468e-20,1.9613e-10,90.6416,1e-10,1e-05
2.595,1.5882,1.2602,-2.7716e-08,1.9608e-06,0.0014003,7.5667,2.5552,1.5985,4.99,3.0163,1.7367,238.6787,4938.7025,70.2759,34.0302,0.01,0.1,108.5649,1007.5996,31.7427,359.9646,19726.9827,140.4528,45.5756,0.52464,0.72432,1.2493e-08,3.8653e-20,1.966e-10,1.4242e-05,5.1234e-14,2.2635e-07,6,0.01,0.1,3.1276,0.016363,0.12792,12.0491,0.28807,0.53672,5.9999,0.01202,0.10964,422.9468,1001.0434,31.6393,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.3139e-08,9.6607e-19,9.8289e-10,3.1275,0.016353,0.12788,6.6295,0.40882,0.63939,1.2493e-08,3.8643e-20,1.9658e-10,89.7188,1e-10,1e-05
2.487,1.5867,1.2596,-2.7757e-08,1.9608e-06,0.0014003,7.5519,2.5704,1.6032,5.0092,3.0278,1.7401,237.0711,4941.0799,70.2928,33.9036,0.01,0.1,107.8342,1008.0959,31.7505,354.4043,19780.9305,140.6447,45.4577,0.52697,0.72592,1.2461e-08,3.8828e-20,1.9705e-10,1.4206e-05,5.1461e-14,2.2685e-07,6,0.01,0.1,3.1225,0.01646,0.1283,12.0307,0.28933,0.53789,5.9999,0.01203,0.10968,421.8406,1005.5719,31.7108,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3105e-08,9.7044e-19,9.8511e-10,3.1225,0.01645,0.12826,6.6185,0.41126,0.64129,1.2461e-08,3.8818e-20,1.9702e-10,88.7936,1e-10,1e-05
2.4248,1.5863,1.2595,-2.7868e-08,1.9608e-06,0.0014003,7.5374,2.5855,1.608,4.992,3.0364,1.7425,235.5043,4943.7123,70.3115,34.0372,0.01,0.1,107.1091,1008.5925,31.7583,350.0754,19806.5908,140.7359,45.341,0.5293,0.72753,1.2429e-08,3.9003e-20,1.9749e-10,1.4169e-05,5.1688e-14,2.2735e-07,6,0.01,0.1,3.1175,0.016557,0.12868,12.0126,0.29058,0.53906,5.9999,0.01204,0.10973,420.7558,1010.1057,31.7822,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.3071e-08,9.7482e-19,9.8733e-10,3.1173,0.016547,0.12863,6.6062,0.41367,0.64317,1.2429e-08,3.8993e-20,1.9747e-10,87.8991,1e-10,1e-05
2.5105,1.5894,1.2607,-2.7423e-08,1.9608e-06,0.0014003,7.5229,2.6007,1.6127,4.9881,3.0461,1.7453,233.9198,4945.6526,70.3253,34.0451,0.01,0.1,106.3969,1009.0893,31.7662,345.9371,19800.8873,140.7156,45.2404,0.53163,0.72913,1.2401e-08,3.9178e-20,1.9793e-10,1.4138e-05,5.1916e-14,2.2785e-07,6,0.01,0.1,3.1126,0.016655,0.12905,11.9949,0.29185,0.54023,5.9999,0.01205,0.10977,419.6915,1014.6446,31.8535,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3038e-08,9.792e-19,9.8955e-10,3.1124,0.016644,0.12901,6.5953,0.4161,0.64506,1.2401e-08,3.9168e-20,1.9791e-10,87.0088,1e-10,1e-05
2.5036,1.5902,1.261,-2.7448e-08,1.9608e-06,0.0014003,7.5088,2.616,1.6174,4.9818,3.0556,1.748,232.3859,4948.1405,70.343,34.0262,0.01,0.1,105.6916,1009.5865,31.774,350.2392,19758.1915,140.5638,45.1255,0.53396,0.73073,1.237e-08,3.9354e-20,1.9838e-10,1.4102e-05,5.2144e-14,2.2835e-07,6,0.01,0.1,3.1077,0.016752,0.12943,11.9774,0.29311,0.54139,5.9999,0.01206,0.10982,418.6466,1019.1889,31.9247,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.3005e-08,9.8359e-19,9.9176e-10,3.1078,0.016743,0.12939,6.5854,0.41856,0.64696,1.237e-08,3.9344e-20,1.9835e-10,86.1419,1e-10,1e-05
2.5266,1.5916,1.2616,-2.7299e-08,1.9608e-06,0.0014003,7.4946,2.6312,1.6221,5.0154,3.0683,1.7517,230.8852,4950.7673,70.3617,34.0164,0.01,0.1,104.9975,1010.0841,31.7818,342.9234,19783.7914,140.6549,45.0113,0.5363,0.73232,1.2339e-08,3.9529e-20,1.9882e-10,1.4066e-05,5.2372e-14,2.2885e-07,6,0.01,0.1,3.103,0.01685,0.12981,11.9604,0.29437,0.54256,5.9999,0.01207,0.10986,417.6238,1023.738,31.9959,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2974e-08,9.8798e-19,9.9397e-10,3.1032,0.016841,0.12977,6.5752,0.42102,0.64886,1.2339e-08,3.9519e-20,1.9879e-10,85.3028,1e-10,1e-05
2.502,1.5921,1.2618,-2.7261e-08,1.9608e-06,0.0014003,7.4808,2.6465,1.6268,4.9997,3.077,1.7541,229.3807,4953.0909,70.3782,34.0121,0.01,0.1,104.3155,1010.5821,31.7897,340.1259,19772.4103,140.6144,44.907,0.53864,0.73392,1.231e-08,3.9705e-20,1.9926e-10,1.4033e-05,5.2601e-14,2.2935e-07,6,0.01,0.1,3.0984,0.016948,0.13018,11.9437,0.29564,0.54372,5.9999,0.01208,0.10991,416.6194,1028.2922,32.067,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2943e-08,9.9237e-19,9.9618e-10,3.098,0.016936,0.13014,6.562,0.4234,0.65069,1.231e-08,3.9695e-20,1.9924e-10,84.4596,1e-10,1e-05
2.7374,1.5988,1.2645,-2.7e-08,1.9608e-06,0.0014003,7.4671,2.6618,1.6315,4.9921,3.0864,1.7568,227.9183,4955.7285,70.3969,33.9935,0.01,0.1,103.6383,1011.0805,31.7975,339.7341,19795.1956,140.6954,44.8146,0.54098,0.73551,1.2285e-08,3.9881e-20,1.997e-10,1.4005e-05,5.2829e-14,2.2985e-07,6,0.01,0.1,3.0938,0.017045,0.13056,11.9273,0.2969,0.54489,5.9999,0.01209,0.10995,415.6351,1032.8518,32.138,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2912e-08,9.9677e-19,9.9838e-10,3.094,0.017036,0.13052,6.5541,0.42591,0.65261,1.2285e-08,3.9871e-20,1.9968e-10,83.6465,1e-10,1e-05
2.384,1.5914,1.2615,-2.6918e-08,1.9608e-06,0.0014003,7.4535,2.6771,1.6362,4.9933,3.0965,1.7597,226.4769,4958.2706,70.415,34.0171,0.01,0.1,102.9735,1011.5795,31.8053,325.5545,19744.0116,140.5134,44.7097,0.54333,0.73711,1.2256e-08,4.0057e-20,2.0014e-10,1.3972e-05,5.3058e-14,2.3034e-07,6,0.01,0.1,3.0893,0.017143,0.13093,11.9112,0.29817,0.54605,5.9999,0.0121,0.11,414.6692,1037.4164,32.2089,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2882e-08,1.0012e-18,1.0006e-09,3.0893,0.017133,0.13089,6.5428,0.42833,0.65447,1.2256e-08,4.0047e-20,2.0012e-10,82.8598,1e-10,1e-05
2.5011,1.5953,1.2631,-2.6657e-08,1.9608e-06,0.0014003,7.44,2.6924,1.6408,5.0008,3.1071,1.7627,225.0284,4960.5355,70.4311,33.9835,0.01,0.1,102.3203,1012.0789,31.8132,330.6919,19778.1117,140.6347,44.6141,0.54567,0.7387,1.223e-08,4.0233e-20,2.0058e-10,1.3942e-05,5.3287e-14,2.3084e-07,6,0.01,0.1,3.085,0.017241,0.13131,11.8954,0.29944,0.54721,5.9999,0.01211,0.11005,413.7227,1041.9857,32.2798,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.2853e-08,1.0056e-18,1.0028e-09,3.0851,0.017232,0.13127,6.5333,0.4308,0.65635,1.223e-08,4.0224e-20,2.0056e-10,82.0601,1e-10,1e-05
2.3675,1.593,1.2621,-2.6502e-08,1.9608e-06,0.0014003,7.4268,2.7077,1.6455,4.9997,3.117,1.7655,223.6098,4962.9104,70.4479,34.0811,0.01,0.1,101.6696,1012.5789,31.821,340.8962,19823.7582,140.7969,44.5146,0.54802,0.74029,1.2202e-08,4.041e-20,2.0102e-10,1.3911e-05,5.3517e-14,2.3134e-07,6,0.01,0.1,3.0807,0.017339,0.13168,11.8799,0.30071,0.54837,5.9999,0.01212,0.11009,412.7938,1046.5601,32.3506,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2824e-08,1.01e-18,1.005e-09,3.0806,0.017329,0.13164,6.5225,0.43322,0.6582,1.2203e-08,4.04e-20,2.01e-10,81.2862,1e-10,1e-05
2.3822,1.5943,1.2627,-2.6381e-08,1.9608e-06,0.0014003,7.4137,2.7231,1.6502,4.9977,3.1269,1.7683,222.2351,4965.5928,70.467,34.0377,0.01,0.1,101.0303,1013.0794,31.8289,336.4337,19918.5713,141.1332,44.4134,0.55038,0.74187,1.2175e-08,4.0587e-20,2.0146e-10,1.3879e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.0765,0.017438,0.13205,11.8647,0.30198,0.54953,5.9999,0.01213,0.11014,411.8835,1051.1396,32.4213,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2795e-08,1.0144e-18,1.0072e-09,3.0765,0.017428,0.13201,6.5133,0.4357,0.66007,1.2175e-08,4.0577e-20,2.0144e-10,80.5489,1e-10,1e-05
2.3189,1.5938,1.2625,-2.597e-08,1.9608e-06,0.0014003,7.4006,2.7384,1.6548,4.9958,3.1367,1.7711,220.8434,4967.8872,70.4832,33.9973,0.01,0.1,100.4046,1013.5806,31.8368,331.0108,19855.27,140.9087,44.3193,0.55273,0.74346,1.2149e-08,4.0764e-20,2.019e-10,1.385e-05,5.3977e-14,2.3233e-07,6,0.01,0.1,3.0723,0.017536,0.13242,11.8498,0.30326,0.55069,5.9999,0.01214,0.11018,410.9907,1055.7242,32.4919,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2768e-08,1.0188e-18,1.0094e-09,3.0724,0.017526,0.13239,6.5039,0.43815,0.66193,1.2149e-08,4.0754e-20,2.0188e-10,79.7892,1e-10,1e-05
2.3028,1.5945,1.2627,-2.5764e-08,1.9608e-06,0.0014003,7.3877,2.7538,1.6595,4.9873,3.1459,1.7737,219.4893,4970.4004,70.5011,34.0235,0.01,0.1,99.7791,1014.0824,31.8447,326.8601,19881.1215,141.0004,44.2361,0.55509,0.74504,1.2126e-08,4.0941e-20,2.0234e-10,1.3824e-05,5.4207e-14,2.3282e-07,6,0.01,0.1,3.0683,0.017634,0.13279,11.8352,0.30453,0.55184,5.9999,0.01215,0.11023,410.1145,1060.3136,32.5625,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.274e-08,1.0233e-18,1.0116e-09,3.0683,0.017625,0.13276,6.4943,0.44061,0.66379,1.2126e-08,4.0932e-20,2.0232e-10,79.062,1e-10,1e-05
2.3082,1.5956,1.2632,-2.5793e-08,1.9608e-06,0.0014003,7.3751,2.7692,1.6641,4.9946,3.1566,1.7767,218.1455,4972.5915,70.5166,33.9824,0.01,0.1,99.1662,1014.5847,31.8525,323.2686,19909.9264,141.1025,44.1481,0.55745,0.74662,1.2102e-08,4.1118e-20,2.0278e-10,1.3796e-05,5.4437e-14,2.3332e-07,6,0.01,0.1,3.0643,0.017733,0.13317,11.8209,0.30581,0.553,5.9999,0.01216,0.11027,409.2563,1064.9077,32.6329,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2714e-08,1.0277e-18,1.0138e-09,3.0643,0.017723,0.13313,6.4848,0.44308,0.66564,1.2102e-08,4.1108e-20,2.0275e-10,78.3613,1e-10,1e-05
2.4686,1.6007,1.2652,-2.5571e-08,1.9608e-06,0.0014003,7.3626,2.7846,1.6687,4.9718,3.1645,1.7789,216.8394,4975.2379,70.5354,33.9529,0.01,0.1,98.5645,1015.0878,31.8604,320.6357,19815.2026,140.7665,44.0605,0.55981,0.74821,1.2078e-08,4.1296e-20,2.0321e-10,1.3769e-05,5.4668e-14,2.3381e-07,6,0.01,0.1,3.0604,0.017832,0.13354,11.8069,0.30708,0.55415,5.9999,0.01217,0.11032,408.415,1069.507,32.7033,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2688e-08,1.0321e-18,1.0159e-09,3.0604,0.017822,0.1335,6.4756,0.44554,0.66749,1.2078e-08,4.1286e-20,2.0319e-10,77.6736,1e-10,1e-05
2.4345,1.6008,1.2652,-2.5394e-08,1.9608e-06,0.0014003,7.3501,2.8001,1.6733,5.0165,3.1785,1.7828,215.5333,4977.5044,70.5514,33.9392,0.01,0.1,97.9709,1015.5915,31.8683,312.9279,19956.1863,141.2664,43.9789,0.56218,0.74978,1.2056e-08,4.1474e-20,2.0365e-10,1.3743e-05,5.4899e-14,2.3431e-07,6,0.01,0.1,3.0566,0.01793,0.1339,11.7931,0.30836,0.55531,5.9999,0.01218,0.11036,407.5889,1074.111,32.7736,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2662e-08,1.0366e-18,1.0181e-09,3.0564,0.01792,0.13386,6.4658,0.44799,0.66932,1.2056e-08,4.1464e-20,2.0363e-10,76.9969,1e-10,1e-05
2.2837,1.598,1.2641,-2.5411e-08,1.9608e-06,0.0014003,7.3378,2.8155,1.678,4.9939,3.1865,1.7851,214.2415,4979.889,70.5683,34.0201,0.01,0.1,97.3848,1016.0959,31.8763,327.0715,20040.5755,141.5647,43.8954,0.56454,0.75136,1.2033e-08,4.1651e-20,2.0409e-10,1.3717e-05,5.513e-14,2.348e-07,6,0.01,0.1,3.0529,0.018029,0.13427,11.7797,0.30964,0.55646,5.9999,0.01219,0.11041,406.7794,1078.7196,32.8439,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2637e-08,1.041e-18,1.0203e-09,3.0531,0.018021,0.13424,6.459,0.45052,0.67121,1.2033e-08,4.1642e-20,2.0406e-10,76.3168,1e-10,1e-05
2.2848,1.5991,1.2645,-2.5057e-08,1.9608e-06,0.0014003,7.3257,2.831,1.6826,4.9993,3.197,1.788,212.9964,4982.5149,70.5869,33.9544,0.01,0.1,96.8029,1016.6011,31.8842,323.5605,20043.5011,141.5751,43.8159,0.56691,0.75294,1.2011e-08,4.183e-20,2.0452e-10,1.3692e-05,5.5362e-14,2.3529e-07,6,0.01,0.1,3.0492,0.018128,0.13464,11.7664,0.31093,0.55761,5.9999,0.0122,0.11045,405.9859,1083.3333,32.914,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2612e-08,1.0455e-18,1.0225e-09,3.0492,0.018118,0.1346,6.4488,0.45295,0.67302,1.2011e-08,4.182e-20,2.045e-10,75.6879,1e-10,1e-05
2.4403,1.6043,1.2666,-2.5085e-08,1.9608e-06,0.0014003,7.3137,2.8465,1.6871,4.9931,3.2064,1.7907,211.7402,4984.9656,70.6043,34.0075,0.01,0.1,96.2374,1017.1071,31.8921,310.2177,19901.2919,141.0719,43.7356,0.56929,0.75451,1.1989e-08,4.2008e-20,2.0496e-10,1.3667e-05,5.5593e-14,2.3578e-07,6,0.01,0.1,3.0456,0.018227,0.13501,11.7534,0.31221,0.55876,5.9999,0.01221,0.1105,405.2067,1087.9518,32.9841,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2588e-08,1.0499e-18,1.0247e-09,3.0455,0.018217,0.13497,6.4398,0.45542,0.67485,1.1989e-08,4.1998e-20,2.0493e-10,75.0306,1e-10,1e-05
2.3406,1.6026,1.2659,-2.5066e-08,1.9608e-06,0.0014003,7.3018,2.862,1.6917,4.9948,3.2166,1.7935,210.5158,4987.4741,70.6221,34.0026,0.01,0.1,95.6704,1017.6138,31.9001,310.3881,19930.1531,141.1742,43.6517,0.57166,0.75608,1.1966e-08,4.2186e-20,2.0539e-10,1.3641e-05,5.5826e-14,2.3627e-07,6,0.01,0.1,3.0421,0.018327,0.13538,11.7407,0.31349,0.5599,5.9999,0.01222,0.11054,404.4442,1092.5749,33.0541,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2564e-08,1.0544e-18,1.0268e-09,3.0423,0.018317,0.13534,6.433,0.45794,0.67671,1.1966e-08,4.2176e-20,2.0537e-10,74.4111,1e-10,1e-05
2.2747,1.6019,1.2656,-2.5078e-08,1.9608e-06,0.0014003,7.2901,2.8775,1.6963,5.0011,3.2272,1.7964,209.3028,4990.1106,70.6407,34.0442,0.01,0.1,95.1168,1018.1213,31.908,318.3391,19956.2022,141.2664,43.5797,0.57404,0.75765,1.1946e-08,4.2365e-20,2.0583e-10,1.3619e-05,5.6058e-14,2.3676e-07,6,0.01,0.1,3.0386,0.018426,0.13574,11.7283,0.31478,0.56105,5.9999,0.01223,0.11059,403.6955,1097.2025,33.124,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2541e-08,1.0589e-18,1.029e-09,3.0386,0.018415,0.1357,6.4234,0.46039,0.67852,1.1946e-08,4.2355e-20,2.058e-10,73.7832,1e-10,1e-05
2.2583,1.6024,1.2659,-2.5139e-08,1.9608e-06,0.0014003,7.2785,2.893,1.7009,4.9837,3.2355,1.7988,208.1134,4992.5333,70.6579,33.9736,0.01,0.1,94.566,1018.6296,31.916,308.0137,19895.5394,141.0515,43.5112,0.57642,0.75922,1.1927e-08,4.2544e-20,2.0626e-10,1.3597e-05,5.629e-14,2.3725e-07,6,0.01,0.1,3.0352,0.018525,0.13611,11.716,0.31607,0.5622,5.9999,0.01224,0.11063,402.9615,1101.835,33.1939,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2518e-08,1.0633e-18,1.0312e-09,3.0351,0.018514,0.13607,6.4148,0.46286,0.68034,1.1927e-08,4.2534e-20,2.0624e-10,73.2001,1e-10,1e-05
2.2448,1.6032,1.2662,-2.5204e-08,1.9608e-06,0.0014003,7.2669,2.9086,1.7055,4.9964,3.2467,1.8019,206.9219,4994.9816,70.6752,34.0236,0.01,0.1,94.03,1019.1388,31.924,304.48,19962.0043,141.287,43.4331,0.5788,0.76079,1.1906e-08,4.2723e-20,2.0669e-10,1.3573e-05,5.6523e-14,2.3774e-07,6,0.01,0.1,3.0319,0.018625,0.13647,11.704,0.31735,0.56334,5.9999,0.01225,0.11068,402.2419,1106.4723,33.2637,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2496e-08,1.0678e-18,1.0334e-09,3.0318,0.018614,0.13643,6.4069,0.46535,0.68217,1.1906e-08,4.2713e-20,2.0667e-10,72.5906,1e-10,1e-05
2.2497,1.6043,1.2666,-2.5148e-08,1.9608e-06,0.0014003,7.2555,2.9241,1.71,4.9855,3.2557,1.8044,205.759,4997.2932,70.6915,33.9766,0.01,0.1,93.4925,1019.6487,31.9319,299.8675,19973.612,141.328,43.3577,0.58119,0.76236,1.1885e-08,4.2902e-20,2.0713e-10,1.3549e-05,5.6756e-14,2.3823e-07,6,0.01,0.1,3.0286,0.018724,0.13684,11.6923,0.31864,0.56448,5.9999,0.01226,0.11072,401.536,1111.1142,33.3334,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2474e-08,1.0723e-18,1.0355e-09,3.0285,0.018714,0.1368,6.399,0.46784,0.68399,1.1885e-08,4.2892e-20,2.071e-10,72.0299,1e-10,1e-05
2.1818,1.6035,1.2663,-2.5376e-08,1.9608e-06,0.0014003,7.2443,2.9397,1.7146,5.0012,3.2672,1.8075,204.622,5000.0855,70.7113,34.0241,0.01,0.1,92.9707,1020.1596,31.9399,299.8339,20034.7584,141.5442,43.2976,0.58357,0.76392,1.1869e-08,4.3082e-20,2.0756e-10,1.353e-05,5.6988e-14,2.3872e-07,6,0.01,0.1,3.0254,0.018824,0.1372,11.6807,0.31993,0.56563,5.9999,0.01227,0.11077,400.8437,1115.7607,33.403,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2452e-08,1.0768e-18,1.0377e-09,3.0255,0.018814,0.13717,6.3919,0.47036,0.68583,1.1869e-08,4.3072e-20,2.0754e-10,71.4619,1e-10,1e-05
2.2971,1.6077,1.268,-2.5388e-08,1.9608e-06,0.0014003,7.2332,2.9553,1.7191,4.9944,3.2765,1.8101,203.512,5002.9616,70.7316,33.9926,0.01,0.1,92.4516,1020.6714,31.9479,295.7177,19985.2339,141.3691,43.2258,0.58596,0.76548,1.1849e-08,4.3261e-20,2.0799e-10,1.3508e-05,5.7222e-14,2.3921e-07,6,0.01,0.1,3.0223,0.018924,0.13756,11.6694,0.32123,0.56677,5.9999,0.01228,0.11082,400.1654,1120.4115,33.4725,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2431e-08,1.0813e-18,1.0398e-09,3.0222,0.018913,0.13753,6.3837,0.47284,0.68763,1.1849e-08,4.3251e-20,2.0797e-10,70.9221,1e-10,1e-05
