Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8373,1.5892,1.2606,-1.2849e-07,1.9608e-06,0.0014003,7.4521,2.6508,1.6281,4.6148,3.0701,1.7522,244.3166,4958.0797,70.4136,34.0009,0.01,0.1,110.9262,1011.5575,31.805,387.5145,19819.3609,140.7813,45.9907,8.3958,2.8975,1.2609e-08,6.302e-19,7.9385e-10,1.4372e-05,8.199e-13,9.0548e-07,6,0.0099999,0.1,3.0827,0.016975,0.13029,11.8427,0.29351,0.54177,5.9994,0.01212,0.11009,410.5609,1020.6352,31.9474,0.0032,1e-08,0.0001,1.7732e-06,1.2048e-14,1.0976e-07,1.2754e-08,9.8498e-19,9.9246e-10,3.083,0.016965,0.13025,6.2275,0.10603,0.32562,1.2609e-08,6.3019e-19,7.9385e-10,67.1679,1.3433,1.159
2.8215,1.5899,1.2609,-1.2798e-07,1.9608e-06,0.0014003,7.4357,2.6656,1.6327,4.6143,3.0799,1.755,242.159,4960.9832,70.4342,34.0002,0.01,0.1,110.2811,1012.0786,31.8132,385.6278,19830.8512,140.8221,45.9292,8.4179,2.9014,1.2591e-08,6.3184e-19,7.9489e-10,1.4353e-05,8.2206e-13,9.0668e-07,6,0.0099999,0.1,3.0782,0.01707,0.13065,11.8266,0.29473,0.54289,5.9994,0.01213,0.11014,409.5953,1025.0359,32.0162,0.0032,1e-08,0.0001,1.7732e-06,1.2058e-14,1.0981e-07,1.2724e-08,9.8923e-19,9.946e-10,3.0783,0.01706,0.13061,6.2175,0.10663,0.32654,1.259e-08,6.3176e-19,7.9483e-10,66.701,1.3469,1.1605
2.8058,1.5906,1.2612,-1.2766e-07,1.9608e-06,0.0014003,7.4195,2.6805,1.6372,4.6137,3.0898,1.7578,241.9011,4963.3313,70.4509,34.0016,0.01,0.1,109.646,1012.6,31.8214,381.7385,19765.3122,140.5892,45.7818,8.4662,2.9097,1.2551e-08,6.3547e-19,7.9716e-10,1.4307e-05,8.2678e-13,9.0927e-07,6,0.0099999,0.1,3.0739,0.017165,0.13102,11.8108,0.29596,0.54402,5.9994,0.01214,0.11018,408.6463,1029.4412,32.0849,0.0032,1e-08,0.0001,1.7732e-06,1.2068e-14,1.0985e-07,1.2695e-08,9.9348e-19,9.9673e-10,3.0735,0.017156,0.13098,6.2074,0.10722,0.32745,1.2552e-08,6.3549e-19,7.9718e-10,66.1862,1.3546,1.1639
2.7903,1.5913,1.2615,-1.2764e-07,1.9608e-06,0.0014003,7.4035,2.6954,1.6418,4.6132,3.0996,1.7606,239.5682,4965.9734,70.4697,33.9999,0.01,0.1,109.0129,1013.1216,31.8296,379.1066,19765.3648,140.5893,45.6972,8.5148,2.918,1.2527e-08,6.3907e-19,7.9942e-10,1.428e-05,8.3153e-13,9.1188e-07,6,0.0099999,0.1,3.0695,0.01726,0.13138,11.7953,0.29718,0.54514,5.9994,0.01215,0.11023,407.7157,1033.8516,32.1536,0.0032,1e-08,0.0001,1.7732e-06,1.2078e-14,1.099e-07,1.2666e-08,9.9774e-19,9.9887e-10,3.0689,0.017251,0.13134,6.1977,0.10782,0.32836,1.2528e-08,6.3909e-19,7.9943e-10,65.7163,1.3624,1.1672
2.7749,1.592,1.2617,-1.2724e-07,1.9608e-06,0.0014003,7.3875,2.7103,1.6463,4.6126,3.1095,1.7634,238.3861,4968.0439,70.4844,34.0006,0.01,0.1,108.3891,1013.6435,31.8378,377.7597,19819.5738,140.782,45.5995,8.5352,2.9215,1.25e-08,6.4064e-19,8.004e-10,1.425e-05,8.3352e-13,9.1297e-07,6,0.0099999,0.1,3.0653,0.017356,0.13174,11.78,0.29841,0.54627,5.9994,0.01216,0.11027,406.8021,1038.2665,32.2221,0.0032,1e-08,0.0001,1.7732e-06,1.2088e-14,1.0994e-07,1.2638e-08,1.002e-18,1.001e-09,3.0663,0.017345,0.1317,6.1931,0.1084,0.32925,1.25e-08,6.4059e-19,8.0037e-10,65.2565,1.3656,1.1686
2.7597,1.5927,1.262,-1.2689e-07,1.9608e-06,0.0014003,7.3718,2.7252,1.6508,4.6121,3.1193,1.7662,237.0364,4970.8588,70.5043,33.9991,0.01,0.1,107.774,1014.1658,31.846,375.4905,19819.626,140.7822,45.4812,8.5719,2.9278,1.2468e-08,6.4338e-19,8.0211e-10,1.4213e-05,8.371e-13,9.1493e-07,6,0.0099999,0.1,3.0612,0.017451,0.1321,11.7651,0.29963,0.54739,5.9994,0.01217,0.11032,405.9037,1042.6861,32.2906,0.0032,1e-08,0.0001,1.7732e-06,1.2097e-14,1.0999e-07,1.261e-08,1.0063e-18,1.0031e-09,3.0609,0.017442,0.13207,6.1811,0.10901,0.33017,1.2468e-08,6.4337e-19,8.0211e-10,64.7965,1.3715,1.1711
2.7446,1.5934,1.2623,-1.2661e-07,1.9608e-06,0.0014003,7.3561,2.7401,1.6553,4.6116,3.1292,1.7689,235.7429,4972.7781,70.5179,33.9991,0.01,0.1,107.1654,1014.6884,31.8542,373.2956,19842.5718,140.8637,45.3878,8.6065,2.9337,1.2443e-08,6.4598e-19,8.0373e-10,1.4184e-05,8.4048e-13,9.1678e-07,6,0.0099999,0.1,3.0571,0.017547,0.13246,11.7504,0.30086,0.54851,5.9994,0.01218,0.11036,405.0228,1047.1108,32.3591,0.0032,1e-08,0.0001,1.7732e-06,1.2107e-14,1.1003e-07,1.2582e-08,1.0105e-18,1.0053e-09,3.0561,0.017538,0.13243,6.1708,0.10961,0.33108,1.2441e-08,6.4589e-19,8.0367e-10,64.3532,1.377,1.1735
2.7295,1.5941,1.2626,-1.259e-07,1.9608e-06,0.0014003,7.3406,2.7551,1.6598,4.611,3.139,1.7717,234.6075,4976.5758,70.5448,34.0007,0.01,0.1,106.5631,1015.2112,31.8624,370.2766,19811.1588,140.7521,45.2928,8.6571,2.9423,1.2417e-08,6.4981e-19,8.0611e-10,1.4154e-05,8.4542e-13,9.1947e-07,6,0.0099999,0.1,3.0531,0.017643,0.13283,11.736,0.30209,0.54963,5.9994,0.01219,0.11041,404.1575,1051.5394,32.4274,0.0032,1e-08,0.0001,1.7732e-06,1.2117e-14,1.1008e-07,1.2555e-08,1.0148e-18,1.0074e-09,3.0523,0.017634,0.13279,6.163,0.11021,0.33198,1.2416e-08,6.4979e-19,8.0609e-10,63.9072,1.3851,1.1769
2.7147,1.5948,1.2629,-1.2547e-07,1.9608e-06,0.0014003,7.3252,2.7701,1.6643,4.6105,3.1488,1.7745,233.8638,4978.2257,70.5565,33.9994,0.01,0.1,105.9652,1015.7346,31.8706,369.5822,19891.4974,141.0372,45.2339,8.669,2.9443,1.24e-08,6.5068e-19,8.0665e-10,1.4136e-05,8.4658e-13,9.201e-07,6,0.0099999,0.1,3.0492,0.017738,0.13319,11.7218,0.30333,0.55075,5.9994,0.0122,0.11045,403.3073,1055.9733,32.4957,0.0032,1e-08,0.0001,1.7731e-06,1.2127e-14,1.1012e-07,1.2529e-08,1.0191e-18,1.0095e-09,3.0495,0.017728,0.13315,6.1576,0.1108,0.33286,1.2399e-08,6.5062e-19,8.0661e-10,63.5064,1.387,1.1777
2.7,1.5955,1.2631,-1.2514e-07,1.9608e-06,0.0014003,7.31,2.785,1.6688,4.61,3.1587,1.7773,232.1806,4980.8774,70.5753,34.0012,0.01,0.1,105.3789,1016.2583,31.8788,367.2377,19891.5506,141.0374,45.1306,8.7406,2.9564,1.2371e-08,6.5604e-19,8.0996e-10,1.4103e-05,8.5357e-13,9.2389e-07,6,0.0099999,0.1,3.0453,0.017834,0.13354,11.7079,0.30456,0.55187,5.9994,0.01221,0.1105,402.474,1060.4117,32.564,0.0032,1e-08,0.0001,1.7731e-06,1.2137e-14,1.1017e-07,1.2503e-08,1.0234e-18,1.0116e-09,3.0451,0.017824,0.13351,6.1483,0.1114,0.33377,1.2371e-08,6.5597e-19,8.0992e-10,63.0708,1.3985,1.1826
2.6854,1.5962,1.2634,-1.2461e-07,1.9608e-06,0.0014003,7.2949,2.8,1.6733,4.6095,3.1685,1.78,230.7339,4983.6622,70.5951,34.0008,0.01,0.1,104.7934,1016.7825,31.887,364.2748,19857.1175,140.9153,44.978,8.784,2.9638,1.233e-08,6.5932e-19,8.1198e-10,1.4056e-05,8.5781e-13,9.2618e-07,6,0.0099999,0.1,3.0415,0.01793,0.1339,11.6943,0.30579,0.55299,5.9994,0.01222,0.11054,401.6553,1064.8546,32.6321,0.0032,1e-08,0.0001,1.7731e-06,1.2147e-14,1.1021e-07,1.2478e-08,1.0277e-18,1.0137e-09,3.0413,0.01792,0.13387,6.1402,0.112,0.33467,1.233e-08,6.5931e-19,8.1198e-10,62.6378,1.4054,1.1855
2.6709,1.5969,1.2637,-1.2455e-07,1.9608e-06,0.0014003,7.2799,2.815,1.6778,4.609,3.1784,1.7828,229.2682,4986.7448,70.6169,34.0006,0.01,0.1,104.2177,1017.3071,31.8953,363.1661,19929.1553,141.1707,44.9655,8.8022,2.9669,1.2327e-08,6.6072e-19,8.1284e-10,1.4052e-05,8.5959e-13,9.2714e-07,6,0.0099999,0.1,3.0378,0.018026,0.13426,11.6808,0.30703,0.5541,5.9994,0.01223,0.11059,400.8508,1069.3021,32.7002,0.0032,1e-08,0.0001,1.7731e-06,1.2157e-14,1.1026e-07,1.2453e-08,1.0319e-18,1.0158e-09,3.0373,0.018017,0.13423,6.1316,0.11261,0.33557,1.2326e-08,6.606e-19,8.1277e-10,62.2562,1.4084,1.1867
2.6566,1.5976,1.264,-1.2423e-07,1.9608e-06,0.0014003,7.2651,2.8301,1.6823,4.6085,3.1882,1.7856,228.4947,4989.9014,70.6392,34.0019,0.01,0.1,103.6454,1017.8322,31.9035,361.1081,19937.8827,141.2016,44.8851,8.8193,2.9697,1.2304e-08,6.6197e-19,8.1362e-10,1.4027e-05,8.6126e-13,9.2804e-07,6,0.0099999,0.1,3.0342,0.018122,0.13462,11.6677,0.30826,0.55522,5.9994,0.01224,0.11063,400.0625,1073.7543,32.7682,0.0032,1e-08,0.0001,1.7731e-06,1.2167e-14,1.103e-07,1.2428e-08,1.0362e-18,1.018e-09,3.034,0.018113,0.13458,6.1249,0.1132,0.33646,1.2306e-08,6.6208e-19,8.1368e-10,61.8742,1.4111,1.1879
2.6424,1.5983,1.2642,-1.2394e-07,1.9608e-06,0.0014003,7.2504,2.8451,1.6867,4.608,3.1981,1.7883,226.4459,4992.0588,70.6545,33.9996,0.01,0.1,103.0836,1018.3577,31.9117,357.7856,19880.2559,140.9974,44.7949,8.8722,2.9786,1.228e-08,6.6594e-19,8.1605e-10,1.3998e-05,8.6643e-13,9.3082e-07,6,0.0099999,0.1,3.0306,0.018219,0.13498,11.6548,0.3095,0.55633,5.9994,0.01225,0.11068,399.2868,1078.2111,32.8361,0.0032,1e-08,0.0001,1.7731e-06,1.2177e-14,1.1035e-07,1.2404e-08,1.0405e-18,1.0201e-09,3.03,0.01821,0.13494,6.1163,0.11381,0.33736,1.228e-08,6.6593e-19,8.1604e-10,61.4721,1.4195,1.1914
2.6283,1.599,1.2645,-1.2351e-07,1.9608e-06,0.0014003,7.2358,2.8602,1.6912,4.6075,3.2079,1.7911,225.6536,4994.1773,70.6695,33.9997,0.01,0.1,102.5227,1018.8836,31.92,355.4723,19886.0599,141.0179,44.7064,8.9216,2.9869,1.2256e-08,6.6967e-19,8.1833e-10,1.3971e-05,8.7125e-13,9.3341e-07,6,0.0099999,0.1,3.0271,0.018315,0.13533,11.6421,0.31074,0.55744,5.9994,0.01226,0.11072,398.5257,1082.6723,32.904,0.0032,1e-08,0.0001,1.7731e-06,1.2187e-14,1.1039e-07,1.238e-08,1.0449e-18,1.0222e-09,3.0263,0.018306,0.1353,6.1084,0.11441,0.33825,1.2256e-08,6.6969e-19,8.1835e-10,61.1005,1.4275,1.1948
2.6143,1.5997,1.2648,-1.2307e-07,1.9608e-06,0.0014003,7.2213,2.8752,1.6957,4.607,3.2178,1.7938,224.2723,4997.2197,70.691,33.9994,0.01,0.1,101.973,1019.4102,31.9282,355.0433,19964.108,141.2944,44.6844,8.9339,2.989,1.225e-08,6.7063e-19,8.1892e-10,1.3964e-05,8.7245e-13,9.3405e-07,6,0.0099999,0.1,3.0236,0.018412,0.13569,11.6296,0.31198,0.55855,5.9994,0.01227,0.11077,397.7781,1087.1382,32.9718,0.0032,1e-08,0.0001,1.7731e-06,1.2197e-14,1.1044e-07,1.2357e-08,1.0492e-18,1.0243e-09,3.0228,0.018403,0.13566,6.1012,0.11502,0.33914,1.225e-08,6.7064e-19,8.1893e-10,60.7509,1.4294,1.1956
2.6005,1.6004,1.2651,-1.2266e-07,1.9608e-06,0.0014003,7.207,2.8903,1.7001,4.6065,3.2277,1.7966,222.7759,4998.7824,70.7021,34,0.01,0.1,101.4265,1019.9373,31.9365,352.8314,19964.1624,141.2946,44.5462,8.9917,2.9986,1.2212e-08,6.7494e-19,8.2155e-10,1.3921e-05,8.781e-13,9.3707e-07,6,0.0099999,0.1,3.0202,0.018508,0.13604,11.6174,0.31322,0.55966,5.9994,0.01228,0.11082,397.0443,1091.6085,33.0395,0.0032,1e-08,0.0001,1.7731e-06,1.2207e-14,1.1048e-07,1.2334e-08,1.0535e-18,1.0264e-09,3.0205,0.018498,0.13601,6.0967,0.11561,0.34001,1.2212e-08,6.7491e-19,8.2153e-10,60.3718,1.4387,1.1994
2.5868,1.6012,1.2654,-1.2234e-07,1.9608e-06,0.0014003,7.1928,2.9054,1.7045,4.6061,3.2375,1.7993,222.2149,5001.5585,70.7217,34.0019,0.01,0.1,100.8882,1020.465,31.9447,350.0418,19929.4775,141.1718,44.4812,9.026,3.0043,1.2194e-08,6.7752e-19,8.2312e-10,1.39e-05,8.8145e-13,9.3885e-07,6,0.0099999,0.1,3.0169,0.018605,0.1364,11.6054,0.31447,0.56077,5.9994,0.01229,0.11086,396.3237,1096.0833,33.1071,0.0032,1e-08,0.0001,1.7731e-06,1.2217e-14,1.1053e-07,1.2312e-08,1.0578e-18,1.0285e-09,3.017,0.018595,0.13636,6.0894,0.11622,0.34091,1.2195e-08,6.7755e-19,8.2313e-10,60.0085,1.4442,1.2017
2.5731,1.6019,1.2656,-1.2202e-07,1.9608e-06,0.0014003,7.1787,2.9206,1.709,4.6056,3.2474,1.802,220.795,5003.9392,70.7385,33.9991,0.01,0.1,100.3511,1020.9929,31.953,349.1014,19999.1282,141.4183,44.3705,9.0636,3.0106,1.2164e-08,6.8035e-19,8.2483e-10,1.3866e-05,8.8511e-13,9.408e-07,6,0.0099999,0.1,3.0136,0.018702,0.13675,11.5936,0.31571,0.56188,5.9994,0.0123,0.11091,395.6163,1100.5625,33.1747,0.0032,1e-08,0.0001,1.7731e-06,1.2227e-14,1.1057e-07,1.229e-08,1.0621e-18,1.0306e-09,3.0133,0.018692,0.13672,6.0812,0.11682,0.3418,1.2164e-08,6.8034e-19,8.2482e-10,59.6483,1.4502,1.2042
2.5596,1.6026,1.2659,-1.2159e-07,1.9608e-06,0.0014003,7.1648,2.9357,1.7134,4.6051,3.2572,1.8048,219.4249,5006.9811,70.76,33.9997,0.01,0.1,99.823,1021.5217,31.9613,346.6145,19981.7371,141.3568,44.2807,9.0833,3.0139,1.2139e-08,6.8178e-19,8.257e-10,1.3838e-05,8.8704e-13,9.4183e-07,6,0.0099999,0.1,3.0104,0.018798,0.13711,11.582,0.31696,0.56299,5.9994,0.01231,0.11095,394.9214,1105.0463,33.2422,0.0032,1e-08,0.0001,1.7731e-06,1.2237e-14,1.1062e-07,1.2268e-08,1.0664e-18,1.0327e-09,3.0102,0.018789,0.13707,6.0748,0.11743,0.34268,1.2138e-08,6.8177e-19,8.2569e-10,59.3055,1.4533,1.2055
2.5462,1.6033,1.2662,-1.2109e-07,1.9608e-06,0.0014003,7.1509,2.9508,1.7178,4.6047,3.2671,1.8075,218.8709,5009.3432,70.7767,34,0.01,0.1,99.3012,1022.0511,31.9695,343.9669,19961.4766,141.2851,44.243,9.1406,3.0233,1.2129e-08,6.8614e-19,8.2834e-10,1.3826e-05,8.9264e-13,9.4479e-07,6,0.0099999,0.1,3.0072,0.018895,0.13746,11.5706,0.3182,0.5641,5.9994,0.01232,0.111,394.2389,1109.5349,33.3097,0.0032,1e-08,0.0001,1.7731e-06,1.2247e-14,1.1066e-07,1.2247e-08,1.0708e-18,1.0348e-09,3.0075,0.018885,0.13742,6.0692,0.11803,0.34356,1.2129e-08,6.8612e-19,8.2832e-10,58.9853,1.4625,1.2093
2.533,1.604,1.2665,-1.2059e-07,1.9608e-06,0.0014003,7.1372,2.966,1.7222,4.6042,3.277,1.8102,217.7156,5012.4774,70.7989,33.9983,0.01,0.1,98.7839,1022.5809,31.9778,342.295,19984.7494,141.3674,44.1968,9.1572,3.0261,1.2116e-08,6.8738e-19,8.2909e-10,1.3811e-05,8.9426e-13,9.4565e-07,6,0.0099999,0.1,3.0041,0.018992,0.13781,11.5595,0.31945,0.5652,5.9994,0.01233,0.11104,393.5685,1114.0271,33.377,0.0032,1e-08,0.0001,1.773e-06,1.2257e-14,1.1071e-07,1.2226e-08,1.0751e-18,1.0369e-09,3.0042,0.018982,0.13778,6.0621,0.11864,0.34444,1.2116e-08,6.8738e-19,8.2908e-10,58.6695,1.4652,1.2104
2.5198,1.6047,1.2668,-1.2013e-07,1.9608e-06,0.0014003,7.1236,2.9812,1.7266,4.6038,3.2868,1.813,217.1541,5014.2549,70.8114,33.9999,0.01,0.1,98.2723,1023.1113,31.9861,339.61,19955.7821,141.2649,44.1165,9.2056,3.0341,1.2093e-08,6.9094e-19,8.3123e-10,1.3786e-05,8.9898e-13,9.4815e-07,6,0.0099999,0.1,3.0011,0.01909,0.13817,11.5485,0.3207,0.5663,5.9994,0.01234,0.11109,392.9104,1118.5242,33.4443,0.0032,1e-08,0.0001,1.773e-06,1.2266e-14,1.1075e-07,1.2206e-08,1.0795e-18,1.039e-09,3.0007,0.01908,0.13813,6.0545,0.11925,0.34533,1.2093e-08,6.9092e-19,8.3122e-10,58.3415,1.4729,1.2136
2.5068,1.6054,1.2671,-1.1975e-07,1.9608e-06,0.0014003,7.1101,2.9964,1.731,4.6033,3.2967,1.8157,216.3275,5018.1711,70.8391,33.9999,0.01,0.1,97.7652,1023.6425,31.9944,338.1034,19979.0401,141.3472,43.9872,9.2497,3.0413,1.2059e-08,6.9437e-19,8.3329e-10,1.3746e-05,9.0329e-13,9.5042e-07,6,0.0099999,0.1,2.9981,0.019187,0.13852,11.5377,0.32195,0.56741,5.9994,0.01235,0.11113,392.2642,1123.0256,33.5116,0.0032,1e-08,0.0001,1.773e-06,1.2276e-14,1.108e-07,1.2186e-08,1.0838e-18,1.0411e-09,2.9984,0.019176,0.13848,6.05,0.11985,0.3462,1.2059e-08,6.9436e-19,8.3329e-10,58.0076,1.48,1.2165
2.4938,1.6062,1.2673,-1.194e-07,1.9608e-06,0.0014003,7.0967,3.0116,1.7354,4.6029,3.3065,1.8184,213.9024,5020.5018,70.8555,33.999,0.01,0.1,97.2652,1024.1743,32.0027,336.4204,20008.1798,141.4503,43.944,9.2813,3.0465,1.2047e-08,6.9671e-19,8.3469e-10,1.3733e-05,9.0637e-13,9.5204e-07,6,0.0099999,0.1,2.9952,0.019284,0.13887,11.5272,0.3232,0.56851,5.9994,0.01236,0.11118,391.6296,1127.5315,33.5787,0.0032,1e-08,0.0001,1.773e-06,1.2286e-14,1.1084e-07,1.2166e-08,1.0881e-18,1.0431e-09,2.9955,0.019274,0.13883,6.0439,0.12046,0.34707,1.2048e-08,6.9675e-19,8.3471e-10,57.7078,1.485,1.2186
2.4811,1.6069,1.2676,-1.1883e-07,1.9608e-06,0.0014003,7.0835,3.0268,1.7398,4.6024,3.3164,1.8211,213.2682,5022.8866,70.8723,33.9991,0.01,0.1,96.769,1024.7069,32.011,335.2529,20049.0974,141.5948,43.8677,9.3141,3.0519,1.2026e-08,6.9915e-19,8.3615e-10,1.3709e-05,9.0958e-13,9.5372e-07,6,0.0099999,0.1,2.9923,0.019382,0.13922,11.5168,0.32446,0.56961,5.9994,0.01237,0.11122,391.0062,1132.0415,33.6458,0.0032,1e-08,0.0001,1.773e-06,1.2296e-14,1.1089e-07,1.2147e-08,1.0925e-18,1.0452e-09,2.9913,0.019373,0.13919,6.0345,0.12108,0.34797,1.2025e-08,6.9908e-19,8.3611e-10,57.3987,1.4903,1.2208
2.4683,1.6076,1.2679,-1.1831e-07,1.9608e-06,0.0014003,7.0703,3.042,1.7441,4.602,3.3263,1.8238,211.599,5025.4667,70.8905,33.9996,0.01,0.1,96.2775,1025.2401,32.0194,333.0387,20040.3812,141.5641,43.8346,9.3565,3.0588,1.2017e-08,7.0234e-19,8.3806e-10,1.3698e-05,9.1372e-13,9.5589e-07,6,0.0099999,0.1,2.9895,0.019479,0.13957,11.5066,0.32571,0.57071,5.9994,0.01238,0.11127,390.3934,1136.556,33.7128,0.0032,1e-08,0.0001,1.773e-06,1.2306e-14,1.1093e-07,1.2128e-08,1.0969e-18,1.0473e-09,2.9899,0.019468,0.13953,6.032,0.12168,0.34882,1.2017e-08,7.0233e-19,8.3805e-10,57.1244,1.497,1.2235
2.4557,1.6083,1.2682,-1.1781e-07,1.9608e-06,0.0014003,7.0573,3.0573,1.7485,4.6016,3.3361,1.8265,210.9502,5028.0998,70.9091,33.9979,0.01,0.1,95.794,1025.7738,32.0277,331.6516,20072.6278,141.6779,43.735,9.4049,3.0667,1.1989e-08,7.0591e-19,8.4019e-10,1.3667e-05,9.1845e-13,9.5836e-07,6,0.0099999,0.1,2.9867,0.019577,0.13992,11.4965,0.32696,0.57181,5.9994,0.01239,0.11131,389.7921,1141.0747,33.7798,0.0032,1e-08,0.0001,1.773e-06,1.2316e-14,1.1098e-07,1.2109e-08,1.1012e-18,1.0494e-09,2.9872,0.019566,0.13988,6.0263,0.12229,0.3497,1.1988e-08,7.0588e-19,8.4017e-10,56.8234,1.5048,1.2267
2.4432,1.609,1.2685,-1.1747e-07,1.9608e-06,0.0014003,7.0444,3.0726,1.7529,4.6011,3.346,1.8292,210.562,5030.8708,70.9286,34.0012,0.01,0.1,95.3141,1026.3082,32.036,328.7732,20037.561,141.5541,43.7387,9.4095,3.0675,1.199e-08,7.063e-19,8.4041e-10,1.3668e-05,9.1889e-13,9.5859e-07,6,0.0099999,0.1,2.984,0.019674,0.14027,11.4867,0.32822,0.57291,5.9994,0.0124,0.11136,389.2015,1145.5977,33.8467,0.0032,1e-08,0.0001,1.773e-06,1.2326e-14,1.1102e-07,1.2091e-08,1.1056e-18,1.0515e-09,2.9843,0.019664,0.14023,6.02,0.1229,0.35057,1.1991e-08,7.0638e-19,8.4046e-10,56.5787,1.5055,1.227
2.4308,1.6098,1.2688,-1.1729e-07,1.9608e-06,0.0014003,7.0315,3.0878,1.7572,4.6007,3.3559,1.8319,208.6719,5033.5087,70.9472,33.9993,0.01,0.1,94.8415,1026.8433,32.0444,326.7791,20025.9336,141.513,43.6023,9.4568,3.0752,1.1952e-08,7.0983e-19,8.4251e-10,1.3626e-05,9.2352e-13,9.61e-07,6,0.0099999,0.1,2.9813,0.019772,0.14061,11.477,0.32948,0.574,5.9994,0.01241,0.1114,388.6216,1150.125,33.9135,0.0032,1e-08,0.0001,1.773e-06,1.2336e-14,1.1107e-07,1.2073e-08,1.1099e-18,1.0535e-09,2.9801,0.019764,0.14058,6.0106,0.12353,0.35146,1.1952e-08,7.0983e-19,8.4252e-10,56.2561,1.5131,1.2301
2.4185,1.6105,1.269,-1.1662e-07,1.9608e-06,0.0014003,7.0188,3.1031,1.7616,4.6003,3.3657,1.8346,207.351,5035.9049,70.9641,33.9998,0.01,0.1,94.3676,1027.3792,32.0528,326.5646,20119.7957,141.8443,43.5227,9.5066,3.0833,1.1931e-08,7.1364e-19,8.4478e-10,1.3601e-05,9.2837e-13,9.6352e-07,6,0.0099999,0.1,2.9786,0.01987,0.14096,11.4675,0.33074,0.5751,5.9994,0.01242,0.11144,388.0519,1154.6565,33.9802,0.0032,1e-08,0.0001,1.773e-06,1.2346e-14,1.1111e-07,1.2055e-08,1.1143e-18,1.0556e-09,2.979,0.019859,0.14092,6.0087,0.12412,0.35231,1.1931e-08,7.1361e-19,8.4476e-10,55.9922,1.521,1.2333
2.4063,1.6112,1.2693,-1.1644e-07,1.9608e-06,0.0014003,7.0062,3.1184,1.7659,4.5999,3.3756,1.8373,206.4218,5037.9863,70.9788,33.9987,0.01,0.1,93.9056,1027.9158,32.0611,323.5377,20075.7636,141.689,43.4894,9.5425,3.0891,1.1923e-08,7.1636e-19,8.4638e-10,1.359e-05,9.3189e-13,9.6534e-07,6,0.0099999,0.1,2.9761,0.019968,0.14131,11.4582,0.332,0.57619,5.9994,0.01243,0.11149,387.491,1159.1923,34.0469,0.0032,1e-08,0.0001,1.773e-06,1.2356e-14,1.1116e-07,1.2038e-08,1.1187e-18,1.0577e-09,2.9762,0.019958,0.14127,6.0027,0.12474,0.35318,1.1923e-08,7.1635e-19,8.4637e-10,55.7292,1.5268,1.2356
2.3942,1.6119,1.2696,-1.161e-07,1.9608e-06,0.0014003,6.9937,3.1338,1.7702,4.5995,3.3855,1.84,205.3561,5040.3447,70.9954,33.9987,0.01,0.1,93.4432,1028.4531,32.0695,321.6912,20084.6162,141.7202,43.4427,9.5655,3.0928,1.191e-08,7.1812e-19,8.4742e-10,1.3576e-05,9.3413e-13,9.665e-07,6,0.0099999,0.1,2.9735,0.020066,0.14165,11.449,0.33326,0.57729,5.9994,0.01244,0.11153,386.9421,1163.7327,34.1135,0.0032,1e-08,0.0001,1.773e-06,1.2366e-14,1.112e-07,1.2021e-08,1.1231e-18,1.0598e-09,2.9736,0.020056,0.14162,5.9971,0.12535,0.35405,1.1911e-08,7.1816e-19,8.4744e-10,55.4772,1.5305,1.2371
2.3822,1.6127,1.2699,-1.1539e-07,1.9608e-06,0.0014003,6.9813,3.1491,1.7746,4.5991,3.3954,1.8426,204.7703,5043.8965,71.0204,33.9996,0.01,0.1,92.988,1028.9912,32.0779,319.2085,20040.737,141.5653,43.37,9.6117,3.1003,1.1889e-08,7.2146e-19,8.4939e-10,1.3553e-05,9.3864e-13,9.6884e-07,6,0.0099999,0.1,2.971,0.020164,0.142,11.44,0.33452,0.57838,5.9994,0.01245,0.11158,386.4014,1168.2772,34.1801,0.0032,1e-08,0.0001,1.773e-06,1.2376e-14,1.1125e-07,1.2004e-08,1.1275e-18,1.0618e-09,2.9702,0.020156,0.14197,5.9895,0.12597,0.35493,1.1888e-08,7.2144e-19,8.4937e-10,55.2223,1.5379,1.2401
2.3703,1.6134,1.2702,-1.1514e-07,1.9608e-06,0.0014003,6.969,3.1645,1.7789,4.5987,3.4052,1.8453,203.552,5046.4764,71.0386,33.9999,0.01,0.1,92.5382,1029.53,32.0863,318.6263,20108.2257,141.8035,43.2715,9.6572,3.1076,1.1862e-08,7.2494e-19,8.5144e-10,1.3522e-05,9.4309e-13,9.7113e-07,6,0.0099999,0.1,2.9686,0.020263,0.14235,11.4312,0.33578,0.57947,5.9994,0.01246,0.11162,385.8698,1172.8256,34.2465,0.0032,1e-08,0.0001,1.773e-06,1.2386e-14,1.1129e-07,1.1987e-08,1.1319e-18,1.0639e-09,2.9683,0.020253,0.14231,5.9856,0.12658,0.35578,1.1862e-08,7.249e-19,8.5141e-10,54.9532,1.5452,1.243
