Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.301,1.6025,1.2659,-6.2331e-09,1.9608e-06,0.0014003,7.3732,2.8804,1.6972,5.0843,3.23,1.7972,209.4869,4990.7171,70.645,33.9928,0.01,0.1,95.1911,1018.2022,31.9093,311.5599,19985.2761,141.3693,43.1687,0.17734,0.42111,1.1834e-08,1.2555e-20,1.1205e-10,1.349e-05,1.7317e-14,1.3159e-07,6,0.01,0.1,2.9537,0.0011621,0.03409,11.4267,0.10027,0.31666,5.9999,0.01223,0.11059,385.6023,324.9885,18.0274,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1979e-08,3.1364e-19,5.6003e-10,2.9537,0.0011521,0.033943,6.1516,0.11521,0.33943,1.1834e-08,1.2545e-20,1.1201e-10,73.7832,1e-10,1e-05
2.2706,1.603,1.2661,-6.2482e-09,1.9608e-06,0.0014003,7.3618,2.8959,1.7017,5.0853,3.2401,1.8,208.3075,4993.1264,70.6621,33.999,0.01,0.1,94.6451,1018.7097,31.9172,309.7607,19985.2754,141.3693,43.0966,0.17757,0.42138,1.1814e-08,1.2573e-20,1.1213e-10,1.3468e-05,1.7339e-14,1.3168e-07,6,0.01,0.1,2.9506,0.0011684,0.034181,11.4157,0.1004,0.31686,5.9999,0.01224,0.11063,384.9426,325.4338,18.0398,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1958e-08,3.1406e-19,5.6041e-10,2.9505,0.0011583,0.034034,6.144,0.11583,0.34034,1.1814e-08,1.2563e-20,1.1208e-10,73.2001,1e-10,1e-05
2.2641,1.6038,1.2664,-6.2622e-09,1.9608e-06,0.0014003,7.3503,2.9115,1.7063,5.0584,3.2494,1.8026,207.1122,4995.23,70.6769,34.0105,0.01,0.1,94.1137,1019.218,31.9252,300.7264,19959.1554,141.2769,43.0246,0.17779,0.42166,1.1794e-08,1.259e-20,1.122e-10,1.3445e-05,1.7362e-14,1.3176e-07,6,0.01,0.1,2.9476,0.0011746,0.034272,11.405,0.10052,0.31705,5.9999,0.01225,0.11068,384.2973,325.8795,18.0521,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1938e-08,3.1449e-19,5.608e-10,2.9476,0.0011646,0.034126,6.1374,0.11646,0.34126,1.1794e-08,1.258e-20,1.1216e-10,72.5906,1e-10,1e-05
2.2807,1.6047,1.2668,-6.2468e-09,1.9608e-06,0.0014003,7.3393,2.9271,1.7109,5.0506,3.2592,1.8053,205.9884,4998.2328,70.6982,33.9976,0.01,0.1,93.5809,1019.7272,31.9332,315.8982,19956.2566,141.2666,42.9558,0.17802,0.42193,1.1775e-08,1.2607e-20,1.1228e-10,1.3424e-05,1.7384e-14,1.3185e-07,6,0.01,0.1,2.9447,0.0011808,0.034363,11.3944,0.10065,0.31725,5.9999,0.01226,0.11072,383.666,326.3255,18.0645,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1919e-08,3.1493e-19,5.6118e-10,2.9449,0.0011709,0.034218,6.1328,0.11709,0.34218,1.1775e-08,1.2597e-20,1.1224e-10,72.0299,1e-10,1e-05
2.2817,1.6055,1.2671,-6.3012e-09,1.9608e-06,0.0014003,7.3286,2.9427,1.7154,5.073,3.2698,1.8083,204.8335,5000.3353,70.713,33.9994,0.01,0.1,93.064,1020.2374,31.9412,314.2461,19959.1561,141.2769,42.887,0.17825,0.4222,1.1756e-08,1.2624e-20,1.1236e-10,1.3402e-05,1.7407e-14,1.3193e-07,6,0.01,0.1,2.9419,0.0011871,0.034454,11.3841,0.10077,0.31744,5.9999,0.01227,0.11077,383.0481,326.7717,18.0768,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.19e-08,3.1536e-19,5.6157e-10,2.9419,0.0011771,0.034309,6.1246,0.11771,0.34309,1.1756e-08,1.2614e-20,1.1231e-10,71.4619,1e-10,1e-05
2.2508,1.6061,1.2673,-6.3043e-09,1.9608e-06,0.0014003,7.3171,2.9583,1.72,5.0795,3.2799,1.8111,203.7342,5003.2163,70.7334,34.0069,0.01,0.1,92.5496,1020.7484,31.9492,283.7249,20023.1269,141.5031,42.8224,0.17848,0.42247,1.1739e-08,1.2641e-20,1.1243e-10,1.3382e-05,1.7429e-14,1.3202e-07,6,0.01,0.1,2.9391,0.0011933,0.034544,11.3741,0.10089,0.31764,5.9999,0.01228,0.11082,382.4446,327.2182,18.0892,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1881e-08,3.1579e-19,5.6195e-10,2.9394,0.0011834,0.034401,6.1214,0.11834,0.34401,1.1739e-08,1.2631e-20,1.1239e-10,70.9221,1e-10,1e-05
2.2261,1.6067,1.2676,-6.2558e-09,1.9608e-06,0.0014003,7.3067,2.9739,1.7245,5.0642,3.2895,1.8137,202.6211,5005.8048,70.7517,33.9877,0.01,0.1,92.0462,1021.2604,31.9572,288.2311,19991.0892,141.3898,42.7577,0.17871,0.42274,1.1721e-08,1.2659e-20,1.1251e-10,1.3362e-05,1.7451e-14,1.321e-07,6,0.01,0.1,2.9364,0.0011996,0.034635,11.3642,0.10102,0.31783,5.9999,0.01229,0.11086,381.8532,327.6651,18.1015,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1862e-08,3.1622e-19,5.6233e-10,2.9364,0.0011896,0.03449,6.1118,0.11896,0.3449,1.1721e-08,1.2649e-20,1.1247e-10,70.36,1e-10,1e-05
2.2283,1.6076,1.2679,-6.2141e-09,1.9608e-06,0.0014003,7.2959,2.9896,1.729,5.0899,3.3002,1.8166,201.5218,5008.0604,70.7677,34.0116,0.01,0.1,91.5417,1021.7733,31.9652,288.4832,20011.4653,141.4619,42.6934,0.17894,0.42301,1.1703e-08,1.2676e-20,1.1259e-10,1.3342e-05,1.7474e-14,1.3219e-07,6,0.01,0.1,2.9337,0.0012058,0.034725,11.3546,0.10114,0.31803,5.9999,0.0123,0.11091,381.2747,328.1122,18.1139,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1845e-08,3.1665e-19,5.6272e-10,2.9339,0.0011959,0.034582,6.1076,0.11959,0.34582,1.1703e-08,1.2666e-20,1.1254e-10,69.8335,1e-10,1e-05
2.2358,1.6084,1.2682,-6.207e-09,1.9608e-06,0.0014003,7.2857,3.0053,1.7336,5.1006,3.3105,1.8195,200.4421,5010.3896,70.7841,34.0024,0.01,0.1,91.0498,1022.2872,31.9732,284.9099,19979.4663,141.3487,42.6329,0.17917,0.42329,1.1687e-08,1.2693e-20,1.1266e-10,1.3323e-05,1.7496e-14,1.3227e-07,6,0.01,0.1,2.9311,0.0012121,0.034815,11.3452,0.10127,0.31822,5.9999,0.01231,0.11095,380.7094,328.5596,18.1262,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1827e-08,3.1708e-19,5.631e-10,2.931,0.0012021,0.034671,6.0983,0.12021,0.34671,1.1687e-08,1.2683e-20,1.1262e-10,69.3219,1e-10,1e-05
2.1963,1.609,1.2684,-6.1714e-09,1.9608e-06,0.0014003,7.2753,3.0209,1.7381,5.0851,3.3201,1.8221,199.3947,5013.2608,70.8044,34.0089,0.01,0.1,90.5654,1022.8021,31.9813,279.2238,20116.9134,141.8341,42.5723,0.1794,0.42356,1.167e-08,1.2711e-20,1.1274e-10,1.3304e-05,1.7519e-14,1.3236e-07,6,0.01,0.1,2.9286,0.0012184,0.034905,11.3359,0.10139,0.31842,5.9999,0.01232,0.111,380.1568,329.0072,18.1386,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.181e-08,3.1751e-19,5.6348e-10,2.9284,0.0012083,0.034761,6.0915,0.12083,0.34761,1.167e-08,1.2701e-20,1.127e-10,68.8136,1e-10,1e-05
2.1782,1.6096,1.2687,-6.1632e-09,1.9608e-06,0.0014003,7.2646,3.0366,1.7426,5.0584,3.3294,1.8247,198.3518,5015.86,70.8227,34.0015,0.01,0.1,90.086,1023.318,31.9893,289.4981,20064.0508,141.6476,42.5125,0.17963,0.42383,1.1654e-08,1.2728e-20,1.1282e-10,1.3285e-05,1.7541e-14,1.3244e-07,6,0.01,0.1,2.9261,0.0012247,0.034995,11.3269,0.10152,0.31861,5.9999,0.01233,0.11104,379.6158,329.4552,18.1509,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1793e-08,3.1795e-19,5.6387e-10,2.926,0.0012146,0.034852,6.0871,0.12146,0.34852,1.1654e-08,1.2718e-20,1.1277e-10,68.3181,1e-10,1e-05
2.1889,1.6105,1.2691,-6.1392e-09,1.9608e-06,0.0014003,7.2543,3.0523,1.7471,5.0739,3.3398,1.8275,197.3172,5018.4231,70.8408,34.0076,0.01,0.1,89.6134,1023.8349,31.9974,269.212,20111.0246,141.8133,42.4547,0.17986,0.4241,1.1638e-08,1.2745e-20,1.1289e-10,1.3267e-05,1.7563e-14,1.3253e-07,6,0.01,0.1,2.9236,0.0012309,0.035085,11.3181,0.10164,0.31881,5.9999,0.01234,0.11109,379.0872,329.9034,18.1632,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1777e-08,3.1838e-19,5.6425e-10,2.9235,0.0012209,0.034941,6.0802,0.12209,0.34941,1.1638e-08,1.2735e-20,1.1285e-10,67.8248,1e-10,1e-05
2.1355,1.611,1.2692,-6.1436e-09,1.9608e-06,0.0014003,7.2441,3.0681,1.7516,5.0804,3.35,1.8303,196.2992,5020.8866,70.8582,33.9954,0.01,0.1,89.146,1024.3529,32.0055,305.3606,20140.4963,141.9172,42.3977,0.18009,0.42437,1.1622e-08,1.2762e-20,1.1297e-10,1.3249e-05,1.7586e-14,1.3261e-07,6,0.01,0.1,2.9212,0.0012372,0.035174,11.3095,0.10176,0.319,5.9999,0.01235,0.11113,378.5698,330.3519,18.1756,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.176e-08,3.1881e-19,5.6463e-10,2.9211,0.0012272,0.035031,6.075,0.12272,0.35031,1.1622e-08,1.2753e-20,1.1293e-10,67.3549,1e-10,1e-05
2.147,1.6119,1.2696,-6.0787e-09,1.9608e-06,0.0014003,7.2342,3.0838,1.7561,5.092,3.3603,1.8331,195.301,5023.6555,70.8778,33.9766,0.01,0.1,88.6871,1024.8719,32.0136,297.0904,20137.5461,141.9068,42.3431,0.18032,0.42464,1.1607e-08,1.278e-20,1.1305e-10,1.3232e-05,1.7609e-14,1.327e-07,6,0.01,0.1,2.9189,0.0012435,0.035264,11.3011,0.10189,0.3192,5.9999,0.01236,0.11118,378.0642,330.8007,18.1879,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1745e-08,3.1924e-19,5.6502e-10,2.919,0.0012336,0.035122,6.0717,0.12336,0.35122,1.1607e-08,1.277e-20,1.13e-10,66.8838,1e-10,1e-05
2.1435,1.6126,1.2699,-6.0329e-09,1.9608e-06,0.0014003,7.2245,3.0996,1.7606,5.0961,3.3704,1.8359,194.2978,5025.9946,70.8942,33.9964,0.01,0.1,88.2325,1025.3919,32.0217,254.3008,20072.8411,141.6787,42.2889,0.18055,0.42492,1.1592e-08,1.2797e-20,1.1312e-10,1.3215e-05,1.7631e-14,1.3278e-07,6,0.01,0.1,2.9166,0.0012498,0.035353,11.2928,0.10201,0.3194,5.9999,0.01237,0.11122,377.569,331.2498,18.2003,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1729e-08,3.1968e-19,5.654e-10,2.9165,0.0012398,0.035211,6.0639,0.12398,0.35211,1.1592e-08,1.2787e-20,1.1308e-10,66.4192,1e-10,1e-05
2.1325,1.6134,1.2702,-6.0259e-09,1.9608e-06,0.0014003,7.2148,3.1153,1.765,5.1047,3.3806,1.8386,193.33,5028.653,70.913,33.9994,0.01,0.1,87.7828,1025.913,32.0299,278.4541,20131.6452,141.886,42.236,0.18078,0.42519,1.1578e-08,1.2814e-20,1.132e-10,1.3199e-05,1.7654e-14,1.3287e-07,6,0.01,0.1,2.9144,0.0012561,0.035442,11.2848,0.10214,0.31959,5.9999,0.01238,0.11127,377.0854,331.6991,18.2126,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1714e-08,3.2011e-19,5.6578e-10,2.9144,0.0012461,0.035301,6.0598,0.12461,0.35301,1.1578e-08,1.2804e-20,1.1316e-10,65.9842,1e-10,1e-05
2.1372,1.6142,1.2705,-5.9902e-09,1.9608e-06,0.0014003,7.2048,3.1311,1.7695,5.0457,3.389,1.8409,192.3566,5030.9542,70.9292,33.9897,0.01,0.1,87.344,1026.4352,32.038,280.6568,20081.6412,141.7097,42.1859,0.18101,0.42546,1.1564e-08,1.2832e-20,1.1328e-10,1.3183e-05,1.7676e-14,1.3295e-07,6,0.01,0.1,2.9122,0.0012625,0.035531,11.2769,0.10226,0.31979,5.9999,0.01239,0.11131,376.6128,332.1487,18.2249,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.17e-08,3.2055e-19,5.6617e-10,2.9123,0.0012525,0.03539,6.0555,0.12525,0.3539,1.1564e-08,1.2822e-20,1.1323e-10,65.549,1e-10,1e-05
2.1291,1.615,1.2708,-6.0091e-09,1.9608e-06,0.0014003,7.1955,3.1469,1.774,5.0638,3.3995,1.8438,191.4248,5033.8031,70.9493,33.9999,0.01,0.1,86.9088,1026.9585,32.0462,241.273,20102.2016,141.7822,42.1345,0.18125,0.42573,1.155e-08,1.2849e-20,1.1335e-10,1.3167e-05,1.7699e-14,1.3304e-07,6,0.01,0.1,2.9101,0.0012688,0.03562,11.2692,0.10239,0.31998,5.9999,0.0124,0.11136,376.15,332.5985,18.2373,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1685e-08,3.2098e-19,5.6655e-10,2.9104,0.0012589,0.035481,6.0525,0.12589,0.35481,1.155e-08,1.2839e-20,1.1331e-10,65.1388,1e-10,1e-05
2.1356,1.6159,1.2712,-5.9678e-09,1.9608e-06,0.0014003,7.1861,3.1628,1.7784,5.0803,3.41,1.8466,190.4684,5036.2792,70.9667,34.0096,0.01,0.1,86.4829,1027.4828,32.0544,289.9964,20175.9765,142.0422,42.0865,0.18148,0.426,1.1537e-08,1.2867e-20,1.1343e-10,1.3152e-05,1.7721e-14,1.3312e-07,6,0.01,0.1,2.908,0.0012751,0.035709,11.2616,0.10251,0.32018,5.9999,0.01241,0.1114,375.6982,333.0487,18.2496,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1671e-08,3.2141e-19,5.6693e-10,2.9082,0.0012652,0.035569,6.046,0.12652,0.35569,1.1537e-08,1.2857e-20,1.1339e-10,64.6921,1e-10,1e-05
2.0967,1.6164,1.2714,-5.9719e-09,1.9608e-06,0.0014003,7.1766,3.1786,1.7829,5.0892,3.4202,1.8494,189.5682,5039.2414,70.9876,33.9998,0.01,0.1,86.0524,1028.0083,32.0626,257.5553,20175.9757,142.0422,42.0388,0.18171,0.42627,1.1524e-08,1.2884e-20,1.1351e-10,1.3137e-05,1.7744e-14,1.3321e-07,6,0.01,0.1,2.906,0.0012814,0.035797,11.2543,0.10264,0.32037,5.9999,0.01242,0.11145,375.2555,333.4991,18.262,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1658e-08,3.2185e-19,5.6732e-10,2.9059,0.0012714,0.035657,6.0387,0.12714,0.35657,1.1524e-08,1.2874e-20,1.1346e-10,64.3054,1e-10,1e-05
2.0912,1.6172,1.2717,-5.9558e-09,1.9608e-06,0.0014003,7.1672,3.1944,1.7873,5.0609,3.4294,1.8519,188.6359,5041.5357,71.0038,34.0169,0.01,0.1,85.6391,1028.5349,32.0708,278.7055,20205.639,142.1465,41.9913,0.18194,0.42654,1.1511e-08,1.2901e-20,1.1358e-10,1.3122e-05,1.7767e-14,1.3329e-07,6,0.01,0.1,2.904,0.0012878,0.035886,11.2471,0.10276,0.32057,5.9999,0.01243,0.11149,374.8235,333.9497,18.2743,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1644e-08,3.2228e-19,5.677e-10,2.9038,0.0012777,0.035745,6.0323,0.12777,0.35745,1.1511e-08,1.2891e-20,1.1354e-10,63.8891,1e-10,1e-05
2.0633,1.6178,1.2719,-5.8993e-09,1.9608e-06,0.0014003,7.158,3.2103,1.7917,5.035,3.4387,1.8544,187.7337,5044.0629,71.0216,34.0097,0.01,0.1,85.2231,1029.0627,32.079,288.4006,20214.5538,142.1779,41.9462,0.18217,0.42682,1.1498e-08,1.2919e-20,1.1366e-10,1.3108e-05,1.7789e-14,1.3338e-07,6,0.01,0.1,2.902,0.0012941,0.035974,11.24,0.10289,0.32076,5.9999,0.01244,0.11153,374.4006,334.4007,18.2866,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1631e-08,3.2272e-19,5.6808e-10,2.9018,0.001284,0.035833,6.0275,0.1284,0.35833,1.1498e-08,1.2909e-20,1.1362e-10,63.5004,1e-10,1e-05
2.0687,1.6186,1.2723,-5.8929e-09,1.9608e-06,0.0014003,7.1491,3.2262,1.7962,5.095,3.4504,1.8575,186.8577,5046.9288,71.0417,34.0035,0.01,0.1,84.8165,1029.5916,32.0872,283.6433,20178.9387,142.0526,41.9011,0.1824,0.42709,1.1486e-08,1.2936e-20,1.1374e-10,1.3094e-05,1.7812e-14,1.3346e-07,6,0.01,0.1,2.9001,0.0013005,0.036062,11.2331,0.10301,0.32096,5.9999,0.01245,0.11158,373.9869,334.8518,18.299,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1618e-08,3.2315e-19,5.6847e-10,2.9003,0.0012905,0.035924,6.027,0.12905,0.35924,1.1486e-08,1.2926e-20,1.1369e-10,63.1238,1e-10,1e-05
2.062,1.6194,1.2726,-5.844e-09,1.9608e-06,0.0014003,7.1404,3.2421,1.8006,5.0967,3.4604,1.8602,185.9566,5048.9974,71.0563,33.9975,0.01,0.1,84.4162,1030.1217,32.0955,260.9648,20217.5281,142.1884,41.858,0.18263,0.42736,1.1474e-08,1.2954e-20,1.1381e-10,1.3081e-05,1.7834e-14,1.3355e-07,6,0.01,0.1,2.8983,0.0013068,0.03615,11.2264,0.10314,0.32115,5.9999,0.01246,0.11162,373.5832,335.3033,18.3113,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.1606e-08,3.2359e-19,5.6885e-10,2.8984,0.0012969,0.036012,6.0214,0.12969,0.36012,1.1474e-08,1.2944e-20,1.1377e-10,62.7412,1e-10,1e-05
2.0685,1.6203,1.2729,-5.8086e-09,1.9608e-06,0.0014003,7.1312,3.258,1.805,5.0984,3.4705,1.8629,185.1021,5051.7844,71.0759,33.9994,0.01,0.1,84.0181,1030.6529,32.1038,238.8247,20235.3874,142.2511,41.8148,0.18287,0.42763,1.1462e-08,1.2971e-20,1.1389e-10,1.3067e-05,1.7857e-14,1.3363e-07,6,0.01,0.1,2.8964,0.0013132,0.036238,11.2198,0.10326,0.32135,5.9999,0.01247,0.11167,373.1878,335.755,18.3236,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1593e-08,3.2403e-19,5.6923e-10,2.8965,0.0013032,0.0361,6.0165,0.13032,0.361,1.1462e-08,1.2961e-20,1.1385e-10,62.3839,1e-10,1e-05
2.0891,1.6213,1.2733,-5.7823e-09,1.9608e-06,0.0014003,7.1225,3.2739,1.8094,5.0429,3.4789,1.8652,184.2533,5054.4374,71.0946,34.0013,0.01,0.1,83.6288,1031.1853,32.1121,253.6464,20152.3104,141.9588,41.7724,0.1831,0.4279,1.1451e-08,1.2988e-20,1.1397e-10,1.3054e-05,1.788e-14,1.3372e-07,6,0.01,0.1,2.8947,0.0013196,0.036326,11.2134,0.10339,0.32154,5.9999,0.01248,0.11171,372.8016,336.2069,18.3359,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1581e-08,3.2446e-19,5.6962e-10,2.8948,0.0013096,0.036188,6.0126,0.13096,0.36188,1.1451e-08,1.2978e-20,1.1392e-10,62.0337,1e-10,1e-05
2.0095,1.6215,1.2734,-5.7947e-09,1.9608e-06,0.0014003,7.1133,3.2898,1.8138,5.079,3.4899,1.8681,183.4099,5057.0193,71.1127,33.9992,0.01,0.1,83.245,1031.719,32.1204,241.6982,20187.8315,142.0839,41.7323,0.18333,0.42817,1.144e-08,1.3006e-20,1.1404e-10,1.3041e-05,1.7903e-14,1.338e-07,6,0.01,0.1,2.8929,0.0013259,0.036413,11.2071,0.10352,0.32174,5.9999,0.01249,0.11176,372.4241,336.6591,18.3483,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.157e-08,3.249e-19,5.7e-10,2.8932,0.001316,0.036277,6.0095,0.1316,0.36277,1.144e-08,1.2996e-20,1.14e-10,61.6854,1e-10,1e-05
2.0423,1.6226,1.2738,-5.7856e-09,1.9608e-06,0.0014003,7.1049,3.3058,1.8182,5.0689,3.4996,1.8707,182.572,5059.6353,71.1311,34.017,0.01,0.1,82.8646,1032.2538,32.1287,289.1493,20259.2506,142.335,41.6926,0.18356,0.42844,1.1429e-08,1.3023e-20,1.1412e-10,1.3029e-05,1.7925e-14,1.3388e-07,6,0.01,0.1,2.8912,0.0013323,0.036501,11.2009,0.10364,0.32193,5.9999,0.0125,0.1118,372.0553,337.1116,18.3606,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.1558e-08,3.2533e-19,5.7038e-10,2.8911,0.0013222,0.036363,6.0011,0.13222,0.36363,1.1429e-08,1.3013e-20,1.1408e-10,61.3313,1e-10,1e-05
2.0542,1.6236,1.2742,-5.772e-09,1.9608e-06,0.0014003,7.0962,3.3217,1.8226,5.1113,3.5109,1.8737,181.7503,5062.3706,71.1503,33.9911,0.01,0.1,82.486,1032.7898,32.137,272.3173,20220.5034,142.1988,41.6534,0.1838,0.42871,1.1418e-08,1.3041e-20,1.142e-10,1.3017e-05,1.7948e-14,1.3397e-07,6,0.01,0.1,2.8896,0.0013387,0.036588,11.1949,0.10377,0.32213,5.9999,0.01251,0.11185,371.6942,337.5643,18.3729,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.1547e-08,3.2577e-19,5.7076e-10,2.8897,0.0013287,0.036452,6,0.13287,0.36452,1.1418e-08,1.3031e-20,1.1415e-10,60.9874,1e-10,1e-05
1.9977,1.6239,1.2743,-5.7878e-09,1.9608e-06,0.0014003,7.0876,3.3377,1.8269,5.0738,3.5198,1.8761,180.9337,5064.617,71.1661,33.9973,0.01,0.1,82.1132,1033.327,32.1454,264.5885,20280.1772,142.4085,41.6161,0.18403,0.42899,1.1408e-08,1.3058e-20,1.1427e-10,1.3005e-05,1.7971e-14,1.3405e-07,6,0.01,0.1,2.8879,0.0013451,0.036675,11.189,0.10389,0.32233,5.9999,0.01252,0.11189,371.3414,338.0173,18.3852,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.1536e-08,3.2621e-19,5.7115e-10,2.8878,0.001335,0.036538,5.9931,0.1335,0.36538,1.1408e-08,1.3048e-20,1.1423e-10,60.6748,1e-10,1e-05
1.9915,1.6247,1.2746,-5.7295e-09,1.9608e-06,0.0014003,7.0793,3.3537,1.8313,5.0495,3.5291,1.8786,180.1446,5067.5624,71.1868,34.014,0.01,0.1,81.7505,1033.8655,32.1538,263.6636,20235.3874,142.2511,41.5795,0.18426,0.42926,1.1398e-08,1.3076e-20,1.1435e-10,1.2994e-05,1.7993e-14,1.3414e-07,6,0.01,0.1,2.8864,0.0013515,0.036762,11.1833,0.10402,0.32252,5.9999,0.01253,0.11194,370.9967,338.4705,18.3976,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.1525e-08,3.2665e-19,5.7153e-10,2.8867,0.0013416,0.036628,5.9938,0.13416,0.36628,1.1398e-08,1.3066e-20,1.1431e-10,60.354,1e-10,1e-05
2.0001,1.6256,1.275,-5.7045e-09,1.9608e-06,0.0014003,7.0707,3.3697,1.8357,5.0563,3.5393,1.8813,179.3542,5070.142,71.2049,34.0015,0.01,0.1,81.3889,1034.4051,32.1622,280.5664,20286.1639,142.4295,41.5427,0.1845,0.42953,1.1388e-08,1.3093e-20,1.1443e-10,1.2982e-05,1.8016e-14,1.3422e-07,6,0.01,0.1,2.8848,0.0013579,0.036849,11.1776,0.10415,0.32272,5.9999,0.01254,0.11198,370.659,338.924,18.4099,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.1515e-08,3.2708e-19,5.7191e-10,2.8848,0.0013479,0.036713,5.9865,0.13479,0.36713,1.1388e-08,1.3083e-20,1.1438e-10,60.0434,1e-10,1e-05
1.9976,1.6265,1.2753,-5.6564e-09,1.9608e-06,0.0014003,7.0628,3.3857,1.84,5.0533,3.5492,1.8839,178.5829,5073.0711,71.2255,33.9976,0.01,0.1,81.0332,1034.9461,32.1706,241.2454,20238.3679,142.2616,41.5081,0.18473,0.4298,1.1378e-08,1.3111e-20,1.145e-10,1.2971e-05,1.8039e-14,1.3431e-07,6,0.01,0.1,2.8833,0.0013643,0.036936,11.1722,0.10427,0.32291,5.9999,0.01255,0.11203,370.3297,339.3777,18.4222,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.1504e-08,3.2752e-19,5.723e-10,2.8833,0.0013543,0.036801,5.9828,0.13543,0.36801,1.1378e-08,1.3101e-20,1.1446e-10,59.7334,1e-10,1e-05
2.0019,1.6273,1.2757,-5.5975e-09,1.9608e-06,0.0014003,7.0547,3.4017,1.8444,5.113,3.561,1.8871,177.8041,5075.3076,71.2412,33.9953,0.01,0.1,80.6806,1035.4882,32.179,241.0233,20319.1529,142.5453,41.4729,0.18496,0.43007,1.1369e-08,1.3128e-20,1.1458e-10,1.296e-05,1.8062e-14,1.3439e-07,6,0.01,0.1,2.8818,0.0013707,0.037023,11.1668,0.1044,0.32311,5.9999,0.01256,0.11207,370.0074,339.8317,18.4345,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.1494e-08,3.2796e-19,5.7268e-10,2.8819,0.0013607,0.036888,5.9798,0.13607,0.36888,1.1369e-08,1.3118e-20,1.1454e-10,59.4443,1e-10,1e-05
1.9858,1.6281,1.276,-5.5774e-09,1.9608e-06,0.0014003,7.0465,3.4178,1.8487,5.0442,3.5689,1.8892,177.0554,5078.3853,71.2628,33.9967,0.01,0.1,80.3353,1036.0316,32.1874,248.3399,20292.1527,142.4505,41.4401,0.18519,0.43034,1.136e-08,1.3146e-20,1.1466e-10,1.295e-05,1.8084e-14,1.3448e-07,6,0.01,0.1,2.8803,0.0013771,0.037109,11.1615,0.10452,0.3233,5.9999,0.01257,0.11212,369.6925,340.2859,18.4468,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.1485e-08,3.284e-19,5.7306e-10,2.8803,0.0013671,0.036974,5.9744,0.13671,0.36974,1.136e-08,1.3136e-20,1.1461e-10,59.1436,1e-10,1e-05
