Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4893,1.5952,1.263,-1.6289e-07,1.9608e-06,0.0014003,6.9424,2.7478,1.6577,4.4531,3.1201,1.7664,219.9845,4973.3365,70.5219,33.9976,0.01,0.1,100.963,1014.6831,31.8541,341.2456,19893.7914,141.0454,45.0126,12.2455,3.4994,1.2339e-08,9.1944e-19,9.5887e-10,1.4066e-05,1.1959e-12,1.0936e-06,6,0.0099999,0.1,3.0401,0.027488,0.1658,11.6857,0.42354,0.6508,5.9994,0.0122,0.11045,401.1408,1488.7545,38.5844,0.0032,1e-08,0.0001,1.7711e-06,1.2127e-14,1.1012e-07,1.2462e-08,1.4367e-18,1.1986e-09,3.0409,0.027478,0.16576,6.9502,2.7478,1.6576,1.234e-08,9.1944e-19,9.5887e-10,69.5528,0.48982,0.69987
2.4752,1.5959,1.2633,-1.6244e-07,1.9608e-06,0.0014003,6.9276,2.7626,1.6621,4.4524,3.1299,1.7691,219.8867,4976.2325,70.5424,34.0034,0.01,0.1,100.3657,1015.2145,31.8624,338.3122,19850.7741,140.8928,44.9282,12.3055,3.5079,1.2317e-08,9.2399e-19,9.6124e-10,1.404e-05,1.2017e-12,1.0962e-06,6,0.0099999,0.1,3.0361,0.027636,0.16624,11.6713,0.42542,0.65224,5.9994,0.01221,0.1105,400.2797,1495.5208,38.672,0.0032,1e-08,0.0001,1.7711e-06,1.2137e-14,1.1017e-07,1.2435e-08,1.4433e-18,1.2014e-09,3.0389,0.027625,0.16621,6.9551,2.7625,1.6621,1.2317e-08,9.2398e-19,9.6124e-10,69.0102,0.49222,0.70158
2.4613,1.5966,1.2636,-1.619e-07,1.9608e-06,0.0014003,6.913,2.7774,1.6666,4.4517,3.1397,1.7719,217.5171,4978.2511,70.5567,33.9956,0.01,0.1,99.768,1015.7461,31.8708,336.4795,19879.5679,140.9949,44.8408,12.3639,3.5162,1.2294e-08,9.2845e-19,9.6356e-10,1.4013e-05,1.2074e-12,1.0988e-06,6,0.0099999,0.1,3.0322,0.027784,0.16669,11.6572,0.4273,0.65368,5.9994,0.01222,0.11054,399.434,1502.2944,38.7594,0.0032,1e-08,0.0001,1.771e-06,1.2147e-14,1.1021e-07,1.2409e-08,1.4498e-18,1.2041e-09,3.0361,0.027773,0.16665,6.9525,2.7773,1.6665,1.2295e-08,9.2857e-19,9.6362e-10,68.4971,0.49455,0.70325
2.4475,1.5973,1.2639,-1.6168e-07,1.9608e-06,0.0014003,6.8986,2.7923,1.671,4.4511,3.1494,1.7747,216.5212,4981.631,70.5807,33.9979,0.01,0.1,99.1819,1016.2779,31.8791,331.9808,19756.7686,140.5588,44.7338,12.4097,3.5227,1.2264e-08,9.3186e-19,9.6533e-10,1.3979e-05,1.2119e-12,1.1009e-06,6,0.0099999,0.1,3.0284,0.027933,0.16713,11.6434,0.42919,0.65512,5.9994,0.01223,0.11059,398.6026,1509.0752,38.8468,0.0032,1e-08,0.0001,1.771e-06,1.2157e-14,1.1026e-07,1.2383e-08,1.4564e-18,1.2068e-09,3.0302,0.027922,0.1671,6.9166,2.7922,1.671,1.2264e-08,9.3186e-19,9.6533e-10,67.9734,0.49639,0.70455
2.4338,1.5981,1.2641,-1.6125e-07,1.9608e-06,0.0014003,6.8843,2.8071,1.6754,4.4504,3.1592,1.7774,219.7388,4984.5318,70.6012,33.9972,0.01,0.1,98.5991,1016.8101,31.8875,332.2442,19888.3635,141.0261,44.6439,12.4779,3.5324,1.2239e-08,9.3698e-19,9.6798e-10,1.3951e-05,1.2185e-12,1.1039e-06,6,0.0099999,0.1,3.0246,0.028081,0.16757,11.6298,0.43107,0.65656,5.9994,0.01224,0.11063,397.7867,1515.8633,38.9341,0.0032,1e-08,0.0001,1.771e-06,1.2167e-14,1.103e-07,1.2357e-08,1.4629e-18,1.2095e-09,3.0261,0.02807,0.16754,6.8993,2.807,1.6754,1.224e-08,9.3702e-19,9.68e-10,67.4889,0.49911,0.70648
2.4203,1.5988,1.2644,-1.608e-07,1.9608e-06,0.0014003,6.8701,2.822,1.6799,4.4498,3.169,1.7802,214.5765,4986.6954,70.6165,34.002,0.01,0.1,98.0289,1017.3425,31.8958,330.4259,19917.2666,141.1285,44.594,12.5234,3.5388,1.2225e-08,9.4027e-19,9.6967e-10,1.3936e-05,1.223e-12,1.1059e-06,6,0.0099999,0.1,3.0209,0.02823,0.16802,11.6164,0.43296,0.658,5.9994,0.01225,0.11068,396.9841,1522.6582,39.0213,0.0032,1e-08,0.0001,1.771e-06,1.2177e-14,1.1035e-07,1.2333e-08,1.4695e-18,1.2122e-09,3.0203,0.02822,0.16799,6.8646,2.822,1.6799,1.2226e-08,9.4037e-19,9.6973e-10,66.9913,0.50094,0.70777
2.4069,1.5995,1.2647,-1.6021e-07,1.9608e-06,0.0014003,6.856,2.8369,1.6843,4.4492,3.1787,1.7829,216.8461,4989.1216,70.6337,34.0041,0.01,0.1,97.4585,1017.8751,31.9042,327.9966,19902.9288,141.0777,44.472,12.5931,3.5487,1.2192e-08,9.4557e-19,9.724e-10,1.3897e-05,1.2298e-12,1.109e-06,6,0.0099999,0.1,3.0172,0.028379,0.16846,11.6033,0.43485,0.65943,5.9994,0.01226,0.11072,396.1958,1529.4601,39.1083,0.0032,1e-08,0.0001,1.771e-06,1.2187e-14,1.1039e-07,1.2308e-08,1.476e-18,1.2149e-09,3.0151,0.02837,0.16843,6.8344,2.837,1.6843,1.2194e-08,9.4575e-19,9.725e-10,66.5183,0.50373,0.70974
2.3936,1.6002,1.265,-1.5949e-07,1.9608e-06,0.0014003,6.8421,2.8518,1.6887,4.4485,3.1885,1.7856,213.4964,4992.7771,70.6596,34.0012,0.01,0.1,96.9016,1018.4082,31.9125,325.711,19891.4909,141.0372,44.4001,12.6364,3.5548,1.2173e-08,9.4891e-19,9.7412e-10,1.3875e-05,1.234e-12,1.1109e-06,6,0.0099999,0.1,3.0136,0.028528,0.1689,11.5904,0.43674,0.66086,5.9994,0.01227,0.11077,395.4211,1536.2687,39.1953,0.0032,1e-08,0.0001,1.771e-06,1.2197e-14,1.1044e-07,1.2284e-08,1.4826e-18,1.2176e-09,3.0115,0.028519,0.16887,6.8204,2.8519,1.6887,1.2173e-08,9.4891e-19,9.7412e-10,66.0495,0.50545,0.71095
2.3804,1.6009,1.2653,-1.5906e-07,1.9608e-06,0.0014003,6.8283,2.8667,1.6931,4.4479,3.1983,1.7884,211.5566,4995.016,70.6754,34.0016,0.01,0.1,96.3477,1018.9416,31.9209,324.7961,19946.4246,141.2318,44.3069,12.6866,3.5618,1.2147e-08,9.5265e-19,9.7604e-10,1.3846e-05,1.2389e-12,1.1131e-06,6,0.0099999,0.1,3.0101,0.028677,0.16934,11.5777,0.43863,0.66229,5.9994,0.01228,0.11082,394.6603,1543.0855,39.2821,0.0032,1e-08,0.0001,1.771e-06,1.2207e-14,1.1048e-07,1.226e-08,1.4892e-18,1.2203e-09,3.007,0.028668,0.16932,6.797,2.8668,1.6932,1.2148e-08,9.5273e-19,9.7608e-10,65.5991,0.50746,0.71237
2.3674,1.6017,1.2656,-1.5856e-07,1.9608e-06,0.0014003,6.8146,2.8816,1.6975,4.4473,3.2081,1.7911,210.8042,4997.4006,70.6923,34.0009,0.01,0.1,95.8034,1019.4752,31.9292,321.2489,19885.9002,141.0174,44.2727,12.7394,3.5692,1.2137e-08,9.5662e-19,9.7807e-10,1.3835e-05,1.2441e-12,1.1154e-06,6,0.0099999,0.1,3.0067,0.028826,0.16978,11.5652,0.44053,0.66372,5.9994,0.01229,0.11086,393.9132,1549.9082,39.3689,0.0032,1e-08,0.0001,1.771e-06,1.2217e-14,1.1053e-07,1.2237e-08,1.4958e-18,1.223e-09,3.01,0.028814,0.16975,6.8481,2.8814,1.6975,1.2137e-08,9.5657e-19,9.7805e-10,65.1426,0.50958,0.71385
2.3544,1.6024,1.2659,-1.5814e-07,1.9608e-06,0.0014003,6.8011,2.8965,1.7019,4.4467,3.2178,1.7938,209.5561,4999.4235,70.7066,33.9977,0.01,0.1,95.2594,1020.0093,31.9376,321.0299,19990.1086,141.3864,44.1556,12.8181,3.5802,1.2104e-08,9.624e-19,9.8102e-10,1.3799e-05,1.2518e-12,1.1188e-06,6,0.0099999,0.1,3.0033,0.028975,0.17022,11.553,0.44243,0.66515,5.9994,0.0123,0.11091,393.1787,1556.7382,39.4555,0.0032,1e-08,0.0001,1.771e-06,1.2227e-14,1.1057e-07,1.2214e-08,1.5024e-18,1.2257e-09,3.0063,0.028964,0.17019,6.8315,2.8964,1.7019,1.2104e-08,9.624e-19,9.8102e-10,64.698,0.51273,0.71605
2.3416,1.6031,1.2661,-1.5759e-07,1.9608e-06,0.0014003,6.7877,2.9115,1.7063,4.4461,3.2276,1.7966,210.1058,5002.8571,70.7309,34.0002,0.01,0.1,94.7261,1020.5437,31.9459,318.9841,19990.193,141.3867,44.1051,12.8681,3.5872,1.2091e-08,9.6623e-19,9.8297e-10,1.3783e-05,1.2566e-12,1.121e-06,6,0.0099999,0.1,2.9999,0.029125,0.17066,11.541,0.44433,0.66658,5.9994,0.01231,0.11095,392.4573,1563.5758,39.5421,0.0032,1e-08,0.0001,1.771e-06,1.2237e-14,1.1062e-07,1.2192e-08,1.509e-18,1.2284e-09,3.0011,0.029114,0.17063,6.799,2.9114,1.7063,1.2092e-08,9.6633e-19,9.8302e-10,64.2785,0.51472,0.71744
2.3289,1.6038,1.2664,-1.5691e-07,1.9608e-06,0.0014003,6.7744,2.9265,1.7107,4.4455,3.2374,1.7993,204.9651,5004.8087,70.7447,33.9979,0.01,0.1,94.1998,1021.0784,31.9543,316.9111,20001.9121,141.4281,44.0333,12.9094,3.593,1.207e-08,9.6926e-19,9.8451e-10,1.376e-05,1.2607e-12,1.1228e-06,6,0.0099999,0.1,2.9967,0.029275,0.1711,11.5291,0.44623,0.668,5.9994,0.01232,0.111,391.748,1570.4196,39.6285,0.0032,1e-08,0.0001,1.771e-06,1.2247e-14,1.1066e-07,1.217e-08,1.5156e-18,1.2311e-09,2.9952,0.029265,0.17107,6.7594,2.9265,1.7107,1.2073e-08,9.6949e-19,9.8463e-10,63.8575,0.51638,0.71859
2.3163,1.6046,1.2667,-1.5634e-07,1.9608e-06,0.0014003,6.7612,2.9415,1.7151,4.4449,3.2472,1.802,209.7091,5007.3399,70.7626,34.0008,0.01,0.1,93.6783,1021.6136,31.9627,316.0581,20057.4589,141.6244,43.9453,12.9645,3.6006,1.2048e-08,9.7353e-19,9.8668e-10,1.3733e-05,1.2661e-12,1.1252e-06,6.0001,0.0099999,0.1,2.9934,0.029425,0.17154,11.5175,0.44813,0.66943,5.9994,0.01233,0.11104,391.051,1577.2705,39.7149,0.0032,1e-08,0.0001,1.771e-06,1.2256e-14,1.1071e-07,1.2148e-08,1.5222e-18,1.2338e-09,2.9932,0.029415,0.17151,6.7586,2.9415,1.7151,1.2047e-08,9.7348e-19,9.8665e-10,63.4435,0.51858,0.72012
2.3038,1.6053,1.267,-1.5572e-07,1.9608e-06,0.0014003,6.7481,2.9565,1.7194,4.4443,3.257,1.8047,201.8884,5010.1124,70.7821,34.0013,0.01,0.1,93.1632,1022.1492,31.9711,312.417,19970.1098,141.3156,43.879,13.0341,3.6103,1.2029e-08,9.7876e-19,9.8932e-10,1.3712e-05,1.2729e-12,1.1282e-06,6,0.0099999,0.1,2.9903,0.029575,0.17197,11.5061,0.45004,0.67085,5.9994,0.01234,0.11109,390.3667,1584.129,39.8011,0.0032,1e-08,0.0001,1.7709e-06,1.2266e-14,1.1075e-07,1.2127e-08,1.5288e-18,1.2364e-09,2.9916,0.029564,0.17194,6.7615,2.9564,1.7194,1.2029e-08,9.7871e-19,9.893e-10,63.0357,0.52136,0.72205
2.2915,1.606,1.2673,-1.5521e-07,1.9608e-06,0.0014003,6.7352,2.9715,1.7238,4.4437,3.2667,1.8074,207.6101,5012.7678,70.8009,33.998,0.01,0.1,92.6527,1022.6853,31.9795,309.9181,19935.4325,141.1929,43.7818,13.093,3.6184,1.2004e-08,9.8322e-19,9.9158e-10,1.3682e-05,1.2786e-12,1.1308e-06,6,0.0099999,0.1,2.9871,0.029725,0.17241,11.4949,0.45194,0.67227,5.9994,0.01235,0.11113,389.6939,1590.9936,39.8873,0.0032,1e-08,0.0001,1.7709e-06,1.2276e-14,1.108e-07,1.2106e-08,1.5354e-18,1.2391e-09,2.9861,0.029715,0.17238,6.7246,2.9715,1.7238,1.2003e-08,9.8318e-19,9.9155e-10,62.6403,0.52372,0.72369
2.2792,1.6068,1.2676,-1.5469e-07,1.9608e-06,0.0014003,6.7224,2.9865,1.7281,4.4432,3.2765,1.8101,202.0878,5015.6012,70.8209,34.0011,0.01,0.1,92.1504,1023.2217,31.9878,309.6008,20031.4004,141.5323,43.6995,13.1497,3.6263,1.1981e-08,9.8754e-19,9.9375e-10,1.3656e-05,1.2841e-12,1.1332e-06,6,0.0099999,0.1,2.9841,0.029875,0.17284,11.4839,0.45385,0.67368,5.9994,0.01236,0.11118,389.0329,1597.8646,39.9733,0.0032,1e-08,0.0001,1.7709e-06,1.2286e-14,1.1084e-07,1.2086e-08,1.542e-18,1.2418e-09,2.98,0.029867,0.17282,6.6817,2.9867,1.7282,1.1982e-08,9.8755e-19,9.9376e-10,62.247,0.52599,0.72525
2.267,1.6075,1.2679,-1.5392e-07,1.9608e-06,0.0014003,6.7097,3.0015,1.7325,4.4426,3.2863,1.8128,202.8403,5017.8616,70.8369,34.0033,0.01,0.1,91.652,1023.7587,31.9962,307.5697,20028.5652,141.5223,43.6533,13.2081,3.6343,1.1968e-08,9.9186e-19,9.9592e-10,1.3642e-05,1.2899e-12,1.1357e-06,6,0.0099999,0.1,2.9811,0.030025,0.17328,11.4731,0.45576,0.6751,5.9994,0.01237,0.11122,388.3831,1604.7424,40.0592,0.0032,1e-08,0.0001,1.7709e-06,1.2296e-14,1.1089e-07,1.2065e-08,1.5487e-18,1.2445e-09,2.9821,0.030015,0.17325,6.7203,3.0015,1.7325,1.1968e-08,9.9182e-19,9.959e-10,61.866,0.52832,0.72686
2.255,1.6082,1.2682,-1.5333e-07,1.9608e-06,0.0014003,6.6971,3.0166,1.7368,4.442,3.2961,1.8155,202.9681,5020.0752,70.8525,33.9988,0.01,0.1,91.1586,1024.296,32.0046,306.1021,20069.5941,141.6672,43.5988,13.2494,3.64,1.1952e-08,9.9492e-19,9.9746e-10,1.3625e-05,1.2939e-12,1.1375e-06,6.0001,0.0099999,0.1,2.9781,0.030176,0.17371,11.4624,0.45767,0.67652,5.9994,0.01238,0.11127,387.7443,1611.6282,40.1451,0.0032,1e-08,0.0001,1.7709e-06,1.2306e-14,1.1093e-07,1.2045e-08,1.5553e-18,1.2471e-09,2.9778,0.030166,0.17368,6.6934,3.0166,1.7368,1.1954e-08,9.9502e-19,9.9751e-10,61.5072,0.52998,0.728
2.2431,1.609,1.2684,-1.5265e-07,1.9608e-06,0.0014003,6.6846,3.0317,1.7412,4.4415,3.3059,1.8182,199.4169,5022.8075,70.8718,34.0015,0.01,0.1,90.6746,1024.8339,32.013,303.4174,20002.4979,141.4302,43.501,13.3222,3.65,1.1926e-08,1.0004e-18,1.0002e-09,1.3594e-05,1.301e-12,1.1406e-06,6,0.0099999,0.1,2.9752,0.030327,0.17415,11.452,0.45959,0.67793,5.9994,0.01239,0.11131,387.1174,1618.5212,40.2308,0.0032,1e-08,0.0001,1.7709e-06,1.2316e-14,1.1098e-07,1.2026e-08,1.562e-18,1.2498e-09,2.9761,0.030316,0.17412,6.6936,3.0316,1.7412,1.1927e-08,1.0005e-18,1.0002e-09,61.1395,0.53289,0.72999
2.2313,1.6097,1.2687,-1.5221e-07,1.9608e-06,0.0014003,6.6722,3.0468,1.7455,4.4409,3.3157,1.8209,196.1786,5025.9148,70.8937,33.9998,0.01,0.1,90.1943,1025.3722,32.0214,303.3412,20134.4448,141.8959,43.4266,13.3745,3.6571,1.1905e-08,1.0043e-18,1.0022e-09,1.3571e-05,1.3061e-12,1.1428e-06,6,0.0099999,0.1,2.9724,0.030478,0.17458,11.4417,0.46151,0.67934,5.9994,0.0124,0.11136,386.5004,1625.4192,40.3165,0.0032,1e-08,0.0001,1.7709e-06,1.2326e-14,1.1102e-07,1.2007e-08,1.5686e-18,1.2525e-09,2.9702,0.030469,0.17455,6.65,3.0469,1.7455,1.1907e-08,1.0044e-18,1.0022e-09,60.7964,0.53498,0.73142
2.2195,1.6104,1.269,-1.5183e-07,1.9608e-06,0.0014003,6.66,3.0619,1.7498,4.4404,3.3255,1.8236,195.4099,5028.7199,70.9135,34.0028,0.01,0.1,89.7224,1025.911,32.0298,300.9146,20084.5106,141.7198,43.4028,13.4291,3.6646,1.1899e-08,1.0085e-18,1.0042e-09,1.3563e-05,1.3114e-12,1.1452e-06,6,0.0099999,0.1,2.9696,0.030629,0.17501,11.4316,0.46342,0.68075,5.9994,0.01241,0.1114,385.8948,1632.3253,40.402,0.0032,1e-08,0.0001,1.7709e-06,1.2336e-14,1.1107e-07,1.1988e-08,1.5753e-18,1.2551e-09,2.9714,0.030618,0.17498,6.6781,3.0618,1.7498,1.19e-08,1.0086e-18,1.0043e-09,60.4343,0.53717,0.73292
2.2079,1.6112,1.2693,-1.5095e-07,1.9608e-06,0.0014003,6.6478,3.077,1.7541,4.4399,3.3353,1.8263,197.4955,5030.8571,70.9285,34.0044,0.01,0.1,89.2477,1026.4502,32.0383,299.9382,20149.3678,141.9485,43.341,13.4668,3.6697,1.1881e-08,1.0112e-18,1.0056e-09,1.3544e-05,1.3151e-12,1.1468e-06,6,0.0099999,0.1,2.9668,0.03078,0.17544,11.4216,0.46534,0.68216,5.9994,0.01242,0.11144,385.2988,1639.2363,40.4875,0.0032,1e-08,0.0001,1.7709e-06,1.2346e-14,1.1111e-07,1.197e-08,1.582e-18,1.2578e-09,2.9669,0.03077,0.17541,6.6486,3.077,1.7541,1.1882e-08,1.0113e-18,1.0056e-09,60.1125,0.53867,0.73394
2.1964,1.6119,1.2696,-1.5064e-07,1.9608e-06,0.0014003,6.6358,3.0921,1.7584,4.4393,3.3451,1.829,195.1057,5034.4571,70.9539,34.0016,0.01,0.1,88.7875,1026.99,32.0467,296.6022,20043.6655,141.5757,43.2751,13.5358,3.6791,1.1863e-08,1.0163e-18,1.0081e-09,1.3523e-05,1.3219e-12,1.1497e-06,6,0.0099999,0.1,2.9641,0.030931,0.17587,11.4119,0.46727,0.68357,5.9994,0.01243,0.11149,384.7124,1646.1553,40.5728,0.0032,1e-08,0.0001,1.7709e-06,1.2356e-14,1.1116e-07,1.1951e-08,1.5887e-18,1.2604e-09,2.9618,0.030923,0.17585,6.6128,3.0923,1.7585,1.1863e-08,1.0164e-18,1.0082e-09,59.7664,0.54143,0.73582
2.185,1.6126,1.2699,-1.5013e-07,1.9608e-06,0.0014003,6.6238,3.1073,1.7627,4.4388,3.3549,1.8316,195.4402,5036.4613,70.968,33.9948,0.01,0.1,88.3257,1027.5302,32.0551,296.068,20128.8745,141.8763,43.21,13.5949,3.6871,1.1846e-08,1.0209e-18,1.0104e-09,1.3503e-05,1.3276e-12,1.1522e-06,6,0.0099999,0.1,2.9614,0.031083,0.1763,11.4023,0.46919,0.68497,5.9994,0.01244,0.11153,384.1379,1653.0816,40.6581,0.0032,1e-08,0.0001,1.7709e-06,1.2366e-14,1.112e-07,1.1933e-08,1.5953e-18,1.2631e-09,2.9638,0.031071,0.17627,6.647,3.1071,1.7627,1.1847e-08,1.021e-18,1.0105e-09,59.4424,0.5438,0.73743
2.1737,1.6134,1.2702,-1.4922e-07,1.9608e-06,0.0014003,6.612,3.1224,1.767,4.4383,3.3647,1.8343,191.0779,5039.029,70.9861,34.0013,0.01,0.1,87.8724,1028.0708,32.0635,293.2547,20073.0954,141.6796,43.084,13.6485,3.6944,1.1812e-08,1.0249e-18,1.0124e-09,1.3464e-05,1.3329e-12,1.1545e-06,6,0.0099999,0.1,2.9588,0.031234,0.17673,11.3929,0.47111,0.68638,5.9994,0.01245,0.11158,383.5716,1660.0134,40.7433,0.0032,1e-08,0.0001,1.7709e-06,1.2376e-14,1.1125e-07,1.1916e-08,1.602e-18,1.2657e-09,2.9634,0.031221,0.1767,6.6575,3.1221,1.767,1.1811e-08,1.0249e-18,1.0124e-09,59.1158,0.54594,0.73888
2.1625,1.6141,1.2705,-1.4878e-07,1.9608e-06,0.0014003,6.6003,3.1376,1.7713,4.4378,3.3745,1.837,193.7124,5042.509,71.0106,34.0006,0.01,0.1,87.425,1028.612,32.072,290.8798,20038.054,141.5558,43.0562,13.7137,3.7032,1.1804e-08,1.0299e-18,1.0148e-09,1.3455e-05,1.3392e-12,1.1572e-06,6,0.0099999,0.1,2.9563,0.031386,0.17716,11.3836,0.47304,0.68778,5.9994,0.01246,0.11162,383.0145,1666.9519,40.8283,0.0032,1e-08,0.0001,1.7709e-06,1.2386e-14,1.1129e-07,1.1899e-08,1.6087e-18,1.2684e-09,2.9545,0.031377,0.17714,6.5827,3.1377,1.7714,1.1805e-08,1.0299e-18,1.0149e-09,58.8041,0.54855,0.74064
2.1514,1.6148,1.2708,-1.4804e-07,1.9608e-06,0.0014003,6.5886,3.1528,1.7756,4.4373,3.3843,1.8396,191.5629,5044.1221,71.022,33.9992,0.01,0.1,86.98,1029.1539,32.0804,290.2544,20117.3249,141.8356,43.0121,13.7654,3.7102,1.1792e-08,1.0338e-18,1.0168e-09,1.3441e-05,1.3443e-12,1.1594e-06,6,0.0099999,0.1,2.9537,0.031538,0.17759,11.3745,0.47497,0.68918,5.9994,0.01247,0.11167,382.4686,1673.898,40.9133,0.0032,1e-08,0.0001,1.7709e-06,1.2396e-14,1.1134e-07,1.1882e-08,1.6154e-18,1.271e-09,2.9512,0.03153,0.17757,6.5629,3.1529,1.7757,1.1794e-08,1.034e-18,1.0168e-09,58.5096,0.55062,0.74204
2.1404,1.6156,1.2711,-1.4739e-07,1.9608e-06,0.0014003,6.5771,3.168,1.7799,4.4368,3.3941,1.8423,188.8629,5046.6762,71.04,33.9995,0.01,0.1,86.5432,1029.6963,32.0889,288.7951,20129.187,141.8774,42.965,13.8288,3.7187,1.1779e-08,1.0385e-18,1.0191e-09,1.3427e-05,1.3505e-12,1.1621e-06,6,0.0099999,0.1,2.9512,0.03169,0.17802,11.3655,0.4769,0.69058,5.9994,0.01248,0.11171,381.9303,1680.8494,40.9982,0.0032,1e-08,0.0001,1.7708e-06,1.2406e-14,1.1138e-07,1.1865e-08,1.6221e-18,1.2736e-09,2.952,0.031679,0.17799,6.5848,3.1679,1.7799,1.1779e-08,1.0385e-18,1.0191e-09,58.2199,0.55315,0.74374
2.1294,1.6163,1.2713,-1.4652e-07,1.9608e-06,0.0014003,6.5657,3.1832,1.7842,4.4363,3.4039,1.845,190.5548,5049.9366,71.0629,33.9994,0.01,0.1,86.111,1030.2392,32.0973,287.2767,20164.7019,142.0025,42.9124,13.8976,3.7279,1.1763e-08,1.0436e-18,1.0216e-09,1.341e-05,1.3572e-12,1.165e-06,6,0.0099999,0.1,2.9488,0.031842,0.17844,11.3567,0.47884,0.69198,5.9994,0.01249,0.11176,381.402,1687.8086,41.0829,0.0032,1e-08,0.0001,1.7708e-06,1.2416e-14,1.1143e-07,1.1848e-08,1.6289e-18,1.2763e-09,2.9485,0.031832,0.17842,6.5625,3.1832,1.7842,1.1765e-08,1.0437e-18,1.0216e-09,57.9308,0.5559,0.74559
2.1186,1.6171,1.2716,-1.4597e-07,1.9608e-06,0.0014003,6.5544,3.1984,1.7884,4.4358,3.4137,1.8476,191.0537,5052.1469,71.0785,33.9974,0.01,0.1,85.6827,1030.7827,32.1058,284.7935,20111.6647,141.8156,42.8435,13.9291,3.7322,1.1745e-08,1.0459e-18,1.0227e-09,1.3389e-05,1.3603e-12,1.1663e-06,6,0.0099999,0.1,2.9464,0.031994,0.17887,11.348,0.48077,0.69338,5.9994,0.0125,0.1118,380.8819,1694.7731,41.1676,0.0032,1e-08,0.0001,1.7708e-06,1.2426e-14,1.1147e-07,1.1832e-08,1.6356e-18,1.2789e-09,2.9492,0.031983,0.17884,6.5821,3.1983,1.7884,1.1746e-08,1.046e-18,1.0227e-09,57.6338,0.55716,0.74643
2.1079,1.6178,1.2719,-1.4534e-07,1.9608e-06,0.0014003,6.5432,3.2137,1.7927,4.4353,3.4235,1.8503,187.1645,5055.6492,71.1031,34.0019,0.01,0.1,85.2566,1031.3268,32.1143,284.9777,20236.1121,142.2537,42.7968,13.9987,3.7415,1.1733e-08,1.0513e-18,1.0253e-09,1.3374e-05,1.3671e-12,1.1692e-06,6,0.0099999,0.1,2.944,0.032147,0.1793,11.3395,0.48271,0.69477,5.9994,0.01251,0.11185,380.3716,1701.7452,41.2522,0.0032,1e-08,0.0001,1.7708e-06,1.2435e-14,1.1151e-07,1.1816e-08,1.6423e-18,1.2815e-09,2.9458,0.032136,0.17926,6.5606,3.2136,1.7926,1.1733e-08,1.0513e-18,1.0253e-09,57.3493,0.55995,0.7483
2.0972,1.6185,1.2722,-1.4452e-07,1.9608e-06,0.0014003,6.5321,3.2289,1.7969,4.4348,3.4333,1.8529,186.9267,5058.5992,71.1238,33.9975,0.01,0.1,84.8357,1031.8715,32.1228,282.2898,20173.8109,142.0345,42.7269,14.0561,3.7491,1.1715e-08,1.0557e-18,1.0275e-09,1.3352e-05,1.3727e-12,1.1716e-06,6,0.0099999,0.1,2.9417,0.032299,0.17972,11.3312,0.48465,0.69616,5.9994,0.01252,0.11189,379.8689,1708.7232,41.3367,0.0032,1e-08,0.0001,1.7708e-06,1.2445e-14,1.1156e-07,1.1801e-08,1.649e-18,1.2841e-09,2.9409,0.03229,0.17969,6.5237,3.229,1.7969,1.1714e-08,1.0556e-18,1.0274e-09,57.0853,0.56225,0.74983
2.0867,1.6193,1.2725,-1.4398e-07,1.9608e-06,0.0014003,6.521,3.2442,1.8012,4.4344,3.4432,1.8556,183.7035,5060.8443,71.1396,33.998,0.01,0.1,84.4239,1032.4169,32.1312,279.5065,20088.376,141.7335,42.7014,14.0882,3.7534,1.1704e-08,1.0577e-18,1.0285e-09,1.3344e-05,1.3758e-12,1.1729e-06,6,0.0099999,0.1,2.9394,0.032452,0.18014,11.3229,0.48659,0.69756,5.9994,0.01253,0.11194,379.3746,1715.7081,41.4211,0.0032,1e-08,0.0001,1.7708e-06,1.2455e-14,1.116e-07,1.1785e-08,1.6558e-18,1.2868e-09,2.938,0.032443,0.18012,6.5065,3.2443,1.8012,1.1707e-08,1.058e-18,1.0286e-09,56.8236,0.56353,0.75069
