Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0394,1.586,1.2594,-2.7382e-08,1.9608e-06,0.0014003,8.0426,2.5369,1.5928,5.0032,3.0071,1.7341,259.6296,4936.6977,70.2616,34,0.01,0.1,118.3434,1007.2214,31.7368,413.4688,19701.5613,140.3623,45.8774,0.52168,0.72228,1.2576e-08,3.8431e-20,1.9604e-10,1.4337e-05,5.0945e-14,2.2571e-07,6,0.01,0.1,3.1697,0.016246,0.12746,12.1993,0.28645,0.53521,5.9999,0.01201,0.10959,431.9584,995.216,31.547,0.0032,1e-08,0.0001,1.7945e-06,1.2005e-14,1.0957e-07,1.3419e-08,9.6045e-19,9.8003e-10,3.1698,0.016235,0.12742,6.8265,0.40588,0.63709,1.2576e-08,3.8421e-20,1.9601e-10,72.7359,0.083469,0.28891
3.0229,1.5867,1.2596,-2.7236e-08,1.9608e-06,0.0014003,8.0259,2.552,1.5975,5.0031,3.0171,1.737,258.0377,4939.3027,70.2802,33.9997,0.01,0.1,117.6381,1007.7182,31.7446,411.3578,19732.6798,140.4731,45.7556,0.52401,0.72389,1.2543e-08,3.8606e-20,1.9648e-10,1.4299e-05,5.1172e-14,2.2621e-07,6,0.01,0.1,3.1643,0.016343,0.12784,12.18,0.2877,0.53638,5.9999,0.01202,0.10964,430.7992,999.7294,31.6185,0.0032,1e-08,0.0001,1.7945e-06,1.2015e-14,1.0961e-07,1.3383e-08,9.6481e-19,9.8225e-10,3.1642,0.016334,0.1278,6.8131,0.40834,0.63901,1.2543e-08,3.8596e-20,1.9646e-10,72.1335,0.083842,0.28955
3.0064,1.5874,1.2599,-2.7275e-08,1.9608e-06,0.0014003,8.0094,2.5672,1.6022,5.003,3.0271,1.7399,256.6477,4941.5442,70.2961,33.9998,0.01,0.1,116.9455,1008.2152,31.7524,408.3271,19724.1863,140.4428,45.6395,0.52625,0.72543,1.2511e-08,3.8774e-20,1.9691e-10,1.4262e-05,5.1391e-14,2.267e-07,6,0.01,0.1,3.1591,0.01644,0.12822,12.161,0.28896,0.53755,5.9999,0.01203,0.10968,429.6626,1004.248,31.6899,0.0032,1e-08,0.0001,1.7945e-06,1.2025e-14,1.0966e-07,1.3348e-08,9.6917e-19,9.8446e-10,3.1592,0.016429,0.12818,6.8018,0.41073,0.64088,1.2511e-08,3.8764e-20,1.9689e-10,71.532,0.0842,0.29017
2.9902,1.5881,1.2602,-2.74e-08,1.9608e-06,0.0014003,7.993,2.5823,1.607,5.0028,3.0371,1.7427,255.7735,4944.1019,70.3143,33.9997,0.01,0.1,116.2582,1008.7126,31.7602,405.1147,19690.2802,140.3221,45.5244,0.52861,0.72706,1.2479e-08,3.8952e-20,1.9736e-10,1.4226e-05,5.1621e-14,2.272e-07,6,0.01,0.1,3.1539,0.016537,0.1286,12.1425,0.29021,0.53872,5.9999,0.01204,0.10973,428.5472,1008.7718,31.7612,0.0032,1e-08,0.0001,1.7945e-06,1.2035e-14,1.0971e-07,1.3313e-08,9.7353e-19,9.8668e-10,3.154,0.016526,0.12855,6.7898,0.41316,0.64277,1.2479e-08,3.8942e-20,1.9734e-10,70.9492,0.084578,0.29082
2.9741,1.5888,1.2605,-2.6969e-08,1.9608e-06,0.0014003,7.9768,2.5975,1.6117,5.0027,3.0471,1.7456,254.2909,4946.8643,70.3339,33.9997,0.01,0.1,115.5805,1009.2102,31.7681,404.0271,19744.0279,140.5134,45.4117,0.53084,0.72859,1.2448e-08,3.9119e-20,1.9779e-10,1.4191e-05,5.1839e-14,2.2768e-07,6,0.01,0.1,3.1489,0.016634,0.12897,12.1242,0.29147,0.53988,5.9999,0.01205,0.10977,427.4521,1013.3008,31.8324,0.0032,1e-08,0.0001,1.7945e-06,1.2045e-14,1.0975e-07,1.3279e-08,9.779e-19,9.8889e-10,3.1489,0.016624,0.12893,6.7777,0.41559,0.64466,1.2448e-08,3.9109e-20,1.9776e-10,70.37,0.084934,0.29144
2.9582,1.5894,1.2607,-2.702e-08,1.9608e-06,0.0014003,7.9608,2.6127,1.6164,5.0026,3.0571,1.7484,252.5833,4948.5202,70.3457,34.0002,0.01,0.1,114.9089,1009.7082,31.7759,402.1163,19780.9739,140.6449,45.3023,0.53339,0.73033,1.2418e-08,3.931e-20,1.9827e-10,1.4157e-05,5.2088e-14,2.2823e-07,6,0.01,0.1,3.1439,0.016731,0.12935,12.1063,0.29273,0.54105,5.9999,0.01206,0.10982,426.3761,1017.8348,31.9035,0.0032,1e-08,0.0001,1.7945e-06,1.2055e-14,1.098e-07,1.3246e-08,9.8228e-19,9.911e-10,3.1439,0.016721,0.12931,6.7659,0.41803,0.64655,1.2418e-08,3.93e-20,1.9824e-10,69.8061,0.085342,0.29213
2.9424,1.5901,1.261,-2.6872e-08,1.9608e-06,0.0014003,7.9449,2.6279,1.6211,5.0025,3.067,1.7513,251.2628,4951.3596,70.3659,33.9998,0.01,0.1,114.246,1010.2066,31.7837,399.7013,19786.6709,140.6651,45.194,0.5356,0.73184,1.2389e-08,3.9476e-20,1.9869e-10,1.4123e-05,5.2303e-14,2.287e-07,6,0.01,0.1,3.139,0.016829,0.12973,12.0887,0.29399,0.54221,5.9999,0.01207,0.10986,425.3222,1022.3741,31.9746,0.0032,1e-08,0.0001,1.7945e-06,1.2065e-14,1.0984e-07,1.3213e-08,9.8666e-19,9.9331e-10,3.139,0.016819,0.12969,6.7543,0.42047,0.64843,1.2389e-08,3.9466e-20,1.9866e-10,69.2593,0.085695,0.29274
2.9267,1.5908,1.2613,-2.6834e-08,1.9608e-06,0.0014003,7.9291,2.6431,1.6258,5.0024,3.077,1.7541,250.1256,4954.1285,70.3856,34,0.01,0.1,113.5922,1010.7054,31.7916,397.4032,19806.6365,140.7361,45.0863,0.53785,0.73338,1.2359e-08,3.9645e-20,1.9911e-10,1.4089e-05,5.2523e-14,2.2918e-07,6,0.01,0.1,3.1342,0.016926,0.1301,12.0714,0.29525,0.54337,5.9999,0.01208,0.10991,424.2865,1026.9184,32.0456,0.0032,1e-08,0.0001,1.7945e-06,1.2075e-14,1.0989e-07,1.3181e-08,9.9105e-19,9.9551e-10,3.1343,0.016915,0.13006,6.7433,0.42288,0.6503,1.2359e-08,3.9636e-20,1.9909e-10,68.7103,0.086055,0.29335
2.9113,1.5915,1.2616,-2.6572e-08,1.9608e-06,0.0014003,7.9135,2.6584,1.6305,5.0022,3.087,1.757,249.835,4957.1632,70.4071,33.9996,0.01,0.1,112.9432,1011.2047,31.7994,393.7238,19769.6018,140.6044,44.9852,0.5399,0.73478,1.2331e-08,3.98e-20,1.995e-10,1.4058e-05,5.2723e-14,2.2962e-07,6,0.01,0.1,3.1295,0.017024,0.13047,12.0545,0.29652,0.54454,5.9999,0.01209,0.10995,423.2707,1031.4679,32.1165,0.0032,1e-08,0.0001,1.7945e-06,1.2085e-14,1.0993e-07,1.3149e-08,9.9544e-19,9.9772e-10,3.1294,0.017014,0.13044,6.7314,0.42536,0.65219,1.2331e-08,3.979e-20,1.9947e-10,68.182,0.086383,0.29391
2.8959,1.5922,1.2618,-2.6499e-08,1.9608e-06,0.0014003,7.898,2.6737,1.6351,5.0021,3.097,1.7598,248.2045,4959.4634,70.4235,33.9997,0.01,0.1,112.3034,1011.7044,31.8073,392.2135,19798.0834,140.7057,44.8812,0.54273,0.73671,1.2303e-08,4.0013e-20,2.0003e-10,1.4025e-05,5.3e-14,2.3022e-07,6,0.01,0.1,3.1249,0.017121,0.13085,12.0379,0.29778,0.5457,5.9999,0.0121,0.11,422.273,1036.0223,32.1873,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.3118e-08,9.9983e-19,9.9992e-10,3.125,0.017111,0.13081,6.721,0.42778,0.65405,1.2303e-08,4.0003e-20,2.0001e-10,67.6684,0.086838,0.29468
2.8807,1.5929,1.2621,-2.6232e-08,1.9608e-06,0.0014003,7.8827,2.6889,1.6398,5.002,3.107,1.7627,246.0084,4961.6383,70.4389,34.0004,0.01,0.1,111.6725,1012.2046,31.8152,389.1035,19769.6089,140.6044,44.7803,0.54478,0.73809,1.2275e-08,4.0167e-20,2.0042e-10,1.3994e-05,5.32e-14,2.3065e-07,6,0.01,0.1,3.1204,0.017219,0.13122,12.0216,0.29905,0.54685,5.9999,0.01211,0.11005,421.2948,1040.5816,32.258,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.3088e-08,1.0042e-18,1.0021e-09,3.1203,0.01721,0.13119,6.7097,0.43024,0.65593,1.2275e-08,4.0157e-20,2.0039e-10,67.1482,0.087165,0.29524
2.8657,1.5936,1.2624,-2.6085e-08,1.9608e-06,0.0014003,7.8675,2.7042,1.6445,5.0019,3.117,1.7655,243.9868,4963.7815,70.4541,34.0002,0.01,0.1,111.045,1012.7054,31.823,389.2411,19889.7745,141.0311,44.6861,0.54735,0.73983,1.2249e-08,4.0359e-20,2.009e-10,1.3964e-05,5.3451e-14,2.3119e-07,6,0.01,0.1,3.1159,0.017317,0.13159,12.0056,0.30032,0.54801,5.9999,0.01212,0.11009,420.3339,1045.146,32.3287,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.3058e-08,1.0086e-18,1.0043e-09,3.1158,0.017308,0.13156,6.6988,0.4327,0.6578,1.2249e-08,4.0349e-20,2.0087e-10,66.6462,0.087576,0.29593
2.8508,1.5943,1.2627,-2.5963e-08,1.9608e-06,0.0014003,7.8525,2.7196,1.6491,5.0018,3.127,1.7683,242.7481,4966.2736,70.4718,33.9998,0.01,0.1,110.426,1013.2067,31.8309,385.909,19843.8288,140.8681,44.5908,0.54946,0.74125,1.2223e-08,4.0518e-20,2.0129e-10,1.3935e-05,5.3657e-14,2.3164e-07,6,0.01,0.1,3.1116,0.017415,0.13197,11.9899,0.30159,0.54917,5.9999,0.01213,0.11014,419.3916,1049.7156,32.3993,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.3029e-08,1.013e-18,1.0065e-09,3.1116,0.017405,0.13193,6.6888,0.43513,0.65964,1.2223e-08,4.0508e-20,2.0127e-10,66.1657,0.087913,0.2965
2.836,1.595,1.2629,-2.5548e-08,1.9608e-06,0.0014003,7.8376,2.7349,1.6538,5.0017,3.137,1.7712,241.8588,4968.3726,70.4867,33.9997,0.01,0.1,109.8172,1013.7086,31.8388,383.165,19829.5172,140.8173,44.4997,0.55191,0.74291,1.2198e-08,4.0702e-20,2.0175e-10,1.3906e-05,5.3896e-14,2.3216e-07,6,0.01,0.1,3.1073,0.017513,0.13234,11.9744,0.30286,0.55033,5.9999,0.01214,0.11018,418.4665,1054.2897,32.4698,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.3e-08,1.0175e-18,1.0087e-09,3.1072,0.017504,0.1323,6.6778,0.43761,0.66152,1.2198e-08,4.0692e-20,2.0172e-10,65.6734,0.088305,0.29716
2.8213,1.5957,1.2632,-2.5368e-08,1.9608e-06,0.0014003,7.8229,2.7503,1.6584,5.0016,3.147,1.774,239.9348,4971.652,70.5099,34.0003,0.01,0.1,109.2102,1014.2112,31.8467,382.4003,19907.0692,141.0924,44.4073,0.55391,0.74425,1.2173e-08,4.0853e-20,2.0212e-10,1.3877e-05,5.4091e-14,2.3258e-07,6,0.01,0.1,3.1031,0.017612,0.13271,11.9593,0.30413,0.55148,5.9999,0.01215,0.11023,417.558,1058.8688,32.5403,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.2972e-08,1.0219e-18,1.0109e-09,3.1031,0.017601,0.13267,6.6682,0.44003,0.66335,1.2173e-08,4.0843e-20,2.021e-10,65.2001,0.088625,0.2977
2.8068,1.5964,1.2635,-2.5409e-08,1.9608e-06,0.0014003,7.8083,2.7656,1.663,5.0014,3.157,1.7768,240.4593,4973.9942,70.5265,34.0003,0.01,0.1,108.6125,1014.7143,31.8546,379.5875,19886.9095,141.021,44.3135,0.55665,0.74609,1.2147e-08,4.1058e-20,2.0263e-10,1.3848e-05,5.4359e-14,2.3315e-07,6,0.01,0.1,3.099,0.01771,0.13308,11.9445,0.3054,0.55263,5.9999,0.01216,0.11027,416.6676,1063.4529,32.6106,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.2944e-08,1.0263e-18,1.0131e-09,3.099,0.0177,0.13304,6.658,0.4425,0.66521,1.2147e-08,4.1048e-20,2.026e-10,64.7422,0.089064,0.29844
2.7924,1.5971,1.2638,-2.5201e-08,1.9608e-06,0.0014003,7.7938,2.781,1.6676,5.0013,3.167,1.7796,237.8185,4975.4502,70.5369,33.9993,0.01,0.1,108.0233,1015.2182,31.8625,378.1514,19927.2807,141.164,44.2275,0.55907,0.74771,1.2124e-08,4.1241e-20,2.0308e-10,1.3821e-05,5.4596e-14,2.3366e-07,6,0.01,0.1,3.0949,0.017808,0.13345,11.9299,0.30668,0.55379,5.9999,0.01217,0.11032,415.7936,1068.0419,32.6809,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.2917e-08,1.0307e-18,1.0152e-09,3.0948,0.0178,0.13342,6.6475,0.44499,0.66708,1.2124e-08,4.1231e-20,2.0305e-10,64.2952,0.089451,0.29908
2.7782,1.5978,1.2641,-2.5034e-08,1.9608e-06,0.0014003,7.7794,2.7964,1.6722,5.0012,3.1769,1.7824,236.7776,4978.7113,70.56,33.9997,0.01,0.1,107.4407,1015.7227,31.8704,377.6847,20023.0875,141.503,44.1419,0.56147,0.74931,1.21e-08,4.1421e-20,2.0352e-10,1.3794e-05,5.483e-14,2.3416e-07,6,0.01,0.1,3.091,0.017907,0.13382,11.9156,0.30795,0.55494,5.9999,0.01218,0.11036,414.9348,1072.6354,32.7511,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.289e-08,1.0352e-18,1.0174e-09,3.091,0.017897,0.13378,6.6385,0.44742,0.66889,1.21e-08,4.1411e-20,2.035e-10,63.8549,0.089836,0.29973
2.7641,1.5985,1.2643,-2.5023e-08,1.9608e-06,0.0014003,7.7652,2.8118,1.6769,5.0011,3.1869,1.7852,234.8587,4981.0961,70.5769,34.0001,0.01,0.1,106.8643,1016.2279,31.8783,374.2968,19970.7213,141.3178,44.0592,0.56359,0.75073,1.2078e-08,4.158e-20,2.0391e-10,1.3769e-05,5.5037e-14,2.346e-07,6,0.01,0.1,3.0871,0.018006,0.13419,11.9015,0.30923,0.55609,5.9999,0.01219,0.11041,414.0926,1077.234,32.8212,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.2864e-08,1.0396e-18,1.0196e-09,3.0871,0.017996,0.13415,6.6287,0.4499,0.67074,1.2078e-08,4.157e-20,2.0389e-10,63.4138,0.090175,0.30029
2.7501,1.5992,1.2646,-2.4683e-08,1.9608e-06,0.0014003,7.7511,2.8273,1.6814,5.001,3.1969,1.788,233.8313,4982.9217,70.5898,33.9999,0.01,0.1,106.2922,1016.7338,31.8863,371.7869,19953.3275,141.2562,43.9765,0.5661,0.75239,1.2055e-08,4.1768e-20,2.0437e-10,1.3743e-05,5.5282e-14,2.3512e-07,6,0.01,0.1,3.0832,0.018104,0.13455,11.8878,0.31051,0.55723,5.9999,0.0122,0.11045,413.2662,1081.8372,32.8913,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.2838e-08,1.044e-18,1.0218e-09,3.0832,0.018095,0.13452,6.6189,0.45238,0.67259,1.2055e-08,4.1759e-20,2.0435e-10,63.0034,0.090575,0.30096
2.7363,1.6,1.2649,-2.473e-08,1.9608e-06,0.0014003,7.7372,2.8427,1.686,5.0009,3.2069,1.7908,233.284,4986.1928,70.613,34.0002,0.01,0.1,105.7317,1017.2406,31.8942,369.0217,19933.0747,141.1845,43.8965,0.56865,0.75409,1.2033e-08,4.196e-20,2.0484e-10,1.3718e-05,5.5531e-14,2.3565e-07,6,0.01,0.1,3.0795,0.018203,0.13492,11.8742,0.31179,0.55838,5.9999,0.01221,0.1105,412.4542,1086.4453,32.9613,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.2813e-08,1.0485e-18,1.024e-09,3.0795,0.018194,0.13488,6.6097,0.45484,0.67442,1.2033e-08,4.195e-20,2.0482e-10,62.5769,0.090984,0.30163
2.7226,1.6007,1.2652,-2.4714e-08,1.9608e-06,0.0014003,7.7233,2.8582,1.6906,5.0008,3.2169,1.7936,231.364,4988.4298,70.6288,33.9997,0.01,0.1,105.172,1017.748,31.9022,366.9769,19930.187,141.1743,43.8177,0.57091,0.75559,1.2011e-08,4.213e-20,2.0526e-10,1.3693e-05,5.5752e-14,2.3612e-07,6,0.01,0.1,3.0758,0.018302,0.13529,11.861,0.31307,0.55953,5.9999,0.01222,0.11054,411.6588,1091.0579,33.0312,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2788e-08,1.0529e-18,1.0261e-09,3.0758,0.018292,0.13525,6.6006,0.45731,0.67625,1.2011e-08,4.212e-20,2.0523e-10,62.1738,0.091345,0.30223
2.709,1.6014,1.2655,-2.4726e-08,1.9608e-06,0.0014003,7.7096,2.8737,1.6952,5.0007,3.2269,1.7964,230.6998,4990.7033,70.6449,33.9996,0.01,0.1,104.6219,1018.2564,31.9101,364.5318,19921.5241,141.1436,43.7406,0.57334,0.75719,1.199e-08,4.2312e-20,2.057e-10,1.3669e-05,5.5989e-14,2.3662e-07,6,0.01,0.1,3.0722,0.018401,0.13565,11.848,0.31435,0.56067,5.9999,0.01223,0.11059,410.8771,1095.6753,33.101,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2764e-08,1.0574e-18,1.0283e-09,3.0723,0.018391,0.13561,6.5919,0.45977,0.67806,1.199e-08,4.2302e-20,2.0568e-10,61.7661,0.091734,0.30288
2.6955,1.6021,1.2657,-2.4806e-08,1.9608e-06,0.0014003,7.6961,2.8892,1.6998,5.0006,3.2369,1.7991,228.5224,4992.8356,70.66,34.0001,0.01,0.1,104.0751,1018.7655,31.9181,362.3987,19927.3053,141.1641,43.6684,0.57566,0.75873,1.197e-08,4.2487e-20,2.0612e-10,1.3646e-05,5.6216e-14,2.371e-07,6,0.01,0.1,3.0686,0.018501,0.13602,11.8352,0.31564,0.56182,5.9999,0.01224,0.11063,410.11,1100.2974,33.1707,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.274e-08,1.0619e-18,1.0305e-09,3.0686,0.018491,0.13598,6.5825,0.46228,0.67991,1.1971e-08,4.2478e-20,2.061e-10,61.3874,0.092106,0.30349
2.6821,1.6028,1.266,-2.4875e-08,1.9608e-06,0.0014003,7.6826,2.9047,1.7043,5.0005,3.2469,1.8019,226.7693,4995.4884,70.6788,34.0001,0.01,0.1,103.539,1019.2755,31.9261,362.1178,20002.7134,141.4309,43.5938,0.57807,0.76031,1.195e-08,4.2668e-20,2.0656e-10,1.3623e-05,5.6451e-14,2.3759e-07,6,0.01,0.1,3.0652,0.0186,0.13638,11.8226,0.31692,0.56296,5.9999,0.01225,0.11068,409.3573,1104.9242,33.2404,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2717e-08,1.0663e-18,1.0326e-09,3.0651,0.018591,0.13635,6.5733,0.46478,0.68175,1.195e-08,4.2658e-20,2.0654e-10,60.9919,0.092491,0.30412
2.6689,1.6035,1.2663,-2.4818e-08,1.9608e-06,0.0014003,7.6693,2.9202,1.7089,5.0004,3.2569,1.8047,226.5559,4998.8104,70.7023,34.0004,0.01,0.1,103.0038,1019.7863,31.9341,357.8089,19909.9913,141.1028,43.5202,0.58027,0.76176,1.193e-08,4.2834e-20,2.0696e-10,1.36e-05,5.6666e-14,2.3805e-07,6,0.01,0.1,3.0617,0.018699,0.13675,11.8103,0.31821,0.5641,5.9999,0.01226,0.11072,408.6182,1109.5554,33.31,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2694e-08,1.0708e-18,1.0348e-09,3.0618,0.018689,0.13671,6.5655,0.46722,0.68353,1.193e-08,4.2824e-20,2.0694e-10,60.626,0.092843,0.3047
2.6558,1.6043,1.2666,-2.5054e-08,1.9608e-06,0.0014003,7.6561,2.9358,1.7134,5.0003,3.2669,1.8074,225.372,5000.4349,70.7138,34.0006,0.01,0.1,102.4794,1020.298,31.9421,356.2588,19938.8806,141.2051,43.453,0.58272,0.76336,1.1911e-08,4.3017e-20,2.0741e-10,1.3579e-05,5.6905e-14,2.3855e-07,6,0.01,0.1,3.0584,0.018799,0.13711,11.7982,0.3195,0.56524,5.9999,0.01227,0.11077,407.8926,1114.1913,33.3795,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2671e-08,1.0753e-18,1.037e-09,3.0584,0.018789,0.13707,6.5566,0.46972,0.68536,1.1911e-08,4.3007e-20,2.0738e-10,60.2583,0.093235,0.30534
2.6428,1.605,1.2669,-2.5088e-08,1.9608e-06,0.0014003,7.643,2.9513,1.7179,5.0002,3.2769,1.8102,224.1353,5002.8237,70.7306,33.9993,0.01,0.1,101.9583,1020.8106,31.9501,353.5649,19924.4316,141.1539,43.383,0.58537,0.7651,1.1892e-08,4.3216e-20,2.0789e-10,1.3557e-05,5.7164e-14,2.3909e-07,6,0.01,0.1,3.0551,0.018899,0.13747,11.7864,0.32079,0.56638,5.9999,0.01228,0.11082,407.1812,1118.8319,33.4489,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2649e-08,1.0797e-18,1.0391e-09,3.0551,0.018889,0.13744,6.548,0.47222,0.68718,1.1892e-08,4.3206e-20,2.0786e-10,59.9065,0.09366,0.30604
2.6299,1.6057,1.2672,-2.4891e-08,1.9608e-06,0.0014003,7.63,2.9669,1.7225,5.0001,3.2868,1.813,222.6641,5005.79,70.7516,33.9996,0.01,0.1,101.4453,1021.3241,31.9582,351.1256,19892.7116,141.0415,43.3143,0.58768,0.7666,1.1873e-08,4.339e-20,2.083e-10,1.3536e-05,5.739e-14,2.3956e-07,6,0.01,0.1,3.0519,0.018998,0.13783,11.7747,0.32208,0.56752,5.9999,0.01229,0.11086,406.4818,1123.4769,33.5183,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2628e-08,1.0842e-18,1.0413e-09,3.0518,0.018989,0.1378,6.5396,0.47471,0.689,1.1873e-08,4.338e-20,2.0828e-10,59.5417,0.094029,0.30664
2.6172,1.6064,1.2674,-2.4718e-08,1.9608e-06,0.0014003,7.6171,2.9825,1.727,5,3.2968,1.8157,222.2957,5008.7732,70.7727,34.0005,0.01,0.1,100.9334,1021.8385,31.9662,351.3306,20014.3845,141.4722,43.2503,0.58965,0.76789,1.1856e-08,4.3539e-20,2.0866e-10,1.3516e-05,5.7582e-14,2.3996e-07,6,0.01,0.1,3.0487,0.019098,0.1382,11.7633,0.32337,0.56865,5.9999,0.0123,0.11091,405.7952,1128.1262,33.5876,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2606e-08,1.0887e-18,1.0434e-09,3.0487,0.019088,0.13816,6.5316,0.47719,0.69079,1.1856e-08,4.3529e-20,2.0863e-10,59.2002,0.094344,0.30716
2.6045,1.6072,1.2677,-2.4691e-08,1.9608e-06,0.0014003,7.6044,2.9981,1.7315,4.9999,3.3068,1.8185,221.3807,5010.9416,70.788,34.0001,0.01,0.1,100.4306,1022.3538,31.9743,350.6771,20096.331,141.7615,43.1836,0.59256,0.76978,1.1838e-08,4.3756e-20,2.0918e-10,1.3495e-05,5.7866e-14,2.4055e-07,6,0.01,0.1,3.0456,0.019198,0.13856,11.752,0.32466,0.56979,5.9999,0.01231,0.11095,405.1219,1132.7802,33.6568,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2585e-08,1.0932e-18,1.0456e-09,3.0456,0.019187,0.13852,6.5237,0.47968,0.69259,1.1838e-08,4.3746e-20,2.0916e-10,58.8666,0.094809,0.30791
2.5919,1.6079,1.268,-2.4539e-08,1.9608e-06,0.0014003,7.5917,3.0137,1.736,4.9998,3.3168,1.8212,220.7525,5013.9448,70.8092,33.9995,0.01,0.1,99.9339,1022.8702,31.9823,347.4134,20034.8139,141.5444,43.121,0.59466,0.77114,1.182e-08,4.3915e-20,2.0956e-10,1.3475e-05,5.8072e-14,2.4098e-07,6,0.01,0.1,3.0425,0.019298,0.13892,11.741,0.32595,0.57092,5.9999,0.01232,0.111,404.4611,1137.4387,33.7259,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2565e-08,1.0977e-18,1.0477e-09,3.0425,0.019288,0.13888,6.5155,0.4822,0.69441,1.182e-08,4.3905e-20,2.0954e-10,58.5365,0.095146,0.30846
2.5795,1.6086,1.2683,-2.4508e-08,1.9608e-06,0.0014003,7.5792,3.0294,1.7405,4.9997,3.3268,1.824,217.2821,5014.7482,70.8149,34,0.01,0.1,99.4417,1023.3874,31.9904,344.1341,19973.6737,141.3282,43.0608,0.59676,0.7725,1.1804e-08,4.4073e-20,2.0994e-10,1.3457e-05,5.8277e-14,2.4141e-07,6,0.01,0.1,3.0395,0.019398,0.13928,11.7302,0.32725,0.57206,5.9999,0.01233,0.11104,403.812,1142.1016,33.795,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2545e-08,1.1022e-18,1.0499e-09,3.0395,0.019389,0.13924,6.5074,0.48472,0.69622,1.1804e-08,4.4063e-20,2.0991e-10,58.2152,0.095482,0.309
2.5672,1.6093,1.2686,-2.4394e-08,1.9608e-06,0.0014003,7.5668,3.045,1.745,4.9996,3.3368,1.8267,217.6083,5017.9422,70.8374,34,0.01,0.1,98.9552,1023.9057,31.9985,342.7834,19999.8361,141.4208,42.9986,0.59959,0.77433,1.1787e-08,4.4285e-20,2.1044e-10,1.3437e-05,5.8552e-14,2.4198e-07,6,0.01,0.1,3.0366,0.019498,0.13964,11.7196,0.32855,0.57319,5.9999,0.01234,0.11109,403.1752,1146.7689,33.864,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.2525e-08,1.1067e-18,1.052e-09,3.0366,0.019488,0.1396,6.5,0.4872,0.69799,1.1787e-08,4.4275e-20,2.1042e-10,57.8943,0.095934,0.30973
2.555,1.6101,1.2689,-2.4433e-08,1.9608e-06,0.0014003,7.5545,3.0607,1.7495,4.9995,3.3468,1.8294,217.7096,5021.0413,70.8593,34.0003,0.01,0.1,98.4731,1024.425,32.0066,341.6112,20031.9062,141.5341,42.9411,0.60179,0.77575,1.1771e-08,4.4451e-20,2.1083e-10,1.3419e-05,5.8768e-14,2.4242e-07,6,0.01,0.1,3.0337,0.019599,0.13999,11.7092,0.32984,0.57432,5.9999,0.01235,0.11113,402.5498,1151.4406,33.9329,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.2505e-08,1.1112e-18,1.0541e-09,3.0337,0.019588,0.13996,6.4923,0.4897,0.69978,1.1771e-08,4.4441e-20,2.1081e-10,57.5894,0.096287,0.3103
