Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4092,1.591,1.2614,-1.0849e-07,1.9608e-06,0.0014003,7.1119,2.6509,1.6282,4.6909,3.0622,1.7499,224.56,4952.7008,70.3754,34.1096,0.01,0.1,102.3562,1010.7854,31.7929,333.2696,19839.6001,140.8531,45.8546,6.3859,2.527,1.2571e-08,4.7908e-19,6.9215e-10,1.433e-05,6.2362e-13,7.897e-07,6,0.01,0.1,3.3431,0.2715,0.52106,12.8128,3.4573,1.8594,5.9999,0.01211,0.11005,468.7681,12410.4386,111.4021,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.4563e-08,1.1977e-17,3.4608e-09,3.3427,0.27144,0.521,6.8747,1.6965,1.3025,1.2569e-08,4.7906e-19,6.9214e-10,82.0601,1e-10,1e-05
2.4029,1.5925,1.262,-1.0785e-07,1.9608e-06,0.0014003,7.0976,2.6659,1.6328,4.6886,3.0715,1.7526,223.3544,4956.0302,70.3991,34.0656,0.01,0.1,101.5346,1011.0995,31.7978,332.7894,19796.8009,140.7011,45.7818,6.4214,2.534,1.2551e-08,4.8177e-19,6.9409e-10,1.4307e-05,6.2709e-13,7.9189e-07,6,0.01,0.1,3.3375,0.27307,0.52256,12.7914,3.4765,1.8645,5.9999,0.01212,0.11009,467.4829,12479.4807,111.7116,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.4523e-08,1.2043e-17,3.4704e-09,3.337,0.273,0.52249,6.8624,1.7062,1.3062,1.2551e-08,4.8179e-19,6.9411e-10,81.2862,1e-10,1e-05
2.392,1.5933,1.2623,-1.0731e-07,1.9608e-06,0.0014003,7.0834,2.6809,1.6373,4.6861,3.0807,1.7552,221.9997,4959.3001,70.4223,33.9425,0.01,0.1,100.8467,1011.5773,31.8053,330.2917,19776.9007,140.6304,45.6423,6.4569,2.541,1.2513e-08,4.8443e-19,6.9601e-10,1.4263e-05,6.3055e-13,7.9407e-07,6,0.01,0.1,3.3317,0.27462,0.52404,12.7703,3.4957,1.8697,5.9999,0.01213,0.11014,466.216,12548.6036,112.0205,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.4483e-08,1.211e-17,3.48e-09,3.3311,0.27453,0.52396,6.8496,1.7158,1.3099,1.2512e-08,4.8442e-19,6.96e-10,80.5489,1e-10,1e-05
2.3537,1.5918,1.2617,-1.0564e-07,1.9608e-06,0.0014003,7.0693,2.6959,1.6419,4.6888,3.0915,1.7583,220.4625,4961.1104,70.4352,33.9565,0.01,0.1,100.2654,1012.1837,31.8148,327.1321,19848.3696,140.8842,45.5614,6.4924,2.548,1.249e-08,4.8708e-19,6.9791e-10,1.4238e-05,6.3403e-13,7.9626e-07,6,0.01,0.1,3.3249,0.27603,0.52538,12.7494,3.5149,1.8748,5.9999,0.01214,0.11018,464.966,12617.8092,112.329,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4444e-08,1.2177e-17,3.4896e-09,3.325,0.27604,0.5254,6.8362,1.7253,1.3135,1.2489e-08,4.8707e-19,6.9791e-10,79.7892,1e-10,1e-05
2.3678,1.5951,1.263,-1.0479e-07,1.9608e-06,0.0014003,7.0554,2.7109,1.6465,4.6847,3.1003,1.7608,218.6864,4962.5736,70.4455,34.0316,0.01,0.1,99.6884,1012.7976,31.8245,327.4981,19831.2518,140.8235,45.4717,6.528,2.555,1.2465e-08,4.8976e-19,6.9983e-10,1.421e-05,6.375e-13,7.9844e-07,6,0.01,0.1,3.3209,0.27778,0.52705,12.7289,3.5342,1.8799,5.9999,0.01215,0.11023,463.7323,12687.094,112.637,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.4406e-08,1.2244e-17,3.4991e-09,3.3194,0.27759,0.52687,6.8239,1.7349,1.3172,1.2466e-08,4.8976e-19,6.9983e-10,79.062,1e-10,1e-05
2.3868,1.5987,1.2644,-1.0488e-07,1.9608e-06,0.0014003,7.0417,2.7259,1.651,4.685,3.1103,1.7636,217.44,4965.3519,70.4653,34.047,0.01,0.1,98.9877,1013.2208,31.8311,326.592,19905.9484,141.0884,45.3692,6.5636,2.562,1.2438e-08,4.9246e-19,7.0176e-10,1.4178e-05,6.4098e-13,8.0061e-07,6,0.01,0.1,3.3136,0.27912,0.52832,12.7086,3.5535,1.8851,5.9999,0.01216,0.11027,462.516,12756.4424,112.9444,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.4368e-08,1.2311e-17,3.5087e-09,3.3137,0.27912,0.52832,6.8113,1.7445,1.3208,1.2437e-08,4.9244e-19,7.0174e-10,78.3613,1e-10,1e-05
2.3124,1.5939,1.2625,-1.0397e-07,1.9608e-06,0.0014003,7.0281,2.741,1.6556,4.6929,3.1228,1.7671,216.4697,4969.2721,70.4931,34.009,0.01,0.1,98.421,1013.818,31.8405,318.4721,19885.8118,141.0171,45.288,6.5993,2.5689,1.2415e-08,4.9514e-19,7.0366e-10,1.4152e-05,6.4446e-13,8.0278e-07,6,0.01,0.1,3.307,0.28053,0.52965,12.6886,3.5727,1.8902,5.9999,0.01217,0.11032,461.3164,12825.8771,113.2514,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.4331e-08,1.2378e-17,3.5182e-09,3.3081,0.28067,0.52978,6.7993,1.7542,1.3245,1.2414e-08,4.9512e-19,7.0365e-10,77.6736,1e-10,1e-05
2.3122,1.5958,1.2633,-1.0325e-07,1.9608e-06,0.0014003,7.0147,2.756,1.6601,4.6866,3.1308,1.7694,214.8156,4970.7528,70.5036,33.9371,0.01,0.1,97.7189,1014.2099,31.8467,318.481,19857.1397,140.9154,45.1807,6.635,2.5758,1.2385e-08,4.978e-19,7.0555e-10,1.4119e-05,6.4795e-13,8.0495e-07,6,0.01,0.1,3.3021,0.28215,0.53118,12.6689,3.592,1.8953,5.9999,0.01218,0.11036,460.1313,12895.3767,113.5578,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.4294e-08,1.2445e-17,3.5277e-09,3.3028,0.28223,0.53125,6.7875,1.7639,1.3281,1.2385e-08,4.9779e-19,7.0554e-10,76.9969,1e-10,1e-05
2.3852,1.6043,1.2666,-1.0329e-07,1.9608e-06,0.0014003,7.0014,2.7711,1.6647,4.6812,3.1391,1.7718,213.5642,4973.6667,70.5242,33.9968,0.01,0.1,97.3708,1015.1053,31.8607,314.9495,19897.4347,141.0583,45.0669,6.6708,2.5828,1.2354e-08,5.0048e-19,7.0745e-10,1.4083e-05,6.5144e-13,8.0712e-07,6,0.01,0.1,3.2975,0.2838,0.53273,12.6494,3.6114,1.9004,5.9999,0.01219,0.11041,458.9626,12964.9517,113.8637,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.4258e-08,1.2512e-17,3.5372e-09,3.2972,0.28376,0.53269,6.7753,1.7735,1.3317,1.2354e-08,5.0049e-19,7.0745e-10,76.3168,1e-10,1e-05
2.2744,1.5961,1.2634,-1.0186e-07,1.9608e-06,0.0014003,6.9883,2.7862,1.6692,4.6886,3.1514,1.7752,212.3047,4975.9315,70.5403,33.9592,0.01,0.1,96.4408,1015.1438,31.8613,312.5434,19906.1235,141.0891,45.0069,6.7065,2.5897,1.2337e-08,5.032e-19,7.0936e-10,1.4065e-05,6.5493e-13,8.0928e-07,6,0.01,0.1,3.2906,0.28515,0.534,12.6302,3.6307,1.9054,5.9999,0.0122,0.11045,457.8099,13034.6148,114.1692,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.4222e-08,1.2579e-17,3.5467e-09,3.2917,0.28529,0.53413,6.763,1.7831,1.3353,1.2338e-08,5.0322e-19,7.0938e-10,75.6879,1e-10,1e-05
2.2492,1.5957,1.2632,-1.0196e-07,1.9608e-06,0.0014003,6.9752,2.8013,1.6737,4.6857,3.1605,1.7778,211.1948,4979.0972,70.5627,33.988,0.01,0.1,95.8694,1015.6829,31.8698,312.9687,19990.1908,141.3867,44.8746,6.7424,2.5966,1.2302e-08,5.0588e-19,7.1125e-10,1.4023e-05,6.5844e-13,8.1144e-07,6,0.01,0.1,3.2867,0.28689,0.53562,12.6112,3.6501,1.9105,5.9999,0.01221,0.1105,456.6707,13104.3389,114.4742,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.4187e-08,1.2647e-17,3.5562e-09,3.2866,0.28686,0.5356,6.752,1.7929,1.339,1.2302e-08,5.059e-19,7.1127e-10,75.0306,1e-10,1e-05
2.2974,1.602,1.2657,-1.0186e-07,1.9608e-06,0.0014003,6.9624,2.8165,1.6782,4.6882,3.1713,1.7808,209.6441,4980.5269,70.5728,34.0057,0.01,0.1,95.3969,1016.374,31.8806,312.716,20045.6023,141.5825,44.8221,6.7782,2.6035,1.2286e-08,5.086e-19,7.1316e-10,1.4007e-05,6.6193e-13,8.1359e-07,6,0.01,0.1,3.2805,0.2883,0.53693,12.5925,3.6695,1.9156,5.9999,0.01222,0.11054,455.5487,13174.1479,114.7787,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.4152e-08,1.2714e-17,3.5657e-09,3.2814,0.28842,0.53704,6.7405,1.8026,1.3426,1.2287e-08,5.0858e-19,7.1315e-10,74.4111,1e-10,1e-05
2.2851,1.6027,1.266,-1.0189e-07,1.9608e-06,0.0014003,6.9496,2.8316,1.6827,4.6858,3.1805,1.7834,208.5327,4983.7561,70.5957,33.9183,0.01,0.1,94.8121,1016.8777,31.8885,309.9409,19866.0346,140.9469,44.7369,6.8141,2.6104,1.2264e-08,5.1129e-19,7.1504e-10,1.398e-05,6.6544e-13,8.1575e-07,6,0.01,0.1,3.2765,0.29001,0.53853,12.574,3.6889,1.9206,5.9999,0.01223,0.11059,454.44,13244.0237,115.0827,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.4117e-08,1.2781e-17,3.5751e-09,3.2761,0.28995,0.53847,6.7287,1.8122,1.3462,1.2264e-08,5.1126e-19,7.1502e-10,73.7832,1e-10,1e-05
2.2532,1.6016,1.2655,-1.0211e-07,1.9608e-06,0.0014003,6.9371,2.8468,1.6873,4.6812,3.189,1.7858,207.0713,4985.6959,70.6095,33.9841,0.01,0.1,94.2329,1017.3856,31.8965,308.7507,19975.7827,141.3357,44.6352,6.8501,2.6173,1.2236e-08,5.14e-19,7.1694e-10,1.3948e-05,6.6895e-13,8.1789e-07,6,0.01,0.1,3.2703,0.29142,0.53983,12.5558,3.7083,1.9257,5.9999,0.01224,0.11063,453.3457,13313.9698,115.3862,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.4084e-08,1.2849e-17,3.5846e-09,3.2711,0.29152,0.53992,6.7178,1.822,1.3498,1.2236e-08,5.1399e-19,7.1693e-10,73.2001,1e-10,1e-05
2.1896,1.5974,1.2639,-1.0234e-07,1.9608e-06,0.0014003,6.9245,2.862,1.6917,4.6823,3.1994,1.7887,206.1349,4989.1901,70.6342,33.973,0.01,0.1,93.6567,1017.8756,31.9042,305.1762,19943.9737,141.2231,44.5754,6.886,2.6241,1.2219e-08,5.1669e-19,7.1881e-10,1.393e-05,6.7246e-13,8.2004e-07,6,0.01,0.1,3.265,0.29293,0.54123,12.5378,3.7278,1.9307,5.9999,0.01225,0.11068,452.2655,13383.9955,115.6892,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.405e-08,1.2917e-17,3.594e-09,3.2661,0.29307,0.54136,6.7067,1.8317,1.3534,1.222e-08,5.1672e-19,7.1883e-10,72.5906,1e-10,1e-05
2.1805,1.5984,1.2643,-1.021e-07,1.9608e-06,0.0014003,6.9122,2.8772,1.6962,4.6825,3.2094,1.7915,204.7873,4991.3151,70.6492,33.954,0.01,0.1,93.0738,1018.3569,31.9117,302.6009,19929.6069,141.1723,44.5109,6.922,2.631,1.2201e-08,5.194e-19,7.207e-10,1.391e-05,6.7598e-13,8.2218e-07,6,0.01,0.1,3.2606,0.29456,0.54273,12.52,3.7472,1.9358,5.9999,0.01226,0.11072,451.1992,13454.101,115.9918,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.4017e-08,1.2984e-17,3.6033e-09,3.2609,0.2946,0.54277,6.6951,1.8413,1.3569,1.2202e-08,5.1944e-19,7.2072e-10,72.0299,1e-10,1e-05
2.2207,1.6041,1.2665,-1.0298e-07,1.9608e-06,0.0014003,6.9,2.8924,1.7007,4.6836,3.2198,1.7944,203.6274,4993.8211,70.667,33.9291,0.01,0.1,92.5506,1018.9078,31.9203,302.0459,19973.0438,141.326,44.4182,6.9581,2.6378,1.2176e-08,5.2209e-19,7.2255e-10,1.3881e-05,6.795e-13,8.2432e-07,6,0.01,0.1,3.2552,0.29604,0.5441,12.5024,3.7667,1.9408,5.9999,0.01227,0.11077,450.146,13524.2668,116.2939,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3984e-08,1.3052e-17,3.6127e-09,3.2562,0.29618,0.54422,6.6846,1.8511,1.3606,1.2176e-08,5.2207e-19,7.2255e-10,71.4619,1e-10,1e-05
2.2223,1.6061,1.2673,-1.03e-07,1.9608e-06,0.0014003,6.8879,2.9077,1.7052,4.6825,3.2294,1.7971,202.6176,4996.6488,70.687,33.9989,0.01,0.1,92.0204,1019.444,31.9287,302.1463,20019.6197,141.4907,44.3611,6.9942,2.6447,1.216e-08,5.248e-19,7.2443e-10,1.3863e-05,6.8302e-13,8.2645e-07,6,0.01,0.1,3.2508,0.29767,0.54559,12.4851,3.7863,1.9458,5.9999,0.01228,0.11082,449.107,13594.5115,116.5955,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3952e-08,1.312e-17,3.6221e-09,3.2514,0.29774,0.54566,6.6738,1.8609,1.3641,1.2161e-08,5.2481e-19,7.2444e-10,70.9221,1e-10,1e-05
2.1691,1.6029,1.2661,-1.0223e-07,1.9608e-06,0.0014003,6.8759,2.9229,1.7096,4.6847,3.2402,1.8,201.0844,4998.0555,70.6969,33.969,0.01,0.1,91.5105,1019.996,31.9374,299.4452,20005.0928,141.4394,44.274,7.0303,2.6515,1.2137e-08,5.2754e-19,7.2632e-10,1.3836e-05,6.8655e-13,8.2858e-07,6,0.01,0.1,3.2451,0.2991,0.5469,12.468,3.8058,1.9508,5.9999,0.01229,0.11086,448.0796,13664.8184,116.8966,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.392e-08,1.3187e-17,3.6314e-09,3.2465,0.2993,0.54708,6.6631,1.8706,1.3677,1.2137e-08,5.2758e-19,7.2635e-10,70.36,1e-10,1e-05
2.207,1.6083,1.2682,-1.0146e-07,1.9608e-06,0.0014003,6.864,2.9382,1.7141,4.681,3.2489,1.8025,200.2368,5001.8706,70.7239,33.9767,0.01,0.1,91.0372,1020.6099,31.947,296.3314,19990.6342,141.3882,44.2327,7.0664,2.6583,1.2125e-08,5.3024e-19,7.2818e-10,1.3823e-05,6.9008e-13,8.3071e-07,6,0.01,0.1,3.2408,0.30072,0.54838,12.4511,3.8253,1.9558,5.9999,0.0123,0.11091,447.0652,13735.2024,117.1973,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.3888e-08,1.3255e-17,3.6408e-09,3.242,0.30088,0.54853,6.6531,1.8805,1.3713,1.2126e-08,5.3026e-19,7.2819e-10,69.8335,1e-10,1e-05
2.1793,1.6075,1.2679,-1.0134e-07,1.9608e-06,0.0014003,6.8523,2.9534,1.7186,4.6828,3.2595,1.8054,199.0837,5004.4326,70.742,34.021,0.01,0.1,90.459,1021.0335,31.9536,298.1232,20043.1438,141.5738,44.1283,7.1027,2.6651,1.2097e-08,5.3298e-19,7.3005e-10,1.379e-05,6.9362e-13,8.3284e-07,6,0.01,0.1,3.2374,0.30246,0.54996,12.4344,3.8449,1.9608,5.9999,0.01231,0.11095,446.0646,13805.6655,117.4975,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.3857e-08,1.3323e-17,3.6501e-09,3.2372,0.30243,0.54994,6.6423,1.8902,1.3748,1.2097e-08,5.3296e-19,7.3004e-10,69.3219,1e-10,1e-05
2.1995,1.6114,1.2694,-1.007e-07,1.9608e-06,0.0014003,6.8406,2.9687,1.723,4.6787,3.2681,1.8078,198.0204,5007.4897,70.7636,33.9154,0.01,0.1,89.8731,1021.4301,31.9598,293.8702,20069.5289,141.667,44.0224,7.1389,2.6719,1.2067e-08,5.3568e-19,7.319e-10,1.3757e-05,6.9715e-13,8.3496e-07,6,0.01,0.1,3.2331,0.30407,0.55142,12.418,3.8645,1.9658,5.9999,0.01232,0.111,445.0771,13876.1977,117.7973,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.3826e-08,1.3391e-17,3.6594e-09,3.2326,0.304,0.55136,6.6321,1.9,1.3784,1.2068e-08,5.3569e-19,7.3191e-10,68.8136,1e-10,1e-05
2.1579,1.6091,1.2685,-1.0055e-07,1.9608e-06,0.0014003,6.8291,2.984,1.7274,4.6793,3.2783,1.8106,196.6803,5009.0347,70.7745,33.9779,0.01,0.1,89.5272,1022.2187,31.9722,290.7573,20093.0559,141.75,43.9793,7.1752,2.6786,1.2056e-08,5.384e-19,7.3376e-10,1.3744e-05,7.007e-13,8.3708e-07,6,0.01,0.1,3.2275,0.30548,0.5527,12.4017,3.8841,1.9708,5.9999,0.01233,0.11104,444.1015,13946.8053,118.0966,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.3796e-08,1.346e-17,3.6687e-09,3.2281,0.30556,0.55278,6.6219,1.9098,1.3819,1.2056e-08,5.3841e-19,7.3377e-10,68.3181,1e-10,1e-05
2.1252,1.6078,1.268,-1.0014e-07,1.9608e-06,0.0014003,6.8177,2.9994,1.7319,4.6795,3.2884,1.8134,195.949,5012.7841,70.801,34.0047,0.01,0.1,89.0606,1022.7966,31.9812,291.8506,20090.2083,141.7399,43.8641,7.2114,2.6854,1.2024e-08,5.4116e-19,7.3563e-10,1.3708e-05,7.0424e-13,8.3919e-07,6,0.01,0.1,3.2237,0.30715,0.55421,12.3856,3.9037,1.9758,5.9999,0.01234,0.11109,443.1383,14017.4678,118.3954,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.3766e-08,1.3528e-17,3.678e-09,3.2236,0.30714,0.5542,6.6119,1.9196,1.3855,1.2025e-08,5.4116e-19,7.3564e-10,67.8248,1e-10,1e-05
2.1062,1.6075,1.2679,-1.0017e-07,1.9608e-06,0.0014003,6.8064,3.0147,1.7363,4.6826,3.2995,1.8164,194.7881,5014.6634,70.8143,33.9826,0.01,0.1,88.4239,1023.078,31.9856,288.4149,19996.6803,141.4096,43.8062,7.2478,2.6922,1.2009e-08,5.4388e-19,7.3748e-10,1.3689e-05,7.0779e-13,8.413e-07,6,0.01,0.1,3.2198,0.30881,0.55571,12.3698,3.9234,1.9808,5.9999,0.01235,0.11113,442.1868,14088.2041,118.6937,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3737e-08,1.3596e-17,3.6873e-09,3.2193,0.30872,0.55563,6.6023,1.9295,1.3891,1.201e-08,5.4394e-19,7.3752e-10,67.3549,1e-10,1e-05
2.105,1.6092,1.2685,-9.9097e-08,1.9608e-06,0.0014003,6.7952,3.03,1.7407,4.68,3.3085,1.8189,193.6624,5017.3944,70.8336,34.016,0.01,0.1,88.0795,1023.843,31.9975,286.5269,20096.1775,141.761,43.7562,7.2842,2.6989,1.1995e-08,5.4662e-19,7.3934e-10,1.3674e-05,7.1134e-13,8.4341e-07,6,0.01,0.1,3.214,0.31017,0.55692,12.3541,3.9431,1.9857,5.9999,0.01236,0.11118,441.2479,14159.0203,118.9917,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3708e-08,1.3665e-17,3.6966e-09,3.215,0.3103,0.55705,6.5926,1.9394,1.3926,1.1995e-08,5.4661e-19,7.3933e-10,66.8838,1e-10,1e-05
2.0935,1.6099,1.2688,-9.8336e-08,1.9608e-06,0.0014003,6.7842,3.0454,1.7451,4.68,3.3185,1.8217,192.4877,5019.7187,70.85,33.9768,0.01,0.1,87.4409,1024.095,32.0015,285.943,20040.5376,141.5646,43.6705,7.3206,2.7057,1.1971e-08,5.4933e-19,7.4117e-10,1.3647e-05,7.149e-13,8.4552e-07,6,0.01,0.1,3.2107,0.31188,0.55847,12.3387,3.9628,1.9907,5.9999,0.01237,0.11122,440.3194,14229.9008,119.2891,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3679e-08,1.3733e-17,3.7058e-09,3.2104,0.31184,0.55842,6.5822,1.949,1.3961,1.1971e-08,5.4932e-19,7.4116e-10,66.4192,1e-10,1e-05
2.0844,1.6108,1.2692,-9.8161e-08,1.9608e-06,0.0014003,6.7733,3.0608,1.7495,4.6791,3.3282,1.8243,191.823,5024.0237,70.8803,34.0077,0.01,0.1,87.0232,1024.7205,32.0113,280.5115,20099.1964,141.7716,43.6962,7.357,2.7124,1.1979e-08,5.5206e-19,7.4301e-10,1.3655e-05,7.1846e-13,8.4762e-07,6,0.01,0.1,3.2061,0.31341,0.55983,12.3234,3.9825,1.9956,5.9999,0.01238,0.11127,439.4033,14300.8434,119.5861,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.365e-08,1.3801e-17,3.715e-09,3.2064,0.31344,0.55986,6.5732,1.959,1.3997,1.1979e-08,5.5209e-19,7.4303e-10,65.9842,1e-10,1e-05
2.094,1.6137,1.2703,-9.759e-08,1.9608e-06,0.0014003,6.7624,3.0762,1.7539,4.6778,3.3377,1.8269,190.4221,5025.0341,70.8875,34.0282,0.01,0.1,86.5547,1025.2398,32.0194,283.2645,20061.0936,141.6372,43.6098,7.3935,2.7191,1.1954e-08,5.5483e-19,7.4487e-10,1.3628e-05,7.2202e-13,8.4972e-07,6,0.01,0.1,3.2015,0.31493,0.56118,12.3083,4.0022,2.0005,5.9999,0.01239,0.11131,438.4992,14371.8666,119.8827,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3622e-08,1.387e-17,3.7242e-09,3.202,0.315,0.56125,6.5632,1.9687,1.4031,1.1955e-08,5.5481e-19,7.4485e-10,65.549,1e-10,1e-05
2.0716,1.6132,1.2701,-9.7914e-08,1.9608e-06,0.0014003,6.7517,3.0916,1.7583,4.6777,3.3477,1.8297,189.6297,5028.1298,70.9093,34.0097,0.01,0.1,86.038,1025.6667,32.026,279.3634,20099.2626,141.7719,43.5509,7.43,2.7258,1.1939e-08,5.5755e-19,7.4669e-10,1.361e-05,7.2559e-13,8.5181e-07,6,0.01,0.1,3.198,0.3166,0.56268,12.2934,4.0219,2.0055,5.9999,0.0124,0.11136,437.6051,14442.9382,120.1788,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3594e-08,1.3938e-17,3.7334e-09,3.1979,0.31658,0.56265,6.5539,1.9786,1.4066,1.1939e-08,5.5755e-19,7.4669e-10,65.1388,1e-10,1e-05
2.0784,1.6158,1.2711,-9.7184e-08,1.9608e-06,0.0014003,6.7411,3.107,1.7627,4.6777,3.3577,1.8324,188.8854,5031.5059,70.9331,34.0368,0.01,0.1,85.7353,1026.4613,32.0384,277.8394,20119.901,141.8446,43.45,7.4666,2.7325,1.1911e-08,5.6029e-19,7.4853e-10,1.3578e-05,7.2916e-13,8.5391e-07,6,0.01,0.1,3.1921,0.31791,0.56383,12.2787,4.0417,2.0104,5.9999,0.01241,0.1114,436.7233,14514.103,120.4745,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3567e-08,1.4007e-17,3.7426e-09,3.1938,0.31816,0.56406,6.5447,1.9885,1.4101,1.1911e-08,5.6028e-19,7.4852e-10,64.6921,1e-10,1e-05
2.0921,1.6192,1.2725,-9.7203e-08,1.9608e-06,0.0014003,6.7306,3.1225,1.7671,4.6768,3.3674,1.835,187.6965,5033.4629,70.9469,34.0161,0.01,0.1,85.3163,1027.058,32.0477,276.5693,20146.5035,141.9384,43.4254,7.5032,2.7392,1.1903e-08,5.6307e-19,7.5038e-10,1.357e-05,7.3273e-13,8.56e-07,6,0.01,0.1,3.1904,0.31986,0.56556,12.2642,4.0615,2.0153,5.9999,0.01242,0.11145,435.8507,14585.3268,120.7697,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.354e-08,1.4076e-17,3.7518e-09,3.1897,0.31974,0.56546,6.5355,1.9984,1.4136,1.1904e-08,5.6307e-19,7.5038e-10,64.3054,1e-10,1e-05
2.0736,1.619,1.2724,-9.6893e-08,1.9608e-06,0.0014003,6.7201,3.1379,1.7714,4.6756,3.377,1.8376,186.5433,5035.4463,70.9609,33.9874,0.01,0.1,84.7374,1027.3313,32.052,274.3869,20084.7109,141.7205,43.3557,7.5398,2.7459,1.1885e-08,5.658e-19,7.522e-10,1.3549e-05,7.3631e-13,8.5808e-07,6,0.01,0.1,3.1855,0.32131,0.56684,12.2498,4.0813,2.0202,5.9999,0.01243,0.11149,434.9895,14656.6146,121.0645,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3513e-08,1.4145e-17,3.761e-09,3.1856,0.3213,0.56684,6.526,2.0082,1.4171,1.1885e-08,5.6581e-19,7.522e-10,63.8891,1e-10,1e-05
2.0234,1.6153,1.2709,-9.5966e-08,1.9608e-06,0.0014003,6.7098,3.1534,1.7758,4.6768,3.3874,1.8405,185.6398,5038.1146,70.9797,34.0011,0.01,0.1,84.3879,1028.0313,32.0629,273.6804,20102.3832,141.7829,43.2986,7.5765,2.7525,1.187e-08,5.6856e-19,7.5403e-10,1.3531e-05,7.3989e-13,8.6017e-07,6,0.01,0.1,3.1819,0.32294,0.56828,12.2356,4.1011,2.0251,5.9999,0.01244,0.11153,434.1383,14727.9717,121.3589,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3487e-08,1.4214e-17,3.7701e-09,3.1818,0.32291,0.56825,6.5175,2.0182,1.4206,1.187e-08,5.6857e-19,7.5404e-10,63.5004,1e-10,1e-05
2.0344,1.6184,1.2722,-9.5876e-08,1.9608e-06,0.0014003,6.6996,3.1689,1.7801,4.6809,3.399,1.8436,184.9995,5042.1402,71.008,34.0268,0.01,0.1,84.0237,1028.689,32.0732,271.9174,20123.045,141.8557,43.1955,7.6131,2.7592,1.1841e-08,5.7135e-19,7.5587e-10,1.3499e-05,7.4347e-13,8.6225e-07,6,0.01,0.1,3.1788,0.32467,0.56979,12.2216,4.1209,2.03,5.9999,0.01245,0.11158,433.2969,14799.3906,121.6527,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3461e-08,1.4282e-17,3.7792e-09,3.1778,0.32449,0.56964,6.5085,2.0281,1.4241,1.1841e-08,5.7136e-19,7.5588e-10,63.1238,1e-10,1e-05
