Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6835,1.5819,1.2578,-3.3671e-08,1.9608e-06,0.0014003,7.67,2.4343,1.5602,4.9913,2.9372,1.7138,252.3367,4919.0364,70.1358,33.9982,0.01,0.1,114.8373,1003.6279,31.6801,375.4228,19698.6747,140.352,46.3108,2.5635,1.6011,1.2695e-08,1.9187e-19,4.3803e-10,1.4472e-05,2.5034e-13,5.0034e-07,6,0.0099999,0.1,3.0757,0.00098372,0.031364,11.8221,0.096283,0.3103,5.9994,0.01194,0.10927,409.3268,310.6203,17.6244,0.0032,1e-08,0.0001,1.7731e-06,1.1867e-14,1.0894e-07,1.2716e-08,2.9977e-19,5.4751e-10,3.0758,0.00097374,0.031205,6.4055,0.097374,0.31205,1.2695e-08,1.9186e-19,4.3801e-10,97.7391,1e-10,1e-05
2.6917,1.5828,1.2581,-3.3585e-08,1.9608e-06,0.0014003,7.6536,2.4493,1.565,4.9803,2.947,1.7167,250.5663,4921.7524,70.1552,33.9955,0.01,0.1,114.0097,1004.1233,31.6879,373.7267,19662.0437,140.2214,46.17,2.5671,1.6022,1.2657e-08,1.9214e-19,4.3833e-10,1.4428e-05,2.5069e-13,5.0069e-07,6,0.01,0.1,3.0701,0.00098973,0.03146,11.8016,0.096403,0.31049,5.9994,0.01195,0.10932,408.0968,311.0529,17.6367,0.0032,1e-08,0.0001,1.7731e-06,1.1877e-14,1.0898e-07,1.2678e-08,3.0019e-19,5.4789e-10,3.0702,0.00097977,0.031301,6.3939,0.097977,0.31301,1.2657e-08,1.9213e-19,4.3832e-10,96.6842,1e-10,1e-05
2.6583,1.5834,1.2583,-3.3525e-08,1.9608e-06,0.0014003,7.6379,2.4644,1.5698,4.9777,2.9569,1.7196,248.7839,4924.0587,70.1716,33.9963,0.01,0.1,113.2028,1004.6186,31.6957,363.772,19650.8092,140.1813,46.0342,2.5707,1.6033,1.2619e-08,1.9239e-19,4.3863e-10,1.4386e-05,2.5104e-13,5.0104e-07,6,0.0099999,0.1,3.0645,0.00099575,0.031555,11.7815,0.096524,0.31068,5.9994,0.01196,0.10936,406.8922,311.4858,17.649,0.0032,1e-08,0.0001,1.7731e-06,1.1887e-14,1.0903e-07,1.264e-08,3.006e-19,5.4827e-10,3.0647,0.00098579,0.031397,6.3821,0.098579,0.31397,1.2619e-08,1.9238e-19,4.3861e-10,95.6178,1e-10,1e-05
2.6475,1.5841,1.2586,-3.3331e-08,1.9608e-06,0.0014003,7.6221,2.4794,1.5746,4.9743,2.9668,1.7224,247.0549,4926.8052,70.1912,34,0.01,0.1,112.4002,1005.114,31.7035,363.5439,19721.2987,140.4325,45.9053,2.5742,1.6044,1.2584e-08,1.9266e-19,4.3893e-10,1.4345e-05,2.5139e-13,5.0138e-07,6,0.01,0.1,3.0591,0.0010018,0.031651,11.7619,0.096644,0.31088,5.9994,0.01197,0.10941,405.7127,311.9191,17.6612,0.0032,1e-08,0.0001,1.773e-06,1.1897e-14,1.0907e-07,1.2604e-08,3.0102e-19,5.4865e-10,3.059,0.00099175,0.031492,6.3678,0.099175,0.31492,1.2584e-08,1.9265e-19,4.3892e-10,94.5848,1e-10,1e-05
2.6125,1.5847,1.2588,-3.3267e-08,1.9608e-06,0.0014003,7.606,2.4945,1.5794,4.9817,2.977,1.7254,245.3081,4928.7221,70.2049,33.9987,0.01,0.1,111.6123,1005.6095,31.7113,339.9142,19798.0022,140.7054,45.7725,2.5778,1.6055,1.2547e-08,1.9293e-19,4.3924e-10,1.4304e-05,2.5173e-13,5.0173e-07,6,0.0099999,0.1,3.0537,0.0010078,0.031746,11.7426,0.096764,0.31107,5.9994,0.01198,0.10945,404.5562,312.3527,17.6735,0.0032,1e-08,0.0001,1.773e-06,1.1907e-14,1.0912e-07,1.2568e-08,3.0144e-19,5.4904e-10,3.0536,0.00099778,0.031588,6.3564,0.099778,0.31588,1.2548e-08,1.9292e-19,4.3923e-10,93.5709,1e-10,1e-05
2.6296,1.5855,1.2592,-3.3169e-08,1.9608e-06,0.0014003,7.5909,2.5096,1.5842,4.981,2.9869,1.7283,243.6406,4931.4999,70.2246,33.9782,0.01,0.1,110.8345,1006.1051,31.7192,344.9955,19690.2259,140.3219,45.6469,2.5813,1.6067,1.2513e-08,1.932e-19,4.3955e-10,1.4265e-05,2.5208e-13,5.0208e-07,6,0.0099999,0.1,3.0485,0.0010138,0.031841,11.7238,0.096885,0.31126,5.9994,0.01199,0.1095,403.4259,312.7867,17.6858,0.0032,1e-08,0.0001,1.773e-06,1.1917e-14,1.0916e-07,1.2533e-08,3.0186e-19,5.4942e-10,3.0485,0.0010038,0.031684,6.346,0.10038,0.31684,1.2513e-08,1.932e-19,4.3954e-10,92.6013,1e-10,1e-05
2.57,1.5859,1.2593,-3.3001e-08,1.9608e-06,0.0014003,7.5756,2.5247,1.5889,4.9786,2.9969,1.7312,241.9514,4933.7166,70.2404,33.9954,0.01,0.1,110.0735,1006.6008,31.727,346.9601,19749.6455,140.5334,45.5189,2.5849,1.6078,1.2477e-08,1.9346e-19,4.3985e-10,1.4225e-05,2.5243e-13,5.0243e-07,6,0.0099999,0.1,3.0434,0.0010199,0.031936,11.7053,0.097006,0.31146,5.9994,0.012,0.10954,402.3177,313.221,17.698,0.0032,1e-08,0.0001,1.773e-06,1.1927e-14,1.0921e-07,1.2498e-08,3.0228e-19,5.498e-10,3.0435,0.0010099,0.031779,6.3361,0.10099,0.31779,1.2478e-08,1.9346e-19,4.3984e-10,91.616,1e-10,1e-05
2.6051,1.5869,1.2597,-3.2958e-08,1.9608e-06,0.0014003,7.5604,2.5399,1.5937,4.9788,3.0069,1.734,240.2969,4936.2505,70.2585,34.0064,0.01,0.1,109.3148,1007.0966,31.7348,356.6404,19749.6505,140.5334,45.3977,2.5885,1.6089,1.2445e-08,1.9374e-19,4.4016e-10,1.4187e-05,2.5278e-13,5.0277e-07,6,0.0099999,0.1,3.0384,0.0010259,0.03203,11.6872,0.097126,0.31165,5.9994,0.01201,0.10959,401.2323,313.6556,17.7103,0.0032,1e-08,0.0001,1.773e-06,1.1937e-14,1.0925e-07,1.2465e-08,3.027e-19,5.5018e-10,3.0383,0.0010159,0.031873,6.323,0.10159,0.31873,1.2445e-08,1.9374e-19,4.4015e-10,90.6416,1e-10,1e-05
2.5652,1.5875,1.26,-3.2757e-08,1.9608e-06,0.0014003,7.5456,2.555,1.5984,4.9783,3.0169,1.7369,238.6747,4938.6363,70.2754,33.9827,0.01,0.1,108.5649,1007.5926,31.7426,346.7314,19778.0725,140.6345,45.2803,2.5921,1.61,1.2412e-08,1.94e-19,4.4046e-10,1.415e-05,2.5313e-13,5.0312e-07,6,0.0099999,0.1,3.0335,0.001032,0.032125,11.6695,0.097247,0.31184,5.9994,0.01202,0.10964,400.171,314.0906,17.7226,0.0032,1e-08,0.0001,1.773e-06,1.1946e-14,1.093e-07,1.2432e-08,3.0312e-19,5.5056e-10,3.0334,0.001022,0.031969,6.3129,0.1022,0.31969,1.2412e-08,1.9399e-19,4.4045e-10,89.7188,1e-10,1e-05
2.5469,1.5882,1.2602,-3.2673e-08,1.9608e-06,0.0014003,7.5306,2.5702,1.6032,4.9803,3.0269,1.7398,237.0759,4941.2539,70.2941,33.9914,0.01,0.1,107.833,1008.089,31.7504,360.9265,19755.3345,140.5537,45.1614,2.5956,1.6111,1.238e-08,1.9428e-19,4.4077e-10,1.4113e-05,2.5348e-13,5.0347e-07,6,0.0099999,0.1,3.0287,0.0010381,0.032219,11.6522,0.097368,0.31204,5.9994,0.01203,0.10968,399.1296,314.5259,17.7349,0.0032,1e-08,0.0001,1.773e-06,1.1956e-14,1.0935e-07,1.2399e-08,3.0354e-19,5.5094e-10,3.0284,0.001028,0.032062,6.3003,0.1028,0.32062,1.238e-08,1.9427e-19,4.4076e-10,88.7936,1e-10,1e-05
2.5319,1.5888,1.2605,-3.2534e-08,1.9608e-06,0.0014003,7.5158,2.5854,1.6079,4.9827,3.0369,1.7427,235.4802,4943.3404,70.3089,33.998,0.01,0.1,107.1068,1008.5855,31.7582,356.9133,19820.8658,140.7866,45.0448,2.5992,1.6122,1.2348e-08,1.9454e-19,4.4107e-10,1.4076e-05,2.5383e-13,5.0381e-07,6,0.0099999,0.1,3.024,0.0010442,0.032313,11.6352,0.097489,0.31223,5.9994,0.01204,0.10973,398.1122,314.9616,17.7472,0.0032,1e-08,0.0001,1.773e-06,1.1966e-14,1.0939e-07,1.2368e-08,3.0396e-19,5.5132e-10,3.024,0.0010342,0.032158,6.2927,0.10342,0.32158,1.2348e-08,1.9453e-19,4.4106e-10,87.8991,1e-10,1e-05
2.5154,1.5895,1.2608,-3.2463e-08,1.9608e-06,0.0014003,7.5015,2.6006,1.6126,4.9784,3.0468,1.7455,233.8941,4945.3042,70.3229,34.0017,0.01,0.1,106.3933,1009.0824,31.7661,355.7042,19780.9291,140.6447,44.9318,2.6028,1.6133,1.2317e-08,1.9482e-19,4.4138e-10,1.4041e-05,2.5418e-13,5.0416e-07,6,0.0099999,0.1,3.0194,0.0010502,0.032407,11.6186,0.09761,0.31243,5.9994,0.01205,0.10977,397.1147,315.3976,17.7594,0.0032,1e-08,0.0001,1.773e-06,1.1976e-14,1.0944e-07,1.2337e-08,3.0438e-19,5.5171e-10,3.0194,0.0010402,0.032253,6.2829,0.10402,0.32253,1.2317e-08,1.9481e-19,4.4137e-10,87.0088,1e-10,1e-05
2.5329,1.5904,1.2611,-3.2371e-08,1.9608e-06,0.0014003,7.487,2.6158,1.6173,4.9877,3.057,1.7484,232.3829,4948.3307,70.3444,34.019,0.01,0.1,105.6867,1009.5797,31.7739,332.2557,19766.7087,140.5941,44.8258,2.6064,1.6144,1.2288e-08,1.9509e-19,4.4169e-10,1.4008e-05,2.5453e-13,5.0451e-07,6,0.0099999,0.1,3.0149,0.0010563,0.032501,11.6023,0.097731,0.31262,5.9994,0.01206,0.10982,396.1392,315.8339,17.7717,0.0032,1e-08,0.0001,1.773e-06,1.1986e-14,1.0948e-07,1.2306e-08,3.048e-19,5.5209e-10,3.0148,0.0010463,0.032347,6.272,0.10463,0.32347,1.2288e-08,1.9508e-19,4.4167e-10,86.1419,1e-10,1e-05
2.4806,1.5909,1.2613,-3.2306e-08,1.9608e-06,0.0014003,7.4732,2.6311,1.6221,4.9716,3.0667,1.7512,230.8651,4950.6529,70.3609,34.0129,0.01,0.1,104.9913,1010.0773,31.7817,331.7175,19820.8772,140.7866,44.7177,2.61,1.6155,1.2258e-08,1.9536e-19,4.4199e-10,1.3974e-05,2.5488e-13,5.0486e-07,6,0.0099999,0.1,3.0105,0.0010624,0.032595,11.5864,0.097853,0.31281,5.9994,0.01207,0.10986,395.1835,316.2706,17.784,0.0032,1e-08,0.0001,1.773e-06,1.1996e-14,1.0953e-07,1.2277e-08,3.0522e-19,5.5247e-10,3.0104,0.0010524,0.032441,6.2621,0.10524,0.32441,1.2259e-08,1.9535e-19,4.4198e-10,85.3028,1e-10,1e-05
2.4819,1.5917,1.2616,-3.2269e-08,1.9608e-06,0.0014003,7.459,2.6463,1.6267,4.983,3.0769,1.7541,229.36,4953.0192,70.3777,34.0022,0.01,0.1,104.308,1010.5754,31.7895,333.3321,19715.6788,140.4125,44.6112,2.6136,1.6167,1.2229e-08,1.9562e-19,4.4229e-10,1.3941e-05,2.5523e-13,5.052e-07,6,0.0099999,0.1,3.0062,0.0010685,0.032688,11.5708,0.097974,0.31301,5.9994,0.01208,0.10991,394.2483,316.7076,17.7963,0.0032,1e-08,0.0001,1.773e-06,1.2006e-14,1.0957e-07,1.2248e-08,3.0564e-19,5.5285e-10,3.0062,0.0010585,0.032535,6.2538,0.10585,0.32535,1.2229e-08,1.9561e-19,4.4228e-10,84.4596,1e-10,1e-05
2.4848,1.5925,1.2619,-3.2178e-08,1.9608e-06,0.0014003,7.445,2.6616,1.6314,4.9782,3.0868,1.7569,227.8962,4955.6876,70.3966,34.0056,0.01,0.1,103.6299,1011.0739,31.7974,325.5547,19795.1899,140.6954,44.5094,2.6172,1.6178,1.2201e-08,1.9589e-19,4.426e-10,1.3909e-05,2.5558e-13,5.0555e-07,6,0.0099999,0.1,3.002,0.0010746,0.032782,11.5555,0.098096,0.3132,5.9994,0.01209,0.10995,393.3329,317.1449,17.8086,0.0032,1e-08,0.0001,1.7729e-06,1.2016e-14,1.0962e-07,1.2219e-08,3.0607e-19,5.5323e-10,3.0016,0.0010645,0.032627,6.2402,0.10645,0.32627,1.2201e-08,1.9589e-19,4.4259e-10,83.6465,1e-10,1e-05
2.451,1.5931,1.2622,-3.2068e-08,1.9608e-06,0.0014003,7.4317,2.6769,1.6361,4.9828,3.0969,1.7598,226.4402,4957.9708,70.4129,34.0073,0.01,0.1,102.9637,1011.5729,31.8052,329.2972,19809.4634,140.7461,44.4082,2.6208,1.6189,1.2174e-08,1.9617e-19,4.4291e-10,1.3878e-05,2.5593e-13,5.059e-07,6,0.0099999,0.1,2.9978,0.0010808,0.032875,11.5406,0.098217,0.3134,5.9994,0.0121,0.11,392.4361,317.5825,17.8208,0.0032,1e-08,0.0001,1.7729e-06,1.2026e-14,1.0966e-07,1.2191e-08,3.0649e-19,5.5361e-10,2.9977,0.0010707,0.032722,6.2339,0.10707,0.32722,1.2174e-08,1.9616e-19,4.429e-10,82.8598,1e-10,1e-05
2.435,1.5937,1.2624,-3.1972e-08,1.9608e-06,0.0014003,7.4181,2.6922,1.6408,4.9768,3.1068,1.7626,225.0002,4960.4814,70.4307,34.0132,0.01,0.1,102.3092,1012.0724,31.8131,313.1529,19832.3263,140.8273,44.3076,2.6243,1.62,1.2146e-08,1.9643e-19,4.4321e-10,1.3846e-05,2.5628e-13,5.0624e-07,6,0.01,0.1,2.9938,0.0010869,0.032968,11.526,0.098339,0.31359,5.9994,0.01211,0.11005,391.5586,318.0205,17.8331,0.0032,1e-08,0.0001,1.7729e-06,1.2036e-14,1.0971e-07,1.2164e-08,3.0691e-19,5.54e-10,2.9936,0.0010768,0.032815,6.2243,0.10768,0.32815,1.2146e-08,1.9642e-19,4.432e-10,82.0601,1e-10,1e-05
2.4434,1.5946,1.2628,-3.1906e-08,1.9608e-06,0.0014003,7.4049,2.7075,1.6455,4.9778,3.1168,1.7654,223.5725,4962.7143,70.4465,33.995,0.01,0.1,101.6574,1012.5724,31.8209,323.7682,19904.1373,141.082,44.2115,2.628,1.6211,1.212e-08,1.9671e-19,4.4352e-10,1.3816e-05,2.5664e-13,5.0659e-07,6,0.01,0.1,2.9898,0.001093,0.033061,11.5117,0.09846,0.31378,5.9994,0.01212,0.11009,390.7002,318.4588,17.8454,0.0032,1e-08,0.0001,1.7729e-06,1.2046e-14,1.0975e-07,1.2137e-08,3.0733e-19,5.5438e-10,2.99,0.0010831,0.03291,6.219,0.10831,0.3291,1.212e-08,1.967e-19,4.4351e-10,81.2862,1e-10,1e-05
2.4451,1.5954,1.2631,-3.1775e-08,1.9608e-06,0.0014003,7.3913,2.7229,1.6501,4.9728,3.1267,1.7682,222.1844,4965.1566,70.4639,34.0062,0.01,0.1,101.0168,1013.073,31.8288,303.5977,19818.0391,140.7766,44.1195,2.6316,1.6222,1.2094e-08,1.9698e-19,4.4382e-10,1.3787e-05,2.5699e-13,5.0694e-07,6,0.0099999,0.1,2.986,0.0010992,0.033154,11.4977,0.098582,0.31398,5.9994,0.01213,0.11014,389.86,318.8974,17.8577,0.0032,1e-08,0.0001,1.7729e-06,1.2056e-14,1.098e-07,1.2111e-08,3.0776e-19,5.5476e-10,2.986,0.0010892,0.033002,6.2088,0.10892,0.33002,1.2094e-08,1.9697e-19,4.4381e-10,80.5489,1e-10,1e-05
2.4223,1.596,1.2633,-3.1707e-08,1.9608e-06,0.0014003,7.3785,2.7383,1.6548,4.9805,3.1368,1.7711,220.8058,4967.8034,70.4826,33.9938,0.01,0.1,100.39,1013.5742,31.8367,329.6566,19886.8692,141.0208,44.0212,2.6352,1.6233,1.2068e-08,1.9725e-19,4.4413e-10,1.3757e-05,2.5734e-13,5.0729e-07,6,0.0099999,0.1,2.9822,0.0011053,0.033246,11.4839,0.098704,0.31417,5.9994,0.01214,0.11018,389.0369,319.3363,17.87,0.0032,1e-08,0.0001,1.7729e-06,1.2066e-14,1.0984e-07,1.2086e-08,3.0818e-19,5.5514e-10,2.982,0.0010953,0.033095,6.1987,0.10953,0.33095,1.2067e-08,1.9724e-19,4.4412e-10,79.7892,1e-10,1e-05
2.3844,1.5966,1.2636,-3.1702e-08,1.9608e-06,0.0014003,7.3657,2.7536,1.6594,4.9814,3.1468,1.7739,219.4545,4970.4432,70.5014,34.0134,0.01,0.1,99.7631,1014.076,31.8446,330.7055,19883.9928,141.0106,43.9307,2.6388,1.6244,1.2042e-08,1.9752e-19,4.4443e-10,1.3728e-05,2.5769e-13,5.0763e-07,6,0.01,0.1,2.9785,0.0011115,0.033338,11.4705,0.098826,0.31437,5.9994,0.01215,0.11023,388.2325,319.7755,17.8823,0.0032,1e-08,0.0001,1.7729e-06,1.2076e-14,1.0989e-07,1.2061e-08,3.086e-19,5.5552e-10,2.9786,0.0011015,0.033189,6.1931,0.11015,0.33189,1.2042e-08,1.975e-19,4.4441e-10,79.062,1e-10,1e-05
2.3542,1.5972,1.2638,-3.1611e-08,1.9608e-06,0.0014003,7.3526,2.769,1.664,4.9692,3.1566,1.7767,218.1028,4972.5167,70.5161,33.9955,0.01,0.1,99.1491,1014.5784,31.8524,305.3878,19843.7908,140.868,43.8428,2.6424,1.6255,1.2018e-08,1.9779e-19,4.4474e-10,1.3701e-05,2.5805e-13,5.0798e-07,6,0.01,0.1,2.9748,0.0011176,0.033431,11.4574,0.098948,0.31456,5.9994,0.01216,0.11027,387.4453,320.2151,17.8946,0.0032,1e-08,0.0001,1.7729e-06,1.2086e-14,1.0993e-07,1.2036e-08,3.0903e-19,5.559e-10,2.9748,0.0011076,0.033281,6.183,0.11076,0.33281,1.2019e-08,1.9779e-19,4.4473e-10,78.3613,1e-10,1e-05
2.3504,1.5979,1.2641,-3.1524e-08,1.9608e-06,0.0014003,7.3404,2.7845,1.6687,4.9786,3.1668,1.7795,216.7917,4975.1107,70.5345,33.9993,0.01,0.1,98.5462,1015.0815,31.8603,311.6708,19863.8754,140.9393,43.756,2.646,1.6267,1.1994e-08,1.9806e-19,4.4504e-10,1.3674e-05,2.584e-13,5.0833e-07,6,0.01,0.1,2.9713,0.0011238,0.033523,11.4446,0.099071,0.31475,5.9994,0.01217,0.11032,386.6737,320.655,17.9068,0.0032,1e-08,0.0001,1.7729e-06,1.2095e-14,1.0998e-07,1.2012e-08,3.0945e-19,5.5628e-10,2.9712,0.0011137,0.033373,6.1743,0.11137,0.33373,1.1995e-08,1.9805e-19,4.4503e-10,77.6736,1e-10,1e-05
2.3573,1.5988,1.2644,-3.146e-08,1.9608e-06,0.0014003,7.3277,2.7999,1.6733,4.9791,3.1768,1.7823,215.4917,4977.581,70.552,33.9934,0.01,0.1,97.9513,1015.5853,31.8682,330.9054,19944.6003,141.2254,43.6683,2.6496,1.6278,1.1971e-08,1.9834e-19,4.4535e-10,1.3646e-05,2.5875e-13,5.0868e-07,6,0.0099999,0.1,2.9678,0.00113,0.033615,11.432,0.099193,0.31495,5.9994,0.01218,0.11036,385.9194,321.0952,17.9191,0.0032,1e-08,0.0001,1.7729e-06,1.2105e-14,1.1002e-07,1.1989e-08,3.0988e-19,5.5667e-10,2.9676,0.0011199,0.033465,6.1656,0.11199,0.33465,1.1971e-08,1.9833e-19,4.4534e-10,76.9969,1e-10,1e-05
2.3329,1.5994,1.2647,-3.13e-08,1.9608e-06,0.0014003,7.3152,2.8153,1.6779,4.9782,3.1867,1.7851,214.2135,4980.346,70.5716,34.0006,0.01,0.1,97.364,1016.0898,31.8762,332.5383,19872.5026,140.9699,43.5909,2.6532,1.6289,1.1949e-08,1.986e-19,4.4565e-10,1.3622e-05,2.591e-13,5.0902e-07,6,0.0099999,0.1,2.9644,0.0011361,0.033707,11.4197,0.099315,0.31514,5.9994,0.01219,0.11041,385.1814,321.5357,17.9314,0.0032,1e-08,0.0001,1.7729e-06,1.2115e-14,1.1007e-07,1.1966e-08,3.103e-19,5.5705e-10,2.9642,0.0011261,0.033557,6.1575,0.11261,0.33557,1.1949e-08,1.9859e-19,4.4564e-10,76.3168,1e-10,1e-05
2.3256,1.6002,1.265,-3.1185e-08,1.9608e-06,0.0014003,7.3033,2.8308,1.6825,4.9793,3.1968,1.7879,212.9536,4982.6942,70.5882,33.9931,0.01,0.1,96.781,1016.5951,31.8841,319.0447,19985.2005,141.369,43.5083,2.6569,1.63,1.1927e-08,1.9888e-19,4.4596e-10,1.3596e-05,2.5946e-13,5.0937e-07,6,0.0099999,0.1,2.9611,0.0011423,0.033798,11.4076,0.099438,0.31534,5.9994,0.0122,0.11045,384.4583,321.9765,17.9437,0.0032,1e-08,0.0001,1.7729e-06,1.2125e-14,1.1011e-07,1.1943e-08,3.1073e-19,5.5743e-10,2.9611,0.0011323,0.03365,6.152,0.11323,0.3365,1.1927e-08,1.9888e-19,4.4595e-10,75.6879,1e-10,1e-05
2.2918,1.6007,1.2652,-3.1099e-08,1.9608e-06,0.0014003,7.2913,2.8463,1.6871,4.9757,3.2067,1.7907,211.6907,4985.0552,70.6049,34.0044,0.01,0.1,96.214,1017.101,31.892,302.4089,19979.3915,141.3485,43.4296,2.6605,1.6311,1.1905e-08,1.9916e-19,4.4627e-10,1.3572e-05,2.5981e-13,5.0972e-07,6,0.0099999,0.1,2.9578,0.0011485,0.03389,11.3959,0.09956,0.31553,5.9994,0.01221,0.1105,383.752,322.4176,17.956,0.0032,1e-08,0.0001,1.7728e-06,1.2135e-14,1.1016e-07,1.1921e-08,3.1115e-19,5.5781e-10,2.9579,0.0011385,0.033742,6.145,0.11385,0.33742,1.1906e-08,1.9915e-19,4.4626e-10,75.0306,1e-10,1e-05
2.2862,1.6015,1.2655,-3.0996e-08,1.9608e-06,0.0014003,7.2789,2.8618,1.6917,4.9755,3.2167,1.7935,210.4544,4987.3487,70.6212,34.0102,0.01,0.1,95.6459,1017.6078,31.9,298.7791,19912.8168,141.1128,43.3513,2.6641,1.6322,1.1883e-08,1.9942e-19,4.4656e-10,1.3547e-05,2.6017e-13,5.1007e-07,6,0.0099999,0.1,2.9547,0.0011547,0.033981,11.3843,0.099683,0.31573,5.9994,0.01222,0.11054,383.0608,322.859,17.9683,0.0032,1e-08,0.0001,1.7728e-06,1.2145e-14,1.102e-07,1.19e-08,3.1158e-19,5.5819e-10,2.9545,0.0011447,0.033833,6.1364,0.11447,0.33833,1.1884e-08,1.9941e-19,4.4656e-10,74.4111,1e-10,1e-05
2.2535,1.6021,1.2657,-3.0971e-08,1.9608e-06,0.0014003,7.2672,2.8773,1.6963,4.98,3.2268,1.7963,209.2534,4990.3369,70.6423,33.9922,0.01,0.1,95.0909,1018.1153,31.9079,293.024,19944.6118,141.2254,43.2769,2.6678,1.6333,1.1863e-08,1.9969e-19,4.4687e-10,1.3524e-05,2.6052e-13,5.1042e-07,6,0.0099999,0.1,2.9515,0.0011609,0.034072,11.3731,0.099805,0.31592,5.9994,0.01223,0.11059,382.3842,323.3008,17.9806,0.0032,1e-08,0.0001,1.7728e-06,1.2155e-14,1.1025e-07,1.1879e-08,3.1201e-19,5.5858e-10,2.9517,0.001151,0.033926,6.132,0.1151,0.33926,1.1863e-08,1.9969e-19,4.4686e-10,73.7832,1e-10,1e-05
2.2891,1.6031,1.2661,-3.0893e-08,1.9608e-06,0.0014003,7.2554,2.8928,1.7008,4.978,3.2367,1.7991,208.0473,4992.4279,70.6571,33.9915,0.01,0.1,94.5392,1018.6237,31.9159,294.811,19973.5975,141.328,43.2028,2.6714,1.6344,1.1843e-08,1.9996e-19,4.4717e-10,1.3501e-05,2.6088e-13,5.1076e-07,6,0.0099999,0.1,2.9485,0.0011671,0.034163,11.362,0.099928,0.31611,5.9994,0.01224,0.11063,381.723,323.7428,17.9929,0.0032,1e-08,0.0001,1.7728e-06,1.2165e-14,1.103e-07,1.1858e-08,3.1243e-19,5.5896e-10,2.9485,0.0011571,0.034017,6.1239,0.11571,0.34017,1.1843e-08,1.9996e-19,4.4716e-10,73.2001,1e-10,1e-05
2.2438,1.6036,1.2663,-3.0812e-08,1.9608e-06,0.0014003,7.2438,2.9084,1.7054,4.9783,3.2467,1.8019,206.851,4994.8292,70.6741,34.0004,0.01,0.1,94.0017,1019.1329,31.9239,312.3209,20078.6517,141.6992,43.1287,2.675,1.6355,1.1823e-08,2.0024e-19,4.4748e-10,1.3478e-05,2.6123e-13,5.1111e-07,6,0.0099999,0.1,2.9455,0.0011733,0.034254,11.3512,0.10005,0.31631,5.9994,0.01225,0.11068,381.0749,324.1851,18.0051,0.0032,1e-08,0.0001,1.7728e-06,1.2175e-14,1.1034e-07,1.1838e-08,3.1286e-19,5.5934e-10,2.9456,0.0011634,0.034108,6.1174,0.11634,0.34108,1.1823e-08,2.0023e-19,4.4747e-10,72.5906,1e-10,1e-05
2.2537,1.6045,1.2667,-3.0707e-08,1.9608e-06,0.0014003,7.2323,2.9239,1.7099,4.9748,3.2566,1.8046,205.7056,4997.6323,70.6939,34.0059,0.01,0.1,93.4627,1019.643,31.9318,300.7772,19950.4122,141.2459,43.0547,2.6787,1.6367,1.1802e-08,2.0051e-19,4.4779e-10,1.3455e-05,2.6159e-13,5.1146e-07,6,0.0099999,0.1,2.9426,0.0011796,0.034345,11.3407,0.10017,0.3165,5.9994,0.01226,0.11072,380.4415,324.6278,18.0174,0.0032,1e-08,0.0001,1.7728e-06,1.2185e-14,1.1039e-07,1.1819e-08,3.1329e-19,5.5972e-10,2.9428,0.0011696,0.0342,6.1116,0.11696,0.342,1.1802e-08,2.005e-19,4.4778e-10,72.0299,1e-10,1e-05
2.2587,1.6053,1.267,-3.0599e-08,1.9608e-06,0.0014003,7.2214,2.9395,1.7145,4.9768,3.2667,1.8074,204.5406,4999.8121,70.7093,34.021,0.01,0.1,92.9399,1020.154,31.9398,298.1951,19959.1083,141.2767,42.9882,2.6823,1.6378,1.1784e-08,2.0078e-19,4.4809e-10,1.3434e-05,2.6194e-13,5.118e-07,6,0.0099999,0.1,2.9397,0.0011858,0.034436,11.3304,0.1003,0.3167,5.9994,0.01227,0.11077,379.8215,325.0707,18.0297,0.0032,1e-08,0.0001,1.7728e-06,1.2195e-14,1.1043e-07,1.1799e-08,3.1371e-19,5.601e-10,2.9399,0.0011759,0.034291,6.1051,0.11759,0.34291,1.1784e-08,2.0078e-19,4.4808e-10,71.4619,1e-10,1e-05
