Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7054,1.5962,1.2634,-5.7818e-08,1.9608e-06,0.0014003,7.5809,2.8214,1.6797,4.8755,3.1945,1.7873,232.3489,4987.6908,70.6236,34.0003,0.01,0.1,105.1118,1017.6623,31.9008,366.2682,19921.0664,141.142,46.2829,13.794,3.714,1.2686e-08,1.0357e-18,1.0177e-09,1.4463e-05,1.3471e-12,1.1606e-06,6,0.01,0.1,3.0644,0.018067,0.13441,11.8067,0.3086,0.55551,5.9997,0.01222,0.11054,408.3994,1074.947,32.7864,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1038e-07,1.2687e-08,1.0374e-18,1.0185e-09,3.0643,0.018057,0.13438,7.2341,1.8057,1.3438,1.2686e-08,1.0356e-18,1.0177e-09,63.1602,2.2071,1.4856
2.6915,1.5969,1.2637,-5.7642e-08,1.9608e-06,0.0014003,7.5667,2.8366,1.6842,4.8752,3.2044,1.7901,230.8164,4990.4339,70.643,34.0015,0.01,0.1,104.5519,1018.18,31.9089,362.9213,19874.9999,140.9787,46.2057,13.8662,3.7237,1.2667e-08,1.0413e-18,1.0204e-09,1.4439e-05,1.3541e-12,1.1637e-06,6,0.01,0.1,3.0608,0.018164,0.13478,11.7935,0.30985,0.55664,5.9997,0.01223,0.11059,407.6099,1079.4586,32.8551,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.2663e-08,1.0418e-18,1.0207e-09,3.0609,0.018154,0.13474,7.2245,1.8154,1.3474,1.2667e-08,1.0412e-18,1.0204e-09,62.7522,2.2186,1.4895
2.6777,1.5976,1.2639,-5.7477e-08,1.9608e-06,0.0014003,7.5527,2.8518,1.6887,4.875,3.2144,1.7929,229.792,4993.4804,70.6646,33.9992,0.01,0.1,103.9954,1018.6983,31.9171,361.9479,19926.8958,141.1627,46.0788,13.9141,3.7302,1.2631e-08,1.0448e-18,1.0221e-09,1.44e-05,1.3588e-12,1.1657e-06,6,0.01,0.1,3.0572,0.018262,0.13514,11.7806,0.3111,0.55777,5.9997,0.01224,0.11063,406.8353,1083.9747,32.9238,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1047e-07,1.2639e-08,1.0461e-18,1.0228e-09,3.0565,0.018252,0.1351,7.203,1.8252,1.351,1.2633e-08,1.0449e-18,1.0222e-09,62.3516,2.2263,1.4921
2.6641,1.5983,1.2642,-5.724e-08,1.9608e-06,0.0014003,7.5389,2.867,1.6932,4.8748,3.2243,1.7956,227.2715,4995.0069,70.6754,33.9996,0.01,0.1,103.4495,1019.2172,31.9252,359.7843,19921.1444,141.1423,46.0435,13.9592,3.7362,1.2622e-08,1.0482e-18,1.0238e-09,1.4389e-05,1.3632e-12,1.1676e-06,6,0.01,0.1,3.0537,0.018359,0.1355,11.7679,0.31236,0.55889,5.9997,0.01225,0.11068,406.0749,1088.4956,32.9924,0.0032,1e-08,0.0001,1.7879e-06,1.2213e-14,1.1051e-07,1.2615e-08,1.0505e-18,1.0249e-09,3.0535,0.018349,0.13546,7.1967,1.8349,1.3546,1.2621e-08,1.0482e-18,1.0238e-09,61.972,2.2335,1.4945
2.6505,1.5989,1.2645,-5.7111e-08,1.9608e-06,0.0014003,7.5251,2.8823,1.6977,4.8745,3.2342,1.7984,226.9175,4998.0952,70.6972,33.9983,0.01,0.1,102.9044,1019.7368,31.9333,357.0601,19900.9778,141.0708,45.946,14.0323,3.746,1.2594e-08,1.0536e-18,1.0265e-09,1.4358e-05,1.3703e-12,1.1706e-06,6,0.01,0.1,3.0502,0.018456,0.13585,11.7555,0.31362,0.56001,5.9997,0.01226,0.11072,405.3282,1093.0207,33.0609,0.0032,1e-08,0.0001,1.7879e-06,1.2223e-14,1.1056e-07,1.2592e-08,1.0548e-18,1.0271e-09,3.0502,0.018446,0.13582,7.186,1.8446,1.3582,1.2594e-08,1.0536e-18,1.0264e-09,61.5966,2.2452,1.4984
2.6371,1.5996,1.2648,-5.6925e-08,1.9608e-06,0.0014003,7.5115,2.8975,1.7022,4.8743,3.2441,1.8012,225.0391,5000.6565,70.7153,33.9983,0.01,0.1,102.3703,1020.2572,31.9415,357.329,20025.6907,141.5122,45.8012,14.1077,3.756,1.2556e-08,1.0594e-18,1.0293e-09,1.4313e-05,1.3777e-12,1.1738e-06,6,0.01,0.1,3.0468,0.018554,0.13621,11.7433,0.31487,0.56114,5.9997,0.01227,0.11077,404.5956,1097.5505,33.1293,0.0032,1e-08,0.0001,1.7879e-06,1.2233e-14,1.106e-07,1.2569e-08,1.0592e-18,1.0292e-09,3.0476,0.018543,0.13617,7.1821,1.8543,1.3617,1.2558e-08,1.0596e-18,1.0294e-09,61.1979,2.2572,1.5024
2.6238,1.6003,1.265,-5.6798e-08,1.9608e-06,0.0014003,7.4979,2.9128,1.7067,4.8741,3.2541,1.8039,225.1469,5003.492,70.7354,34.0007,0.01,0.1,101.8396,1020.7783,31.9496,353.1999,19906.7946,141.0914,45.7048,14.1704,3.7644,1.2529e-08,1.0641e-18,1.0315e-09,1.4283e-05,1.3838e-12,1.1764e-06,6,0.01,0.1,3.0435,0.018652,0.13657,11.7313,0.31613,0.56226,5.9997,0.01228,0.11082,403.876,1102.0845,33.1977,0.0032,1e-08,0.0001,1.7879e-06,1.2243e-14,1.1065e-07,1.2547e-08,1.0636e-18,1.0313e-09,3.044,0.018641,0.13653,7.1666,1.8641,1.3653,1.2528e-08,1.064e-18,1.0315e-09,60.8354,2.2673,1.5057
2.6107,1.601,1.2653,-5.6549e-08,1.9608e-06,0.0014003,7.4845,2.928,1.7112,4.8739,3.264,1.8067,223.1522,5005.7096,70.751,33.998,0.01,0.1,101.3169,1021.3002,31.9578,352.1737,19970.458,141.3169,45.6855,14.2224,3.7713,1.2524e-08,1.068e-18,1.0335e-09,1.4277e-05,1.3889e-12,1.1785e-06,6,0.01,0.1,3.0402,0.018749,0.13693,11.7195,0.3174,0.56338,5.9997,0.01229,0.11086,403.17,1106.6235,33.266,0.0032,1e-08,0.0001,1.7879e-06,1.2253e-14,1.1069e-07,1.2525e-08,1.068e-18,1.0334e-09,3.0399,0.01874,0.13689,7.1469,1.874,1.3689,1.2526e-08,1.0682e-18,1.0335e-09,60.4901,2.2756,1.5085
2.5976,1.6017,1.2656,-5.645e-08,1.9608e-06,0.0014003,7.4713,2.9433,1.7156,4.8737,3.2739,1.8094,222.4508,5008.8242,70.773,34.0015,0.01,0.1,100.7954,1021.8227,31.966,349.6545,19947.2945,141.2349,45.5356,14.3061,3.7823,1.2481e-08,1.0741e-18,1.0364e-09,1.423e-05,1.3971e-12,1.182e-06,6,0.01,0.1,3.037,0.018847,0.13729,11.7079,0.31866,0.5645,5.9997,0.0123,0.11091,402.4764,1111.1665,33.3342,0.0032,1e-08,0.0001,1.7879e-06,1.2263e-14,1.1074e-07,1.2503e-08,1.0724e-18,1.0355e-09,3.0364,0.018838,0.13725,7.1321,1.8838,1.3725,1.2481e-08,1.0741e-18,1.0364e-09,60.1144,2.289,1.5129
2.5847,1.6024,1.2659,-5.6271e-08,1.9608e-06,0.0014003,7.4581,2.9586,1.7201,4.8734,3.2839,1.8121,220.9706,5011.1933,70.7898,34,0.01,0.1,100.283,1022.3461,31.9741,347.0112,19935.747,141.194,45.5471,14.3031,3.7819,1.2485e-08,1.074e-18,1.0363e-09,1.4233e-05,1.3968e-12,1.1819e-06,6,0.01,0.1,3.0339,0.018945,0.13764,11.6966,0.31992,0.56561,5.9997,0.01231,0.11095,401.796,1115.7139,33.4023,0.0032,1e-08,0.0001,1.7879e-06,1.2273e-14,1.1078e-07,1.2482e-08,1.0767e-18,1.0377e-09,3.0333,0.018936,0.13761,7.1215,1.8936,1.3761,1.2485e-08,1.074e-18,1.0363e-09,59.8121,2.2885,1.5128
2.5718,1.6031,1.2662,-5.6117e-08,1.9608e-06,0.0014003,7.4451,2.974,1.7245,4.8732,3.2938,1.8149,219.5725,5013.6935,70.8074,33.9998,0.01,0.1,99.7767,1022.8702,31.9823,346.5044,19993.7764,141.3994,45.3458,14.429,3.7985,1.243e-08,1.0835e-18,1.0409e-09,1.4171e-05,1.4091e-12,1.187e-06,6,0.01,0.1,3.0308,0.019043,0.138,11.6855,0.32118,0.56673,5.9997,0.01232,0.111,401.1276,1120.2659,33.4704,0.0032,1e-08,0.0001,1.7879e-06,1.2283e-14,1.1083e-07,1.2461e-08,1.0811e-18,1.0398e-09,3.0308,0.019033,0.13796,7.1158,1.9033,1.3796,1.2431e-08,1.0835e-18,1.0409e-09,59.4266,2.3086,1.5194
2.5592,1.6038,1.2664,-5.5867e-08,1.9608e-06,0.0014003,7.4321,2.9893,1.729,4.873,3.3037,1.8176,218.2751,5015.1879,70.818,34.0003,0.01,0.1,99.2749,1023.395,31.9905,344.4086,19987.9864,141.3789,45.3295,14.5006,3.808,1.2428e-08,1.089e-18,1.0436e-09,1.4165e-05,1.4161e-12,1.19e-06,6,0.01,0.1,3.0277,0.019141,0.13835,11.6745,0.32245,0.56785,5.9997,0.01233,0.11104,400.4715,1124.8217,33.5384,0.0032,1e-08,0.0001,1.7879e-06,1.2293e-14,1.1087e-07,1.2441e-08,1.0855e-18,1.0419e-09,3.0276,0.019132,0.13832,7.1032,1.9132,1.3832,1.2427e-08,1.089e-18,1.0435e-09,59.1227,2.3201,1.5232
2.5465,1.6045,1.2667,-5.5728e-08,1.9608e-06,0.0014003,7.4193,3.0046,1.7334,4.8728,3.3137,1.8203,216.9126,5018.5736,70.8419,33.9989,0.01,0.1,98.7789,1023.9207,31.9988,343.5522,20072.6688,141.678,45.289,14.5534,3.8149,1.2414e-08,1.0928e-18,1.0454e-09,1.4153e-05,1.4212e-12,1.1922e-06,6,0.01,0.1,3.0248,0.01924,0.13871,11.6638,0.32372,0.56896,5.9998,0.01234,0.11109,399.8272,1129.3825,33.6063,0.0032,1e-08,0.0001,1.7879e-06,1.2303e-14,1.1092e-07,1.2421e-08,1.0899e-18,1.044e-09,3.025,0.019229,0.13867,7.0954,1.9229,1.3867,1.2413e-08,1.0926e-18,1.0453e-09,58.8104,2.3285,1.526
2.534,1.6053,1.267,-5.5593e-08,1.9608e-06,0.0014003,7.4066,3.02,1.7378,4.8726,3.3236,1.8231,215.9887,5021.2867,70.861,33.9999,0.01,0.1,98.2872,1024.4472,32.007,340.6807,20008.4049,141.4511,45.316,14.5265,3.8114,1.2421e-08,1.0907e-18,1.0444e-09,1.4161e-05,1.4186e-12,1.1911e-06,6,0.01,0.1,3.0218,0.019338,0.13906,11.6533,0.32499,0.57007,5.9998,0.01235,0.11113,399.1951,1133.9475,33.6741,0.0032,1e-08,0.0001,1.7879e-06,1.2313e-14,1.1096e-07,1.2401e-08,1.0943e-18,1.0461e-09,3.023,0.019326,0.13902,7.0934,1.9326,1.3902,1.242e-08,1.0906e-18,1.0443e-09,58.5392,2.3242,1.5245
2.5217,1.606,1.2673,-5.5383e-08,1.9608e-06,0.0014003,7.394,3.0354,1.7422,4.8724,3.3335,1.8258,215.0195,5023.5338,70.8769,34.0015,0.01,0.1,97.8027,1024.9746,32.0152,339.9824,20107.9602,141.8025,45.117,14.6444,3.8268,1.2367e-08,1.0996e-18,1.0486e-09,1.4099e-05,1.4301e-12,1.1959e-06,6,0.01,0.1,3.019,0.019436,0.13941,11.6429,0.32625,0.57119,5.9997,0.01236,0.11118,398.5741,1138.5164,33.7419,0.0032,1e-08,0.0001,1.7879e-06,1.2323e-14,1.1101e-07,1.2382e-08,1.0987e-18,1.0482e-09,3.019,0.019426,0.13938,7.0711,1.9426,1.3938,1.2367e-08,1.0996e-18,1.0486e-09,58.177,2.3431,1.5307
2.5094,1.6067,1.2675,-5.5176e-08,1.9608e-06,0.0014003,7.3815,3.0508,1.7466,4.8722,3.3435,1.8285,214.7625,5026.4978,70.8978,33.9991,0.01,0.1,97.3218,1025.5028,32.0235,338.354,20110.9268,141.813,45.058,14.6951,3.8334,1.2351e-08,1.1034e-18,1.0504e-09,1.4081e-05,1.4351e-12,1.1979e-06,6,0.01,0.1,3.0161,0.019535,0.13977,11.6327,0.32752,0.5723,5.9997,0.01237,0.11122,397.9642,1143.0898,33.8096,0.0032,1e-08,0.0001,1.7879e-06,1.2333e-14,1.1105e-07,1.2363e-08,1.1032e-18,1.0503e-09,3.0163,0.019525,0.13973,7.0623,1.9525,1.3973,1.2352e-08,1.1035e-18,1.0505e-09,57.8748,2.3512,1.5334
2.4972,1.6074,1.2678,-5.497e-08,1.9608e-06,0.0014003,7.3692,3.0662,1.751,4.872,3.3534,1.8312,213.2021,5028.3565,70.9109,34.0002,0.01,0.1,96.8457,1026.0318,32.0317,335.2351,20049.3431,141.5957,44.9502,14.7387,3.8391,1.2322e-08,1.1067e-18,1.052e-09,1.4047e-05,1.4393e-12,1.1997e-06,6,0.01,0.1,3.0134,0.019634,0.14012,11.6228,0.3288,0.57341,5.9997,0.01238,0.11127,397.3657,1147.6678,33.8772,0.0032,1e-08,0.0001,1.7879e-06,1.2343e-14,1.111e-07,1.2344e-08,1.1076e-18,1.0524e-09,3.0139,0.019623,0.14008,7.0547,1.9623,1.4008,1.232e-08,1.1066e-18,1.0519e-09,57.5704,2.3582,1.5356
2.4851,1.6081,1.2681,-5.486e-08,1.9608e-06,0.0014003,7.3569,3.0816,1.7554,4.8718,3.3633,1.8339,211.9588,5031.6918,70.9344,33.9996,0.01,0.1,96.3774,1026.5618,32.04,333.7285,20066.9326,141.6578,44.9363,14.7761,3.844,1.2319e-08,1.1097e-18,1.0534e-09,1.4043e-05,1.443e-12,1.2012e-06,6,0.01,0.1,3.0107,0.019732,0.14047,11.613,0.33007,0.57452,5.9997,0.01239,0.11131,396.7778,1152.2496,33.9448,0.0032,1e-08,0.0001,1.7879e-06,1.2353e-14,1.1114e-07,1.2326e-08,1.112e-18,1.0545e-09,3.0109,0.019722,0.14043,7.0412,1.9722,1.4043,1.232e-08,1.1097e-18,1.0534e-09,57.3037,2.3642,1.5376
2.4732,1.6088,1.2684,-5.4603e-08,1.9608e-06,0.0014003,7.3447,3.097,1.7598,4.8716,3.3733,1.8366,211.6241,5034.232,70.9523,33.9994,0.01,0.1,95.9128,1027.0926,32.0483,331.2701,20052.3195,141.6062,44.8411,14.8759,3.8569,1.2293e-08,1.1171e-18,1.0569e-09,1.4013e-05,1.4527e-12,1.2053e-06,6,0.01,0.1,3.008,0.019831,0.14082,11.6033,0.33134,0.57562,5.9997,0.0124,0.11136,396.2008,1156.8359,34.0123,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.2308e-08,1.1164e-18,1.0566e-09,3.0075,0.019822,0.14079,7.0232,1.9822,1.4079,1.2292e-08,1.117e-18,1.0569e-09,57.0198,2.3802,1.5428
2.4613,1.6095,1.2687,-5.4505e-08,1.9608e-06,0.0014003,7.3327,3.1125,1.7642,4.8714,3.3832,1.8393,209.6032,5036.4414,70.9679,34.001,0.01,0.1,95.4555,1027.6244,32.0566,329.8827,20046.4955,141.5856,44.8174,14.9249,3.8633,1.2285e-08,1.1207e-18,1.0586e-09,1.4005e-05,1.4575e-12,1.2073e-06,6,0.01,0.1,3.0054,0.01993,0.14117,11.5939,0.33262,0.57673,5.9997,0.01241,0.1114,395.6338,1161.4263,34.0797,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.2291e-08,1.1209e-18,1.0587e-09,3.0058,0.019919,0.14114,7.0219,1.9919,1.4114,1.2285e-08,1.1207e-18,1.0586e-09,56.7424,2.388,1.5453
2.4495,1.6102,1.2689,-5.4301e-08,1.9608e-06,0.0014003,7.3207,3.1279,1.7686,4.8712,3.3931,1.842,209.4547,5039.3797,70.9886,34,0.01,0.1,94.9968,1028.157,32.0649,328.7104,20108.1124,141.8031,44.8009,14.9578,3.8675,1.2281e-08,1.1232e-18,1.0598e-09,1.4e-05,1.4607e-12,1.2086e-06,6,0.01,0.1,3.0028,0.020029,0.14152,11.5846,0.33389,0.57784,5.9997,0.01242,0.11144,395.0776,1166.0209,34.147,0.0032,1e-08,0.0001,1.7878e-06,1.2383e-14,1.1128e-07,1.2273e-08,1.1253e-18,1.0608e-09,3.0031,0.020018,0.14149,7.0111,2.0018,1.4149,1.2281e-08,1.1232e-18,1.0598e-09,56.5033,2.3932,1.547
2.4379,1.611,1.2692,-5.416e-08,1.9608e-06,0.0014003,7.3089,3.1434,1.773,4.871,3.4031,1.8447,208.2773,5041.7081,71.005,34.0003,0.01,0.1,94.5499,1028.6905,32.0732,325.952,20067.0337,141.6582,44.6217,15.0706,3.8821,1.2231e-08,1.1316e-18,1.0638e-09,1.3944e-05,1.4717e-12,1.2132e-06,6,0.01,0.1,3.0003,0.020128,0.14187,11.5755,0.33517,0.57894,5.9997,0.01243,0.11149,394.5307,1170.6196,34.2143,0.0032,1e-08,0.0001,1.7878e-06,1.2393e-14,1.1132e-07,1.2256e-08,1.1297e-18,1.0629e-09,3.0016,0.020116,0.14183,7.0106,2.0116,1.4183,1.2231e-08,1.1316e-18,1.0638e-09,56.1821,2.4113,1.5528
2.4263,1.6117,1.2695,-5.4007e-08,1.9608e-06,0.0014003,7.2971,3.1589,1.7773,4.8708,3.413,1.8474,206.6706,5044.6937,71.026,34.0004,0.01,0.1,94.1026,1029.225,32.0815,324.9864,20114.0481,141.824,44.6277,15.1476,3.892,1.2231e-08,1.1372e-18,1.0664e-09,1.3946e-05,1.4793e-12,1.2162e-06,6,0.01,0.1,2.9978,0.020227,0.14222,11.5666,0.33645,0.58004,5.9997,0.01244,0.11153,393.994,1175.2222,34.2815,0.0032,1e-08,0.0001,1.7878e-06,1.2403e-14,1.1137e-07,1.224e-08,1.1342e-18,1.065e-09,2.9986,0.020216,0.14218,6.995,2.0216,1.4218,1.2231e-08,1.1372e-18,1.0664e-09,55.9511,2.4236,1.5568
2.4148,1.6124,1.2698,-5.3733e-08,1.9608e-06,0.0014003,7.2855,3.1744,1.7817,4.8706,3.4229,1.8501,205.7623,5046.8037,71.0409,34.0025,0.01,0.1,93.6626,1029.7604,32.0899,324.4701,20193.8669,142.1051,44.6099,15.1502,3.8923,1.2231e-08,1.1379e-18,1.0667e-09,1.3941e-05,1.4795e-12,1.2164e-06,6,0.01,0.1,2.9953,0.020326,0.14257,11.5578,0.33773,0.58115,5.9997,0.01245,0.11158,393.4668,1179.8292,34.3486,0.0032,1e-08,0.0001,1.7878e-06,1.2413e-14,1.1141e-07,1.2223e-08,1.1386e-18,1.0671e-09,2.995,0.020317,0.14254,6.9737,2.0317,1.4254,1.223e-08,1.1378e-18,1.0667e-09,55.7184,2.424,1.5569
2.4035,1.6131,1.2701,-5.3621e-08,1.9608e-06,0.0014003,7.2739,3.1899,1.786,4.8704,3.4329,1.8528,205.7278,5049.8366,71.0622,33.9991,0.01,0.1,93.2277,1030.2967,32.0982,321.1227,20108.2095,141.8034,44.5899,15.2295,3.9025,1.2224e-08,1.1437e-18,1.0694e-09,1.3934e-05,1.4873e-12,1.2195e-06,6,0.01,0.1,2.9929,0.020426,0.14292,11.5491,0.33901,0.58225,5.9997,0.01246,0.11162,392.9488,1184.4401,34.4157,0.0032,1e-08,0.0001,1.7878e-06,1.2423e-14,1.1146e-07,1.2207e-08,1.1431e-18,1.0691e-09,2.9927,0.020416,0.14288,6.9649,2.0416,1.4288,1.2221e-08,1.1435e-18,1.0693e-09,55.4808,2.4367,1.561
2.3922,1.6138,1.2704,-5.3436e-08,1.9608e-06,0.0014003,7.2625,3.2055,1.7904,4.8702,3.4428,1.8555,204.6225,5052.5212,71.0811,34.0008,0.01,0.1,92.7955,1030.8339,32.1066,320.1617,20167.2451,142.0114,44.4396,15.2785,3.9088,1.218e-08,1.1472e-18,1.0711e-09,1.3887e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.9906,0.020525,0.14327,11.5407,0.34029,0.58335,5.9997,0.01247,0.11167,392.4406,1189.0552,34.4827,0.0032,1e-08,0.0001,1.7878e-06,1.2433e-14,1.115e-07,1.2191e-08,1.1475e-18,1.0712e-09,2.9906,0.020515,0.14323,6.9574,2.0515,1.4323,1.218e-08,1.1471e-18,1.071e-09,55.2061,2.4446,1.5635
2.381,1.6146,1.2707,-5.3306e-08,1.9608e-06,0.0014003,7.2511,3.221,1.7947,4.8701,3.4527,1.8582,203.3875,5054.9779,71.0984,33.9989,0.01,0.1,92.3703,1031.3722,32.115,318.1643,20146.5744,141.9386,44.4852,15.3729,3.9208,1.2192e-08,1.1542e-18,1.0743e-09,1.3902e-05,1.5013e-12,1.2253e-06,6,0.01,0.1,2.9883,0.020625,0.14361,11.5324,0.34158,0.58445,5.9997,0.01248,0.11171,391.9409,1193.6742,34.5496,0.0032,1e-08,0.0001,1.7878e-06,1.2443e-14,1.1155e-07,1.2176e-08,1.152e-18,1.0733e-09,2.9883,0.020615,0.14358,6.9477,2.0615,1.4358,1.2195e-08,1.1544e-18,1.0744e-09,55.0141,2.4597,1.5683
2.37,1.6153,1.2709,-5.3019e-08,1.9608e-06,0.0014003,7.2398,3.2366,1.799,4.8699,3.4627,1.8608,202.3476,5058.0711,71.1201,33.9997,0.01,0.1,91.9493,1031.9114,32.1234,315.48,20093.581,141.7518,44.3081,15.358,3.9189,1.2147e-08,1.1533e-18,1.0739e-09,1.3846e-05,1.4998e-12,1.2247e-06,6,0.01,0.1,2.986,0.020724,0.14396,11.5242,0.34286,0.58554,5.9997,0.01249,0.11176,391.4504,1198.2974,34.6164,0.0032,1e-08,0.0001,1.7878e-06,1.2453e-14,1.1159e-07,1.2161e-08,1.1564e-18,1.0754e-09,2.9859,0.020714,0.14392,6.9371,2.0714,1.4392,1.2144e-08,1.1531e-18,1.0738e-09,54.7348,2.4573,1.5676
2.359,1.616,1.2712,-5.281e-08,1.9608e-06,0.0014003,7.2287,3.2522,1.8034,4.8697,3.4726,1.8635,201.377,5061.0707,71.1412,34.0015,0.01,0.1,91.5319,1032.4517,32.1318,314.8249,20143.6696,141.9284,44.2976,15.4664,3.9327,1.2144e-08,1.1615e-18,1.0777e-09,1.3843e-05,1.5104e-12,1.229e-06,6,0.01,0.1,2.9838,0.020824,0.1443,11.5161,0.34415,0.58664,5.9997,0.0125,0.1118,390.9683,1202.9249,34.6832,0.0032,1e-08,0.0001,1.7878e-06,1.2463e-14,1.1164e-07,1.2146e-08,1.1609e-18,1.0775e-09,2.9845,0.020813,0.14427,6.9353,2.0813,1.4427,1.2145e-08,1.1616e-18,1.0778e-09,54.5179,2.4746,1.5731
2.3481,1.6167,1.2715,-5.2532e-08,1.9608e-06,0.0014003,7.2176,3.2677,1.8077,4.8695,3.4826,1.8662,200.5268,5063.5017,71.1583,34.0005,0.01,0.1,91.1172,1032.9928,32.1402,312.3225,20102.4435,141.7831,44.3113,15.4764,3.934,1.2145e-08,1.162e-18,1.078e-09,1.3847e-05,1.5114e-12,1.2294e-06,6,0.01,0.1,2.9816,0.020924,0.14465,11.5083,0.34543,0.58773,5.9997,0.01251,0.11185,390.495,1207.5558,34.7499,0.0032,1e-08,0.0001,1.7878e-06,1.2473e-14,1.1168e-07,1.2131e-08,1.1654e-18,1.0795e-09,2.9811,0.020914,0.14462,6.9144,2.0914,1.4462,1.2147e-08,1.1622e-18,1.078e-09,54.317,2.4762,1.5736
2.3373,1.6175,1.2718,-5.2355e-08,1.9608e-06,0.0014003,7.2066,3.2833,1.812,4.8694,3.4925,1.8688,199.7857,5065.9745,71.1757,34.0006,0.01,0.1,90.7071,1033.535,32.1486,311.5742,20173.2823,142.0327,44.1326,15.622,3.9525,1.2097e-08,1.173e-18,1.083e-09,1.3791e-05,1.5256e-12,1.2351e-06,6,0.01,0.1,2.9794,0.021023,0.14499,11.5005,0.34672,0.58883,5.9997,0.01252,0.11189,390.03,1212.1913,34.8165,0.0032,1e-08,0.0001,1.7878e-06,1.2483e-14,1.1173e-07,1.2116e-08,1.1698e-18,1.0816e-09,2.9791,0.021014,0.14496,6.9065,2.1014,1.4496,1.2096e-08,1.1729e-18,1.083e-09,54.0582,2.4995,1.581
2.3266,1.6182,1.2721,-5.2185e-08,1.9608e-06,0.0014003,7.1957,3.299,1.8163,4.8692,3.5024,1.8715,198.9943,5067.8573,71.1889,34.0015,0.01,0.1,90.3044,1034.0781,32.1571,308.2693,20073.1291,141.6797,44.0597,15.6653,3.9579,1.2078e-08,1.1763e-18,1.0846e-09,1.3769e-05,1.5298e-12,1.2369e-06,6,0.01,0.1,2.9773,0.021123,0.14534,11.4929,0.34801,0.58992,5.9997,0.01253,0.11194,389.5733,1216.8303,34.8831,0.0032,1e-08,0.0001,1.7878e-06,1.2493e-14,1.1177e-07,1.2102e-08,1.1743e-18,1.0837e-09,2.9772,0.021113,0.1453,6.8994,2.1113,1.453,1.2078e-08,1.1764e-18,1.0846e-09,53.8363,2.5065,1.5832
2.3159,1.6189,1.2724,-5.1988e-08,1.9608e-06,0.0014003,7.185,3.3146,1.8206,4.869,3.5124,1.8741,198.4673,5071.5865,71.2151,33.9984,0.01,0.1,89.9039,1034.6224,32.1655,307.6023,20152.6207,141.9599,44.0344,15.7177,3.9646,1.2072e-08,1.1804e-18,1.0865e-09,1.3761e-05,1.5349e-12,1.2389e-06,6,0.01,0.1,2.9753,0.021223,0.14568,11.4854,0.3493,0.59101,5.9997,0.01254,0.11198,389.1245,1221.4732,34.9496,0.0032,1e-08,0.0001,1.7878e-06,1.2503e-14,1.1181e-07,1.2088e-08,1.1788e-18,1.0857e-09,2.9749,0.021214,0.14565,6.8872,2.1214,1.4565,1.2071e-08,1.1803e-18,1.0864e-09,53.6397,2.5148,1.5858
2.3054,1.6197,1.2727,-5.1776e-08,1.9608e-06,0.0014003,7.1742,3.3302,1.8249,4.8688,3.5223,1.8768,197.4857,5073.8492,71.231,33.9986,0.01,0.1,89.508,1035.1676,32.174,307.3313,20223.8128,142.2105,44.03,15.7435,3.9678,1.2068e-08,1.1821e-18,1.0872e-09,1.3759e-05,1.5375e-12,1.2399e-06,6,0.01,0.1,2.9732,0.021323,0.14603,11.4781,0.35059,0.59211,5.9997,0.01255,0.11203,388.6836,1226.1204,35.016,0.0032,1e-08,0.0001,1.7878e-06,1.2513e-14,1.1186e-07,1.2075e-08,1.1833e-18,1.0878e-09,2.9728,0.021314,0.14599,6.8776,2.1314,1.4599,1.2068e-08,1.1821e-18,1.0872e-09,53.4519,2.5189,1.5871
2.2949,1.6204,1.2729,-5.1569e-08,1.9608e-06,0.0014003,7.1636,3.3459,1.8292,4.8687,3.5323,1.8794,196.2967,5077.3094,71.2552,33.9999,0.01,0.1,89.1152,1035.7139,32.1825,304.7281,20161.5331,141.9913,44.0522,15.809,3.9761,1.2076e-08,1.1872e-18,1.0896e-09,1.3766e-05,1.5438e-12,1.2425e-06,6,0.01,0.1,2.9712,0.021424,0.14637,11.4708,0.35188,0.5932,5.9997,0.01256,0.11207,388.2505,1230.7713,35.0824,0.0032,1e-08,0.0001,1.7878e-06,1.2522e-14,1.119e-07,1.2061e-08,1.1878e-18,1.0899e-09,2.9713,0.021413,0.14633,6.8742,2.1413,1.4633,1.2074e-08,1.187e-18,1.0895e-09,53.2874,2.5294,1.5904
