Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.388,1.5791,1.2566,-3.388e-08,1.9608e-06,0.0014003,8.3694,2.4191,1.5554,4.9814,2.9306,1.7119,281.2292,4919.2355,70.1373,34,0.01,0.1,127.8386,1003.7255,31.6816,460.1985,19613.9751,140.0499,47.9136,3.0336,1.7417,1.3134e-08,2.2719e-19,4.7664e-10,1.4973e-05,2.9625e-13,5.4429e-07,6,0.01,0.1,3.181,0.0087188,0.093375,12.2336,0.19198,0.43815,5.9998,0.01194,0.10927,434.0145,655.1117,25.5952,0.0032,1e-08,0.0001,1.7908e-06,1.1915e-14,1.0916e-07,1.3483e-08,6.3223e-19,7.9513e-10,3.181,0.0087089,0.093321,6.5444,0.096765,0.31107,1.3134e-08,2.2718e-19,4.7663e-10,67.8437,1.0921,1.045
3.3694,1.5798,1.2569,-3.4148e-08,1.9608e-06,0.0014003,8.3506,2.434,1.5601,4.9812,2.9406,1.7148,279.6227,4921.5783,70.154,33.9997,0.01,0.1,127.0997,1004.2272,31.6895,459.2073,19695.4968,140.3406,47.8085,3.0472,1.7456,1.3105e-08,2.282e-19,4.777e-10,1.494e-05,2.9758e-13,5.4551e-07,6,0.01,0.1,3.1749,0.0087724,0.093661,12.2118,0.19269,0.43896,5.9998,0.01195,0.10932,432.7101,657.6727,25.6451,0.0032,1e-08,0.0001,1.7908e-06,1.1925e-14,1.092e-07,1.3442e-08,6.347e-19,7.9668e-10,3.175,0.0087618,0.093604,6.5321,0.097353,0.31201,1.3105e-08,2.2819e-19,4.7769e-10,67.3589,1.097,1.0474
3.3509,1.5804,1.2572,-3.3908e-08,1.9608e-06,0.0014003,8.332,2.4489,1.5649,4.9811,2.9505,1.7177,278.2281,4925.0161,70.1785,34.0002,0.01,0.1,126.3725,1004.7287,31.6975,455.6169,19670.1368,140.2503,47.6025,3.0666,1.7512,1.3049e-08,2.2966e-19,4.7923e-10,1.4876e-05,2.9947e-13,5.4724e-07,6,0.01,0.1,3.169,0.008826,0.093947,12.1905,0.1934,0.43977,5.9998,0.01196,0.10936,431.4311,660.2368,25.6951,0.0032,1e-08,0.0001,1.7908e-06,1.1935e-14,1.0925e-07,1.3403e-08,6.3717e-19,7.9823e-10,3.169,0.008816,0.093893,6.5194,0.097955,0.31298,1.3049e-08,2.2965e-19,4.7922e-10,66.8085,1.104,1.0507
3.3326,1.5811,1.2574,-3.3455e-08,1.9608e-06,0.0014003,8.3135,2.4638,1.5696,4.9809,2.9605,1.7206,276.504,4927.4027,70.1955,33.9997,0.01,0.1,125.6499,1005.2302,31.7054,451.0821,19594.4295,139.9801,47.4748,3.0756,1.7537,1.3014e-08,2.3034e-19,4.7994e-10,1.4836e-05,3.0035e-13,5.4804e-07,6,0.01,0.1,3.1632,0.0088797,0.094232,12.1696,0.19411,0.44058,5.9998,0.01197,0.10941,430.1742,662.8039,25.745,0.0032,1e-08,0.0001,1.7908e-06,1.1945e-14,1.0929e-07,1.3364e-08,6.3965e-19,7.9978e-10,3.1632,0.0088697,0.094179,6.5071,0.098552,0.31393,1.3014e-08,2.3032e-19,4.7992e-10,66.3189,1.1072,1.0522
3.3145,1.5818,1.2577,-3.3232e-08,1.9608e-06,0.0014003,8.2952,2.4787,1.5744,4.9808,2.9705,1.7235,275.0425,4929.7497,70.2122,34.0005,0.01,0.1,124.936,1005.7317,31.7133,449.8403,19658.9022,140.2102,47.3425,3.0907,1.758,1.2978e-08,2.3148e-19,4.8112e-10,1.4795e-05,3.0183e-13,5.4939e-07,6,0.01,0.1,3.1575,0.0089334,0.094517,12.149,0.19483,0.44139,5.9998,0.01198,0.10945,428.942,665.3739,25.7948,0.0032,1e-08,0.0001,1.7908e-06,1.1955e-14,1.0934e-07,1.3325e-08,6.4213e-19,8.0133e-10,3.1576,0.008923,0.094462,6.4953,0.099144,0.31487,1.2978e-08,2.3147e-19,4.8111e-10,65.8338,1.1127,1.0548
3.2965,1.5825,1.258,-3.3129e-08,1.9608e-06,0.0014003,8.2771,2.4937,1.5791,4.9806,2.9804,1.7264,273.329,4931.6885,70.226,33.9997,0.01,0.1,124.2296,1006.2333,31.7212,446.9831,19661.7251,140.2203,47.2118,3.1009,1.7609,1.2942e-08,2.3224e-19,4.8191e-10,1.4754e-05,3.0282e-13,5.5029e-07,6,0.01,0.1,3.1519,0.0089872,0.094801,12.1289,0.19554,0.4422,5.9998,0.01199,0.1095,427.7342,667.9469,25.8447,0.0032,1e-08,0.0001,1.7908e-06,1.1965e-14,1.0938e-07,1.3288e-08,6.4461e-19,8.0288e-10,3.1518,0.0089776,0.09475,6.483,0.099752,0.31583,1.2942e-08,2.3223e-19,4.8191e-10,65.3676,1.1163,1.0566
3.2787,1.5831,1.2582,-3.2733e-08,1.9608e-06,0.0014003,8.2591,2.5086,1.5839,4.9805,2.9904,1.7293,271.7814,4934.4516,70.2457,34.0003,0.01,0.1,123.5327,1006.7349,31.7291,444.5472,19689.9036,140.3207,47.0834,3.1059,1.7624,1.2907e-08,2.3262e-19,4.8231e-10,1.4714e-05,3.0331e-13,5.5074e-07,6,0.01,0.1,3.1464,0.0090411,0.095085,12.1092,0.19626,0.44301,5.9998,0.012,0.10954,426.549,670.5228,25.8945,0.0032,1e-08,0.0001,1.7908e-06,1.1975e-14,1.0943e-07,1.3251e-08,6.471e-19,8.0442e-10,3.1463,0.0090321,0.095038,6.471,0.10036,0.31679,1.2907e-08,2.3262e-19,4.8231e-10,64.8965,1.1181,1.0574
3.261,1.5838,1.2585,-3.3129e-08,1.9608e-06,0.0014003,8.2413,2.5236,1.5886,4.9803,3.0003,1.7322,270.1805,4936.5464,70.2606,34.0001,0.01,0.1,122.84,1007.2368,31.737,440.3141,19614.0444,140.0501,46.95,3.1207,1.7666,1.287e-08,2.3373e-19,4.8346e-10,1.4672e-05,3.0476e-13,5.5205e-07,6,0.01,0.1,3.1411,0.009095,0.095368,12.0898,0.19697,0.44382,5.9998,0.01201,0.10959,425.3853,673.1017,25.9442,0.0032,1e-08,0.0001,1.7908e-06,1.1985e-14,1.0948e-07,1.3215e-08,6.4959e-19,8.0597e-10,3.1411,0.0090847,0.095313,6.4605,0.10094,0.31771,1.287e-08,2.3372e-19,4.8345e-10,64.4268,1.1235,1.0599
3.2434,1.5845,1.2588,-3.3022e-08,1.9608e-06,0.0014003,8.2236,2.5386,1.5933,4.9802,3.0103,1.735,268.6858,4939.3153,70.2803,33.9998,0.01,0.1,122.1537,1007.7387,31.7449,440.8454,19755.0172,140.5525,46.8387,3.1402,1.7721,1.2839e-08,2.3518e-19,4.8496e-10,1.4637e-05,3.0666e-13,5.5376e-07,6,0.01,0.1,3.1358,0.0091491,0.095651,12.0708,0.19769,0.44462,5.9998,0.01202,0.10964,424.2464,675.6835,25.9939,0.0032,1e-08,0.0001,1.7908e-06,1.1995e-14,1.0952e-07,1.3179e-08,6.5208e-19,8.0751e-10,3.1357,0.0091393,0.0956,6.4489,0.10155,0.31867,1.2839e-08,2.3517e-19,4.8494e-10,63.9907,1.1305,1.0632
3.2261,1.5852,1.259,-3.2736e-08,1.9608e-06,0.0014003,8.2061,2.5536,1.598,4.9801,3.0203,1.7379,267.291,4941.9509,70.299,34,0.01,0.1,121.4775,1008.2409,31.7528,435.9406,19675.8392,140.2706,46.7175,3.14,1.772,1.2806e-08,2.3517e-19,4.8495e-10,1.4599e-05,3.0664e-13,5.5375e-07,6,0.01,0.1,3.1306,0.0092031,0.095933,12.0521,0.19841,0.44543,5.9998,0.01203,0.10968,423.1255,678.2682,26.0436,0.0032,1e-08,0.0001,1.7908e-06,1.2005e-14,1.0957e-07,1.3145e-08,6.5457e-19,8.0906e-10,3.1307,0.0091929,0.09588,6.4382,0.10214,0.3196,1.2806e-08,2.3515e-19,4.8493e-10,63.5479,1.1304,1.0632
3.2089,1.5858,1.2593,-3.2996e-08,1.9608e-06,0.0014003,8.1888,2.5687,1.6027,4.9799,3.0302,1.7408,265.4176,4943.4688,70.3098,34.0003,0.01,0.1,120.8064,1008.7434,31.7607,434.2431,19712.5365,140.4013,46.6166,3.153,1.7757,1.2779e-08,2.3616e-19,4.8596e-10,1.4568e-05,3.0791e-13,5.549e-07,6,0.01,0.1,3.1255,0.0092572,0.096215,12.0338,0.19913,0.44624,5.9998,0.01204,0.10973,422.0269,680.8558,26.0932,0.0032,1e-08,0.0001,1.7908e-06,1.2015e-14,1.0961e-07,1.311e-08,6.5707e-19,8.106e-10,3.1255,0.0092472,0.096162,6.4273,0.10275,0.32054,1.2779e-08,2.3615e-19,4.8595e-10,63.1296,1.1351,1.0654
3.1918,1.5865,1.2596,-3.3329e-08,1.9608e-06,0.0014003,8.1716,2.5837,1.6074,4.9798,3.0402,1.7436,264.3236,4946.5797,70.3319,34.0003,0.01,0.1,120.1435,1009.2461,31.7686,429.435,19628.0908,140.1003,46.5151,3.1643,1.7788,1.2751e-08,2.37e-19,4.8683e-10,1.4536e-05,3.0901e-13,5.5589e-07,6,0.01,0.1,3.1206,0.0093114,0.096496,12.0159,0.19985,0.44704,5.9998,0.01205,0.10977,420.9511,683.4462,26.1428,0.0032,1e-08,0.0001,1.7908e-06,1.2025e-14,1.0966e-07,1.3077e-08,6.5957e-19,8.1214e-10,3.1205,0.0093016,0.096445,6.4166,0.10335,0.32148,1.2751e-08,2.37e-19,4.8682e-10,62.7125,1.1391,1.0673
3.1748,1.5872,1.2598,-3.3031e-08,1.9608e-06,0.0014003,8.1545,2.5988,1.6121,4.9796,3.0502,1.7465,263.1785,4948.8488,70.3481,34.0004,0.01,0.1,119.4863,1009.7491,31.7765,430.2705,19774.9544,140.6234,46.3738,3.1843,1.7844,1.2712e-08,2.385e-19,4.8836e-10,1.4492e-05,3.1096e-13,5.5764e-07,6,0.01,0.1,3.1157,0.0093657,0.096777,11.9982,0.20057,0.44785,5.9998,0.01206,0.10982,419.8942,686.0396,26.1924,0.0032,1e-08,0.0001,1.7908e-06,1.2035e-14,1.097e-07,1.3044e-08,6.6207e-19,8.1368e-10,3.1157,0.0093555,0.096724,6.4063,0.10395,0.32241,1.2712e-08,2.3849e-19,4.8836e-10,62.2811,1.1463,1.0707
3.1581,1.5879,1.2601,-3.2902e-08,1.9608e-06,0.0014003,8.1376,2.6139,1.6168,4.9795,3.0601,1.7493,261.7052,4951.8637,70.3695,34.0003,0.01,0.1,118.8364,1010.2524,31.7845,427.488,19763.5913,140.583,46.2555,3.196,1.7877,1.268e-08,2.3938e-19,4.8927e-10,1.4455e-05,3.1211e-13,5.5867e-07,6,0.01,0.1,3.1109,0.00942,0.097057,11.9809,0.20129,0.44865,5.9998,0.01207,0.10986,418.8556,688.6357,26.2419,0.0032,1e-08,0.0001,1.7908e-06,1.2045e-14,1.0975e-07,1.3012e-08,6.6458e-19,8.1522e-10,3.1109,0.00941,0.097005,6.3959,0.10456,0.32335,1.268e-08,2.3938e-19,4.8926e-10,61.8743,1.1506,1.0726
3.1414,1.5885,1.2604,-3.3234e-08,1.9608e-06,0.0014003,8.1208,2.629,1.6214,4.9794,3.0701,1.7522,260.3955,4954.2751,70.3866,34.0002,0.01,0.1,118.1942,1010.7562,31.7924,423.9649,19726.725,140.4519,46.1781,3.2026,1.7896,1.2659e-08,2.3988e-19,4.8978e-10,1.4431e-05,3.1275e-13,5.5924e-07,6,0.01,0.1,3.1062,0.0094744,0.097336,11.964,0.20201,0.44945,5.9998,0.01208,0.10991,417.839,691.2347,26.2913,0.0032,1e-08,0.0001,1.7908e-06,1.2055e-14,1.0979e-07,1.298e-08,6.6709e-19,8.1675e-10,3.1062,0.0094644,0.097285,6.3859,0.10516,0.32428,1.2659e-08,2.3988e-19,4.8977e-10,61.4908,1.1529,1.0737
3.125,1.5892,1.2606,-3.2795e-08,1.9608e-06,0.0014003,8.1042,2.6441,1.6261,4.9792,3.0801,1.755,258.4345,4956.2673,70.4008,34.0001,0.01,0.1,117.5567,1011.2603,31.8003,422.6381,19769.2982,140.6033,46.0305,3.2211,1.7947,1.2618e-08,2.4126e-19,4.9118e-10,1.4385e-05,3.1456e-13,5.6085e-07,6,0.01,0.1,3.1016,0.0095288,0.097616,11.9474,0.20273,0.45026,5.9998,0.01209,0.10995,416.8423,693.8365,26.3408,0.0032,1e-08,0.0001,1.7908e-06,1.2065e-14,1.0984e-07,1.2949e-08,6.696e-19,8.1829e-10,3.1015,0.0095195,0.097568,6.3757,0.10577,0.32523,1.2617e-08,2.4125e-19,4.9117e-10,61.077,1.1596,1.0768
3.1086,1.5899,1.2609,-3.2637e-08,1.9608e-06,0.0014003,8.0877,2.6593,1.6307,4.9791,3.09,1.7579,257.1797,4959.1381,70.4211,33.9997,0.01,0.1,116.927,1011.7648,31.8083,419.3063,19749.4235,140.5326,45.9448,3.2316,1.7977,1.2595e-08,2.4206e-19,4.92e-10,1.4358e-05,3.1559e-13,5.6177e-07,6,0.01,0.1,3.097,0.0095833,0.097894,11.931,0.20346,0.45106,5.9998,0.0121,0.11,415.8613,696.4412,26.3902,0.0032,1e-08,0.0001,1.7908e-06,1.2075e-14,1.0989e-07,1.2919e-08,6.7211e-19,8.1982e-10,3.097,0.0095734,0.097844,6.3662,0.10637,0.32615,1.2595e-08,2.4205e-19,4.9199e-10,60.711,1.1634,1.0786
3.0924,1.5906,1.2612,-3.243e-08,1.9608e-06,0.0014003,8.0714,2.6744,1.6354,4.979,3.1,1.7607,255.7028,4961.0254,70.4345,34,0.01,0.1,116.3047,1012.2698,31.8162,415.7519,19715.4377,140.4117,45.7932,3.2499,1.8027,1.2553e-08,2.4343e-19,4.9339e-10,1.431e-05,3.1737e-13,5.6335e-07,6,0.01,0.1,3.0926,0.0096379,0.098173,11.915,0.20418,0.45186,5.9998,0.01211,0.11005,414.9019,699.0486,26.4395,0.0032,1e-08,0.0001,1.7908e-06,1.2085e-14,1.0993e-07,1.2889e-08,6.7463e-19,8.2136e-10,3.0925,0.009629,0.098128,6.3562,0.10699,0.32709,1.2554e-08,2.4344e-19,4.9339e-10,60.3001,1.17,1.0816
3.0764,1.5913,1.2615,-3.2411e-08,1.9608e-06,0.0014003,8.0552,2.6896,1.64,4.9788,3.11,1.7635,254.9462,4964.0314,70.4559,34.0003,0.01,0.1,115.6863,1012.7752,31.8241,414.1396,19746.6072,140.5226,45.7317,3.2497,1.8027,1.2536e-08,2.4342e-19,4.9337e-10,1.4291e-05,3.1735e-13,5.6334e-07,6,0.01,0.1,3.0882,0.0096925,0.098451,11.8993,0.2049,0.45266,5.9998,0.01212,0.11009,413.9598,701.6587,26.4888,0.0032,1e-08,0.0001,1.7908e-06,1.2095e-14,1.0998e-07,1.286e-08,6.7715e-19,8.2289e-10,3.0883,0.0096825,0.0984,6.3473,0.10758,0.328,1.2536e-08,2.4342e-19,4.9338e-10,59.9536,1.1699,1.0816
3.0604,1.592,1.2617,-3.2099e-08,1.9608e-06,0.0014003,8.0391,2.7048,1.6446,4.9787,3.12,1.7663,253.2672,4966.535,70.4736,34,0.01,0.1,115.075,1013.2812,31.8321,412.1565,19780.7212,140.644,45.6326,3.2612,1.8059,1.2509e-08,2.4429e-19,4.9425e-10,1.426e-05,3.1848e-13,5.6434e-07,6,0.01,0.1,3.084,0.0097472,0.098728,11.8839,0.20563,0.45347,5.9998,0.01213,0.11014,413.0362,704.2716,26.5381,0.0032,1e-08,0.0001,1.7908e-06,1.2105e-14,1.1002e-07,1.2831e-08,6.7967e-19,8.2442e-10,3.0839,0.009738,0.098681,6.3378,0.1082,0.32894,1.2509e-08,2.4428e-19,4.9425e-10,59.5992,1.174,1.0835
3.0446,1.5927,1.262,-3.2201e-08,1.9608e-06,0.0014003,8.0232,2.72,1.6492,4.9786,3.1299,1.7692,251.9198,4969.1905,70.4925,33.9996,0.01,0.1,114.472,1013.7878,31.84,410.5119,19823.5288,140.7961,45.5271,3.2802,1.8111,1.248e-08,2.4571e-19,4.9569e-10,1.4227e-05,3.2033e-13,5.6598e-07,6,0.01,0.1,3.0798,0.0098019,0.099005,11.8688,0.20636,0.45427,5.9998,0.01214,0.11018,412.1291,706.8874,26.5874,0.0032,1e-08,0.0001,1.7908e-06,1.2115e-14,1.1007e-07,1.2803e-08,6.8219e-19,8.2595e-10,3.0799,0.0097914,0.098952,6.3292,0.10879,0.32984,1.248e-08,2.457e-19,4.9568e-10,59.2321,1.1809,1.0867
3.029,1.5933,1.2623,-3.225e-08,1.9608e-06,0.0014003,8.0074,2.7352,1.6538,4.9784,3.1399,1.772,250.4838,4971.0413,70.5056,33.9998,0.01,0.1,113.8717,1014.2948,31.848,409.4873,19883.7641,141.0098,45.4707,3.2898,1.8138,1.2464e-08,2.4643e-19,4.9642e-10,1.421e-05,3.2127e-13,5.6681e-07,6,0.01,0.1,3.0757,0.0098567,0.099281,11.854,0.20708,0.45507,5.9998,0.01215,0.11023,411.2411,709.5057,26.6365,0.0032,1e-08,0.0001,1.7908e-06,1.2125e-14,1.1011e-07,1.2775e-08,6.8472e-19,8.2748e-10,3.0756,0.0098471,0.099233,6.32,0.10941,0.33078,1.2465e-08,2.4643e-19,4.9642e-10,58.9073,1.1843,1.0883
3.0134,1.594,1.2625,-3.2309e-08,1.9608e-06,0.0014003,7.9917,2.7504,1.6584,4.9783,3.1499,1.7748,249.3515,4973.5642,70.5235,34,0.01,0.1,113.2792,1014.8025,31.856,406.1984,19849.3156,140.8876,45.3442,3.303,1.8174,1.243e-08,2.4742e-19,4.9741e-10,1.417e-05,3.2256e-13,5.6794e-07,6,0.01,0.1,3.0716,0.0099116,0.099557,11.8395,0.20781,0.45586,5.9998,0.01216,0.11027,410.3686,712.1268,26.6857,0.0032,1e-08,0.0001,1.7908e-06,1.2135e-14,1.1016e-07,1.2748e-08,6.8725e-19,8.2901e-10,3.0717,0.0099011,0.099504,6.3115,0.11001,0.33168,1.243e-08,2.4741e-19,4.9741e-10,58.5511,1.1891,1.0904
2.998,1.5947,1.2628,-3.2102e-08,1.9608e-06,0.0014003,7.9762,2.7657,1.663,4.9782,3.1598,1.7776,248.0594,4976.7275,70.5459,34.0003,0.01,0.1,112.6937,1015.3108,31.8639,403.8073,19843.5938,140.8673,45.1955,3.3233,1.823,1.2389e-08,2.4894e-19,4.9894e-10,1.4124e-05,3.2454e-13,5.6968e-07,6,0.01,0.1,3.0677,0.0099665,0.099832,11.8252,0.20854,0.45666,5.9998,0.01217,0.11032,409.513,714.7506,26.7348,0.0032,1e-08,0.0001,1.7908e-06,1.2145e-14,1.102e-07,1.2722e-08,6.8978e-19,8.3053e-10,3.0677,0.0099568,0.099784,6.3027,0.11063,0.33261,1.2389e-08,2.4894e-19,4.9894e-10,58.1869,1.1964,1.0938
2.9827,1.5954,1.2631,-3.2207e-08,1.9608e-06,0.0014003,7.9608,2.781,1.6676,4.9781,3.1698,1.7804,246.8568,4978.8685,70.5611,33.9999,0.01,0.1,112.1142,1015.8197,31.8719,401.0392,19820.7114,140.786,45.1734,3.3181,1.8216,1.2383e-08,2.4856e-19,4.9856e-10,1.4117e-05,3.2403e-13,5.6924e-07,6,0.01,0.1,3.0638,0.010021,0.10011,11.8112,0.20927,0.45746,5.9998,0.01218,0.11036,408.6729,717.3771,26.7839,0.0032,1e-08,0.0001,1.7908e-06,1.2155e-14,1.1025e-07,1.2696e-08,6.9232e-19,8.3206e-10,3.0637,0.010012,0.10006,6.2939,0.11125,0.33354,1.2383e-08,2.4855e-19,4.9855e-10,57.9028,1.1945,1.0929
2.9676,1.5961,1.2634,-3.1859e-08,1.9608e-06,0.0014003,7.9455,2.7963,1.6722,4.9779,3.1798,1.7832,245.4949,4981.5213,70.5799,33.9999,0.01,0.1,111.5403,1016.3293,31.8799,398.6674,19817.8634,140.7759,45.0953,3.3324,1.8255,1.2362e-08,2.4964e-19,4.9964e-10,1.4092e-05,3.2543e-13,5.7047e-07,6,0.01,0.1,3.06,0.010077,0.10038,11.7975,0.21,0.45826,5.9998,0.01219,0.11041,407.8504,720.0063,26.8329,0.0032,1e-08,0.0001,1.7908e-06,1.2165e-14,1.1029e-07,1.267e-08,6.9485e-19,8.3358e-10,3.0601,0.010066,0.10033,6.2862,0.11184,0.33443,1.2362e-08,2.4964e-19,4.9964e-10,57.5838,1.1997,1.0953
2.9526,1.5968,1.2636,-3.1557e-08,1.9608e-06,0.0014003,7.9304,2.8116,1.6768,4.9778,3.1897,1.786,244.3943,4983.6042,70.5946,34.0002,0.01,0.1,110.9706,1016.8395,31.8879,397.5062,19886.6937,141.0202,44.9887,3.3524,1.8309,1.2332e-08,2.5113e-19,5.0113e-10,1.4059e-05,3.2738e-13,5.7217e-07,6,0.01,0.1,3.0563,0.010132,0.10066,11.784,0.21073,0.45906,5.9998,0.0122,0.11045,407.0414,722.6382,26.8819,0.0032,1e-08,0.0001,1.7907e-06,1.2175e-14,1.1034e-07,1.2645e-08,6.9739e-19,8.351e-10,3.0562,0.010123,0.10061,6.2775,0.11247,0.33537,1.2332e-08,2.5112e-19,5.0112e-10,57.2683,1.2068,1.0986
2.9377,1.5975,1.2639,-3.1726e-08,1.9608e-06,0.0014003,7.9154,2.8269,1.6813,4.9777,3.1997,1.7888,243.3123,4986.1171,70.6124,34,0.01,0.1,110.4101,1017.3504,31.8959,395.094,19886.7037,141.0202,44.9168,3.3578,1.8324,1.2312e-08,2.5154e-19,5.0154e-10,1.4037e-05,3.2791e-13,5.7264e-07,6,0.01,0.1,3.0526,0.010187,0.10093,11.7708,0.21146,0.45985,5.9998,0.01221,0.1105,406.2493,725.2726,26.9309,0.0032,1e-08,0.0001,1.7907e-06,1.2184e-14,1.1038e-07,1.262e-08,6.9994e-19,8.3662e-10,3.0525,0.010177,0.10088,6.2696,0.11308,0.33628,1.2313e-08,2.5154e-19,5.0154e-10,56.9622,1.2088,1.0995
2.9229,1.5982,1.2642,-3.1213e-08,1.9608e-06,0.0014003,7.9005,2.8422,1.6859,4.9776,3.2097,1.7916,241.9578,4988.8667,70.6319,34.0002,0.01,0.1,109.8515,1017.8621,31.904,391.9548,19832.1904,140.8268,44.8055,3.384,1.8396,1.2282e-08,2.5351e-19,5.035e-10,1.4002e-05,3.3047e-13,5.7486e-07,6,0.01,0.1,3.049,0.010242,0.1012,11.7579,0.2122,0.46065,5.9998,0.01222,0.11054,405.4733,727.9098,26.9798,0.0032,1e-08,0.0001,1.7907e-06,1.2194e-14,1.1043e-07,1.2596e-08,7.0248e-19,8.3814e-10,3.0489,0.010233,0.10116,6.2616,0.1137,0.33719,1.2282e-08,2.535e-19,5.0349e-10,56.6477,1.2182,1.1037
2.9083,1.5989,1.2645,-3.1452e-08,1.9608e-06,0.0014003,7.8858,2.8576,1.6904,4.9774,3.2196,1.7943,240.6199,4991.7941,70.6526,34.0002,0.01,0.1,109.3009,1018.3744,31.912,390.1657,19878.0958,140.9897,44.7391,3.3865,1.8402,1.2264e-08,2.537e-19,5.0368e-10,1.3981e-05,3.3071e-13,5.7507e-07,6,0.01,0.1,3.0455,0.010297,0.10148,11.7451,0.21293,0.46144,5.9998,0.01223,0.11059,404.709,730.5495,27.0287,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.2573e-08,7.0503e-19,8.3966e-10,3.0455,0.010287,0.10143,6.2542,0.1143,0.33809,1.2264e-08,2.5368e-19,5.0367e-10,56.3568,1.2191,1.1041
2.8938,1.5996,1.2648,-3.1087e-08,1.9608e-06,0.0014003,7.8711,2.8729,1.695,4.9773,3.2296,1.7971,239.7819,4994.2537,70.67,34.0002,0.01,0.1,108.7538,1018.8876,31.92,387.1054,19826.4893,140.8066,44.6742,3.389,1.8409,1.2246e-08,2.5389e-19,5.0388e-10,1.3961e-05,3.3096e-13,5.7529e-07,6,0.01,0.1,3.042,0.010353,0.10175,11.7327,0.21366,0.46224,5.9998,0.01224,0.11063,403.9631,733.1918,27.0775,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.2549e-08,7.0758e-19,8.4118e-10,3.042,0.010343,0.1017,6.2465,0.11492,0.33899,1.2247e-08,2.5389e-19,5.0388e-10,56.0845,1.22,1.1046
2.8794,1.6003,1.265,-3.0957e-08,1.9608e-06,0.0014003,7.8566,2.8883,1.6995,4.9772,3.2396,1.7999,238.3441,4996.4646,70.6857,34.0002,0.01,0.1,108.2151,1019.4015,31.9281,386.0752,19886.7433,141.0204,44.58,3.4032,1.8448,1.222e-08,2.5495e-19,5.0493e-10,1.3931e-05,3.3234e-13,5.7649e-07,6,0.01,0.1,3.0386,0.010408,0.10202,11.7205,0.2144,0.46303,5.9998,0.01225,0.11068,403.2277,735.8367,27.1263,0.0032,1e-08,0.0001,1.7907e-06,1.2224e-14,1.1056e-07,1.2526e-08,7.1013e-19,8.4269e-10,3.0386,0.010399,0.10197,6.2389,0.11554,0.33991,1.222e-08,2.5495e-19,5.0492e-10,55.7842,1.2251,1.1069
2.8651,1.601,1.2653,-3.083e-08,1.9608e-06,0.0014003,7.8422,2.9037,1.704,4.9771,3.2496,1.8027,237.1271,4999.379,70.7063,33.9999,0.01,0.1,107.6783,1019.9163,31.9361,383.5453,19886.7541,141.0204,44.5015,3.4221,1.8499,1.2199e-08,2.5638e-19,5.0634e-10,1.3907e-05,3.3419e-13,5.7809e-07,6,0.01,0.1,3.0353,0.010463,0.10229,11.7085,0.21513,0.46383,5.9998,0.01226,0.11072,402.5086,738.4842,27.1751,0.0032,1e-08,0.0001,1.7907e-06,1.2234e-14,1.1061e-07,1.2504e-08,7.1269e-19,8.4421e-10,3.0353,0.010453,0.10224,6.2317,0.11615,0.3408,1.2199e-08,2.5637e-19,5.0633e-10,55.5128,1.2319,1.1099
2.851,1.6017,1.2656,-3.0422e-08,1.9608e-06,0.0014003,7.828,2.9191,1.7085,4.977,3.2595,1.8054,236.0163,5002.0106,70.7249,34.0004,0.01,0.1,107.1502,1020.4318,31.9442,382.6305,19953.1681,141.2557,44.4162,3.4413,1.8551,1.2175e-08,2.5782e-19,5.0776e-10,1.388e-05,3.3607e-13,5.7971e-07,6,0.01,0.1,3.0321,0.010519,0.10256,11.6967,0.21587,0.46462,5.9998,0.01227,0.11077,401.8025,741.1342,27.2238,0.0032,1e-08,0.0001,1.7907e-06,1.2244e-14,1.1065e-07,1.2482e-08,7.1524e-19,8.4572e-10,3.0321,0.010508,0.10251,6.2246,0.11676,0.3417,1.2176e-08,2.5781e-19,5.0775e-10,55.2345,1.2389,1.113
2.837,1.6024,1.2659,-3.0385e-08,1.9608e-06,0.0014003,7.8138,2.9346,1.7131,4.9769,3.2695,1.8082,234.8341,5004.0371,70.7392,34.0006,0.01,0.1,106.6257,1020.9482,31.9523,381.5568,20014.1951,141.4715,44.3802,3.4463,1.8564,1.2166e-08,2.582e-19,5.0813e-10,1.3869e-05,3.3655e-13,5.8013e-07,6,0.01,0.1,3.0289,0.010574,0.10283,11.6852,0.21661,0.46541,5.9998,0.01228,0.11082,401.1091,743.7868,27.2725,0.0032,1e-08,0.0001,1.7907e-06,1.2254e-14,1.107e-07,1.2461e-08,7.178e-19,8.4723e-10,3.0288,0.010565,0.10278,6.2172,0.11738,0.34261,1.2166e-08,2.5819e-19,5.0813e-10,54.9969,1.2407,1.1139
