Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7501,1.5965,1.2635,-6.8815e-08,1.9608e-06,0.0014003,7.584,2.7897,1.6702,4.8339,3.1696,1.7803,235.1152,4978.903,70.5613,33.9998,0.01,0.1,106.7921,1015.9061,31.8733,371.5022,19849.102,140.8868,44.9318,3.1293,1.769,1.2317e-08,2.3437e-19,4.8412e-10,1.4041e-05,3.0559e-13,5.528e-07,6,0.01,0.1,3.1068,0.027907,0.16705,11.9597,0.43138,0.65679,5.9998,0.01219,0.11041,417.5822,1516.965,38.9482,0.0032,1e-08,0.0001,1.7887e-06,1.2172e-14,1.1032e-07,1.2972e-08,1.464e-18,1.2099e-09,3.1066,0.027897,0.16703,6.2133,0.11159,0.33405,1.2317e-08,2.3436e-19,4.841e-10,63.7628,0.50068,0.70759
2.7358,1.5972,1.2638,-6.8623e-08,1.9608e-06,0.0014003,7.5694,2.8049,1.6748,4.8336,3.1795,1.7831,233.7785,4982.4014,70.5861,33.9998,0.01,0.1,106.2087,1016.4188,31.8813,371.0615,19935.4954,141.1931,44.8476,3.1406,1.7722,1.2294e-08,2.3523e-19,4.85e-10,1.4015e-05,3.0669e-13,5.538e-07,6,0.01,0.1,3.1028,0.028059,0.16751,11.9452,0.43332,0.65827,5.9998,0.0122,0.11045,416.7095,1523.9709,39.0381,0.0032,1e-08,0.0001,1.7887e-06,1.2181e-14,1.1037e-07,1.2945e-08,1.4707e-18,1.2127e-09,3.1028,0.02805,0.16748,6.2056,0.1122,0.33496,1.2294e-08,2.3522e-19,4.85e-10,63.3518,0.50249,0.70887
2.7215,1.5979,1.2641,-6.8451e-08,1.9608e-06,0.0014003,7.5549,2.8202,1.6793,4.8333,3.1895,1.7859,232.8174,4984.3731,70.6001,33.9991,0.01,0.1,105.6369,1016.932,31.8894,368.8077,19932.6259,141.183,44.777,3.1531,1.7757,1.2274e-08,2.3616e-19,4.8597e-10,1.3993e-05,3.0792e-13,5.549e-07,6,0.01,0.1,3.0988,0.028212,0.16796,11.9309,0.43527,0.65975,5.9998,0.01221,0.1105,415.8546,1530.9838,39.1278,0.0032,1e-08,0.0001,1.7887e-06,1.2191e-14,1.1042e-07,1.2919e-08,1.4775e-18,1.2155e-09,3.0989,0.028202,0.16793,6.1977,0.11281,0.33587,1.2274e-08,2.3615e-19,4.8596e-10,62.9292,0.50449,0.71028
2.7074,1.5987,1.2644,-6.8634e-08,1.9608e-06,0.0014003,7.5405,2.8355,1.6839,4.833,3.1994,1.7887,230.3895,4986.7608,70.617,34.0003,0.01,0.1,105.066,1017.446,31.8974,368.0199,20022.6668,141.5015,44.6922,3.1691,1.7802,1.2251e-08,2.3737e-19,4.8721e-10,1.3966e-05,3.0948e-13,5.5631e-07,6,0.01,0.1,3.0949,0.028365,0.16842,11.9169,0.43722,0.66123,5.9998,0.01222,0.11054,415.0136,1538.0043,39.2174,0.0032,1e-08,0.0001,1.7887e-06,1.2201e-14,1.1046e-07,1.2893e-08,1.4843e-18,1.2183e-09,3.0949,0.028355,0.16839,6.1899,0.11342,0.33678,1.2251e-08,2.3736e-19,4.872e-10,62.5236,0.50706,0.71208
2.6935,1.5994,1.2647,-6.864e-08,1.9608e-06,0.0014003,7.5262,2.8508,1.6884,4.8327,3.2093,1.7915,228.9686,4989.1163,70.6337,34.0001,0.01,0.1,104.5048,1017.9607,31.9055,365.4662,19996.4701,141.4089,44.6014,3.1812,1.7836,1.2226e-08,2.3828e-19,4.8814e-10,1.3938e-05,3.1067e-13,5.5737e-07,6,0.01,0.1,3.0911,0.028518,0.16887,11.9031,0.43918,0.6627,5.9997,0.01223,0.11059,414.1878,1545.0319,39.3069,0.0032,1e-08,0.0001,1.7887e-06,1.2211e-14,1.1051e-07,1.2867e-08,1.4911e-18,1.2211e-09,3.091,0.028508,0.16884,6.1821,0.11403,0.33769,1.2226e-08,2.3828e-19,4.8814e-10,62.1105,0.509,0.71344
2.6796,1.6001,1.2649,-6.8345e-08,1.9608e-06,0.0014003,7.5121,2.8661,1.693,4.8325,3.2193,1.7942,229.0546,4992.0354,70.6543,33.9995,0.01,0.1,103.9469,1018.476,31.9136,360.9562,19880.7901,140.9993,44.5392,3.1961,1.7878,1.2209e-08,2.394e-19,4.8929e-10,1.3918e-05,3.1212e-13,5.5868e-07,6,0.01,0.1,3.0874,0.028671,0.16933,11.8896,0.44113,0.66418,5.9998,0.01224,0.11063,413.3756,1552.0671,39.3963,0.0032,1e-08,0.0001,1.7887e-06,1.2221e-14,1.1055e-07,1.2842e-08,1.4978e-18,1.2239e-09,3.0873,0.028661,0.1693,6.1747,0.11465,0.33859,1.2209e-08,2.3939e-19,4.8928e-10,61.7358,0.51138,0.71511
2.6659,1.6008,1.2652,-6.7718e-08,1.9608e-06,0.0014003,7.498,2.8814,1.6975,4.8322,3.2292,1.797,226.8299,4994.4501,70.6714,33.9994,0.01,0.1,103.3996,1018.992,31.9217,359.5811,19938.4945,141.2037,44.4464,3.213,1.7925,1.2184e-08,2.4066e-19,4.9058e-10,1.389e-05,3.1377e-13,5.6015e-07,6,0.01,0.1,3.0837,0.028824,0.16978,11.8763,0.44309,0.66565,5.9998,0.01225,0.11068,412.5772,1559.1088,39.4856,0.0032,1e-08,0.0001,1.7887e-06,1.2231e-14,1.106e-07,1.2817e-08,1.5046e-18,1.2266e-09,3.0839,0.028814,0.16975,6.1677,0.11526,0.33949,1.2183e-08,2.4065e-19,4.9056e-10,61.3329,0.51408,0.71699
2.6522,1.6015,1.2655,-6.7026e-08,1.9608e-06,0.0014003,7.4842,2.8968,1.702,4.8319,3.2392,1.7998,227.0047,4996.8932,70.6887,34.0004,0.01,0.1,102.853,1019.5087,31.9297,358.5797,19979.0938,141.3474,44.3618,3.23,1.7972,1.2161e-08,2.4194e-19,4.9187e-10,1.3863e-05,3.1543e-13,5.6163e-07,6,0.01,0.1,3.08,0.028978,0.17023,11.8632,0.44504,0.66712,5.9998,0.01226,0.11072,411.7928,1566.1575,39.5747,0.0032,1e-08,0.0001,1.7887e-06,1.2241e-14,1.1064e-07,1.2793e-08,1.5114e-18,1.2294e-09,3.0796,0.028969,0.1702,6.1593,0.11588,0.34041,1.2161e-08,2.4194e-19,4.9187e-10,60.9627,0.51679,0.71888
2.6388,1.6022,1.2658,-6.7339e-08,1.9608e-06,0.0014003,7.4704,2.9121,1.7065,4.8316,3.2491,1.8025,224.441,4999.7255,70.7087,34.0002,0.01,0.1,102.3176,1020.0263,31.9379,357.8882,20072.4878,141.6774,44.2885,3.2402,1.8001,1.2141e-08,2.4272e-19,4.9266e-10,1.384e-05,3.1643e-13,5.6252e-07,6,0.01,0.1,3.0765,0.029131,0.17068,11.8504,0.447,0.66858,5.9998,0.01227,0.11077,411.0225,1573.2134,39.6638,0.0032,1e-08,0.0001,1.7887e-06,1.2251e-14,1.1069e-07,1.2769e-08,1.5183e-18,1.2322e-09,3.0775,0.029119,0.17064,6.155,0.11647,0.34128,1.2141e-08,2.4271e-19,4.9266e-10,60.5925,0.51843,0.72002
2.6254,1.6029,1.2661,-6.6962e-08,1.9608e-06,0.0014003,7.4568,2.9275,1.711,4.8314,3.259,1.8053,223.9657,5002.5666,70.7288,34.0008,0.01,0.1,101.7854,1020.5445,31.946,354.42,20005.3097,141.4401,44.2026,3.26,1.8056,1.2117e-08,2.442e-19,4.9416e-10,1.3813e-05,3.1836e-13,5.6424e-07,6,0.01,0.1,3.073,0.029285,0.17113,11.8378,0.44897,0.67005,5.9998,0.01228,0.11082,410.2675,1580.2766,39.7527,0.0032,1e-08,0.0001,1.7887e-06,1.2261e-14,1.1073e-07,1.2745e-08,1.5251e-18,1.2349e-09,3.0727,0.029276,0.1711,6.1454,0.1171,0.3422,1.2117e-08,2.4419e-19,4.9416e-10,60.2343,0.52161,0.72222
2.6121,1.6036,1.2663,-6.6496e-08,1.9608e-06,0.0014003,7.4432,2.9429,1.7155,4.8311,3.269,1.808,223.1009,5005.4728,70.7494,33.9996,0.01,0.1,101.2614,1021.0636,31.9541,351.6451,19958.8481,141.2758,44.1441,3.27,1.8083,1.2101e-08,2.4495e-19,4.9492e-10,1.3795e-05,3.1934e-13,5.651e-07,6,0.01,0.1,3.0695,0.029439,0.17158,11.8254,0.45093,0.67151,5.9998,0.01229,0.11086,409.523,1587.3475,39.8415,0.0032,1e-08,0.0001,1.7887e-06,1.2271e-14,1.1078e-07,1.2722e-08,1.5319e-18,1.2377e-09,3.069,0.029431,0.17155,6.138,0.11772,0.34311,1.2101e-08,2.4495e-19,4.9492e-10,59.8737,0.5232,0.72333
2.599,1.6043,1.2666,-6.6273e-08,1.9608e-06,0.0014003,7.4298,2.9583,1.72,4.8308,3.2789,1.8108,221.4345,5006.8852,70.7593,34.0013,0.01,0.1,100.7384,1021.5834,31.9622,350.7348,20022.8389,141.5021,44.0661,3.2853,1.8125,1.2079e-08,2.461e-19,4.9609e-10,1.3771e-05,3.2083e-13,5.6642e-07,6,0.01,0.1,3.0661,0.029593,0.17203,11.8132,0.4529,0.67298,5.9998,0.0123,0.11091,408.7921,1594.4244,39.9302,0.0032,1e-08,0.0001,1.7887e-06,1.2281e-14,1.1082e-07,1.2699e-08,1.5387e-18,1.2405e-09,3.0663,0.029583,0.172,6.1326,0.11833,0.34399,1.208e-08,2.461e-19,4.9609e-10,59.5266,0.52564,0.72501
2.586,1.6051,1.2669,-6.5938e-08,1.9608e-06,0.0014003,7.4166,2.9737,1.7245,4.8306,3.2889,1.8135,220.2051,5009.8046,70.78,34.0006,0.01,0.1,100.2246,1022.104,31.9704,347.208,19964.6894,141.2965,44.0019,3.305,1.818,1.2062e-08,2.4758e-19,4.9757e-10,1.3751e-05,3.2275e-13,5.6812e-07,6,0.01,0.1,3.0628,0.029747,0.17247,11.8012,0.45486,0.67444,5.9998,0.01231,0.11095,408.0745,1601.508,40.0188,0.0032,1e-08,0.0001,1.7887e-06,1.2291e-14,1.1087e-07,1.2677e-08,1.5456e-18,1.2432e-09,3.0628,0.029737,0.17245,6.1257,0.11895,0.34489,1.2062e-08,2.4758e-19,4.9757e-10,59.1938,0.5288,0.72719
2.573,1.6058,1.2672,-6.5901e-08,1.9608e-06,0.0014003,7.4034,2.9892,1.7289,4.8303,3.2988,1.8163,221.5643,5012.7912,70.8011,33.9999,0.01,0.1,99.7168,1022.6254,31.9785,345.7867,19976.3184,141.3376,43.9292,3.3158,1.8209,1.2042e-08,2.4838e-19,4.9838e-10,1.3728e-05,3.238e-13,5.6904e-07,6,0.01,0.1,3.0596,0.029902,0.17292,11.7895,0.45683,0.67589,5.9998,0.01232,0.111,407.369,1608.5994,40.1073,0.0032,1e-08,0.0001,1.7887e-06,1.2301e-14,1.1091e-07,1.2655e-08,1.5524e-18,1.246e-09,3.0595,0.029892,0.17289,6.1191,0.11957,0.34579,1.2042e-08,2.4838e-19,4.9838e-10,58.8598,0.53052,0.72837
2.5603,1.6065,1.2675,-6.6081e-08,1.9608e-06,0.0014003,7.3903,3.0046,1.7334,4.8301,3.3088,1.819,218.061,5014.3744,70.8122,33.9996,0.01,0.1,99.2137,1023.1477,31.9867,345.2888,20057.969,141.6262,43.8587,3.3278,1.8242,1.2023e-08,2.493e-19,4.9929e-10,1.3706e-05,3.2498e-13,5.7007e-07,6,0.01,0.1,3.0563,0.030056,0.17337,11.7779,0.4588,0.67735,5.9998,0.01233,0.11104,406.6764,1615.698,40.1957,0.0032,1e-08,0.0001,1.7887e-06,1.2311e-14,1.1096e-07,1.2634e-08,1.5593e-18,1.2487e-09,3.0565,0.030046,0.17334,6.1131,0.12018,0.34667,1.2023e-08,2.493e-19,4.993e-10,58.5344,0.53244,0.72969
2.5476,1.6072,1.2678,-6.5851e-08,1.9608e-06,0.0014003,7.3774,3.0201,1.7378,4.8298,3.3187,1.8217,218.3647,5017.4776,70.8342,34.0002,0.01,0.1,98.7162,1023.6708,31.9949,343.2016,20055.0641,141.6159,43.8128,3.3411,1.8279,1.201e-08,2.503e-19,5.003e-10,1.3692e-05,3.2628e-13,5.7121e-07,6,0.01,0.1,3.0532,0.030211,0.17381,11.7666,0.46078,0.67881,5.9998,0.01234,0.11109,405.9952,1622.8021,40.284,0.0032,1e-08,0.0001,1.7886e-06,1.2321e-14,1.11e-07,1.2612e-08,1.5661e-18,1.2514e-09,3.0529,0.030202,0.17379,6.1057,0.12081,0.34757,1.201e-08,2.5029e-19,5.0029e-10,58.22,0.53458,0.73115
2.535,1.608,1.268,-6.5267e-08,1.9608e-06,0.0014003,7.3646,3.0356,1.7423,4.8296,3.3286,1.8245,216.2203,5020.22,70.8535,33.9997,0.01,0.1,98.2231,1024.1948,32.003,342.0495,20102.0171,141.7816,43.7484,3.3572,1.8323,1.1992e-08,2.5151e-19,5.015e-10,1.3671e-05,3.2785e-13,5.7258e-07,6,0.01,0.1,3.0501,0.030366,0.17426,11.7554,0.46275,0.68026,5.9998,0.01235,0.11113,405.3249,1629.914,40.3722,0.0032,1e-08,0.0001,1.7886e-06,1.2331e-14,1.1105e-07,1.2592e-08,1.573e-18,1.2542e-09,3.0496,0.030357,0.17423,6.0992,0.12143,0.34847,1.1993e-08,2.515e-19,5.015e-10,57.9124,0.53715,0.73291
2.5226,1.6087,1.2683,-6.4975e-08,1.9608e-06,0.0014003,7.3519,3.0511,1.7467,4.8293,3.3386,1.8272,215.3121,5022.8956,70.8724,33.9986,0.01,0.1,97.7371,1024.7197,32.0112,339.1945,20084.4144,141.7195,43.6704,3.3779,1.8379,1.1971e-08,2.5305e-19,5.0304e-10,1.3647e-05,3.2987e-13,5.7434e-07,6,0.01,0.1,3.047,0.030521,0.1747,11.7444,0.46473,0.68171,5.9998,0.01236,0.11118,404.6663,1637.0325,40.4603,0.0032,1e-08,0.0001,1.7886e-06,1.2341e-14,1.1109e-07,1.2571e-08,1.5798e-18,1.2569e-09,3.0468,0.030511,0.17468,6.0937,0.12205,0.34935,1.1972e-08,2.5305e-19,5.0304e-10,57.5984,0.54046,0.73516
2.5102,1.6094,1.2686,-6.5037e-08,1.9608e-06,0.0014003,7.3393,3.0666,1.7512,4.8291,3.3485,1.8299,214.3542,5024.8529,70.8862,33.9999,0.01,0.1,97.2548,1025.2455,32.0195,336.4875,20040.5076,141.5645,43.6257,3.3879,1.8406,1.1959e-08,2.538e-19,5.0379e-10,1.3633e-05,3.3085e-13,5.7519e-07,6,0.01,0.1,3.044,0.030676,0.17515,11.7337,0.46671,0.68316,5.9998,0.01237,0.11122,404.02,1644.1573,40.5482,0.0032,1e-08,0.0001,1.7886e-06,1.2351e-14,1.1114e-07,1.2551e-08,1.5867e-18,1.2597e-09,3.0443,0.030665,0.17511,6.0886,0.12266,0.35023,1.1959e-08,2.538e-19,5.0379e-10,57.3018,0.54206,0.73625
2.4979,1.6101,1.2689,-6.5018e-08,1.9608e-06,0.0014003,7.3268,3.0821,1.7556,4.8288,3.3585,1.8326,213.306,5027.8878,70.9076,34.0001,0.01,0.1,96.7773,1025.7722,32.0277,335.9854,20113.8508,141.8233,43.5793,3.4015,1.8443,1.1946e-08,2.5484e-19,5.0481e-10,1.3619e-05,3.3218e-13,5.7635e-07,6,0.01,0.1,3.0411,0.030831,0.17559,11.7231,0.46869,0.68461,5.9998,0.01238,0.11127,403.3847,1651.2887,40.6361,0.0032,1e-08,0.0001,1.7886e-06,1.2361e-14,1.1118e-07,1.2531e-08,1.5936e-18,1.2624e-09,3.0413,0.030821,0.17556,6.0825,0.12328,0.35112,1.1946e-08,2.5483e-19,5.0481e-10,57.0222,0.54424,0.73772
2.4858,1.6109,1.2692,-6.4555e-08,1.9608e-06,0.0014003,7.3144,3.0977,1.76,4.8286,3.3684,1.8353,212.4368,5030.2757,70.9244,33.999,0.01,0.1,96.3076,1026.2998,32.0359,332.3234,20023.0314,141.5028,43.5056,3.4203,1.8494,1.1926e-08,2.5625e-19,5.0621e-10,1.3595e-05,3.3401e-13,5.7794e-07,6,0.01,0.1,3.0382,0.030987,0.17603,11.7127,0.47067,0.68606,5.9998,0.01239,0.11131,402.7597,1658.4274,40.7238,0.0032,1e-08,0.0001,1.7886e-06,1.2371e-14,1.1123e-07,1.2512e-08,1.6005e-18,1.2651e-09,3.0381,0.030977,0.176,6.0762,0.12391,0.35201,1.1926e-08,2.5625e-19,5.0621e-10,56.7317,0.54725,0.73976
2.4738,1.6116,1.2695,-6.4457e-08,1.9608e-06,0.0014003,7.3021,3.1132,1.7644,4.8283,3.3784,1.838,211.6352,5032.8958,70.9429,33.9996,0.01,0.1,95.8417,1026.8283,32.0442,332.6988,20134.52,141.8962,43.4355,3.4369,1.8539,1.1907e-08,2.575e-19,5.0744e-10,1.3574e-05,3.3563e-13,5.7934e-07,6,0.01,0.1,3.0354,0.031142,0.17647,11.7024,0.47266,0.6875,5.9998,0.0124,0.11136,402.1448,1665.5728,40.8114,0.0032,1e-08,0.0001,1.7886e-06,1.2381e-14,1.1127e-07,1.2493e-08,1.6074e-18,1.2678e-09,3.0353,0.031133,0.17644,6.0705,0.12453,0.35289,1.1907e-08,2.5749e-19,5.0743e-10,56.4574,0.5499,0.74155
2.4618,1.6123,1.2698,-6.397e-08,1.9608e-06,0.0014003,7.2899,3.1288,1.7688,4.8281,3.3883,1.8407,209.6854,5035.9378,70.9643,34.0001,0.01,0.1,95.3827,1027.3577,32.0524,330.7756,20140.4432,141.917,43.3879,3.4467,1.8565,1.1894e-08,2.5823e-19,5.0816e-10,1.3559e-05,3.3659e-13,5.8017e-07,6,0.01,0.1,3.0326,0.031298,0.17691,11.6924,0.47465,0.68895,5.9998,0.01241,0.1114,401.5418,1672.7252,40.899,0.0032,1e-08,0.0001,1.7886e-06,1.2391e-14,1.1132e-07,1.2474e-08,1.6143e-18,1.2705e-09,3.032,0.03129,0.17689,6.0639,0.12516,0.35378,1.1894e-08,2.5822e-19,5.0815e-10,56.1704,0.55148,0.74262
2.45,1.6131,1.2701,-6.3329e-08,1.9608e-06,0.0014003,7.2778,3.1444,1.7732,4.8279,3.3983,1.8434,209.1294,5038.34,70.9813,34.0006,0.01,0.1,94.9227,1027.8882,32.0607,327.9375,20093.3518,141.751,43.328,3.4615,1.8605,1.1877e-08,2.5934e-19,5.0925e-10,1.354e-05,3.3804e-13,5.8141e-07,6,0.01,0.1,3.0298,0.031454,0.17735,11.6825,0.47663,0.69039,5.9998,0.01242,0.11145,400.9473,1679.8821,40.9864,0.0032,1e-08,0.0001,1.7886e-06,1.2401e-14,1.1136e-07,1.2456e-08,1.6212e-18,1.2733e-09,3.0306,0.031441,0.17732,6.0612,0.12577,0.35463,1.1878e-08,2.5934e-19,5.0926e-10,55.9144,0.55384,0.74421
2.4382,1.6138,1.2704,-6.322e-08,1.9608e-06,0.0014003,7.2659,3.16,1.7776,4.8276,3.4082,1.8461,208.381,5041.0845,71.0006,33.9997,0.01,0.1,94.4744,1028.4196,32.069,327.1386,20155.2532,141.9692,43.2588,3.4784,1.865,1.1859e-08,2.6061e-19,5.105e-10,1.3518e-05,3.3969e-13,5.8283e-07,6,0.01,0.1,3.0271,0.03161,0.17779,11.6727,0.47862,0.69183,5.9998,0.01243,0.11149,400.3637,1687.0473,41.0737,0.0032,1e-08,0.0001,1.7886e-06,1.2411e-14,1.1141e-07,1.2438e-08,1.6281e-18,1.276e-09,3.0269,0.031601,0.17777,6.0537,0.1264,0.35553,1.1859e-08,2.6061e-19,5.105e-10,55.637,0.55654,0.74602
2.4266,1.6145,1.2706,-6.3537e-08,1.9608e-06,0.0014003,7.254,3.1756,1.782,4.8274,3.4182,1.8488,207.0065,5043.2752,71.016,33.9998,0.01,0.1,94.0257,1028.952,32.0773,324.0529,20081.6508,141.7097,43.211,3.4872,1.8674,1.1845e-08,2.6128e-19,5.1115e-10,1.3503e-05,3.4055e-13,5.8356e-07,6,0.01,0.1,3.0245,0.031766,0.17823,11.6632,0.48062,0.69326,5.9998,0.01244,0.11153,399.7913,1694.2191,41.1609,0.0032,1e-08,0.0001,1.7886e-06,1.2421e-14,1.1145e-07,1.242e-08,1.635e-18,1.2787e-09,3.0247,0.031755,0.1782,6.0494,0.12702,0.3564,1.1845e-08,2.6126e-19,5.1113e-10,55.3846,0.55795,0.74696
2.415,1.6153,1.2709,-6.3387e-08,1.9608e-06,0.0014003,7.2422,3.1912,1.7864,4.8272,3.4281,1.8515,205.9165,5045.8736,71.0343,33.9995,0.01,0.1,93.5842,1029.4853,32.0856,323.0237,20128.73,141.8758,43.1633,3.5087,1.8731,1.1832e-08,2.6289e-19,5.1273e-10,1.3489e-05,3.4264e-13,5.8536e-07,6,0.01,0.1,3.0218,0.031922,0.17867,11.6538,0.48261,0.6947,5.9997,0.01245,0.11158,399.228,1701.3964,41.248,0.0032,1e-08,0.0001,1.7886e-06,1.2431e-14,1.1149e-07,1.2402e-08,1.642e-18,1.2814e-09,3.0216,0.031913,0.17864,6.0432,0.12765,0.35729,1.1832e-08,2.6288e-19,5.1272e-10,55.1396,0.56139,0.74926
2.4036,1.616,1.2712,-6.3498e-08,1.9608e-06,0.0014003,7.2306,3.2069,1.7908,4.827,3.4381,1.8542,204.7502,5048.8019,71.0549,34.0005,0.01,0.1,93.1479,1030.0197,32.0939,320.5709,20096.3751,141.7617,43.1105,3.5268,1.878,1.1818e-08,2.6425e-19,5.1405e-10,1.3472e-05,3.4441e-13,5.8686e-07,6,0.01,0.1,3.0193,0.032079,0.17911,11.6445,0.48461,0.69614,5.9997,0.01246,0.11162,398.6727,1708.5804,41.335,0.0032,1e-08,0.0001,1.7886e-06,1.2441e-14,1.1154e-07,1.2385e-08,1.6489e-18,1.2841e-09,3.0189,0.03207,0.17908,6.0378,0.12828,0.35816,1.1818e-08,2.6425e-19,5.1405e-10,54.8889,0.56428,0.75119
2.3922,1.6167,1.2715,-6.2923e-08,1.9608e-06,0.0014003,7.219,3.2225,1.7951,4.8267,3.448,1.8569,203.6053,5051.3379,71.0728,34,0.01,0.1,92.7143,1030.555,32.1023,319.7703,20170.1271,142.0216,43.0565,3.5392,1.8813,1.1803e-08,2.6518e-19,5.1496e-10,1.3455e-05,3.4562e-13,5.879e-07,6,0.01,0.1,3.0168,0.032235,0.17954,11.6355,0.4866,0.69757,5.9997,0.01247,0.11167,398.128,1715.7711,41.4219,0.0032,1e-08,0.0001,1.7886e-06,1.2451e-14,1.1158e-07,1.2368e-08,1.6558e-18,1.2868e-09,3.0174,0.032223,0.17951,6.0348,0.12889,0.35901,1.1803e-08,2.6517e-19,5.1494e-10,54.653,0.56627,0.75251
2.381,1.6175,1.2718,-6.264e-08,1.9608e-06,0.0014003,7.2075,3.2382,1.7995,4.8265,3.458,1.8596,203.138,5053.9292,71.091,34.0006,0.01,0.1,92.2875,1031.0914,32.1106,318.7208,20199.7939,142.126,43.019,3.5503,1.8842,1.1793e-08,2.6602e-19,5.1577e-10,1.3443e-05,3.467e-13,5.8882e-07,6,0.01,0.1,3.0143,0.032392,0.17998,11.6265,0.4886,0.699,5.9998,0.01248,0.11171,397.5907,1722.9679,41.5086,0.0032,1e-08,0.0001,1.7886e-06,1.2461e-14,1.1163e-07,1.2351e-08,1.6628e-18,1.2895e-09,3.0142,0.032382,0.17995,6.0285,0.12953,0.3599,1.1793e-08,2.6601e-19,5.1576e-10,54.4278,0.56804,0.75369
2.3699,1.6182,1.2721,-6.2632e-08,1.9608e-06,0.0014003,7.1961,3.2539,1.8039,4.8263,3.4679,1.8622,202.7523,5056.0505,71.1059,33.9996,0.01,0.1,91.8652,1031.6288,32.119,317.1613,20232.5247,142.2411,42.9626,3.5645,1.888,1.1777e-08,2.6708e-19,5.168e-10,1.3426e-05,3.4809e-13,5.9e-07,6,0.01,0.1,3.0118,0.032549,0.18041,11.6177,0.4906,0.70043,5.9998,0.01249,0.11176,397.0642,1730.1713,41.5953,0.0032,1e-08,0.0001,1.7886e-06,1.2471e-14,1.1167e-07,1.2335e-08,1.6697e-18,1.2922e-09,3.0115,0.03254,0.18039,6.023,0.13016,0.36078,1.1777e-08,2.6708e-19,5.168e-10,54.1963,0.57032,0.7552
2.3588,1.619,1.2724,-6.1819e-08,1.9608e-06,0.0014003,7.1849,3.2696,1.8082,4.8261,3.4779,1.8649,202.2581,5060.2605,71.1355,33.9997,0.01,0.1,91.4463,1032.1672,32.1274,315.4686,20229.5675,142.2307,42.9098,3.5813,1.8924,1.1763e-08,2.6834e-19,5.1801e-10,1.3409e-05,3.4973e-13,5.9138e-07,6,0.01,0.1,3.0094,0.032706,0.18085,11.6091,0.49261,0.70186,5.9998,0.0125,0.1118,396.5463,1737.3808,41.6819,0.0032,1e-08,0.0001,1.7886e-06,1.2481e-14,1.1172e-07,1.2319e-08,1.6767e-18,1.2949e-09,3.0095,0.032695,0.18082,6.0191,0.13078,0.36164,1.1763e-08,2.6834e-19,5.1802e-10,53.9627,0.57301,0.75697
2.3478,1.6197,1.2727,-6.1443e-08,1.9608e-06,0.0014003,7.1737,3.2853,1.8125,4.8259,3.4878,1.8676,200.8603,5061.8224,71.1465,33.9995,0.01,0.1,91.0301,1032.7067,32.1358,315.069,20295.3088,142.4616,42.8871,3.5941,1.8958,1.1757e-08,2.6931e-19,5.1895e-10,1.3402e-05,3.5099e-13,5.9244e-07,6,0.01,0.1,3.0071,0.032863,0.18128,11.6006,0.49461,0.70329,5.9998,0.01251,0.11185,396.0352,1744.5965,41.7684,0.0032,1e-08,0.0001,1.7886e-06,1.2491e-14,1.1176e-07,1.2303e-08,1.6837e-18,1.2976e-09,3.007,0.032853,0.18125,6.0141,0.13141,0.36251,1.1757e-08,2.6931e-19,5.1895e-10,53.7473,0.57506,0.75833
2.337,1.6205,1.273,-6.123e-08,1.9608e-06,0.0014003,7.1626,3.301,1.8169,4.8257,3.4978,1.8702,199.9747,5064.7285,71.1669,34.0003,0.01,0.1,90.6185,1033.2471,32.1442,311.6911,20223.655,142.2099,42.8371,3.6136,1.9009,1.1742e-08,2.7076e-19,5.2035e-10,1.3387e-05,3.5289e-13,5.9404e-07,6,0.01,0.1,3.0047,0.03302,0.18171,11.5922,0.49662,0.70471,5.9998,0.01252,0.11189,395.5347,1751.8184,41.8547,0.0032,1e-08,0.0001,1.7886e-06,1.2501e-14,1.1181e-07,1.2288e-08,1.6906e-18,1.3002e-09,3.0052,0.033008,0.18168,6.0105,0.13203,0.36336,1.1743e-08,2.7076e-19,5.2034e-10,53.5397,0.57817,0.76038
2.3261,1.6212,1.2733,-6.1327e-08,1.9608e-06,0.0014003,7.1516,3.3168,1.8212,4.8254,3.5077,1.8729,199.0069,5067.9221,71.1893,33.9998,0.01,0.1,90.2144,1033.7887,32.1526,312.1351,20340.4022,142.6198,42.7833,3.625,1.9039,1.1728e-08,2.7162e-19,5.2117e-10,1.337e-05,3.54e-13,5.9498e-07,6,0.01,0.1,3.0025,0.033178,0.18215,11.584,0.49862,0.70613,5.9998,0.01253,0.11194,395.0421,1759.0466,41.941,0.0032,1e-08,0.0001,1.7886e-06,1.2511e-14,1.1185e-07,1.2272e-08,1.6976e-18,1.3029e-09,3.0023,0.033168,0.18212,6.0046,0.13267,0.36424,1.1728e-08,2.7161e-19,5.2117e-10,53.3257,0.57999,0.76157
