Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0836,1.6781,1.2954,-2.8574e-08,1.9608e-06,0.0014003,6.9872,4.5282,2.128,4.9036,4.2663,2.0655,173.6878,5287.0684,72.7122,33.9993,0.01,0.1,78.7302,1078.5606,32.8414,271.4717,20955.1232,144.7588,41.304,2.8248,1.6807,1.1323e-08,2.115e-19,4.5989e-10,1.2908e-05,2.7586e-13,5.2523e-07,6,0.01,0.1,3.0287,0.11593,0.34049,11.687,1.5331,1.2382,5.9999,0.01328,0.11524,401.2172,5483.1631,74.0484,0.0032,1e-08,0.0001,1.7947e-06,1.3275e-14,1.1522e-07,1.2464e-08,5.2916e-18,2.3004e-09,3.0288,0.1159,0.34045,6.167,0.7244,0.85112,1.1323e-08,2.1149e-19,4.5988e-10,41.3039,2.8248,1.6807
2.0756,1.679,1.2958,-2.8607e-08,1.9608e-06,0.0014003,6.9792,4.5447,2.1318,4.9036,4.2763,2.0679,173.3602,5290.4456,72.7354,33.9999,0.01,0.1,78.4766,1079.1957,32.8511,269.3012,20897.7723,144.5606,41.2829,2.8442,1.6865,1.1317e-08,2.1295e-19,4.6147e-10,1.2901e-05,2.7776e-13,5.2702e-07,6,0.01,0.1,3.0273,0.11636,0.34111,11.6819,1.5384,1.2403,5.9999,0.01329,0.11528,400.915,5502.3725,74.178,0.0032,1e-08,0.0001,1.7947e-06,1.3285e-14,1.1526e-07,1.2455e-08,5.3102e-18,2.3044e-09,3.0274,0.11632,0.34106,6.1635,0.72702,0.85265,1.1317e-08,2.1295e-19,4.6146e-10,41.283,2.8442,1.6865
2.0678,1.6798,1.2961,-2.855e-08,1.9608e-06,0.0014003,6.9713,4.5613,2.1357,4.9035,4.2863,2.0703,172.8044,5293.6627,72.7576,34.0002,0.01,0.1,78.2248,1079.8319,32.8608,270.5164,21106.3769,145.2803,41.278,2.8471,1.6873,1.1315e-08,2.1318e-19,4.6171e-10,1.2899e-05,2.7804e-13,5.2729e-07,6,0.01,0.1,3.0259,0.11678,0.34173,11.6769,1.5438,1.2425,5.9999,0.0133,0.11533,400.6159,5521.5864,74.3074,0.0032,1e-08,0.0001,1.7947e-06,1.3295e-14,1.1531e-07,1.2445e-08,5.3287e-18,2.3084e-09,3.026,0.11676,0.3417,6.1601,0.72975,0.85425,1.1315e-08,2.1317e-19,4.617e-10,41.2779,2.8471,1.6873
2.06,1.6807,1.2964,-2.8518e-08,1.9608e-06,0.0014003,6.9635,4.5779,2.1396,4.9035,4.2963,2.0727,172.294,5298.0847,72.7879,33.9993,0.01,0.1,77.9748,1080.4693,32.8705,268.2142,20999.9569,144.9136,41.2722,2.853,1.6891,1.1314e-08,2.1361e-19,4.6218e-10,1.2898e-05,2.7861e-13,5.2783e-07,6,0.01,0.1,3.0245,0.1172,0.34235,11.672,1.5491,1.2446,5.9999,0.01331,0.11537,400.3202,5540.8274,74.4367,0.0032,1e-08,0.0001,1.7947e-06,1.3305e-14,1.1535e-07,1.2436e-08,5.3473e-18,2.3124e-09,3.0247,0.11718,0.34232,6.157,0.7324,0.85581,1.1314e-08,2.1361e-19,4.6218e-10,41.2721,2.8529,1.6891
2.0522,1.6815,1.2967,-2.8688e-08,1.9608e-06,0.0014003,6.9557,4.5944,2.1435,4.9035,4.3063,2.0752,171.5858,5299.2213,72.7958,33.9978,0.01,0.1,77.7266,1081.1079,32.8802,267.3424,21057.8741,145.1133,41.2515,2.8686,1.6937,1.1308e-08,2.1478e-19,4.6345e-10,1.2891e-05,2.8013e-13,5.2928e-07,6,0.01,0.1,3.0232,0.11763,0.34297,11.6671,1.5545,1.2468,5.9999,0.01332,0.11541,400.0259,5560.0609,74.5658,0.0032,1e-08,0.0001,1.7947e-06,1.3315e-14,1.1539e-07,1.2427e-08,5.3658e-18,2.3164e-09,3.0232,0.11762,0.34295,6.1535,0.73509,0.85738,1.1308e-08,2.1478e-19,4.6344e-10,41.2515,2.8686,1.6937
2.0445,1.6824,1.2971,-2.7964e-08,1.9608e-06,0.0014003,6.948,4.611,2.1473,4.9034,4.3163,2.0776,171.1748,5302.8211,72.8205,34.0003,0.01,0.1,77.4802,1081.7477,32.8899,265.9813,20999.9609,144.9136,41.2404,2.8758,1.6958,1.1305e-08,2.1533e-19,4.6404e-10,1.2888e-05,2.8084e-13,5.2994e-07,6,0.01,0.1,3.0218,0.11805,0.34359,11.6623,1.5598,1.2489,5.9999,0.01333,0.11546,399.7356,5579.3217,74.6949,0.0032,1e-08,0.0001,1.7947e-06,1.3325e-14,1.1544e-07,1.2418e-08,5.3844e-18,2.3204e-09,3.0218,0.11804,0.34356,6.1499,0.73773,0.85891,1.1305e-08,2.1532e-19,4.6403e-10,41.2404,2.8758,1.6958
2.037,1.6833,1.2974,-2.7914e-08,1.9608e-06,0.0014003,6.9403,4.6276,2.1512,4.9034,4.3263,2.08,170.494,5305.7464,72.8406,34,0.01,0.1,77.2354,1082.3886,32.8997,265.6347,21080.4856,145.1912,41.2204,2.8837,1.6982,1.13e-08,2.1592e-19,4.6468e-10,1.2881e-05,2.8161e-13,5.3067e-07,6,0.01,0.1,3.0205,0.11848,0.3442,11.6574,1.5652,1.2511,5.9999,0.01334,0.1155,399.4459,5598.5794,74.8237,0.0032,1e-08,0.0001,1.7947e-06,1.3335e-14,1.1548e-07,1.2409e-08,5.403e-18,2.3244e-09,3.0204,0.11846,0.34418,6.1466,0.74039,0.86046,1.13e-08,2.1592e-19,4.6467e-10,41.2204,2.8837,1.6982
2.0293,1.6841,1.2977,-2.7195e-08,1.9608e-06,0.0014003,6.9327,4.6442,2.155,4.9034,4.3363,2.0824,169.9109,5309.0334,72.8631,34.0002,0.01,0.1,76.9924,1083.0307,32.9094,263.4721,20990.3417,144.8804,41.2371,2.9078,1.7052,1.1304e-08,2.1773e-19,4.6661e-10,1.2887e-05,2.8396e-13,5.3288e-07,6,0.01,0.1,3.0191,0.1189,0.34482,11.6527,1.5705,1.2532,5.9999,0.01335,0.11554,399.1612,5617.8572,74.9524,0.0032,1e-08,0.0001,1.7947e-06,1.3345e-14,1.1552e-07,1.24e-08,5.4216e-18,2.3284e-09,3.0191,0.1189,0.34482,6.1433,0.74311,0.86204,1.1304e-08,2.1772e-19,4.666e-10,41.2373,2.9078,1.7052
2.0218,1.685,1.2981,-2.7157e-08,1.9608e-06,0.0014003,6.9252,4.6608,2.1589,4.9033,4.3462,2.0848,169.2498,5312.0178,72.8836,34.0006,0.01,0.1,76.7512,1083.674,32.9192,263.5014,21132.348,145.3697,41.2139,2.9168,1.7079,1.1298e-08,2.1841e-19,4.6734e-10,1.2879e-05,2.8484e-13,5.337e-07,6,0.01,0.1,3.0178,0.11933,0.34544,11.6479,1.5759,1.2553,5.9999,0.01336,0.11559,398.8765,5637.1269,75.0808,0.0032,1e-08,0.0001,1.7947e-06,1.3355e-14,1.1557e-07,1.2391e-08,5.4402e-18,2.3324e-09,3.0179,0.11929,0.34539,6.1405,0.74557,0.86347,1.1297e-08,2.1839e-19,4.6732e-10,41.2138,2.9168,1.7079
2.0143,1.6858,1.2984,-2.681e-08,1.9608e-06,0.0014003,6.9177,4.6774,2.1627,4.9033,4.3562,2.0872,168.9575,5315.0993,72.9047,34.0006,0.01,0.1,76.5116,1084.3185,32.929,261.2094,21009.5938,144.9469,41.1983,2.9095,1.7057,1.1293e-08,2.1786e-19,4.6675e-10,1.2874e-05,2.8413e-13,5.3304e-07,6,0.01,0.1,3.0165,0.11975,0.34605,11.6433,1.5812,1.2575,5.9999,0.01337,0.11563,398.5967,5656.4209,75.2092,0.0032,1e-08,0.0001,1.7947e-06,1.3365e-14,1.1561e-07,1.2383e-08,5.4588e-18,2.3364e-09,3.0164,0.11975,0.34605,6.1369,0.74845,0.86513,1.1294e-08,2.1784e-19,4.6674e-10,41.1982,2.9095,1.7057
2.0069,1.6867,1.2987,-2.7001e-08,1.9608e-06,0.0014003,6.9102,4.6941,2.1666,4.9033,4.3662,2.0896,168.233,5317.9633,72.9244,34.0003,0.01,0.1,76.2738,1084.9641,32.9388,260.3457,21048.2042,145.08,41.1926,2.9224,1.7095,1.1292e-08,2.1883e-19,4.6779e-10,1.2873e-05,2.8539e-13,5.3422e-07,6,0.01,0.1,3.0152,0.12018,0.34667,11.6386,1.5866,1.2596,5.9999,0.01338,0.11567,398.3185,5675.7257,75.3374,0.0032,1e-08,0.0001,1.7947e-06,1.3375e-14,1.1565e-07,1.2374e-08,5.4775e-18,2.3404e-09,3.0152,0.12017,0.34666,6.1339,0.75109,0.86665,1.1292e-08,2.1882e-19,4.6779e-10,41.1926,2.9224,1.7095
1.9996,1.6876,1.2991,-2.681e-08,1.9608e-06,0.0014003,6.9028,4.7107,2.1704,4.9033,4.3762,2.0919,167.6216,5321.5228,72.9488,33.9995,0.01,0.1,76.0376,1085.6109,32.9486,259.0343,21080.4873,145.1912,41.1676,2.936,1.7135,1.1285e-08,2.1986e-19,4.6889e-10,1.2865e-05,2.8672e-13,5.3546e-07,6,0.01,0.1,3.0139,0.1206,0.34728,11.6341,1.592,1.2617,5.9999,0.01339,0.11572,398.0431,5695.0317,75.4654,0.0032,1e-08,0.0001,1.7947e-06,1.3385e-14,1.157e-07,1.2365e-08,5.4961e-18,2.3444e-09,3.014,0.12058,0.34725,6.1311,0.75363,0.86812,1.1285e-08,2.1985e-19,4.6888e-10,41.1675,2.936,1.7135
1.9922,1.6884,1.2994,-2.6308e-08,1.9608e-06,0.0014003,6.8955,4.7273,2.1742,4.9032,4.3862,2.0943,167.4188,5325.4592,72.9757,34.0005,0.01,0.1,75.8031,1086.259,32.9584,259.0371,21142.1019,145.4032,41.1816,2.944,1.7158,1.1288e-08,2.2046e-19,4.6953e-10,1.2869e-05,2.875e-13,5.3619e-07,6,0.01,0.1,3.0126,0.12103,0.34789,11.6295,1.5973,1.2639,5.9999,0.0134,0.11576,397.7698,5714.3577,75.5934,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.2357e-08,5.5147e-18,2.3483e-09,3.0125,0.12103,0.34789,6.1274,0.75644,0.86973,1.1289e-08,2.2045e-19,4.6952e-10,41.1818,2.944,1.7158
1.9849,1.6893,1.2997,-2.6682e-08,1.9608e-06,0.0014003,6.8882,4.744,2.1781,4.9032,4.3962,2.0967,166.9432,5329.5228,73.0036,33.9993,0.01,0.1,75.5702,1086.9081,32.9683,258.6835,21200.8045,145.605,41.1661,2.9601,1.7205,1.1285e-08,2.2166e-19,4.7081e-10,1.2864e-05,2.8907e-13,5.3765e-07,6,0.01,0.1,3.0114,0.12146,0.34851,11.625,1.6027,1.266,5.9999,0.01341,0.1158,397.4988,5733.6897,75.7211,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2349e-08,5.5334e-18,2.3523e-09,3.0114,0.12144,0.34848,6.1247,0.75897,0.87119,1.1285e-08,2.2166e-19,4.708e-10,41.1661,2.9601,1.7205
1.9777,1.6902,1.3001,-2.6163e-08,1.9608e-06,0.0014003,6.8809,4.7606,2.1819,4.9032,4.4062,2.0991,166.4129,5331.6147,73.0179,33.9988,0.01,0.1,75.3391,1087.5586,32.9782,256.8877,21116.1149,145.3138,41.191,2.9721,1.724,1.1291e-08,2.2256e-19,4.7176e-10,1.2872e-05,2.9024e-13,5.3874e-07,6,0.01,0.1,3.0101,0.12188,0.34912,11.6205,1.6081,1.2681,5.9999,0.01342,0.11584,397.2309,5753.0243,75.8487,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.234e-08,5.5521e-18,2.3563e-09,3.01,0.12188,0.34912,6.1212,0.76177,0.8728,1.1291e-08,2.2255e-19,4.7175e-10,41.191,2.9721,1.724
1.9706,1.6911,1.3004,-2.5766e-08,1.9608e-06,0.0014003,6.8737,4.7773,2.1857,4.9032,4.4162,2.1015,165.5596,5332.9892,73.0273,33.9986,0.01,0.1,75.1095,1088.2099,32.988,255.431,21096.6656,145.2469,41.1609,2.9641,1.7216,1.1284e-08,2.2197e-19,4.7113e-10,1.2863e-05,2.8946e-13,5.3801e-07,6,0.01,0.1,3.0089,0.12231,0.34973,11.6161,1.6134,1.2702,5.9999,0.01343,0.11589,396.9645,5772.3824,75.9762,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2332e-08,5.5707e-18,2.3602e-09,3.0088,0.12231,0.34973,6.1183,0.76444,0.87433,1.1284e-08,2.2196e-19,4.7113e-10,41.1608,2.9641,1.7216
1.9634,1.6919,1.3007,-2.511e-08,1.9608e-06,0.0014003,6.8666,4.794,2.1895,4.9031,4.4262,2.1039,165.0861,5337.9706,73.0614,33.9999,0.01,0.1,74.8817,1088.8626,32.9979,254.296,21112.8679,145.3027,41.1289,2.9844,1.7275,1.1275e-08,2.2349e-19,4.7275e-10,1.2853e-05,2.9144e-13,5.3985e-07,6,0.01,0.1,3.0076,0.12274,0.35034,11.6117,1.6188,1.2723,5.9999,0.01344,0.11593,396.7007,5791.7379,76.1035,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.2324e-08,5.5894e-18,2.3642e-09,3.0076,0.12273,0.35032,6.1153,0.76705,0.87581,1.1275e-08,2.2349e-19,4.7275e-10,41.1289,2.9844,1.7275
1.9564,1.6928,1.3011,-2.507e-08,1.9608e-06,0.0014003,6.8595,4.8107,2.1933,4.9031,4.4362,2.1062,164.7965,5340.4527,73.0784,33.9993,0.01,0.1,74.6553,1089.5163,33.0078,253.2555,21119.3532,145.325,41.1434,3.0015,1.7325,1.1278e-08,2.2477e-19,4.741e-10,1.2857e-05,2.9311e-13,5.414e-07,6,0.01,0.1,3.0064,0.12316,0.35095,11.6073,1.6242,1.2744,5.9999,0.01345,0.11597,396.4384,5811.0959,76.2305,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2316e-08,5.6081e-18,2.3681e-09,3.0065,0.12314,0.35091,6.1126,0.76963,0.87729,1.1279e-08,2.2476e-19,4.7409e-10,41.1435,3.0015,1.7325
1.9494,1.6937,1.3014,-2.5085e-08,1.9608e-06,0.0014003,6.8525,4.8274,2.1971,4.9031,4.4462,2.1086,164.0971,5343.3348,73.0981,33.9986,0.01,0.1,74.4306,1090.1712,33.0177,252.4791,21145.3457,145.4144,41.1202,2.9973,1.7313,1.1272e-08,2.2446e-19,4.7377e-10,1.285e-05,2.9271e-13,5.4102e-07,6,0.01,0.1,3.0052,0.12359,0.35155,11.603,1.6296,1.2765,5.9999,0.01346,0.11602,396.18,5830.4734,76.3575,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.2308e-08,5.6268e-18,2.3721e-09,3.0052,0.12358,0.35153,6.1095,0.77235,0.87883,1.1272e-08,2.2445e-19,4.7376e-10,41.1203,2.9973,1.7313
1.9424,1.6946,1.3017,-2.4393e-08,1.9608e-06,0.0014003,6.8455,4.8441,2.2009,4.9031,4.4562,2.111,163.6936,5346.6347,73.1207,33.9998,0.01,0.1,74.2075,1090.8272,33.0277,252.6826,21246.677,145.7624,41.0977,3.0216,1.7383,1.1266e-08,2.2628e-19,4.7569e-10,1.2843e-05,2.9508e-13,5.4321e-07,6,0.01,0.1,3.004,0.12402,0.35216,11.5987,1.635,1.2787,5.9999,0.01347,0.11606,395.9238,5849.8684,76.4844,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.23e-08,5.6455e-18,2.376e-09,3.0039,0.12401,0.35215,6.1064,0.77504,0.88036,1.1266e-08,2.2628e-19,4.7569e-10,41.0978,3.0216,1.7383
1.9355,1.6954,1.3021,-2.3826e-08,1.9608e-06,0.0014003,6.8386,4.8608,2.2047,4.9031,4.4662,2.1133,163.1446,5350.0644,73.1441,34.0012,0.01,0.1,73.986,1091.4845,33.0376,251.475,21243.3889,145.7511,41.1151,3.0221,1.7384,1.1271e-08,2.2632e-19,4.7573e-10,1.2848e-05,2.9512e-13,5.4325e-07,6,0.01,0.1,3.0028,0.12445,0.35277,11.5945,1.6403,1.2808,5.9999,0.01348,0.1161,395.6678,5869.2572,76.6111,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2292e-08,5.6642e-18,2.38e-09,3.0028,0.12443,0.35275,6.1035,0.77771,0.88188,1.1271e-08,2.2631e-19,4.7572e-10,41.115,3.0221,1.7384
1.9286,1.6963,1.3024,-2.3747e-08,1.9608e-06,0.0014003,6.8317,4.8775,2.2085,4.903,4.4762,2.1157,162.536,5352.6995,73.1621,34.0009,0.01,0.1,73.766,1092.1428,33.0476,251.1662,21345.6635,146.1016,41.1092,3.0256,1.7394,1.1269e-08,2.266e-19,4.7602e-10,1.2847e-05,2.9547e-13,5.4357e-07,6,0.01,0.1,3.0016,0.12487,0.35337,11.5903,1.6457,1.2829,5.9999,0.01349,0.11615,395.4156,5888.6622,76.7376,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2284e-08,5.683e-18,2.3839e-09,3.0016,0.12487,0.35337,6.1007,0.78046,0.88344,1.1269e-08,2.2658e-19,4.7601e-10,41.1092,3.0256,1.7394
1.9218,1.6972,1.3028,-2.3623e-08,1.9608e-06,0.0014003,6.8249,4.8942,2.2123,4.903,4.4862,2.1181,162.7249,5358.6653,73.2029,33.9999,0.01,0.1,73.5476,1092.8022,33.0576,249.7666,21282.856,145.8864,41.0797,3.0563,1.7482,1.126e-08,2.2889e-19,4.7842e-10,1.2837e-05,2.9847e-13,5.4632e-07,6,0.01,0.1,3.0005,0.1253,0.35398,11.5861,1.6511,1.285,5.9999,0.0135,0.11619,395.1664,5908.0824,76.8641,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2276e-08,5.7017e-18,2.3878e-09,3.0005,0.12528,0.35395,6.0979,0.78301,0.88488,1.1261e-08,2.2888e-19,4.7841e-10,41.08,3.0563,1.7482
1.915,1.6981,1.3031,-2.2805e-08,1.9608e-06,0.0014003,6.8181,4.9109,2.2161,4.903,4.4962,2.1204,161.6727,5359.8081,73.2107,34.0014,0.01,0.1,73.3308,1093.4628,33.0675,248.8757,21319.1674,146.0108,41.093,3.0537,1.7475,1.1265e-08,2.287e-19,4.7822e-10,1.2842e-05,2.9821e-13,5.4609e-07,6,0.01,0.1,2.9993,0.12573,0.35458,11.582,1.6565,1.2871,5.9999,0.01351,0.11623,394.9176,5927.4947,76.9902,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.2268e-08,5.7205e-18,2.3917e-09,2.9992,0.12574,0.3546,6.0948,0.78589,0.88651,1.1265e-08,2.2869e-19,4.7822e-10,41.093,3.0537,1.7475
1.9084,1.699,1.3034,-2.2273e-08,1.9608e-06,0.0014003,6.8113,4.9277,2.2198,4.903,4.5062,2.1228,161.3834,5364.1298,73.2402,34.0011,0.01,0.1,73.1155,1094.1246,33.0776,248.5853,21398.8263,146.2834,41.0862,3.0662,1.7511,1.1263e-08,2.2964e-19,4.7921e-10,1.2839e-05,2.9943e-13,5.4721e-07,6,0.01,0.1,2.9981,0.12616,0.35519,11.5779,1.6619,1.2892,5.9999,0.01352,0.11628,394.6719,5946.9391,77.1164,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.2261e-08,5.7392e-18,2.3957e-09,2.9981,0.12615,0.35517,6.092,0.78841,0.88793,1.1263e-08,2.2963e-19,4.792e-10,41.0863,3.0662,1.7511
1.9017,1.6998,1.3038,-2.1506e-08,1.9608e-06,0.0014003,6.8047,4.9444,2.2236,4.903,4.5162,2.1251,161.1741,5367.71,73.2647,33.9996,0.01,0.1,72.9018,1094.7875,33.0876,246.791,21345.6461,146.1015,41.037,3.0802,1.7551,1.1249e-08,2.3069e-19,4.803e-10,1.2824e-05,3.008e-13,5.4846e-07,6,0.01,0.1,2.997,0.12659,0.35579,11.5738,1.6673,1.2912,5.9999,0.01353,0.11632,394.4284,5966.3781,77.2423,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.2253e-08,5.758e-18,2.3996e-09,2.997,0.12659,0.3558,6.0893,0.79121,0.8895,1.125e-08,2.3069e-19,4.803e-10,41.037,3.0802,1.7551
1.8951,1.7007,1.3041,-2.0869e-08,1.9608e-06,0.0014003,6.798,4.9612,2.2274,4.903,4.5262,2.1275,160.2176,5369.2211,73.275,34.001,0.01,0.1,72.6895,1095.4514,33.0976,246.3263,21375.5188,146.2037,41.0787,3.098,1.7601,1.1261e-08,2.3202e-19,4.8168e-10,1.2837e-05,3.0253e-13,5.5003e-07,6,0.01,0.1,2.9959,0.12702,0.35639,11.5698,1.6727,1.2933,5.9999,0.01354,0.11636,394.1858,5985.8152,77.3681,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.2246e-08,5.7767e-18,2.4035e-09,2.9958,0.12701,0.35638,6.0865,0.79379,0.89095,1.1261e-08,2.3201e-19,4.8168e-10,41.0787,3.098,1.7601
1.8885,1.7016,1.3045,-2.0725e-08,1.9608e-06,0.0014003,6.7914,4.9779,2.2311,4.903,4.5362,2.1298,159.8734,5372.2587,73.2957,33.9998,0.01,0.1,72.4787,1096.1164,33.1076,245.7563,21372.1882,146.1923,41.0745,3.1047,1.762,1.126e-08,2.3253e-19,4.8221e-10,1.2836e-05,3.0319e-13,5.5063e-07,6,0.01,0.1,2.9948,0.12744,0.35699,11.5658,1.6781,1.2954,5.9999,0.01355,0.1164,393.9465,6005.2713,77.4937,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.2238e-08,5.7955e-18,2.4074e-09,2.9948,0.12744,0.35698,6.084,0.79647,0.89245,1.126e-08,2.3252e-19,4.8221e-10,41.0745,3.1047,1.762
1.882,1.7025,1.3048,-2.0529e-08,1.9608e-06,0.0014003,6.7849,4.9947,2.2349,4.9029,4.5462,2.1322,159.7195,5377.6378,73.3324,33.9973,0.01,0.1,72.2696,1096.7829,33.1177,244.9339,21408.8037,146.3175,41.0445,3.106,1.7624,1.1251e-08,2.3263e-19,4.8232e-10,1.2826e-05,3.0332e-13,5.5074e-07,6,0.01,0.1,2.9937,0.12787,0.35759,11.5618,1.6835,1.2975,5.9999,0.01356,0.11645,393.7108,6024.7547,77.6193,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.2231e-08,5.8143e-18,2.4113e-09,2.9936,0.12786,0.35758,6.0809,0.79913,0.89394,1.1251e-08,2.3262e-19,4.8231e-10,41.0449,3.106,1.7624
1.8755,1.7034,1.3051,-2.026e-08,1.9608e-06,0.0014003,6.7784,5.0115,2.2386,4.9029,4.5561,2.1345,159.0056,5379.2921,73.3437,33.9977,0.01,0.1,72.0618,1097.4501,33.1278,242.807,21355.5706,146.1355,41.0314,3.1231,1.7672,1.1248e-08,2.3392e-19,4.8365e-10,1.2822e-05,3.0499e-13,5.5226e-07,6,0.01,0.1,2.9926,0.1283,0.35819,11.5579,1.689,1.2996,5.9999,0.01357,0.11649,393.4749,6044.22,77.7446,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.2224e-08,5.8331e-18,2.4152e-09,2.9925,0.12829,0.35818,6.0784,0.80181,0.89544,1.1248e-08,2.3391e-19,4.8364e-10,41.0312,3.1231,1.7672
1.869,1.7043,1.3055,-1.9983e-08,1.9608e-06,0.0014003,6.772,5.0282,2.2424,4.9029,4.5661,2.1369,158.7994,5384.4835,73.379,33.9986,0.01,0.1,71.8556,1098.1185,33.1379,241.0056,21263.0548,145.8186,41.0254,3.1254,1.7679,1.1246e-08,2.3409e-19,4.8383e-10,1.282e-05,3.0522e-13,5.5247e-07,6,0.01,0.1,2.9915,0.12873,0.35879,11.554,1.6944,1.3017,5.9999,0.01358,0.11653,393.2422,6063.7176,77.8699,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.2216e-08,5.8519e-18,2.4191e-09,2.9915,0.12872,0.35878,6.0759,0.8045,0.89694,1.1246e-08,2.3407e-19,4.8381e-10,41.0253,3.1254,1.7679
1.8627,1.7052,1.3058,-1.9895e-08,1.9608e-06,0.0014003,6.7656,5.045,2.2461,4.9029,4.5761,2.1392,158.2236,5386.9258,73.3957,34.0023,0.01,0.1,71.6509,1098.7882,33.148,242.1874,21442.1807,146.4315,40.9951,3.1397,1.7719,1.1237e-08,2.3517e-19,4.8494e-10,1.2811e-05,3.0661e-13,5.5373e-07,6,0.01,0.1,2.9904,0.12916,0.35939,11.5502,1.6998,1.3038,5.9999,0.01359,0.11658,393.0106,6083.2067,77.9949,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.2209e-08,5.8707e-18,2.423e-09,2.9904,0.12915,0.35938,6.0731,0.80721,0.89845,1.1238e-08,2.3515e-19,4.8493e-10,40.9952,3.1397,1.7719
1.8563,1.7061,1.3062,-1.967e-08,1.9608e-06,0.0014003,6.7592,5.0618,2.2499,4.9029,4.5861,2.1415,157.5449,5389.4491,73.4129,33.9987,0.01,0.1,71.4475,1099.4588,33.1581,240.4012,21412.1082,146.3288,41.0261,3.14,1.772,1.1246e-08,2.3518e-19,4.8495e-10,1.2821e-05,3.0664e-13,5.5375e-07,6,0.01,0.1,2.9893,0.12959,0.35999,11.5464,1.7052,1.3058,5.9999,0.0136,0.11662,392.7811,6102.7028,78.1198,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.2202e-08,5.8895e-18,2.4268e-09,2.9892,0.1296,0.36,6.0702,0.81,0.9,1.1246e-08,2.3518e-19,4.8495e-10,41.0261,3.14,1.772
1.85,1.707,1.3065,-1.9624e-08,1.9608e-06,0.0014003,6.7529,5.0786,2.2536,4.9029,4.5961,2.1439,156.9119,5390.7081,73.4214,33.9987,0.01,0.1,71.2457,1100.1307,33.1682,240.2829,21412.1007,146.3287,40.9961,3.1565,1.7767,1.1239e-08,2.3642e-19,4.8623e-10,1.2811e-05,3.0825e-13,5.552e-07,6,0.01,0.1,2.9882,0.13002,0.36059,11.5426,1.7106,1.3079,5.9999,0.01361,0.11666,392.5536,6122.2161,78.2446,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.2195e-08,5.9083e-18,2.4307e-09,2.9881,0.13004,0.36061,6.0674,0.81274,0.90152,1.1238e-08,2.3642e-19,4.8623e-10,40.9961,3.1565,1.7767
1.8438,1.7079,1.3069,-1.9081e-08,1.9608e-06,0.0014003,6.7467,5.0955,2.2573,4.9029,4.6061,2.1462,157.0617,5397.3487,73.4667,34.0004,0.01,0.1,71.0453,1100.8035,33.1784,238.7146,21432.1271,146.3972,41.005,3.1609,1.7779,1.124e-08,2.3675e-19,4.8657e-10,1.2814e-05,3.0868e-13,5.5559e-07,6,0.01,0.1,2.9872,0.13045,0.36118,11.5388,1.716,1.31,5.9999,0.01362,0.1167,392.3284,6141.7373,78.3692,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1668e-07,1.2188e-08,5.9272e-18,2.4346e-09,2.9872,0.13046,0.36119,6.0653,0.81535,0.90297,1.124e-08,2.3674e-19,4.8656e-10,41.005,3.1609,1.7779
