Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7168,1.5877,1.26,-4.6084e-11,1.9608e-06,0.0014003,8.8169,2.5578,1.5993,5.1186,3.02,1.7378,288.8321,4939.6758,70.2828,33.9932,0.01,0.1,131.1048,1007.749,31.7451,500.4161,19812.4304,140.7566,45.1593,2.1766,1.4753,1.2379e-08,1.628e-19,4.0349e-10,1.4112e-05,2.1256e-13,4.6104e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.5661,0.0847,0.29103,5.9995,0.01202,0.10964,393.9669,268.9216,16.3988,0.0032,1e-08,0.0001,1.7757e-06,1.1952e-14,1.0933e-07,1.2239e-08,2.5953e-19,5.0944e-10,3.0027,1.09e-10,1.044e-05,6.0054,1e-10,1e-05,1.2379e-08,1.628e-19,4.0348e-10,45.1592,2.1766,1.4753
3.6981,1.5884,1.2603,-4.6283e-11,1.9608e-06,0.0014003,8.798,2.573,1.6041,5.0912,3.03,1.7407,287.4158,4941.9022,70.2987,33.999,0.01,0.1,130.477,1008.2439,31.7529,495.9675,19755.4743,140.5542,44.3578,2.2464,1.4988,1.216e-08,1.6803e-19,4.0991e-10,1.3862e-05,2.1938e-13,4.6838e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5491,0.084746,0.29111,5.9995,0.01203,0.10968,392.9484,269.0865,16.4039,0.0032,1e-08,0.0001,1.7757e-06,1.1962e-14,1.0937e-07,1.2207e-08,2.5969e-19,5.0959e-10,2.998,1.09e-10,1.044e-05,5.996,1e-10,1e-05,1.216e-08,1.6802e-19,4.099e-10,44.3577,2.2464,1.4988
3.6793,1.5891,1.2606,-4.6027e-11,1.9608e-06,0.0014003,8.7793,2.5882,1.6088,5.1258,3.04,1.7436,286.0484,4944.5223,70.3173,34.0101,0.01,0.1,129.854,1008.739,31.7607,492.9113,19749.796,140.534,44.7467,2.1979,1.4825,1.2266e-08,1.6441e-19,4.0547e-10,1.3983e-05,2.1464e-13,4.6329e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.5326,0.084792,0.29119,5.9995,0.01204,0.10973,391.9542,269.2513,16.4089,0.0032,1e-08,0.0001,1.7757e-06,1.1972e-14,1.0942e-07,1.2176e-08,2.5984e-19,5.0975e-10,2.9934,1.09e-10,1.044e-05,5.9869,1e-10,1e-05,1.2266e-08,1.6439e-19,4.0546e-10,44.7466,2.1979,1.4825
3.6604,1.5898,1.2609,-4.5773e-11,1.9608e-06,0.0014003,8.7607,2.6034,1.6135,5.0964,3.05,1.7464,284.6508,4946.8091,70.3336,33.9919,0.01,0.1,129.2359,1009.2345,31.7685,489.936,19744.1223,140.5138,43.4546,2.3173,1.5223,1.1913e-08,1.7332e-19,4.1632e-10,1.358e-05,2.263e-13,4.7571e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5163,0.084838,0.29127,5.9995,0.01205,0.10977,390.9799,269.4161,16.4139,0.0032,1e-08,0.0001,1.7757e-06,1.1982e-14,1.0946e-07,1.2146e-08,2.6e-19,5.0991e-10,2.9889,1.09e-10,1.044e-05,5.9779,1e-10,1e-05,1.1913e-08,1.7332e-19,4.1631e-10,43.4547,2.3173,1.5223
3.6417,1.5905,1.2611,-4.552e-11,1.9608e-06,0.0014003,8.7423,2.6187,1.6182,5.1281,3.06,1.7493,283.2999,4949.3301,70.3515,34.0021,0.01,0.1,128.6226,1009.7303,31.7763,488.0363,19781.0636,140.6452,43.8164,2.2719,1.5073,1.2012e-08,1.6994e-19,4.1223e-10,1.3693e-05,2.2186e-13,4.7102e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.5005,0.084883,0.29135,5.9995,0.01206,0.10982,390.0278,269.5809,16.4189,0.0032,1e-08,0.0001,1.7757e-06,1.1992e-14,1.0951e-07,1.2116e-08,2.6016e-19,5.1006e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2012e-08,1.6993e-19,4.1222e-10,43.8163,2.2719,1.5073
3.6243,1.5912,1.2614,-4.5268e-11,1.9608e-06,0.0014003,8.7239,2.634,1.623,5.1037,3.07,1.7521,282.0037,4951.3394,70.3658,33.9989,0.01,0.1,128.0141,1010.2266,31.7841,485.1002,19781.0636,140.6452,44.9934,2.1442,1.4643,1.2333e-08,1.6038e-19,4.0047e-10,1.406e-05,2.0939e-13,4.5759e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4849,0.084929,0.29143,5.9995,0.01207,0.10986,389.0956,269.7458,16.4239,0.0032,1e-08,0.0001,1.7757e-06,1.2002e-14,1.0955e-07,1.2087e-08,2.6032e-19,5.1022e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2333e-08,1.6038e-19,4.0047e-10,44.9933,2.1442,1.4643
3.606,1.5919,1.2617,-4.5017e-11,1.9608e-06,0.0014003,8.7058,2.6493,1.6277,5.0755,3.08,1.755,280.6759,4954.3125,70.3869,33.9984,0.01,0.1,127.4103,1010.7233,31.7919,483.8908,19829.5822,140.8175,43.287,2.3069,1.5189,1.1867e-08,1.7255e-19,4.1539e-10,1.3527e-05,2.2528e-13,4.7464e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4697,0.084975,0.2915,5.9995,0.01208,0.10991,388.1841,269.9106,16.429,0.0032,1e-08,0.0001,1.7757e-06,1.2012e-14,1.096e-07,1.2059e-08,2.6048e-19,5.1037e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.1867e-08,1.7255e-19,4.1539e-10,43.287,2.3069,1.5189
3.5883,1.5926,1.262,-4.4766e-11,1.9608e-06,0.0014003,8.6877,2.6646,1.6323,5.1026,3.09,1.7578,279.4383,4956.6136,70.4032,34.0055,0.01,0.1,126.8112,1011.2205,31.7997,482.0511,19875.4641,140.9804,42.586,2.3681,1.5388,1.1676e-08,1.7713e-19,4.2087e-10,1.3308e-05,2.3125e-13,4.8089e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4549,0.085021,0.29158,5.9995,0.01209,0.10995,387.2923,270.0754,16.434,0.0032,1e-08,0.0001,1.7757e-06,1.2022e-14,1.0964e-07,1.2031e-08,2.6064e-19,5.1053e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.1675e-08,1.7711e-19,4.2085e-10,42.5859,2.368,1.5388
3.5697,1.5933,1.2622,-4.4515e-11,1.9608e-06,0.0014003,8.6698,2.6799,1.637,5.1264,3.1,1.7607,278.056,4959.1075,70.4209,34.0039,0.01,0.1,126.2168,1011.7182,31.8075,476.9713,19778.217,140.635,44.2497,2.1926,1.4808,1.2129e-08,1.6401e-19,4.0498e-10,1.3828e-05,2.1412e-13,4.6273e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4403,0.085066,0.29166,5.9995,0.0121,0.11,386.4195,270.2403,16.439,0.0032,1e-08,0.0001,1.7757e-06,1.2032e-14,1.0969e-07,1.2004e-08,2.608e-19,5.1069e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2129e-08,1.64e-19,4.0496e-10,44.2496,2.1926,1.4808
3.5518,1.594,1.2625,-4.4267e-11,1.9608e-06,0.0014003,8.652,2.6952,1.6417,5.0875,3.11,1.7635,276.734,4961.0598,70.4348,33.9964,0.01,0.1,125.627,1012.2164,31.8153,475.7559,19841.0314,140.8582,43.6322,2.2464,1.4988,1.1961e-08,1.6803e-19,4.0991e-10,1.3635e-05,2.1937e-13,4.6837e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4261,0.085112,0.29174,5.9995,0.01211,0.11005,385.5659,270.4051,16.444,0.0032,1e-08,0.0001,1.7757e-06,1.2042e-14,1.0973e-07,1.1978e-08,2.6096e-19,5.1084e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.1961e-08,1.6802e-19,4.099e-10,43.6323,2.2464,1.4988
3.5343,1.5947,1.2628,-4.4019e-11,1.9608e-06,0.0014003,8.6344,2.7106,1.6464,5.0943,3.12,1.7664,275.526,4964.2136,70.4572,33.9942,0.01,0.1,125.0417,1012.7151,31.8232,473.3182,19855.364,140.9091,43.549,2.2465,1.4988,1.1938e-08,1.6803e-19,4.0992e-10,1.3609e-05,2.1938e-13,4.6838e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4122,0.085158,0.29182,5.9995,0.01212,0.11009,384.7315,270.57,16.449,0.0032,1e-08,0.0001,1.7757e-06,1.2052e-14,1.0978e-07,1.1952e-08,2.6112e-19,5.11e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.1939e-08,1.6803e-19,4.0992e-10,43.549,2.2465,1.4988
3.517,1.5954,1.2631,-4.3771e-11,1.9608e-06,0.0014003,8.6168,2.726,1.651,5.1147,3.13,1.7692,274.1726,4966.0763,70.4704,34.0043,0.01,0.1,124.461,1013.2145,31.831,471.9392,19910.0143,141.1029,42.7465,2.3191,1.5229,1.1719e-08,1.7347e-19,4.165e-10,1.3358e-05,2.2648e-13,4.7589e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3986,0.085204,0.2919,5.9995,0.01213,0.11014,383.9155,270.7348,16.454,0.0032,1e-08,0.0001,1.7757e-06,1.2062e-14,1.0983e-07,1.1927e-08,2.6128e-19,5.1115e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.1719e-08,1.7346e-19,4.1648e-10,42.7465,2.3191,1.5229
3.4999,1.5961,1.2634,-4.3526e-11,1.9608e-06,0.0014003,8.5994,2.7413,1.6557,5.1308,3.1399,1.772,272.8661,4968.2155,70.4856,33.9958,0.01,0.1,123.8848,1013.7144,31.8389,467.9117,19861.1025,140.9294,43.3952,2.2464,1.4988,1.1896e-08,1.6803e-19,4.0991e-10,1.3561e-05,2.1937e-13,4.6837e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1166,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1896e-08,1.6802e-19,4.099e-10,43.395,2.2464,1.4988
3.4827,1.5968,1.2636,-4.3282e-11,1.9608e-06,0.0014003,8.5822,2.7568,1.6603,5.0865,3.15,1.7748,271.6181,4970.773,70.5037,33.9977,0.01,0.1,123.3131,1014.215,31.8467,465.4226,19855.3632,140.9091,43.9891,2.1785,1.476,1.2058e-08,1.6295e-19,4.0368e-10,1.3747e-05,2.1274e-13,4.6124e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3365,271.0645,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.2058e-08,1.6295e-19,4.0367e-10,43.9892,2.1785,1.476
3.4647,1.5975,1.2639,-4.3037e-11,1.9608e-06,0.0014003,8.565,2.7722,1.665,5.0503,3.16,1.7777,270.5199,4973.7769,70.525,34.0068,0.01,0.1,122.7458,1014.7163,31.8546,464.3011,19924.4468,141.154,42.607,2.3109,1.5202,1.1681e-08,1.7285e-19,4.1576e-10,1.3315e-05,2.2567e-13,4.7505e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1681e-08,1.7285e-19,4.1575e-10,42.607,2.3109,1.5202
3.4481,1.5982,1.2642,-4.2794e-11,1.9608e-06,0.0014003,8.548,2.7876,1.6696,5.103,3.17,1.7804,269.1906,4975.4342,70.5368,34.0084,0.01,0.1,122.183,1015.2182,31.8625,461.0026,19901.3653,141.0722,43.43,2.2205,1.4901,1.1905e-08,1.661e-19,4.0755e-10,1.3572e-05,2.1685e-13,4.6567e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8265,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1905e-08,1.6609e-19,4.0754e-10,43.4299,2.2205,1.4901
3.431,1.5989,1.2645,-4.255e-11,1.9608e-06,0.0014003,8.5311,2.8031,1.6742,5.0637,3.18,1.7833,267.9746,4977.9316,70.5545,34.0103,0.01,0.1,121.6244,1015.7209,31.8704,458.9312,19921.558,141.1437,42.5747,2.3002,1.5166,1.1672e-08,1.7206e-19,4.148e-10,1.3305e-05,2.2462e-13,4.7395e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1672e-08,1.7204e-19,4.1478e-10,42.5747,2.3002,1.5166
3.4139,1.5997,1.2648,-4.2307e-11,1.9608e-06,0.0014003,8.5143,2.8186,1.6789,5.1106,3.1899,1.786,266.7041,4980.6888,70.574,33.9995,0.01,0.1,121.0702,1016.2243,31.8783,454.6946,19843.8961,140.8684,43.5038,2.1995,1.4831,1.1925e-08,1.6453e-19,4.0562e-10,1.3595e-05,2.1479e-13,4.6346e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1925e-08,1.6452e-19,4.0561e-10,43.5039,2.1995,1.4831
3.3977,1.6004,1.2651,-4.2065e-11,1.9608e-06,0.0014003,8.4977,2.834,1.6835,5.1299,3.1999,1.7888,265.5453,4982.8002,70.589,33.9901,0.01,0.1,120.5203,1016.7285,31.8862,453.4195,19898.4833,141.062,43.0054,2.243,1.4977,1.1789e-08,1.6778e-19,4.0961e-10,1.3439e-05,2.1904e-13,4.6802e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1789e-08,1.6777e-19,4.096e-10,43.0054,2.243,1.4977
3.3811,1.6011,1.2653,-4.1824e-11,1.9608e-06,0.0014003,8.4811,2.8496,1.6881,5.0868,3.2099,1.7916,264.2835,4985.3648,70.6071,33.9969,0.01,0.1,119.9746,1017.2334,31.8941,453.1714,19996.9189,141.4105,42.8259,2.2548,1.5016,1.174e-08,1.6866e-19,4.1068e-10,1.3383e-05,2.2019e-13,4.6924e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.174e-08,1.6865e-19,4.1067e-10,42.8258,2.2548,1.5016
3.365,1.6018,1.2656,-4.1582e-11,1.9608e-06,0.0014003,8.4647,2.8651,1.6927,5.1706,3.2201,1.7945,263.1252,4988.0748,70.6263,34.003,0.01,0.1,119.4332,1017.7392,31.902,450.142,19976.5732,141.3385,43.325,2.1979,1.4825,1.1876e-08,1.6441e-19,4.0547e-10,1.3539e-05,2.1464e-13,4.6329e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1876e-08,1.644e-19,4.0546e-10,43.3251,2.1979,1.4825
3.3485,1.6025,1.2659,-4.1342e-11,1.9608e-06,0.0014003,8.4484,2.8806,1.6972,5.1025,3.23,1.7972,262.0219,4990.6273,70.6444,33.9981,0.01,0.1,118.896,1018.2458,31.91,448.2779,20008.5643,141.4516,42.334,2.292,1.5139,1.1605e-08,1.7144e-19,4.1406e-10,1.3229e-05,2.2382e-13,4.731e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1605e-08,1.7143e-19,4.1405e-10,42.334,2.292,1.5139
3.3327,1.6032,1.2662,-4.1101e-11,1.9608e-06,0.0014003,8.4323,2.8962,1.7018,5.0457,3.24,1.8,260.7852,4993.1001,70.6619,33.9934,0.01,0.1,118.3629,1018.7532,31.9179,443.7594,19912.8976,141.1131,43.447,2.1736,1.4743,1.1909e-08,1.6259e-19,4.0322e-10,1.3577e-05,2.1227e-13,4.6073e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1909e-08,1.6258e-19,4.0321e-10,43.4473,2.1737,1.4743
3.316,1.604,1.2665,-4.0862e-11,1.9608e-06,0.0014003,8.4162,2.9118,1.7064,5.0591,3.2499,1.8027,259.5907,4995.0091,70.6754,33.994,0.01,0.1,117.8339,1019.2615,31.9259,442.9349,19994.0098,141.4002,42.4706,2.2666,1.5055,1.1643e-08,1.6955e-19,4.1177e-10,1.3272e-05,2.2135e-13,4.7048e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1643e-08,1.6954e-19,4.1176e-10,42.4706,2.2666,1.5055
3.3001,1.6047,1.2668,-4.0623e-11,1.9608e-06,0.0014003,8.4003,2.9273,1.7109,5.0966,3.26,1.8055,258.446,4997.846,70.6954,33.9976,0.01,0.1,117.309,1019.7707,31.9338,440.033,19964.9664,141.2974,42.7708,2.2305,1.4935,1.1724e-08,1.6684e-19,4.0847e-10,1.3366e-05,2.1782e-13,4.6671e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1724e-08,1.6683e-19,4.0845e-10,42.7708,2.2305,1.4935
3.2843,1.6054,1.2671,-4.0384e-11,1.9608e-06,0.0014003,8.3844,2.943,1.7155,5.1049,3.27,1.8083,257.3459,5000.327,70.713,33.992,0.01,0.1,116.7881,1020.2807,31.9418,438.4513,20011.4769,141.4619,43.1295,2.1885,1.4793,1.1822e-08,1.637e-19,4.046e-10,1.3478e-05,2.1372e-13,4.6229e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1822e-08,1.6369e-19,4.0459e-10,43.1295,2.1885,1.4793
3.2685,1.6062,1.2673,-4.0146e-11,1.9608e-06,0.0014003,8.3687,2.9586,1.72,5.0714,3.28,1.8111,256.1886,5003.4938,70.7354,34.0027,0.01,0.1,116.2712,1020.7917,31.9498,435.4737,19985.2877,141.3693,42.1069,2.2872,1.5124,1.1543e-08,1.7109e-19,4.1364e-10,1.3158e-05,2.2336e-13,4.7261e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1543e-08,1.7109e-19,4.1363e-10,42.1067,2.2872,1.5124
3.2529,1.6069,1.2676,-3.9909e-11,1.9608e-06,0.0014003,8.3531,2.9742,1.7246,5.1277,3.2901,1.8139,255.078,5005.5538,70.7499,33.9925,0.01,0.1,115.7583,1021.3036,31.9578,434.5958,20052.3531,141.6063,43.2435,2.1664,1.4719,1.1853e-08,1.6205e-19,4.0256e-10,1.3514e-05,2.1156e-13,4.5995e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0725,273.3731,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1853e-08,1.6204e-19,4.0254e-10,43.2435,2.1664,1.4719
3.2374,1.6076,1.2679,-3.9672e-11,1.9608e-06,0.0014003,8.3376,2.9899,1.7291,5.0316,3.3001,1.8166,253.9314,5007.8359,70.7661,34.0016,0.01,0.1,115.2494,1021.8164,31.9659,431.4593,20017.3068,141.4825,41.8171,2.3064,1.5187,1.1464e-08,1.7252e-19,4.1536e-10,1.3068e-05,2.2523e-13,4.7458e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1464e-08,1.7251e-19,4.1535e-10,41.8168,2.3064,1.5187
3.2224,1.6084,1.2682,-3.9435e-11,1.9608e-06,0.0014003,8.3223,3.0055,1.7336,5.1566,3.3099,1.8193,252.9437,5010.4723,70.7847,33.9952,0.01,0.1,114.7443,1022.3303,31.9739,430.4944,20090.4587,141.7408,42.4973,2.2323,1.4941,1.1649e-08,1.6698e-19,4.0864e-10,1.328e-05,2.18e-13,4.6691e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9752,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1649e-08,1.6697e-19,4.0862e-10,42.4973,2.2324,1.4941
3.207,1.6091,1.2685,-3.9199e-11,1.9608e-06,0.0014003,8.307,3.0212,1.7382,5.123,3.3199,1.8221,251.6951,5013.0912,70.8032,34.0057,0.01,0.1,114.2432,1022.8451,31.9819,428.0985,20084.5854,141.7201,42.5089,2.2264,1.4921,1.1652e-08,1.6655e-19,4.081e-10,1.3284e-05,2.1742e-13,4.6629e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1653e-08,1.6654e-19,4.0809e-10,42.509,2.2264,1.4921
3.192,1.6098,1.2688,-3.8964e-11,1.9608e-06,0.0014003,8.2918,3.0369,1.7427,5.097,3.33,1.8248,250.6616,5016.0698,70.8242,34.0032,0.01,0.1,113.7459,1023.3608,31.99,424.0459,20017.3061,141.4825,42.2932,2.2433,1.4978,1.1594e-08,1.6781e-19,4.0964e-10,1.3217e-05,2.1907e-13,4.6805e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9268,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1594e-08,1.678e-19,4.0963e-10,42.2931,2.2433,1.4978
3.1772,1.6106,1.2691,-3.8729e-11,1.9608e-06,0.0014003,8.2768,3.0526,1.7472,5.1341,3.3399,1.8276,249.575,5018.2131,70.8393,34.0013,0.01,0.1,113.2524,1023.8777,31.9981,420.8806,19970.7678,141.318,41.2187,2.3486,1.5325,1.13e-08,1.7569e-19,4.1915e-10,1.2881e-05,2.2936e-13,4.7891e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4212,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.13e-08,1.7568e-19,4.1914e-10,41.2186,2.3486,1.5325
3.1618,1.6113,1.2694,-3.8494e-11,1.9608e-06,0.0014003,8.2619,3.0684,1.7517,5.1391,3.3499,1.8303,248.4901,5020.9061,70.8584,33.9981,0.01,0.1,112.7626,1024.3955,32.0062,421.3812,20102.2119,141.7823,41.216,2.3451,1.5314,1.1299e-08,1.7542e-19,4.1883e-10,1.288e-05,2.2901e-13,4.7855e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.13e-08,1.7542e-19,4.1883e-10,41.2161,2.3451,1.5314
