Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3838,1.5706,1.2533,-1.0602e-07,1.9608e-06,0.0014003,8.0996,2.3487,1.5325,4.7158,2.8802,1.6971,283.162,4913.13,70.0937,33.9995,0.01,0.1,128.8679,1002.438,31.6613,463.4787,19575.3919,139.9121,51.6698,22.722,4.7668,1.4162e-08,1.7065e-18,1.3063e-09,1.6147e-05,2.2189e-12,1.4896e-06,6,0.01,0.1,3.2898,0.033831,0.18393,12.6082,0.50141,0.7081,5.9997,0.01193,0.10922,456.4946,1769.0861,42.0605,0.0032,1e-08,0.0001,1.785e-06,1.1896e-14,1.0907e-07,1.4181e-08,1.7073e-18,1.3066e-09,3.2898,0.033821,0.18391,7.2996,0.84553,0.91953,1.4162e-08,1.7064e-18,1.3063e-09,70.5448,8.1799,2.86
3.3643,1.5713,1.2535,-1.0583e-07,1.9608e-06,0.0014003,8.0796,2.363,1.5372,4.7153,2.89,1.7,281.9214,4915.6754,70.1119,34.0062,0.01,0.1,128.102,1002.9669,31.6697,459.706,19542.0443,139.7929,51.5814,22.8482,4.78,1.4139e-08,1.716e-18,1.31e-09,1.6119e-05,2.2313e-12,1.4937e-06,6,0.01,0.1,3.283,0.034037,0.18449,12.5841,0.50402,0.70994,5.9997,0.01194,0.10927,455.0436,1778.4611,42.1718,0.0032,1e-08,0.0001,1.785e-06,1.1906e-14,1.0912e-07,1.4136e-08,1.7163e-18,1.3101e-09,3.2833,0.034027,0.18446,7.2844,0.85067,0.92232,1.4141e-08,1.7163e-18,1.3101e-09,70.0434,8.2252,2.868
3.345,1.5719,1.2538,-1.0559e-07,1.9608e-06,0.0014003,8.0598,2.3773,1.5419,4.7148,2.8998,1.7029,280.4884,4918.6293,70.1329,33.9947,0.01,0.1,127.3411,1003.4954,31.678,458.0173,19597.8305,139.9923,51.3566,22.8744,4.7827,1.4081e-08,1.7185e-18,1.3109e-09,1.6049e-05,2.2338e-12,1.4946e-06,6,0.01,0.1,3.2765,0.034244,0.18505,12.5603,0.50662,0.71177,5.9997,0.01195,0.10932,453.6181,1787.8487,42.283,0.0032,1e-08,0.0001,1.785e-06,1.1916e-14,1.0916e-07,1.4092e-08,1.7254e-18,1.3135e-09,3.2761,0.034234,0.18502,7.265,0.85585,0.92512,1.408e-08,1.7184e-18,1.3109e-09,69.4875,8.2347,2.8696
3.3259,1.5726,1.254,-1.0525e-07,1.9608e-06,0.0014003,8.0401,2.3917,1.5465,4.7143,2.9096,1.7058,278.2501,4921.3836,70.1526,34.0056,0.01,0.1,126.5919,1004.0236,31.6863,452.5214,19483.9732,139.585,51.2133,23.2106,4.8177,1.4038e-08,1.7433e-18,1.3203e-09,1.6004e-05,2.2667e-12,1.5055e-06,6,0.01,0.1,3.27,0.03445,0.18561,12.5369,0.50923,0.71361,5.9997,0.01196,0.10936,452.2144,1797.2422,42.3939,0.0032,1e-08,0.0001,1.785e-06,1.1926e-14,1.0921e-07,1.4048e-08,1.7345e-18,1.317e-09,3.271,0.034438,0.18558,7.2561,0.86095,0.92788,1.4041e-08,1.7437e-18,1.3205e-09,68.9745,8.3557,2.8906
3.3069,1.5732,1.2543,-1.0495e-07,1.9608e-06,0.0014003,8.0207,2.406,1.5511,4.7138,2.9194,1.7086,277.2729,4924.1647,70.1724,34.0031,0.01,0.1,125.8474,1004.5514,31.6947,450.9177,19553.3251,139.8332,51.1314,23.2326,4.82,1.4016e-08,1.7449e-18,1.321e-09,1.5979e-05,2.2688e-12,1.5063e-06,6,0.01,0.1,3.2635,0.034657,0.18616,12.5139,0.51185,0.71543,5.9997,0.01197,0.10941,450.8353,1806.6511,42.5047,0.0032,1e-08,0.0001,1.785e-06,1.1936e-14,1.0925e-07,1.4005e-08,1.7435e-18,1.3204e-09,3.2635,0.034647,0.18614,7.2345,0.86617,0.93068,1.4016e-08,1.7449e-18,1.321e-09,68.5132,8.3639,2.892
3.2881,1.5739,1.2545,-1.0448e-07,1.9608e-06,0.0014003,8.0014,2.4204,1.5558,4.7133,2.9292,1.7115,275.8409,4926.037,70.1857,33.9985,0.01,0.1,125.1117,1005.0789,31.703,448.212,19570.0833,139.8931,50.9318,23.4652,4.8441,1.3962e-08,1.7625e-18,1.3276e-09,1.5916e-05,2.2915e-12,1.5138e-06,6,0.01,0.1,3.2573,0.034864,0.18672,12.4913,0.51446,0.71726,5.9997,0.01198,0.10945,449.4784,1816.0677,42.6153,0.0032,1e-08,0.0001,1.785e-06,1.1946e-14,1.093e-07,1.3963e-08,1.7526e-18,1.3239e-09,3.2584,0.034852,0.18669,7.2246,0.87129,0.93343,1.396e-08,1.7623e-18,1.3275e-09,67.9881,8.4475,2.9065
3.2694,1.5745,1.2548,-1.0414e-07,1.9608e-06,0.0014003,7.9823,2.4348,1.5604,4.7128,2.9391,1.7144,274.0925,4929.1675,70.208,33.9972,0.01,0.1,124.3834,1005.6063,31.7113,444.6635,19533.9792,139.764,50.7273,23.4992,4.8476,1.3907e-08,1.7652e-18,1.3286e-09,1.5852e-05,2.2948e-12,1.5149e-06,6,0.01,0.1,3.2511,0.035071,0.18727,12.4691,0.51708,0.71908,5.9997,0.01199,0.1095,448.1443,1825.4968,42.7258,0.0032,1e-08,0.0001,1.785e-06,1.1956e-14,1.0934e-07,1.3922e-08,1.7617e-18,1.3273e-09,3.2509,0.035061,0.18725,7.2022,0.87653,0.93623,1.3908e-08,1.7653e-18,1.3287e-09,67.4776,8.4598,2.9086
3.2509,1.5752,1.2551,-1.0373e-07,1.9608e-06,0.0014003,7.9633,2.4492,1.565,4.7123,2.9489,1.7172,272.0035,4931.8657,70.2272,33.996,0.01,0.1,123.6648,1006.1335,31.7196,442.6786,19567.4058,139.8835,50.5775,23.6265,4.8607,1.3868e-08,1.775e-18,1.3323e-09,1.5805e-05,2.3073e-12,1.519e-06,6,0.01,0.1,3.245,0.035279,0.18783,12.4472,0.5197,0.72091,5.9997,0.012,0.10954,446.8328,1834.9366,42.8362,0.0032,1e-08,0.0001,1.785e-06,1.1966e-14,1.0939e-07,1.3881e-08,1.7708e-18,1.3307e-09,3.246,0.035266,0.18779,7.193,0.88166,0.93897,1.3868e-08,1.775e-18,1.3323e-09,66.9928,8.5055,2.9164
3.2326,1.5758,1.2553,-1.034e-07,1.9608e-06,0.0014003,7.9445,2.4636,1.5696,4.7119,2.9587,1.7201,270.9901,4934.8828,70.2487,34.0037,0.01,0.1,122.9503,1006.6604,31.7279,441.4338,19640.1608,140.1434,50.2594,23.7086,4.8692,1.3777e-08,1.7808e-18,1.3345e-09,1.5706e-05,2.3153e-12,1.5216e-06,6,0.01,0.1,3.239,0.035486,0.18838,12.4257,0.52233,0.72272,5.9997,0.01201,0.10959,445.5432,1844.389,42.9464,0.0032,1e-08,0.0001,1.785e-06,1.1976e-14,1.0943e-07,1.3841e-08,1.78e-18,1.3342e-09,3.24,0.035474,0.18835,7.1776,0.88686,0.94173,1.3774e-08,1.7804e-18,1.3343e-09,66.4125,8.5351,2.9215
3.2145,1.5764,1.2556,-1.0293e-07,1.9608e-06,0.0014003,7.9258,2.4781,1.5742,4.7114,2.9685,1.7229,269.5717,4936.4041,70.2595,34.0022,0.01,0.1,122.2424,1007.1872,31.7362,438.3111,19623.3889,140.0835,50.3305,23.819,4.8805,1.38e-08,1.7895e-18,1.3377e-09,1.5728e-05,2.3261e-12,1.5251e-06,6,0.01,0.1,3.2331,0.035694,0.18893,12.4046,0.52496,0.72454,5.9997,0.01202,0.10964,444.2747,1853.8491,43.0563,0.0032,1e-08,0.0001,1.785e-06,1.1986e-14,1.0948e-07,1.3802e-08,1.7891e-18,1.3376e-09,3.2322,0.035686,0.18891,7.1528,0.89215,0.94454,1.3802e-08,1.7898e-18,1.3378e-09,66.0856,8.5748,2.9283
3.1965,1.5771,1.2558,-1.0269e-07,1.9608e-06,0.0014003,7.9074,2.4925,1.5788,4.7109,2.9783,1.7258,267.9755,4939.2973,70.2801,33.9922,0.01,0.1,121.5446,1007.714,31.7445,436.3956,19676.8244,140.2741,50.2192,23.922,4.891,1.3768e-08,1.797e-18,1.3405e-09,1.5694e-05,2.3361e-12,1.5284e-06,6,0.01,0.1,3.2274,0.035902,0.18948,12.3838,0.52759,0.72635,5.9997,0.01203,0.10968,443.0269,1863.3197,43.1662,0.0032,1e-08,0.0001,1.785e-06,1.1996e-14,1.0953e-07,1.3763e-08,1.7982e-18,1.341e-09,3.228,0.035891,0.18945,7.1459,0.89728,0.94725,1.3764e-08,1.7966e-18,1.3404e-09,65.6489,8.612,2.9346
3.1786,1.5777,1.2561,-1.0233e-07,1.9608e-06,0.0014003,7.889,2.507,1.5833,4.7105,2.9882,1.7286,265.8946,4942.8008,70.3051,33.9954,0.01,0.1,120.8521,1008.2406,31.7528,431.7583,19578.7709,139.9242,50.1036,24.0724,4.9064,1.3735e-08,1.8082e-18,1.3447e-09,1.5657e-05,2.3508e-12,1.5332e-06,6,0.01,0.1,3.2217,0.036111,0.19003,12.3633,0.53022,0.72816,5.9997,0.01204,0.10973,441.8004,1872.8012,43.2759,0.0032,1e-08,0.0001,1.785e-06,1.2006e-14,1.0957e-07,1.3725e-08,1.8074e-18,1.3444e-09,3.222,0.0361,0.19,7.1297,0.90249,0.95,1.3737e-08,1.8085e-18,1.3448e-09,65.2218,8.6661,2.9438
3.1609,1.5784,1.2563,-1.0206e-07,1.9608e-06,0.0014003,7.8709,2.5215,1.5879,4.71,2.998,1.7315,264.1031,4942.6277,70.3038,34.002,0.01,0.1,120.1677,1008.7672,31.7611,428.8683,19584.4044,139.9443,49.9211,24.1429,4.9135,1.3685e-08,1.8135e-18,1.3466e-09,1.56e-05,2.3577e-12,1.5355e-06,6,0.01,0.1,3.2161,0.036319,0.19058,12.3432,0.53286,0.72997,5.9997,0.01205,0.10977,440.5941,1882.2947,43.3854,0.0032,1e-08,0.0001,1.785e-06,1.2016e-14,1.0962e-07,1.3687e-08,1.8165e-18,1.3478e-09,3.2156,0.03631,0.19055,7.1114,0.90776,0.95276,1.3689e-08,1.814e-18,1.3468e-09,64.7559,8.6913,2.9481
3.1433,1.579,1.2566,-1.0172e-07,1.9608e-06,0.0014003,7.8529,2.536,1.5925,4.7095,3.0078,1.7343,262.6224,4945.993,70.3278,34.0025,0.01,0.1,119.4891,1009.2938,31.7694,427.7518,19654.4751,140.1944,49.9056,24.3323,4.9328,1.3678e-08,1.8274e-18,1.3518e-09,1.5596e-05,2.3762e-12,1.5415e-06,6,0.01,0.1,3.2106,0.036528,0.19112,12.3235,0.5355,0.73178,5.9997,0.01206,0.10982,439.4082,1891.7994,43.4948,0.0032,1e-08,0.0001,1.785e-06,1.2026e-14,1.0966e-07,1.365e-08,1.8257e-18,1.3512e-09,3.2104,0.036518,0.1911,7.0983,0.91296,0.95549,1.368e-08,1.8275e-18,1.3519e-09,64.3994,8.7596,2.9597
3.1259,1.5797,1.2569,-1.0124e-07,1.9608e-06,0.0014003,7.835,2.5505,1.597,4.7091,3.0176,1.7371,261.9175,4950.4402,70.3594,34.0051,0.01,0.1,118.8178,1009.8205,31.7777,426.0283,19696.7818,140.3452,49.7328,24.3792,4.9375,1.3632e-08,1.831e-18,1.3531e-09,1.5542e-05,2.3808e-12,1.543e-06,6,0.01,0.1,3.2052,0.036737,0.19167,12.304,0.53814,0.73358,5.9997,0.01207,0.10986,438.2414,1901.3134,43.6041,0.0032,1e-08,0.0001,1.7849e-06,1.2036e-14,1.0971e-07,1.3614e-08,1.8349e-18,1.3546e-09,3.2059,0.036725,0.19164,7.0885,0.91814,0.95819,1.363e-08,1.8308e-18,1.3531e-09,63.9614,8.7765,2.9625
3.1087,1.5803,1.2571,-1.0079e-07,1.9608e-06,0.0014003,7.8173,2.565,1.6016,4.7086,3.0275,1.74,260.0707,4952.3474,70.3729,33.9956,0.01,0.1,118.1543,1010.3471,31.786,423.1349,19685.5514,140.3052,49.5072,24.5763,4.9574,1.3569e-08,1.8456e-18,1.3585e-09,1.5471e-05,2.4e-12,1.5492e-06,6,0.01,0.1,3.1999,0.036946,0.19221,12.2849,0.54079,0.73538,5.9997,0.01208,0.10991,437.0935,1910.836,43.7131,0.0032,1e-08,0.0001,1.7849e-06,1.2046e-14,1.0975e-07,1.3579e-08,1.8441e-18,1.358e-09,3.2002,0.036935,0.19219,7.073,0.92339,0.96093,1.3568e-08,1.8456e-18,1.3585e-09,63.4891,8.8475,2.9745
3.0915,1.581,1.2574,-1.0035e-07,1.9608e-06,0.0014003,7.7997,2.5796,1.6061,4.7082,3.0373,1.7428,258.8355,4954.5973,70.3889,34.0022,0.01,0.1,117.4956,1010.8738,31.7942,419.372,19634.9833,140.1249,49.2759,24.7173,4.9716,1.3507e-08,1.8565e-18,1.3625e-09,1.5399e-05,2.4138e-12,1.5536e-06,6,0.01,0.1,3.1946,0.037156,0.19276,12.2661,0.54344,0.73718,5.9997,0.01209,0.10995,435.9649,1920.3698,43.822,0.0032,1e-08,0.0001,1.7849e-06,1.2056e-14,1.098e-07,1.3543e-08,1.8533e-18,1.3614e-09,3.1933,0.037149,0.19274,7.0505,0.92873,0.96371,1.3508e-08,1.8567e-18,1.3626e-09,63.0246,8.8983,2.983
3.0746,1.5816,1.2576,-1.0023e-07,1.9608e-06,0.0014003,7.7823,2.5941,1.6106,4.7077,3.0471,1.7456,257.5096,4958.1306,70.414,33.9964,0.01,0.1,116.8448,1011.4008,31.8025,418.6123,19739.3795,140.4969,49.3237,24.789,4.9789,1.352e-08,1.8619e-18,1.3645e-09,1.5414e-05,2.4208e-12,1.5559e-06,6,0.01,0.1,3.1895,0.037365,0.1933,12.2476,0.54609,0.73898,5.9997,0.0121,0.11,434.8553,1929.9152,43.9308,0.0032,1e-08,0.0001,1.7849e-06,1.2066e-14,1.0984e-07,1.3509e-08,1.8625e-18,1.3647e-09,3.1903,0.037354,0.19327,7.0478,0.93385,0.96636,1.3521e-08,1.862e-18,1.3646e-09,62.7385,8.9241,2.9873
3.0578,1.5823,1.2579,-9.9693e-08,1.9608e-06,0.0014003,7.7651,2.6087,1.6152,4.7073,3.0569,1.7484,255.735,4960.4218,70.4303,33.9977,0.01,0.1,116.2015,1011.9278,31.8108,415.2679,19702.6479,140.3661,49.1756,24.917,4.9917,1.348e-08,1.8716e-18,1.3681e-09,1.5367e-05,2.4333e-12,1.5599e-06,6,0.01,0.1,3.1844,0.037575,0.19384,12.2294,0.54874,0.74077,5.9997,0.01211,0.11005,433.7635,1939.467,44.0394,0.0032,1e-08,0.0001,1.7849e-06,1.2076e-14,1.0989e-07,1.3475e-08,1.8717e-18,1.3681e-09,3.1842,0.037566,0.19382,7.0291,0.93915,0.9691,1.3475e-08,1.8708e-18,1.3678e-09,62.3296,8.9702,2.995
3.0411,1.5829,1.2581,-9.9342e-08,1.9608e-06,0.0014003,7.7479,2.6233,1.6197,4.7069,3.0668,1.7512,254.302,4962.3685,70.4441,33.9962,0.01,0.1,115.562,1012.4549,31.8191,412.565,19691.4108,140.3261,49.1592,25.0003,5,1.3479e-08,1.8784e-18,1.3705e-09,1.5362e-05,2.4414e-12,1.5625e-06,6,0.01,0.1,3.1795,0.037785,0.19438,12.2115,0.5514,0.74256,5.9997,0.01212,0.11009,432.69,1949.0353,44.1479,0.0032,1e-08,0.0001,1.7849e-06,1.2086e-14,1.0993e-07,1.3442e-08,1.881e-18,1.3715e-09,3.1809,0.037772,0.19435,7.0242,0.9443,0.97175,1.3482e-08,1.8787e-18,1.3707e-09,62.0103,9.0002,3
3.0245,1.5836,1.2584,-9.9051e-08,1.9608e-06,0.0014003,7.731,2.6379,1.6242,4.7064,3.0766,1.754,253.7021,4966.2109,70.4713,33.9973,0.01,0.1,114.9299,1012.9823,31.8274,409.6898,19683.0077,140.2961,48.7669,25.1141,5.0114,1.3368e-08,1.8864e-18,1.3735e-09,1.524e-05,2.4526e-12,1.5661e-06,6,0.01,0.1,3.1746,0.037996,0.19493,12.1939,0.55406,0.74435,5.9997,0.01213,0.11014,431.6345,1958.6115,44.2562,0.0032,1e-08,0.0001,1.7849e-06,1.2096e-14,1.0998e-07,1.3409e-08,1.8902e-18,1.3748e-09,3.1727,0.037991,0.19491,6.9946,0.94977,0.97456,1.3367e-08,1.8862e-18,1.3734e-09,61.4798,9.0412,3.0069
3.0081,1.5842,1.2587,-9.8793e-08,1.9608e-06,0.0014003,7.7141,2.6525,1.6287,4.706,3.0864,1.7568,251.4657,4968.4719,70.4874,34.001,0.01,0.1,114.306,1013.5099,31.8357,409.6892,19799.3198,140.7101,48.9299,25.1742,5.0174,1.3409e-08,1.8904e-18,1.3749e-09,1.5291e-05,2.4584e-12,1.5679e-06,6,0.01,0.1,3.1698,0.038207,0.19547,12.1766,0.55672,0.74614,5.9997,0.01214,0.11018,430.5958,1968.1957,44.3644,0.0032,1e-08,0.0001,1.7849e-06,1.2106e-14,1.1003e-07,1.3377e-08,1.8994e-18,1.3782e-09,3.1689,0.038199,0.19545,6.9861,0.95498,0.97723,1.3408e-08,1.8902e-18,1.3749e-09,61.2741,9.0627,3.0104
2.9918,1.5849,1.2589,-9.8448e-08,1.9608e-06,0.0014003,7.6974,2.6672,1.6332,4.7056,3.0963,1.7596,250.2279,4969.0937,70.4918,33.995,0.01,0.1,113.685,1014.0376,31.844,404.4213,19680.2992,140.2865,48.6244,25.5169,5.0514,1.3331e-08,1.917e-18,1.3845e-09,1.5195e-05,2.4919e-12,1.5786e-06,6,0.01,0.1,3.165,0.038418,0.196,12.1596,0.55939,0.74792,5.9997,0.01215,0.11023,429.574,1977.7898,44.4723,0.0032,1e-08,0.0001,1.7849e-06,1.2116e-14,1.1007e-07,1.3345e-08,1.9087e-18,1.3816e-09,3.1648,0.038408,0.19598,6.9767,0.96021,0.9799,1.333e-08,1.9168e-18,1.3845e-09,60.7986,9.1859,3.0308
2.9757,1.5855,1.2592,-9.8161e-08,1.9608e-06,0.0014003,7.6809,2.6818,1.6376,4.7052,3.1061,1.7624,248.5498,4972.4653,70.5157,33.9967,0.01,0.1,113.0717,1014.5656,31.8522,404.661,19802.2823,140.7206,48.6331,25.5614,5.0558,1.3331e-08,1.92e-18,1.3856e-09,1.5198e-05,2.4962e-12,1.5799e-06,6,0.01,0.1,3.1604,0.038629,0.19654,12.1428,0.56205,0.7497,5.9997,0.01216,0.11027,428.569,1987.3956,44.5802,0.0032,1e-08,0.0001,1.7849e-06,1.2126e-14,1.1012e-07,1.3314e-08,1.918e-18,1.3849e-09,3.1588,0.038622,0.19653,6.9573,0.96555,0.98263,1.3331e-08,1.9199e-18,1.3856e-09,60.5239,9.2021,3.0335
2.9597,1.5862,1.2594,-9.7892e-08,1.9608e-06,0.0014003,7.6645,2.6965,1.6421,4.7048,3.1159,1.7652,247.6662,4976.4565,70.544,33.9994,0.01,0.1,112.4657,1015.0939,31.8605,400.9049,19731.2662,140.468,48.4854,25.7881,5.0782,1.3289e-08,1.9367e-18,1.3917e-09,1.5152e-05,2.5184e-12,1.5869e-06,6,0.01,0.1,3.1558,0.03884,0.19708,12.1263,0.56473,0.75148,5.9997,0.01217,0.11032,427.5811,1997.013,44.688,0.0032,1e-08,0.0001,1.7849e-06,1.2135e-14,1.1016e-07,1.3283e-08,1.9273e-18,1.3883e-09,3.1547,0.038832,0.19706,6.9471,0.97081,0.9853,1.3295e-08,1.9377e-18,1.392e-09,60.1605,9.2837,3.0469
2.9439,1.5868,1.2597,-9.7588e-08,1.9608e-06,0.0014003,7.6482,2.7112,1.6466,4.7044,3.1258,1.768,245.9513,4976.7446,70.546,34.0016,0.01,0.1,111.8656,1015.6225,31.8688,399.6531,19808.1023,140.7413,48.3373,25.7626,5.0757,1.325e-08,1.9351e-18,1.3911e-09,1.5105e-05,2.5159e-12,1.5862e-06,6,0.01,0.1,3.1513,0.039051,0.19761,12.1101,0.5674,0.75326,5.9997,0.01218,0.11036,426.6085,2006.6374,44.7955,0.0032,1e-08,0.0001,1.7849e-06,1.2145e-14,1.1021e-07,1.3253e-08,1.9365e-18,1.3916e-09,3.152,0.03904,0.19758,6.9437,0.97599,0.98792,1.325e-08,1.935e-18,1.3911e-09,59.8009,9.2745,3.0454
2.9281,1.5875,1.26,-9.7198e-08,1.9608e-06,0.0014003,7.6321,2.7259,1.651,4.704,3.1356,1.7708,244.9369,4980.5123,70.5727,34.0047,0.01,0.1,111.2711,1016.1514,31.8771,397.9158,19822.4416,140.7922,48.2841,25.8167,5.081,1.3238e-08,1.9395e-18,1.3926e-09,1.5089e-05,2.5212e-12,1.5878e-06,6,0.01,0.1,3.1469,0.039263,0.19815,12.0942,0.57008,0.75503,5.9997,0.01219,0.11041,425.6518,2016.2717,44.9029,0.0032,1e-08,0.0001,1.7849e-06,1.2155e-14,1.1025e-07,1.3223e-08,1.9458e-18,1.3949e-09,3.1469,0.039253,0.19812,6.9279,0.98133,0.99062,1.324e-08,1.9398e-18,1.3928e-09,59.4976,9.2941,3.0486
2.9125,1.5881,1.2602,-9.6794e-08,1.9608e-06,0.0014003,7.6161,2.7406,1.6555,4.7036,3.1454,1.7735,243.7311,4983.4511,70.5936,34.0008,0.01,0.1,110.681,1016.6807,31.8854,395.2997,19825.3582,140.8026,48.1384,26.1523,5.1139,1.3195e-08,1.9642e-18,1.4015e-09,1.5043e-05,2.5539e-12,1.5981e-06,6,0.01,0.1,3.1425,0.039475,0.19868,12.0785,0.57275,0.75681,5.9997,0.0122,0.11045,424.7113,2025.9196,45.0102,0.0032,1e-08,0.0001,1.7849e-06,1.2165e-14,1.103e-07,1.3194e-08,1.9551e-18,1.3983e-09,3.144,0.039461,0.19865,6.9228,0.98652,0.99324,1.3193e-08,1.9639e-18,1.4014e-09,59.1581,9.4149,3.0684
2.897,1.5888,1.2605,-9.6629e-08,1.9608e-06,0.0014003,7.6002,2.7554,1.6599,4.7032,3.1553,1.7763,242.1371,4986.9054,70.618,33.9981,0.01,0.1,110.1001,1017.2103,31.8937,392.0843,19794.006,140.6912,48.0809,26.258,5.1243,1.3179e-08,1.9722e-18,1.4044e-09,1.5025e-05,2.5643e-12,1.6013e-06,6,0.01,0.1,3.1382,0.039687,0.19922,12.0631,0.57544,0.75858,5.9997,0.01221,0.1105,423.7851,2035.5723,45.1173,0.0032,1e-08,0.0001,1.7849e-06,1.2175e-14,1.1034e-07,1.3165e-08,1.9645e-18,1.4016e-09,3.1404,0.039671,0.19918,6.9145,0.99178,0.99588,1.3178e-08,1.9721e-18,1.4043e-09,58.861,9.4529,3.0746
2.8817,1.5895,1.2607,-9.616e-08,1.9608e-06,0.0014003,7.5844,2.7701,1.6644,4.7028,3.1651,1.7791,240.969,4987.8419,70.6247,34.004,0.01,0.1,109.5213,1017.7402,31.902,389.9516,19799.7648,140.7116,47.8702,26.4058,5.1387,1.3123e-08,1.9835e-18,1.4084e-09,1.4959e-05,2.5787e-12,1.6058e-06,6,0.01,0.1,3.134,0.0399,0.19975,12.0479,0.57812,0.76034,5.9997,0.01222,0.11054,422.8747,2045.237,45.2243,0.0032,1e-08,0.0001,1.7849e-06,1.2185e-14,1.1039e-07,1.3137e-08,1.9738e-18,1.4049e-09,3.1345,0.039888,0.19972,6.8939,0.9972,0.9986,1.312e-08,1.9831e-18,1.4082e-09,58.4863,9.5061,3.0832
2.8664,1.5901,1.261,-9.5851e-08,1.9608e-06,0.0014003,7.5688,2.7849,1.6688,4.7024,3.1749,1.7818,239.9706,4991.3392,70.6494,34.0007,0.01,0.1,108.9504,1018.2707,31.9104,388.3178,19831.2475,140.8235,47.9247,26.2903,5.1274,1.3133e-08,1.9742e-18,1.4051e-09,1.4976e-05,2.5674e-12,1.6023e-06,6,0.01,0.1,3.1298,0.040111,0.20028,12.033,0.58081,0.76211,5.9997,0.01223,0.11059,421.9778,2054.9092,45.3311,0.0032,1e-08,0.0001,1.7849e-06,1.2195e-14,1.1043e-07,1.3109e-08,1.9831e-18,1.4082e-09,3.1304,0.0401,0.20025,6.8825,1.0025,1.0013,1.3134e-08,1.9743e-18,1.4051e-09,58.2684,9.4645,3.0764
2.8513,1.5908,1.2613,-9.5636e-08,1.9608e-06,0.0014003,7.5533,2.7996,1.6732,4.702,3.1848,1.7846,238.547,4994.3394,70.6706,34.0046,0.01,0.1,108.3832,1018.8015,31.9187,384.9118,19782.7762,140.6513,47.746,26.5137,5.1491,1.3086e-08,1.9913e-18,1.4111e-09,1.4921e-05,2.5892e-12,1.6091e-06,6,0.01,0.1,3.1258,0.040325,0.20081,12.0183,0.5835,0.76387,5.9997,0.01224,0.11063,421.0975,2064.598,45.4378,0.0032,1e-08,0.0001,1.7849e-06,1.2205e-14,1.1048e-07,1.3082e-08,1.9925e-18,1.4116e-09,3.1249,0.040317,0.20079,6.8641,1.0079,1.004,1.3087e-08,1.9914e-18,1.4112e-09,57.9278,9.545,3.0895
2.8364,1.5914,1.2615,-9.5423e-08,1.9608e-06,0.0014003,7.538,2.8144,1.6776,4.7016,3.1946,1.7874,236.6419,4994.9969,70.6753,33.9987,0.01,0.1,107.8244,1019.3327,31.927,382.5793,19802.7852,140.7224,47.7662,26.6025,5.1578,1.3097e-08,1.9988e-18,1.4138e-09,1.4927e-05,2.5979e-12,1.6118e-06,6,0.01,0.1,3.1217,0.040537,0.20134,12.0038,0.58619,0.76563,5.9997,0.01225,0.11068,420.2301,2074.2906,45.5444,0.0032,1e-08,0.0001,1.7849e-06,1.2215e-14,1.1052e-07,1.3055e-08,2.0018e-18,1.4149e-09,3.1227,0.040525,0.20131,6.8614,1.0131,1.0065,1.3101e-08,1.9993e-18,1.414e-09,57.6948,9.5767,3.0946
2.8215,1.5921,1.2618,-9.5043e-08,1.9608e-06,0.0014003,7.5227,2.8292,1.682,4.7012,3.2045,1.7901,236.3158,4998.4506,70.6997,34,0.01,0.1,107.2677,1019.8645,31.9353,381.1881,19840.0032,140.8545,47.4229,26.6509,5.1624,1.3e-08,2.002e-18,1.4149e-09,1.482e-05,2.6026e-12,1.6133e-06,6,0.01,0.1,3.1177,0.04075,0.20187,11.9896,0.58889,0.76739,5.9997,0.01226,0.11072,419.3769,2083.9946,45.6508,0.0032,1e-08,0.0001,1.7849e-06,1.2225e-14,1.1057e-07,1.3028e-08,2.0112e-18,1.4182e-09,3.1191,0.040737,0.20183,6.852,1.0184,1.0092,1.3005e-08,2.0027e-18,1.4152e-09,57.2657,9.5943,3.0975
2.8068,1.5927,1.262,-9.4669e-08,1.9608e-06,0.0014003,7.5076,2.8441,1.6864,4.7008,3.2143,1.7928,234.9185,5001.3623,70.7203,34.0015,0.01,0.1,106.7196,1020.3965,31.9436,380.0848,19906.1495,141.0892,47.248,26.9341,5.1898,1.2953e-08,2.0234e-18,1.4225e-09,1.4765e-05,2.6303e-12,1.6218e-06,6,0.01,0.1,3.1139,0.040965,0.2024,11.9756,0.59159,0.76915,5.9997,0.01227,0.11077,418.5366,2093.706,45.757,0.0032,1e-08,0.0001,1.7849e-06,1.2235e-14,1.1061e-07,1.3002e-08,2.0206e-18,1.4215e-09,3.114,0.040954,0.20237,6.8346,1.0238,1.0118,1.2956e-08,2.0238e-18,1.4226e-09,56.9337,9.6963,3.1139
