Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1895,1.5767,1.2557,-5.1394e-08,1.9608e-06,0.0014003,8.1148,2.3748,1.541,4.9253,2.8942,1.7012,275.4081,4911.8003,70.0842,34.0003,0.01,0.1,125.1938,1002.0379,31.655,436.9311,19601.8771,140.0067,49.124,6.1362,2.4771,1.3466e-08,4.6032e-19,6.7847e-10,1.5351e-05,5.9924e-13,7.7411e-07,6,0.01,0.1,3.2559,0.023758,0.15414,12.5034,0.37801,0.61483,5.9998,0.01192,0.10918,450.204,1324.8461,36.3984,0.0032,1e-08,0.0001,1.7922e-06,1.1895e-14,1.0906e-07,1.3986e-08,1.2786e-18,1.1307e-09,3.2558,0.023748,0.1541,6.5117,0.094992,0.30821,1.3467e-08,4.6035e-19,6.7849e-10,79.6294,0.9818,0.99086
3.1712,1.5774,1.2559,-5.183e-08,1.9608e-06,0.0014003,8.0962,2.3895,1.5458,4.925,2.9041,1.7041,273.6714,4914.1981,70.1013,33.9991,0.01,0.1,124.4095,1002.5491,31.6631,434.5932,19621.4958,140.0767,48.9879,6.1678,2.4835,1.3429e-08,4.6268e-19,6.8021e-10,1.5309e-05,6.0232e-13,7.7609e-07,6,0.01,0.1,3.2494,0.023905,0.15461,12.48,0.37989,0.61635,5.9998,0.01193,0.10922,448.798,1331.5904,36.491,0.0032,1e-08,0.0001,1.7922e-06,1.1905e-14,1.0911e-07,1.3942e-08,1.2851e-18,1.1336e-09,3.2482,0.023896,0.15458,6.4964,0.095584,0.30917,1.343e-08,4.6271e-19,6.8023e-10,78.9101,0.98684,0.9934
3.1531,1.578,1.2562,-5.1951e-08,1.9608e-06,0.0014003,8.0779,2.4042,1.5505,4.9248,2.914,1.707,274.0265,4917.1071,70.1221,34.0001,0.01,0.1,123.6315,1003.0599,31.6711,431.5653,19610.3258,140.0369,48.8066,6.2059,2.4912,1.3379e-08,4.6556e-19,6.8232e-10,1.5252e-05,6.0605e-13,7.7849e-07,6,0.01,0.1,3.2431,0.024052,0.15509,12.457,0.38176,0.61787,5.9998,0.01194,0.10927,447.4199,1338.3436,36.5834,0.0032,1e-08,0.0001,1.7922e-06,1.1915e-14,1.0916e-07,1.3899e-08,1.2916e-18,1.1365e-09,3.2427,0.024042,0.15506,6.4854,0.09617,0.31011,1.338e-08,4.6556e-19,6.8232e-10,78.1663,0.99295,0.99647
3.1351,1.5787,1.2565,-5.2425e-08,1.9608e-06,0.0014003,8.0597,2.4189,1.5553,4.9246,2.9239,1.7099,270.3806,4918.5077,70.1321,33.9994,0.01,0.1,122.8583,1003.5705,31.6792,428.897,19615.9529,140.057,48.6843,6.243,2.4986,1.3345e-08,4.6833e-19,6.8434e-10,1.5214e-05,6.0966e-13,7.8081e-07,6,0.01,0.1,3.2368,0.024199,0.15556,12.4344,0.38364,0.61939,5.9998,0.01195,0.10932,446.0637,1345.1045,36.6757,0.0032,1e-08,0.0001,1.7922e-06,1.1925e-14,1.092e-07,1.3857e-08,1.2981e-18,1.1393e-09,3.2365,0.02419,0.15553,6.4729,0.096759,0.31106,1.3345e-08,4.6833e-19,6.8434e-10,77.484,0.99887,0.99944
3.1174,1.5794,1.2567,-5.2008e-08,1.9608e-06,0.0014003,8.0417,2.4337,1.56,4.9243,2.9338,1.7128,267.5599,4921.7475,70.1552,33.9992,0.01,0.1,122.0998,1004.0809,31.6872,427.3475,19669.3197,140.2474,48.5377,6.2579,2.5016,1.3305e-08,4.6945e-19,6.8517e-10,1.5168e-05,6.1112e-13,7.8174e-07,6,0.01,0.1,3.2306,0.024347,0.15603,12.4122,0.38552,0.6209,5.9998,0.01196,0.10936,444.7328,1351.8743,36.7678,0.0032,1e-08,0.0001,1.7922e-06,1.1935e-14,1.0925e-07,1.3816e-08,1.3047e-18,1.1422e-09,3.2317,0.024335,0.156,6.4634,0.097341,0.312,1.3306e-08,4.6947e-19,6.8518e-10,76.7858,1.0013,1.0006
3.0998,1.5801,1.257,-5.1243e-08,1.9608e-06,0.0014003,8.0238,2.4484,1.5647,4.9241,2.9437,1.7157,266.2255,4924.006,70.1713,33.9998,0.01,0.1,121.3458,1004.5912,31.6953,423.5004,19649.6644,140.1773,48.41,6.2945,2.5089,1.327e-08,4.7219e-19,6.8716e-10,1.5128e-05,6.1469e-13,7.8402e-07,6,0.01,0.1,3.2246,0.024494,0.15651,12.3904,0.3874,0.62242,5.9998,0.01197,0.10941,443.4235,1358.6518,36.8599,0.0032,1e-08,0.0001,1.7922e-06,1.1945e-14,1.0929e-07,1.3775e-08,1.3112e-18,1.1451e-09,3.2249,0.024484,0.15647,6.4499,0.097936,0.31295,1.327e-08,4.7218e-19,6.8716e-10,76.1148,1.0071,1.0036
3.0823,1.5807,1.2573,-5.0868e-08,1.9608e-06,0.0014003,8.0062,2.4632,1.5695,4.9239,2.9536,1.7186,265.1025,4926.052,70.1858,34.0002,0.01,0.1,120.6024,1005.1014,31.7033,420.0159,19627.2435,140.0973,48.2455,6.3244,2.5148,1.3225e-08,4.7445e-19,6.888e-10,1.5077e-05,6.1762e-13,7.8589e-07,6,0.01,0.1,3.2186,0.024642,0.15698,12.369,0.38929,0.62393,5.9998,0.01198,0.10945,442.1382,1365.4369,36.9518,0.0032,1e-08,0.0001,1.7922e-06,1.1955e-14,1.0934e-07,1.3735e-08,1.3177e-18,1.1479e-09,3.2185,0.024632,0.15695,6.4369,0.09853,0.31389,1.3226e-08,4.7445e-19,6.8881e-10,75.4409,1.0119,1.0059
3.065,1.5814,1.2575,-5.0674e-08,1.9608e-06,0.0014003,7.9887,2.478,1.5742,4.9236,2.9635,1.7215,262.5959,4928.7835,70.2053,34.0001,0.01,0.1,119.8673,1005.6115,31.7114,419.0668,19691.9504,140.328,48.1104,6.3616,2.5222,1.3189e-08,4.7727e-19,6.9084e-10,1.5035e-05,6.2125e-13,7.8819e-07,6,0.01,0.1,3.2128,0.02479,0.15745,12.348,0.39117,0.62544,5.9998,0.01199,0.1095,440.8776,1372.2312,37.0436,0.0032,1e-08,0.0001,1.7922e-06,1.1965e-14,1.0938e-07,1.3696e-08,1.3243e-18,1.1508e-09,3.2121,0.024781,0.15742,6.4242,0.099125,0.31484,1.3188e-08,4.7723e-19,6.9082e-10,74.8049,1.0179,1.0089
3.0479,1.5821,1.2578,-5.0054e-08,1.9608e-06,0.0014003,7.9713,2.4928,1.5789,4.9234,2.9734,1.7244,262.6146,4931.4123,70.224,33.9981,0.01,0.1,119.1442,1006.1216,31.7194,417.5401,19757.0874,140.5599,48.0062,6.3816,2.5262,1.3159e-08,4.7873e-19,6.919e-10,1.5002e-05,6.232e-13,7.8943e-07,6,0.01,0.1,3.207,0.024938,0.15792,12.3273,0.39306,0.62695,5.9998,0.012,0.10954,439.6386,1379.032,37.1353,0.0032,1e-08,0.0001,1.7922e-06,1.1975e-14,1.0943e-07,1.3658e-08,1.3309e-18,1.1536e-09,3.2074,0.024928,0.15789,6.4148,0.099712,0.31577,1.3159e-08,4.7874e-19,6.9191e-10,74.1721,1.0211,1.0105
3.031,1.5828,1.2581,-5.0814e-08,1.9608e-06,0.0014003,7.9542,2.5077,1.5836,4.9232,2.9833,1.7272,260.4822,4933.4221,70.2383,33.9985,0.01,0.1,118.4248,1006.6317,31.7275,415.1013,19748.5998,140.5297,47.8562,6.4185,2.5335,1.3119e-08,4.8152e-19,6.9392e-10,1.4955e-05,6.268e-13,7.9171e-07,6,0.01,0.1,3.2014,0.025087,0.15839,12.307,0.39496,0.62846,5.9998,0.01201,0.10959,438.4212,1385.8418,37.2269,0.0032,1e-08,0.0001,1.7922e-06,1.1985e-14,1.0947e-07,1.362e-08,1.3374e-18,1.1565e-09,3.2013,0.025077,0.15836,6.4027,0.10031,0.31671,1.3119e-08,4.8153e-19,6.9392e-10,73.5276,1.027,1.0134
3.0142,1.5834,1.2584,-5.0695e-08,1.9608e-06,0.0014003,7.9372,2.5225,1.5882,4.9229,2.9932,1.7301,258.2018,4936.5619,70.2607,34.002,0.01,0.1,117.7125,1007.1418,31.7355,409.842,19652.616,140.1878,47.7062,6.4536,2.5404,1.3077e-08,4.8416e-19,6.9582e-10,1.4908e-05,6.3024e-13,7.9387e-07,6,0.01,0.1,3.1959,0.025235,0.15886,12.2871,0.39685,0.62996,5.9998,0.01202,0.10964,437.2283,1392.6594,37.3184,0.0032,1e-08,0.0001,1.7922e-06,1.1995e-14,1.0952e-07,1.3583e-08,1.344e-18,1.1593e-09,3.1965,0.025224,0.15882,6.3929,0.1009,0.31764,1.3077e-08,4.8419e-19,6.9583e-10,72.9137,1.0326,1.0162
2.9976,1.5841,1.2586,-5.0219e-08,1.9608e-06,0.0014003,7.9203,2.5374,1.5929,4.9227,3.0031,1.7329,257.3735,4938.7931,70.2765,34.0001,0.01,0.1,117.013,1007.652,31.7435,408.0188,19661.0789,140.218,47.5963,6.4882,2.5472,1.3046e-08,4.8674e-19,6.9766e-10,1.4874e-05,6.3361e-13,7.96e-07,6,0.01,0.1,3.1904,0.025384,0.15932,12.2675,0.39875,0.63146,5.9998,0.01203,0.10968,436.0528,1399.4847,37.4097,0.0032,1e-08,0.0001,1.7922e-06,1.2005e-14,1.0957e-07,1.3546e-08,1.3506e-18,1.1622e-09,3.1905,0.025374,0.15929,6.3811,0.1015,0.31858,1.3047e-08,4.8677e-19,6.9769e-10,72.3148,1.0381,1.0189
2.9812,1.5848,1.2589,-5.0704e-08,1.9608e-06,0.0014003,7.9037,2.5523,1.5976,4.9225,3.013,1.7358,256.3838,4941.5325,70.296,33.9996,0.01,0.1,116.3188,1008.1623,31.7516,405.2658,19661.1077,140.2181,47.462,6.5211,2.5536,1.3011e-08,4.8925e-19,6.9946e-10,1.4832e-05,6.3682e-13,7.9801e-07,6,0.01,0.1,3.1851,0.025533,0.15979,12.2483,0.40064,0.63296,5.9998,0.01204,0.10973,434.8993,1406.3179,37.5009,0.0032,1e-08,0.0001,1.7922e-06,1.2015e-14,1.0961e-07,1.351e-08,1.3572e-18,1.165e-09,3.1845,0.025524,0.15976,6.369,0.10209,0.31952,1.3011e-08,4.8925e-19,6.9947e-10,71.7242,1.0434,1.0215
2.9648,1.5855,1.2592,-5.1282e-08,1.9608e-06,0.0014003,7.8871,2.5672,1.6022,4.9223,3.0229,1.7387,254.2521,4944.3275,70.3159,33.9999,0.01,0.1,115.6343,1008.6728,31.7596,405.1436,19779.9804,140.6413,47.3622,6.5452,2.5584,1.2982e-08,4.9103e-19,7.0073e-10,1.4801e-05,6.3918e-13,7.9949e-07,6,0.01,0.1,3.1799,0.025682,0.16026,12.2295,0.40254,0.63446,5.9998,0.01205,0.10977,433.7684,1413.1587,37.592,0.0032,1e-08,0.0001,1.7922e-06,1.2025e-14,1.0966e-07,1.3475e-08,1.3638e-18,1.1678e-09,3.1807,0.025671,0.16022,6.3614,0.10268,0.32044,1.2983e-08,4.9101e-19,7.0072e-10,71.1502,1.0472,1.0233
2.9487,1.5862,1.2594,-5.0788e-08,1.9608e-06,0.0014003,7.8708,2.5821,1.6069,4.9221,3.0328,1.7415,253.0944,4946.3503,70.3303,34.0002,0.01,0.1,114.9559,1009.1834,31.7676,401.5518,19751.5834,140.5403,47.2456,6.5765,2.5645,1.2952e-08,4.9342e-19,7.0244e-10,1.4764e-05,6.4224e-13,8.014e-07,6,0.01,0.1,3.1747,0.025831,0.16072,12.2109,0.40445,0.63596,5.9998,0.01206,0.10982,432.6564,1420.0082,37.683,0.0032,1e-08,0.0001,1.7922e-06,1.2035e-14,1.097e-07,1.3441e-08,1.3704e-18,1.1706e-09,3.1747,0.025821,0.16069,6.3494,0.10328,0.32138,1.2952e-08,4.9343e-19,7.0245e-10,70.5835,1.0522,1.0258
2.9327,1.5869,1.2597,-5.0637e-08,1.9608e-06,0.0014003,7.8545,2.597,1.6115,4.9219,3.0427,1.7443,251.1557,4949.0939,70.3498,33.9993,0.01,0.1,114.286,1009.6943,31.7757,398.0123,19703.4741,140.3691,47.1176,6.6097,2.5709,1.2915e-08,4.9587e-19,7.0418e-10,1.4724e-05,6.4548e-13,8.0341e-07,6,0.01,0.1,3.1697,0.02598,0.16118,12.1927,0.40635,0.63746,5.9998,0.01207,0.10986,431.5617,1426.8636,37.7738,0.0032,1e-08,0.0001,1.7922e-06,1.2045e-14,1.0975e-07,1.3407e-08,1.377e-18,1.1735e-09,3.1694,0.025971,0.16115,6.3389,0.10388,0.32231,1.2916e-08,4.9588e-19,7.0419e-10,70.0288,1.0575,1.0284
2.9168,1.5875,1.26,-5.1156e-08,1.9608e-06,0.0014003,7.8385,2.612,1.6162,4.9216,3.0526,1.7472,248.8496,4951.3392,70.3658,33.9995,0.01,0.1,113.6254,1010.2054,31.7837,397.0705,19805.7217,140.7328,47.0179,6.6433,2.5775,1.2888e-08,4.9842e-19,7.0599e-10,1.4693e-05,6.4876e-13,8.0546e-07,6,0.01,0.1,3.1647,0.02613,0.16165,12.1748,0.40826,0.63895,5.9998,0.01208,0.10991,430.4894,1433.7284,37.8646,0.0032,1e-08,0.0001,1.7922e-06,1.2055e-14,1.0979e-07,1.3373e-08,1.3836e-18,1.1763e-09,3.1657,0.026119,0.16161,6.3315,0.10447,0.32322,1.289e-08,4.9845e-19,7.0601e-10,69.4829,1.0629,1.031
2.9011,1.5882,1.2602,-5.0446e-08,1.9608e-06,0.0014003,7.8225,2.627,1.6208,4.9214,3.0626,1.75,248.5895,4953.8641,70.3837,34.0007,0.01,0.1,112.9694,1010.7168,31.7918,392.2075,19678.1429,140.2788,46.892,6.6685,2.5823,1.2854e-08,5.0032e-19,7.0733e-10,1.4654e-05,6.5122e-13,8.0698e-07,6,0.01,0.1,3.1598,0.02628,0.16211,12.1573,0.41017,0.64044,5.9998,0.01209,0.10995,429.4366,1440.6007,37.9552,0.0032,1e-08,0.0001,1.7922e-06,1.2065e-14,1.0984e-07,1.3341e-08,1.3903e-18,1.1791e-09,3.1596,0.02627,0.16208,6.3192,0.10508,0.32416,1.2854e-08,5.0031e-19,7.0733e-10,68.9447,1.067,1.0329
2.8855,1.5889,1.2605,-5.013e-08,1.9608e-06,0.0014003,7.8068,2.6419,1.6254,4.9212,3.0725,1.7528,246.6921,4956.1185,70.3997,34.0008,0.01,0.1,112.3229,1011.2284,31.7998,391.5165,19751.7004,140.5407,46.8007,6.6952,2.5875,1.2828e-08,5.0229e-19,7.0872e-10,1.4625e-05,6.5382e-13,8.0859e-07,6,0.01,0.1,3.155,0.026429,0.16257,12.14,0.41208,0.64193,5.9998,0.0121,0.11,428.3993,1447.4803,38.0458,0.0032,1e-08,0.0001,1.7922e-06,1.2075e-14,1.0988e-07,1.3308e-08,1.3969e-18,1.1819e-09,3.1559,0.026418,0.16254,6.3118,0.10567,0.32507,1.2829e-08,5.0229e-19,7.0873e-10,68.4361,1.0712,1.035
2.8701,1.5896,1.2608,-4.9839e-08,1.9608e-06,0.0014003,7.7911,2.657,1.63,4.921,3.0824,1.7557,246.2519,4959.2983,70.4223,34.0004,0.01,0.1,111.6851,1011.7404,31.8079,389.2627,19768.7764,140.6015,46.6671,6.7334,2.5949,1.2792e-08,5.0521e-19,7.1078e-10,1.4583e-05,6.5756e-13,8.109e-07,6,0.01,0.1,3.1503,0.02658,0.16303,12.1231,0.41399,0.64342,5.9998,0.01211,0.11005,427.3832,1454.3674,38.1362,0.0032,1e-08,0.0001,1.7922e-06,1.2084e-14,1.0993e-07,1.3277e-08,1.4036e-18,1.1847e-09,3.1497,0.026571,0.163,6.2994,0.10628,0.32601,1.2793e-08,5.0522e-19,7.1079e-10,67.9029,1.0773,1.038
2.8549,1.5903,1.2611,-4.9895e-08,1.9608e-06,0.0014003,7.7757,2.672,1.6346,4.9208,3.0923,1.7585,244.053,4961.7252,70.4395,33.9992,0.01,0.1,111.0507,1012.2527,31.8159,387.8172,19808.6932,140.7434,46.5744,6.7658,2.6011,1.2767e-08,5.076e-19,7.1246e-10,1.4554e-05,6.6072e-13,8.1285e-07,6,0.01,0.1,3.1457,0.02673,0.16349,12.1064,0.41591,0.64491,5.9998,0.01212,0.11009,426.3846,1461.2622,38.2265,0.0032,1e-08,0.0001,1.7922e-06,1.2094e-14,1.0997e-07,1.3246e-08,1.4102e-18,1.1875e-09,3.1466,0.026719,0.16346,6.2931,0.10687,0.32692,1.2766e-08,5.0757e-19,7.1244e-10,67.4015,1.0825,1.0404
2.8397,1.591,1.2613,-4.9466e-08,1.9608e-06,0.0014003,7.7603,2.687,1.6392,4.9206,3.1022,1.7613,242.3546,4963.7679,70.454,33.9996,0.01,0.1,110.425,1012.7654,31.824,385.5935,19851.6393,140.8958,46.4766,6.8006,2.6078,1.274e-08,5.1025e-19,7.1431e-10,1.4524e-05,6.6412e-13,8.1493e-07,6,0.01,0.1,3.1412,0.02688,0.16395,12.0901,0.41782,0.64639,5.9998,0.01213,0.11014,425.4042,1468.1642,38.3166,0.0032,1e-08,0.0001,1.7922e-06,1.2104e-14,1.1002e-07,1.3215e-08,1.4169e-18,1.1903e-09,3.1418,0.026869,0.16392,6.2837,0.10748,0.32783,1.2741e-08,5.1026e-19,7.1433e-10,66.9199,1.0881,1.0431
2.8247,1.5917,1.2616,-4.9639e-08,1.9608e-06,0.0014003,7.7451,2.7021,1.6438,4.9204,3.1121,1.7641,241.6535,4966.7168,70.4749,33.9996,0.01,0.1,109.8093,1013.2786,31.832,384.6435,19897.6536,141.059,46.356,6.837,2.6148,1.2707e-08,5.1298e-19,7.1623e-10,1.4486e-05,6.6767e-13,8.1711e-07,6,0.01,0.1,3.1367,0.027031,0.16441,12.074,0.41974,0.64788,5.9998,0.01214,0.11018,424.4399,1475.074,38.4067,0.0032,1e-08,0.0001,1.7922e-06,1.2114e-14,1.1007e-07,1.3185e-08,1.4235e-18,1.1931e-09,3.1364,0.027021,0.16438,6.2727,0.10808,0.32876,1.2708e-08,5.1299e-19,7.1623e-10,66.416,1.0939,1.0459
2.8099,1.5924,1.2619,-4.9826e-08,1.9608e-06,0.0014003,7.7301,2.7171,1.6484,4.9202,3.122,1.7669,240.6538,4969.3853,70.4939,34.0002,0.01,0.1,109.1955,1013.7921,31.8401,380.2368,19797.3676,140.7031,46.2624,6.8512,2.6175,1.2681e-08,5.1402e-19,7.1695e-10,1.4457e-05,6.6906e-13,8.1796e-07,6,0.01,0.1,3.1323,0.027181,0.16487,12.0582,0.42166,0.64936,5.9998,0.01215,0.11023,423.4945,1481.9909,38.4966,0.0032,1e-08,0.0001,1.7922e-06,1.2124e-14,1.1011e-07,1.3156e-08,1.4302e-18,1.1959e-09,3.1334,0.02717,0.16483,6.2668,0.10868,0.32966,1.2682e-08,5.1403e-19,7.1696e-10,65.9422,1.0962,1.047
2.7951,1.593,1.2622,-4.9882e-08,1.9608e-06,0.0014003,7.7152,2.7322,1.6529,4.92,3.1319,1.7697,240.4156,4971.8679,70.5115,34.0008,0.01,0.1,108.591,1014.3061,31.8482,379.7228,19871.8209,140.9674,46.1594,6.897,2.6262,1.2653e-08,5.1745e-19,7.1934e-10,1.4425e-05,6.7353e-13,8.2069e-07,6,0.01,0.1,3.128,0.027332,0.16532,12.0427,0.42359,0.65084,5.9998,0.01216,0.11027,422.565,1488.9156,38.5865,0.0032,1e-08,0.0001,1.7922e-06,1.2134e-14,1.1016e-07,1.3127e-08,1.4369e-18,1.1987e-09,3.1284,0.027322,0.16529,6.2568,0.10929,0.33058,1.2653e-08,5.1744e-19,7.1933e-10,65.4807,1.1035,1.0505
2.7806,1.5937,1.2624,-4.9547e-08,1.9608e-06,0.0014003,7.7004,2.7473,1.6575,4.9198,3.1418,1.7725,237.7006,4973.7141,70.5246,34.0002,0.01,0.1,107.9951,1014.8206,31.8562,376.9315,19854.6261,140.9064,46.11,6.9256,2.6317,1.2639e-08,5.1961e-19,7.2084e-10,1.4409e-05,6.7633e-13,8.2239e-07,6,0.01,0.1,3.1238,0.027483,0.16578,12.0275,0.42551,0.65231,5.9998,0.01217,0.11032,421.6517,1495.8479,38.6762,0.0032,1e-08,0.0001,1.7922e-06,1.2144e-14,1.102e-07,1.3099e-08,1.4436e-18,1.2015e-09,3.1245,0.027472,0.16575,6.2489,0.10989,0.33149,1.264e-08,5.1963e-19,7.2085e-10,65.0481,1.1081,1.0527
2.7661,1.5944,1.2627,-4.98e-08,1.9608e-06,0.0014003,7.6857,2.7624,1.6621,4.9196,3.1518,1.7753,237.1496,4976.7068,70.5458,34.001,0.01,0.1,107.4056,1015.3356,31.8643,375.1579,19915.071,141.1208,45.9914,6.9628,2.6387,1.2608e-08,5.2243e-19,7.2279e-10,1.4372e-05,6.7996e-13,8.246e-07,6,0.01,0.1,3.1196,0.027634,0.16624,12.0126,0.42744,0.65379,5.9998,0.01218,0.11036,420.7538,1502.7862,38.7658,0.0032,1e-08,0.0001,1.7922e-06,1.2154e-14,1.1025e-07,1.3071e-08,1.4503e-18,1.2043e-09,3.1206,0.027623,0.1662,6.2412,0.11049,0.3324,1.2608e-08,5.2246e-19,7.2281e-10,64.5948,1.1141,1.0555
2.7518,1.5951,1.263,-4.9281e-08,1.9608e-06,0.0014003,7.6712,2.7776,1.6666,4.9194,3.1617,1.7781,235.0375,4979.1495,70.5631,34,0.01,0.1,106.8225,1015.8511,31.8724,372.2075,19851.8163,140.8965,45.8857,6.9916,2.6442,1.2578e-08,5.2459e-19,7.2429e-10,1.4339e-05,6.8277e-13,8.263e-07,6,0.01,0.1,3.1156,0.027786,0.16669,11.9979,0.42937,0.65526,5.9998,0.01219,0.11041,419.8738,1509.7334,38.8553,0.0032,1e-08,0.0001,1.7922e-06,1.2164e-14,1.1029e-07,1.3044e-08,1.457e-18,1.2071e-09,3.1146,0.027778,0.16667,6.2292,0.11111,0.33333,1.2579e-08,5.2462e-19,7.2431e-10,64.1443,1.1187,1.0577
2.7376,1.5958,1.2633,-4.879e-08,1.9608e-06,0.0014003,7.6568,2.7927,1.6711,4.9192,3.1716,1.7809,234.5893,4981.2231,70.5778,34.0015,0.01,0.1,106.2437,1016.3672,31.8805,369.2656,19846.1133,140.8762,45.7873,7.0263,2.6507,1.2551e-08,5.2721e-19,7.2609e-10,1.4309e-05,6.8616e-13,8.2835e-07,6,0.01,0.1,3.1115,0.027937,0.16714,11.9834,0.4313,0.65674,5.9998,0.0122,0.11045,419.0068,1516.6869,38.9447,0.0032,1e-08,0.0001,1.7922e-06,1.2174e-14,1.1034e-07,1.3017e-08,1.4637e-18,1.2098e-09,3.1112,0.027928,0.16712,6.2225,0.11171,0.33423,1.2552e-08,5.2723e-19,7.261e-10,63.7276,1.1242,1.0603
2.7236,1.5965,1.2635,-4.9129e-08,1.9608e-06,0.0014003,7.6426,2.8079,1.6757,4.9191,3.1815,1.7837,232.0233,4984.0046,70.5975,34.0004,0.01,0.1,105.6764,1016.8838,31.8886,368.0209,19889.2233,141.0292,45.7095,7.0458,2.6544,1.2531e-08,5.2866e-19,7.2709e-10,1.4284e-05,6.8806e-13,8.295e-07,6,0.01,0.1,3.1076,0.028089,0.1676,11.9693,0.43324,0.65821,5.9998,0.01221,0.1105,418.1569,1523.6489,39.0339,0.0032,1e-08,0.0001,1.7922e-06,1.2184e-14,1.1038e-07,1.299e-08,1.4704e-18,1.2126e-09,3.1083,0.028078,0.16756,6.2166,0.11231,0.33513,1.2532e-08,5.2872e-19,7.2713e-10,63.3022,1.1273,1.0618
2.7096,1.5972,1.2638,-4.8385e-08,1.9608e-06,0.0014003,7.6285,2.8231,1.6802,4.9189,3.1914,1.7865,230.9264,4986.6484,70.6162,34.0016,0.01,0.1,105.1099,1017.401,31.8967,366.0196,19895.0102,141.0497,45.6434,7.0857,2.6619,1.2512e-08,5.3166e-19,7.2915e-10,1.4264e-05,6.9196e-13,8.3184e-07,6,0.01,0.1,3.1037,0.028241,0.16805,11.9554,0.43517,0.65967,5.9998,0.01222,0.11054,417.323,1530.6172,39.1231,0.0032,1e-08,0.0001,1.7922e-06,1.2194e-14,1.1043e-07,1.2964e-08,1.4772e-18,1.2154e-09,3.1031,0.028232,0.16802,6.2063,0.11293,0.33605,1.2512e-08,5.3168e-19,7.2917e-10,62.9039,1.1337,1.0648
2.6958,1.5979,1.2641,-4.8806e-08,1.9608e-06,0.0014003,7.6145,2.8383,1.6847,4.9187,3.2013,1.7892,230.1346,4988.8887,70.6321,33.9993,0.01,0.1,104.5531,1017.9187,31.9048,363.5024,19869.1535,140.958,45.5155,7.1275,2.6697,1.2477e-08,5.3481e-19,7.3131e-10,1.4224e-05,6.9604e-13,8.3429e-07,6,0.01,0.1,3.0999,0.028393,0.1685,11.9417,0.43711,0.66114,5.9998,0.01223,0.11059,416.5006,1537.5922,39.2121,0.0032,1e-08,0.0001,1.7922e-06,1.2204e-14,1.1047e-07,1.2939e-08,1.4839e-18,1.2181e-09,3.0996,0.028383,0.16847,6.1993,0.11353,0.33695,1.2477e-08,5.3481e-19,7.313e-10,62.4761,1.1404,1.0679
2.6821,1.5986,1.2644,-4.8286e-08,1.9608e-06,0.0014003,7.6006,2.8535,1.6892,4.9185,3.2113,1.792,228.3873,4991.3998,70.6498,34.0008,0.01,0.1,103.9996,1018.4372,31.913,361.7891,19900.8301,141.0703,45.444,7.1374,2.6716,1.2457e-08,5.3554e-19,7.3181e-10,1.4201e-05,6.9701e-13,8.3487e-07,6,0.01,0.1,3.0962,0.028545,0.16895,11.9283,0.43905,0.66261,5.9998,0.01224,0.11063,415.6964,1544.5745,39.3011,0.0032,1e-08,0.0001,1.7922e-06,1.2214e-14,1.1052e-07,1.2914e-08,1.4906e-18,1.2209e-09,3.0972,0.028533,0.16892,6.1945,0.11413,0.33783,1.2458e-08,5.3557e-19,7.3183e-10,62.0976,1.142,1.0686
2.6686,1.5993,1.2646,-4.8045e-08,1.9608e-06,0.0014003,7.5869,2.8687,1.6937,4.9183,3.2212,1.7948,228.2971,4994.1634,70.6694,34.0009,0.01,0.1,103.4568,1018.9563,31.9211,359.3959,19912.3927,141.1113,45.3914,7.177,2.679,1.2443e-08,5.3852e-19,7.3384e-10,1.4185e-05,7.0088e-13,8.3718e-07,6,0.01,0.1,3.0925,0.028697,0.1694,11.915,0.44099,0.66407,5.9998,0.01225,0.11068,414.903,1551.5648,39.3899,0.0032,1e-08,0.0001,1.7922e-06,1.2224e-14,1.1056e-07,1.2889e-08,1.4974e-18,1.2237e-09,3.0923,0.028688,0.16937,6.1845,0.11475,0.33875,1.2443e-08,5.3849e-19,7.3382e-10,61.7109,1.1483,1.0716
2.6551,1.6,1.2649,-4.7868e-08,1.9608e-06,0.0014003,7.5733,2.884,1.6982,4.9182,3.2311,1.7975,227.156,4996.2648,70.6843,33.9997,0.01,0.1,102.9148,1019.476,31.9292,358.661,19973.1911,141.3265,45.2654,7.2177,2.6866,1.2407e-08,5.4155e-19,7.359e-10,1.4145e-05,7.0485e-13,8.3955e-07,6,0.01,0.1,3.0889,0.02885,0.16985,11.9021,0.44293,0.66553,5.9998,0.01226,0.11072,414.1255,1558.5613,39.4786,0.0032,1e-08,0.0001,1.7921e-06,1.2234e-14,1.1061e-07,1.2865e-08,1.5041e-18,1.2264e-09,3.0882,0.028841,0.16983,6.1764,0.11536,0.33965,1.2408e-08,5.4157e-19,7.3592e-10,61.3241,1.1548,1.0746
