Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5982,1.5974,1.2639,-5.84e-11,1.9608e-06,0.0014003,7.6997,2.7721,1.665,4.9883,3.16,1.7776,225.8881,4973.2053,70.521,34,0.01,0.1,103.9236,1014.6753,31.854,351.5001,19855.3482,140.909,43.2674,2.2389,1.4963,1.1861e-08,1.6747e-19,4.0924e-10,1.3521e-05,2.1864e-13,4.6759e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085312,0.29208,5.9994,0.01216,0.11027,381.083,271.1251,16.4659,0.0032,1e-08,0.0001,1.7718e-06,1.2085e-14,1.0993e-07,1.1839e-08,2.6165e-19,5.1152e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1861e-08,1.6747e-19,4.0923e-10,71.3425,0.089556,0.29926
2.5844,1.5981,1.2642,-5.8076e-11,1.9608e-06,0.0014003,7.6865,2.7875,1.6696,5.048,3.17,1.7805,227.4023,4975.6288,70.5381,34,0.01,0.1,103.3371,1015.1773,31.8618,349.2081,19852.4802,140.8988,43.1831,2.2403,1.4967,1.1837e-08,1.6757e-19,4.0935e-10,1.3495e-05,2.1877e-13,4.6773e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085358,0.29216,5.9994,0.01217,0.11032,380.3358,271.2898,16.4709,0.0032,1e-08,0.0001,1.7718e-06,1.2095e-14,1.0998e-07,1.1815e-08,2.6181e-19,5.1168e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1838e-08,1.6756e-19,4.0934e-10,70.7755,0.08961,0.29935
2.5732,1.5988,1.2645,-5.775e-11,1.9608e-06,0.0014003,7.6734,2.803,1.6742,4.9616,3.18,1.7832,225.6857,4978.397,70.5578,34,0.01,0.1,102.7563,1015.6799,31.8697,348.4809,19944.6705,141.2256,43.0999,2.2416,1.4972,1.1815e-08,1.6768e-19,4.0948e-10,1.3469e-05,2.1891e-13,4.6788e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.085404,0.29224,5.9994,0.01218,0.11036,379.6057,271.4546,16.4759,0.0032,1e-08,0.0001,1.7718e-06,1.2105e-14,1.1002e-07,1.1793e-08,2.6197e-19,5.1183e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1815e-08,1.6766e-19,4.0947e-10,70.2175,0.089665,0.29944
2.5596,1.5996,1.2647,-5.7429e-11,1.9608e-06,0.0014003,7.6605,2.8185,1.6788,5.0893,3.19,1.7861,222.4433,4980.9391,70.5758,34,0.01,0.1,102.1781,1016.1834,31.8776,346.2846,19921.5436,141.1437,43.0198,2.2429,1.4976,1.1793e-08,1.6777e-19,4.096e-10,1.3444e-05,2.1904e-13,4.6801e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.08545,0.29232,5.9994,0.01219,0.11041,378.8924,271.6194,16.4809,0.0032,1e-08,0.0001,1.7718e-06,1.2115e-14,1.1007e-07,1.177e-08,2.6213e-19,5.1199e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1793e-08,1.6777e-19,4.0959e-10,69.6574,0.089717,0.29953
2.5467,1.6003,1.265,-5.7106e-11,1.9608e-06,0.0014003,7.6477,2.834,1.6834,5.3332,3.1999,1.7888,222.0185,4983.4787,70.5938,34,0.01,0.1,101.6107,1016.6877,31.8855,342.2093,19841.0171,140.8581,42.9402,2.2443,1.4981,1.1771e-08,1.6788e-19,4.0973e-10,1.3419e-05,2.1917e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085495,0.2924,5.9994,0.0122,0.11045,378.1938,271.7842,16.4859,0.0032,1e-08,0.0001,1.7718e-06,1.2125e-14,1.1011e-07,1.1749e-08,2.6229e-19,5.1214e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6787e-19,4.0972e-10,69.1384,0.089772,0.29962
2.5363,1.601,1.2653,-5.6784e-11,1.9608e-06,0.0014003,7.6351,2.8495,1.688,5.0306,3.21,1.7917,224.7982,4985.8855,70.6108,34,0.01,0.1,101.0532,1017.1926,31.8935,342.7632,19970.7525,141.3179,42.8626,2.2457,1.4986,1.175e-08,1.6798e-19,4.0985e-10,1.3395e-05,2.193e-13,4.683e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085541,0.29247,5.9994,0.01221,0.1105,377.5119,271.949,16.4909,0.0032,1e-08,0.0001,1.7718e-06,1.2135e-14,1.1016e-07,1.1728e-08,2.6245e-19,5.123e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.175e-08,1.6797e-19,4.0984e-10,68.597,0.089827,0.29971
2.5226,1.6017,1.2656,-5.6464e-11,1.9608e-06,0.0014003,7.6226,2.865,1.6926,5.1837,3.2199,1.7944,219.3193,4988.3285,70.6281,34,0.01,0.1,100.4964,1017.6984,31.9014,339.6578,19909.9985,141.1028,42.7874,2.247,1.499,1.1729e-08,1.6808e-19,4.0997e-10,1.3371e-05,2.1943e-13,4.6844e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085587,0.29255,5.9994,0.01222,0.11054,376.8454,272.1138,16.4959,0.0032,1e-08,0.0001,1.7718e-06,1.2145e-14,1.102e-07,1.1707e-08,2.6261e-19,5.1245e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1729e-08,1.6807e-19,4.0997e-10,68.0864,0.089881,0.2998
2.5123,1.6024,1.2659,-5.6146e-11,1.9608e-06,0.0014003,7.6102,2.8805,1.6972,5.2727,3.23,1.7972,218.836,4990.6476,70.6445,34,0.01,0.1,99.9526,1018.205,31.9093,336.4798,19858.217,140.9192,42.7142,2.2484,1.4995,1.1709e-08,1.6819e-19,4.101e-10,1.3348e-05,2.1957e-13,4.6858e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085633,0.29263,5.9994,0.01223,0.11059,376.1935,272.2786,16.5009,0.0032,1e-08,0.0001,1.7718e-06,1.2155e-14,1.1025e-07,1.1687e-08,2.6277e-19,5.1261e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6818e-19,4.1009e-10,67.5694,0.089935,0.29989
2.498,1.6032,1.2662,-5.5828e-11,1.9608e-06,0.0014003,7.5979,2.8961,1.7018,5.0911,3.24,1.8,217.2764,4993.1084,70.6619,34,0.01,0.1,99.4069,1018.7124,31.9173,337.2367,20002.7243,141.431,42.641,2.2497,1.4999,1.1689e-08,1.6829e-19,4.1023e-10,1.3325e-05,2.197e-13,4.6872e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085678,0.29271,5.9994,0.01224,0.11063,375.5568,272.4434,16.5059,0.0032,1e-08,0.0001,1.7718e-06,1.2165e-14,1.1029e-07,1.1667e-08,2.6293e-19,5.1276e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6828e-19,4.1021e-10,67.0883,0.08999,0.29998
2.4862,1.6039,1.2664,-5.5512e-11,1.9608e-06,0.0014003,7.5857,2.9117,1.7064,5.1832,3.2501,1.8028,218.984,4995.5944,70.6795,34,0.01,0.1,98.8809,1019.2208,31.9252,334.8089,19985.2739,141.3693,42.5708,2.2511,1.5004,1.167e-08,1.6839e-19,4.1035e-10,1.3303e-05,2.1983e-13,4.6886e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.085724,0.29279,5.9994,0.01225,0.11068,374.9336,272.6082,16.5109,0.0032,1e-08,0.0001,1.7717e-06,1.2175e-14,1.1034e-07,1.1648e-08,2.6308e-19,5.1292e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.167e-08,1.6838e-19,4.1034e-10,66.5867,0.090044,0.30007
2.4735,1.6046,1.2667,-5.5197e-11,1.9608e-06,0.0014003,7.5737,2.9273,1.7109,4.9865,3.26,1.8056,217.5123,4998.2247,70.6981,34,0.01,0.1,98.3523,1019.7299,31.9332,333.8746,20031.8785,141.534,42.5024,2.2524,1.5008,1.1651e-08,1.6849e-19,4.1047e-10,1.3282e-05,2.1996e-13,4.69e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2387,0.08577,0.29287,5.9994,0.01226,0.11072,374.3249,272.773,16.5158,0.0032,1e-08,0.0001,1.7717e-06,1.2184e-14,1.1038e-07,1.1629e-08,2.6324e-19,5.1307e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1651e-08,1.6848e-19,4.1046e-10,66.1244,0.090098,0.30016
2.4616,1.6053,1.267,-5.4884e-11,1.9608e-06,0.0014003,7.5618,2.9429,1.7155,5.0437,3.2699,1.8083,217.9995,5000.514,70.7143,34,0.01,0.1,97.8332,1020.24,31.9412,330.0096,19959.1518,141.2769,42.434,2.2538,1.5013,1.1633e-08,1.6859e-19,4.106e-10,1.3261e-05,2.2009e-13,4.6914e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085816,0.29294,5.9994,0.01227,0.11077,373.7297,272.9379,16.5208,0.0032,1e-08,0.0001,1.7717e-06,1.2194e-14,1.1043e-07,1.161e-08,2.634e-19,5.1323e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1633e-08,1.6858e-19,4.1059e-10,65.6563,0.090151,0.30025
2.4499,1.6061,1.2673,-5.4572e-11,1.9608e-06,0.0014003,7.55,2.9585,1.72,5.2091,3.2801,1.8111,211.8217,5003.1803,70.7332,34,0.01,0.1,97.3155,1020.7509,31.9492,329.4947,20023.1233,141.5031,42.3689,2.2552,1.5017,1.1614e-08,1.6869e-19,4.1072e-10,1.324e-05,2.2023e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085862,0.29302,5.9994,0.01228,0.11082,373.1481,273.1027,16.5258,0.0032,1e-08,0.0001,1.7717e-06,1.2204e-14,1.1047e-07,1.1592e-08,2.6356e-19,5.1338e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6868e-19,4.1071e-10,65.2115,0.090206,0.30034
2.4408,1.6068,1.2676,-5.4261e-11,1.9608e-06,0.0014003,7.5383,2.9741,1.7246,5.1246,3.29,1.8138,212.6111,5005.7179,70.7511,34,0.01,0.1,96.8151,1021.2629,31.9572,327.5219,20002.7235,141.431,42.3047,2.2565,1.5022,1.1597e-08,1.6879e-19,4.1085e-10,1.322e-05,2.2036e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085907,0.2931,5.9994,0.01229,0.11086,372.5804,273.2675,16.5308,0.0032,1e-08,0.0001,1.7717e-06,1.2214e-14,1.1052e-07,1.1574e-08,2.6372e-19,5.1354e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1597e-08,1.6879e-19,4.1084e-10,64.7489,0.09026,0.30043
2.4266,1.6075,1.2679,-5.3948e-11,1.9608e-06,0.0014003,7.5267,2.9898,1.7291,4.9853,3.3,1.8166,209.9379,5008.3606,70.7698,34,0.01,0.1,96.31,1021.7758,31.9652,327.1134,20113.9649,141.8237,42.2416,2.2579,1.5026,1.158e-08,1.689e-19,4.1097e-10,1.32e-05,2.2049e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085953,0.29318,5.9994,0.0123,0.11091,372.0251,273.4324,16.5358,0.0032,1e-08,0.0001,1.7717e-06,1.2224e-14,1.1056e-07,1.1557e-08,2.6388e-19,5.1369e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.158e-08,1.6889e-19,4.1096e-10,64.3151,0.090315,0.30052
2.4168,1.6083,1.2682,-5.3639e-11,1.9608e-06,0.0014003,7.5153,3.0054,1.7336,5.2691,3.3101,1.8194,211.5565,5010.4668,70.7847,34,0.01,0.1,95.82,1022.2897,31.9733,322.8969,19964.9504,141.2974,42.1805,2.2592,1.5031,1.1563e-08,1.69e-19,4.1109e-10,1.3181e-05,2.2063e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.085999,0.29326,5.9994,0.01231,0.11095,371.4827,273.5972,16.5408,0.0032,1e-08,0.0001,1.7717e-06,1.2234e-14,1.1061e-07,1.154e-08,2.6404e-19,5.1385e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1563e-08,1.6899e-19,4.1108e-10,63.8937,0.090369,0.30061
2.4049,1.609,1.2685,-5.3623e-11,1.9608e-06,0.0014003,7.5039,3.0211,1.7381,5.1358,3.32,1.8221,211.5605,5013.1874,70.8039,34,0.01,0.1,95.3328,1022.8045,31.9813,321.5324,19985.2732,141.3693,42.1205,2.2606,1.5035,1.1546e-08,1.691e-19,4.1122e-10,1.3163e-05,2.2076e-13,4.6985e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086045,0.29333,5.9994,0.01232,0.111,370.9524,273.7621,16.5458,0.0032,1e-08,0.0001,1.7717e-06,1.2244e-14,1.1065e-07,1.1524e-08,2.642e-19,5.14e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1547e-08,1.6909e-19,4.1121e-10,63.475,0.090423,0.3007
2.3896,1.6097,1.2688,-5.3312e-11,1.9608e-06,0.0014003,7.4927,3.0368,1.7426,5.1822,3.3299,1.8248,209.0555,5015.7034,70.8216,34,0.01,0.1,94.8516,1023.3203,31.9894,319.9802,20037.7195,141.5547,42.0614,2.2619,1.504,1.153e-08,1.692e-19,4.1134e-10,1.3144e-05,2.2089e-13,4.6999e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086091,0.29341,5.9994,0.01233,0.11104,370.4342,273.9269,16.5507,0.0032,1e-08,0.0001,1.7717e-06,1.2254e-14,1.107e-07,1.1508e-08,2.6436e-19,5.1416e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.153e-08,1.6919e-19,4.1133e-10,63.0668,0.090478,0.3008
2.3806,1.6105,1.269,-5.3004e-11,1.9608e-06,0.0014003,7.4816,3.0525,1.7472,5.3608,3.3399,1.8275,206.5389,5018.4551,70.8411,34,0.01,0.1,94.375,1023.837,31.9975,318.5645,20046.4874,141.5856,42.0047,2.2633,1.5044,1.1515e-08,1.6931e-19,4.1147e-10,1.3126e-05,2.2103e-13,4.7013e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086136,0.29349,5.9994,0.01234,0.11109,369.9283,274.0918,16.5557,0.0032,1e-08,0.0001,1.7717e-06,1.2264e-14,1.1074e-07,1.1492e-08,2.6452e-19,5.1431e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6929e-19,4.1145e-10,62.6608,0.090532,0.30089
2.3695,1.6112,1.2693,-5.2695e-11,1.9608e-06,0.0014003,7.4706,3.0683,1.7516,5.2765,3.35,1.8303,211.1019,5021.0822,70.8596,34,0.01,0.1,93.9033,1024.355,32.0055,317.1219,20069.9069,141.6683,41.9481,2.2646,1.5049,1.1499e-08,1.6941e-19,4.1159e-10,1.3109e-05,2.2116e-13,4.7027e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086182,0.29357,5.9994,0.01235,0.11113,369.4339,274.2566,16.5607,0.0032,1e-08,0.0001,1.7717e-06,1.2274e-14,1.1079e-07,1.1477e-08,2.6468e-19,5.1447e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6939e-19,4.1158e-10,62.2736,0.090586,0.30097
2.3598,1.6119,1.2696,-5.2389e-11,1.9608e-06,0.0014003,7.4597,3.084,1.7561,5.1273,3.3599,1.833,206.9102,5023.6636,70.8778,34,0.01,0.1,93.4385,1024.8739,32.0137,315.5918,20075.7702,141.689,41.8933,2.266,1.5053,1.1484e-08,1.6951e-19,4.1171e-10,1.3092e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086228,0.29365,5.9994,0.01236,0.11118,368.9511,274.4215,16.5657,0.0032,1e-08,0.0001,1.7717e-06,1.2284e-14,1.1083e-07,1.1462e-08,2.6483e-19,5.1462e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1484e-08,1.695e-19,4.117e-10,61.8857,0.09064,0.30106
2.3497,1.6127,1.2699,-5.2081e-11,1.9608e-06,0.0014003,7.4489,3.0998,1.7606,5.2649,3.37,1.8357,207.2863,5026.1523,70.8954,34,0.01,0.1,92.9796,1025.3939,32.0218,314.5234,20140.4912,141.9172,41.8393,2.2673,1.5058,1.1469e-08,1.6961e-19,4.1184e-10,1.3075e-05,2.2142e-13,4.7055e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.086274,0.29372,5.9994,0.01237,0.11122,368.4793,274.5864,16.5706,0.0032,1e-08,0.0001,1.7717e-06,1.2294e-14,1.1088e-07,1.1447e-08,2.6499e-19,5.1478e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1469e-08,1.696e-19,4.1183e-10,61.5032,0.090694,0.30115
2.3365,1.6134,1.2702,-5.1773e-11,1.9608e-06,0.0014003,7.4382,3.1155,1.7651,5.1878,3.38,1.8385,205.5727,5028.329,70.9107,34,0.01,0.1,92.5263,1025.915,32.0299,312.505,20125.7456,141.8652,41.7878,2.2687,1.5062,1.1455e-08,1.6971e-19,4.1196e-10,1.3059e-05,2.2155e-13,4.7069e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.08632,0.2938,5.9994,0.01238,0.11127,368.018,274.7512,16.5756,0.0032,1e-08,0.0001,1.7717e-06,1.2304e-14,1.1092e-07,1.1433e-08,2.6515e-19,5.1493e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1455e-08,1.697e-19,4.1195e-10,61.1449,0.090749,0.30124
2.3268,1.6142,1.2705,-5.1467e-11,1.9608e-06,0.0014003,7.4276,3.1313,1.7696,5.2313,3.39,1.8412,204.1143,5031.1011,70.9303,34,0.01,0.1,92.0842,1026.4371,32.0381,310.6036,20105.1371,141.7926,41.7371,2.27,1.5067,1.1441e-08,1.6981e-19,4.1208e-10,1.3043e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086365,0.29388,5.9994,0.01239,0.11131,367.5681,274.9161,16.5806,0.0032,1e-08,0.0001,1.7716e-06,1.2314e-14,1.1097e-07,1.1419e-08,2.6531e-19,5.1508e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1441e-08,1.698e-19,4.1207e-10,60.7866,0.090802,0.30133
2.3183,1.6149,1.2708,-5.1161e-11,1.9608e-06,0.0014003,7.4171,3.1471,1.774,5.0874,3.4,1.8439,203.137,5033.688,70.9485,34,0.01,0.1,91.6417,1026.9603,32.0462,308.7481,20108.0786,141.803,41.6862,2.2714,1.5071,1.1427e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2182e-13,4.7097e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086411,0.29396,5.9994,0.0124,0.11136,367.1283,275.081,16.5856,0.0032,1e-08,0.0001,1.7716e-06,1.2324e-14,1.1101e-07,1.1405e-08,2.6547e-19,5.1524e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1428e-08,1.6991e-19,4.122e-10,60.4483,0.090856,0.30142
2.3078,1.6157,1.2711,-5.0856e-11,1.9608e-06,0.0014003,7.4067,3.163,1.7785,5.0595,3.4101,1.8466,201.7852,5036.5612,70.9687,34,0.01,0.1,91.206,1027.4847,32.0544,308.363,20175.972,142.0421,41.6383,2.2728,1.5076,1.1414e-08,1.7001e-19,4.1233e-10,1.3012e-05,2.2195e-13,4.7111e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086457,0.29404,5.9994,0.01241,0.1114,366.6992,275.2459,16.5905,0.0032,1e-08,0.0001,1.7716e-06,1.2334e-14,1.1106e-07,1.1392e-08,2.6563e-19,5.1539e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7001e-19,4.1232e-10,60.0813,0.090911,0.30151
2.2959,1.6164,1.2714,-5.0553e-11,1.9608e-06,0.0014003,7.3964,3.1788,1.7829,5.1769,3.4201,1.8493,199.095,5038.3512,70.9813,34,0.01,0.1,90.7739,1028.01,32.0626,306.5442,20167.0897,142.0109,41.5911,2.2741,1.508,1.1401e-08,1.7012e-19,4.1245e-10,1.2997e-05,2.2208e-13,4.7125e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086503,0.29411,5.9994,0.01242,0.11144,366.2799,275.4108,16.5955,0.0032,1e-08,0.0001,1.7716e-06,1.2344e-14,1.111e-07,1.1379e-08,2.6579e-19,5.1555e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7011e-19,4.1244e-10,59.7625,0.090965,0.3016
2.2873,1.6172,1.2717,-5.025e-11,1.9608e-06,0.0014003,7.3862,3.1946,1.7874,5.027,3.43,1.852,199.1775,5041.4316,71.003,34,0.01,0.1,90.3506,1028.5365,32.0708,305.4277,20208.604,142.157,41.5437,2.2755,1.5085,1.1388e-08,1.7022e-19,4.1257e-10,1.2982e-05,2.2221e-13,4.7139e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086549,0.29419,5.9994,0.01243,0.11149,365.8694,275.5757,16.6005,0.0032,1e-08,0.0001,1.7716e-06,1.2353e-14,1.1115e-07,1.1366e-08,2.6595e-19,5.157e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1388e-08,1.7021e-19,4.1257e-10,59.4201,0.091019,0.30169
2.2742,1.6179,1.272,-4.9946e-11,1.9608e-06,0.0014003,7.3761,3.2105,1.7918,5.1176,3.4399,1.8547,197.5063,5044.0673,71.0216,34,0.01,0.1,89.9298,1029.0642,32.079,303.295,20170.0486,142.0213,41.5,2.2768,1.5089,1.1376e-08,1.7032e-19,4.127e-10,1.2969e-05,2.2235e-13,4.7154e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.086594,0.29427,5.9994,0.01244,0.11153,365.4704,275.7406,16.6054,0.0032,1e-08,0.0001,1.7716e-06,1.2363e-14,1.1119e-07,1.1354e-08,2.6611e-19,5.1586e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7031e-19,4.1268e-10,59.1003,0.091074,0.30178
2.2667,1.6187,1.2723,-4.9642e-11,1.9608e-06,0.0014003,7.3661,3.2264,1.7962,5.0299,3.4499,1.8574,196.1347,5046.6103,71.0395,34,0.01,0.1,89.5125,1029.5932,32.0873,303.3469,20283.1641,142.419,41.4543,2.2782,1.5094,1.1364e-08,1.7042e-19,4.1282e-10,1.2954e-05,2.2248e-13,4.7168e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.08664,0.29435,5.9994,0.01245,0.11158,365.0794,275.9055,16.6104,0.0032,1e-08,0.0001,1.7716e-06,1.2373e-14,1.1124e-07,1.1341e-08,2.6627e-19,5.1601e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7041e-19,4.1281e-10,58.7899,0.091127,0.30187
2.2571,1.6195,1.2726,-4.934e-11,1.9608e-06,0.0014003,7.3562,3.2423,1.8006,5.1646,3.46,1.8601,195.946,5048.7772,71.0547,34,0.01,0.1,89.1023,1030.1231,32.0955,300.5511,20229.4246,142.2302,41.4113,2.2795,1.5098,1.1352e-08,1.7052e-19,4.1294e-10,1.2941e-05,2.2261e-13,4.7182e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086686,0.29442,5.9994,0.01246,0.11162,364.6974,276.0704,16.6154,0.0032,1e-08,0.0001,1.7716e-06,1.2383e-14,1.1128e-07,1.133e-08,2.6643e-19,5.1616e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7051e-19,4.1293e-10,58.4752,0.091181,0.30196
2.2447,1.6202,1.2729,-4.9037e-11,1.9608e-06,0.0014003,7.3464,3.2582,1.805,5.1103,3.4701,1.8628,196.0922,5051.9144,71.0768,34,0.01,0.1,88.6966,1030.6544,32.1038,298.535,20175.9705,142.0421,41.3693,2.2809,1.5103,1.134e-08,1.7063e-19,4.1307e-10,1.2928e-05,2.2274e-13,4.7196e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086732,0.2945,5.9994,0.01247,0.11167,364.3257,276.2353,16.6203,0.0032,1e-08,0.0001,1.7716e-06,1.2393e-14,1.1132e-07,1.1318e-08,2.6658e-19,5.1632e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1341e-08,1.7062e-19,4.1306e-10,58.181,0.091237,0.30205
2.2357,1.621,1.2732,-4.8736e-11,1.9608e-06,0.0014003,7.3366,3.2741,1.8094,4.9113,3.4801,1.8655,195.7094,5054.3984,71.0943,34,0.01,0.1,88.2962,1031.1868,32.1121,298.1015,20259.2431,142.335,41.3279,2.2823,1.5107,1.1329e-08,1.7073e-19,4.132e-10,1.2915e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086778,0.29458,5.9994,0.01248,0.11171,363.9616,276.4003,16.6253,0.0032,1e-08,0.0001,1.7716e-06,1.2403e-14,1.1137e-07,1.1307e-08,2.6674e-19,5.1647e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7072e-19,4.1318e-10,57.8925,0.09129,0.30214
2.2255,1.6218,1.2735,-4.8706e-11,1.9608e-06,0.0014003,7.327,3.29,1.8138,5.1182,3.49,1.8682,194.644,5056.5144,71.1092,34,0.01,0.1,87.9041,1031.7203,32.1204,294.7675,20187.8241,142.0839,41.2875,2.2836,1.5112,1.1318e-08,1.7083e-19,4.1332e-10,1.2902e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086823,0.29466,5.9994,0.01249,0.11176,363.6067,276.5652,16.6302,0.0032,1e-08,0.0001,1.7716e-06,1.2413e-14,1.1141e-07,1.1296e-08,2.669e-19,5.1663e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1318e-08,1.7082e-19,4.1331e-10,57.6058,0.091344,0.30223
