Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2817,1.5871,1.2598,-5.1564e-08,1.9608e-06,0.0014003,8.1921,2.6598,1.6309,4.9105,3.093,1.7587,265.2579,4963.4735,70.4519,34.0005,0.01,0.1,120.4279,1012.7768,31.8242,443.6873,19805.7738,140.733,47.1406,6.727,2.5936,1.2922e-08,5.0472e-19,7.1044e-10,1.4731e-05,6.5693e-13,8.1051e-07,6,0.01,0.1,3.1873,0.026608,0.16312,12.2528,0.41399,0.64342,5.9998,0.01212,0.11009,435.167,1454.3711,38.1362,0.0032,1e-08,0.0001,1.7915e-06,1.2095e-14,1.0998e-07,1.3519e-08,1.4036e-18,1.1847e-09,3.1874,0.026598,0.16309,8.1928,2.6598,1.6309,1.2924e-08,5.0475e-19,7.1046e-10,53.9701,4.3053,2.0749
3.2645,1.5878,1.2601,-5.1039e-08,1.9608e-06,0.0014003,8.1749,2.6748,1.6355,4.9103,3.1029,1.7615,263.9845,4966.4013,70.4727,34,0.01,0.1,119.8198,1013.2924,31.8323,438.3701,19697.9371,140.3493,47.0885,6.7645,2.6009,1.2908e-08,5.0752e-19,7.124e-10,1.4715e-05,6.606e-13,8.1277e-07,6,0.01,0.1,3.1826,0.026758,0.16358,12.2358,0.41589,0.6449,5.9998,0.01213,0.11014,434.145,1461.2199,38.2259,0.0032,1e-08,0.0001,1.7915e-06,1.2105e-14,1.1002e-07,1.3487e-08,1.4102e-18,1.1875e-09,3.1826,0.026748,0.16355,8.1748,2.6748,1.6355,1.2907e-08,5.0746e-19,7.1236e-10,53.7808,4.3293,2.0807
3.2476,1.5884,1.2603,-5.124e-08,1.9608e-06,0.0014003,8.1577,2.6897,1.64,4.9101,3.1128,1.7643,262.613,4969.5456,70.495,34.0021,0.01,0.1,119.218,1013.8083,31.8404,437.8327,19788.7215,140.6724,46.9742,6.7812,2.6041,1.2876e-08,5.0877e-19,7.1328e-10,1.4679e-05,6.6222e-13,8.1377e-07,6,0.01,0.1,3.1779,0.026907,0.16403,12.219,0.4178,0.64637,5.9998,0.01214,0.11018,433.1392,1468.0764,38.3155,0.0032,1e-08,0.0001,1.7914e-06,1.2115e-14,1.1007e-07,1.3456e-08,1.4168e-18,1.1903e-09,3.178,0.026897,0.164,8.158,2.6897,1.64,1.2877e-08,5.0877e-19,7.1328e-10,53.5371,4.34,2.0833
3.2308,1.5891,1.2606,-5.1279e-08,1.9608e-06,0.0014003,8.1407,2.7047,1.6446,4.9099,3.1227,1.7671,261.3805,4972.1652,70.5136,34.0027,0.01,0.1,118.6199,1014.3247,31.8485,435.3975,19788.7507,140.6725,46.8381,6.8499,2.6172,1.284e-08,5.1394e-19,7.169e-10,1.4637e-05,6.6893e-13,8.1788e-07,6,0.01,0.1,3.1734,0.027057,0.16449,12.2025,0.41971,0.64785,5.9998,0.01215,0.11023,432.1529,1474.9414,38.405,0.0032,1e-08,0.0001,1.7914e-06,1.2125e-14,1.1011e-07,1.3425e-08,1.4234e-18,1.1931e-09,3.1735,0.027046,0.16446,8.1418,2.7046,1.6446,1.284e-08,5.1395e-19,7.1691e-10,53.2827,4.3839,2.0938
3.2141,1.5898,1.2609,-5.1326e-08,1.9608e-06,0.0014003,8.1238,2.7197,1.6491,4.9097,3.1326,1.7699,260.123,4974.4126,70.5295,33.9984,0.01,0.1,118.028,1014.8416,31.8566,434.8614,19891.8889,141.0386,46.7422,6.8759,2.6222,1.2813e-08,5.1588e-19,7.1825e-10,1.4607e-05,6.7147e-13,8.1943e-07,6,0.01,0.1,3.1689,0.027207,0.16494,12.1864,0.42161,0.64932,5.9998,0.01216,0.11027,431.1814,1481.8125,38.4943,0.0032,1e-08,0.0001,1.7914e-06,1.2135e-14,1.1016e-07,1.3395e-08,1.43e-18,1.1958e-09,3.1691,0.027194,0.16491,8.1257,2.7194,1.6491,1.2813e-08,5.159e-19,7.1826e-10,53.066,4.4006,2.0978
3.1976,1.5904,1.2611,-5.1055e-08,1.9608e-06,0.0014003,8.1071,2.7346,1.6537,4.9095,3.1425,1.7727,258.5435,4976.2873,70.5428,34.0012,0.01,0.1,117.4418,1015.359,31.8647,431.0484,19825.9208,140.8045,46.6458,6.8914,2.6251,1.2786e-08,5.1705e-19,7.1906e-10,1.4577e-05,6.7299e-13,8.2036e-07,6,0.01,0.1,3.1645,0.027357,0.1654,12.1704,0.42353,0.65079,5.9998,0.01217,0.11032,430.2266,1488.6912,38.5836,0.0032,1e-08,0.0001,1.7914e-06,1.2145e-14,1.102e-07,1.3365e-08,1.4367e-18,1.1986e-09,3.1642,0.02735,0.16538,8.1043,2.735,1.6538,1.2788e-08,5.171e-19,7.1909e-10,52.8517,4.4105,2.1001
3.1811,1.5911,1.2614,-5.1202e-08,1.9608e-06,0.0014003,8.0905,2.7497,1.6582,4.9093,3.1524,1.7755,257.3333,4979.1063,70.5628,33.9997,0.01,0.1,116.8608,1015.8769,31.8728,427.2147,19771.7618,140.6121,46.6171,6.9209,2.6308,1.2779e-08,5.1929e-19,7.2062e-10,1.4568e-05,6.7587e-13,8.2211e-07,6,0.01,0.1,3.1601,0.027506,0.16585,12.1548,0.42544,0.65226,5.9998,0.01218,0.11036,429.2873,1495.5769,38.6727,0.0032,1e-08,0.0001,1.7914e-06,1.2155e-14,1.1025e-07,1.3336e-08,1.4433e-18,1.2014e-09,3.1599,0.027499,0.16583,8.0887,2.7499,1.6583,1.2778e-08,5.1925e-19,7.2059e-10,52.6932,4.4294,2.1046
3.1648,1.5918,1.2617,-5.0639e-08,1.9608e-06,0.0014003,8.074,2.7647,1.6627,4.9091,3.1624,1.7783,256.1151,4981.6878,70.5811,33.9997,0.01,0.1,116.2847,1016.3953,31.881,424.7713,19780.327,140.6426,46.4902,6.9654,2.6392,1.2744e-08,5.2263e-19,7.2293e-10,1.4528e-05,6.8021e-13,8.2475e-07,6,0.01,0.1,3.1559,0.027657,0.1663,12.1394,0.42735,0.65372,5.9998,0.01219,0.11041,428.3649,1502.4698,38.7617,0.0032,1e-08,0.0001,1.7914e-06,1.2165e-14,1.1029e-07,1.3307e-08,1.45e-18,1.2042e-09,3.1558,0.027647,0.16627,8.0735,2.7647,1.6627,1.2744e-08,5.2265e-19,7.2295e-10,52.4557,4.4579,2.1114
3.1487,1.5925,1.2619,-5.0093e-08,1.9608e-06,0.0014003,8.0576,2.7797,1.6672,4.9089,3.1723,1.7811,254.8361,4984.5269,70.6012,34.0013,0.01,0.1,115.713,1016.9142,31.8891,423.5631,19834.5953,140.8353,46.3633,6.9709,2.6403,1.2709e-08,5.2306e-19,7.2323e-10,1.4489e-05,6.8075e-13,8.2508e-07,6,0.01,0.1,3.1516,0.027807,0.16676,12.1243,0.42927,0.65519,5.9998,0.0122,0.11045,427.4562,1509.37,38.8506,0.0032,1e-08,0.0001,1.7914e-06,1.2175e-14,1.1034e-07,1.3279e-08,1.4566e-18,1.2069e-09,3.1517,0.027796,0.16672,8.0583,2.7796,1.6672,1.2709e-08,5.2303e-19,7.2321e-10,52.228,4.4614,2.1122
3.1326,1.5931,1.2622,-5.0379e-08,1.9608e-06,0.0014003,8.0414,2.7948,1.6718,4.9087,3.1822,1.7839,253.5169,4986.74,70.6169,34.0009,0.01,0.1,115.148,1017.4337,31.8972,421.5761,19851.8149,140.8965,46.3368,7.032,2.6518,1.2702e-08,5.2762e-19,7.2637e-10,1.448e-05,6.8672e-13,8.2868e-07,6,0.01,0.1,3.1475,0.027958,0.16721,12.1094,0.43119,0.65665,5.9998,0.01221,0.1105,426.5642,1516.2774,38.9394,0.0032,1e-08,0.0001,1.7914e-06,1.2185e-14,1.1038e-07,1.3251e-08,1.4633e-18,1.2097e-09,3.1476,0.027946,0.16717,8.0426,2.7946,1.6717,1.2703e-08,5.2766e-19,7.264e-10,52.0755,4.5005,2.1214
3.1167,1.5938,1.2625,-4.9646e-08,1.9608e-06,0.0014003,8.0253,2.8098,1.6763,4.9085,3.1921,1.7866,252.1833,4989.0772,70.6334,33.9978,0.01,0.1,114.5862,1017.9538,31.9054,418.3205,19823.2128,140.7949,46.1749,7.0485,2.6549,1.2658e-08,5.2886e-19,7.2723e-10,1.443e-05,6.8833e-13,8.2966e-07,6,0.01,0.1,3.1434,0.028108,0.16765,12.0948,0.43311,0.65811,5.9998,0.01222,0.11054,425.6882,1523.1916,39.0281,0.0032,1e-08,0.0001,1.7914e-06,1.2195e-14,1.1043e-07,1.3224e-08,1.47e-18,1.2124e-09,3.1434,0.028098,0.16762,8.0256,2.8098,1.6762,1.2658e-08,5.2887e-19,7.2724e-10,51.8217,4.511,2.1239
3.1009,1.5945,1.2627,-5.0015e-08,1.9608e-06,0.0014003,8.0093,2.8249,1.6808,4.9083,3.202,1.7894,251.0996,4991.5085,70.6506,34.0012,0.01,0.1,114.0304,1018.4744,31.9135,417.8135,19906.507,141.0904,46.0476,7.0832,2.6614,1.2623e-08,5.3148e-19,7.2902e-10,1.439e-05,6.9171e-13,8.3169e-07,6,0.01,0.1,3.1394,0.028259,0.1681,12.0804,0.43503,0.65957,5.9998,0.01223,0.11059,424.8237,1530.1121,39.1166,0.0032,1e-08,0.0001,1.7914e-06,1.2205e-14,1.1047e-07,1.3197e-08,1.4767e-18,1.2152e-09,3.1394,0.028249,0.16807,8.0092,2.8249,1.6807,1.2623e-08,5.3149e-19,7.2903e-10,51.5944,4.5332,2.1291
3.0853,1.5952,1.263,-4.9445e-08,1.9608e-06,0.0014003,7.9934,2.84,1.6852,4.9082,3.212,1.7922,250.0341,4995.4108,70.6782,33.9967,0.01,0.1,113.4785,1018.9958,31.9217,415.123,19903.6544,141.0803,46.0313,7.1023,2.665,1.2618e-08,5.329e-19,7.3e-10,1.4385e-05,6.9359e-13,8.3282e-07,6,0.01,0.1,3.1355,0.02841,0.16855,12.0663,0.43696,0.66103,5.9998,0.01224,0.11063,423.9774,1537.0405,39.2051,0.0032,1e-08,0.0001,1.7914e-06,1.2215e-14,1.1052e-07,1.3171e-08,1.4833e-18,1.2179e-09,3.1353,0.028403,0.16853,7.9915,2.8403,1.6853,1.2618e-08,5.3292e-19,7.3001e-10,51.4653,4.5455,2.132
3.0697,1.5958,1.2633,-4.9267e-08,1.9608e-06,0.0014003,7.9777,2.8551,1.6897,4.908,3.2219,1.795,248.6292,4997.8846,70.6957,34.0021,0.01,0.1,112.9329,1019.5177,31.9299,413.2332,19926.7722,141.1622,45.8396,7.1372,2.6716,1.2565e-08,5.3551e-19,7.3179e-10,1.4325e-05,6.9699e-13,8.3486e-07,6,0.01,0.1,3.1316,0.028562,0.169,12.0524,0.43888,0.66248,5.9998,0.01225,0.11068,423.1415,1543.9751,39.2934,0.0032,1e-08,0.0001,1.7914e-06,1.2225e-14,1.1057e-07,1.3145e-08,1.49e-18,1.2207e-09,3.1318,0.028549,0.16896,7.9793,2.8549,1.6896,1.2566e-08,5.3553e-19,7.318e-10,51.19,4.5678,2.1372
3.0543,1.5965,1.2635,-4.8978e-08,1.9608e-06,0.0014003,7.9621,2.8703,1.6942,4.9078,3.2318,1.7977,247.5181,4999.5891,70.7078,34.0019,0.01,0.1,112.3903,1020.0403,31.9381,409.2514,19843.3689,140.8665,45.8632,7.1727,2.6782,1.2572e-08,5.382e-19,7.3362e-10,1.4332e-05,7.0046e-13,8.3694e-07,6,0.01,0.1,3.1278,0.028713,0.16945,12.0387,0.44081,0.66394,5.9998,0.01226,0.11072,422.322,1550.9174,39.3817,0.0032,1e-08,0.0001,1.7914e-06,1.2235e-14,1.1061e-07,1.312e-08,1.4967e-18,1.2234e-09,3.1279,0.028702,0.16942,7.9628,2.8702,1.6942,1.2573e-08,5.3821e-19,7.3363e-10,51.0965,4.5906,2.1426
3.039,1.5972,1.2638,-4.8334e-08,1.9608e-06,0.0014003,7.9466,2.8854,1.6987,4.9076,3.2417,1.8005,246.4672,5003.1977,70.7333,34.0013,0.01,0.1,111.8542,1020.5635,31.9463,408.358,19926.8329,141.1624,45.7921,7.1837,2.6802,1.2553e-08,5.3901e-19,7.3417e-10,1.431e-05,7.0153e-13,8.3757e-07,6,0.01,0.1,3.1241,0.028864,0.1699,12.0253,0.44274,0.66539,5.9998,0.01227,0.11077,421.5151,1557.8659,39.4698,0.0032,1e-08,0.0001,1.7914e-06,1.2245e-14,1.1066e-07,1.3095e-08,1.5034e-18,1.2262e-09,3.1244,0.02885,0.16985,7.9495,2.885,1.6985,1.2552e-08,5.3898e-19,7.3416e-10,50.9262,4.5976,2.1442
3.0238,1.5979,1.2641,-4.8324e-08,1.9608e-06,0.0014003,7.9312,2.9006,1.7031,4.9074,3.2516,1.8032,245.1587,5005.4543,70.7492,33.9997,0.01,0.1,111.3218,1021.0875,31.9545,404.9153,19869.2498,140.9583,45.6912,7.248,2.6922,1.2525e-08,5.4384e-19,7.3745e-10,1.4279e-05,7.0781e-13,8.4132e-07,6,0.01,0.1,3.1204,0.029016,0.17034,12.012,0.44467,0.66684,5.9998,0.01228,0.11082,420.7214,1564.822,39.5578,0.0032,1e-08,0.0001,1.7914e-06,1.2255e-14,1.107e-07,1.307e-08,1.5102e-18,1.2289e-09,3.1204,0.029006,0.17031,7.931,2.9006,1.7031,1.2525e-08,5.4385e-19,7.3746e-10,50.7374,4.6387,2.1538
3.0087,1.5986,1.2643,-4.8191e-08,1.9608e-06,0.0014003,7.916,2.9158,1.7076,4.9072,3.2616,1.806,244.3503,5008.3826,70.7699,34.0015,0.01,0.1,110.7949,1021.6122,31.9627,404.1622,19950.0365,141.2446,45.5417,7.2896,2.6999,1.2485e-08,5.4698e-19,7.3958e-10,1.4232e-05,7.1187e-13,8.4373e-07,6,0.01,0.1,3.1168,0.029167,0.17078,11.999,0.44661,0.66829,5.9998,0.01229,0.11086,419.9423,1571.7839,39.6457,0.0032,1e-08,0.0001,1.7914e-06,1.2265e-14,1.1075e-07,1.3046e-08,1.5169e-18,1.2316e-09,3.1169,0.029156,0.17075,7.9169,2.9156,1.7075,1.2483e-08,5.4695e-19,7.3956e-10,50.5055,4.6654,2.1599
2.9938,1.5992,1.2646,-4.8372e-08,1.9608e-06,0.0014003,7.9008,2.9309,1.712,4.9071,3.2715,1.8087,242.9249,5011.0511,70.7888,34.0026,0.01,0.1,110.271,1022.1375,31.9709,400.8865,19906.7247,141.0912,45.4486,7.3334,2.708,1.2458e-08,5.5025e-19,7.4179e-10,1.4203e-05,7.1615e-13,8.4626e-07,6,0.01,0.1,3.1132,0.029319,0.17123,11.9862,0.44854,0.66973,5.9998,0.0123,0.11091,419.175,1578.7536,39.7335,0.0032,1e-08,0.0001,1.7914e-06,1.2275e-14,1.1079e-07,1.3022e-08,1.5236e-18,1.2343e-09,3.1131,0.029311,0.1712,7.8998,2.9311,1.712,1.2459e-08,5.5025e-19,7.4179e-10,50.3261,4.6934,2.1664
2.9789,1.5999,1.2649,-4.7798e-08,1.9608e-06,0.0014003,7.8858,2.9461,1.7164,4.9069,3.2814,1.8115,241.925,5012.1963,70.7969,34.001,0.01,0.1,109.7528,1022.6637,31.9791,399.413,19941.4156,141.2141,45.4749,7.355,2.712,1.2465e-08,5.5187e-19,7.4288e-10,1.4211e-05,7.1826e-13,8.475e-07,6,0.01,0.1,3.1097,0.029471,0.17167,11.9737,0.45048,0.67118,5.9998,0.01231,0.11095,418.4208,1585.7294,39.8212,0.0032,1e-08,0.0001,1.7914e-06,1.2285e-14,1.1084e-07,1.2998e-08,1.5303e-18,1.2371e-09,3.1098,0.029461,0.17164,7.8864,2.9461,1.7164,1.2465e-08,5.5188e-19,7.4288e-10,50.2446,4.7072,2.1696
2.9642,1.6006,1.2652,-4.7566e-08,1.9608e-06,0.0014003,7.8709,2.9614,1.7209,4.9067,3.2913,1.8142,240.4677,5014.4867,70.813,34.0019,0.01,0.1,109.2393,1023.1906,31.9874,396.5345,19898.1412,141.0608,45.328,7.3958,2.7195,1.2425e-08,5.5495e-19,7.4495e-10,1.4165e-05,7.2224e-13,8.4985e-07,6,0.01,0.1,3.1063,0.029624,0.17212,11.9613,0.45242,0.67262,5.9998,0.01232,0.111,417.6771,1592.7116,39.9088,0.0032,1e-08,0.0001,1.7914e-06,1.2295e-14,1.1088e-07,1.2975e-08,1.5371e-18,1.2398e-09,3.1065,0.029611,0.17208,7.8724,2.9611,1.7208,1.2426e-08,5.5498e-19,7.4497e-10,50.025,4.7333,2.1756
2.9496,1.6013,1.2654,-4.6826e-08,1.9608e-06,0.0014003,7.8561,2.9766,1.7253,4.9066,3.3013,1.8169,239.5144,5017.5698,70.8348,33.9993,0.01,0.1,108.7299,1023.7183,31.9956,394.0175,19903.9369,141.0813,45.2996,7.4053,2.7213,1.2418e-08,5.5564e-19,7.4541e-10,1.4156e-05,7.2317e-13,8.5039e-07,6,0.01,0.1,3.1029,0.029776,0.17256,11.9491,0.45436,0.67406,5.9998,0.01233,0.11104,416.9478,1599.7014,39.9963,0.0032,1e-08,0.0001,1.7914e-06,1.2305e-14,1.1093e-07,1.2953e-08,1.5438e-18,1.2425e-09,3.1029,0.029766,0.17253,7.8564,2.9766,1.7253,1.2417e-08,5.5563e-19,7.4541e-10,49.9034,4.7394,2.177
2.9351,1.602,1.2657,-4.6322e-08,1.9608e-06,0.0014003,7.8414,2.9919,1.7297,4.9064,3.3112,1.8197,238.3879,5020.0142,70.8521,34.0036,0.01,0.1,108.225,1024.2467,32.0039,393.6333,20002.4594,141.4301,45.311,7.4355,2.7268,1.242e-08,5.5791e-19,7.4693e-10,1.416e-05,7.2612e-13,8.5213e-07,6,0.01,0.1,3.0996,0.029929,0.173,11.9371,0.4563,0.6755,5.9998,0.01234,0.11109,416.2289,1606.6974,40.0836,0.0032,1e-08,0.0001,1.7914e-06,1.2314e-14,1.1097e-07,1.293e-08,1.5506e-18,1.2452e-09,3.0998,0.029915,0.17296,7.8437,2.9915,1.7296,1.2421e-08,5.5794e-19,7.4696e-10,49.8139,4.7587,2.1815
2.9207,1.6027,1.266,-4.6191e-08,1.9608e-06,0.0014003,7.8269,3.0071,1.7341,4.9062,3.3211,1.8224,237.3763,5023.8678,70.8792,34.0009,0.01,0.1,107.724,1024.776,32.0121,390.0247,19921.3112,141.1429,45.1276,7.4712,2.7333,1.237e-08,5.606e-19,7.4873e-10,1.4102e-05,7.2961e-13,8.5417e-07,6,0.01,0.1,3.0963,0.030081,0.17344,11.9254,0.45825,0.67694,5.9998,0.01235,0.11113,415.5228,1613.6993,40.1709,0.0032,1e-08,0.0001,1.7914e-06,1.2324e-14,1.1102e-07,1.2908e-08,1.5573e-18,1.2479e-09,3.0963,0.030072,0.17341,7.8263,3.0072,1.7341,1.2371e-08,5.6063e-19,7.4875e-10,49.5731,4.7816,2.1867
2.9064,1.6034,1.2662,-4.5683e-08,1.9608e-06,0.0014003,7.8124,3.0224,1.7385,4.9061,3.331,1.8251,236.3652,5024.7417,70.8854,34.0002,0.01,0.1,107.2281,1025.3061,32.0204,387.7816,19927.1211,141.1635,45.1045,7.5297,2.744,1.2364e-08,5.6503e-19,7.5168e-10,1.4095e-05,7.3532e-13,8.5751e-07,6,0.01,0.1,3.0931,0.030234,0.17388,11.9138,0.4602,0.67838,5.9998,0.01236,0.11118,414.829,1620.7094,40.258,0.0032,1e-08,0.0001,1.7914e-06,1.2334e-14,1.1106e-07,1.2887e-08,1.5641e-18,1.2506e-09,3.0929,0.030228,0.17386,7.8101,3.0228,1.7386,1.2365e-08,5.6504e-19,7.5169e-10,49.4609,4.819,2.1952
2.8922,1.6041,1.2665,-4.5477e-08,1.9608e-06,0.0014003,7.7981,3.0377,1.7429,4.9059,3.341,1.8278,235.3311,5028.4982,70.9119,33.998,0.01,0.1,106.7359,1025.837,32.0287,389.9398,20137.372,141.9062,45.0807,7.5112,2.7407,1.2357e-08,5.6364e-19,7.5076e-10,1.4088e-05,7.3352e-13,8.5646e-07,6,0.01,0.1,3.0899,0.030387,0.17432,11.9024,0.46215,0.67981,5.9998,0.01237,0.11122,414.1449,1627.7247,40.3451,0.0032,1e-08,0.0001,1.7914e-06,1.2344e-14,1.1111e-07,1.2866e-08,1.5709e-18,1.2533e-09,3.0898,0.030379,0.1743,7.7966,3.0379,1.743,1.2358e-08,5.6365e-19,7.5077e-10,49.3483,4.8072,2.1925
2.8781,1.6047,1.2668,-4.5864e-08,1.9608e-06,0.0014003,7.7839,3.053,1.7473,4.9057,3.3509,1.8305,234.0044,5031.3258,70.9318,33.9987,0.01,0.1,106.2477,1026.3684,32.037,385.3801,20028.8198,141.5232,44.9399,7.5799,2.7532,1.2319e-08,5.688e-19,7.5419e-10,1.4044e-05,7.4022e-13,8.6036e-07,6,0.01,0.1,3.0868,0.030539,0.17476,11.8912,0.4641,0.68125,5.9998,0.01238,0.11127,413.4731,1634.7467,40.432,0.0032,1e-08,0.0001,1.7914e-06,1.2354e-14,1.1115e-07,1.2845e-08,1.5776e-18,1.256e-09,3.0868,0.03053,0.17473,7.7838,3.053,1.7473,1.2319e-08,5.688e-19,7.5419e-10,49.1486,4.8511,2.2025
2.8642,1.6054,1.2671,-4.5772e-08,1.9608e-06,0.0014003,7.7698,3.0683,1.7517,4.9056,3.3608,1.8333,232.9989,5034.2087,70.9522,34.0012,0.01,0.1,105.7647,1026.9007,32.0453,382.8252,19999.7022,141.4203,44.8417,7.6175,2.76,1.2291e-08,5.7159e-19,7.5604e-10,1.4013e-05,7.439e-13,8.6249e-07,6,0.01,0.1,3.0838,0.030693,0.1752,11.8802,0.46605,0.68268,5.9998,0.01239,0.11131,412.8127,1641.7756,40.5188,0.0032,1e-08,0.0001,1.7914e-06,1.2364e-14,1.112e-07,1.2824e-08,1.5844e-18,1.2587e-09,3.0838,0.030682,0.17516,7.7702,3.0682,1.7516,1.2292e-08,5.7164e-19,7.5607e-10,48.983,4.8752,2.208
2.8503,1.6061,1.2673,-4.6127e-08,1.9608e-06,0.0014003,7.7557,3.0836,1.756,4.9054,3.3707,1.836,231.9957,5037.1926,70.9732,33.9978,0.01,0.1,105.2853,1027.4339,32.0536,379.6247,19947.4805,141.2355,44.7957,7.6687,2.7692,1.228e-08,5.7548e-19,7.5861e-10,1.3999e-05,7.4889e-13,8.6539e-07,6,0.01,0.1,3.0807,0.030847,0.17563,11.8694,0.468,0.68411,5.9998,0.0124,0.11136,412.161,1648.8103,40.6055,0.0032,1e-08,0.0001,1.7914e-06,1.2374e-14,1.1124e-07,1.2804e-08,1.5912e-18,1.2614e-09,3.0808,0.030836,0.1756,7.756,3.0836,1.756,1.2279e-08,5.7543e-19,7.5857e-10,48.8639,4.9079,2.2154
2.8366,1.6068,1.2676,-4.5955e-08,1.9608e-06,0.0014003,7.7418,3.099,1.7604,4.9053,3.3807,1.8387,230.9863,5040.2881,70.995,34.0019,0.01,0.1,104.8108,1027.968,32.0619,378.6789,20020.149,141.4926,44.7201,7.6729,2.77,1.2259e-08,5.758e-19,7.5882e-10,1.3975e-05,7.493e-13,8.6562e-07,6,0.01,0.1,3.0778,0.031,0.17607,11.8587,0.46996,0.68554,5.9998,0.01241,0.1114,411.5213,1655.8514,40.6922,0.0032,1e-08,0.0001,1.7914e-06,1.2384e-14,1.1129e-07,1.2784e-08,1.598e-18,1.2641e-09,3.0777,0.030992,0.17604,7.7408,3.0992,1.7604,1.2259e-08,5.758e-19,7.5882e-10,48.714,4.9106,2.216
2.8229,1.6075,1.2679,-4.58e-08,1.9608e-06,0.0014003,7.728,3.1143,1.7648,4.9051,3.3906,1.8414,229.9605,5041.7871,71.0055,34.0008,0.01,0.1,104.3384,1028.5029,32.0703,377.1622,20040.6121,141.5649,44.7316,7.7195,2.7784,1.2261e-08,5.7926e-19,7.6109e-10,1.3979e-05,7.5386e-13,8.6825e-07,6,0.01,0.1,3.0749,0.031154,0.1765,11.8482,0.47192,0.68696,5.9998,0.01242,0.11145,410.8903,1662.8992,40.7787,0.0032,1e-08,0.0001,1.7914e-06,1.2394e-14,1.1133e-07,1.2765e-08,1.6048e-18,1.2668e-09,3.075,0.03114,0.17647,7.73,3.114,1.7647,1.2262e-08,5.7928e-19,7.611e-10,48.6466,4.9405,2.2227
2.8094,1.6082,1.2682,-4.6171e-08,1.9608e-06,0.0014003,7.7143,3.1297,1.7691,4.905,3.4005,1.8441,229.0645,5044.8579,71.0272,34.0014,0.01,0.1,103.8721,1029.0386,32.0786,375.2895,20052.3355,141.6063,44.6386,7.7305,2.7804,1.2237e-08,5.8013e-19,7.6166e-10,1.395e-05,7.5493e-13,8.6887e-07,6,0.01,0.1,3.072,0.031307,0.17694,11.8378,0.47388,0.68839,5.9998,0.01243,0.11149,410.2705,1669.9542,40.8651,0.0032,1e-08,0.0001,1.7914e-06,1.2404e-14,1.1137e-07,1.2745e-08,1.6116e-18,1.2695e-09,3.0718,0.0313,0.17692,7.7132,3.13,1.7692,1.2236e-08,5.8008e-19,7.6163e-10,48.4888,4.9476,2.2243
2.7959,1.6089,1.2684,-4.5624e-08,1.9608e-06,0.0014003,7.7007,3.1451,1.7734,4.9048,3.4105,1.8467,227.8958,5046.3092,71.0374,33.9977,0.01,0.1,103.4082,1029.5753,32.087,373.3449,20072.863,141.6787,44.6504,7.7402,2.7821,1.2239e-08,5.8084e-19,7.6213e-10,1.3953e-05,7.5587e-13,8.6941e-07,6,0.01,0.1,3.0691,0.031461,0.17737,11.8277,0.47584,0.68981,5.9998,0.01244,0.11153,409.6612,1677.015,40.9514,0.0032,1e-08,0.0001,1.7914e-06,1.2414e-14,1.1142e-07,1.2726e-08,1.6184e-18,1.2722e-09,3.0691,0.031452,0.17735,7.7005,3.1452,1.7735,1.224e-08,5.8089e-19,7.6216e-10,48.4199,4.9536,2.2257
2.7826,1.6096,1.2687,-4.527e-08,1.9608e-06,0.0014003,7.6872,3.1605,1.7778,4.9047,3.4204,1.8494,226.8987,5049.011,71.0564,33.9987,0.01,0.1,102.949,1030.1129,32.0954,372.2363,20102.2487,141.7824,44.5496,7.7985,2.7926,1.2212e-08,5.8524e-19,7.6501e-10,1.3922e-05,7.6157e-13,8.7268e-07,6,0.01,0.1,3.0664,0.031616,0.17781,11.8177,0.4778,0.69123,5.9998,0.01245,0.11158,409.059,1684.0814,41.0376,0.0032,1e-08,0.0001,1.7914e-06,1.2424e-14,1.1146e-07,1.2708e-08,1.6253e-18,1.2749e-09,3.0662,0.031608,0.17779,7.686,3.1608,1.7779,1.2214e-08,5.8529e-19,7.6504e-10,48.2645,4.991,2.2341
2.7693,1.6103,1.269,-4.4412e-08,1.9608e-06,0.0014003,7.6739,3.1759,1.7821,4.9045,3.4303,1.8521,226.0399,5051.9001,71.0767,34.0019,0.01,0.1,102.494,1030.6515,32.1038,369.5064,20081.7146,141.71,44.4379,7.8132,2.7952,1.2181e-08,5.8631e-19,7.6571e-10,1.3887e-05,7.6301e-13,8.735e-07,6,0.01,0.1,3.0636,0.03177,0.17824,11.8078,0.47976,0.69265,5.9998,0.01246,0.11162,408.4685,1691.1547,41.1237,0.0032,1e-08,0.0001,1.7914e-06,1.2434e-14,1.1151e-07,1.2689e-08,1.6321e-18,1.2775e-09,3.0635,0.031761,0.17822,7.673,3.1761,1.7822,1.2181e-08,5.863e-19,7.6571e-10,48.0985,5.0005,2.2362
