Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4876,1.5877,1.26,8.1123e-12,1.9608e-06,0.0014003,8.5877,2.5578,1.5993,5.0849,3.02,1.7378,278.7617,4939.6047,70.2823,34.0093,0.01,0.1,126.5886,1007.7426,31.745,470.1359,19778.2383,140.6351,44.7399,2.2144,1.4881,1.2264e-08,1.6563e-19,4.0698e-10,1.3981e-05,2.1625e-13,4.6503e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.5605,0.084677,0.29099,5.9994,0.01202,0.10964,393.6302,268.8372,16.3963,0.0032,1e-08,0.0001,1.7731e-06,1.1947e-14,1.093e-07,1.2228e-08,2.5945e-19,5.0936e-10,3.0027,1.16e-10,1.077e-05,6.0054,1e-10,1e-05,1.2264e-08,1.6562e-19,4.0697e-10,53.7356,1.4172,1.1905
3.4701,1.5884,1.2603,8.0685e-12,1.9608e-06,0.0014003,8.5697,2.573,1.6041,5.1137,3.0299,1.7407,277.3972,4941.892,70.2986,34.0034,0.01,0.1,125.9412,1008.2375,31.7528,467.1048,19755.4949,140.5542,45.0491,2.1737,1.4744,1.2348e-08,1.6259e-19,4.0322e-10,1.4078e-05,2.1228e-13,4.6074e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5435,0.084722,0.29107,5.9994,0.01203,0.10968,392.6116,269.0019,16.4013,0.0032,1e-08,0.0001,1.7731e-06,1.1957e-14,1.0935e-07,1.2197e-08,2.596e-19,5.0951e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2349e-08,1.6258e-19,4.0321e-10,53.7981,1.3912,1.1795
3.4517,1.5891,1.2606,8.0249e-12,1.9608e-06,0.0014003,8.5519,2.5882,1.6088,5.1035,3.04,1.7436,276,4944.8936,70.3199,34.0038,0.01,0.1,125.2993,1008.7326,31.7606,465.2685,19801.0342,140.7161,44.1902,2.2494,1.4998,1.2114e-08,1.6825e-19,4.1018e-10,1.3809e-05,2.1967e-13,4.6869e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.527,0.084768,0.29115,5.9994,0.01204,0.10973,391.6174,269.1667,16.4063,0.0032,1e-08,0.0001,1.7731e-06,1.1967e-14,1.0939e-07,1.2166e-08,2.5976e-19,5.0967e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2114e-08,1.6824e-19,4.1017e-10,52.932,1.4396,1.1999
3.4343,1.5898,1.2609,7.9804e-12,1.9608e-06,0.0014003,8.5342,2.6034,1.6135,5.1137,3.05,1.7464,274.5479,4947.0589,70.3353,34.0079,0.01,0.1,124.6657,1009.2281,31.7684,461.2266,19749.8165,140.534,44.5521,2.2036,1.4845,1.2213e-08,1.6482e-19,4.0598e-10,1.3923e-05,2.1519e-13,4.6389e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5107,0.084814,0.29123,5.9994,0.01205,0.10977,390.6431,269.3314,16.4113,0.0032,1e-08,0.0001,1.7731e-06,1.1977e-14,1.0944e-07,1.2136e-08,2.5992e-19,5.0983e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2212e-08,1.6481e-19,4.0597e-10,53.0435,1.4103,1.1876
3.4164,1.5905,1.2611,7.936e-12,1.9608e-06,0.0014003,8.5167,2.6187,1.6182,5.0631,3.06,1.7493,273.1831,4949.5743,70.3532,34.0014,0.01,0.1,124.0341,1009.7239,31.7762,458.2585,19744.1421,140.5139,43.7548,2.2742,1.508,1.1995e-08,1.7011e-19,4.1245e-10,1.3673e-05,2.2209e-13,4.7126e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4948,0.08486,0.29131,5.9994,0.01206,0.10982,389.6908,269.4962,16.4163,0.0032,1e-08,0.0001,1.7731e-06,1.1987e-14,1.0948e-07,1.2106e-08,2.6008e-19,5.0998e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.1995e-08,1.701e-19,4.1243e-10,52.2323,1.4555,1.2064
3.3998,1.5912,1.2614,7.8926e-12,1.9608e-06,0.0014003,8.4993,2.6339,1.6229,5.126,3.07,1.7521,271.8324,4952.0355,70.3707,34.0028,0.01,0.1,123.4094,1010.2203,31.784,458.2352,19849.6502,140.8888,44.7636,2.1637,1.471,1.227e-08,1.6184e-19,4.023e-10,1.3989e-05,2.113e-13,4.5968e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4793,0.084906,0.29139,5.9994,0.01207,0.10986,388.7586,269.6609,16.4214,0.0032,1e-08,0.0001,1.7731e-06,1.1997e-14,1.0953e-07,1.2077e-08,2.6024e-19,5.1014e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.227e-08,1.6183e-19,4.0228e-10,52.8715,1.3848,1.1768
3.3821,1.5919,1.2617,7.8495e-12,1.9608e-06,0.0014003,8.4821,2.6492,1.6276,5.0698,3.08,1.755,270.4656,4953.9865,70.3846,33.9972,0.01,0.1,122.7908,1010.7171,31.7918,456.4536,19884.1107,141.011,44.3718,2.1939,1.4812,1.2163e-08,1.641e-19,4.051e-10,1.3866e-05,2.1425e-13,4.6287e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4641,0.084951,0.29146,5.9994,0.01208,0.10991,387.8469,269.8257,16.4264,0.0032,1e-08,0.0001,1.7731e-06,1.2007e-14,1.0958e-07,1.2049e-08,2.604e-19,5.1029e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.2163e-08,1.6409e-19,4.0508e-10,52.3894,1.4041,1.1849
3.3654,1.5926,1.262,7.8051e-12,1.9608e-06,0.0014003,8.4649,2.6645,1.6323,5.0909,3.0901,1.7579,269.1774,4956.9946,70.4059,33.9904,0.01,0.1,122.1784,1011.2143,31.7996,451.8486,19809.5962,140.7466,43.2782,2.2947,1.5148,1.1864e-08,1.7164e-19,4.143e-10,1.3524e-05,2.2409e-13,4.7338e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4493,0.084997,0.29154,5.9994,0.01209,0.10995,386.955,269.9904,16.4314,0.0032,1e-08,0.0001,1.7731e-06,1.2017e-14,1.0962e-07,1.2021e-08,2.6056e-19,5.1045e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.1865e-08,1.7164e-19,4.1429e-10,51.3518,1.4686,1.2119
3.3481,1.5933,1.2622,7.7622e-12,1.9608e-06,0.0014003,8.448,2.6799,1.637,5.1069,3.1001,1.7607,267.8338,4959.3813,70.4229,34.0078,0.01,0.1,121.5707,1011.712,31.8074,449.1796,19809.5955,140.7466,43.6403,2.2501,1.5,1.1963e-08,1.683e-19,4.1025e-10,1.3638e-05,2.1973e-13,4.6876e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4347,0.085043,0.29162,5.9994,0.0121,0.11,386.082,270.1552,16.4364,0.0032,1e-08,0.0001,1.7731e-06,1.2027e-14,1.0967e-07,1.1994e-08,2.6072e-19,5.106e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.1963e-08,1.6829e-19,4.1023e-10,51.4842,1.4401,1.2
3.3311,1.594,1.2625,7.7178e-12,1.9608e-06,0.0014003,8.4311,2.6952,1.6417,5.1042,3.11,1.7635,266.465,4962.0581,70.4419,34.0046,0.01,0.1,120.9696,1012.2101,31.8152,446.6924,19818.1649,140.777,44.061,2.1994,1.483,1.2078e-08,1.6451e-19,4.056e-10,1.3769e-05,2.1478e-13,4.6345e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4205,0.085089,0.2917,5.9994,0.01211,0.11005,385.2284,270.32,16.4414,0.0032,1e-08,0.0001,1.773e-06,1.2037e-14,1.0971e-07,1.1967e-08,2.6088e-19,5.1076e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2078e-08,1.645e-19,4.0559e-10,51.6608,1.4076,1.1864
3.3146,1.5947,1.2628,7.6736e-12,1.9608e-06,0.0014003,8.4144,2.7106,1.6464,5.085,3.12,1.7664,265.26,4964.2246,70.4573,33.9964,0.01,0.1,120.3725,1012.7089,31.8231,443.8826,19806.7406,140.7364,43.603,2.2372,1.4957,1.1953e-08,1.6734e-19,4.0907e-10,1.3626e-05,2.1848e-13,4.6742e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4066,0.085134,0.29178,5.9994,0.01212,0.11009,384.3939,270.4848,16.4464,0.0032,1e-08,0.0001,1.773e-06,1.2047e-14,1.0976e-07,1.1941e-08,2.6104e-19,5.1092e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.1953e-08,1.6733e-19,4.0906e-10,51.1398,1.4318,1.1966
3.2978,1.5954,1.2631,7.6302e-12,1.9608e-06,0.0014003,8.3978,2.7259,1.651,5.1264,3.13,1.7692,263.8776,4966.3137,70.4721,33.9908,0.01,0.1,119.7832,1013.2083,31.8309,444.2799,19924.467,141.1541,43.5574,2.2341,1.4947,1.194e-08,1.6711e-19,4.0879e-10,1.3612e-05,2.1817e-13,4.6709e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.393,0.08518,0.29186,5.9994,0.01213,0.11014,383.5778,270.6495,16.4514,0.0032,1e-08,0.0001,1.773e-06,1.2056e-14,1.098e-07,1.1916e-08,2.6119e-19,5.1107e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.194e-08,1.671e-19,4.0878e-10,50.9556,1.4298,1.1958
3.281,1.5961,1.2634,7.5861e-12,1.9608e-06,0.0014003,8.3814,2.7413,1.6557,5.0874,3.14,1.772,262.5044,4968.9399,70.4907,34.0027,0.01,0.1,119.1972,1013.7083,31.8388,440.9328,19895.6251,141.0519,43.6257,2.2194,1.4898,1.1959e-08,1.6601e-19,4.0744e-10,1.3633e-05,2.1673e-13,4.6555e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3796,0.085226,0.29193,5.9994,0.01214,0.11018,382.7789,270.8143,16.4564,0.0032,1e-08,0.0001,1.773e-06,1.2066e-14,1.0985e-07,1.1891e-08,2.6135e-19,5.1123e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1959e-08,1.66e-19,4.0743e-10,50.8582,1.4204,1.1918
3.265,1.5968,1.2636,7.5437e-12,1.9608e-06,0.0014003,8.3651,2.7567,1.6603,5.1603,3.15,1.7748,261.2764,4971.2031,70.5068,33.9945,0.01,0.1,118.6153,1014.209,31.8466,438.5082,19910.036,141.1029,43.595,2.2149,1.4883,1.195e-08,1.6568e-19,4.0703e-10,1.3623e-05,2.163e-13,4.6508e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3666,0.085272,0.29201,5.9994,0.01215,0.11023,381.9989,270.9791,16.4614,0.0032,1e-08,0.0001,1.773e-06,1.2076e-14,1.0989e-07,1.1867e-08,2.6151e-19,5.1138e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.195e-08,1.6566e-19,4.0702e-10,50.6883,1.4175,1.1906
3.2492,1.5975,1.2639,7.5003e-12,1.9608e-06,0.0014003,8.3489,2.7722,1.665,5.1241,3.1601,1.7777,259.9796,4973.705,70.5245,33.9955,0.01,0.1,118.0393,1014.7103,31.8545,435.3395,19881.2351,141.0008,43.395,2.2275,1.4925,1.1896e-08,1.6662e-19,4.082e-10,1.3561e-05,2.1753e-13,4.664e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3539,0.085317,0.29209,5.9994,0.01216,0.11027,381.2357,271.1439,16.4664,0.0032,1e-08,0.0001,1.773e-06,1.2086e-14,1.0994e-07,1.1843e-08,2.6167e-19,5.1154e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1895e-08,1.6661e-19,4.0818e-10,50.3884,1.4256,1.194
3.2328,1.5982,1.2642,7.4585e-12,1.9608e-06,0.0014003,8.3328,2.7876,1.6696,5.121,3.1699,1.7804,258.7845,4976.1844,70.5421,33.9971,0.01,0.1,117.471,1015.2123,31.8624,432.4704,19855.3848,140.9091,43.445,2.2154,1.4884,1.1909e-08,1.6572e-19,4.0708e-10,1.3577e-05,2.1635e-13,4.6513e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3415,0.085363,0.29217,5.9994,0.01217,0.11032,380.4886,271.3087,16.4715,0.0032,1e-08,0.0001,1.773e-06,1.2096e-14,1.0998e-07,1.182e-08,2.6183e-19,5.1169e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1909e-08,1.657e-19,4.0707e-10,50.2908,1.4179,1.1907
3.2171,1.5989,1.2645,7.4158e-12,1.9608e-06,0.0014003,8.3169,2.8031,1.6742,5.1467,3.1801,1.7833,257.5308,4978.4402,70.5581,33.9906,0.01,0.1,116.9069,1015.715,31.8703,430.4308,19878.3596,140.9906,43.1314,2.2401,1.4967,1.1824e-08,1.6756e-19,4.0935e-10,1.3479e-05,2.1876e-13,4.6772e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3293,0.085409,0.29225,5.9994,0.01218,0.11036,379.7588,271.4735,16.4765,0.0032,1e-08,0.0001,1.773e-06,1.2106e-14,1.1003e-07,1.1797e-08,2.6199e-19,5.1185e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1823e-08,1.6755e-19,4.0933e-10,49.9045,1.4337,1.1974
3.2014,1.5996,1.2648,7.3747e-12,1.9608e-06,0.0014003,8.3011,2.8185,1.6788,5.0724,3.1899,1.786,256.3371,4981.4243,70.5792,33.9933,0.01,0.1,116.3472,1016.2184,31.8782,429.5017,19941.8135,141.2155,42.5476,2.292,1.5139,1.1664e-08,1.7144e-19,4.1406e-10,1.3296e-05,2.2382e-13,4.731e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3174,0.085455,0.29233,5.9994,0.01219,0.11041,379.045,271.6383,16.4815,0.0032,1e-08,0.0001,1.773e-06,1.2116e-14,1.1007e-07,1.1775e-08,2.6215e-19,5.12e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1664e-08,1.7143e-19,4.1405e-10,49.3015,1.4669,1.2111
3.1855,1.6004,1.2651,7.3328e-12,1.9608e-06,0.0014003,8.2854,2.834,1.6835,5.1285,3.2,1.7889,255.2414,4984.3702,70.6001,33.9969,0.01,0.1,115.7926,1016.7226,31.8861,426.91,19944.7074,141.2257,42.8264,2.2576,1.5025,1.174e-08,1.6887e-19,4.1094e-10,1.3383e-05,2.2047e-13,4.6954e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3058,0.085501,0.2924,5.9994,0.0122,0.11045,378.3466,271.8031,16.4865,0.0032,1e-08,0.0001,1.773e-06,1.2126e-14,1.1012e-07,1.1754e-08,2.6231e-19,5.1216e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.174e-08,1.6886e-19,4.1093e-10,49.3988,1.4449,1.202
3.1699,1.6011,1.2653,7.291e-12,1.9608e-06,0.0014003,8.2698,2.8495,1.6881,5.1329,3.2099,1.7916,253.9387,4986.5212,70.6153,34.0061,0.01,0.1,115.2441,1017.2276,31.894,423.6686,19912.9199,141.1131,42.2148,2.3124,1.5207,1.1573e-08,1.7297e-19,4.159e-10,1.3192e-05,2.2582e-13,4.752e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2944,0.085546,0.29248,5.9994,0.01221,0.1105,377.6649,271.9679,16.4915,0.0032,1e-08,0.0001,1.773e-06,1.2136e-14,1.1016e-07,1.1732e-08,2.6247e-19,5.1231e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1573e-08,1.7296e-19,4.1589e-10,48.7781,1.4799,1.2165
3.1545,1.6018,1.2656,7.2503e-12,1.9608e-06,0.0014003,8.2544,2.8651,1.6926,5.1024,3.22,1.7944,252.7353,4988.8022,70.6315,33.9951,0.01,0.1,114.6998,1017.7334,31.9019,422.9173,19979.4997,141.3489,43.0321,2.2239,1.4913,1.1796e-08,1.6635e-19,4.0786e-10,1.3448e-05,2.1718e-13,4.6602e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2833,0.085592,0.29256,5.9994,0.01222,0.11054,376.9984,272.1327,16.4964,0.0032,1e-08,0.0001,1.773e-06,1.2146e-14,1.1021e-07,1.1712e-08,2.6263e-19,5.1247e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1796e-08,1.6634e-19,4.0785e-10,49.3079,1.4233,1.193
3.1389,1.6025,1.2659,7.2092e-12,1.9608e-06,0.0014003,8.2391,2.8806,1.6972,5.1433,3.23,1.7972,251.5162,4991.2454,70.6487,34,0.01,0.1,114.1583,1018.24,31.9099,420.8879,20002.7614,141.4311,42.4386,2.2779,1.5093,1.1634e-08,1.7039e-19,4.1279e-10,1.3262e-05,2.2245e-13,4.7165e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2724,0.085638,0.29264,5.9994,0.01223,0.11059,376.3464,272.2976,16.5014,0.0032,1e-08,0.0001,1.773e-06,1.2156e-14,1.1025e-07,1.1691e-08,2.6278e-19,5.1263e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1634e-08,1.7039e-19,4.1278e-10,48.7075,1.4579,1.2074
3.124,1.6032,1.2662,7.1681e-12,1.9608e-06,0.0014003,8.2239,2.8962,1.7018,5.0884,3.2399,1.8,250.3085,4993.6547,70.6658,34.0058,0.01,0.1,113.6254,1018.7474,31.9178,418.4489,19999.8513,141.4208,43.0578,2.2092,1.4863,1.1803e-08,1.6525e-19,4.0651e-10,1.3456e-05,2.1574e-13,4.6448e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2618,0.085684,0.29272,5.9994,0.01224,0.11063,375.7099,272.4624,16.5064,0.0032,1e-08,0.0001,1.7729e-06,1.2166e-14,1.103e-07,1.1672e-08,2.6294e-19,5.1278e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1803e-08,1.6524e-19,4.065e-10,49.0864,1.4139,1.1891
3.109,1.604,1.2665,7.1283e-12,1.9608e-06,0.0014003,8.2088,2.9117,1.7064,5.0256,3.25,1.8028,249.1755,4996.2497,70.6842,34.0109,0.01,0.1,113.096,1019.2557,31.9258,416.9677,20037.7567,141.5548,42.7196,2.2378,1.4959,1.171e-08,1.6739e-19,4.0914e-10,1.335e-05,2.1854e-13,4.6748e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2514,0.08573,0.2928,5.9994,0.01225,0.11068,375.0868,272.6272,16.5114,0.0032,1e-08,0.0001,1.7729e-06,1.2176e-14,1.1034e-07,1.1652e-08,2.631e-19,5.1294e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.171e-08,1.6738e-19,4.0913e-10,48.6937,1.4322,1.1967
3.094,1.6047,1.2668,7.0875e-12,1.9608e-06,0.0014003,8.1938,2.9273,1.7109,5.0984,3.2601,1.8056,247.9819,4998.4865,70.7,33.991,0.01,0.1,112.5685,1019.7649,31.9338,414.6823,20040.6786,141.5651,42.2715,2.2773,1.5091,1.1588e-08,1.7035e-19,4.1274e-10,1.321e-05,2.2239e-13,4.7159e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2413,0.085775,0.29287,5.9994,0.01226,0.11072,374.4781,272.7921,16.5164,0.0032,1e-08,0.0001,1.7729e-06,1.2186e-14,1.1039e-07,1.1633e-08,2.6326e-19,5.1309e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1588e-08,1.7034e-19,4.1272e-10,48.2233,1.4575,1.2073
3.0787,1.6054,1.267,7.0471e-12,1.9608e-06,0.0014003,8.179,2.9429,1.7155,5.0963,3.27,1.8083,246.9051,5001.382,70.7204,33.9945,0.01,0.1,112.0492,1020.275,31.9417,412.5674,20052.375,141.6064,42.9132,2.2069,1.4856,1.1763e-08,1.6509e-19,4.0631e-10,1.341e-05,2.1552e-13,4.6424e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2314,0.085821,0.29295,5.9994,0.01227,0.11077,373.883,272.9569,16.5214,0.0032,1e-08,0.0001,1.7729e-06,1.2196e-14,1.1043e-07,1.1615e-08,2.6342e-19,5.1325e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1763e-08,1.6507e-19,4.0629e-10,48.623,1.4124,1.1885
3.0643,1.6061,1.2673,7.0082e-12,1.9608e-06,0.0014003,8.1642,2.9585,1.72,5.1329,3.28,1.8111,245.8117,5003.8194,70.7377,33.997,0.01,0.1,111.5341,1020.786,31.9497,409.5129,20023.1612,141.5032,42.8872,2.2041,1.4846,1.1756e-08,1.6487e-19,4.0605e-10,1.3402e-05,2.1524e-13,4.6394e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2217,0.085867,0.29303,5.9994,0.01228,0.11082,373.3016,273.1217,16.5264,0.0032,1e-08,0.0001,1.7729e-06,1.2205e-14,1.1048e-07,1.1597e-08,2.6358e-19,5.134e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1756e-08,1.6486e-19,4.0603e-10,48.4942,1.4106,1.1877
3.0499,1.6069,1.2676,6.9685e-12,1.9608e-06,0.0014003,8.1496,2.9742,1.7246,5.0737,3.2899,1.8138,244.6089,5006.1435,70.7541,34.0035,0.01,0.1,111.0232,1021.2979,31.9578,407.5851,20034.8365,141.5445,43.0258,2.1847,1.4781,1.1793e-08,1.6342e-19,4.0425e-10,1.3446e-05,2.1335e-13,4.619e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2122,0.085913,0.29311,5.9994,0.01229,0.11086,372.7336,273.2866,16.5314,0.0032,1e-08,0.0001,1.7729e-06,1.2215e-14,1.1052e-07,1.1579e-08,2.6374e-19,5.1356e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1793e-08,1.6341e-19,4.0424e-10,48.4927,1.3982,1.1825
3.0347,1.6076,1.2679,6.9301e-12,1.9608e-06,0.0014003,8.1351,2.9898,1.7291,5.0855,3.3,1.8166,243.6153,5009.1543,70.7754,34.0076,0.01,0.1,110.5141,1021.8108,31.9658,405.6749,20052.375,141.6064,42.0144,2.2828,1.5109,1.1518e-08,1.7076e-19,4.1324e-10,1.3129e-05,2.2293e-13,4.7215e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.203,0.085958,0.29319,5.9994,0.0123,0.11091,372.1784,273.4514,16.5364,0.0032,1e-08,0.0001,1.7729e-06,1.2225e-14,1.1057e-07,1.1562e-08,2.639e-19,5.1371e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1518e-08,1.7075e-19,4.1322e-10,47.5782,1.461,1.2087
3.0212,1.6083,1.2682,6.8912e-12,1.9608e-06,0.0014003,8.1207,3.0055,1.7336,5.0154,3.31,1.8193,242.3297,5011.2602,70.7903,34.0015,0.01,0.1,110.0136,1022.3246,31.9738,403.9882,20081.6735,141.7098,42.3624,2.2422,1.4974,1.1612e-08,1.6773e-19,4.0954e-10,1.3238e-05,2.1897e-13,4.6794e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1939,0.086004,0.29326,5.9994,0.01231,0.11095,371.636,273.6163,16.5414,0.0032,1e-08,0.0001,1.7729e-06,1.2235e-14,1.1061e-07,1.1545e-08,2.6406e-19,5.1387e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1613e-08,1.6772e-19,4.0954e-10,47.7543,1.435,1.1979
3.0067,1.6091,1.2685,6.8519e-12,1.9608e-06,0.0014003,8.1064,3.0212,1.7382,5.1403,3.32,1.8221,241.3292,5013.7186,70.8076,33.9939,0.01,0.1,109.516,1022.8394,31.9819,402.5677,20111.0585,141.8135,42.681,2.205,1.4849,1.1699e-08,1.6494e-19,4.0613e-10,1.3338e-05,2.1533e-13,4.6404e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1851,0.08605,0.29334,5.9994,0.01232,0.111,371.1056,273.7812,16.5463,0.0032,1e-08,0.0001,1.7729e-06,1.2245e-14,1.1066e-07,1.1529e-08,2.6422e-19,5.1402e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1699e-08,1.6494e-19,4.0612e-10,47.9075,1.4112,1.1879
2.9921,1.6098,1.2688,6.8139e-12,1.9608e-06,0.0014003,8.0923,3.0369,1.7427,5.1872,3.3299,1.8248,240.2163,5016.4347,70.8268,33.9971,0.01,0.1,109.0211,1023.3553,31.9899,399.5067,20075.8068,141.6891,41.6503,2.3053,1.5183,1.1418e-08,1.7245e-19,4.1527e-10,1.3016e-05,2.2513e-13,4.7448e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1765,0.086096,0.29342,5.9994,0.01233,0.11104,370.5875,273.946,16.5513,0.0032,1e-08,0.0001,1.7729e-06,1.2255e-14,1.107e-07,1.1513e-08,2.6438e-19,5.1417e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1418e-08,1.7244e-19,4.1526e-10,46.984,1.4754,1.2147
2.9784,1.6105,1.2691,6.7733e-12,1.9608e-06,0.0014003,8.0782,3.0526,1.7472,5.1334,3.3401,1.8276,239.1329,5018.6282,70.8423,33.9897,0.01,0.1,108.5332,1023.8722,31.998,398.1801,20128.7308,141.8758,42.1258,2.2525,1.5008,1.1548e-08,1.685e-19,4.1048e-10,1.3164e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.168,0.086142,0.2935,5.9994,0.01234,0.11109,370.0818,274.1109,16.5563,0.0032,1e-08,0.0001,1.7729e-06,1.2265e-14,1.1075e-07,1.1497e-08,2.6453e-19,5.1433e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1547e-08,1.6848e-19,4.1047e-10,47.2655,1.4416,1.2007
2.9643,1.6113,1.2694,6.7349e-12,1.9608e-06,0.0014003,8.0642,3.0683,1.7517,5.1338,3.3499,1.8303,238.0854,5021.7307,70.8642,33.9928,0.01,0.1,108.0481,1024.39,32.0061,395.074,20087.5436,141.7305,42.3035,2.2298,1.4932,1.1596e-08,1.668e-19,4.0841e-10,1.322e-05,2.1775e-13,4.6664e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1598,0.086187,0.29358,5.9994,0.01235,0.11113,369.5873,274.2758,16.5613,0.0032,1e-08,0.0001,1.7729e-06,1.2275e-14,1.1079e-07,1.1481e-08,2.6469e-19,5.1448e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1596e-08,1.6679e-19,4.0839e-10,47.3139,1.4271,1.1946
