Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3374,1.5911,1.2614,-1.4896e-08,1.9608e-06,0.0014003,8.3805,2.67,1.634,5.0431,3.0985,1.7603,267.8533,4960.1676,70.4285,34.0006,0.01,0.1,121.6147,1011.9727,31.8115,450.2594,19852.4608,140.8988,45.2667,4.0631,2.0157,1.2409e-08,3.0455e-19,5.5186e-10,1.4146e-05,3.9678e-13,6.2991e-07,6,0.01,0.1,3.0168,0.001078,0.032833,11.6384,0.098135,0.31326,5.9997,0.0121,0.11,398.305,317.286,17.8125,0.0032,1e-08,0.0001,1.7871e-06,1.2064e-14,1.0984e-07,1.2374e-08,3.062e-19,5.5335e-10,3.0168,0.001068,0.03268,6.425,0.1068,0.3268,1.2409e-08,3.0454e-19,5.5185e-10,52.7854,2.6004,1.6126
3.3204,1.5917,1.2616,-1.484e-08,1.9608e-06,0.0014003,8.3635,2.6852,1.6387,5.0431,3.1085,1.7631,266.4576,4962.7992,70.4471,33.9989,0.01,0.1,121.0082,1012.4736,31.8194,446.1551,19798.1276,140.7058,45.151,4.0823,2.0205,1.2377e-08,3.0598e-19,5.5315e-10,1.411e-05,3.9866e-13,6.314e-07,6,0.01,0.1,3.0127,0.0010841,0.032926,11.6236,0.098256,0.31346,5.9997,0.01211,0.11005,397.4134,317.7215,17.8247,0.0032,1e-08,0.0001,1.7871e-06,1.2074e-14,1.0988e-07,1.2346e-08,3.0662e-19,5.5373e-10,3.0127,0.0010741,0.032773,6.4148,0.10741,0.32773,1.2376e-08,3.0597e-19,5.5314e-10,52.5328,2.6127,1.6164
3.3034,1.5924,1.2619,-1.4781e-08,1.9608e-06,0.0014003,8.3465,2.7005,1.6433,5.043,3.1185,1.7659,265.2303,4964.8898,70.462,33.9995,0.01,0.1,120.4059,1012.9751,31.8273,445.2464,19875.431,140.9803,45.0752,4.0754,2.0188,1.2356e-08,3.0547e-19,5.5269e-10,1.4086e-05,3.9798e-13,6.3086e-07,6,0.01,0.1,3.0087,0.0010902,0.033018,11.609,0.098377,0.31365,5.9997,0.01212,0.11009,396.54,318.1573,17.837,0.0032,1e-08,0.0001,1.7871e-06,1.2084e-14,1.0993e-07,1.2319e-08,3.0704e-19,5.5411e-10,3.0087,0.0010802,0.032866,6.4055,0.10802,0.32866,1.2356e-08,3.0545e-19,5.5268e-10,52.3175,2.6082,1.615
3.2869,1.5931,1.2622,-1.4726e-08,1.9608e-06,0.0014003,8.3298,2.7158,1.648,5.0429,3.1285,1.7687,263.8401,4967.3501,70.4794,33.9998,0.01,0.1,119.8097,1013.477,31.8352,442.661,19878.3086,140.9905,44.8722,4.1,2.0248,1.23e-08,3.0732e-19,5.5436e-10,1.4023e-05,4.0039e-13,6.3276e-07,6,0.01,0.1,3.0047,0.0010963,0.033111,11.5947,0.098498,0.31384,5.9997,0.01213,0.11014,395.685,318.5934,17.8492,0.0032,1e-08,0.0001,1.7871e-06,1.2094e-14,1.0997e-07,1.2292e-08,3.0746e-19,5.5449e-10,3.0049,0.0010864,0.03296,6.3981,0.10864,0.3296,1.23e-08,3.073e-19,5.5435e-10,52.0076,2.624,1.6199
3.2703,1.5938,1.2625,-1.4687e-08,1.9608e-06,0.0014003,8.3131,2.7311,1.6526,5.0429,3.1385,1.7716,262.5681,4970.0167,70.4983,34.0004,0.01,0.1,119.2196,1013.9796,31.843,441.0534,19921.5292,141.1436,44.7091,4.1126,2.0279,1.2256e-08,3.0827e-19,5.5522e-10,1.3972e-05,4.0162e-13,6.3373e-07,6,0.01,0.1,3.0009,0.0011024,0.033203,11.5808,0.098619,0.31404,5.9997,0.01214,0.11018,394.8478,319.0298,17.8614,0.0032,1e-08,0.0001,1.7871e-06,1.2104e-14,1.1002e-07,1.2266e-08,3.0788e-19,5.5487e-10,3.0009,0.0010924,0.033052,6.3867,0.10924,0.33052,1.2256e-08,3.0825e-19,5.552e-10,51.7249,2.632,1.6224
3.2538,1.5945,1.2627,-1.4626e-08,1.9608e-06,0.0014003,8.2966,2.7464,1.6572,5.0428,3.1485,1.7744,261.1994,4972.2274,70.514,33.9998,0.01,0.1,118.6334,1014.4829,31.8509,437.0694,19863.9457,140.9395,44.4501,4.1486,2.0368,1.2185e-08,3.1096e-19,5.5764e-10,1.3891e-05,4.0514e-13,6.365e-07,6,0.01,0.1,2.9971,0.0011086,0.033295,11.5671,0.09874,0.31423,5.9997,0.01215,0.11023,394.0283,319.4666,17.8736,0.0032,1e-08,0.0001,1.7871e-06,1.2114e-14,1.1006e-07,1.2241e-08,3.0831e-19,5.5525e-10,2.9971,0.0010986,0.033145,6.3778,0.10986,0.33145,1.2185e-08,3.1095e-19,5.5763e-10,51.3727,2.6551,1.6295
3.2375,1.5952,1.263,-1.4587e-08,1.9608e-06,0.0014003,8.2802,2.7617,1.6619,5.0427,3.1585,1.7772,259.9952,4974.7917,70.5322,34,0.01,0.1,118.0531,1014.9868,31.8589,435.7922,19918.6449,141.1334,44.3495,4.1545,2.0383,1.2157e-08,3.114e-19,5.5803e-10,1.3859e-05,4.0571e-13,6.3696e-07,6,0.01,0.1,2.9934,0.0011147,0.033387,11.5538,0.098862,0.31442,5.9997,0.01216,0.11027,393.2255,319.9037,17.8859,0.0032,1e-08,0.0001,1.7871e-06,1.2124e-14,1.1011e-07,1.2216e-08,3.0873e-19,5.5563e-10,2.9933,0.0011047,0.033237,6.3684,0.11047,0.33237,1.2157e-08,3.114e-19,5.5803e-10,51.1518,2.6589,1.6306
3.2212,1.5959,1.2633,-1.4569e-08,1.9608e-06,0.0014003,8.2639,2.7771,1.6665,5.0427,3.1684,1.78,258.7222,4976.9363,70.5474,33.9993,0.01,0.1,117.4785,1015.4914,31.8668,432.1279,19858.2092,140.9192,44.3768,4.1391,2.0345,1.2165e-08,3.1025e-19,5.57e-10,1.3868e-05,4.0421e-13,6.3577e-07,6,0.01,0.1,2.9898,0.0011208,0.033479,11.5407,0.098983,0.31462,5.9997,0.01217,0.11032,392.4401,320.3411,17.8981,0.0032,1e-08,0.0001,1.7871e-06,1.2134e-14,1.1015e-07,1.2191e-08,3.0915e-19,5.5601e-10,2.99,0.0011109,0.033331,6.3629,0.11109,0.33331,1.2165e-08,3.1025e-19,5.57e-10,51.0362,2.649,1.6276
3.2052,1.5966,1.2636,-1.4507e-08,1.9608e-06,0.0014003,8.2478,2.7925,1.6711,5.0426,3.1784,1.7828,257.4625,4979.6245,70.5665,34,0.01,0.1,116.9093,1015.9966,31.8747,429.3681,19846.7402,140.8785,44.5813,4.1015,2.0252,1.2221e-08,3.0744e-19,5.5447e-10,1.3932e-05,4.0054e-13,6.3288e-07,6,0.01,0.1,2.9862,0.001127,0.033571,11.5278,0.099105,0.31481,5.9997,0.01218,0.11036,391.671,320.7788,17.9103,0.0032,1e-08,0.0001,1.7871e-06,1.2144e-14,1.102e-07,1.2167e-08,3.0957e-19,5.5639e-10,2.9862,0.001117,0.033422,6.3519,0.1117,0.33422,1.2221e-08,3.0743e-19,5.5447e-10,51.0644,2.625,1.6202
3.1892,1.5973,1.2638,-1.4454e-08,1.9608e-06,0.0014003,8.2317,2.8078,1.6757,5.0426,3.1884,1.7856,256.2957,4981.8603,70.5823,33.9994,0.01,0.1,116.3447,1016.5026,31.8826,427.7047,19892.7015,141.0415,44.4233,4.1153,2.0286,1.2177e-08,3.0847e-19,5.554e-10,1.3882e-05,4.0189e-13,6.3394e-07,6,0.01,0.1,2.9827,0.0011331,0.033662,11.5153,0.099227,0.315,5.9997,0.01219,0.11041,390.9175,321.2168,17.9225,0.0032,1e-08,0.0001,1.7871e-06,1.2154e-14,1.1025e-07,1.2144e-08,3.1e-19,5.5677e-10,2.9829,0.0011232,0.033514,6.3444,0.11232,0.33514,1.2177e-08,3.0845e-19,5.5538e-10,50.8021,2.6338,1.6229
3.1734,1.598,1.2641,-1.4398e-08,1.9608e-06,0.0014003,8.2159,2.8232,1.6803,5.0425,3.1984,1.7884,254.9887,4984.762,70.6028,33.9998,0.01,0.1,115.7846,1017.0093,31.8906,428.7263,20040.6376,141.565,44.2134,4.1389,2.0344,1.212e-08,3.1024e-19,5.5699e-10,1.3817e-05,4.0419e-13,6.3576e-07,6,0.01,0.1,2.9793,0.0011393,0.033754,11.503,0.099348,0.3152,5.9997,0.0122,0.11045,390.1803,321.6551,17.9347,0.0032,1e-08,0.0001,1.7871e-06,1.2164e-14,1.1029e-07,1.2121e-08,3.1042e-19,5.5715e-10,2.9792,0.0011292,0.033604,6.3336,0.11292,0.33604,1.212e-08,3.1023e-19,5.5698e-10,50.5084,2.6489,1.6275
3.1576,1.5987,1.2644,-1.4378e-08,1.9608e-06,0.0014003,8.2001,2.8387,1.6848,5.0425,3.2084,1.7912,253.8592,4987.4349,70.6218,34.0002,0.01,0.1,115.2313,1017.5168,31.8985,423.1439,19909.997,141.1028,44.018,4.1661,2.0411,1.2067e-08,3.123e-19,5.5884e-10,1.3756e-05,4.0684e-13,6.3784e-07,6,0.01,0.1,2.976,0.0011455,0.033845,11.491,0.09947,0.31539,5.9997,0.01221,0.1105,389.4585,322.0938,17.947,0.0032,1e-08,0.0001,1.7871e-06,1.2174e-14,1.1034e-07,1.2099e-08,3.1084e-19,5.5753e-10,2.9763,0.0011356,0.033699,6.3298,0.11356,0.33699,1.2066e-08,3.1227e-19,5.5881e-10,50.2205,2.6663,1.6329
3.1421,1.5994,1.2647,-1.4322e-08,1.9608e-06,0.0014003,8.1844,2.8541,1.6894,5.0424,3.2184,1.794,252.672,4989.7365,70.6381,34.0003,0.01,0.1,114.6808,1018.0251,31.9065,420.7256,19907.1139,141.0926,44.0909,4.1428,2.0354,1.2086e-08,3.1054e-19,5.5726e-10,1.3778e-05,4.0457e-13,6.3606e-07,6,0.01,0.1,2.9728,0.0011516,0.033936,11.4792,0.099592,0.31558,5.9997,0.01222,0.11054,388.7523,322.5327,17.9592,0.0032,1e-08,0.0001,1.7871e-06,1.2184e-14,1.1038e-07,1.2077e-08,3.1127e-19,5.5791e-10,2.9727,0.0011416,0.033788,6.3178,0.11416,0.33788,1.2086e-08,3.1052e-19,5.5725e-10,50.1549,2.6514,1.6283
3.1266,1.6001,1.2649,-1.4266e-08,1.9608e-06,0.0014003,8.1689,2.8695,1.694,5.0423,3.2284,1.7968,251.4661,4992.4033,70.6569,34,0.01,0.1,114.1366,1018.5341,31.9145,419.6716,19967.8525,141.3077,43.9901,4.1524,2.0377,1.2059e-08,3.1125e-19,5.579e-10,1.3747e-05,4.055e-13,6.3679e-07,6,0.01,0.1,2.9696,0.0011578,0.034027,11.4677,0.099714,0.31578,5.9997,0.01223,0.11059,388.0604,322.972,17.9714,0.0032,1e-08,0.0001,1.7871e-06,1.2194e-14,1.1043e-07,1.2055e-08,3.1169e-19,5.5829e-10,2.9694,0.0011477,0.033878,6.3088,0.11477,0.33878,1.2059e-08,3.1125e-19,5.5789e-10,49.9487,2.6575,1.6302
3.1113,1.6008,1.2652,-1.4214e-08,1.9608e-06,0.0014003,8.1535,2.885,1.6985,5.0423,3.2384,1.7996,250.2218,4994.9558,70.675,34.0002,0.01,0.1,113.5963,1019.0441,31.9225,415.4387,19878.3251,140.9905,44.0169,4.1484,2.0368,1.2066e-08,3.1096e-19,5.5764e-10,1.3755e-05,4.0512e-13,6.3649e-07,6,0.01,0.1,2.9665,0.001164,0.034118,11.4564,0.099836,0.31597,5.9997,0.01224,0.11063,387.3833,323.4115,17.9836,0.0032,1e-08,0.0001,1.7871e-06,1.2204e-14,1.1047e-07,1.2034e-08,3.1211e-19,5.5867e-10,2.9665,0.001154,0.033971,6.3037,0.1154,0.33971,1.2066e-08,3.1095e-19,5.5763e-10,49.8533,2.655,1.6294
3.096,1.6015,1.2655,-1.4179e-08,1.9608e-06,0.0014003,8.1382,2.9005,1.7031,5.0422,3.2484,1.8023,249.0849,4997.5098,70.6931,34.0003,0.01,0.1,113.062,1019.5548,31.9305,413.1833,19895.592,141.0517,43.7593,4.1807,2.0447,1.1996e-08,3.1338e-19,5.598e-10,1.3675e-05,4.0827e-13,6.3896e-07,6,0.01,0.1,2.9634,0.0011702,0.034208,11.4453,0.099958,0.31616,5.9997,0.01225,0.11068,386.7207,323.8514,17.9959,0.0032,1e-08,0.0001,1.7871e-06,1.2214e-14,1.1052e-07,1.2014e-08,3.1254e-19,5.5905e-10,2.9636,0.0011603,0.034063,6.297,0.11603,0.34063,1.1996e-08,3.1337e-19,5.598e-10,49.5255,2.6756,1.6357
3.0809,1.6022,1.2658,-1.4114e-08,1.9608e-06,0.0014003,8.1231,2.916,1.7076,5.0422,3.2584,1.8051,247.9372,4999.9843,70.7106,33.9992,0.01,0.1,112.5308,1020.0664,31.9385,413.964,20031.885,141.534,43.8061,4.163,2.0403,1.2008e-08,3.1206e-19,5.5862e-10,1.3689e-05,4.0654e-13,6.3761e-07,6,0.01,0.1,2.9604,0.0011764,0.034299,11.4345,0.10008,0.31636,5.9997,0.01226,0.11072,386.0721,324.2916,18.0081,0.0032,1e-08,0.0001,1.7871e-06,1.2224e-14,1.1056e-07,1.1994e-08,3.1296e-19,5.5943e-10,2.9605,0.0011664,0.034153,6.2888,0.11664,0.34153,1.2008e-08,3.1205e-19,5.5862e-10,49.4509,2.6643,1.6323
3.066,1.6029,1.2661,-1.4056e-08,1.9608e-06,0.0014003,8.108,2.9315,1.7122,5.0421,3.2684,1.8079,246.8252,5002.8909,70.7311,33.9995,0.01,0.1,112.0061,1020.5789,31.9465,410.5075,19976.5652,141.3385,43.6229,4.1898,2.0469,1.1958e-08,3.1405e-19,5.604e-10,1.3632e-05,4.0916e-13,6.3965e-07,6,0.01,0.1,2.9575,0.0011826,0.034389,11.4239,0.1002,0.31655,5.9997,0.01227,0.11077,385.4369,324.732,18.0203,0.0032,1e-08,0.0001,1.7871e-06,1.2234e-14,1.1061e-07,1.1974e-08,3.1339e-19,5.5981e-10,2.9573,0.0011725,0.034242,6.2789,0.11725,0.34242,1.1958e-08,3.1405e-19,5.604e-10,49.1908,2.6815,1.6375
3.051,1.6036,1.2663,-1.3998e-08,1.9608e-06,0.0014003,8.0931,2.947,1.7167,5.0421,3.2784,1.8106,245.6731,5004.6232,70.7434,33.9998,0.01,0.1,111.4851,1021.0923,31.9545,409.6192,20049.4206,141.596,43.6471,4.1742,2.0431,1.1965e-08,3.129e-19,5.5937e-10,1.364e-05,4.0764e-13,6.3846e-07,6,0.01,0.1,2.9546,0.0011888,0.034479,11.4136,0.10033,0.31674,5.9997,0.01228,0.11082,384.8155,325.1728,18.0325,0.0032,1e-08,0.0001,1.787e-06,1.2244e-14,1.1065e-07,1.1955e-08,3.1381e-19,5.6019e-10,2.9548,0.0011789,0.034335,6.2747,0.11789,0.34335,1.1965e-08,3.1289e-19,5.5937e-10,49.1021,2.6715,1.6345
3.0364,1.6044,1.2666,-1.3937e-08,1.9608e-06,0.0014003,8.0783,2.9626,1.7212,5.042,3.2884,1.8134,244.4734,5007.4509,70.7633,33.9998,0.01,0.1,110.9694,1021.6066,31.9626,404.9095,19938.8937,141.2051,43.4622,4.2021,2.0499,1.1914e-08,3.1499e-19,5.6124e-10,1.3582e-05,4.1036e-13,6.4059e-07,6,0.01,0.1,2.9518,0.001195,0.034569,11.4035,0.10045,0.31694,5.9997,0.01229,0.11086,384.2072,325.6138,18.0448,0.0032,1e-08,0.0001,1.787e-06,1.2254e-14,1.107e-07,1.1936e-08,3.1424e-19,5.6057e-10,2.9517,0.001185,0.034424,6.2652,0.1185,0.34424,1.1914e-08,3.1497e-19,5.6122e-10,48.8416,2.6893,1.6399
3.0216,1.6051,1.2669,-1.3904e-08,1.9608e-06,0.0014003,8.0636,2.9781,1.7257,5.0419,3.2984,1.8161,243.4189,5010.1317,70.7823,34.0007,0.01,0.1,110.4568,1022.1219,31.9706,403.3161,19976.5688,141.3385,43.4105,4.2111,2.0521,1.19e-08,3.1566e-19,5.6184e-10,1.3566e-05,4.1124e-13,6.4128e-07,6,0.01,0.1,2.9491,0.0012013,0.034659,11.3935,0.10057,0.31713,5.9997,0.0123,0.11091,383.6119,326.0552,18.057,0.0032,1e-08,0.0001,1.787e-06,1.2264e-14,1.1074e-07,1.1917e-08,3.1466e-19,5.6095e-10,2.9494,0.0011914,0.034516,6.2621,0.11914,0.34516,1.19e-08,3.1566e-19,5.6183e-10,48.6952,2.6951,1.6417
3.0071,1.6058,1.2672,-1.3862e-08,1.9608e-06,0.0014003,8.049,2.9937,1.7302,5.0419,3.3084,1.8189,242.0623,5012.669,70.8002,34.0007,0.01,0.1,109.9499,1022.6381,31.9787,400.8227,19950.473,141.2461,43.477,4.1863,2.0461,1.1918e-08,3.138e-19,5.6018e-10,1.3587e-05,4.0882e-13,6.3939e-07,6,0.01,0.1,2.9464,0.0012075,0.034749,11.3838,0.10069,0.31732,5.9997,0.01231,0.11095,383.0293,326.4968,18.0692,0.0032,1e-08,0.0001,1.787e-06,1.2274e-14,1.1079e-07,1.1899e-08,3.1509e-19,5.6133e-10,2.9465,0.0011975,0.034606,6.2536,0.11975,0.34606,1.1918e-08,3.138e-19,5.6018e-10,48.6459,2.6792,1.6368
2.9927,1.6065,1.2675,-1.3826e-08,1.9608e-06,0.0014003,8.0345,3.0093,1.7347,5.0418,3.3184,1.8216,241.2426,5015.0785,70.8172,33.9998,0.01,0.1,109.4473,1023.1552,31.9868,401.0219,20078.7177,141.6994,43.1879,4.2351,2.0579,1.1839e-08,3.1746e-19,5.6343e-10,1.3496e-05,4.1358e-13,6.431e-07,6,0.01,0.1,2.9437,0.0012137,0.034838,11.3743,0.10082,0.31752,5.9997,0.01232,0.111,382.459,326.9388,18.0814,0.0032,1e-08,0.0001,1.787e-06,1.2284e-14,1.1083e-07,1.1881e-08,3.1552e-19,5.6171e-10,2.9438,0.0012037,0.034695,6.2454,0.12037,0.34695,1.1839e-08,3.1745e-19,5.6342e-10,48.3133,2.7105,1.6464
2.9783,1.6072,1.2678,-1.3776e-08,1.9608e-06,0.0014003,8.0202,3.0249,1.7392,5.0418,3.3284,1.8244,240.14,5017.1167,70.8316,33.9999,0.01,0.1,108.949,1023.6733,31.9949,397.5823,20023.1408,141.5031,43.0641,4.2459,2.0606,1.1805e-08,3.1828e-19,5.6416e-10,1.3458e-05,4.1463e-13,6.4392e-07,6,0.01,0.1,2.9412,0.00122,0.034928,11.365,0.10094,0.31771,5.9997,0.01233,0.11104,381.9009,327.381,18.0937,0.0032,1e-08,0.0001,1.787e-06,1.2294e-14,1.1088e-07,1.1864e-08,3.1594e-19,5.6209e-10,2.9412,0.00121,0.034785,6.2392,0.121,0.34785,1.1805e-08,3.1826e-19,5.6414e-10,48.1151,2.7174,1.6484
2.9642,1.6079,1.268,-1.3742e-08,1.9608e-06,0.0014003,8.0059,3.0405,1.7437,5.0417,3.3384,1.8271,238.9793,5019.6371,70.8494,33.9994,0.01,0.1,108.4553,1024.1925,32.003,395.4318,20020.2241,141.4928,43.2993,4.2049,2.0506,1.1869e-08,3.152e-19,5.6143e-10,1.3531e-05,4.1063e-13,6.408e-07,6,0.01,0.1,2.9387,0.0012262,0.035017,11.3559,0.10106,0.3179,5.9997,0.01234,0.11109,381.3546,327.8235,18.1059,0.0032,1e-08,0.0001,1.787e-06,1.2304e-14,1.1092e-07,1.1847e-08,3.1637e-19,5.6247e-10,2.9385,0.0012161,0.034873,6.2304,0.12161,0.34873,1.1869e-08,3.1518e-19,5.6141e-10,48.2044,2.6911,1.6405
2.9501,1.6087,1.2683,-1.3703e-08,1.9608e-06,0.0014003,7.9918,3.0561,1.7482,5.0417,3.3484,1.8299,237.8982,5022.9354,70.8727,33.9997,0.01,0.1,107.9654,1024.7126,32.0111,393.5687,20034.8183,141.5444,43.372,4.1919,2.0474,1.1889e-08,3.1424e-19,5.6057e-10,1.3554e-05,4.0937e-13,6.3982e-07,6,0.01,0.1,2.9362,0.0012325,0.035106,11.347,0.10118,0.3181,5.9997,0.01235,0.11113,380.8201,328.2663,18.1181,0.0032,1e-08,0.0001,1.787e-06,1.2313e-14,1.1097e-07,1.183e-08,3.168e-19,5.6285e-10,2.9362,0.0012224,0.034963,6.2254,0.12224,0.34963,1.189e-08,3.1423e-19,5.6056e-10,48.1686,2.6828,1.6379
2.9361,1.6094,1.2686,-1.3653e-08,1.9608e-06,0.0014003,7.9778,3.0718,1.7527,5.0416,3.3584,1.8326,236.9342,5025.9419,70.8939,34.0004,0.01,0.1,107.4804,1025.2338,32.0193,392.3203,20093.4018,141.7512,42.9848,4.2609,2.0642,1.1783e-08,3.194e-19,5.6516e-10,1.3433e-05,4.161e-13,6.4506e-07,6,0.01,0.1,2.9338,0.0012387,0.035195,11.3383,0.10131,0.31829,5.9997,0.01236,0.11118,380.2969,328.7094,18.1303,0.0032,1e-08,0.0001,1.787e-06,1.2323e-14,1.1101e-07,1.1814e-08,3.1723e-19,5.6323e-10,2.9338,0.0012287,0.035053,6.2191,0.12287,0.35053,1.1784e-08,3.194e-19,5.6516e-10,47.7645,2.7269,1.6513
2.9222,1.6101,1.2689,-1.3605e-08,1.9608e-06,0.0014003,7.9638,3.0875,1.7571,5.0416,3.3684,1.8353,235.7602,5027.6785,70.9061,33.9994,0.01,0.1,106.9992,1025.756,32.0274,389.646,20064.0684,141.6477,43.1121,4.2256,2.0556,1.1818e-08,3.1676e-19,5.6281e-10,1.3473e-05,4.1266e-13,6.4238e-07,6,0.01,0.1,2.9314,0.001245,0.035284,11.3297,0.10143,0.31848,5.9997,0.01237,0.11122,379.7848,329.1528,18.1426,0.0032,1e-08,0.0001,1.787e-06,1.2333e-14,1.1106e-07,1.1798e-08,3.1765e-19,5.6361e-10,2.9312,0.0012349,0.035141,6.2103,0.12349,0.35141,1.1818e-08,3.1675e-19,5.6281e-10,47.7735,2.7044,1.6445
2.9085,1.6108,1.2692,-1.3558e-08,1.9608e-06,0.0014003,7.95,3.1031,1.7616,5.0415,3.3784,1.838,234.8042,5030.8129,70.9282,34.0003,0.01,0.1,106.5219,1026.2792,32.0356,387.4979,20067.0008,141.658,43.0154,4.2336,2.0576,1.1791e-08,3.1735e-19,5.6334e-10,1.3442e-05,4.1343e-13,6.4299e-07,6,0.01,0.1,2.9291,0.0012513,0.035373,11.3214,0.10155,0.31868,5.9997,0.01238,0.11127,379.2838,329.5964,18.1548,0.0032,1e-08,0.0001,1.787e-06,1.2343e-14,1.111e-07,1.1783e-08,3.1808e-19,5.6399e-10,2.9292,0.0012413,0.035232,6.2075,0.12413,0.35232,1.1791e-08,3.1733e-19,5.6332e-10,47.609,2.7095,1.646
2.8948,1.6116,1.2695,-1.3517e-08,1.9608e-06,0.0014003,7.9363,3.1188,1.766,5.0415,3.3884,1.8407,233.697,5033.1659,70.9448,34.0002,0.01,0.1,106.0497,1026.8036,32.0438,387.7491,20178.9595,142.0527,43.0329,4.2333,2.0575,1.1796e-08,3.1734e-19,5.6333e-10,1.3448e-05,4.1341e-13,6.4297e-07,6,0.01,0.1,2.9269,0.0012575,0.035462,11.3132,0.10168,0.31887,5.9997,0.01239,0.11131,378.7935,330.0404,18.167,0.0032,1e-08,0.0001,1.787e-06,1.2353e-14,1.1115e-07,1.1767e-08,3.1851e-19,5.6437e-10,2.9268,0.0012475,0.03532,6.2001,0.12475,0.3532,1.1796e-08,3.1732e-19,5.6331e-10,47.5362,2.7093,1.646
2.8813,1.6123,1.2698,-1.3477e-08,1.9608e-06,0.0014003,7.9227,3.1345,1.7705,5.0414,3.3983,1.8435,232.7478,5035.7339,70.9629,33.9999,0.01,0.1,105.5811,1027.329,32.052,382.6737,20040.6691,141.5651,43.0603,4.2265,2.0558,1.1804e-08,3.1683e-19,5.6288e-10,1.3456e-05,4.1274e-13,6.4245e-07,6,0.01,0.1,2.9246,0.0012638,0.03555,11.3052,0.1018,0.31906,5.9997,0.0124,0.11136,378.3137,330.4846,18.1792,0.0032,1e-08,0.0001,1.787e-06,1.2363e-14,1.1119e-07,1.1753e-08,3.1894e-19,5.6475e-10,2.9246,0.0012538,0.035409,6.1948,0.12538,0.35409,1.1804e-08,3.1682e-19,5.6287e-10,47.476,2.7049,1.6447
2.8679,1.613,1.2701,-1.3442e-08,1.9608e-06,0.0014003,7.9092,3.1503,1.7749,5.0414,3.4083,1.8462,231.6871,5038.0584,70.9793,34.0001,0.01,0.1,105.1172,1027.8554,32.0602,381.6997,20090.4719,141.7409,42.9046,4.2565,2.0631,1.1761e-08,3.1909e-19,5.6488e-10,1.3408e-05,4.1568e-13,6.4473e-07,6,0.01,0.1,2.9225,0.0012701,0.035639,11.2974,0.10192,0.31926,5.9997,0.01241,0.1114,377.8442,330.9291,18.1915,0.0032,1e-08,0.0001,1.787e-06,1.2373e-14,1.1124e-07,1.1738e-08,3.1937e-19,5.6513e-10,2.9228,0.0012602,0.0355,6.1921,0.12602,0.355,1.1762e-08,3.1909e-19,5.6488e-10,47.2622,2.7242,1.6505
2.8545,1.6138,1.2703,-1.3405e-08,1.9608e-06,0.0014003,7.8958,3.166,1.7793,5.0413,3.4183,1.8489,230.7614,5040.9374,70.9996,34.0001,0.01,0.1,104.6555,1028.383,32.0684,378.9251,20061.1478,141.6374,42.6035,4.2998,2.0736,1.1679e-08,3.2234e-19,5.6775e-10,1.3314e-05,4.1991e-13,6.48e-07,6,0.01,0.1,2.9204,0.0012764,0.035727,11.2897,0.10205,0.31945,5.9997,0.01242,0.11144,377.3847,331.3738,18.2037,0.0032,1e-08,0.0001,1.787e-06,1.2383e-14,1.1128e-07,1.1724e-08,3.198e-19,5.6551e-10,2.9206,0.0012665,0.035588,6.1852,0.12665,0.35588,1.1679e-08,3.2231e-19,5.6773e-10,46.9441,2.7519,1.6589
2.8413,1.6145,1.2706,-1.3358e-08,1.9608e-06,0.0014003,7.8825,3.1817,1.7837,5.0413,3.4283,1.8516,229.6245,5043.8468,71.02,34.0009,0.01,0.1,104.2,1028.9117,32.0767,379.3178,20178.9661,142.0527,42.6577,4.2797,2.0687,1.1694e-08,3.2083e-19,5.6642e-10,1.3331e-05,4.1794e-13,6.4648e-07,6,0.01,0.1,2.9183,0.0012827,0.035815,11.2823,0.10217,0.31964,5.9997,0.01243,0.11149,376.9351,331.8189,18.2159,0.0032,1e-08,0.0001,1.787e-06,1.2393e-14,1.1133e-07,1.171e-08,3.2023e-19,5.6589e-10,2.9183,0.0012727,0.035675,6.178,0.12727,0.35675,1.1694e-08,3.2082e-19,5.6641e-10,46.9041,2.739,1.655
2.8281,1.6152,1.2709,-1.331e-08,1.9608e-06,0.0014003,7.8693,3.1975,1.7882,5.0412,3.4383,1.8543,228.5975,5046.2655,71.0371,33.9992,0.01,0.1,103.7469,1029.4415,32.0849,376.047,20125.781,141.8654,42.643,4.2847,2.0699,1.1689e-08,3.2119e-19,5.6673e-10,1.3326e-05,4.1843e-13,6.4686e-07,6,0.01,0.1,2.9163,0.001289,0.035903,11.2749,0.1023,0.31984,5.9997,0.01244,0.11153,376.495,332.2642,18.2281,0.0032,1e-08,0.0001,1.787e-06,1.2403e-14,1.1137e-07,1.1696e-08,3.2066e-19,5.6627e-10,2.9162,0.001279,0.035763,6.1713,0.1279,0.35763,1.1689e-08,3.2118e-19,5.6673e-10,46.8144,2.7422,1.656
