Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2926,1.5332,1.2382,-2.9462e-07,1.9608e-06,0.0014003,7.3692,1.9612,1.4004,4.0767,2.4517,1.5658,280.9488,4829.4007,69.4939,33.999,0.01,0.1,127.6544,984.8927,31.383,455.9822,18981.5675,137.7736,55.227,102.3348,10.1161,1.5135e-08,7.6836e-18,2.7719e-09,1.7258e-05,9.9936e-12,3.1613e-06,6,0.01,0.1,3.6846,0.49031,0.70022,14.0306,6.1585,2.4816,5.9998,0.01194,0.10927,541.8353,22134.5287,148.7768,0.0032,1e-08,0.0001,1.7902e-06,1.192e-14,1.0918e-07,1.6832e-08,2.1361e-17,4.6218e-09,3.7109,0.49028,0.7002,7.4218,1.9611,1.4004,1.5135e-08,7.6899e-18,2.7731e-09,72.2316,36.8387,6.0695
3.2717,1.534,1.2386,-2.9636e-07,1.9608e-06,0.0014003,7.3472,1.9717,1.4042,4.0755,2.4599,1.5684,277.1188,4829.5849,69.4952,33.9988,0.01,0.1,126.8389,985.6313,31.3948,451.1736,18911.4513,137.5189,55.0217,102.6569,10.132,1.5084e-08,7.7134e-18,2.7773e-09,1.7194e-05,1.0025e-11,3.1662e-06,6,0.01,0.1,3.6736,0.49293,0.70209,13.9913,6.1911,2.4882,5.9998,0.01195,0.10932,539.4767,22252.0248,149.1711,0.0032,1e-08,0.0001,1.7902e-06,1.193e-14,1.0923e-07,1.6759e-08,2.1475e-17,4.6341e-09,3.6827,0.49295,0.70211,7.3654,1.9718,1.4042,1.5104e-08,7.7233e-18,2.7791e-09,71.6898,36.9581,6.0793
3.251,1.5348,1.2389,-2.9385e-07,1.9608e-06,0.0014003,7.3253,1.9822,1.4079,4.0743,2.468,1.571,277.3547,4835.8655,69.5404,34.0066,0.01,0.1,126.0354,986.3671,31.4065,448.9757,18969.2786,137.729,54.5784,102.968,10.1473,1.495e-08,7.7312e-18,2.7805e-09,1.7056e-05,1.0055e-11,3.171e-06,6,0.01,0.1,3.6627,0.49555,0.70395,13.9523,6.2238,2.4947,5.9998,0.01196,0.10936,537.1376,22369.5834,149.5646,0.0032,1e-08,0.0001,1.7902e-06,1.194e-14,1.0927e-07,1.6687e-08,2.1588e-17,4.6463e-09,3.6573,0.49553,0.70394,7.3146,1.9821,1.4079,1.4966e-08,7.7401e-18,2.7821e-09,70.9932,37.0679,6.0883
3.2305,1.5356,1.2392,-2.8959e-07,1.9608e-06,0.0014003,7.3036,1.9926,1.4116,4.0732,2.4762,1.5736,275.3985,4844.4313,69.6019,33.9935,0.01,0.1,125.2367,987.0995,31.4181,445.9415,18977.5411,137.759,54.7596,104.4438,10.2198,1.5017e-08,7.8487e-18,2.8015e-09,1.7112e-05,1.02e-11,3.1937e-06,6,0.01,0.1,3.6518,0.49817,0.70581,13.9136,6.2565,2.5013,5.9998,0.01197,0.10941,534.8147,22487.2238,149.9574,0.0032,1e-08,0.0001,1.7902e-06,1.195e-14,1.0932e-07,1.6614e-08,2.1702e-17,4.6585e-09,3.6779,0.49809,0.70576,7.3558,1.9924,1.4115,1.5025e-08,7.8513e-18,2.802e-09,70.6873,37.5995,6.1318
3.2101,1.5364,1.2395,-2.8724e-07,1.9608e-06,0.0014003,7.2821,2.0031,1.4153,4.072,2.4844,1.5762,274.093,4847.5364,69.6243,33.9936,0.01,0.1,124.447,987.8288,31.4297,442.9193,18988.4404,137.7986,54.4249,104.5427,10.2246,1.4913e-08,7.8512e-18,2.802e-09,1.7008e-05,1.0209e-11,3.1952e-06,6,0.01,0.1,3.6411,0.50079,0.70767,13.8752,6.2892,2.5078,5.9998,0.01198,0.10945,532.5126,22604.937,150.3494,0.0032,1e-08,0.0001,1.7902e-06,1.196e-14,1.0936e-07,1.6543e-08,2.1815e-17,4.6707e-09,3.6029,0.50083,0.70769,7.2058,2.0033,1.4154,1.4926e-08,7.86e-18,2.8036e-09,70.0825,37.6346,6.1347
3.1899,1.5372,1.2398,-2.8589e-07,1.9608e-06,0.0014003,7.2608,2.0136,1.419,4.0709,2.4926,1.5788,271.787,4850.6518,69.6466,33.981,0.01,0.1,123.6649,988.5549,31.4413,440.6457,19023.0111,137.9239,54.1899,105.1031,10.252,1.4844e-08,7.8886e-18,2.8087e-09,1.6934e-05,1.0264e-11,3.2037e-06,6,0.01,0.1,3.6304,0.50342,0.70952,13.8372,6.3219,2.5143,5.9998,0.01199,0.1095,530.2332,22722.7516,150.7407,0.0032,1e-08,0.0001,1.7902e-06,1.197e-14,1.0941e-07,1.6472e-08,2.1929e-17,4.6828e-09,3.5989,0.50328,0.70943,7.1978,2.0131,1.4188,1.486e-08,7.8949e-18,2.8098e-09,69.5543,37.8383,6.1513
3.17,1.538,1.2402,-2.8212e-07,1.9608e-06,0.0014003,7.2397,2.0241,1.4227,4.0697,2.5008,1.5814,270.5267,4848.2959,69.6297,34.0023,0.01,0.1,122.8927,989.2779,31.4528,437.6685,19036.5952,137.9732,54.1423,106.0036,10.2958,1.4844e-08,7.9643e-18,2.8221e-09,1.6919e-05,1.0352e-11,3.2174e-06,6,0.01,0.1,3.6199,0.50604,0.71137,13.7996,6.3546,2.5208,5.9998,0.012,0.10954,527.9739,22840.6672,151.1313,0.0032,1e-08,0.0001,1.7902e-06,1.198e-14,1.0945e-07,1.6402e-08,2.2043e-17,4.695e-09,3.5877,0.50633,0.71157,7.1755,2.0253,1.4231,1.4851e-08,7.9747e-18,2.8239e-09,69.1338,38.1633,6.1776
3.1501,1.5388,1.2405,-2.8494e-07,1.9608e-06,0.0014003,7.2188,2.0346,1.4264,4.0686,2.509,1.584,268.1344,4852.4075,69.6592,33.9926,0.01,0.1,122.1249,989.9981,31.4642,434.2212,19018.5624,137.9078,53.9762,106.7493,10.332,1.4798e-08,8.0163e-18,2.8313e-09,1.6868e-05,1.0425e-11,3.2287e-06,6,0.01,0.1,3.6094,0.50867,0.71321,13.7622,6.3874,2.5273,5.9998,0.01201,0.10959,525.7319,22958.645,151.5211,0.0032,1e-08,0.0001,1.7902e-06,1.199e-14,1.095e-07,1.6332e-08,2.2157e-17,4.7071e-09,3.5881,0.50879,0.7133,7.1761,2.0352,1.4266,1.48e-08,8.0197e-18,2.8319e-09,68.6445,38.4319,6.1993
3.1304,1.5396,1.2408,-2.8358e-07,1.9608e-06,0.0014003,7.198,2.0452,1.4301,4.0675,2.5172,1.5866,267.1082,4859.1902,69.7079,33.9889,0.01,0.1,121.3639,990.7151,31.4756,431.454,19034.776,137.9666,53.5557,106.6836,10.3288,1.4671e-08,8.0079e-18,2.8298e-09,1.6736e-05,1.0418e-11,3.2277e-06,6,0.01,0.1,3.599,0.5113,0.71505,13.7252,6.4202,2.5338,5.9998,0.01202,0.10964,523.5134,23076.7325,151.9103,0.0032,1e-08,0.0001,1.7902e-06,1.2e-14,1.0955e-07,1.6263e-08,2.227e-17,4.7191e-09,3.6142,0.51142,0.71514,7.2285,2.0457,1.4303,1.4674e-08,8.0106e-18,2.8303e-09,68.0179,38.4066,6.1973
3.111,1.5403,1.2411,-2.8074e-07,1.9608e-06,0.0014003,7.1774,2.0557,1.4338,4.0664,2.5254,1.5892,266.353,4860.9098,69.7202,33.9919,0.01,0.1,120.6133,991.4292,31.487,428.6284,19045.7425,138.0063,53.4012,107.1885,10.3532,1.4634e-08,8.0552e-18,2.8382e-09,1.6688e-05,1.0468e-11,3.2354e-06,6,0.01,0.1,3.5887,0.51393,0.71689,13.6885,6.453,2.5403,5.9998,0.01203,0.10968,521.3076,23194.901,152.2987,0.0032,1e-08,0.0001,1.7902e-06,1.201e-14,1.0959e-07,1.6195e-08,2.2385e-17,4.7313e-09,3.5559,0.51394,0.71689,7.1118,2.0557,1.4338,1.4639e-08,8.056e-18,2.8383e-09,67.5587,38.5875,6.2119
3.0916,1.5411,1.2414,-2.8245e-07,1.9608e-06,0.0014003,7.157,2.0662,1.4374,4.0654,2.5337,1.5917,264.4073,4866.491,69.7602,34.0002,0.01,0.1,119.8681,992.1403,31.4983,426.513,19080.5263,138.1323,52.9584,107.2329,10.3553,1.4525e-08,8.0558e-18,2.8383e-09,1.6549e-05,1.0472e-11,3.236e-06,6,0.01,0.1,3.5785,0.51657,0.71873,13.652,6.4859,2.5467,5.9998,0.01204,0.10973,519.1217,23313.172,152.6865,0.0032,1e-08,0.0001,1.7902e-06,1.202e-14,1.0964e-07,1.6127e-08,2.2499e-17,4.7433e-09,3.5345,0.51666,0.71879,7.0689,2.0666,1.4376,1.4538e-08,8.0652e-18,2.8399e-09,66.9284,38.5988,6.2128
3.0724,1.5419,1.2417,-2.8477e-07,1.9608e-06,0.0014003,7.1367,2.0768,1.4411,4.0643,2.5419,1.5943,262.6056,4864.7897,69.748,34.0039,0.01,0.1,119.1313,992.8482,31.5095,423.2829,19070.3493,138.0954,53.302,108.8774,10.4344,1.4608e-08,8.1768e-18,2.8595e-09,1.6657e-05,1.0633e-11,3.2608e-06,6,0.01,0.1,3.5683,0.5192,0.72056,13.6159,6.5188,2.5532,5.9998,0.01205,0.10977,516.9569,23431.539,153.0736,0.0032,1e-08,0.0001,1.7902e-06,1.203e-14,1.0968e-07,1.6059e-08,2.2613e-17,4.7553e-09,3.5481,0.51919,0.72055,7.0962,2.0768,1.4411,1.4601e-08,8.1672e-18,2.8578e-09,66.7847,39.1962,6.2607
3.0534,1.5426,1.242,-2.8182e-07,1.9608e-06,0.0014003,7.1166,2.0873,1.4448,4.0632,2.5501,1.5969,260.5325,4874.2514,69.8158,33.9931,0.01,0.1,118.4005,993.5533,31.5207,422.8313,19187.9111,138.5204,52.6432,108.4427,10.4136,1.4421e-08,8.1421e-18,2.8534e-09,1.6451e-05,1.059e-11,3.2542e-06,6,0.01,0.1,3.5583,0.52184,0.72239,13.5801,6.5517,2.5596,5.9998,0.01206,0.10982,514.807,23549.9935,153.4601,0.0032,1e-08,0.0001,1.7902e-06,1.204e-14,1.0973e-07,1.5993e-08,2.2728e-17,4.7673e-09,3.5546,0.52194,0.72246,7.1091,2.0878,1.4449,1.4415e-08,8.1391e-18,2.8529e-09,66.042,39.0386,6.2481
3.0345,1.5434,1.2423,-2.8028e-07,1.9608e-06,0.0014003,7.0966,2.0979,1.4484,4.0622,2.5584,1.5995,258.3876,4871.7244,69.7977,33.999,0.01,0.1,117.6773,994.2554,31.5318,417.9149,19105.6381,138.2231,52.6589,109.4833,10.4634,1.4428e-08,8.2184e-18,2.8668e-09,1.6456e-05,1.0692e-11,3.2698e-06,6,0.01,0.1,3.5483,0.52448,0.72421,13.5445,6.5846,2.566,5.9998,0.01207,0.10986,512.6715,23668.5516,153.8459,0.0032,1e-08,0.0001,1.7902e-06,1.205e-14,1.0977e-07,1.5926e-08,2.2842e-17,4.7793e-09,3.5401,0.52461,0.7243,7.0802,2.0984,1.4486,1.4435e-08,8.2239e-18,2.8677e-09,65.7151,39.4113,6.2778
3.0157,1.5441,1.2426,-2.8257e-07,1.9608e-06,0.0014003,7.0769,2.1085,1.4521,4.0611,2.5667,1.6021,258.1289,4878.6613,69.8474,34.0097,0.01,0.1,116.9618,994.9539,31.5429,416.2236,19164.6562,138.4365,52.6112,110.397,10.507,1.4428e-08,8.2856e-18,2.8785e-09,1.6441e-05,1.0781e-11,3.2834e-06,6,0.01,0.1,3.5384,0.52713,0.72604,13.5093,6.6176,2.5725,5.9998,0.01208,0.10991,510.5564,23787.1866,154.231,0.0032,1e-08,0.0001,1.7902e-06,1.206e-14,1.0982e-07,1.5861e-08,2.2956e-17,4.7913e-09,3.5407,0.52709,0.72601,7.0813,2.1084,1.452,1.4415e-08,8.2814e-18,2.8777e-09,65.3535,39.7429,6.3042
2.9971,1.5449,1.2429,-2.7847e-07,1.9608e-06,0.0014003,7.0572,2.119,1.4557,4.0601,2.575,1.6047,256.0444,4884.3535,69.8881,33.9991,0.01,0.1,116.2514,995.6497,31.5539,411.4465,19082.5722,138.1397,52.7325,111.777,10.5725,1.4448e-08,8.388e-18,2.8962e-09,1.6479e-05,1.0916e-11,3.3039e-06,6,0.01,0.1,3.5286,0.52977,0.72785,13.4743,6.6505,2.5789,5.9998,0.01209,0.10995,508.4597,23905.9177,154.6154,0.0032,1e-08,0.0001,1.7902e-06,1.207e-14,1.0986e-07,1.5796e-08,2.3071e-17,4.8032e-09,3.5366,0.52971,0.72781,7.0731,2.1188,1.4556,1.4453e-08,8.3889e-18,2.8964e-09,65.0929,40.237,6.3433
2.9787,1.5457,1.2432,-2.7667e-07,1.9608e-06,0.0014003,7.0378,2.1296,1.4593,4.0591,2.5832,1.6072,253.5978,4888.0162,69.9143,34.006,0.01,0.1,115.5493,996.3428,31.5649,411.2576,19211.015,138.6038,52.531,112.3596,10.6,1.4392e-08,8.431e-18,2.9036e-09,1.6416e-05,1.0973e-11,3.3125e-06,6,0.01,0.1,3.5189,0.53242,0.72967,13.4396,6.6835,2.5853,5.9998,0.0121,0.11,506.3761,24024.7812,154.9993,0.0032,1e-08,0.0001,1.7902e-06,1.208e-14,1.0991e-07,1.5731e-08,2.3185e-17,4.8151e-09,3.5222,0.53244,0.72968,7.0443,2.1298,1.4594,1.4414e-08,8.4488e-18,2.9067e-09,64.6666,40.4512,6.3601
2.9604,1.5464,1.2435,-2.7451e-07,1.9608e-06,0.0014003,7.0185,2.1402,1.463,4.0581,2.5915,1.6098,251.6533,4887.4657,69.9104,33.9845,0.01,0.1,114.8546,997.0328,31.5758,407.2183,19149.8609,138.383,51.5707,110.7444,10.5235,1.413e-08,8.3097e-18,2.8827e-09,1.6116e-05,1.0815e-11,3.2886e-06,6,0.01,0.1,3.5093,0.53507,0.73148,13.4052,6.7166,2.5916,5.9998,0.01211,0.11005,504.3138,24143.7244,155.3825,0.0032,1e-08,0.0001,1.7902e-06,1.209e-14,1.0996e-07,1.5667e-08,2.3301e-17,4.8271e-09,3.501,0.53519,0.73157,7.0021,2.1408,1.4631,1.4134e-08,8.3104e-18,2.8828e-09,63.7591,39.8637,6.3138
2.9423,1.5471,1.2438,-2.7395e-07,1.9608e-06,0.0014003,6.9994,2.1508,1.4666,4.0571,2.5998,1.6124,251.2795,4894.9438,69.9639,34.0089,0.01,0.1,114.1641,997.7198,31.5867,404.7871,19182.3407,138.5003,51.7624,112.3356,10.5989,1.4181e-08,8.4291e-18,2.9033e-09,1.6176e-05,1.097e-11,3.3121e-06,6,0.01,0.1,3.4997,0.53772,0.73329,13.3711,6.7497,2.598,5.9998,0.01212,0.11009,502.2685,24262.783,155.7652,0.0032,1e-08,0.0001,1.7902e-06,1.21e-14,1.1e-07,1.5603e-08,2.3415e-17,4.8389e-09,3.4858,0.53789,0.73341,6.9717,2.1516,1.4668,1.4193e-08,8.4387e-18,2.905e-09,63.573,40.4418,6.3594
2.9243,1.5479,1.2441,-2.7093e-07,1.9608e-06,0.0014003,6.9804,2.1615,1.4702,4.0561,2.6082,1.615,249.4895,4895.0606,69.9647,34.0036,0.01,0.1,113.4811,998.4041,31.5975,402.1167,19188.1026,138.5211,51.3723,112.0812,10.5868,1.4068e-08,8.4105e-18,2.9001e-09,1.6054e-05,1.0945e-11,3.3084e-06,6,0.01,0.1,3.4902,0.54038,0.7351,13.3373,6.7828,2.6044,5.9998,0.01213,0.11014,500.2408,24381.9293,156.1471,0.0032,1e-08,0.0001,1.7902e-06,1.211e-14,1.1005e-07,1.554e-08,2.353e-17,4.8508e-09,3.5089,0.54027,0.73503,7.0177,2.1611,1.4701,1.408e-08,8.4188e-18,2.9015e-09,63.0445,40.3485,6.352
2.9065,1.5486,1.2444,-2.7136e-07,1.9608e-06,0.0014003,6.9616,2.1721,1.4738,4.0552,2.6165,1.6176,248.5263,4897.5771,69.9827,34.0015,0.01,0.1,112.8066,999.0854,31.6083,399.7996,19207.2858,138.5904,51.1809,112.7896,10.6202,1.403e-08,8.4644e-18,2.9094e-09,1.5994e-05,1.1015e-11,3.3188e-06,6,0.01,0.1,3.4808,0.54303,0.73691,13.3038,6.8159,2.6107,5.9998,0.01214,0.11018,498.2288,24501.1955,156.5286,0.0032,1e-08,0.0001,1.7902e-06,1.212e-14,1.1009e-07,1.5478e-08,2.3645e-17,4.8626e-09,3.4787,0.543,0.73688,6.9573,2.172,1.4738,1.4014e-08,8.4588e-18,2.9084e-09,62.6245,40.6047,6.3722
2.8888,1.5493,1.2447,-2.7132e-07,1.9608e-06,0.0014003,6.943,2.1827,1.4774,4.0542,2.6248,1.6201,246.9115,4900.8766,70.0063,33.9985,0.01,0.1,112.1351,999.7642,31.619,397.6764,19239.9663,138.7082,51.4619,114.6361,10.7068,1.4103e-08,8.6041e-18,2.9333e-09,1.6082e-05,1.1195e-11,3.3459e-06,6,0.01,0.1,3.4715,0.54569,0.73871,13.2706,6.849,2.6171,5.9998,0.01215,0.11023,496.236,24620.5586,156.9094,0.0032,1e-08,0.0001,1.7902e-06,1.213e-14,1.1014e-07,1.5416e-08,2.376e-17,4.8745e-09,3.4498,0.54573,0.73874,6.8995,2.1829,1.4775,1.4106e-08,8.6126e-18,2.9347e-09,62.5013,41.2695,6.4241
2.8713,1.5501,1.245,-2.7142e-07,1.9608e-06,0.0014003,6.9245,2.1934,1.481,4.0532,2.6332,1.6227,244.4305,4901.786,70.0128,34.0012,0.01,0.1,111.4717,1000.4402,31.6297,393.1935,19162.5874,138.429,51.1136,114.4401,10.6977,1.4001e-08,8.591e-18,2.931e-09,1.5973e-05,1.1176e-11,3.343e-06,6,0.01,0.1,3.4622,0.54835,0.74051,13.2376,6.8822,2.6234,5.9998,0.01216,0.11027,494.2573,24740.0163,157.2896,0.0032,1e-08,0.0001,1.7902e-06,1.214e-14,1.1018e-07,1.5354e-08,2.3876e-17,4.8863e-09,3.4743,0.54841,0.74055,6.9487,2.1937,1.4811,1.4017e-08,8.6022e-18,2.933e-09,62.011,41.1982,6.4186
2.8539,1.5508,1.2453,-2.6929e-07,1.9608e-06,0.0014003,6.9061,2.204,1.4846,4.0523,2.6415,1.6253,243.8399,4908.4086,70.06,34.0018,0.01,0.1,110.8158,1001.1135,31.6404,391.0577,19179.0482,138.4884,50.9979,115.3175,10.7386,1.3976e-08,8.6588e-18,2.9426e-09,1.5937e-05,1.1261e-11,3.3558e-06,6,0.01,0.1,3.4531,0.55102,0.7423,13.2049,6.9154,2.6297,5.9998,0.01217,0.11032,492.2948,24859.6007,157.6693,0.0032,1e-08,0.0001,1.7902e-06,1.215e-14,1.1023e-07,1.5293e-08,2.3991e-17,4.8981e-09,3.4634,0.5511,0.74236,6.9267,2.2044,1.4847,1.3966e-08,8.6546e-18,2.9419e-09,61.6689,41.5146,6.4432
2.8366,1.5515,1.2456,-2.6973e-07,1.9608e-06,0.0014003,6.8879,2.2147,1.4882,4.0514,2.6499,1.6279,242.0737,4906.7903,70.0485,34.0036,0.01,0.1,110.1659,1001.7839,31.651,390.3964,19287.1237,138.8781,50.8618,115.8395,10.7629,1.3941e-08,8.7004e-18,2.9496e-09,1.5894e-05,1.1312e-11,3.3634e-06,6,0.01,0.1,3.444,0.55368,0.7441,13.1725,6.9487,2.636,5.9998,0.01218,0.11036,490.3477,24979.3121,158.0484,0.0032,1e-08,0.0001,1.7902e-06,1.216e-14,1.1027e-07,1.5233e-08,2.4107e-17,4.9099e-09,3.4103,0.55378,0.74416,6.8206,2.2151,1.4883,1.3935e-08,8.697e-18,2.9491e-09,61.3172,41.7028,6.4578
2.8195,1.5522,1.2459,-2.6641e-07,1.9608e-06,0.0014003,6.8699,2.2254,1.4918,4.0504,2.6583,1.6304,240.7509,4917.7347,70.1266,34.0034,0.01,0.1,109.522,1002.4515,31.6615,387.1634,19260.5119,138.7822,50.6816,116.5746,10.797,1.3891e-08,8.7584e-18,2.9595e-09,1.5838e-05,1.1384e-11,3.3741e-06,6,0.01,0.1,3.4349,0.55635,0.74589,13.1403,6.982,2.6423,5.9998,0.01219,0.11041,488.4179,25099.1106,158.427,0.0032,1e-08,0.0001,1.7902e-06,1.217e-14,1.1032e-07,1.5173e-08,2.4222e-17,4.9216e-09,3.418,0.55645,0.74595,6.8359,2.2258,1.4919,1.3925e-08,8.783e-18,2.9636e-09,60.934,41.9665,6.4782
2.8025,1.553,1.2462,-2.6348e-07,1.9608e-06,0.0014003,6.852,2.236,1.4953,4.0495,2.6667,1.633,239.7167,4921.1815,70.1511,34.0077,0.01,0.1,108.8826,1003.1164,31.672,382.867,19188.3243,138.5219,50.3102,116.4067,10.7892,1.3769e-08,8.7339e-18,2.9553e-09,1.5722e-05,1.1368e-11,3.3716e-06,6,0.01,0.1,3.426,0.55902,0.74768,13.1083,7.0153,2.6486,5.9998,0.0122,0.11045,486.5009,25219.0195,158.805,0.0032,1e-08,0.0001,1.7902e-06,1.218e-14,1.1036e-07,1.5113e-08,2.4338e-17,4.9333e-09,3.4441,0.55899,0.74766,6.8881,2.236,1.4953,1.3809e-08,8.7505e-18,2.9581e-09,60.4626,41.9062,6.4735
2.7856,1.5537,1.2465,-2.6447e-07,1.9608e-06,0.0014003,6.8342,2.2467,1.4989,4.0486,2.6751,1.6356,237.7827,4914.4755,70.1033,34.0018,0.01,0.1,108.2525,1003.7778,31.6825,384.0563,19361.7353,139.1465,50.5401,118.0704,10.866,1.3849e-08,8.8622e-18,2.9769e-09,1.5794e-05,1.153e-11,3.3956e-06,6,0.01,0.1,3.4171,0.5617,0.74946,13.0767,7.0486,2.6549,5.9998,0.01221,0.1105,484.6021,25339.0298,159.1824,0.0032,1e-08,0.0001,1.7902e-06,1.219e-14,1.1041e-07,1.5054e-08,2.4454e-17,4.9451e-09,3.4444,0.56158,0.74938,6.8888,2.2463,1.4988,1.3859e-08,8.8707e-18,2.9784e-09,60.3369,42.5041,6.5195
2.769,1.5544,1.2467,-2.5979e-07,1.9608e-06,0.0014003,6.8166,2.2574,1.5025,4.0477,2.6835,1.6381,236.793,4925.8658,70.1845,34.0056,0.01,0.1,107.6247,1004.4365,31.6928,380.0981,19286.0742,138.8743,50.1861,117.9852,10.8621,1.3758e-08,8.8598e-18,2.9765e-09,1.5683e-05,1.1522e-11,3.3944e-06,6,0.01,0.1,3.4083,0.56437,0.75125,13.0454,7.082,2.6612,5.9998,0.01222,0.11054,482.7212,25459.1745,159.5593,0.0032,1e-08,0.0001,1.7901e-06,1.22e-14,1.1045e-07,1.4996e-08,2.457e-17,4.9568e-09,3.4084,0.56414,0.75109,6.8167,2.2566,1.5022,1.3758e-08,8.8596e-18,2.9765e-09,59.873,42.4731,6.5171
2.7524,1.5551,1.247,-2.614e-07,1.9608e-06,0.0014003,6.7992,2.2682,1.506,4.0468,2.6919,1.6407,234.7326,4927.5642,70.1966,34.0005,0.01,0.1,107.0052,1005.0926,31.7032,377.497,19308.16,138.9538,49.8053,117.9052,10.8584,1.3652e-08,8.8581e-18,2.9763e-09,1.5564e-05,1.1514e-11,3.3933e-06,6,0.01,0.1,3.3996,0.56705,0.75303,13.0142,7.1154,2.6675,5.9998,0.01223,0.11059,480.8517,25579.4406,159.9357,0.0032,1e-08,0.0001,1.7901e-06,1.221e-14,1.105e-07,1.4938e-08,2.4686e-17,4.9685e-09,3.4412,0.56686,0.7529,6.8824,2.2674,1.5058,1.3669e-08,8.8707e-18,2.9784e-09,59.3964,42.4456,6.515
2.7359,1.5558,1.2473,-2.5795e-07,1.9608e-06,0.0014003,6.7819,2.2789,1.5096,4.046,2.7003,1.6433,234.0453,4928.8463,70.2057,34.0002,0.01,0.1,106.3895,1005.7458,31.7135,376.5526,19382.0901,139.2196,49.7156,118.6802,10.894,1.3625e-08,8.9055e-18,2.9842e-09,1.5536e-05,1.159e-11,3.4044e-06,6,0.01,0.1,3.3909,0.56973,0.75481,12.9834,7.1488,2.6737,5.9998,0.01224,0.11063,479.003,25699.8095,160.3116,0.0032,1e-08,0.0001,1.7901e-06,1.222e-14,1.1054e-07,1.488e-08,2.4802e-17,4.9802e-09,3.3805,0.56967,0.75477,6.761,2.2787,1.5095,1.363e-08,8.9152e-18,2.9858e-09,59.1104,42.7258,6.5365
2.7196,1.5565,1.2476,-2.5651e-07,1.9608e-06,0.0014003,6.7647,2.2896,1.5132,4.0451,2.7087,1.6458,232.4308,4931.3756,70.2238,33.9888,0.01,0.1,105.7826,1006.3964,31.7238,372.0752,19287.2949,138.8787,49.3111,118.3833,10.8804,1.3515e-08,8.8882e-18,2.9813e-09,1.541e-05,1.1561e-11,3.4001e-06,6,0.01,0.1,3.3824,0.57242,0.75658,12.9528,7.1823,2.68,5.9998,0.01225,0.11068,477.1653,25820.3437,160.6871,0.0032,1e-08,0.0001,1.7901e-06,1.223e-14,1.1059e-07,1.4824e-08,2.4919e-17,4.9919e-09,3.3724,0.57237,0.75655,6.7447,2.2895,1.5131,1.3504e-08,8.8818e-18,2.9802e-09,58.6233,42.6181,6.5283
2.7035,1.5572,1.2479,-2.5507e-07,1.9608e-06,0.0014003,6.7477,2.3004,1.5167,4.0442,2.7172,1.6484,231.0478,4934.6005,70.2467,34.0019,0.01,0.1,105.1778,1007.0442,31.734,370.3689,19325.6716,139.0168,49.5076,120.2078,10.9639,1.3566e-08,9.0307e-18,3.0051e-09,1.5471e-05,1.1739e-11,3.4262e-06,6,0.01,0.1,3.3739,0.57511,0.75836,12.9224,7.2158,2.6862,5.9998,0.01226,0.11072,475.3466,25941.0058,161.0621,0.0032,1e-08,0.0001,1.7901e-06,1.224e-14,1.1063e-07,1.4767e-08,2.5035e-17,5.0035e-09,3.3727,0.57513,0.75837,6.7453,2.3005,1.5167,1.3566e-08,9.0285e-18,3.0047e-09,58.5117,43.2724,6.5782
2.6875,1.5579,1.2481,-2.5132e-07,1.9608e-06,0.0014003,6.7308,2.3111,1.5202,4.0434,2.7257,1.651,230.9187,4944.3508,70.3161,33.9992,0.01,0.1,104.5822,1007.6894,31.7441,368.4986,19353.2957,139.1161,49.5523,121.0722,11.0033,1.3576e-08,9.0854e-18,3.0142e-09,1.5485e-05,1.1823e-11,3.4385e-06,6,0.01,0.1,3.3654,0.5778,0.76013,12.8924,7.2494,2.6925,5.9998,0.01227,0.11077,473.5417,26061.7728,161.4366,0.0032,1e-08,0.0001,1.7901e-06,1.225e-14,1.1068e-07,1.4711e-08,2.5151e-17,5.0151e-09,3.3723,0.5777,0.76006,6.7446,2.3108,1.5201,1.3577e-08,9.0862e-18,3.0143e-09,58.3124,43.5853,6.6019
2.6716,1.5586,1.2484,-2.5062e-07,1.9608e-06,0.0014003,6.7141,2.3219,1.5238,4.0426,2.7341,1.6535,229.1253,4940.782,70.2907,33.9992,0.01,0.1,103.9904,1008.3322,31.7542,365.365,19326.5004,139.0198,49.2409,121.509,11.0231,1.3497e-08,9.1245e-18,3.0207e-09,1.5388e-05,1.1866e-11,3.4447e-06,6,0.01,0.1,3.3571,0.58049,0.7619,12.8625,7.283,2.6987,5.9998,0.01228,0.11082,471.7515,26182.6804,161.8106,0.0032,1e-08,0.0001,1.7901e-06,1.226e-14,1.1072e-07,1.4655e-08,2.5268e-17,5.0267e-09,3.4002,0.58048,0.76189,6.8005,2.3219,1.5238,1.3503e-08,9.1329e-18,3.0221e-09,57.9102,43.7417,6.6138
