Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0732,1.5766,1.2556,-9.5516e-08,1.9608e-06,0.0014003,7.8375,2.4291,1.5586,4.7643,2.9266,1.7107,266.5291,4924.2114,70.1727,34.0005,0.01,0.1,120.8014,1004.4791,31.6935,421.1096,19597.9367,139.9926,50.4392,23.4688,4.8445,1.3826e-08,1.7627e-18,1.3277e-09,1.5762e-05,2.2919e-12,1.5139e-06,6,0.01,0.1,3.2376,0.03499,0.18706,12.4275,0.51635,0.71858,5.9998,0.01198,0.10945,445.6483,1822.8726,42.6951,0.0032,1e-08,0.0001,1.7878e-06,1.1945e-14,1.0929e-07,1.3844e-08,1.7592e-18,1.3263e-09,3.2393,0.034978,0.18703,6.7676,0.38865,0.62342,1.3826e-08,1.7627e-18,1.3277e-09,76.3179,3.755,1.9378
3.0556,1.5773,1.2559,-9.5231e-08,1.9608e-06,0.0014003,7.8194,2.4436,1.5632,4.7638,2.9364,1.7136,263.7937,4926.704,70.1905,34.0004,0.01,0.1,120.0538,1005.0051,31.7018,419.0725,19637.1982,140.1328,50.2825,23.5902,4.857,1.3784e-08,1.772e-18,1.3312e-09,1.5713e-05,2.3037e-12,1.5178e-06,6,0.01,0.1,3.2315,0.035198,0.18761,12.4057,0.51899,0.72041,5.9997,0.01199,0.1095,444.3397,1832.3579,42.806,0.0032,1e-08,0.0001,1.7878e-06,1.1955e-14,1.0934e-07,1.3804e-08,1.7683e-18,1.3298e-09,3.2321,0.035188,0.18758,6.7503,0.39097,0.62528,1.3784e-08,1.7719e-18,1.3311e-09,75.6739,3.7744,1.9428
3.0381,1.5779,1.2562,-9.4937e-08,1.9608e-06,0.0014003,7.8014,2.4581,1.5678,4.7634,2.9462,1.7164,262.5838,4928.9343,70.2064,34.0009,0.01,0.1,119.318,1005.5309,31.7101,415.2719,19600.8505,140.003,50.196,23.7032,4.8686,1.3763e-08,1.7807e-18,1.3344e-09,1.5686e-05,2.3148e-12,1.5214e-06,6,0.01,0.1,3.2256,0.035407,0.18817,12.3842,0.52163,0.72224,5.9997,0.012,0.10954,443.0539,1841.8551,42.9168,0.0032,1e-08,0.0001,1.7878e-06,1.1965e-14,1.0938e-07,1.3764e-08,1.7775e-18,1.3332e-09,3.2278,0.035395,0.18814,6.7429,0.39328,0.62712,1.376e-08,1.7804e-18,1.3343e-09,75.0474,3.7925,1.9474
3.0207,1.5786,1.2564,-9.4699e-08,1.9608e-06,0.0014003,7.7837,2.4726,1.5725,4.7629,2.956,1.7193,260.924,4931.4758,70.2245,34.0012,0.01,0.1,118.586,1006.0564,31.7184,411.9949,19572.9951,139.9035,50.1324,23.744,4.8728,1.3742e-08,1.7834e-18,1.3354e-09,1.5666e-05,2.3187e-12,1.5227e-06,6,0.01,0.1,3.2197,0.035616,0.18872,12.3632,0.52427,0.72406,5.9997,0.01201,0.10959,441.7895,1851.3611,43.0274,0.0032,1e-08,0.0001,1.7878e-06,1.1975e-14,1.0943e-07,1.3724e-08,1.7867e-18,1.3367e-09,3.2168,0.035608,0.1887,6.7128,0.39564,0.629,1.3743e-08,1.7835e-18,1.3355e-09,74.438,3.799,1.9491
3.0035,1.5793,1.2567,-9.4453e-08,1.9608e-06,0.0014003,7.7661,2.4871,1.5771,4.7625,2.9658,1.7221,259.3721,4934.4914,70.2459,33.9998,0.01,0.1,117.8613,1006.5819,31.7267,411.038,19659.8485,140.2136,49.9561,23.9169,4.8905,1.3697e-08,1.7969e-18,1.3405e-09,1.5611e-05,2.3356e-12,1.5283e-06,6,0.01,0.1,3.214,0.035825,0.18927,12.3425,0.52691,0.72589,5.9997,0.01202,0.10964,440.5478,1860.8826,43.1379,0.0032,1e-08,0.0001,1.7878e-06,1.1985e-14,1.0947e-07,1.3686e-08,1.7959e-18,1.3401e-09,3.2118,0.035817,0.18925,6.7024,0.39796,0.63084,1.3695e-08,1.7966e-18,1.3404e-09,73.8141,3.8267,1.9562
2.9865,1.5799,1.257,-9.4179e-08,1.9608e-06,0.0014003,7.7486,2.5017,1.5817,4.7621,2.9756,1.725,257.766,4936.6077,70.261,34.0025,0.01,0.1,117.1491,1007.1073,31.735,409.5812,19719.144,140.4249,49.8265,24.0897,4.9081,1.366e-08,1.8096e-18,1.3452e-09,1.5571e-05,2.3525e-12,1.5338e-06,6,0.01,0.1,3.2083,0.036034,0.18983,12.3221,0.52956,0.72771,5.9997,0.01203,0.10968,439.3266,1870.4124,43.2483,0.0032,1e-08,0.0001,1.7878e-06,1.1995e-14,1.0952e-07,1.3648e-08,1.8051e-18,1.3435e-09,3.2081,0.036024,0.1898,6.6963,0.40027,0.63267,1.3658e-08,1.8094e-18,1.3451e-09,73.2062,3.8543,1.9632
2.9697,1.5806,1.2572,-9.3878e-08,1.9608e-06,0.0014003,7.7313,2.5162,1.5863,4.7617,2.9854,1.7278,255.3588,4938.9314,70.2775,34.0009,0.01,0.1,116.4424,1007.6325,31.7432,405.2201,19640.304,140.1439,49.5848,24.0431,4.9034,1.3593e-08,1.806e-18,1.3439e-09,1.5495e-05,2.348e-12,1.5323e-06,6,0.01,0.1,3.2028,0.036244,0.19038,12.3021,0.53221,0.72953,5.9997,0.01204,0.10973,438.1262,1879.9526,43.3584,0.0032,1e-08,0.0001,1.7878e-06,1.2005e-14,1.0957e-07,1.3611e-08,1.8143e-18,1.347e-09,3.2031,0.036234,0.19035,6.6856,0.40259,0.6345,1.3594e-08,1.8062e-18,1.3439e-09,72.573,3.8469,1.9613
2.953,1.5813,1.2575,-9.3679e-08,1.9608e-06,0.0014003,7.7142,2.5308,1.5908,4.7612,2.9952,1.7307,255.3097,4940.7931,70.2908,34.0007,0.01,0.1,115.7454,1008.1576,31.7515,402.9373,19648.7886,140.1741,49.5908,24.2471,4.9241,1.3595e-08,1.8213e-18,1.3496e-09,1.5497e-05,2.3679e-12,1.5388e-06,6,0.01,0.1,3.1973,0.036454,0.19093,12.2824,0.53486,0.73134,5.9998,0.01205,0.10977,436.946,1889.5032,43.4684,0.0032,1e-08,0.0001,1.7878e-06,1.2015e-14,1.0961e-07,1.3574e-08,1.8235e-18,1.3504e-09,3.1943,0.036446,0.19091,6.6623,0.40496,0.63636,1.3596e-08,1.8214e-18,1.3496e-09,72.0419,3.8796,1.9697
2.9364,1.582,1.2578,-9.3456e-08,1.9608e-06,0.0014003,7.6972,2.5454,1.5954,4.7608,3.005,1.7335,252.6312,4943.1886,70.3078,33.9978,0.01,0.1,115.0545,1008.6828,31.7598,401.5475,19713.6689,140.4054,49.3795,24.393,4.9389,1.3534e-08,1.832e-18,1.3535e-09,1.5431e-05,2.3821e-12,1.5434e-06,6,0.01,0.1,3.1919,0.036664,0.19148,12.2631,0.53752,0.73316,5.9997,0.01206,0.10982,435.7866,1899.0662,43.5783,0.0032,1e-08,0.0001,1.7878e-06,1.2025e-14,1.0966e-07,1.3538e-08,1.8327e-18,1.3538e-09,3.1959,0.03665,0.19144,6.6735,0.40722,0.63814,1.3533e-08,1.8318e-18,1.3534e-09,71.4367,3.9029,1.9756
2.92,1.5826,1.258,-9.3203e-08,1.9608e-06,0.0014003,7.6804,2.56,1.6,4.7604,3.0148,1.7363,252.0181,4946.8651,70.334,34.0014,0.01,0.1,114.3723,1009.2079,31.768,399.4969,19753.3981,140.5468,49.221,24.548,4.9546,1.3492e-08,1.8437e-18,1.3578e-09,1.5382e-05,2.3973e-12,1.5483e-06,6,0.01,0.1,3.1866,0.036874,0.19203,12.2441,0.54018,0.73497,5.9997,0.01207,0.10986,434.6459,1908.6364,43.6879,0.0032,1e-08,0.0001,1.7878e-06,1.2035e-14,1.097e-07,1.3503e-08,1.842e-18,1.3572e-09,3.1857,0.036865,0.192,6.6453,0.40961,0.64001,1.3491e-08,1.8437e-18,1.3578e-09,70.8703,3.9277,1.9818
2.9038,1.5833,1.2583,-9.2862e-08,1.9608e-06,0.0014003,7.6638,2.5746,1.6046,4.76,3.0247,1.7392,250.0658,4948.8685,70.3482,33.9999,0.01,0.1,113.6992,1009.7332,31.7763,396.4775,19719.4489,140.426,49.0847,24.6061,4.9605,1.3459e-08,1.8487e-18,1.3597e-09,1.5339e-05,2.4029e-12,1.5501e-06,6,0.01,0.1,3.1815,0.037084,0.19257,12.2254,0.54284,0.73678,5.9997,0.01208,0.10991,433.5261,1918.2236,43.7975,0.0032,1e-08,0.0001,1.7878e-06,1.2044e-14,1.0975e-07,1.3468e-08,1.8512e-18,1.3606e-09,3.1824,0.037074,0.19255,6.6399,0.41193,0.64182,1.346e-08,1.8489e-18,1.3598e-09,70.3089,3.937,1.9842
2.8877,1.584,1.2586,-9.2579e-08,1.9608e-06,0.0014003,7.6473,2.5893,1.6091,4.7596,3.0345,1.742,249.361,4952.0395,70.3707,34.0012,0.01,0.1,113.031,1010.2584,31.7846,393.6624,19711.0268,140.396,49.0369,24.754,4.9753,1.3442e-08,1.8593e-18,1.3636e-09,1.5324e-05,2.4174e-12,1.5548e-06,6,0.01,0.1,3.1764,0.037295,0.19312,12.2071,0.5455,0.73858,5.9997,0.01209,0.10995,432.4238,1927.815,43.9069,0.0032,1e-08,0.0001,1.7878e-06,1.2054e-14,1.0979e-07,1.3433e-08,1.8605e-18,1.364e-09,3.1794,0.037282,0.19309,6.6355,0.41425,0.64362,1.3448e-08,1.8601e-18,1.3638e-09,69.8027,3.9606,1.9901
2.8718,1.5846,1.2588,-9.2332e-08,1.9608e-06,0.0014003,7.6309,2.6039,1.6137,4.7591,3.0443,1.7448,247.3427,4954.3116,70.3869,33.998,0.01,0.1,112.3721,1010.7838,31.7928,391.2609,19719.5734,140.4264,48.8743,24.987,4.9987,1.3398e-08,1.8769e-18,1.37e-09,1.5273e-05,2.4401e-12,1.5621e-06,6,0.01,0.1,3.1713,0.037506,0.19367,12.189,0.54817,0.74039,5.9997,0.0121,0.11,431.3411,1937.4205,44.0161,0.0032,1e-08,0.0001,1.7878e-06,1.2064e-14,1.0984e-07,1.34e-08,1.8697e-18,1.3674e-09,3.1719,0.037496,0.19364,6.6159,0.41662,0.64546,1.3397e-08,1.8768e-18,1.37e-09,69.2658,3.9979,1.9995
2.856,1.5853,1.2591,-9.1938e-08,1.9608e-06,0.0014003,7.6147,2.6186,1.6182,4.7587,3.0541,1.7476,246.1537,4957.4298,70.409,34.002,0.01,0.1,111.7221,1011.3093,31.8011,389.7728,19779.2317,140.6387,48.7907,24.9904,4.999,1.3375e-08,1.8772e-18,1.3701e-09,1.5247e-05,2.4405e-12,1.5622e-06,6,0.01,0.1,3.1664,0.037717,0.19421,12.1713,0.55084,0.74219,5.9997,0.01211,0.11005,430.2761,1947.0334,44.1252,0.0032,1e-08,0.0001,1.7878e-06,1.2074e-14,1.0988e-07,1.3367e-08,1.879e-18,1.3708e-09,3.1677,0.037706,0.19418,6.6071,0.41896,0.64727,1.3372e-08,1.8768e-18,1.37e-09,68.7526,3.9985,1.9996
2.8403,1.586,1.2594,-9.1655e-08,1.9608e-06,0.0014003,7.5986,2.6333,1.6227,4.7583,3.0639,1.7504,244.6403,4959.7102,70.4252,33.9973,0.01,0.1,111.0755,1011.8349,31.8094,387.1559,19765.0713,140.5883,48.7537,25.1211,5.0121,1.3364e-08,1.8868e-18,1.3736e-09,1.5236e-05,2.4532e-12,1.5663e-06,6,0.01,0.1,3.1616,0.037929,0.19475,12.1538,0.55352,0.74399,5.9997,0.01212,0.11009,429.2299,1956.6612,44.2342,0.0032,1e-08,0.0001,1.7878e-06,1.2084e-14,1.0993e-07,1.3334e-08,1.8883e-18,1.3742e-09,3.1598,0.037921,0.19473,6.5857,0.42134,0.64911,1.3363e-08,1.8867e-18,1.3736e-09,68.2736,4.0194,2.0048
2.8248,1.5867,1.2596,-9.145e-08,1.9608e-06,0.0014003,7.5827,2.648,1.6273,4.758,3.0738,1.7532,242.7025,4961.8118,70.4401,34.0026,0.01,0.1,110.4375,1012.3606,31.8176,383.595,19691.5053,140.3264,48.5803,25.2431,5.0243,1.3318e-08,1.8962e-18,1.377e-09,1.5181e-05,2.4651e-12,1.5701e-06,6,0.01,0.1,3.1568,0.038141,0.1953,12.1367,0.55619,0.74578,5.9997,0.01213,0.11014,428.2013,1966.2973,44.343,0.0032,1e-08,0.0001,1.7878e-06,1.2094e-14,1.0997e-07,1.3302e-08,1.8976e-18,1.3775e-09,3.1543,0.038133,0.19528,6.5726,0.4237,0.65092,1.3315e-08,1.8958e-18,1.3769e-09,67.7616,4.0389,2.0097
2.8094,1.5873,1.2599,-9.1107e-08,1.9608e-06,0.0014003,7.567,2.6627,1.6318,4.7576,3.0836,1.756,242.1973,4964.3638,70.4582,34.0018,0.01,0.1,109.8096,1012.8866,31.8259,382.56,19779.4196,140.6393,48.3096,25.3977,5.0396,1.324e-08,1.9074e-18,1.3811e-09,1.5097e-05,2.4802e-12,1.5749e-06,6,0.01,0.1,3.1521,0.038353,0.19584,12.1198,0.55887,0.74758,5.9998,0.01214,0.11018,427.1901,1975.9442,44.4516,0.0032,1e-08,0.0001,1.7878e-06,1.2104e-14,1.1002e-07,1.3271e-08,1.9069e-18,1.3809e-09,3.1517,0.038343,0.19581,6.5688,0.42603,0.65271,1.3238e-08,1.907e-18,1.3809e-09,67.197,4.0636,2.0158
2.7942,1.588,1.2602,-9.0944e-08,1.9608e-06,0.0014003,7.5514,2.6774,1.6363,4.7572,3.0934,1.7588,240.5284,4966.1752,70.4711,33.9985,0.01,0.1,109.1836,1013.4128,31.8341,381.2432,19845.1712,140.8729,48.3797,25.4951,5.0493,1.3262e-08,1.9151e-18,1.3839e-09,1.5119e-05,2.4898e-12,1.5779e-06,6,0.01,0.1,3.1475,0.038565,0.19638,12.1033,0.56156,0.74937,5.9997,0.01215,0.11023,426.1954,1985.5997,44.5601,0.0032,1e-08,0.0001,1.7878e-06,1.2114e-14,1.1006e-07,1.324e-08,1.9162e-18,1.3843e-09,3.1435,0.038558,0.19636,6.5461,0.42843,0.65454,1.326e-08,1.9147e-18,1.3837e-09,66.7893,4.0792,2.0197
2.7791,1.5887,1.2604,-9.0677e-08,1.9608e-06,0.0014003,7.5359,2.6922,1.6408,4.7568,3.1032,1.7616,239.003,4970.6097,70.5026,33.9996,0.01,0.1,108.5671,1013.9392,31.8424,376.5754,19728.4389,140.458,48.2077,25.5986,5.0595,1.3213e-08,1.9225e-18,1.3866e-09,1.5065e-05,2.4999e-12,1.5811e-06,6,0.01,0.1,3.143,0.038777,0.19692,12.087,0.56424,0.75116,5.9998,0.01216,0.11027,425.2178,1995.265,44.6684,0.0032,1e-08,0.0001,1.7878e-06,1.2124e-14,1.1011e-07,1.321e-08,1.9256e-18,1.3876e-09,3.139,0.038771,0.1969,6.536,0.43079,0.65634,1.3209e-08,1.9219e-18,1.3863e-09,66.3001,4.0958,2.0238
2.7641,1.5894,1.2607,-9.0398e-08,1.9608e-06,0.0014003,7.5205,2.7069,1.6453,4.7564,3.113,1.7644,237.9344,4973.4649,70.5228,34.0022,0.01,0.1,107.959,1014.4656,31.8507,377.2171,19876.8625,140.9853,48.0702,25.6922,5.0688,1.3177e-08,1.9298e-18,1.3892e-09,1.5022e-05,2.509e-12,1.584e-06,6,0.01,0.1,3.1385,0.03899,0.19746,12.0709,0.56693,0.75295,5.9997,0.01217,0.11032,424.2567,2004.9427,44.7766,0.0032,1e-08,0.0001,1.7878e-06,1.2134e-14,1.1016e-07,1.318e-08,1.9349e-18,1.391e-09,3.1383,0.038979,0.19743,6.5382,0.4331,0.65811,1.318e-08,1.9303e-18,1.3894e-09,65.8326,4.1108,2.0275
2.7493,1.59,1.261,-9.0167e-08,1.9608e-06,0.0014003,7.5053,2.7217,1.6498,4.756,3.1229,1.7672,236.9715,4975.3816,70.5364,34.0019,0.01,0.1,107.3576,1014.9922,31.8589,374.1585,19842.4837,140.8634,48.046,25.823,5.0816,1.3169e-08,1.9394e-18,1.3926e-09,1.5014e-05,2.5218e-12,1.588e-06,6,0.01,0.1,3.1341,0.039202,0.198,12.0552,0.56962,0.75473,5.9997,0.01218,0.11036,423.3124,2014.6331,44.8847,0.0032,1e-08,0.0001,1.7878e-06,1.2144e-14,1.102e-07,1.315e-08,1.9443e-18,1.3944e-09,3.1296,0.039197,0.19798,6.5136,0.43552,0.65994,1.3171e-08,1.9398e-18,1.3928e-09,65.4167,4.1317,2.0327
2.7346,1.5907,1.2612,-8.9741e-08,1.9608e-06,0.0014003,7.4903,2.7365,1.6542,4.7557,3.1327,1.7699,234.6475,4977.9762,70.5548,34.0029,0.01,0.1,106.7625,1015.5193,31.8672,371.2432,19816.7918,140.7721,47.827,25.9785,5.0969,1.3111e-08,1.9514e-18,1.3969e-09,1.4946e-05,2.537e-12,1.5928e-06,6,0.01,0.1,3.1298,0.039415,0.19853,12.0397,0.57231,0.75651,5.9997,0.01219,0.11041,422.3825,2024.3259,44.9925,0.0032,1e-08,0.0001,1.7878e-06,1.2154e-14,1.1025e-07,1.3122e-08,1.9536e-18,1.3977e-09,3.1301,0.039405,0.19851,6.5195,0.43784,0.66169,1.3112e-08,1.9515e-18,1.397e-09,64.9212,4.1566,2.0388
2.7201,1.5914,1.2615,-8.9474e-08,1.9608e-06,0.0014003,7.4753,2.7513,1.6587,4.7553,3.1425,1.7727,233.4904,4980.9244,70.5757,34.0015,0.01,0.1,106.1716,1016.0465,31.8755,368.0941,19791.1671,140.6811,47.7513,26.0788,5.1067,1.309e-08,1.959e-18,1.3996e-09,1.4922e-05,2.5468e-12,1.5959e-06,6,0.01,0.1,3.1256,0.039629,0.19907,12.0245,0.57501,0.75829,5.9997,0.0122,0.11045,421.4686,2034.0324,45.1002,0.0032,1e-08,0.0001,1.7877e-06,1.2164e-14,1.1029e-07,1.3093e-08,1.963e-18,1.4011e-09,3.1285,0.039616,0.19904,6.5185,0.44017,0.66346,1.3094e-08,1.9596e-18,1.3998e-09,64.5134,4.1726,2.0427
2.7056,1.5921,1.2618,-8.9266e-08,1.9608e-06,0.0014003,7.4605,2.7661,1.6632,4.7549,3.1524,1.7755,232.5623,4981.8094,70.5819,34.0012,0.01,0.1,105.5924,1016.5741,31.8838,366.9254,19814.0492,140.7624,47.6313,26.2322,5.1217,1.3058e-08,1.9706e-18,1.4038e-09,1.4885e-05,2.5617e-12,1.6005e-06,6,0.01,0.1,3.1214,0.039842,0.1996,12.0095,0.57771,0.76007,5.9997,0.01221,0.1105,420.5714,2043.7532,45.2079,0.0032,1e-08,0.0001,1.7877e-06,1.2174e-14,1.1034e-07,1.3065e-08,1.9724e-18,1.4044e-09,3.1213,0.039832,0.19958,6.4987,0.44258,0.66527,1.3057e-08,1.9704e-18,1.4037e-09,64.071,4.1971,2.0487
2.6913,1.5928,1.262,-8.8863e-08,1.9608e-06,0.0014003,7.4459,2.781,1.6676,4.7546,3.1622,1.7783,231.4246,4985.2994,70.6067,34.0015,0.01,0.1,105.014,1017.1021,31.892,363.8168,19802.6868,140.722,47.5381,26.411,5.1392,1.3034e-08,1.9842e-18,1.4086e-09,1.4856e-05,2.5792e-12,1.606e-06,6,0.01,0.1,3.1174,0.040056,0.20014,11.9948,0.58041,0.76185,5.9997,0.01222,0.11054,419.6881,2053.4797,45.3153,0.0032,1e-08,0.0001,1.7877e-06,1.2184e-14,1.1038e-07,1.3038e-08,1.9817e-18,1.4077e-09,3.1148,0.040049,0.20012,6.4811,0.44499,0.66707,1.3034e-08,1.9842e-18,1.4086e-09,63.6619,4.2258,2.0557
2.6772,1.5934,1.2623,-8.8582e-08,1.9608e-06,0.0014003,7.4313,2.7958,1.6721,4.7542,3.172,1.781,229.6819,4988.9368,70.6324,33.9975,0.01,0.1,104.4453,1017.6305,31.9003,363.124,19871.4589,140.9662,47.4294,26.4899,5.1468,1.3e-08,1.9895e-18,1.4105e-09,1.4822e-05,2.5869e-12,1.6084e-06,6,0.01,0.1,3.1133,0.04027,0.20067,11.9803,0.58312,0.76362,5.9997,0.01223,0.11059,418.8196,2063.2178,45.4227,0.0032,1e-08,0.0001,1.7877e-06,1.2194e-14,1.1043e-07,1.3011e-08,1.9911e-18,1.4111e-09,3.1114,0.040262,0.20065,6.4737,0.44735,0.66884,1.3005e-08,1.9903e-18,1.4108e-09,63.2415,4.2384,2.0587
2.6631,1.5941,1.2626,-8.8322e-08,1.9608e-06,0.0014003,7.4169,2.8107,1.6765,4.7538,3.1819,1.7838,228.9809,4990.2418,70.6416,33.9998,0.01,0.1,103.88,1018.1593,31.9086,359.1671,19782.8474,140.6515,47.3878,26.6467,5.162,1.299e-08,2.0016e-18,1.4148e-09,1.4809e-05,2.6022e-12,1.6131e-06,6,0.01,0.1,3.1094,0.040484,0.20121,11.9661,0.58582,0.76539,5.9997,0.01224,0.11063,417.9652,2072.9619,45.5298,0.0032,1e-08,0.0001,1.7877e-06,1.2204e-14,1.1047e-07,1.2984e-08,2.0006e-18,1.4144e-09,3.1085,0.040475,0.20118,6.468,0.44972,0.67061,1.299e-08,2.0015e-18,1.4148e-09,62.8756,4.2635,2.0648
2.6492,1.5948,1.2629,-8.7951e-08,1.9608e-06,0.0014003,7.4027,2.8256,1.6809,4.7535,3.1917,1.7865,227.9907,4993.3481,70.6636,34.0024,0.01,0.1,103.3253,1018.6885,31.9169,357.3891,19814.277,140.7632,47.2995,26.7259,5.1697,1.2966e-08,2.0075e-18,1.4169e-09,1.4781e-05,2.61e-12,1.6155e-06,6,0.01,0.1,3.1055,0.040698,0.20174,11.9521,0.58853,0.76716,5.9997,0.01225,0.11068,417.1259,2082.7212,45.6368,0.0032,1e-08,0.0001,1.7877e-06,1.2214e-14,1.1052e-07,1.2958e-08,2.01e-18,1.4177e-09,3.105,0.040689,0.20172,6.4601,0.4521,0.67238,1.2968e-08,2.0078e-18,1.417e-09,62.474,4.2761,2.0679
2.6354,1.5955,1.2631,-8.7742e-08,1.9608e-06,0.0014003,7.3885,2.8405,1.6854,4.7531,3.2015,1.7893,226.2057,4995.8882,70.6816,33.9987,0.01,0.1,102.7715,1019.2181,31.9252,357.7477,19958.1996,141.2735,47.1622,26.9004,5.1866,1.2931e-08,2.0211e-18,1.4217e-09,1.4738e-05,2.627e-12,1.6208e-06,6,0.01,0.1,3.1017,0.040913,0.20227,11.9383,0.59125,0.76893,5.9997,0.01226,0.11072,416.3,2092.4878,45.7437,0.0032,1e-08,0.0001,1.7877e-06,1.2224e-14,1.1056e-07,1.2933e-08,2.0194e-18,1.4211e-09,3.1024,0.040902,0.20224,6.4554,0.45447,0.67414,1.2934e-08,2.0215e-18,1.4218e-09,62.0826,4.304,2.0746
2.6217,1.5962,1.2634,-8.745e-08,1.9608e-06,0.0014003,7.3745,2.8554,1.6898,4.7528,3.2114,1.792,224.7493,4997.7744,70.6949,34.0053,0.01,0.1,102.2287,1019.7482,31.9335,353.7276,19860.2006,140.9262,47.1027,27.0262,5.1987,1.291e-08,2.0298e-18,1.4247e-09,1.472e-05,2.6393e-12,1.6246e-06,6,0.01,0.1,3.0979,0.041127,0.2028,11.9248,0.59396,0.77069,5.9997,0.01227,0.11077,415.4882,2102.2652,45.8505,0.0032,1e-08,0.0001,1.7877e-06,1.2234e-14,1.1061e-07,1.2907e-08,2.0288e-18,1.4244e-09,3.0989,0.041116,0.20277,6.4471,0.45685,0.67591,1.2909e-08,2.0295e-18,1.4246e-09,61.7186,4.3242,2.0795
2.6081,1.5969,1.2637,-8.7243e-08,1.9608e-06,0.0014003,7.3606,2.8703,1.6942,4.7524,3.2212,1.7948,223.3404,5000.3227,70.713,33.9989,0.01,0.1,101.6892,1020.2788,31.9418,354.2981,19987.3389,141.3766,46.9656,27.1436,5.21,1.2871e-08,2.0383e-18,1.4277e-09,1.4677e-05,2.6507e-12,1.6281e-06,6,0.01,0.1,3.0942,0.041342,0.20333,11.9115,0.59668,0.77245,5.9997,0.01228,0.11082,414.6887,2112.0483,45.957,0.0032,1e-08,0.0001,1.7877e-06,1.2244e-14,1.1065e-07,1.2883e-08,2.0383e-18,1.4277e-09,3.0956,0.041331,0.2033,6.44,0.45923,0.67766,1.2874e-08,2.0389e-18,1.4279e-09,61.3392,4.343,2.084
2.5947,1.5975,1.2639,-8.6851e-08,1.9608e-06,0.0014003,7.3468,2.8852,1.6986,4.7521,3.231,1.7975,222.4993,5003.7293,70.737,34.0016,0.01,0.1,101.1579,1020.8098,31.9501,350.9909,19935.2113,141.1921,46.831,27.1865,5.2141,1.2836e-08,2.0418e-18,1.4289e-09,1.4635e-05,2.6549e-12,1.6294e-06,6,0.01,0.1,3.0906,0.041558,0.20386,11.8984,0.5994,0.77421,5.9997,0.01229,0.11086,413.9039,2121.8471,46.0635,0.0032,1e-08,0.0001,1.7877e-06,1.2254e-14,1.107e-07,1.2858e-08,2.0477e-18,1.431e-09,3.0938,0.041543,0.20382,6.4373,0.46159,0.67941,1.2839e-08,2.0424e-18,1.4291e-09,60.9487,4.3499,2.0856
2.5814,1.5982,1.2642,-8.6684e-08,1.9608e-06,0.0014003,7.3331,2.9002,1.703,4.7518,3.2409,1.8002,221.4557,5006.2006,70.7545,34.0029,0.01,0.1,100.6279,1021.3414,31.9584,349.267,19958.4279,141.2743,46.7867,27.3869,5.2332,1.2823e-08,2.0567e-18,1.4341e-09,1.4621e-05,2.6745e-12,1.6354e-06,6,0.01,0.1,3.087,0.041773,0.20438,11.8855,0.60213,0.77597,5.9998,0.0123,0.11091,413.1308,2131.6506,46.1698,0.0032,1e-08,0.0001,1.7877e-06,1.2264e-14,1.1074e-07,1.2834e-08,2.0572e-18,1.4343e-09,3.0877,0.041762,0.20436,6.4205,0.46402,0.68119,1.2825e-08,2.0572e-18,1.4343e-09,60.6149,4.3819,2.0933
2.5682,1.5989,1.2645,-8.6396e-08,1.9608e-06,0.0014003,7.3196,2.9152,1.7074,4.7514,3.2507,1.803,220.0977,5009.0402,70.7746,33.999,0.01,0.1,100.1067,1021.8734,31.9668,347.3772,19967.1831,141.3053,46.7074,27.5216,5.2461,1.2804e-08,2.0673e-18,1.4378e-09,1.4596e-05,2.6877e-12,1.6394e-06,6,0.01,0.1,3.0835,0.041989,0.20491,11.8729,0.60485,0.77772,5.9997,0.01231,0.11095,412.3719,2141.4692,46.276,0.0032,1e-08,0.0001,1.7877e-06,1.2274e-14,1.1079e-07,1.2811e-08,2.0667e-18,1.4376e-09,3.0857,0.041976,0.20488,6.417,0.4664,0.68293,1.2804e-08,2.0673e-18,1.4378e-09,60.2762,4.4035,2.0984
2.5551,1.5996,1.2648,-8.6161e-08,1.9608e-06,0.0014003,7.3062,2.9302,1.7118,4.7511,3.2606,1.8057,219.2901,5011.5478,70.7923,33.999,0.01,0.1,99.5918,1022.406,31.9751,345.4001,19973.0438,141.326,46.6241,27.6844,5.2616,1.2784e-08,2.0801e-18,1.4422e-09,1.457e-05,2.7036e-12,1.6442e-06,6,0.01,0.1,3.08,0.042204,0.20544,11.8604,0.60758,0.77948,5.9997,0.01232,0.111,411.6241,2151.2924,46.382,0.0032,1e-08,0.0001,1.7877e-06,1.2284e-14,1.1083e-07,1.2787e-08,2.0761e-18,1.4409e-09,3.0816,0.042192,0.20541,6.4068,0.46881,0.68469,1.2784e-08,2.08e-18,1.4422e-09,59.9374,4.4295,2.1046
