Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5941,1.5414,1.2415,-3.7113e-07,1.9608e-06,0.0014003,7.3913,2.0361,1.4269,3.7972,2.5455,1.5955,295.7862,4847.4221,69.6234,34.0005,0.01,0.1,134.358,988.6697,31.4431,495.2471,19081.3164,138.1351,52.4299,47.2063,6.8707,1.4366e-08,3.5464e-18,1.8832e-09,1.6384e-05,4.61e-12,2.1471e-06,6,0.01,0.1,3.6956,0.50904,0.71347,14.0694,6.3946,2.5288,5.9997,0.01192,0.10918,544.1635,22984.5475,151.6066,0.0032,1e-08,0.0001,1.7882e-06,1.1905e-14,1.0911e-07,1.6905e-08,2.2182e-17,4.7098e-09,3.6999,0.50896,0.71342,7.3998,2.0358,1.4268,1.4373e-08,3.5474e-18,1.8835e-09,61.9365,30.2131,5.4966
3.5714,1.5421,1.2418,-3.7081e-07,1.9608e-06,0.0014003,7.3669,2.0475,1.4309,3.7955,2.5541,1.5981,293.8339,4852.1931,69.6577,33.9958,0.01,0.1,133.5433,989.3654,31.4542,491.6509,19089.6012,138.1651,52.2209,47.4864,6.891,1.4314e-08,3.5672e-18,1.8887e-09,1.6319e-05,4.6373e-12,2.1534e-06,6,0.01,0.1,3.6834,0.51189,0.71546,14.0259,6.4301,2.5358,5.9998,0.01193,0.10922,541.5533,23112.2328,152.0271,0.0032,1e-08,0.0001,1.7882e-06,1.1915e-14,1.0916e-07,1.6824e-08,2.2305e-17,4.7228e-09,3.6918,0.5119,0.71547,7.3836,2.0476,1.4309,1.4325e-08,3.5706e-18,1.8896e-09,61.5443,30.3882,5.5126
3.5489,1.5429,1.2421,-3.6946e-07,1.9608e-06,0.0014003,7.3427,2.0589,1.4349,3.7938,2.5626,1.6008,292.1944,4849.4571,69.638,33.9998,0.01,0.1,132.7343,990.0584,31.4652,486.6861,19015.981,137.8984,51.9792,47.6783,6.905,1.4251e-08,3.5816e-18,1.8925e-09,1.6243e-05,4.6561e-12,2.1578e-06,6,0.01,0.1,3.6713,0.51473,0.71745,13.9827,6.4656,2.5427,5.9998,0.01194,0.10927,538.9649,23240.0377,152.4468,0.0032,1e-08,0.0001,1.7882e-06,1.1925e-14,1.092e-07,1.6743e-08,2.2428e-17,4.7359e-09,3.6841,0.51466,0.7174,7.3683,2.0587,1.4348,1.4244e-08,3.5796e-18,1.892e-09,61.13,30.5138,5.5239
3.5265,1.5436,1.2424,-3.6921e-07,1.9608e-06,0.0014003,7.3186,2.0703,1.4388,3.7921,2.5712,1.6035,289.9674,4858.668,69.7041,34.0045,0.01,0.1,131.9309,990.7491,31.4762,486.7371,19164.8105,138.437,51.7025,47.8178,6.915,1.4175e-08,3.5923e-18,1.8953e-09,1.6157e-05,4.6697e-12,2.1609e-06,6,0.01,0.1,3.6593,0.51758,0.71943,13.9399,6.5011,2.5497,5.9998,0.01195,0.10932,536.3944,23367.9454,152.8658,0.0032,1e-08,0.0001,1.7882e-06,1.1935e-14,1.0925e-07,1.6664e-08,2.2552e-17,4.7489e-09,3.6496,0.51762,0.71946,7.2993,2.0705,1.4389,1.4181e-08,3.594e-18,1.8958e-09,60.7012,30.6046,5.5321
3.5043,1.5444,1.2427,-3.647e-07,1.9608e-06,0.0014003,7.2947,2.0817,1.4428,3.7904,2.5798,1.6062,288.1694,4859.4062,69.7094,33.9962,0.01,0.1,131.1359,991.4369,31.4871,482.6332,19127.8081,138.3033,51.7477,48.4545,6.9609,1.4184e-08,3.6405e-18,1.908e-09,1.6171e-05,4.7319e-12,2.1753e-06,6,0.01,0.1,3.6474,0.52043,0.72141,13.8974,6.5367,2.5567,5.9997,0.01196,0.10936,533.8441,23495.9581,153.2839,0.0032,1e-08,0.0001,1.7882e-06,1.1945e-14,1.0929e-07,1.6584e-08,2.2675e-17,4.7619e-09,3.658,0.52034,0.72135,7.3159,2.0814,1.4427,1.4191e-08,3.6419e-18,1.9084e-09,60.5238,31.0119,5.5688
3.4823,1.5451,1.243,-3.6194e-07,1.9608e-06,0.0014003,7.2711,2.0931,1.4467,3.7888,2.5884,1.6088,286.9705,4867.8069,69.7697,33.993,0.01,0.1,130.3463,992.1225,31.498,479.5405,19141.467,138.3527,51.2988,48.3238,6.9515,1.4065e-08,3.6313e-18,1.9056e-09,1.6031e-05,4.7191e-12,2.1724e-06,6,0.01,0.1,3.6355,0.52328,0.72338,13.8552,6.5722,2.5636,5.9998,0.01197,0.10941,531.311,23624.0845,153.7013,0.0032,1e-08,0.0001,1.7882e-06,1.1955e-14,1.0934e-07,1.6505e-08,2.2799e-17,4.7748e-09,3.6371,0.52321,0.72333,7.2743,2.0928,1.4467,1.4064e-08,3.6308e-18,1.9055e-09,59.953,30.926,5.5611
3.4604,1.5459,1.2433,-3.6161e-07,1.9608e-06,0.0014003,7.2476,2.1045,1.4507,3.7871,2.597,1.6115,285.6834,4870,69.7854,33.9997,0.01,0.1,129.5636,992.8052,31.5088,478.5261,19238.2649,138.7021,51.3391,48.9781,6.9984,1.4074e-08,3.6813e-18,1.9187e-09,1.6043e-05,4.783e-12,2.187e-06,6,0.01,0.1,3.6238,0.52614,0.72535,13.8133,6.6079,2.5706,5.9997,0.01198,0.10945,528.8001,23752.2871,154.1178,0.0032,1e-08,0.0001,1.7882e-06,1.1965e-14,1.0938e-07,1.6427e-08,2.2922e-17,4.7877e-09,3.6211,0.52614,0.72536,7.2421,2.1046,1.4507,1.4079e-08,3.6816e-18,1.9187e-09,59.7826,31.3438,5.5986
3.4387,1.5466,1.2436,-3.6126e-07,1.9608e-06,0.0014003,7.2243,2.1159,1.4546,3.7855,2.6056,1.6142,282.8932,4866.2348,69.7584,33.9987,0.01,0.1,128.7876,993.4856,31.5196,473.0673,19150.1437,138.384,51.1701,49.2735,7.0195,1.4024e-08,3.7015e-18,1.9239e-09,1.5991e-05,4.8119e-12,2.1936e-06,6,0.01,0.1,3.6121,0.52899,0.72732,13.7718,6.6435,2.5775,5.9997,0.01199,0.1095,526.3101,23880.6356,154.5336,0.0032,1e-08,0.0001,1.7882e-06,1.1975e-14,1.0943e-07,1.635e-08,2.3046e-17,4.8006e-09,3.6071,0.52894,0.72728,7.2142,2.1158,1.4546,1.402e-08,3.7007e-18,1.9237e-09,59.4548,31.5342,5.6155
3.4172,1.5474,1.2439,-3.5929e-07,1.9608e-06,0.0014003,7.2011,2.1274,1.4586,3.7839,2.6142,1.6168,281.3322,4872.2883,69.8018,34.0011,0.01,0.1,128.0193,994.1638,31.5304,472.3945,19260.5146,138.7823,50.8037,49.1534,7.0109,1.3929e-08,3.6937e-18,1.9219e-09,1.5876e-05,4.8001e-12,2.1909e-06,6,0.01,0.1,3.6006,0.53185,0.72928,13.7306,6.6792,2.5844,5.9997,0.012,0.10954,523.8375,24009.0937,154.9487,0.0032,1e-08,0.0001,1.7882e-06,1.1985e-14,1.0948e-07,1.6273e-08,2.3171e-17,4.8136e-09,3.6054,0.53184,0.72928,7.2109,2.1274,1.4586,1.3929e-08,3.695e-18,1.9222e-09,58.9675,31.4585,5.6088
3.3958,1.5481,1.2442,-3.6036e-07,1.9608e-06,0.0014003,7.1782,2.1388,1.4625,3.7823,2.6228,1.6195,279.5247,4877.6946,69.8405,34.0037,0.01,0.1,127.2558,994.8395,31.5411,466.9523,19172.1958,138.4637,50.4552,49.1782,7.0127,1.3831e-08,3.6939e-18,1.922e-09,1.5767e-05,4.8026e-12,2.1915e-06,6,0.01,0.1,3.5891,0.53472,0.73124,13.6897,6.7149,2.5913,5.9998,0.01201,0.10959,521.3822,24137.6444,155.3629,0.0032,1e-08,0.0001,1.7882e-06,1.1995e-14,1.0952e-07,1.6197e-08,2.3294e-17,4.8264e-09,3.5897,0.5347,0.73123,7.1794,2.1388,1.4625,1.3832e-08,3.693e-18,1.9217e-09,58.489,31.4718,5.61
3.3746,1.5488,1.2445,-3.5723e-07,1.9608e-06,0.0014003,7.1554,2.1503,1.4664,3.7808,2.6314,1.6222,278.2619,4878.9139,69.8492,34.0003,0.01,0.1,126.4983,995.5126,31.5517,463.3138,19164.5152,138.436,50.3222,49.5114,7.0364,1.3804e-08,3.7206e-18,1.9289e-09,1.5726e-05,4.8351e-12,2.1989e-06,6,0.01,0.1,3.5777,0.53758,0.7332,13.6491,6.7506,2.5982,5.9997,0.01202,0.10964,518.9476,24266.323,155.7765,0.0032,1e-08,0.0001,1.7882e-06,1.2005e-14,1.0957e-07,1.6121e-08,2.3419e-17,4.8393e-09,3.5831,0.53743,0.7331,7.1662,2.1497,1.4662,1.3801e-08,3.7221e-18,1.9293e-09,58.1999,31.6867,5.6291
3.3536,1.5496,1.2448,-3.559e-07,1.9608e-06,0.0014003,7.1328,2.1617,1.4703,3.7792,2.64,1.6248,276.8122,4882.4056,69.8742,33.9981,0.01,0.1,125.7486,996.1835,31.5624,462.0167,19229.2076,138.6694,50.1804,49.827,7.0588,1.3759e-08,3.7431e-18,1.9347e-09,1.5681e-05,4.8659e-12,2.2059e-06,6,0.01,0.1,3.5664,0.54045,0.73515,13.6088,6.7864,2.6051,5.9998,0.01203,0.10968,516.5275,24395.1004,156.1893,0.0032,1e-08,0.0001,1.7882e-06,1.2015e-14,1.0961e-07,1.6046e-08,2.3543e-17,4.8521e-09,3.5597,0.54051,0.7352,7.1194,2.162,1.4704,1.3759e-08,3.7436e-18,1.9348e-09,57.9021,31.8891,5.647
3.3326,1.5503,1.2451,-3.5612e-07,1.9608e-06,0.0014003,7.1103,2.1732,1.4742,3.7777,2.6487,1.6275,274.9603,4887.136,69.9081,34.0043,0.01,0.1,125.0042,996.8519,31.573,459.5432,19264.5891,138.7969,50.1903,50.4467,7.1026,1.3765e-08,3.7917e-18,1.9472e-09,1.5684e-05,4.9264e-12,2.2196e-06,6,0.01,0.1,3.5552,0.54332,0.7371,13.5688,6.8222,2.6119,5.9997,0.01204,0.10973,514.1286,24523.9908,156.6014,0.0032,1e-08,0.0001,1.7882e-06,1.2025e-14,1.0966e-07,1.5972e-08,2.3667e-17,4.8649e-09,3.5496,0.54332,0.7371,7.0992,2.1733,1.4742,1.376e-08,3.7916e-18,1.9472e-09,57.7316,32.2857,5.6821
3.3119,1.551,1.2454,-3.5267e-07,1.9608e-06,0.0014003,7.088,2.1847,1.4781,3.7761,2.6573,1.6301,273.1537,4884.3581,69.8882,34.0012,0.01,0.1,124.2666,997.518,31.5835,456.2322,19262.2314,138.7884,49.7894,50.3477,7.0956,1.3649e-08,3.7833e-18,1.9451e-09,1.5559e-05,4.9168e-12,2.2174e-06,6,0.01,0.1,3.544,0.54619,0.73905,13.5291,6.8581,2.6188,5.9998,0.01205,0.10977,511.7483,24653.0217,157.0128,0.0032,1e-08,0.0001,1.7882e-06,1.2035e-14,1.097e-07,1.5898e-08,2.3792e-17,4.8777e-09,3.5324,0.54631,0.73913,7.0649,2.1853,1.4783,1.3644e-08,3.7815e-18,1.9446e-09,57.2326,32.2222,5.6765
3.2913,1.5517,1.2457,-3.5118e-07,1.9608e-06,0.0014003,7.0659,2.1962,1.482,3.7746,2.666,1.6328,272.351,4897.3126,69.9808,33.9978,0.01,0.1,123.5346,998.182,31.594,451.6124,19211.4151,138.6052,49.7746,50.8639,7.1319,1.3651e-08,3.8214e-18,1.9548e-09,1.5555e-05,4.9672e-12,2.2287e-06,6,0.01,0.1,3.533,0.54906,0.74099,13.4897,6.8939,2.6256,5.9997,0.01206,0.10982,509.3828,24782.1362,157.4234,0.0032,1e-08,0.0001,1.7882e-06,1.2045e-14,1.0975e-07,1.5824e-08,2.3916e-17,4.8904e-09,3.5178,0.54913,0.74103,7.0355,2.1965,1.4821,1.3643e-08,3.8201e-18,1.9545e-09,57.0471,32.5523,5.7055
3.2709,1.5525,1.246,-3.5129e-07,1.9608e-06,0.0014003,7.044,2.2077,1.4858,3.7731,2.6746,1.6354,270.5274,4899.5652,69.9969,33.9985,0.01,0.1,122.8088,998.8435,31.6045,448.1006,19187.6151,138.5194,49.7112,51.3183,7.1637,1.3632e-08,3.855e-18,1.9634e-09,1.5535e-05,5.0116e-12,2.2386e-06,6,0.01,0.1,3.522,0.55194,0.74293,13.4506,6.9298,2.6325,5.9997,0.01207,0.10986,507.0386,24911.3838,157.8334,0.0032,1e-08,0.0001,1.7882e-06,1.2055e-14,1.0979e-07,1.5751e-08,2.4041e-17,4.9032e-09,3.5274,0.55192,0.74291,7.0548,2.2077,1.4858,1.3624e-08,3.8533e-18,1.963e-09,56.8269,32.8419,5.7308
3.2506,1.5532,1.2463,-3.517e-07,1.9608e-06,0.0014003,7.0222,2.2192,1.4897,3.7716,2.6833,1.6381,268.5579,4897.5525,69.9825,34.0077,0.01,0.1,122.0897,999.5027,31.6149,446.596,19241.6815,138.7144,49.4351,51.4074,7.1699,1.3553e-08,3.8614e-18,1.965e-09,1.5448e-05,5.0203e-12,2.2406e-06,6,0.01,0.1,3.5111,0.55482,0.74486,13.4119,6.9658,2.6393,5.9998,0.01208,0.10991,504.7116,25040.7369,158.2427,0.0032,1e-08,0.0001,1.7882e-06,1.2065e-14,1.0984e-07,1.5679e-08,2.4166e-17,4.9159e-09,3.4992,0.55488,0.7449,6.9984,2.2195,1.4898,1.3545e-08,3.8616e-18,1.9651e-09,56.4413,32.9017,5.736
3.2304,1.5539,1.2466,-3.5271e-07,1.9608e-06,0.0014003,7.0006,2.2308,1.4936,3.7702,2.692,1.6407,266.9598,4900.4871,70.0035,33.9981,0.01,0.1,121.3755,1000.1595,31.6253,444.4179,19279.8071,138.8517,49.452,52.0583,7.2151,1.3553e-08,3.9101e-18,1.9774e-09,1.5454e-05,5.0838e-12,2.2547e-06,6,0.01,0.1,3.5003,0.5577,0.74679,13.3734,7.0017,2.6461,5.9998,0.01209,0.10995,502.4014,25170.2218,158.6513,0.0032,1e-08,0.0001,1.7882e-06,1.2075e-14,1.0989e-07,1.5607e-08,2.4291e-17,4.9286e-09,3.4873,0.55784,0.74688,6.9746,2.2313,1.4938,1.356e-08,3.9127e-18,1.978e-09,56.2893,33.3156,5.772
3.2104,1.5546,1.2468,-3.4863e-07,1.9608e-06,0.0014003,6.9791,2.2423,1.4974,3.7687,2.7007,1.6434,265.6422,4904.3307,70.0309,33.9957,0.01,0.1,120.6679,1000.8143,31.6356,441.3472,19285.5614,138.8725,49.083,51.8531,7.2009,1.3451e-08,3.8947e-18,1.9735e-09,1.5338e-05,5.0638e-12,2.2503e-06,6,0.01,0.1,3.4896,0.56059,0.74872,13.3351,7.0377,2.6529,5.9997,0.0121,0.11,500.107,25299.8005,159.0591,0.0032,1e-08,0.0001,1.7881e-06,1.2085e-14,1.0993e-07,1.5536e-08,2.4416e-17,4.9412e-09,3.4939,0.56058,0.74872,6.9877,2.2423,1.4974,1.3451e-08,3.8955e-18,1.9737e-09,55.839,33.187,5.7608
3.1906,1.5553,1.2471,-3.4868e-07,1.9608e-06,0.0014003,6.9578,2.2539,1.5013,3.7672,2.7093,1.646,263.8786,4909.8275,70.0702,33.998,0.01,0.1,119.9666,1001.4666,31.646,437.3005,19256.174,138.7666,49.1048,52.4548,7.2426,1.3464e-08,3.9401e-18,1.985e-09,1.5345e-05,5.1225e-12,2.2633e-06,6,0.01,0.1,3.4789,0.56347,0.75065,13.2971,7.0738,2.6597,5.9997,0.01211,0.11005,497.8271,25429.514,159.4663,0.0032,1e-08,0.0001,1.7881e-06,1.2095e-14,1.0998e-07,1.5465e-08,2.4541e-17,4.9539e-09,3.4618,0.56355,0.7507,6.9235,2.2542,1.5014,1.346e-08,3.9387e-18,1.9846e-09,55.6962,33.5716,5.7941
3.1709,1.556,1.2474,-3.4637e-07,1.9608e-06,0.0014003,6.9367,2.2654,1.5051,3.7658,2.718,1.6486,262.255,4906.7494,70.0482,33.996,0.01,0.1,119.2696,1002.1168,31.6562,435.7663,19318.7704,138.992,48.8379,52.5991,7.2525,1.338e-08,3.9514e-18,1.9878e-09,1.5262e-05,5.1366e-12,2.2664e-06,6,0.01,0.1,3.4683,0.56636,0.75257,13.2595,7.1098,2.6664,5.9998,0.01212,0.11009,495.5684,25559.3231,159.8728,0.0032,1e-08,0.0001,1.7881e-06,1.2105e-14,1.1002e-07,1.5395e-08,2.4667e-17,4.9666e-09,3.4571,0.56632,0.75254,6.9142,2.2653,1.5051,1.3388e-08,3.954e-18,1.9885e-09,55.3256,33.6622,5.8019
3.1513,1.5567,1.2477,-3.4503e-07,1.9608e-06,0.0014003,6.9157,2.277,1.509,3.7644,2.7267,1.6513,261.3914,4914.0875,70.1006,33.9999,0.01,0.1,118.579,1002.7647,31.6665,434.4753,19389.9769,139.2479,48.548,52.4481,7.2421,1.3312e-08,3.9406e-18,1.9851e-09,1.5171e-05,5.1219e-12,2.2632e-06,6,0.01,0.1,3.4578,0.56926,0.75449,13.2221,7.1459,2.6732,5.9997,0.01213,0.11014,493.3243,25689.2742,160.2787,0.0032,1e-08,0.0001,1.7881e-06,1.2115e-14,1.1007e-07,1.5325e-08,2.4792e-17,4.9792e-09,3.4527,0.56928,0.75451,6.9053,2.2771,1.509,1.3314e-08,3.9409e-18,1.9852e-09,54.946,33.5652,5.7935
3.1319,1.5574,1.248,-3.4386e-07,1.9608e-06,0.0014003,6.8949,2.2886,1.5128,3.763,2.7355,1.6539,258.756,4911.7688,70.084,34.0018,0.01,0.1,117.8951,1003.4108,31.6767,429.7787,19308.5947,138.9554,48.4048,52.8417,7.2692,1.3268e-08,3.971e-18,1.9927e-09,1.5126e-05,5.1603e-12,2.2716e-06,6,0.01,0.1,3.4474,0.57215,0.75641,13.185,7.182,2.6799,5.9997,0.01214,0.11018,491.0986,25819.3478,160.684,0.0032,1e-08,0.0001,1.7881e-06,1.2125e-14,1.1011e-07,1.5256e-08,2.4918e-17,4.9918e-09,3.4575,0.57208,0.75636,6.915,2.2883,1.5127,1.3273e-08,3.9717e-18,1.9929e-09,54.6815,33.8185,5.8154
3.1125,1.5581,1.2482,-3.4172e-07,1.9608e-06,0.0014003,6.8742,2.3002,1.5166,3.7616,2.7442,1.6566,258.0111,4923.586,70.1683,34.0042,0.01,0.1,117.2149,1004.0545,31.6868,429.4928,19440.0344,139.4275,48.1912,52.9871,7.2792,1.3219e-08,3.9829e-18,1.9957e-09,1.506e-05,5.1745e-12,2.2748e-06,6,0.01,0.1,3.4371,0.57505,0.75832,13.1481,7.2182,2.6867,5.9997,0.01215,0.11023,488.8889,25949.5196,161.0885,0.0032,1e-08,0.0001,1.7881e-06,1.2135e-14,1.1016e-07,1.5188e-08,2.5043e-17,5.0043e-09,3.4314,0.57505,0.75832,6.8628,2.3002,1.5166,1.3214e-08,3.9829e-18,1.9957e-09,54.3669,33.9125,5.8234
3.0934,1.5588,1.2485,-3.4286e-07,1.9608e-06,0.0014003,6.8537,2.3118,1.5204,3.7602,2.7529,1.6592,256.3845,4923.9532,70.1709,34,0.01,0.1,116.5413,1004.6963,31.6969,425.5644,19396.4836,139.2713,48.1848,53.567,7.3189,1.3209e-08,4.0241e-18,2.006e-09,1.5058e-05,5.2311e-12,2.2872e-06,6,0.01,0.1,3.4268,0.57795,0.76023,13.1116,7.2544,2.6934,5.9997,0.01216,0.11027,486.696,26079.8403,161.4925,0.0032,1e-08,0.0001,1.7881e-06,1.2145e-14,1.102e-07,1.512e-08,2.5169e-17,5.0169e-09,3.425,0.57796,0.76024,6.8501,2.3118,1.5205,1.3208e-08,4.0257e-18,2.0064e-09,54.2198,34.2829,5.8552
3.0744,1.5595,1.2488,-3.4249e-07,1.9608e-06,0.0014003,6.8333,2.3234,1.5243,3.7588,2.7616,1.6618,254.9097,4929.576,70.2109,33.9988,0.01,0.1,115.8738,1005.3359,31.707,421.1728,19323.1936,139.0079,47.9912,53.712,7.3288,1.3162e-08,4.0364e-18,2.0091e-09,1.4997e-05,5.2453e-12,2.2903e-06,6,0.01,0.1,3.4166,0.58085,0.76214,13.0753,7.2906,2.7001,5.9998,0.01217,0.11032,484.5206,26210.2591,161.8958,0.0032,1e-08,0.0001,1.7881e-06,1.2155e-14,1.1025e-07,1.5052e-08,2.5295e-17,5.0294e-09,3.4197,0.5809,0.76217,6.8395,2.3236,1.5243,1.3161e-08,4.0372e-18,2.0093e-09,53.9271,34.375,5.863
3.0556,1.5602,1.2491,-3.4107e-07,1.9608e-06,0.0014003,6.8131,2.335,1.5281,3.7575,2.7704,1.6644,253.61,4935.1641,70.2507,33.9979,0.01,0.1,115.2116,1005.9732,31.7171,420.5246,19421.8457,139.3623,47.9025,54.1382,7.3579,1.3131e-08,4.0663e-18,2.0165e-09,1.497e-05,5.2869e-12,2.2993e-06,6,0.01,0.1,3.4065,0.58376,0.76404,13.0393,7.3269,2.7068,5.9997,0.01218,0.11036,482.3591,26340.8195,162.2986,0.0032,1e-08,0.0001,1.7881e-06,1.2165e-14,1.1029e-07,1.4985e-08,2.5421e-17,5.0419e-09,3.3964,0.58386,0.76411,6.7927,2.3354,1.5282,1.3135e-08,4.0695e-18,2.0173e-09,53.7203,34.6476,5.8862
3.0368,1.5609,1.2494,-3.3586e-07,1.9608e-06,0.0014003,6.793,2.3466,1.5319,3.7562,2.7791,1.6671,251.8995,4931.9384,70.2278,33.9996,0.01,0.1,114.5547,1006.6086,31.7271,416.1146,19361.9944,139.1474,47.5131,53.8565,7.3387,1.3027e-08,4.0469e-18,2.0117e-09,1.4848e-05,5.2594e-12,2.2933e-06,6,0.01,0.1,3.3965,0.58667,0.76594,13.0036,7.3632,2.7135,5.9997,0.01219,0.11041,480.2129,26471.4852,162.7006,0.0032,1e-08,0.0001,1.7881e-06,1.2175e-14,1.1034e-07,1.4918e-08,2.5547e-17,5.0544e-09,3.408,0.58653,0.76585,6.8159,2.3461,1.5317,1.3026e-08,4.0464e-18,2.0116e-09,53.2741,34.4677,5.8709
3.0182,1.5616,1.2496,-3.3431e-07,1.9608e-06,0.0014003,6.7731,2.3583,1.5357,3.7548,2.7879,1.6697,250.681,4939.482,70.2814,34.0042,0.01,0.1,113.9024,1007.2419,31.7371,414.5343,19403.3377,139.2959,47.4447,54.2913,7.3683,1.3012e-08,4.0779e-18,2.0194e-09,1.4826e-05,5.3019e-12,2.3026e-06,6,0.01,0.1,3.3866,0.58958,0.76784,12.968,7.3995,2.7202,5.9997,0.0122,0.11045,478.0822,26602.2886,163.1021,0.0032,1e-08,0.0001,1.7881e-06,1.2185e-14,1.1038e-07,1.4852e-08,2.5673e-17,5.0668e-09,3.3882,0.58965,0.76789,6.7764,2.3586,1.5358,1.3e-08,4.0742e-18,2.0185e-09,53.0965,34.7487,5.8948
2.9998,1.5623,1.2499,-3.331e-07,1.9608e-06,0.0014003,6.7533,2.3699,1.5395,3.7535,2.7966,1.6723,249.2341,4936.9247,70.2633,34.0011,0.01,0.1,113.2571,1007.873,31.747,410.3056,19346.3271,139.0911,47.4565,54.9084,7.41,1.3013e-08,4.1264e-18,2.0313e-09,1.483e-05,5.3621e-12,2.3156e-06,6,0.01,0.1,3.3767,0.5925,0.76974,12.9329,7.4359,2.7269,5.9998,0.01221,0.1105,475.9721,26733.2166,163.503,0.0032,1e-08,0.0001,1.7881e-06,1.2195e-14,1.1043e-07,1.4786e-08,2.5799e-17,5.0793e-09,3.3828,0.59242,0.76969,6.7655,2.3697,1.5394,1.3018e-08,4.1287e-18,2.0319e-09,52.9755,35.1447,5.9283
2.9815,1.563,1.2502,-3.339e-07,1.9608e-06,0.0014003,6.7337,2.3816,1.5432,3.7522,2.8054,1.6749,247.4617,4941.5277,70.296,33.9994,0.01,0.1,112.6152,1008.5017,31.7569,409.6867,19453.4567,139.4756,47.2002,54.9069,7.4099,1.2943e-08,4.1249e-18,2.031e-09,1.475e-05,5.362e-12,2.3156e-06,6,0.01,0.1,3.3669,0.59541,0.77163,12.8979,7.4723,2.7335,5.9998,0.01222,0.11054,473.8764,26864.2538,163.9032,0.0032,1e-08,0.0001,1.7881e-06,1.2205e-14,1.1048e-07,1.4721e-08,2.5926e-17,5.0918e-09,3.3567,0.59543,0.77164,6.7134,2.3817,1.5433,1.2941e-08,4.1263e-18,2.0313e-09,52.6424,35.1399,5.9279
2.9634,1.5636,1.2505,-3.3336e-07,1.9608e-06,0.0014003,6.7143,2.3933,1.547,3.7509,2.8142,1.6776,246.354,4944.4238,70.3166,33.9959,0.01,0.1,111.9797,1009.1287,31.7668,405.8625,19382.4735,139.221,47.1579,55.3856,7.4421,1.2934e-08,4.1634e-18,2.0404e-09,1.4737e-05,5.4087e-12,2.3257e-06,6,0.01,0.1,3.3571,0.59833,0.77352,12.8633,7.5087,2.7402,5.9998,0.01223,0.11059,471.7973,26995.447,164.3029,0.0032,1e-08,0.0001,1.7881e-06,1.2215e-14,1.1052e-07,1.4656e-08,2.6052e-17,5.1041e-09,3.3617,0.59827,0.77348,6.7234,2.3931,1.547,1.2933e-08,4.1625e-18,2.0402e-09,52.4803,35.444,5.9535
2.9453,1.5643,1.2507,-3.3157e-07,1.9608e-06,0.0014003,6.6949,2.405,1.5508,3.7496,2.823,1.6802,245.2625,4948.0306,70.3422,34.0009,0.01,0.1,111.3484,1009.7535,31.7766,402.6634,19374.6051,139.1927,47.037,55.7416,7.466,1.2897e-08,4.1891e-18,2.0467e-09,1.4699e-05,5.4435e-12,2.3331e-06,6,0.01,0.1,3.3475,0.60126,0.77541,12.8288,7.5452,2.7469,5.9997,0.01224,0.11063,469.7307,27126.7325,164.702,0.0032,1e-08,0.0001,1.7881e-06,1.2225e-14,1.1057e-07,1.4593e-08,2.6179e-17,5.1166e-09,3.3391,0.60128,0.77542,6.6782,2.4051,1.5508,1.2894e-08,4.1895e-18,2.0468e-09,52.27,35.6756,5.9729
2.9273,1.565,1.251,-3.2827e-07,1.9608e-06,0.0014003,6.6757,2.4167,1.5546,3.7484,2.8318,1.6828,243.9752,4956.3592,70.4014,34.0062,0.01,0.1,110.7236,1010.3759,31.7864,401.2064,19440.7143,139.43,46.7881,55.7692,7.4679,1.2828e-08,4.1903e-18,2.047e-09,1.4621e-05,5.4462e-12,2.3337e-06,6,0.01,0.1,3.3379,0.60418,0.77729,12.7947,7.5817,2.7535,5.9997,0.01225,0.11068,467.6794,27258.1703,165.1005,0.0032,1e-08,0.0001,1.7881e-06,1.2235e-14,1.1061e-07,1.4529e-08,2.6307e-17,5.129e-09,3.3256,0.60414,0.77726,6.6513,2.4166,1.5545,1.2834e-08,4.1945e-18,2.048e-09,51.9461,35.6901,5.9741
2.9096,1.5656,1.2513,-3.2429e-07,1.9608e-06,0.0014003,6.6567,2.4284,1.5583,3.7471,2.8406,1.6854,242.585,4956.9841,70.4059,34.0006,0.01,0.1,110.1022,1010.9964,31.7962,398.5734,19457.563,139.4904,46.9354,56.5789,7.5219,1.2869e-08,4.2504e-18,2.0616e-09,1.4667e-05,5.5253e-12,2.3506e-06,6,0.01,0.1,3.3284,0.60711,0.77917,12.7607,7.6183,2.7601,5.9998,0.01226,0.11072,465.6437,27389.7226,165.4984,0.0032,1e-08,0.0001,1.7881e-06,1.2245e-14,1.1066e-07,1.4465e-08,2.6433e-17,5.1413e-09,3.3247,0.60703,0.77912,6.6493,2.4281,1.5582,1.2872e-08,4.2522e-18,2.0621e-09,51.9514,36.2077,6.0173
