Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7762,1.5926,1.262,-6.0698e-08,1.9608e-06,0.0014003,7.6552,2.7328,1.6531,4.879,3.1293,1.769,237.309,4972.7126,70.5175,33.9996,0.01,0.1,107.9753,1014.5481,31.852,376.4811,19854.3307,140.9054,46.5236,9.3765,3.0621,1.2754e-08,7.0377e-19,8.3891e-10,1.4539e-05,9.1567e-13,9.5691e-07,6,0.01,0.1,3.1547,0.039362,0.1984,12.1372,0.57261,0.75671,5.9998,0.01217,0.11032,428.2328,2025.3813,45.0042,0.0032,1e-08,0.0001,1.7921e-06,1.2144e-14,1.102e-07,1.3303e-08,1.9546e-18,1.3981e-09,3.156,0.03935,0.19837,6.5971,0.43722,0.66123,1.2754e-08,7.0386e-19,8.3896e-10,65.2135,1.5002,1.2248
2.7616,1.5933,1.2623,-6.0992e-08,1.9608e-06,0.0014003,7.6404,2.7478,1.6576,4.8788,3.1392,1.7718,236.9873,4975.8565,70.5398,33.9973,0.01,0.1,107.3829,1015.0679,31.8601,375.0597,19891.7334,141.0381,46.4073,9.4095,3.0675,1.2721e-08,7.0624e-19,8.4038e-10,1.4502e-05,9.189e-13,9.5859e-07,6,0.01,0.1,3.1503,0.039578,0.19894,12.1216,0.57534,0.75851,5.9998,0.01218,0.11036,427.2976,2035.2212,45.1134,0.0032,1e-08,0.0001,1.7921e-06,1.2154e-14,1.1025e-07,1.3274e-08,1.9641e-18,1.4015e-09,3.1502,0.039568,0.19892,6.5823,0.43965,0.66306,1.2722e-08,7.063e-19,8.4042e-10,64.7611,1.5055,1.227
2.7472,1.594,1.2625,-6.0364e-08,1.9608e-06,0.0014003,7.6257,2.7628,1.6622,4.8785,3.149,1.7746,234.891,4978.5759,70.559,34.0019,0.01,0.1,106.7967,1015.588,31.8683,372.8986,19909.0669,141.0995,46.3421,9.4696,3.0773,1.2702e-08,7.1077e-19,8.4307e-10,1.4482e-05,9.2476e-13,9.6165e-07,6,0.01,0.1,3.1461,0.039794,0.19948,12.1063,0.57808,0.76031,5.9998,0.01219,0.11041,426.3806,2045.076,45.2225,0.0032,1e-08,0.0001,1.7921e-06,1.2164e-14,1.1029e-07,1.3246e-08,1.9736e-18,1.4049e-09,3.1475,0.039782,0.19945,6.5777,0.44202,0.66484,1.2703e-08,7.1076e-19,8.4306e-10,64.3269,1.5151,1.2309
2.7329,1.5947,1.2628,-5.9761e-08,1.9608e-06,0.0014003,7.6112,2.7778,1.6667,4.8783,3.1589,1.7773,233.7884,4980.7407,70.5744,34.0017,0.01,0.1,106.2149,1016.1086,31.8765,368.5193,19797.2707,140.7028,46.2585,9.5106,3.0839,1.2682e-08,7.1389e-19,8.4492e-10,1.4456e-05,9.2877e-13,9.6372e-07,6,0.01,0.1,3.1419,0.040011,0.20003,12.0913,0.58082,0.76211,5.9998,0.0122,0.11045,425.4762,2054.9378,45.3314,0.0032,1e-08,0.0001,1.7921e-06,1.2174e-14,1.1034e-07,1.3218e-08,1.9832e-18,1.4082e-09,3.1442,0.039997,0.19999,6.5708,0.44441,0.66664,1.2681e-08,7.139e-19,8.4492e-10,63.9161,1.5217,1.2336
2.7188,1.5954,1.2631,-6.0157e-08,1.9608e-06,0.0014003,7.5968,2.7929,1.6712,4.8781,3.1688,1.7801,232.6097,4982.8474,70.5893,34.0014,0.01,0.1,105.6445,1016.6293,31.8846,366.6384,19797.3113,140.7029,46.1502,9.5452,3.0895,1.2651e-08,7.1646e-19,8.4644e-10,1.4422e-05,9.3214e-13,9.6548e-07,6,0.01,0.1,3.1378,0.040227,0.20057,12.0765,0.58356,0.76391,5.9998,0.01221,0.1105,424.5889,2064.812,45.4402,0.0032,1e-08,0.0001,1.7921e-06,1.2184e-14,1.1038e-07,1.319e-08,1.9927e-18,1.4116e-09,3.1379,0.040217,0.20054,6.5539,0.44686,0.66847,1.2651e-08,7.1642e-19,8.4641e-10,63.4785,1.5272,1.2358
2.7047,1.5961,1.2634,-5.9259e-08,1.9608e-06,0.0014003,7.5826,2.8079,1.6757,4.8778,3.1787,1.7829,231.7173,4985.0574,70.6049,33.9997,0.01,0.1,105.075,1017.1506,31.8928,365.0471,19863.1591,140.9367,46.0681,9.589,3.0966,1.2629e-08,7.1976e-19,8.4839e-10,1.4396e-05,9.3643e-13,9.6769e-07,6,0.01,0.1,3.1338,0.040444,0.20111,12.062,0.5863,0.7657,5.9998,0.01222,0.11054,423.7175,2074.6945,45.5488,0.0032,1e-08,0.0001,1.7921e-06,1.2194e-14,1.1043e-07,1.3163e-08,2.0022e-18,1.415e-09,3.1347,0.040433,0.20108,6.5475,0.44925,0.67026,1.263e-08,7.1983e-19,8.4843e-10,63.0738,1.5342,1.2386
2.6908,1.5968,1.2636,-5.9762e-08,1.9608e-06,0.0014003,7.5684,2.823,1.6802,4.8776,3.1886,1.7857,228.9459,4987.6334,70.6232,33.9994,0.01,0.1,104.5151,1017.6724,31.901,364.9622,19961.2846,141.2844,45.9382,9.642,3.1052,1.2593e-08,7.2377e-19,8.5075e-10,1.4356e-05,9.416e-13,9.7036e-07,6,0.01,0.1,3.1298,0.040661,0.20165,12.0476,0.58905,0.7675,5.9998,0.01223,0.11059,422.858,2084.5894,45.6573,0.0032,1e-08,0.0001,1.7921e-06,1.2204e-14,1.1047e-07,1.3136e-08,2.0118e-18,1.4184e-09,3.1289,0.040652,0.20162,6.5323,0.45169,0.67208,1.2593e-08,7.2379e-19,8.5076e-10,62.6453,1.5427,1.2421
2.677,1.5975,1.2639,-5.9131e-08,1.9608e-06,0.0014003,7.5544,2.8381,1.6847,4.8774,3.1984,1.7884,229.0166,4991.0424,70.6473,33.9995,0.01,0.1,103.9587,1018.195,31.9092,362.1564,19943.9512,141.2231,45.8701,9.6959,3.1138,1.2574e-08,7.2778e-19,8.531e-10,1.4334e-05,9.4686e-13,9.7307e-07,6,0.01,0.1,3.1259,0.040878,0.20218,12.0336,0.5918,0.76929,5.9998,0.01224,0.11063,422.0165,2094.4937,45.7656,0.0032,1e-08,0.0001,1.7921e-06,1.2214e-14,1.1052e-07,1.311e-08,2.0213e-18,1.4217e-09,3.125,0.040869,0.20216,6.5231,0.4541,0.67387,1.2574e-08,7.2779e-19,8.5311e-10,62.2681,1.5513,1.2455
2.6634,1.5982,1.2642,-5.8834e-08,1.9608e-06,0.0014003,7.5405,2.8532,1.6891,4.8772,3.2083,1.7912,226.8846,4992.5353,70.6579,34.001,0.01,0.1,103.4128,1018.7182,31.9174,357.723,19814.6077,140.7644,45.8047,9.744,3.1215,1.2556e-08,7.3138e-19,8.5521e-10,1.4314e-05,9.5156e-13,9.7548e-07,6,0.01,0.1,3.122,0.041096,0.20272,12.0198,0.59456,0.77108,5.9998,0.01225,0.11068,421.1852,2104.4054,45.8738,0.0032,1e-08,0.0001,1.7921e-06,1.2224e-14,1.1056e-07,1.3084e-08,2.0309e-18,1.4251e-09,3.1223,0.041086,0.2027,6.5179,0.45651,0.67565,1.2558e-08,7.3146e-19,8.5526e-10,61.8761,1.559,1.2486
2.6498,1.5989,1.2645,-5.8616e-08,1.9608e-06,0.0014003,7.5268,2.8683,1.6936,4.877,3.2182,1.7939,225.4037,4995.2991,70.6774,33.9993,0.01,0.1,102.8678,1019.2417,31.9256,357.025,19874.821,140.9781,45.6998,9.775,3.1265,1.2527e-08,7.3373e-19,8.5658e-10,1.4281e-05,9.5459e-13,9.7703e-07,6,0.01,0.1,3.1183,0.041314,0.20326,12.0062,0.59731,0.77286,5.9998,0.01226,0.11072,420.3706,2114.3309,45.9819,0.0032,1e-08,0.0001,1.7921e-06,1.2234e-14,1.1061e-07,1.3059e-08,2.0405e-18,1.4285e-09,3.1186,0.041303,0.20323,6.5093,0.45893,0.67744,1.2526e-08,7.3365e-19,8.5654e-10,61.4979,1.564,1.2506
2.6364,1.5996,1.2648,-5.7817e-08,1.9608e-06,0.0014003,7.5132,2.8834,1.6981,4.8767,3.2281,1.7967,226.5834,4998.9803,70.7035,33.9986,0.01,0.1,102.3337,1019.7658,31.9338,354.1025,19849.0296,140.8866,45.6293,9.8216,3.1339,1.2508e-08,7.3717e-19,8.5859e-10,1.4259e-05,9.5914e-13,9.7936e-07,6,0.01,0.1,3.1145,0.041532,0.20379,11.9928,0.60007,0.77464,5.9998,0.01227,0.11077,419.5689,2124.2653,46.0898,0.0032,1e-08,0.0001,1.7921e-06,1.2244e-14,1.1065e-07,1.3034e-08,2.0501e-18,1.4318e-09,3.1155,0.04152,0.20376,6.5025,0.46133,0.67922,1.2507e-08,7.3715e-19,8.5858e-10,61.1289,1.5715,1.2536
2.6231,1.6003,1.265,-5.7827e-08,1.9608e-06,0.0014003,7.4997,2.8986,1.7025,4.8765,3.238,1.7994,224.3149,5001.0114,70.7178,33.9981,0.01,0.1,101.803,1020.2905,31.942,353.4289,19920.9957,141.1418,45.5378,9.8724,3.142,1.2483e-08,7.4106e-19,8.6085e-10,1.4231e-05,9.641e-13,9.8189e-07,6,0.01,0.1,3.1109,0.04175,0.20433,11.9797,0.60284,0.77642,5.9998,0.01228,0.11082,418.7797,2134.209,46.1975,0.0032,1e-08,0.0001,1.7921e-06,1.2254e-14,1.107e-07,1.301e-08,2.0597e-18,1.4351e-09,3.1103,0.041741,0.20431,6.4889,0.46379,0.68102,1.2485e-08,7.4115e-19,8.609e-10,60.7686,1.5796,1.2568
2.6099,1.601,1.2653,-5.7755e-08,1.9608e-06,0.0014003,7.4863,2.9138,1.707,4.8763,3.2479,1.8022,223.3384,5003.4157,70.7348,34.0009,0.01,0.1,101.2803,1020.8156,31.9502,351.2027,19903.7265,141.0806,45.4923,9.9153,3.1489,1.247e-08,7.4428e-19,8.6272e-10,1.4216e-05,9.6829e-13,9.8402e-07,6,0.01,0.1,3.1073,0.041968,0.20486,11.9668,0.6056,0.7782,5.9998,0.01229,0.11086,418.0054,2144.1615,46.3051,0.0032,1e-08,0.0001,1.7921e-06,1.2264e-14,1.1074e-07,1.2986e-08,2.0693e-18,1.4385e-09,3.1054,0.041962,0.20485,6.4759,0.46624,0.68282,1.2471e-08,7.4434e-19,8.6275e-10,60.4128,1.5864,1.2595
2.5969,1.6017,1.2656,-5.7948e-08,1.9608e-06,0.0014003,7.473,2.9289,1.7114,4.8761,3.2577,1.8049,222.6586,5006.5155,70.7567,34.0024,0.01,0.1,100.7588,1021.3415,31.9584,350.6287,19999.3457,141.419,45.3884,9.9656,3.1568,1.2442e-08,7.4809e-19,8.6492e-10,1.4184e-05,9.732e-13,9.8651e-07,6,0.01,0.1,3.1038,0.042187,0.20539,11.9541,0.60837,0.77998,5.9998,0.0123,0.11091,417.2425,2154.1228,46.4125,0.0032,1e-08,0.0001,1.7921e-06,1.2274e-14,1.1079e-07,1.2962e-08,2.0789e-18,1.4418e-09,3.1026,0.042179,0.20537,6.4701,0.46865,0.68458,1.2443e-08,7.481e-19,8.6493e-10,60.0553,1.5945,1.2627
2.5839,1.6024,1.2659,-5.7257e-08,1.9608e-06,0.0014003,7.4598,2.9441,1.7158,4.8759,3.2676,1.8077,220.3448,5008.1214,70.7681,34.0006,0.01,0.1,100.2465,1021.8684,31.9667,348.9013,20013.9539,141.4707,45.3089,10.0051,3.1631,1.2419e-08,7.51e-19,8.666e-10,1.4159e-05,9.7706e-13,9.8847e-07,6,0.01,0.1,3.1003,0.042406,0.20593,11.9416,0.61114,0.78175,5.9998,0.01231,0.11095,416.4941,2164.1013,46.5199,0.0032,1e-08,0.0001,1.7921e-06,1.2284e-14,1.1083e-07,1.2939e-08,2.0885e-18,1.4452e-09,3.1,0.042396,0.2059,6.4647,0.47107,0.68635,1.2419e-08,7.5094e-19,8.6657e-10,59.7167,1.6008,1.2652
2.5711,1.6031,1.2661,-5.6959e-08,1.9608e-06,0.0014003,7.4468,2.9594,1.7203,4.8757,3.2775,1.8104,219.5417,5011.4489,70.7916,33.998,0.01,0.1,99.7401,1022.3958,31.9749,346.7147,20028.5842,141.5224,45.2488,10.0481,3.1699,1.2403e-08,7.5421e-19,8.6845e-10,1.414e-05,9.8126e-13,9.9059e-07,6,0.01,0.1,3.0969,0.042625,0.20646,11.9293,0.61391,0.78353,5.9998,0.01232,0.111,415.7552,2174.0822,46.6271,0.0032,1e-08,0.0001,1.7921e-06,1.2294e-14,1.1088e-07,1.2916e-08,2.0981e-18,1.4485e-09,3.0962,0.042616,0.20644,6.4553,0.47352,0.68813,1.2404e-08,7.5421e-19,8.6845e-10,59.3878,1.6077,1.268
2.5584,1.6038,1.2664,-5.6e-08,1.9608e-06,0.0014003,7.4339,2.9746,1.7247,4.8755,3.2874,1.8131,218.9576,5013.3587,70.8051,33.9997,0.01,0.1,99.2384,1022.924,31.9832,344.1508,19987.8519,141.3784,45.1903,10.1124,3.18,1.2387e-08,7.5903e-19,8.7123e-10,1.4122e-05,9.8754e-13,9.9375e-07,6,0.01,0.1,3.0935,0.042844,0.20699,11.9172,0.61669,0.78529,5.9998,0.01233,0.11104,415.0303,2184.0736,46.7341,0.0032,1e-08,0.0001,1.7921e-06,1.2304e-14,1.1092e-07,1.2893e-08,2.1078e-18,1.4518e-09,3.0928,0.042835,0.20697,6.4472,0.47595,0.68989,1.2389e-08,7.5913e-19,8.7128e-10,59.0671,1.618,1.272
2.5458,1.6045,1.2667,-5.5394e-08,1.9608e-06,0.0014003,7.4211,2.9898,1.7291,4.8753,3.2973,1.8158,217.0405,5016.971,70.8306,33.9986,0.01,0.1,98.7425,1023.4528,31.9914,342.6716,20014.096,141.4712,45.0889,10.1521,3.1862,1.236e-08,7.6205e-19,8.7295e-10,1.409e-05,9.9142e-13,9.957e-07,6,0.01,0.1,3.0902,0.043063,0.20752,11.9053,0.61947,0.78706,5.9998,0.01234,0.11109,414.3168,2194.0785,46.841,0.0032,1e-08,0.0001,1.7921e-06,1.2314e-14,1.1097e-07,1.2871e-08,2.1174e-18,1.4551e-09,3.0906,0.043053,0.20749,6.4428,0.47837,0.69164,1.2361e-08,7.6206e-19,8.7296e-10,58.7306,1.6243,1.2745
2.5333,1.6053,1.267,-5.5238e-08,1.9608e-06,0.0014003,7.4084,3.0051,1.7335,4.8751,3.3072,1.8186,216.0284,5018.7492,70.8431,34.0006,0.01,0.1,98.2508,1023.982,31.9997,340.032,19979.2245,141.3479,45.0638,10.2116,3.1956,1.2353e-08,7.6658e-19,8.7554e-10,1.4082e-05,9.9723e-13,9.9861e-07,6,0.01,0.1,3.087,0.043283,0.20805,11.8936,0.62225,0.78883,5.9998,0.01235,0.11113,413.616,2204.0899,46.9477,0.0032,1e-08,0.0001,1.7921e-06,1.2324e-14,1.1101e-07,1.2849e-08,2.1271e-18,1.4585e-09,3.0886,0.04327,0.20801,6.4392,0.48077,0.69338,1.2354e-08,7.6658e-19,8.7555e-10,58.4385,1.6339,1.2782
2.5209,1.606,1.2673,-5.4596e-08,1.9608e-06,0.0014003,7.3958,3.0203,1.7379,4.8749,3.3171,1.8213,216.0982,5021.7683,70.8644,33.9983,0.01,0.1,97.7663,1024.512,32.008,339.5537,20093.1822,141.7504,44.9811,10.2408,3.2001,1.233e-08,7.6874e-19,8.7678e-10,1.4057e-05,1.0001e-12,1e-06,6,0.01,0.1,3.0838,0.043503,0.20857,11.8821,0.62503,0.79059,5.9998,0.01236,0.11118,412.9274,2214.1144,47.0544,0.0032,1e-08,0.0001,1.792e-06,1.2334e-14,1.1106e-07,1.2828e-08,2.1368e-18,1.4618e-09,3.0831,0.043494,0.20855,6.4238,0.48327,0.69518,1.2331e-08,7.6882e-19,8.7682e-10,58.1227,1.6385,1.28
2.5086,1.6067,1.2676,-5.4309e-08,1.9608e-06,0.0014003,7.3834,3.0356,1.7423,4.8747,3.327,1.824,213.7574,5024.4982,70.8837,34.0005,0.01,0.1,97.2854,1025.0426,32.0163,336.3038,20011.3043,141.4613,44.9001,10.2817,3.2065,1.2309e-08,7.7182e-19,8.7853e-10,1.4031e-05,1.0041e-12,1.002e-06,6,0.01,0.1,3.0806,0.043723,0.2091,11.8708,0.62782,0.79235,5.9998,0.01237,0.11122,412.2485,2224.1469,47.1609,0.0032,1e-08,0.0001,1.792e-06,1.2344e-14,1.111e-07,1.2807e-08,2.1465e-18,1.4651e-09,3.0806,0.043713,0.20908,6.4185,0.48571,0.69693,1.2308e-08,7.7174e-19,8.7849e-10,57.8117,1.6451,1.2826
2.4965,1.6074,1.2678,-5.4819e-08,1.9608e-06,0.0014003,7.371,3.0509,1.7467,4.8745,3.3369,1.8267,214.0803,5027.0146,70.9014,33.9989,0.01,0.1,96.8094,1025.5741,32.0246,334.5086,20020.0914,141.4924,44.7865,10.3568,3.2182,1.2278e-08,7.7748e-19,8.8175e-10,1.3996e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,3.0775,0.043943,0.20963,11.8597,0.63061,0.79411,5.9998,0.01238,0.11127,411.5818,2234.1872,47.2672,0.0032,1e-08,0.0001,1.792e-06,1.2354e-14,1.1115e-07,1.2786e-08,2.1561e-18,1.4684e-09,3.0778,0.043933,0.2096,6.412,0.48814,0.69867,1.2277e-08,7.7748e-19,8.8175e-10,57.505,1.6571,1.2873
2.4844,1.6081,1.2681,-5.4722e-08,1.9608e-06,0.0014003,7.3587,3.0662,1.7511,4.8743,3.3467,1.8294,211.8451,5029.9484,70.9221,34.0023,0.01,0.1,96.3412,1026.1063,32.0329,334.7114,20125.669,141.865,44.7634,10.3969,3.2244,1.227e-08,7.8044e-19,8.8342e-10,1.3989e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,3.0745,0.044164,0.21015,11.8488,0.6334,0.79586,5.9998,0.01239,0.11131,410.9267,2244.2387,47.3734,0.0032,1e-08,0.0001,1.792e-06,1.2364e-14,1.1119e-07,1.2766e-08,2.1658e-18,1.4717e-09,3.0754,0.044152,0.21012,6.4069,0.49058,0.70041,1.227e-08,7.8047e-19,8.8344e-10,57.2345,1.6635,1.2898
2.4724,1.6088,1.2684,-5.5009e-08,1.9608e-06,0.0014003,7.3466,3.0816,1.7554,4.8742,3.3566,1.8321,210.1032,5031.8811,70.9358,33.9999,0.01,0.1,95.8767,1026.6395,32.0412,332.1027,20096.2891,141.7614,44.7193,10.4138,3.227,1.2257e-08,7.8167e-19,8.8412e-10,1.3975e-05,1.017e-12,1.0084e-06,6,0.01,0.1,3.0715,0.044385,0.21068,11.838,0.63619,0.79762,5.9998,0.0124,0.11136,410.2797,2254.2958,47.4794,0.0032,1e-08,0.0001,1.792e-06,1.2374e-14,1.1124e-07,1.2746e-08,2.1755e-18,1.475e-09,3.0724,0.044373,0.21065,6.3993,0.49303,0.70216,1.2258e-08,7.8168e-19,8.8412e-10,56.9709,1.6662,1.2908
2.4606,1.6096,1.2687,-5.4909e-08,1.9608e-06,0.0014003,7.3346,3.0969,1.7598,4.874,3.3665,1.8348,209.4482,5034.0383,70.951,34.0001,0.01,0.1,95.4194,1027.1733,32.0495,329.4317,20061.1302,141.6373,44.6577,10.4667,3.2352,1.2241e-08,7.8564e-19,8.8637e-10,1.3956e-05,1.0221e-12,1.011e-06,6,0.01,0.1,3.0685,0.044606,0.2112,11.8274,0.63899,0.79937,5.9998,0.01241,0.1114,409.6452,2264.3662,47.5854,0.0032,1e-08,0.0001,1.792e-06,1.2384e-14,1.1128e-07,1.2726e-08,2.1853e-18,1.4783e-09,3.0696,0.044593,0.21117,6.3926,0.49548,0.7039,1.2241e-08,7.8565e-19,8.8637e-10,56.6783,1.6747,1.2941
2.4488,1.6103,1.269,-5.4563e-08,1.9608e-06,0.0014003,7.3226,3.1123,1.7642,4.8738,3.3764,1.8375,209.1643,5037.2056,70.9733,34.0025,0.01,0.1,94.9608,1027.7078,32.0579,327.4856,20040.6939,141.5652,44.5589,10.5309,3.2451,1.2214e-08,7.9049e-19,8.891e-10,1.3925e-05,1.0284e-12,1.0141e-06,6,0.01,0.1,3.0656,0.044827,0.21172,11.817,0.64179,0.80112,5.9998,0.01242,0.11145,409.0199,2274.4463,47.6912,0.0032,1e-08,0.0001,1.792e-06,1.2394e-14,1.1133e-07,1.2706e-08,2.195e-18,1.4816e-09,3.0639,0.044821,0.21171,6.3762,0.49801,0.7057,1.2215e-08,7.9055e-19,8.8913e-10,56.4068,1.685,1.2981
2.4372,1.611,1.2692,-5.4993e-08,1.9608e-06,0.0014003,7.3108,3.1276,1.7685,4.8736,3.3863,1.8402,208.8072,5039.6486,70.9905,34.0001,0.01,0.1,94.514,1028.2431,32.0662,326.3247,20111.1151,141.8137,44.5001,10.5909,3.2544,1.2198e-08,7.9505e-19,8.9165e-10,1.3906e-05,1.0343e-12,1.017e-06,6,0.01,0.1,3.0628,0.045048,0.21225,11.8067,0.64459,0.80287,5.9998,0.01243,0.11149,408.4045,2284.5334,47.7968,0.0032,1e-08,0.0001,1.792e-06,1.2404e-14,1.1137e-07,1.2687e-08,2.2047e-18,1.4848e-09,3.0617,0.045041,0.21223,6.3715,0.50045,0.70743,1.22e-08,7.9515e-19,8.9171e-10,56.1336,1.6945,1.3017
2.4256,1.6117,1.2695,-5.4289e-08,1.9608e-06,0.0014003,7.299,3.143,1.7729,4.8734,3.3962,1.8429,207.5321,5042.5443,71.0109,34.0003,0.01,0.1,94.0668,1028.7792,32.0746,325.5981,20155.3943,141.9697,44.4327,10.6184,3.2586,1.218e-08,7.9707e-19,8.9279e-10,1.3885e-05,1.037e-12,1.0183e-06,6,0.01,0.1,3.06,0.04527,0.21277,11.7967,0.6474,0.80461,5.9998,0.01244,0.11153,407.8008,2294.6321,47.9023,0.0032,1e-08,0.0001,1.792e-06,1.2414e-14,1.1142e-07,1.2669e-08,2.2145e-18,1.4881e-09,3.0597,0.04526,0.21274,6.3671,0.50289,0.70915,1.2181e-08,7.972e-19,8.9286e-10,55.8732,1.6989,1.3034
2.4141,1.6124,1.2698,-5.3802e-08,1.9608e-06,0.0014003,7.2874,3.1584,1.7772,4.8733,3.4061,1.8456,205.2405,5044.6107,71.0254,34,0.01,0.1,93.6269,1029.3162,32.083,323.3854,20149.5236,141.949,44.4145,10.6774,3.2676,1.2175e-08,8.0148e-19,8.9526e-10,1.388e-05,1.0427e-12,1.0211e-06,6,0.01,0.1,3.0572,0.045491,0.21329,11.7867,0.6502,0.80635,5.9998,0.01245,0.11158,407.2032,2304.7354,48.0077,0.0032,1e-08,0.0001,1.792e-06,1.2424e-14,1.1146e-07,1.265e-08,2.2242e-18,1.4914e-09,3.0578,0.04548,0.21326,6.3631,0.50534,0.71087,1.2175e-08,8.0151e-19,8.9527e-10,55.6401,1.7084,1.3071
2.4028,1.6132,1.2701,-5.2835e-08,1.9608e-06,0.0014003,7.2759,3.1738,1.7815,4.8731,3.416,1.8482,205.5613,5048.3533,71.0518,33.9989,0.01,0.1,93.1921,1029.8539,32.0913,321.625,20146.6098,141.9388,44.354,10.7227,3.2745,1.2157e-08,8.049e-19,8.9716e-10,1.3861e-05,1.0471e-12,1.0233e-06,6,0.01,0.1,3.0545,0.045713,0.21381,11.777,0.65301,0.80809,5.9998,0.01246,0.11162,406.6183,2314.8545,48.1129,0.0032,1e-08,0.0001,1.792e-06,1.2434e-14,1.1151e-07,1.2632e-08,2.234e-18,1.4947e-09,3.0533,0.045706,0.21379,6.3508,0.50784,0.71263,1.2159e-08,8.0497e-19,8.972e-10,55.3864,1.7156,1.3098
2.3915,1.6139,1.2704,-5.182e-08,1.9608e-06,0.0014003,7.2644,3.1893,1.7859,4.8729,3.4259,1.8509,204.5218,5051.0321,71.0706,34.001,0.01,0.1,92.76,1030.3925,32.0997,320.8632,20191.0456,142.0952,44.3107,10.7561,3.2797,1.2146e-08,8.0745e-19,8.9858e-10,1.3847e-05,1.0504e-12,1.0249e-06,6,0.01,0.1,3.0518,0.045935,0.21433,11.7674,0.65583,0.80983,5.9998,0.01247,0.11167,406.041,2324.9777,48.218,0.0032,1e-08,0.0001,1.792e-06,1.2444e-14,1.1155e-07,1.2614e-08,2.2438e-18,1.4979e-09,3.0536,0.045922,0.21429,6.3541,0.51025,0.71431,1.2147e-08,8.0743e-19,8.9857e-10,55.1546,1.721,1.3119
2.3804,1.6146,1.2707,-5.2093e-08,1.9608e-06,0.0014003,7.2531,3.2047,1.7902,4.8727,3.4358,1.8536,202.8621,5053.4106,71.0873,33.9992,0.01,0.1,92.3348,1030.9319,32.1081,318.0092,20134.8828,141.8974,44.2404,10.822,3.2897,1.2126e-08,8.1233e-19,9.013e-10,1.3825e-05,1.0568e-12,1.028e-06,6,0.01,0.1,3.0492,0.046158,0.21484,11.7579,0.65864,0.81157,5.9998,0.01248,0.11171,405.475,2335.1174,48.3231,0.0032,1e-08,0.0001,1.792e-06,1.2454e-14,1.116e-07,1.2596e-08,2.2535e-18,1.5012e-09,3.0507,0.046144,0.21481,6.3464,0.51271,0.71604,1.2128e-08,8.1242e-19,9.0134e-10,54.9164,1.7315,1.3159
2.3693,1.6153,1.271,-5.1649e-08,1.9608e-06,0.0014003,7.2419,3.2202,1.7945,4.8726,3.4457,1.8563,202.7496,5056.3385,71.1079,34.0016,0.01,0.1,91.914,1031.4722,32.1165,317.0117,20202.9963,142.1372,44.1272,10.855,3.2947,1.2097e-08,8.149e-19,9.0272e-10,1.379e-05,1.0601e-12,1.0296e-06,6,0.01,0.1,3.0466,0.04638,0.21536,11.7486,0.66146,0.8133,5.9998,0.01249,0.11176,404.9188,2345.2606,48.4279,0.0032,1e-08,0.0001,1.792e-06,1.2464e-14,1.1164e-07,1.2579e-08,2.2633e-18,1.5044e-09,3.0479,0.046367,0.21533,6.3394,0.51519,0.71777,1.2097e-08,8.1494e-19,9.0274e-10,54.662,1.7368,1.3179
2.3583,1.6161,1.2712,-5.119e-08,1.9608e-06,0.0014003,7.2307,3.2356,1.7988,4.8724,3.4556,1.8589,201.1821,5058.7953,71.1252,34.0003,0.01,0.1,91.4968,1032.0135,32.125,314.699,20143.8158,141.9289,44.1189,10.9116,3.3033,1.2095e-08,8.1915e-19,9.0507e-10,1.3787e-05,1.0656e-12,1.0323e-06,6,0.01,0.1,3.0441,0.046603,0.21588,11.7395,0.66428,0.81503,5.9998,0.0125,0.1118,404.3683,2355.4104,48.5326,0.0032,1e-08,0.0001,1.792e-06,1.2474e-14,1.1169e-07,1.2562e-08,2.2731e-18,1.5077e-09,3.044,0.046594,0.21586,6.3283,0.51771,0.71952,1.2095e-08,8.1916e-19,9.0508e-10,54.4464,1.7459,1.3213
2.3474,1.6168,1.2715,-5.1177e-08,1.9608e-06,0.0014003,7.2197,3.2511,1.8031,4.8722,3.4655,1.8616,200.6154,5061.2116,71.1422,33.9985,0.01,0.1,91.0821,1032.5555,32.1334,314.0541,20211.9905,142.1689,44.0872,10.9556,3.3099,1.2085e-08,8.2248e-19,9.0691e-10,1.3777e-05,1.0699e-12,1.0344e-06,6,0.01,0.1,3.0416,0.046826,0.21639,11.7305,0.6671,0.81676,5.9998,0.01251,0.11185,403.8282,2365.5731,48.6372,0.0032,1e-08,0.0001,1.792e-06,1.2484e-14,1.1173e-07,1.2545e-08,2.2829e-18,1.5109e-09,3.042,0.046815,0.21637,6.3239,0.52016,0.72122,1.2086e-08,8.2258e-19,9.0696e-10,54.2273,1.7529,1.324
