Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6546,1.5815,1.2576,8.4452e-10,1.9608e-06,0.0014003,8.7575,2.4223,1.5564,5.1029,2.9306,1.7119,292.1678,4917.363,70.1239,33.9815,0.01,0.1,132.7105,1003.2975,31.6749,491.3785,19673.5163,140.2623,46.1441,0.010383,0.1019,1.265e-08,1e-23,3.1623e-12,1.442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.475,0.06202,0.24904,13.2963,0.85492,0.92462,6,0.01193,0.10922,497.7781,3041.7071,55.1517,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.5464e-08,2.9355e-18,1.7133e-09,3.4751,0.062011,0.24902,7.163,0.38757,0.62255,1.265e-08,1e-30,1e-15,56.6869,0.0066452,0.081518
3.6352,1.5822,1.2578,8.3639e-10,1.9608e-06,0.0014003,8.7382,2.4373,1.5612,5.103,2.9406,1.7148,290.6463,4920.1931,70.1441,33.9512,0.01,0.1,132.007,1003.7911,31.6827,492.0849,19676.3328,140.2724,45.9607,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.4363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4681,0.062405,0.24981,13.2713,0.85977,0.92724,6,0.01194,0.10927,496.2783,3059.1695,55.3098,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.5417e-08,2.9523e-18,1.7182e-09,3.4682,0.062396,0.24979,7.1484,0.38998,0.62448,1.2611e-08,1e-30,1e-15,56.3164,0.0066452,0.081518
3.6161,1.5828,1.2581,8.3412e-10,1.9608e-06,0.0014003,8.719,2.4524,1.566,5.103,2.9506,1.7177,289.1117,4922.4883,70.1604,33.9779,0.01,0.1,131.3086,1004.2847,31.6905,486.7589,19718.6772,140.4232,45.888,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4612,0.06279,0.25058,13.2467,0.86463,0.92985,6,0.01195,0.10932,494.8021,3076.6568,55.4676,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.5371e-08,2.9692e-18,1.7231e-09,3.4613,0.062781,0.25056,7.1339,0.39238,0.6264,1.2574e-08,1e-30,1e-15,56.0473,0.0066452,0.081518
3.5971,1.5835,1.2584,8.3167e-10,1.9608e-06,0.0014003,8.7,2.4674,1.5708,5.103,2.9606,1.7206,287.5961,4924.9216,70.1778,33.9979,0.01,0.1,130.6185,1004.7782,31.6982,484.5777,19665.0701,140.2322,45.6601,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4545,0.063176,0.25135,13.2225,0.86949,0.93246,6,0.01196,0.10936,493.3487,3094.1677,55.6252,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.5326e-08,2.9861e-18,1.728e-09,3.4544,0.063165,0.25133,7.1195,0.39478,0.62832,1.2537e-08,1e-30,1e-15,55.6517,0.0066452,0.081518
3.5782,1.5842,1.2587,8.2776e-10,1.9608e-06,0.0014003,8.6812,2.4825,1.5756,5.103,2.9706,1.7235,286.0985,4927.402,70.1955,34.0997,0.01,0.1,129.9334,1005.2718,31.706,480.5903,19704.5405,140.3729,45.6265,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4478,0.063562,0.25212,13.1986,0.87436,0.93507,6,0.01197,0.10941,491.9174,3111.6993,55.7826,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.5282e-08,3.003e-18,1.7329e-09,3.4477,0.063551,0.25209,7.1055,0.39719,0.63023,1.2501e-08,1e-30,1e-15,55.4182,0.0066452,0.081518
3.5595,1.5849,1.2589,8.2405e-10,1.9608e-06,0.0014003,8.6625,2.4976,1.5804,5.103,2.9806,1.7264,284.5809,4929.3003,70.209,34.024,0.01,0.1,129.2552,1005.7655,31.7138,481.2147,19707.366,140.3829,45.418,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4413,0.063949,0.25288,13.1751,0.87924,0.93768,6,0.01198,0.10945,490.5073,3129.2473,55.9397,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5238e-08,3.0199e-18,1.7378e-09,3.4414,0.063941,0.25287,7.0923,0.39963,0.63217,1.2466e-08,1e-30,1e-15,55.0485,0.0066452,0.081518
3.541,1.5856,1.2592,8.2507e-10,1.9608e-06,0.0014003,8.6439,2.5128,1.5852,5.103,2.9906,1.7293,283.1482,4932.3896,70.231,33.9375,0.01,0.1,128.5832,1006.2592,31.7216,475.6204,19707.366,140.3829,45.2743,0.010383,0.1019,1.2431e-08,1e-23,3.1623e-12,1.4148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4349,0.064337,0.25365,13.152,0.88412,0.94027,6,0.01199,0.1095,489.1197,3146.8226,56.0965,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5195e-08,3.0369e-18,1.7427e-09,3.435,0.06433,0.25363,7.0789,0.40206,0.63408,1.2432e-08,1e-30,1e-15,54.7397,0.0066452,0.081518
3.5226,1.5863,1.2595,8.2145e-10,1.9608e-06,0.0014003,8.6256,2.5279,1.5899,5.103,3.0006,1.7322,281.6699,4934.5128,70.2461,34.0526,0.01,0.1,127.9184,1006.7532,31.7294,474.86,19724.3349,140.4434,45.2316,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4285,0.064724,0.25441,13.1292,0.889,0.94287,6,0.012,0.10954,487.7529,3164.4172,56.2532,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5152e-08,3.0539e-18,1.7475e-09,3.4282,0.064709,0.25438,7.0644,0.40443,0.63595,1.2398e-08,1e-30,1e-15,54.5085,0.0066452,0.081518
3.5043,1.587,1.2597,8.1804e-10,1.9608e-06,0.0014003,8.6073,2.5431,1.5947,5.103,3.0106,1.7351,280.2114,4936.7613,70.2621,33.9858,0.01,0.1,127.2583,1007.2473,31.7372,469.1994,19718.6744,140.4232,45.0549,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4223,0.065113,0.25517,13.1068,0.8939,0.94546,6,0.01201,0.10959,486.4071,3182.0344,56.4095,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5111e-08,3.0709e-18,1.7524e-09,3.4226,0.065109,0.25516,7.0528,0.40693,0.63791,1.2365e-08,1e-30,1e-15,54.1722,0.0066452,0.081518
3.4862,1.5877,1.26,8.1789e-10,1.9608e-06,0.0014003,8.5892,2.5583,1.5995,5.103,3.0206,1.738,278.7934,4939.432,70.2811,33.9882,0.01,0.1,126.6038,1007.7417,31.7449,471.1887,19769.7297,140.6049,44.9607,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.405e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4161,0.065501,0.25593,13.0847,0.8988,0.94805,6,0.01202,0.10964,485.0814,3199.6692,56.5656,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5069e-08,3.0879e-18,1.7572e-09,3.416,0.06549,0.25591,7.0387,0.40931,0.63977,1.2333e-08,1e-30,1e-15,53.9123,0.0066452,0.081518
3.4683,1.5884,1.2603,8.1476e-10,1.9608e-06,0.0014003,8.5713,2.5735,1.6042,5.103,3.0306,1.7409,277.3595,4941.6244,70.2967,34.01,0.01,0.1,125.9568,1008.2363,31.7527,465.3978,19732.8293,140.4736,44.9287,0.010383,0.1019,1.2302e-08,1e-23,3.1623e-12,1.404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4101,0.065891,0.25669,13.0629,0.9037,0.95063,6,0.01203,0.10968,483.776,3217.327,56.7215,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5029e-08,3.1049e-18,1.7621e-09,3.4098,0.065876,0.25666,7.0255,0.41172,0.64166,1.2301e-08,1e-30,1e-15,53.7017,0.0066452,0.081518
3.4504,1.589,1.2606,8.1616e-10,1.9608e-06,0.0014003,8.5535,2.5887,1.6089,5.103,3.0406,1.7437,275.9454,4943.9169,70.313,33.9619,0.01,0.1,125.3148,1008.7313,31.7605,459.3461,19718.673,140.4232,44.7945,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4041,0.06628,0.25745,13.0415,0.90861,0.95321,6,0.01204,0.10973,482.4905,3235.0063,56.8771,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4989e-08,3.122e-18,1.7669e-09,3.404,0.066269,0.25743,7.0133,0.41418,0.64357,1.2271e-08,1e-30,1e-15,53.4154,0.0066452,0.081518
3.4328,1.5897,1.2608,8.1502e-10,1.9608e-06,0.0014003,8.5358,2.6039,1.6137,5.103,3.0506,1.7466,274.5656,4946.6166,70.3322,34.0264,0.01,0.1,124.6793,1009.2266,31.7683,467.9233,19769.7283,140.6049,44.6082,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3982,0.06667,0.25821,13.0204,0.91353,0.95579,6,0.01205,0.10977,481.2244,3252.705,57.0325,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4949e-08,3.1391e-18,1.7717e-09,3.3983,0.066662,0.25819,7.0014,0.41664,0.64548,1.224e-08,1e-30,1e-15,53.0883,0.0066452,0.081518
3.4152,1.5904,1.2611,8.1723e-10,1.9608e-06,0.0014003,8.5183,2.6192,1.6184,5.103,3.0606,1.7495,273.195,4949.2476,70.3509,34.0036,0.01,0.1,124.0491,1009.7223,31.7761,456.0387,19761.2007,140.5745,44.4857,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3924,0.067061,0.25896,12.9996,0.91845,0.95836,6,0.01206,0.10982,479.9776,3270.4253,57.1876,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4911e-08,3.1562e-18,1.7766e-09,3.3926,0.067053,0.25895,6.9891,0.41908,0.64737,1.2211e-08,1e-30,1e-15,52.8169,0.0066452,0.081518
3.3979,1.5911,1.2614,8.1489e-10,1.9608e-06,0.0014003,8.5009,2.6345,1.6231,5.103,3.0706,1.7523,271.827,4951.6807,70.3682,33.9977,0.01,0.1,123.4249,1010.2184,31.7839,457.963,19792.5031,140.6858,44.4645,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3867,0.067452,0.25971,12.9792,0.92338,0.96093,6,0.01207,0.10986,478.7501,3288.1694,57.3426,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4873e-08,3.1733e-18,1.7814e-09,3.3867,0.067441,0.25969,6.9765,0.42151,0.64923,1.2182e-08,1e-30,1e-15,52.6321,0.0066452,0.081518
3.3806,1.5918,1.2617,8.1091e-10,1.9608e-06,0.0014003,8.4836,2.6497,1.6278,5.103,3.0806,1.7552,270.4425,4953.621,70.382,34.1233,0.01,0.1,122.8068,1010.7149,31.7917,461.734,19889.8889,141.0315,44.3333,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3811,0.067843,0.26047,12.959,0.92831,0.96349,6,0.01208,0.10991,477.5407,3305.9312,57.4972,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4835e-08,3.1904e-18,1.7862e-09,3.3812,0.067834,0.26045,6.9648,0.42396,0.65113,1.2154e-08,1e-30,1e-15,52.3586,0.0066452,0.081518
3.3635,1.5925,1.262,8.0977e-10,1.9608e-06,0.0014003,8.4665,2.6651,1.6325,5.103,3.0906,1.758,269.1116,4956.2932,70.4009,33.9784,0.01,0.1,122.1935,1011.2119,31.7996,457.0914,19838.2119,140.8482,44.318,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3756,0.068235,0.26122,12.9392,0.93325,0.96605,6,0.01209,0.10995,476.3494,3323.7134,57.6517,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4798e-08,3.2076e-18,1.791e-09,3.3754,0.068223,0.2612,6.9526,0.42639,0.65299,1.2126e-08,1e-30,1e-15,52.1837,0.0066452,0.081518
3.3465,1.5932,1.2622,8.069e-10,1.9608e-06,0.0014003,8.4496,2.6804,1.6372,5.103,3.1006,1.7609,267.7734,4958.5895,70.4173,33.8834,0.01,0.1,121.5863,1011.7094,31.8074,445.6215,19778.259,140.6352,44.1749,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3701,0.068628,0.26197,12.9196,0.9382,0.96861,6,0.0121,0.11,475.1757,3341.5136,57.8058,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4762e-08,3.2248e-18,1.7958e-09,3.3702,0.068619,0.26195,6.9415,0.42887,0.65488,1.2099e-08,1e-30,1e-15,51.9118,0.0066452,0.081518
3.3297,1.5939,1.2625,8.068e-10,1.9608e-06,0.0014003,8.4327,2.6957,1.6419,5.103,3.1106,1.7637,266.4582,4961.1444,70.4354,34.0194,0.01,0.1,120.9853,1012.2074,31.8152,444.0484,19792.5002,140.6858,44.0242,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3648,0.06902,0.26272,12.9003,0.94315,0.97116,6,0.01211,0.11005,474.0206,3359.3399,57.9598,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4726e-08,3.242e-18,1.8006e-09,3.3648,0.06901,0.2627,6.9299,0.43131,0.65675,1.2073e-08,1e-30,1e-15,51.6314,0.0066452,0.081518
3.313,1.5946,1.2628,8.0277e-10,1.9608e-06,0.0014003,8.416,2.7111,1.6465,5.103,3.1206,1.7665,265.1638,4963.8474,70.4546,34.0152,0.01,0.1,120.3883,1012.706,31.823,445.8009,19832.4837,140.8279,43.9347,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3595,0.069414,0.26346,12.8814,0.94811,0.97371,6,0.01212,0.11009,472.8817,3377.1791,58.1135,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.469e-08,3.2592e-18,1.8053e-09,3.3598,0.069411,0.26346,6.9195,0.43382,0.65865,1.2047e-08,1e-30,1e-15,51.405,0.0066452,0.081518
3.2964,1.5953,1.2631,7.9869e-10,1.9608e-06,0.0014003,8.3994,2.7265,1.6512,5.103,3.1306,1.7694,263.8681,4966.2669,70.4717,33.9234,0.01,0.1,119.7973,1013.2053,31.8309,440.6156,19838.2097,140.8482,43.8212,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3543,0.069807,0.26421,12.8627,0.95307,0.97625,6,0.01213,0.11014,471.7607,3395.0447,58.267,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4656e-08,3.2764e-18,1.8101e-09,3.3541,0.069794,0.26419,6.907,0.43621,0.66046,1.2021e-08,1e-30,1e-15,51.1667,0.0066452,0.081518
3.28,1.596,1.2633,7.9674e-10,1.9608e-06,0.0014003,8.383,2.7419,1.6559,5.1031,3.1406,1.7722,262.5854,4968.7849,70.4896,34.0193,0.01,0.1,119.2126,1013.705,31.8387,441.3142,19889.8853,141.0315,43.762,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3491,0.070202,0.26496,12.8443,0.95803,0.97879,6,0.01214,0.11018,470.6563,3412.9282,58.4203,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4621e-08,3.2937e-18,1.8149e-09,3.3492,0.070193,0.26494,6.8966,0.4387,0.66235,1.1997e-08,1e-30,1e-15,50.9674,0.0066452,0.081518
3.2636,1.5968,1.2636,7.9458e-10,1.9608e-06,0.0014003,8.3667,2.7573,1.6605,5.1031,3.1506,1.775,261.289,4970.7909,70.5038,34.0079,0.01,0.1,118.6315,1014.2055,31.8466,434.3167,19918.7106,141.1337,43.6557,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3441,0.070596,0.2657,12.8261,0.96301,0.98133,6,0.01215,0.11023,469.5679,3430.8294,58.5733,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4587e-08,3.311e-18,1.8196e-09,3.3441,0.070586,0.26568,6.8856,0.44116,0.6642,1.1972e-08,1e-30,1e-15,50.737,0.0066452,0.081518
3.2474,1.5975,1.2639,7.902e-10,1.9608e-06,0.0014003,8.3505,2.7727,1.6651,5.1031,3.1606,1.7778,260.022,4973.1145,70.5203,33.9488,0.01,0.1,118.0565,1014.7066,31.8545,434.5122,19895.6431,141.0519,43.545,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3391,0.070991,0.26644,12.8083,0.96799,0.98386,6,0.01216,0.11027,468.4959,3448.7518,58.7261,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4554e-08,3.3283e-18,1.8244e-09,3.3391,0.070981,0.26642,6.8749,0.44363,0.66606,1.1949e-08,1e-30,1e-15,50.5083,0.0066452,0.081518
3.2314,1.5982,1.2642,7.8635e-10,1.9608e-06,0.0014003,8.3345,2.7882,1.6698,5.1031,3.1706,1.7806,258.7942,4975.9768,70.5406,34.0194,0.01,0.1,117.4872,1015.2084,31.8623,435.4648,19869.756,140.9601,43.4786,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3342,0.071387,0.26718,12.7907,0.97297,0.98639,6,0.01217,0.11032,467.44,3466.6952,58.8786,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4521e-08,3.3456e-18,1.8291e-09,3.3343,0.071378,0.26717,6.8646,0.44611,0.66792,1.1926e-08,1e-30,1e-15,50.3176,0.0066452,0.081518
3.2154,1.5989,1.2645,7.8035e-10,1.9608e-06,0.0014003,8.3185,2.8036,1.6744,5.1031,3.1806,1.7834,257.5655,4978.6178,70.5593,33.9958,0.01,0.1,116.923,1015.711,31.8702,432.624,19872.6269,140.9703,43.3961,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3294,0.071783,0.26792,12.7733,0.97796,0.98892,6,0.01218,0.11036,466.3991,3484.6532,59.031,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4489e-08,3.3629e-18,1.8338e-09,3.3294,0.071773,0.26791,6.8541,0.44858,0.66976,1.1903e-08,1e-30,1e-15,50.1162,0.0066452,0.081518
3.1996,1.5996,1.2648,7.8095e-10,1.9608e-06,0.0014003,8.3027,2.8191,1.679,5.1031,3.1906,1.7862,256.3233,4980.8181,70.5749,34.0099,0.01,0.1,116.3638,1016.2142,31.8781,426.1245,19878.3761,140.9907,43.3609,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3246,0.072179,0.26866,12.7562,0.98295,0.99144,6,0.01219,0.11041,465.3738,3502.6325,59.183,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4457e-08,3.3803e-18,1.8386e-09,3.3243,0.072164,0.26863,6.8431,0.45102,0.67158,1.1881e-08,1e-30,1e-15,49.9521,0.0066452,0.081518
3.184,1.6003,1.265,7.7782e-10,1.9608e-06,0.0014003,8.287,2.8346,1.6836,5.1031,3.2006,1.789,255.1348,4983.7787,70.5959,34.0155,0.01,0.1,115.8089,1016.7183,31.886,426.0735,19930.2622,141.1746,43.2447,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3199,0.072575,0.2694,12.7394,0.98795,0.99396,6,0.0122,0.11045,464.3641,3520.6349,59.3349,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4426e-08,3.3976e-18,1.8433e-09,3.3199,0.072565,0.26938,6.8336,0.45353,0.67345,1.1859e-08,1e-30,1e-15,49.7333,0.0066452,0.081518
3.1684,1.601,1.2653,7.8079e-10,1.9608e-06,0.0014003,8.2715,2.8501,1.6882,5.1031,3.2106,1.7918,253.9025,4985.7555,70.6099,33.9794,0.01,0.1,115.2606,1017.2231,31.8939,425.7505,19950.5129,141.2463,43.1643,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3489e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3153,0.072973,0.27013,12.7228,0.99296,0.99647,6,0.01221,0.1105,463.3688,3538.6534,59.4866,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4395e-08,3.415e-18,1.848e-09,3.3151,0.072958,0.27011,6.8231,0.45599,0.67527,1.1838e-08,1e-30,1e-15,49.5376,0.0066452,0.081518
3.153,1.6018,1.2656,7.7601e-10,1.9608e-06,0.0014003,8.2561,2.8656,1.6928,5.1031,3.2206,1.7946,252.7206,4988.4631,70.6291,33.9964,0.01,0.1,114.7154,1017.7287,31.9019,417.4203,19953.4078,141.2565,43.1457,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3483e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3107,0.07337,0.27087,12.7065,0.99797,0.99898,6,0.01222,0.11054,462.3873,3556.6853,59.638,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4364e-08,3.4324e-18,1.8527e-09,3.3108,0.073362,0.27085,6.8139,0.45851,0.67714,1.1817e-08,1e-30,1e-15,49.3988,0.0066452,0.081518
3.1376,1.6025,1.2659,7.7148e-10,1.9608e-06,0.0014003,8.2407,2.8812,1.6974,5.1031,3.2306,1.7974,251.5284,4990.8024,70.6456,34.0426,0.01,0.1,114.1762,1018.2352,31.9098,423.2109,20020.2584,141.493,43.0428,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3062,0.073768,0.2716,12.6904,1.003,1.0015,6,0.01223,0.11059,461.421,3574.7424,59.7891,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4334e-08,3.4499e-18,1.8574e-09,3.3061,0.073755,0.27158,6.8037,0.46097,0.67895,1.1797e-08,1e-30,1e-15,49.1909,0.0066452,0.081518
3.1224,1.6032,1.2662,7.6387e-10,1.9608e-06,0.0014003,8.2256,2.8968,1.702,5.1031,3.2406,1.8002,250.374,4993.6229,70.6656,34.051,0.01,0.1,113.641,1018.7425,31.9177,420.2946,19988.2298,141.3797,42.9676,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3018,0.074167,0.27234,12.6745,1.008,1.004,6,0.01224,0.11063,460.4689,3592.8194,59.9401,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4305e-08,3.4673e-18,1.8621e-09,3.3019,0.074159,0.27232,6.7947,0.46349,0.6808,1.1778e-08,1e-30,1e-15,49.0141,0.0066452,0.081518
3.1073,1.6039,1.2665,7.5924e-10,1.9608e-06,0.0014003,8.2104,2.9123,1.7066,5.1031,3.2506,1.803,249.1879,4995.6833,70.6801,34.0224,0.01,0.1,113.1119,1019.2507,31.9257,415.6167,20031.9288,141.5342,42.9553,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2975,0.074565,0.27307,12.6588,1.013,1.0065,6,0.01225,0.11068,459.5297,3610.9084,60.0908,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4276e-08,3.4848e-18,1.8668e-09,3.2974,0.074554,0.27305,6.7848,0.46596,0.68262,1.1758e-08,1e-30,1e-15,48.8824,0.0066452,0.081518
3.0924,1.6046,1.2667,7.5964e-10,1.9608e-06,0.0014003,8.1955,2.9279,1.7111,5.1031,3.2606,1.8057,248.0644,4998.7231,70.7016,34.0016,0.01,0.1,112.5858,1019.7597,31.9337,418.701,20005.6846,141.4415,42.8493,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2932,0.074965,0.2738,12.6434,1.0181,1.009,6,0.01226,0.11072,458.6052,3629.0236,60.2414,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4247e-08,3.5023e-18,1.8714e-09,3.293,0.074952,0.27377,6.7753,0.46845,0.68443,1.1739e-08,1e-30,1e-15,48.6855,0.0066452,0.081518
3.0775,1.6054,1.267,7.5587e-10,1.9608e-06,0.0014003,8.1806,2.9435,1.7157,5.1031,3.2706,1.8085,246.8955,5000.6835,70.7155,33.9011,0.01,0.1,112.0661,1020.2697,31.9417,409.7244,20002.773,141.4312,42.7176,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2889,0.075364,0.27453,12.6282,1.0231,1.0115,6,0.01227,0.11077,457.6942,3647.1596,60.3917,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4218e-08,3.5197e-18,1.8761e-09,3.2888,0.075352,0.2745,6.7661,0.47095,0.68626,1.1721e-08,1e-30,1e-15,48.4665,0.0066452,0.081518
3.0628,1.6061,1.2673,7.5124e-10,1.9608e-06,0.0014003,8.1659,2.9592,1.7202,5.1031,3.2807,1.8113,245.7777,5003.4417,70.735,34.0216,0.01,0.1,111.5501,1020.7805,31.9497,411.0408,20037.7677,141.5548,42.6503,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2847,0.075764,0.27525,12.6133,1.0281,1.014,6,0.01228,0.11082,456.7952,3665.3037,60.5418,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4191e-08,3.5373e-18,1.8808e-09,3.2847,0.075754,0.27523,6.7572,0.47346,0.68808,1.1703e-08,1e-30,1e-15,48.3047,0.0066452,0.081518
