Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2922,1.5863,1.2595,-2.6276e-11,1.9608e-06,0.0014003,8.3919,2.5274,1.5898,5.0576,3,1.7321,271.1418,4934.13,70.2434,34,0.01,0.1,123.4395,1006.7325,31.729,446.5122,19772.5341,140.6148,45.1577,1.2555,1.1205,1.2379e-08,9.3569e-20,3.0589e-10,1.4112e-05,1.226e-13,3.5015e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6341,0.084804,0.29121,5.9998,0.012,0.10954,398.0488,269.2957,16.4102,0.0032,1e-08,0.0001,1.7911e-06,1.1975e-14,1.0943e-07,1.2366e-08,2.5989e-19,5.0979e-10,3.0124,1.04e-10,1.0198e-05,6.0248,1e-10,1e-05,1.2379e-08,9.356e-20,3.0588e-10,63.741,0.45197,0.67228
3.2742,1.587,1.2597,-2.6133e-11,1.9608e-06,0.0014003,8.3745,2.5426,1.5945,5.1107,3.01,1.7349,270.2531,4936.7398,70.2619,34,0.01,0.1,122.7589,1007.227,31.7368,441.3076,19673.4733,140.2622,45.0371,1.2562,1.1208,1.2346e-08,9.3626e-20,3.0598e-10,1.4074e-05,1.2268e-13,3.5025e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6164,0.08485,0.29129,5.9998,0.01201,0.10959,396.9865,269.4612,16.4153,0.0032,1e-08,0.0001,1.7911e-06,1.1985e-14,1.0947e-07,1.2333e-08,2.6005e-19,5.0995e-10,3.0075,1.04e-10,1.0198e-05,6.015,1e-10,1e-05,1.2346e-08,9.3617e-20,3.0597e-10,63.2789,0.45224,0.67249
3.2569,1.5876,1.26,-2.5989e-11,1.9608e-06,0.0014003,8.3573,2.5577,1.5993,5.0683,3.02,1.7378,268.4294,4938.988,70.2779,34,0.01,0.1,122.0816,1007.7215,31.7446,440.6899,19752.6415,140.5441,44.9198,1.257,1.1212,1.2313e-08,9.3685e-20,3.0608e-10,1.4037e-05,1.2275e-13,3.5036e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5992,0.084896,0.29137,5.9998,0.01202,0.10964,395.9498,269.6266,16.4203,0.0032,1e-08,0.0001,1.7911e-06,1.1995e-14,1.0952e-07,1.23e-08,2.6021e-19,5.1011e-10,3.0027,1.04e-10,1.0198e-05,6.0054,1e-10,1e-05,1.2313e-08,9.3676e-20,3.0607e-10,62.8394,0.45252,0.6727
3.2399,1.5883,1.2603,-2.5849e-11,1.9608e-06,0.0014003,8.3402,2.5729,1.604,4.984,3.03,1.7407,267.4339,4941.6272,70.2967,34,0.01,0.1,121.4136,1008.2164,31.7524,438.9631,19789.6169,140.6756,44.8042,1.2578,1.1215,1.2282e-08,9.3741e-20,3.0617e-10,1.4001e-05,1.2283e-13,3.5047e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5822,0.084942,0.29145,5.9998,0.01203,0.10968,394.9319,269.7921,16.4254,0.0032,1e-08,0.0001,1.7911e-06,1.2005e-14,1.0957e-07,1.2269e-08,2.6037e-19,5.1026e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2282e-08,9.3732e-20,3.0616e-10,62.3999,0.4528,0.6729
3.2245,1.589,1.2606,-2.5705e-11,1.9608e-06,0.0014003,8.3233,2.5882,1.6088,5.1072,3.04,1.7436,265.8222,4944.0385,70.3139,34,0.01,0.1,120.7548,1008.7116,31.7602,436.5135,19809.5826,140.7465,44.6916,1.2585,1.1218,1.2251e-08,9.38e-20,3.0627e-10,1.3966e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5656,0.084988,0.29153,5.9998,0.01204,0.10973,393.9369,269.9576,16.4304,0.0032,1e-08,0.0001,1.7911e-06,1.2015e-14,1.0961e-07,1.2238e-08,2.6053e-19,5.1042e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2251e-08,9.379e-20,3.0625e-10,61.9745,0.45307,0.67311
3.2067,1.5897,1.2608,-2.5566e-11,1.9608e-06,0.0014003,8.3065,2.6034,1.6135,5.1154,3.05,1.7464,264.3185,4946.4709,70.3312,34,0.01,0.1,120.0995,1009.2072,31.768,432.3969,19744.1293,140.5138,44.5806,1.2593,1.1222,1.222e-08,9.3856e-20,3.0636e-10,1.3931e-05,1.2298e-13,3.5068e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5494,0.085034,0.29161,5.9998,0.01205,0.10977,392.9653,270.1231,16.4354,0.0032,1e-08,0.0001,1.7911e-06,1.2025e-14,1.0966e-07,1.2208e-08,2.6069e-19,5.1057e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.222e-08,9.3847e-20,3.0634e-10,61.5519,0.45334,0.67331
3.1901,1.5904,1.2611,-2.5425e-11,1.9608e-06,0.0014003,8.2899,2.6186,1.6182,5.1815,3.06,1.7493,263.1263,4948.7063,70.347,34,0.01,0.1,119.4529,1009.703,31.7758,432.4477,19863.9809,140.9396,44.4744,1.2601,1.1225,1.2191e-08,9.3915e-20,3.0645e-10,1.3898e-05,1.2305e-13,3.5079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5336,0.08508,0.29168,5.9998,0.01206,0.10982,392.0134,270.2886,16.4405,0.0032,1e-08,0.0001,1.7911e-06,1.2035e-14,1.097e-07,1.2178e-08,2.6085e-19,5.1073e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2191e-08,9.3905e-20,3.0644e-10,61.1414,0.45362,0.67351
3.1725,1.5911,1.2614,-2.5286e-11,1.9608e-06,0.0014003,8.2734,2.6339,1.6229,5.1635,3.07,1.7521,261.5059,4951.5448,70.3672,34,0.01,0.1,118.8098,1010.1993,31.7836,428.3461,19803.8745,140.7262,44.368,1.2608,1.1229,1.2162e-08,9.3971e-20,3.0655e-10,1.3865e-05,1.2313e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.518,0.085126,0.29176,5.9998,0.01207,0.10986,391.0802,270.454,16.4455,0.0032,1e-08,0.0001,1.7911e-06,1.2045e-14,1.0975e-07,1.2149e-08,2.6101e-19,5.1089e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2162e-08,9.3961e-20,3.0653e-10,60.7419,0.45389,0.67372
3.1576,1.5918,1.2617,-2.5147e-11,1.9608e-06,0.0014003,8.2571,2.6492,1.6276,5.1543,3.0799,1.755,260.092,4953.8816,70.3838,34,0.01,0.1,118.1805,1010.6961,31.7914,425.2091,19772.5341,140.6148,44.2651,1.2616,1.1232,1.2134e-08,9.4029e-20,3.0664e-10,1.3833e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5028,0.085172,0.29184,5.9998,0.01208,0.10991,390.1696,270.6195,16.4505,0.0032,1e-08,0.0001,1.7911e-06,1.2055e-14,1.0979e-07,1.2121e-08,2.6117e-19,5.1104e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2134e-08,9.4019e-20,3.0663e-10,60.3429,0.45417,0.67392
3.1405,1.5925,1.2619,-2.5009e-11,1.9608e-06,0.0014003,8.2409,2.6645,1.6323,5.1395,3.0899,1.7578,258.4607,4956.374,70.4015,34,0.01,0.1,117.5548,1011.1934,31.7993,424.1302,19846.771,140.8786,44.1644,1.2623,1.1235,1.2106e-08,9.4085e-20,3.0673e-10,1.3801e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.488,0.085218,0.29192,5.9998,0.01209,0.10995,389.2795,270.785,16.4555,0.0032,1e-08,0.0001,1.7911e-06,1.2064e-14,1.0984e-07,1.2093e-08,2.6133e-19,5.112e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2106e-08,9.4075e-20,3.0672e-10,59.9572,0.45444,0.67412
3.1248,1.5932,1.2622,-2.487e-11,1.9608e-06,0.0014003,8.2249,2.6798,1.637,5.0893,3.1,1.7607,257.3549,4958.6766,70.4179,34,0.01,0.1,116.9323,1011.691,31.8071,420.1912,19786.7664,140.6654,44.0657,1.2631,1.1239,1.2079e-08,9.4145e-20,3.0683e-10,1.3771e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4734,0.085264,0.292,5.9998,0.0121,0.11,388.4056,270.9505,16.4606,0.0032,1e-08,0.0001,1.7911e-06,1.2074e-14,1.0988e-07,1.2066e-08,2.6148e-19,5.1136e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2079e-08,9.4135e-20,3.0681e-10,59.5833,0.45472,0.67433
3.1081,1.5939,1.2625,-2.4733e-11,1.9608e-06,0.0014003,8.209,2.6952,1.6417,5.0994,3.1101,1.7635,256.2509,4961.6066,70.4387,34,0.01,0.1,116.3204,1012.1893,31.8149,418.7699,19835.313,140.8379,43.9677,1.2639,1.1242,1.2053e-08,9.4202e-20,3.0692e-10,1.374e-05,1.2343e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4592,0.08531,0.29208,5.9998,0.01211,0.11005,387.5537,271.116,16.4656,0.0032,1e-08,0.0001,1.7911e-06,1.2084e-14,1.0993e-07,1.204e-08,2.6164e-19,5.1151e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2053e-08,9.4193e-20,3.0691e-10,59.2047,0.455,0.67454
3.0935,1.5946,1.2628,-2.4596e-11,1.9608e-06,0.0014003,8.1932,2.7105,1.6464,5.0307,3.12,1.7664,254.6489,4963.4649,70.4519,34,0.01,0.1,115.7128,1012.6881,31.8228,417.1496,19866.8523,140.9498,43.8735,1.2646,1.1246,1.2027e-08,9.4259e-20,3.0702e-10,1.371e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4453,0.085356,0.29216,5.9998,0.01212,0.11009,386.7196,271.2815,16.4706,0.0032,1e-08,0.0001,1.7911e-06,1.2094e-14,1.0997e-07,1.2014e-08,2.618e-19,5.1167e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2027e-08,9.4248e-20,3.07e-10,58.8386,0.45527,0.67474
3.0784,1.5953,1.2631,-2.4461e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.073,3.1301,1.7692,253.3867,4965.7321,70.468,34,0.01,0.1,115.1101,1013.1875,31.8306,415.4078,19904.2554,141.0824,43.7819,1.2654,1.1249,1.2002e-08,9.4317e-20,3.0711e-10,1.3682e-05,1.2358e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4317,0.085402,0.29224,5.9998,0.01213,0.11014,385.9044,271.4469,16.4756,0.0032,1e-08,0.0001,1.7911e-06,1.2104e-14,1.1002e-07,1.1988e-08,2.6196e-19,5.1182e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2002e-08,9.4308e-20,3.071e-10,58.4887,0.45555,0.67495
3.0614,1.596,1.2633,-2.4327e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.104,3.1399,1.772,251.9264,4968.5323,70.4878,34,0.01,0.1,114.5161,1013.6876,31.8385,411.8233,19849.6373,140.8887,43.6905,1.2662,1.1252,1.1976e-08,9.4373e-20,3.072e-10,1.3653e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4184,0.085448,0.29231,5.9998,0.01214,0.11018,385.106,271.6124,16.4807,0.0032,1e-08,0.0001,1.7911e-06,1.2114e-14,1.1007e-07,1.1964e-08,2.6212e-19,5.1198e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1976e-08,9.4363e-20,3.0719e-10,58.13,0.45582,0.67514
3.0466,1.5967,1.2636,-2.4191e-11,1.9608e-06,0.0014003,8.1467,2.7567,1.6603,4.9902,3.1499,1.7748,251.0846,4970.6056,70.5025,34,0.01,0.1,113.9224,1014.1881,31.8463,410.0326,19886.9749,141.0212,43.6034,1.2669,1.1256,1.1953e-08,9.4431e-20,3.073e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4055,0.085494,0.29239,5.9998,0.01215,0.11023,384.3271,271.7779,16.4857,0.0032,1e-08,0.0001,1.7911e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6228e-19,5.1214e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1953e-08,9.4422e-20,3.0728e-10,57.7868,0.4561,0.67535
3.0308,1.5975,1.2639,-2.4057e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.0897,3.16,1.7776,249.3364,4972.9101,70.5189,34,0.01,0.1,113.3418,1014.6896,31.8542,407.1631,19863.9816,140.9396,43.5167,1.2677,1.1259,1.1929e-08,9.4488e-20,3.0739e-10,1.3599e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3927,0.08554,0.29247,5.9998,0.01216,0.11027,383.5642,271.9434,16.4907,0.0032,1e-08,0.0001,1.7911e-06,1.2134e-14,1.1016e-07,1.1916e-08,2.6244e-19,5.1229e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1929e-08,9.448e-20,3.0738e-10,57.4545,0.45637,0.67555
3.0175,1.5982,1.2642,-2.3922e-11,1.9608e-06,0.0014003,8.1164,2.7876,1.6696,5.0442,3.17,1.7805,248.2473,4975.6566,70.5383,34,0.01,0.1,112.7648,1015.1915,31.8621,404.0899,19838.1761,140.8481,43.4321,1.2685,1.1263,1.1906e-08,9.4547e-20,3.0749e-10,1.3573e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3803,0.085586,0.29255,5.9998,0.01217,0.11032,382.8184,272.1089,16.4957,0.0032,1e-08,0.0001,1.7911e-06,1.2144e-14,1.102e-07,1.1892e-08,2.626e-19,5.1245e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4539e-20,3.0747e-10,57.1287,0.45665,0.67576
3.0013,1.5989,1.2645,-2.379e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.1106,3.1799,1.7832,247.0833,4978.5449,70.5588,34,0.01,0.1,112.1956,1015.6942,31.87,403.0882,19889.8522,141.0314,43.3495,1.2692,1.1266,1.1883e-08,9.4604e-20,3.0758e-10,1.3547e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3681,0.085631,0.29263,5.9998,0.01218,0.11036,382.0885,272.2744,16.5007,0.0032,1e-08,0.0001,1.7911e-06,1.2154e-14,1.1025e-07,1.187e-08,2.6276e-19,5.126e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4595e-20,3.0756e-10,56.8085,0.45692,0.67596
2.9863,1.5996,1.2647,-2.3657e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,5.1067,3.1901,1.7861,245.5543,4980.2819,70.5711,34,0.01,0.1,111.6312,1016.1977,31.8779,401.748,19938.9067,141.2052,43.2683,1.27,1.1269,1.1861e-08,9.4661e-20,3.0767e-10,1.3521e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3563,0.085677,0.29271,5.9998,0.01219,0.11041,381.3763,272.4399,16.5058,0.0032,1e-08,0.0001,1.7911e-06,1.2164e-14,1.1029e-07,1.1848e-08,2.6292e-19,5.1276e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4651e-20,3.0765e-10,56.4877,0.4572,0.67616
2.9727,1.6003,1.265,-2.3527e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.0985,3.1999,1.7888,244.4752,4983.0757,70.5909,34,0.01,0.1,111.0724,1016.7018,31.8858,398.1715,19889.8529,141.0314,43.1895,1.2708,1.1273,1.1839e-08,9.4719e-20,3.0776e-10,1.3497e-05,1.241e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3446,0.085723,0.29279,5.9998,0.0122,0.11045,380.678,272.6054,16.5108,0.0032,1e-08,0.0001,1.7911e-06,1.2174e-14,1.1034e-07,1.1826e-08,2.6308e-19,5.1292e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1839e-08,9.471e-20,3.0775e-10,56.1889,0.45747,0.67637
2.957,1.601,1.2653,-2.3394e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.0954,3.21,1.7917,243.4098,4985.5157,70.6082,34,0.01,0.1,110.5192,1017.2068,31.8937,397.459,19970.7765,141.318,43.1127,1.2715,1.1276,1.1818e-08,9.4775e-20,3.0785e-10,1.3473e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3333,0.085769,0.29286,5.9998,0.01221,0.1105,379.9968,272.7709,16.5158,0.0032,1e-08,0.0001,1.7911e-06,1.2184e-14,1.1038e-07,1.1805e-08,2.6324e-19,5.1307e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4766e-20,3.0784e-10,55.8799,0.45775,0.67657
2.9417,1.6017,1.2656,-2.3265e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,5.0927,3.2199,1.7944,242.0236,4988.2188,70.6273,34,0.01,0.1,109.9714,1017.7126,31.9016,394.3888,19927.3421,141.1642,43.0371,1.2723,1.128,1.1797e-08,9.4832e-20,3.0795e-10,1.3449e-05,1.2425e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3222,0.085815,0.29294,5.9998,0.01222,0.11054,379.3319,272.9364,16.5208,0.0032,1e-08,0.0001,1.7911e-06,1.2194e-14,1.1043e-07,1.1784e-08,2.634e-19,5.1323e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1797e-08,9.4822e-20,3.0793e-10,55.5867,0.45802,0.67677
2.9287,1.6025,1.2659,-2.3132e-11,1.9608e-06,0.0014003,8.0284,2.8806,1.6972,5.1634,3.23,1.7972,240.8255,4990.3365,70.6423,34,0.01,0.1,109.4301,1018.2191,31.9095,392.727,19973.6788,141.3283,42.9631,1.2731,1.1283,1.1777e-08,9.4892e-20,3.0805e-10,1.3426e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3113,0.085861,0.29302,5.9998,0.01223,0.11059,378.6789,273.1019,16.5258,0.0032,1e-08,0.0001,1.7911e-06,1.2204e-14,1.1047e-07,1.1764e-08,2.6356e-19,5.1338e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4883e-20,3.0803e-10,55.2911,0.4583,0.67698
2.9144,1.6032,1.2662,-2.3004e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.0838,3.24,1.8,239.8645,4992.9104,70.6605,34,0.01,0.1,108.8935,1018.7266,31.9175,390.2888,19947.5891,141.2359,42.8915,1.2738,1.1286,1.1757e-08,9.4949e-20,3.0814e-10,1.3404e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3007,0.085907,0.2931,5.9998,0.01224,0.11063,378.0445,273.2674,16.5308,0.0032,1e-08,0.0001,1.7911e-06,1.2214e-14,1.1052e-07,1.1744e-08,2.6372e-19,5.1354e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1758e-08,9.494e-20,3.0812e-10,55.015,0.45858,0.67719
2.9015,1.6039,1.2665,-2.2875e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,5.0146,3.25,1.8028,238.4259,4995.1751,70.6766,34,0.01,0.1,108.3629,1019.2349,31.9255,388.8708,20002.7483,141.4311,42.8216,1.2746,1.129,1.1738e-08,9.5006e-20,3.0823e-10,1.3382e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2903,0.085953,0.29318,5.9998,0.01225,0.11068,377.4208,273.4329,16.5358,0.0032,1e-08,0.0001,1.7911e-06,1.2224e-14,1.1056e-07,1.1725e-08,2.6388e-19,5.1369e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4996e-20,3.0821e-10,54.7293,0.45885,0.67739
2.8866,1.6046,1.2667,-2.2748e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.1726,3.26,1.8056,237.0757,4998.0932,70.6972,34,0.01,0.1,107.8384,1019.744,31.9334,386.5659,19988.2037,141.3796,42.7524,1.2754,1.1293,1.1719e-08,9.5065e-20,3.0833e-10,1.336e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2802,0.085999,0.29326,5.9998,0.01226,0.11072,376.8134,273.5984,16.5408,0.0032,1e-08,0.0001,1.791e-06,1.2234e-14,1.1061e-07,1.1706e-08,2.6404e-19,5.1385e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1719e-08,9.5055e-20,3.0831e-10,54.4635,0.45913,0.67759
2.8726,1.6054,1.267,-2.262e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.0493,3.27,1.8083,236.408,5000.7819,70.7162,34,0.01,0.1,107.313,1020.2541,31.9414,383.5172,19953.3803,141.2564,42.6842,1.2761,1.1297,1.1701e-08,9.5121e-20,3.0842e-10,1.3339e-05,1.2462e-13,3.5302e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2703,0.086045,0.29333,5.9998,0.01227,0.11077,376.2192,273.7639,16.5458,0.0032,1e-08,0.0001,1.791e-06,1.2244e-14,1.1065e-07,1.1687e-08,2.642e-19,5.14e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5113e-20,3.084e-10,54.1953,0.4594,0.67779
2.8581,1.6061,1.2673,-2.2493e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.0926,3.28,1.8111,235.2063,5002.9633,70.7316,34,0.01,0.1,106.8003,1020.7652,31.9494,380.3888,19910.0223,141.1029,42.6187,1.2769,1.13,1.1683e-08,9.5179e-20,3.0851e-10,1.3318e-05,1.247e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2606,0.086091,0.29341,5.9998,0.01228,0.11082,375.6377,273.9294,16.5508,0.0032,1e-08,0.0001,1.791e-06,1.2254e-14,1.107e-07,1.1669e-08,2.6436e-19,5.1416e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1683e-08,9.517e-20,3.085e-10,53.9401,0.45968,0.678
2.8451,1.6068,1.2676,-2.2364e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,5.1322,3.2901,1.8139,234.1834,5005.5558,70.75,34,0.01,0.1,106.2939,1021.2772,31.9574,379.8299,19979.4852,141.3488,42.5547,1.2777,1.1303,1.1665e-08,9.5237e-20,3.086e-10,1.3298e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2512,0.086137,0.29349,5.9998,0.01229,0.11086,375.0712,274.0949,16.5558,0.0032,1e-08,0.0001,1.791e-06,1.2264e-14,1.1074e-07,1.1652e-08,2.6452e-19,5.1431e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1665e-08,9.5227e-20,3.0859e-10,53.6769,0.45996,0.6782
2.8315,1.6076,1.2679,-2.2239e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.0177,3.3,1.8166,233.167,5008.0175,70.7673,34,0.01,0.1,105.7852,1021.79,31.9655,379.385,20061.1419,141.6374,42.4914,1.2784,1.1307,1.1648e-08,9.5294e-20,3.087e-10,1.3279e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2419,0.086183,0.29357,5.9998,0.0123,0.11091,374.5167,274.2604,16.5608,0.0032,1e-08,0.0001,1.791e-06,1.2274e-14,1.1079e-07,1.1635e-08,2.6468e-19,5.1447e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1648e-08,9.5285e-20,3.0868e-10,53.4283,0.46023,0.6784
2.818,1.6083,1.2682,-2.2456e-11,1.9608e-06,0.0014003,7.9179,3.0055,1.7336,5.1742,3.31,1.8193,232.0018,5010.5715,70.7854,34,0.01,0.1,105.2845,1022.3039,31.9735,376.8188,20052.3619,141.6064,42.4308,1.2792,1.131,1.1631e-08,9.5352e-20,3.0879e-10,1.326e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2329,0.086229,0.29365,5.9998,0.01231,0.11095,373.9752,274.426,16.5658,0.0032,1e-08,0.0001,1.791e-06,1.2284e-14,1.1083e-07,1.1618e-08,2.6484e-19,5.1462e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1631e-08,9.5342e-20,3.0877e-10,53.1873,0.46051,0.67861
2.8048,1.609,1.2685,-2.2329e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.1237,3.3202,1.8221,230.9047,5013.1632,70.8037,34,0.01,0.1,104.7967,1022.8187,31.9815,374.9416,20052.3611,141.6064,42.3708,1.28,1.1314,1.1615e-08,9.5409e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5355e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2241,0.086275,0.29373,5.9998,0.01232,0.111,373.4445,274.5915,16.5708,0.0032,1e-08,0.0001,1.791e-06,1.2294e-14,1.1088e-07,1.1601e-08,2.65e-19,5.1478e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1615e-08,9.5399e-20,3.0887e-10,52.9479,0.46078,0.67881
2.791,1.6098,1.2688,-2.2201e-11,1.9608e-06,0.0014003,7.8914,3.0368,1.7427,5.1175,3.33,1.8248,229.6067,5015.7828,70.8222,34,0.01,0.1,104.3028,1023.3344,31.9896,373.7935,20108.1036,141.803,42.312,1.2807,1.1317,1.1599e-08,9.5468e-20,3.0898e-10,1.3223e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2155,0.086321,0.2938,5.9998,0.01233,0.11104,372.9278,274.757,16.5758,0.0032,1e-08,0.0001,1.791e-06,1.2304e-14,1.1092e-07,1.1585e-08,2.6516e-19,5.1494e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5458e-20,3.0896e-10,52.7145,0.46106,0.67902
2.7778,1.6105,1.2691,-2.2074e-11,1.9608e-06,0.0014003,7.8783,3.0526,1.7472,5.0927,3.34,1.8276,228.713,5018.4777,70.8412,34,0.01,0.1,103.8181,1023.8514,31.9977,371.9479,20113.9884,141.8238,42.2544,1.2815,1.132,1.1583e-08,9.5525e-20,3.0907e-10,1.3205e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.207,0.086367,0.29388,5.9998,0.01234,0.11109,372.4216,274.9225,16.5808,0.0032,1e-08,0.0001,1.791e-06,1.2314e-14,1.1097e-07,1.1569e-08,2.6532e-19,5.1509e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5516e-20,3.0906e-10,52.4826,0.46134,0.67922
