Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.684,1.5852,1.259,-1.5191e-08,1.9608e-06,0.0014003,8.729,2.5577,1.5993,5.045,3.0263,1.7396,287.7745,4943.0809,70.307,34,0.01,0.1,130.615,1008.552,31.7577,494.1889,19693.1503,140.3323,46.3641,2.0981,1.4485,1.271e-08,1.5689e-19,3.9609e-10,1.4489e-05,2.0489e-13,4.5265e-07,6,0.01,0.1,3.1073,0.0041024,0.06405,11.9757,0.13523,0.36773,5.9999,0.01203,0.10968,418.5391,450.814,21.2324,0.0032,1e-08,0.0001,1.7937e-06,1.2008e-14,1.0958e-07,1.3002e-08,4.3507e-19,6.5959e-10,3.1072,0.0040922,0.063971,6.5422,0.10231,0.31985,1.271e-08,1.5688e-19,3.9608e-10,46.3642,2.0981,1.4485
3.6651,1.5859,1.2593,-1.5393e-08,1.9608e-06,0.0014003,8.71,2.5728,1.604,5.0449,3.0363,1.7425,286.3976,4946.0706,70.3283,34.0001,0.01,0.1,129.9855,1009.052,31.7656,493.8095,19789.5642,140.6754,46.2628,2.1071,1.4516,1.2682e-08,1.5756e-19,3.9693e-10,1.4457e-05,2.0577e-13,4.5362e-07,6,0.01,0.1,3.1023,0.0041265,0.064238,11.9577,0.13557,0.3682,5.9999,0.01204,0.10973,417.4615,452.0562,21.2616,0.0032,1e-08,0.0001,1.7937e-06,1.2018e-14,1.0962e-07,1.2969e-08,4.3626e-19,6.605e-10,3.1024,0.0041166,0.064161,6.5319,0.10291,0.3208,1.2682e-08,1.5755e-19,3.9693e-10,46.2627,2.1071,1.4516
3.6464,1.5865,1.2596,-1.5622e-08,1.9608e-06,0.0014003,8.6912,2.5879,1.6087,5.0449,3.0462,1.7453,285.0305,4949.1192,70.35,34.0001,0.01,0.1,129.361,1009.5522,31.7735,489.9903,19758.2746,140.5641,46.1873,2.1073,1.4516,1.2661e-08,1.5758e-19,3.9696e-10,1.4434e-05,2.0579e-13,4.5364e-07,6,0.01,0.1,3.0975,0.0041506,0.064425,11.9401,0.13592,0.36867,5.9999,0.01205,0.10977,416.407,453.2997,21.2908,0.0032,1e-08,0.0001,1.7937e-06,1.2028e-14,1.0967e-07,1.2936e-08,4.3746e-19,6.6141e-10,3.0975,0.0041407,0.064348,6.5207,0.10352,0.32174,1.2661e-08,1.5757e-19,3.9695e-10,46.1873,2.1073,1.4516
3.6277,1.5872,1.2598,-1.5445e-08,1.9608e-06,0.0014003,8.6725,2.603,1.6134,5.0448,3.0562,1.7482,283.4826,4949.9122,70.3556,33.9988,0.01,0.1,128.7413,1010.0529,31.7813,486.7993,19746.9236,140.5237,46.0929,2.1103,1.4527,1.2635e-08,1.5781e-19,3.9725e-10,1.4404e-05,2.0608e-13,4.5396e-07,6,0.01,0.1,3.0927,0.0041748,0.064613,11.9229,0.13626,0.36914,5.9999,0.01206,0.10982,415.3714,454.5445,21.32,0.0032,1e-08,0.0001,1.7937e-06,1.2038e-14,1.0972e-07,1.2904e-08,4.3867e-19,6.6232e-10,3.0928,0.0041649,0.064536,6.5102,0.10412,0.32268,1.2635e-08,1.578e-19,3.9724e-10,46.0929,2.1103,1.4527
3.6092,1.5879,1.2601,-1.5401e-08,1.9608e-06,0.0014003,8.654,2.6181,1.6181,5.0447,3.0662,1.7511,282.3602,4953.1875,70.3789,33.9993,0.01,0.1,128.1264,1010.5539,31.7892,486.1978,19832.4115,140.8276,45.9673,2.1131,1.4536,1.2601e-08,1.5801e-19,3.9751e-10,1.4365e-05,2.0635e-13,4.5426e-07,6,0.01,0.1,3.088,0.004199,0.064799,11.9059,0.13661,0.36961,5.9999,0.01207,0.10986,414.3543,455.7905,21.3493,0.0032,1e-08,0.0001,1.7937e-06,1.2048e-14,1.0976e-07,1.2872e-08,4.3987e-19,6.6323e-10,3.088,0.004189,0.064723,6.4993,0.10473,0.32361,1.26e-08,1.58e-19,3.9749e-10,45.9673,2.1131,1.4536
3.5909,1.5886,1.2604,-1.5661e-08,1.9608e-06,0.0014003,8.6356,2.6333,1.6227,5.0447,3.0762,1.7539,280.9064,4955.7396,70.397,33.9999,0.01,0.1,127.5162,1011.0554,31.7971,481.5196,19755.4481,140.5541,45.7973,2.1305,1.4596,1.2554e-08,1.5932e-19,3.9915e-10,1.4312e-05,2.0806e-13,4.5614e-07,6,0.01,0.1,3.0834,0.0042232,0.064986,11.8893,0.13695,0.37007,5.9999,0.01208,0.10991,413.3593,457.0378,21.3784,0.0032,1e-08,0.0001,1.7937e-06,1.2058e-14,1.0981e-07,1.2841e-08,4.4107e-19,6.6413e-10,3.0834,0.0042132,0.064909,6.4887,0.10533,0.32455,1.2554e-08,1.5931e-19,3.9913e-10,45.7974,2.1305,1.4596
3.5727,1.5892,1.2606,-1.5409e-08,1.9608e-06,0.0014003,8.6173,2.6484,1.6274,5.0446,3.0862,1.7568,279.4335,4957.5954,70.4102,34.0004,0.01,0.1,126.9108,1011.5572,31.805,478.921,19761.1325,140.5743,45.7281,2.1279,1.4587,1.2535e-08,1.5913e-19,3.9891e-10,1.429e-05,2.078e-13,4.5585e-07,6,0.01,0.1,3.0789,0.0042475,0.065173,11.8731,0.1373,0.37054,5.9999,0.01209,0.10995,412.3843,458.2864,21.4076,0.0032,1e-08,0.0001,1.7937e-06,1.2068e-14,1.0985e-07,1.2811e-08,4.4228e-19,6.6504e-10,3.0792,0.0042379,0.065099,6.48,0.10595,0.3255,1.2535e-08,1.5911e-19,3.9889e-10,45.728,2.1279,1.4587
3.5546,1.5899,1.2609,-1.5292e-08,1.9608e-06,0.0014003,8.5991,2.6636,1.6321,5.0445,3.0962,1.7596,278.2074,4960.7169,70.4324,34.0012,0.01,0.1,126.31,1012.0596,31.8129,477.5776,19826.7031,140.8073,45.6402,2.1288,1.459,1.2511e-08,1.592e-19,3.9899e-10,1.4263e-05,2.0789e-13,4.5595e-07,6,0.01,0.1,3.0745,0.0042717,0.065359,11.8571,0.13765,0.37101,5.9999,0.0121,0.11,411.4251,459.5362,21.4368,0.0032,1e-08,0.0001,1.7937e-06,1.2077e-14,1.099e-07,1.2781e-08,4.4348e-19,6.6595e-10,3.0747,0.0042621,0.065285,6.4696,0.10655,0.32642,1.2511e-08,1.5919e-19,3.9899e-10,45.6402,2.1288,1.459
3.5366,1.5906,1.2612,-1.5236e-08,1.9608e-06,0.0014003,8.5811,2.6788,1.6367,5.0445,3.1062,1.7624,276.8636,4962.7489,70.4468,34,0.01,0.1,125.7139,1012.5625,31.8208,474.8564,19820.9887,140.787,45.5286,2.1455,1.4648,1.248e-08,1.6045e-19,4.0056e-10,1.4228e-05,2.0952e-13,4.5774e-07,6,0.01,0.1,3.0701,0.004296,0.065544,11.8415,0.138,0.37148,5.9999,0.01211,0.11005,410.4872,460.7873,21.466,0.0032,1e-08,0.0001,1.7937e-06,1.2087e-14,1.0994e-07,1.2752e-08,4.4469e-19,6.6685e-10,3.0702,0.0042861,0.065468,6.4588,0.10715,0.32734,1.2481e-08,1.6044e-19,4.0055e-10,45.5284,2.1455,1.4648
3.5188,1.5913,1.2615,-1.5268e-08,1.9608e-06,0.0014003,8.5632,2.694,1.6413,5.0444,3.1162,1.7653,275.508,4965.2516,70.4645,33.9995,0.01,0.1,125.1221,1013.0658,31.8287,471.3813,19801.0042,140.716,45.4589,2.1477,1.4655,1.2461e-08,1.6061e-19,4.0076e-10,1.4206e-05,2.0974e-13,4.5797e-07,6,0.01,0.1,3.0659,0.0043204,0.06573,11.8261,0.13834,0.37195,5.9999,0.01212,0.11009,409.5674,462.0397,21.4951,0.0032,1e-08,0.0001,1.7937e-06,1.2097e-14,1.0999e-07,1.2723e-08,4.459e-19,6.6776e-10,3.0657,0.0043101,0.065652,6.448,0.10775,0.32826,1.2461e-08,1.606e-19,4.0075e-10,45.4589,2.1477,1.4655
3.5011,1.5919,1.2617,-1.5094e-08,1.9608e-06,0.0014003,8.5455,2.7092,1.646,5.0444,3.1261,1.7681,274.2283,4967.6863,70.4818,34.0002,0.01,0.1,124.5353,1013.5698,31.8366,469.8057,19838.1632,140.848,45.3948,2.1412,1.4633,1.2444e-08,1.6012e-19,4.0015e-10,1.4186e-05,2.091e-13,4.5727e-07,6,0.01,0.1,3.0617,0.0043448,0.065915,11.8111,0.13869,0.37241,5.9999,0.01213,0.11014,408.6656,463.2933,21.5242,0.0032,1e-08,0.0001,1.7937e-06,1.2107e-14,1.1003e-07,1.2695e-08,4.4711e-19,6.6866e-10,3.0618,0.004335,0.06584,6.44,0.10837,0.3292,1.2444e-08,1.6012e-19,4.0015e-10,45.3948,2.1412,1.4633
3.4835,1.5926,1.262,-1.5193e-08,1.9608e-06,0.0014003,8.5278,2.7245,1.6506,5.0443,3.1361,1.7709,273.123,4970.437,70.5013,34.0008,0.01,0.1,123.9527,1014.0743,31.8445,467.3952,19858.2328,140.9192,45.1925,2.1611,1.4701,1.2388e-08,1.6161e-19,4.0201e-10,1.4123e-05,2.1104e-13,4.5939e-07,6,0.01,0.1,3.0576,0.0043691,0.066099,11.7963,0.13904,0.37288,5.9999,0.01214,0.11018,407.7803,464.5481,21.5534,0.0032,1e-08,0.0001,1.7937e-06,1.2117e-14,1.1008e-07,1.2668e-08,4.4832e-19,6.6957e-10,3.0576,0.0043591,0.066023,6.4297,0.10898,0.33012,1.2389e-08,1.6161e-19,4.0201e-10,45.1922,2.161,1.47
3.4661,1.5933,1.2623,-1.5257e-08,1.9608e-06,0.0014003,8.5103,2.7397,1.6552,5.0442,3.1461,1.7737,271.7681,4972.4437,70.5156,33.9998,0.01,0.1,123.3746,1014.5794,31.8525,463.1665,19789.6119,140.6756,45.0982,2.17,1.4731,1.2363e-08,1.6229e-19,4.0285e-10,1.4093e-05,2.1192e-13,4.6035e-07,6,0.01,0.1,3.0536,0.0043936,0.066284,11.7819,0.13939,0.37335,5.9999,0.01215,0.11023,406.9144,465.8041,21.5825,0.0032,1e-08,0.0001,1.7937e-06,1.2127e-14,1.1012e-07,1.2641e-08,4.4953e-19,6.7047e-10,3.0537,0.0043837,0.066209,6.421,0.10959,0.33105,1.2363e-08,1.6228e-19,4.0284e-10,45.0982,2.17,1.4731
3.4488,1.594,1.2625,-1.5285e-08,1.9608e-06,0.0014003,8.493,2.755,1.6598,5.0442,3.1561,1.7765,270.703,4976.1055,70.5415,33.9995,0.01,0.1,122.8012,1015.0851,31.8604,463.4541,19901.374,141.0722,45.0669,2.1641,1.4711,1.2354e-08,1.6185e-19,4.023e-10,1.4083e-05,2.1134e-13,4.5971e-07,6,0.01,0.1,3.0497,0.004418,0.066468,11.7677,0.13974,0.37382,5.9999,0.01216,0.11027,406.0641,467.0614,21.6116,0.0032,1e-08,0.0001,1.7937e-06,1.2137e-14,1.1017e-07,1.2615e-08,4.5075e-19,6.7138e-10,3.0498,0.0044082,0.066394,6.4122,0.1102,0.33197,1.2354e-08,1.6184e-19,4.0229e-10,45.0668,2.1641,1.4711
3.4316,1.5947,1.2628,-1.5185e-08,1.9608e-06,0.0014003,8.4757,2.7703,1.6644,5.0441,3.1661,1.7794,269.2442,4978.1901,70.5563,34.0001,0.01,0.1,122.2321,1015.5915,31.8683,460.9907,19915.7975,141.1233,44.9226,2.1771,1.4755,1.2314e-08,1.6282e-19,4.0351e-10,1.4038e-05,2.126e-13,4.6109e-07,6,0.01,0.1,3.0458,0.0044425,0.066652,11.7538,0.14009,0.37428,5.9999,0.01217,0.11032,405.2304,468.3198,21.6407,0.0032,1e-08,0.0001,1.7937e-06,1.2147e-14,1.1022e-07,1.2589e-08,4.5196e-19,6.7228e-10,3.046,0.0044328,0.066579,6.4037,0.11082,0.3329,1.2314e-08,1.6281e-19,4.035e-10,44.9226,2.1771,1.4755
3.4146,1.5954,1.2631,-1.5281e-08,1.9608e-06,0.0014003,8.4586,2.7856,1.669,5.0441,3.1761,1.7822,268.0219,4980.3445,70.5716,34.0003,0.01,0.1,121.6673,1016.0985,31.8763,456.3203,19829.5987,140.8176,44.8674,2.1855,1.4783,1.2299e-08,1.6345e-19,4.0429e-10,1.4021e-05,2.1343e-13,4.6198e-07,6,0.01,0.1,3.0421,0.004467,0.066836,11.7402,0.14044,0.37475,5.9999,0.01218,0.11036,404.4127,469.5795,21.6698,0.0032,1e-08,0.0001,1.7937e-06,1.2157e-14,1.1026e-07,1.2563e-08,4.5318e-19,6.7318e-10,3.042,0.0044569,0.06676,6.3936,0.11142,0.3338,1.2299e-08,1.6344e-19,4.0428e-10,44.8671,2.1855,1.4783
3.3976,1.5961,1.2634,-1.51e-08,1.9608e-06,0.0014003,8.4416,2.8009,1.6736,5.044,3.1861,1.785,266.8551,4983.5969,70.5946,33.9996,0.01,0.1,121.1069,1016.6063,31.8843,455.416,19901.3877,141.0723,44.7363,2.195,1.4816,1.2263e-08,1.6417e-19,4.0518e-10,1.398e-05,2.1436e-13,4.6299e-07,6,0.01,0.1,3.0383,0.0044915,0.067018,11.7269,0.14079,0.37522,5.9999,0.01219,0.11041,403.6123,470.8404,21.6989,0.0032,1e-08,0.0001,1.7937e-06,1.2167e-14,1.1031e-07,1.2538e-08,4.5439e-19,6.7409e-10,3.0384,0.0044815,0.066944,6.3852,0.11204,0.33472,1.2263e-08,1.6415e-19,4.0516e-10,44.7363,2.195,1.4816
3.3808,1.5968,1.2636,-1.4909e-08,1.9608e-06,0.0014003,8.4247,2.8163,1.6782,5.044,3.1961,1.7878,265.5965,4986.1517,70.6127,33.9993,0.01,0.1,120.5508,1017.1148,31.8922,451.4448,19852.5225,140.899,44.7688,2.186,1.4785,1.2272e-08,1.635e-19,4.0435e-10,1.399e-05,2.1348e-13,4.6204e-07,6,0.01,0.1,3.0347,0.004516,0.067201,11.7138,0.14114,0.37569,5.9999,0.0122,0.11045,402.8257,472.1024,21.7279,0.0032,1e-08,0.0001,1.7937e-06,1.2177e-14,1.1035e-07,1.2514e-08,4.5561e-19,6.7499e-10,3.0348,0.0045061,0.067128,6.377,0.11265,0.33564,1.2272e-08,1.6349e-19,4.0434e-10,44.7688,2.186,1.4785
3.3641,1.5975,1.2639,-1.5028e-08,1.9608e-06,0.0014003,8.408,2.8316,1.6827,5.0439,3.206,1.7905,264.37,4988.2428,70.6275,33.9993,0.01,0.1,119.999,1017.6241,31.9002,451.7589,19973.7027,141.3284,44.6295,2.2038,1.4845,1.2234e-08,1.6483e-19,4.0599e-10,1.3947e-05,2.1522e-13,4.6391e-07,6,0.01,0.1,3.0312,0.0045406,0.067384,11.7009,0.14149,0.37615,5.9999,0.01221,0.1105,402.0557,473.3657,21.757,0.0032,1e-08,0.0001,1.7937e-06,1.2187e-14,1.104e-07,1.249e-08,4.5683e-19,6.7589e-10,3.0315,0.0045311,0.067314,6.3699,0.11328,0.33657,1.2234e-08,1.6482e-19,4.0598e-10,44.6296,2.2038,1.4845
3.3475,1.5981,1.2642,-1.4749e-08,1.9608e-06,0.0014003,8.3914,2.847,1.6873,5.0438,3.216,1.7933,263.1944,4990.9489,70.6466,34.0004,0.01,0.1,119.4513,1018.1341,31.9082,448.6174,19933.1506,141.1848,44.5353,2.2044,1.4847,1.2208e-08,1.6487e-19,4.0605e-10,1.3917e-05,2.1527e-13,4.6397e-07,6,0.01,0.1,3.0277,0.0045652,0.067566,11.6884,0.14184,0.37662,5.9999,0.01222,0.11054,401.302,474.6301,21.786,0.0032,1e-08,0.0001,1.7937e-06,1.2197e-14,1.1044e-07,1.2467e-08,4.5805e-19,6.7679e-10,3.0275,0.0045549,0.06749,6.3592,0.11387,0.33745,1.2208e-08,1.6487e-19,4.0604e-10,44.5352,2.2044,1.4847
3.331,1.5988,1.2645,-1.4921e-08,1.9608e-06,0.0014003,8.3748,2.8624,1.6919,5.0438,3.226,1.7961,261.9711,4992.9267,70.6606,33.9996,0.01,0.1,118.9079,1018.6448,31.9162,445.1161,19901.4064,141.0723,44.4578,2.2073,1.4857,1.2187e-08,1.6509e-19,4.0632e-10,1.3893e-05,2.1556e-13,4.6428e-07,6,0.01,0.1,3.0243,0.0045898,0.067748,11.676,0.14219,0.37708,5.9999,0.01223,0.11059,400.5603,475.8957,21.815,0.0032,1e-08,0.0001,1.7937e-06,1.2207e-14,1.1049e-07,1.2444e-08,4.5927e-19,6.777e-10,3.0245,0.0045802,0.067677,6.3531,0.11451,0.33839,1.2187e-08,1.6509e-19,4.0631e-10,44.4579,2.2073,1.4857
3.3147,1.5995,1.2647,-1.4717e-08,1.9608e-06,0.0014003,8.3585,2.8778,1.6964,5.0437,3.236,1.7989,260.7143,4995.003,70.6753,34.0001,0.01,0.1,118.3687,1019.1564,31.9242,442.723,19904.2922,141.0826,44.388,2.2188,1.4896,1.2168e-08,1.6596e-19,4.0738e-10,1.3871e-05,2.1668e-13,4.6549e-07,6,0.01,0.1,3.0209,0.0046145,0.06793,11.6639,0.14254,0.37755,5.9999,0.01224,0.11063,399.8366,477.1625,21.844,0.0032,1e-08,0.0001,1.7937e-06,1.2217e-14,1.1053e-07,1.2421e-08,4.6049e-19,6.786e-10,3.0206,0.004604,0.067853,6.3426,0.1151,0.33927,1.2168e-08,1.6595e-19,4.0737e-10,44.388,2.2189,1.4896
3.2985,1.6002,1.265,-1.4643e-08,1.9608e-06,0.0014003,8.3422,2.8932,1.7009,5.0437,3.246,1.8017,259.5457,4997.9243,70.696,33.9993,0.01,0.1,117.8335,1019.6688,31.9323,441.2181,19953.4223,141.2566,44.2451,2.228,1.4926,1.2129e-08,1.6664e-19,4.0822e-10,1.3827e-05,2.1757e-13,4.6645e-07,6,0.01,0.1,3.0176,0.0046391,0.068111,11.6521,0.1429,0.37802,5.9999,0.01225,0.11068,399.1237,478.4304,21.8731,0.0032,1e-08,0.0001,1.7937e-06,1.2227e-14,1.1058e-07,1.2399e-08,4.6172e-19,6.795e-10,3.0178,0.0046295,0.06804,6.3371,0.11574,0.3402,1.2129e-08,1.6663e-19,4.0821e-10,44.2449,2.228,1.4926
3.2824,1.6009,1.2653,-1.4568e-08,1.9608e-06,0.0014003,8.326,2.9087,1.7055,5.0436,3.256,1.8044,258.5071,5000.6883,70.7155,34.0002,0.01,0.1,117.3026,1020.1821,31.9403,437.6233,19898.5388,141.0622,44.2325,2.2291,1.493,1.2125e-08,1.6673e-19,4.0833e-10,1.3823e-05,2.1769e-13,4.6657e-07,6,0.01,0.1,3.0144,0.0046639,0.068292,11.6404,0.14325,0.37848,5.9999,0.01226,0.11072,398.4269,479.6995,21.902,0.0032,1e-08,0.0001,1.7937e-06,1.2237e-14,1.1062e-07,1.2377e-08,4.6294e-19,6.804e-10,3.0145,0.004654,0.06822,6.3289,0.11635,0.3411,1.2125e-08,1.6672e-19,4.0832e-10,44.2325,2.2291,1.493
3.2664,1.6016,1.2656,-1.4341e-08,1.9608e-06,0.0014003,8.31,2.9241,1.71,5.0436,3.266,1.8072,257.3913,5003.2289,70.7335,33.9997,0.01,0.1,116.7756,1020.6961,31.9483,434.9553,19889.9033,141.0316,44.1298,2.2362,1.4954,1.2097e-08,1.6726e-19,4.0897e-10,1.3791e-05,2.1838e-13,4.6731e-07,6,0.01,0.1,3.0112,0.0046886,0.068473,11.6291,0.1436,0.37895,5.9999,0.01227,0.11077,397.7431,480.9697,21.931,0.0032,1e-08,0.0001,1.7937e-06,1.2247e-14,1.1067e-07,1.2356e-08,4.6417e-19,6.813e-10,3.0113,0.0046786,0.0684,6.3209,0.11696,0.342,1.2097e-08,1.6725e-19,4.0896e-10,44.1297,2.2362,1.4954
3.2506,1.6023,1.2658,-1.4357e-08,1.9608e-06,0.0014003,8.2941,2.9396,1.7145,5.0435,3.276,1.81,256.2243,5006.1799,70.7544,34.0004,0.01,0.1,116.2528,1021.2111,31.9564,434.5898,19973.7354,141.3285,44.0261,2.2441,1.498,1.2069e-08,1.6786e-19,4.097e-10,1.3758e-05,2.1915e-13,4.6814e-07,6,0.01,0.1,3.0081,0.0047133,0.068654,11.6179,0.14396,0.37941,5.9999,0.01228,0.11082,397.0723,482.2411,21.96,0.0032,1e-08,0.0001,1.7937e-06,1.2257e-14,1.1071e-07,1.2335e-08,4.6539e-19,6.822e-10,3.0081,0.0047033,0.06858,6.3132,0.11758,0.3429,1.2069e-08,1.6785e-19,4.097e-10,44.0258,2.2441,1.498
3.2348,1.603,1.2661,-1.4353e-08,1.9608e-06,0.0014003,8.2783,2.9551,1.719,5.0435,3.286,1.8127,254.9793,5007.8212,70.766,33.9998,0.01,0.1,115.7339,1021.727,31.9645,430.6826,19921.6273,141.144,44.0548,2.2398,1.4966,1.2076e-08,1.6754e-19,4.0932e-10,1.3767e-05,2.1873e-13,4.6769e-07,6,0.01,0.1,3.0051,0.0047381,0.068834,11.6069,0.14431,0.37988,5.9999,0.01229,0.11086,396.4162,483.5136,21.9889,0.0032,1e-08,0.0001,1.7937e-06,1.2267e-14,1.1076e-07,1.2315e-08,4.6662e-19,6.831e-10,3.0052,0.0047282,0.068762,6.3065,0.11821,0.34381,1.2076e-08,1.6753e-19,4.093e-10,44.0548,2.2398,1.4966
3.2192,1.6037,1.2664,-1.4444e-08,1.9608e-06,0.0014003,8.2626,2.9706,1.7235,5.0434,3.2959,1.8155,253.8586,5010.8039,70.787,33.9995,0.01,0.1,115.219,1022.2438,31.9725,430.393,20008.6386,141.4519,43.9003,2.2599,1.5033,1.2034e-08,1.6905e-19,4.1115e-10,1.3719e-05,2.207e-13,4.6978e-07,6,0.01,0.1,3.0021,0.0047629,0.069014,11.5962,0.14466,0.38035,5.9999,0.0123,0.11091,395.7719,484.7872,22.0179,0.0032,1e-08,0.0001,1.7937e-06,1.2277e-14,1.108e-07,1.2295e-08,4.6785e-19,6.84e-10,3.0019,0.0047526,0.068939,6.2979,0.11881,0.34469,1.2034e-08,1.6904e-19,4.1114e-10,43.9004,2.2599,1.5033
3.2037,1.6045,1.2667,-1.4235e-08,1.9608e-06,0.0014003,8.247,2.9861,1.728,5.0434,3.3059,1.8182,252.6133,5013.4164,70.8055,34.0011,0.01,0.1,114.7079,1022.7615,31.9806,427.0219,19970.8476,141.3182,43.8908,2.258,1.5027,1.2031e-08,1.689e-19,4.1097e-10,1.3716e-05,2.205e-13,4.6958e-07,6,0.01,0.1,2.9992,0.0047877,0.069193,11.5857,0.14502,0.38081,5.9999,0.01231,0.11095,395.1407,486.062,22.0468,0.0032,1e-08,0.0001,1.7936e-06,1.2287e-14,1.1085e-07,1.2275e-08,4.6908e-19,6.849e-10,2.999,0.0047774,0.069118,6.2907,0.11943,0.34559,1.2032e-08,1.6889e-19,4.1096e-10,43.8908,2.258,1.5027
3.1882,1.6052,1.267,-1.4151e-08,1.9608e-06,0.0014003,8.2316,3.0016,1.7325,5.0433,3.3159,1.821,251.7086,5016.0599,70.8241,34.0007,0.01,0.1,114.2008,1023.2802,31.9888,425.4418,20002.824,141.4313,43.803,2.2573,1.5024,1.2007e-08,1.6886e-19,4.1092e-10,1.3688e-05,2.2044e-13,4.6951e-07,6,0.01,0.1,2.9964,0.0048125,0.069372,11.5753,0.14537,0.38128,5.9999,0.01232,0.111,394.5202,487.3378,22.0757,0.0032,1e-08,0.0001,1.7936e-06,1.2297e-14,1.1089e-07,1.2256e-08,4.7031e-19,6.8579e-10,2.9963,0.0048024,0.0693,6.2844,0.12006,0.3465,1.2007e-08,1.6884e-19,4.1091e-10,43.8029,2.2573,1.5024
3.1729,1.6059,1.2672,-1.3878e-08,1.9608e-06,0.0014003,8.2162,3.0171,1.737,5.0433,3.3259,1.8237,250.4519,5018.3914,70.8406,33.9996,0.01,0.1,113.6975,1023.7997,31.9969,422.518,19979.5658,141.3491,43.7666,2.2696,1.5065,1.1998e-08,1.6978e-19,4.1204e-10,1.3677e-05,2.2164e-13,4.7079e-07,6,0.01,0.1,2.9936,0.0048374,0.069552,11.5652,0.14573,0.38174,5.9999,0.01233,0.11104,393.9137,488.6148,22.1046,0.0032,1e-08,0.0001,1.7936e-06,1.2307e-14,1.1094e-07,1.2237e-08,4.7155e-19,6.8669e-10,2.9938,0.0048279,0.069483,6.2793,0.1207,0.34742,1.1998e-08,1.6977e-19,4.1203e-10,43.7668,2.2697,1.5065
3.1577,1.6066,1.2675,-1.369e-08,1.9608e-06,0.0014003,8.201,3.0327,1.7415,5.0432,3.3359,1.8264,249.4974,5020.6556,70.8566,33.999,0.01,0.1,113.1983,1024.3203,32.005,421.4006,20043.6736,141.5757,43.6824,2.2734,1.5078,1.1974e-08,1.7006e-19,4.1238e-10,1.3651e-05,2.2201e-13,4.7118e-07,6,0.01,0.1,2.9908,0.0048623,0.06973,11.5553,0.14608,0.38221,5.9999,0.01234,0.11109,393.3177,489.8929,22.1335,0.0032,1e-08,0.0001,1.7936e-06,1.2317e-14,1.1098e-07,1.2219e-08,4.7278e-19,6.8759e-10,2.991,0.0048526,0.069661,6.2719,0.12131,0.3483,1.1975e-08,1.7005e-19,4.1237e-10,43.6825,2.2734,1.5078
3.1427,1.6073,1.2678,-1.365e-08,1.9608e-06,0.0014003,8.1858,3.0483,1.7459,5.0432,3.3459,1.8292,248.2755,5023.043,70.8734,34.0006,0.01,0.1,112.7026,1024.8419,32.0132,420.9062,20125.8613,141.8656,43.617,2.2783,1.5094,1.1956e-08,1.7043e-19,4.1283e-10,1.363e-05,2.2249e-13,4.7169e-07,6,0.01,0.1,2.9881,0.0048872,0.069909,11.5456,0.14644,0.38267,5.9999,0.01235,0.11113,392.7346,491.1721,22.1624,0.0032,1e-08,0.0001,1.7936e-06,1.2327e-14,1.1103e-07,1.2201e-08,4.7401e-19,6.8849e-10,2.9881,0.0048771,0.069836,6.2641,0.12193,0.34918,1.1957e-08,1.7042e-19,4.1282e-10,43.617,2.2783,1.5094
3.1277,1.608,1.2681,-1.3465e-08,1.9608e-06,0.0014003,8.1708,3.0639,1.7504,5.0431,3.3559,1.8319,247.2716,5026.0225,70.8944,33.9994,0.01,0.1,112.2108,1025.3645,32.0213,416.5149,20029.0774,141.5241,43.5628,2.2859,1.5119,1.1941e-08,1.71e-19,4.1352e-10,1.3613e-05,2.2323e-13,4.7247e-07,6,0.01,0.1,2.9854,0.0049121,0.070087,11.5361,0.14679,0.38313,5.9999,0.01236,0.11118,392.1632,492.4524,22.1913,0.0032,1e-08,0.0001,1.7936e-06,1.2337e-14,1.1107e-07,1.2183e-08,4.7525e-19,6.8938e-10,2.9854,0.004902,0.070014,6.2574,0.12255,0.35007,1.1942e-08,1.7099e-19,4.1351e-10,43.5627,2.2859,1.5119
3.1129,1.6087,1.2684,-1.3398e-08,1.9608e-06,0.0014003,8.1559,3.0795,1.7548,5.0431,3.3659,1.8346,246.2881,5028.7555,70.9137,34.0005,0.01,0.1,111.7226,1025.888,32.0295,416.3758,20114.0893,141.8241,43.4992,2.2917,1.5138,1.1924e-08,1.7144e-19,4.1405e-10,1.3593e-05,2.238e-13,4.7307e-07,6,0.01,0.1,2.9829,0.0049371,0.070265,11.5267,0.14715,0.3836,5.9999,0.01237,0.11122,391.6017,493.7338,22.2201,0.0032,1e-08,0.0001,1.7936e-06,1.2347e-14,1.1112e-07,1.2165e-08,4.7649e-19,6.9028e-10,2.9828,0.004927,0.070192,6.2509,0.12317,0.35096,1.1924e-08,1.7143e-19,4.1404e-10,43.499,2.2917,1.5138
