Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1698,1.5766,1.2556,-6.2507e-08,1.9608e-06,0.0014003,8.0539,2.3881,1.5454,4.8841,2.9067,1.7049,274.0235,4915.5827,70.1112,33.9985,0.01,0.1,124.5044,1002.8138,31.6672,434.1943,19602.0861,140.0075,49.76,12.166,3.488,1.364e-08,9.1343e-19,9.5574e-10,1.555e-05,1.1881e-12,1.09e-06,6,0.01,0.1,3.2061,0.015294,0.12367,12.3174,0.27282,0.52232,5.9998,0.01193,0.10922,439.0414,946.1537,30.7596,0.0032,1e-08,0.0001,1.788e-06,1.1894e-14,1.0906e-07,1.3639e-08,9.131e-19,9.5556e-10,3.207,0.015283,0.12363,6.8855,0.38208,0.61813,1.364e-08,9.1341e-19,9.5573e-10,79.219,1.9466,1.3952
3.1516,1.5772,1.2559,-6.2351e-08,1.9608e-06,0.0014003,8.0354,2.4028,1.5501,4.8838,2.9166,1.7078,271.5356,4917.5103,70.125,34.0013,0.01,0.1,123.7231,1003.324,31.6753,432.0428,19632.9141,140.1175,49.5973,12.2298,3.4971,1.3595e-08,9.182e-19,9.5823e-10,1.5499e-05,1.1943e-12,1.0928e-06,6,0.01,0.1,3.1999,0.015388,0.12405,12.2948,0.27403,0.52348,5.9998,0.01194,0.10927,437.6875,950.5226,30.8305,0.0032,1e-08,0.0001,1.788e-06,1.1904e-14,1.0911e-07,1.3597e-08,9.1732e-19,9.5777e-10,3.2006,0.015377,0.12401,6.8708,0.38444,0.62003,1.3598e-08,9.1837e-19,9.5832e-10,78.4823,1.9568,1.3988
3.1335,1.5779,1.2561,-6.2116e-08,1.9608e-06,0.0014003,8.0171,2.4175,1.5548,4.8835,2.9265,1.7107,271.1933,4920.0639,70.1432,34.0011,0.01,0.1,122.9465,1003.8341,31.6833,428.2776,19571.4321,139.8979,49.4169,12.2939,3.5063,1.3546e-08,9.2301e-19,9.6074e-10,1.5443e-05,1.2006e-12,1.0957e-06,6,0.01,0.1,3.1937,0.015482,0.12443,12.2726,0.27525,0.52464,5.9997,0.01195,0.10932,436.3584,954.8968,30.9014,0.0032,1e-08,0.0001,1.788e-06,1.1914e-14,1.0915e-07,1.3556e-08,9.2154e-19,9.5997e-10,3.194,0.015472,0.12439,6.8545,0.3868,0.62193,1.3546e-08,9.2302e-19,9.6074e-10,77.7773,1.967,1.4025
3.1156,1.5786,1.2564,-6.2035e-08,1.9608e-06,0.0014003,7.9989,2.4323,1.5596,4.8832,2.9364,1.7136,270.2646,4923.0267,70.1643,34.0016,0.01,0.1,122.1847,1004.3441,31.6914,428.9778,19742.9544,140.5096,49.2955,12.3252,3.5107,1.3513e-08,9.254e-19,9.6198e-10,1.5405e-05,1.2036e-12,1.0971e-06,6,0.01,0.1,3.1877,0.015576,0.12481,12.2509,0.27647,0.5258,5.9998,0.01196,0.10936,435.0536,959.2761,30.9722,0.0032,1e-08,0.0001,1.788e-06,1.1924e-14,1.092e-07,1.3515e-08,9.2577e-19,9.6217e-10,3.1883,0.015566,0.12476,6.8423,0.38915,0.62382,1.3516e-08,9.2555e-19,9.6205e-10,77.089,1.972,1.4043
3.098,1.5792,1.2567,-6.1942e-08,1.9608e-06,0.0014003,7.9809,2.447,1.5643,4.8829,2.9463,1.7165,267.55,4925.2865,70.1804,33.9987,0.01,0.1,121.4275,1004.8539,31.6994,424.7656,19672.3329,140.2581,49.1905,12.395,3.5206,1.3485e-08,9.3071e-19,9.6473e-10,1.5372e-05,1.2104e-12,1.1002e-06,6,0.01,0.1,3.1818,0.015671,0.12518,12.2296,0.27768,0.52696,5.9998,0.01197,0.10941,433.7734,963.6608,31.0429,0.0032,1e-08,0.0001,1.788e-06,1.1934e-14,1.0924e-07,1.3475e-08,9.3e-19,9.6436e-10,3.1817,0.015661,0.12514,6.8251,0.39152,0.62572,1.3485e-08,9.3064e-19,9.647e-10,76.4271,1.9832,1.4083
3.0804,1.5799,1.2569,-6.1747e-08,1.9608e-06,0.0014003,7.9631,2.4618,1.569,4.8826,2.9563,1.7194,265.4945,4928.0878,70.2003,33.9998,0.01,0.1,120.6807,1005.3636,31.7075,421.3616,19666.7289,140.2381,49.0197,12.4549,3.5291,1.3439e-08,9.3523e-19,9.6707e-10,1.5319e-05,1.2163e-12,1.1029e-06,6,0.01,0.1,3.1759,0.015765,0.12556,12.2086,0.2789,0.52811,5.9997,0.01198,0.10945,432.5163,968.0504,31.1135,0.0032,1e-08,0.0001,1.788e-06,1.1944e-14,1.0929e-07,1.3436e-08,9.3423e-19,9.6656e-10,3.176,0.015755,0.12552,6.8125,0.39388,0.6276,1.3438e-08,9.3517e-19,9.6704e-10,75.7504,1.9928,1.4117
3.063,1.5806,1.2572,-6.1569e-08,1.9608e-06,0.0014003,7.9454,2.4766,1.5737,4.8824,2.9662,1.7223,264.1015,4930.3653,70.2166,33.998,0.01,0.1,119.9425,1005.8732,31.7155,418.6899,19663.9411,140.2282,48.9338,12.496,3.535,1.3413e-08,9.3816e-19,9.6859e-10,1.5292e-05,1.2203e-12,1.1047e-06,6,0.01,0.1,3.1702,0.01586,0.12594,12.188,0.28012,0.52927,5.9997,0.01199,0.1095,431.2822,972.4453,31.1841,0.0032,1e-08,0.0001,1.788e-06,1.1954e-14,1.0934e-07,1.3398e-08,9.3848e-19,9.6875e-10,3.1699,0.01585,0.1259,6.7973,0.39626,0.62949,1.3415e-08,9.3826e-19,9.6864e-10,75.1342,1.9994,1.414
3.0458,1.5812,1.2575,-6.1388e-08,1.9608e-06,0.0014003,7.9279,2.4914,1.5784,4.8821,2.9761,1.7251,262.4607,4933.237,70.237,33.9988,0.01,0.1,119.2161,1006.3829,31.7235,415.9489,19666.7817,140.2383,48.7454,12.547,3.5422,1.3361e-08,9.4197e-19,9.7055e-10,1.5233e-05,1.2253e-12,1.1069e-06,6,0.01,0.1,3.1646,0.015955,0.12631,12.1679,0.28135,0.53042,5.9997,0.012,0.10954,430.0712,976.8454,31.2545,0.0032,1e-08,0.0001,1.788e-06,1.1964e-14,1.0938e-07,1.336e-08,9.4272e-19,9.7094e-10,3.1647,0.015945,0.12627,6.7865,0.39862,0.63136,1.3363e-08,9.4211e-19,9.7063e-10,74.4679,2.0075,1.4169
3.0288,1.5819,1.2577,-6.1245e-08,1.9608e-06,0.0014003,7.9106,2.5062,1.5831,4.8818,2.986,1.728,260.999,4935.4204,70.2525,34.0004,0.01,0.1,118.4934,1006.8925,31.7316,414.2112,19706.2858,140.3791,48.5914,12.6208,3.5526,1.332e-08,9.4762e-19,9.7346e-10,1.5185e-05,1.2325e-12,1.1102e-06,6,0.01,0.1,3.1591,0.01605,0.12669,12.148,0.28257,0.53157,5.9997,0.01201,0.10959,428.8824,981.2504,31.3249,0.0032,1e-08,0.0001,1.788e-06,1.1974e-14,1.0943e-07,1.3323e-08,9.4697e-19,9.7313e-10,3.1583,0.01604,0.12665,6.7688,0.40101,0.63325,1.3321e-08,9.4764e-19,9.7347e-10,73.8215,2.0193,1.421
3.0119,1.5826,1.258,-6.1091e-08,1.9608e-06,0.0014003,7.8934,2.521,1.5878,4.8815,2.9959,1.7309,258.978,4937.1774,70.2651,34.001,0.01,0.1,117.778,1007.4023,31.7396,410.0064,19649.9621,140.1783,48.4789,12.6501,3.5567,1.329e-08,9.4987e-19,9.7462e-10,1.515e-05,1.2354e-12,1.1115e-06,6,0.01,0.1,3.1537,0.016144,0.12706,12.1286,0.28379,0.53272,5.9997,0.01202,0.10964,427.7156,985.6608,31.3952,0.0032,1e-08,0.0001,1.788e-06,1.1984e-14,1.0947e-07,1.3287e-08,9.5123e-19,9.7531e-10,3.1539,0.016134,0.12702,6.7613,0.40336,0.63511,1.3291e-08,9.4992e-19,9.7464e-10,73.223,2.024,1.4227
2.9952,1.5832,1.2583,-6.0921e-08,1.9608e-06,0.0014003,7.8764,2.5359,1.5924,4.8812,3.0058,1.7337,257.613,4940.6472,70.2897,33.9995,0.01,0.1,117.0751,1007.912,31.7476,409.8339,19760.1701,140.5709,48.3309,12.7287,3.5677,1.3249e-08,9.5576e-19,9.7763e-10,1.5103e-05,1.243e-12,1.1149e-06,6,0.01,0.1,3.1484,0.01624,0.12743,12.1095,0.28502,0.53387,5.9998,0.01203,0.10968,426.5703,990.076,31.4655,0.0032,1e-08,0.0001,1.788e-06,1.1994e-14,1.0952e-07,1.3252e-08,9.5549e-19,9.7749e-10,3.1481,0.01623,0.1274,6.7466,0.40575,0.63698,1.3252e-08,9.5593e-19,9.7772e-10,72.6085,2.0366,1.4271
2.9787,1.5839,1.2585,-6.073e-08,1.9608e-06,0.0014003,7.8596,2.5507,1.5971,4.8809,3.0157,1.7366,256.8931,4942.8321,70.3053,34.0013,0.01,0.1,116.3777,1008.422,31.7557,406.1273,19706.365,140.3794,48.1228,12.8038,3.5782,1.3191e-08,9.6131e-19,9.8046e-10,1.5038e-05,1.2504e-12,1.1182e-06,6,0.01,0.1,3.1432,0.016335,0.12781,12.0908,0.28625,0.53502,5.9997,0.01204,0.10973,425.446,994.4962,31.5356,0.0032,1e-08,0.0001,1.788e-06,1.2004e-14,1.0956e-07,1.3217e-08,9.5976e-19,9.7967e-10,3.1439,0.016324,0.12777,6.739,0.4081,0.63883,1.3192e-08,9.6136e-19,9.8049e-10,71.9884,2.0486,1.4313
2.9622,1.5846,1.2588,-6.0611e-08,1.9608e-06,0.0014003,7.8429,2.5656,1.6018,4.8807,3.0257,1.7394,254.8827,4945.6416,70.3253,34.0011,0.01,0.1,115.6899,1008.9321,31.7637,403.9031,19723.3591,140.4399,48.0732,12.8161,3.58,1.3179e-08,9.6238e-19,9.8101e-10,1.5023e-05,1.2516e-12,1.1187e-06,6,0.01,0.1,3.1381,0.01643,0.12818,12.0724,0.28748,0.53617,5.9998,0.01205,0.10977,424.3426,998.9215,31.6057,0.0032,1e-08,0.0001,1.788e-06,1.2014e-14,1.0961e-07,1.3182e-08,9.6403e-19,9.8185e-10,3.1388,0.01642,0.12814,6.7273,0.41049,0.64069,1.3178e-08,9.6227e-19,9.8096e-10,71.4343,2.0506,1.432
2.946,1.5853,1.2591,-6.0473e-08,1.9608e-06,0.0014003,7.8264,2.5805,1.6064,4.8804,3.0356,1.7423,253.5209,4947.2276,70.3365,34.0013,0.01,0.1,115.0083,1009.4424,31.7717,401.1346,19709.2446,140.3896,48.012,12.8912,3.5904,1.3159e-08,9.6779e-19,9.8376e-10,1.5004e-05,1.2589e-12,1.122e-06,6,0.01,0.1,3.1331,0.016525,0.12855,12.0543,0.28871,0.53732,5.9998,0.01206,0.10982,423.2597,1003.3517,31.6757,0.0032,1e-08,0.0001,1.788e-06,1.2024e-14,1.0965e-07,1.3149e-08,9.683e-19,9.8402e-10,3.1319,0.016516,0.12852,6.7058,0.41291,0.64258,1.3159e-08,9.6778e-19,9.8376e-10,70.8901,2.0626,1.4362
2.9299,1.5859,1.2593,-6.0315e-08,1.9608e-06,0.0014003,7.81,2.5955,1.611,4.8801,3.0455,1.7451,250.4521,4950.62,70.3606,33.9998,0.01,0.1,114.3353,1009.9529,31.7798,398.9416,19737.5745,140.4905,47.8353,12.9423,3.5975,1.3114e-08,9.7185e-19,9.8582e-10,1.4949e-05,1.2639e-12,1.1242e-06,6,0.01,0.1,3.1282,0.016621,0.12892,12.0366,0.28994,0.53846,5.9997,0.01207,0.10986,422.1965,1007.7869,31.7457,0.0032,1e-08,0.0001,1.788e-06,1.2034e-14,1.097e-07,1.3116e-08,9.7258e-19,9.862e-10,3.1284,0.016611,0.12888,6.7011,0.41527,0.64441,1.3115e-08,9.7188e-19,9.8584e-10,70.3161,2.0708,1.439
2.914,1.5866,1.2596,-6.0101e-08,1.9608e-06,0.0014003,7.7938,2.6104,1.6157,4.8798,3.0554,1.748,250.4769,4952.6866,70.3753,34.002,0.01,0.1,113.6715,1010.4637,31.7878,395.8391,19709.2962,140.3898,47.7201,13.0107,3.607,1.3083e-08,9.7703e-19,9.8845e-10,1.4913e-05,1.2706e-12,1.1272e-06,6,0.01,0.1,3.1234,0.016717,0.12929,12.0192,0.29117,0.53961,5.9997,0.01208,0.10991,421.1531,1012.2271,31.8155,0.0032,1e-08,0.0001,1.788e-06,1.2044e-14,1.0974e-07,1.3083e-08,9.7687e-19,9.8837e-10,3.1227,0.016707,0.12926,6.6851,0.41768,0.64628,1.3082e-08,9.7696e-19,9.8841e-10,69.7636,2.0817,1.4428
2.8981,1.5873,1.2599,-5.9926e-08,1.9608e-06,0.0014003,7.7777,2.6253,1.6203,4.8796,3.0653,1.7508,247.7175,4955.1669,70.3929,34.001,0.01,0.1,113.0124,1010.9748,31.7958,394.5736,19777.3888,140.6321,47.6892,13.0692,3.6151,1.3071e-08,9.8117e-19,9.9054e-10,1.4903e-05,1.2763e-12,1.1297e-06,6,0.01,0.1,3.1187,0.016812,0.12966,12.0021,0.29241,0.54075,5.9997,0.01209,0.10995,420.1289,1016.6721,31.8853,0.0032,1e-08,0.0001,1.788e-06,1.2054e-14,1.0979e-07,1.3052e-08,9.8116e-19,9.9053e-10,3.1186,0.016802,0.12962,6.677,0.42006,0.64812,1.3071e-08,9.8114e-19,9.9053e-10,69.2635,2.0911,1.4461
2.8825,1.588,1.2601,-5.9769e-08,1.9608e-06,0.0014003,7.7618,2.6403,1.6249,4.8793,3.0752,1.7536,248.3095,4957.8416,70.4119,33.9986,0.01,0.1,112.3627,1011.4862,31.8039,393.7762,19860.2939,140.9266,47.5225,13.0739,3.6158,1.3027e-08,9.8163e-19,9.9077e-10,1.4851e-05,1.2767e-12,1.1299e-06,6,0.01,0.1,3.114,0.016908,0.13003,11.9854,0.29364,0.54189,5.9997,0.0121,0.11,419.1237,1021.1219,31.955,0.0032,1e-08,0.0001,1.788e-06,1.2064e-14,1.0984e-07,1.302e-08,9.8545e-19,9.927e-10,3.1126,0.016899,0.13,6.6592,0.42249,0.64999,1.3024e-08,9.8141e-19,9.9066e-10,68.7249,2.0918,1.4463
2.867,1.5886,1.2604,-5.9519e-08,1.9608e-06,0.0014003,7.746,2.6553,1.6295,4.879,3.0852,1.7565,245.1397,4959.9945,70.4272,34.0008,0.01,0.1,111.7218,1011.9979,31.8119,390.3916,19805.9421,140.7336,47.3673,13.1434,3.6254,1.2983e-08,9.8678e-19,9.9337e-10,1.4802e-05,1.2835e-12,1.1329e-06,6,0.01,0.1,3.1094,0.017004,0.1304,11.969,0.29488,0.54303,5.9997,0.01211,0.11005,418.137,1025.5765,32.0246,0.0032,1e-08,0.0001,1.788e-06,1.2074e-14,1.0988e-07,1.299e-08,9.8975e-19,9.9486e-10,3.1099,0.016994,0.13036,6.6577,0.42484,0.6518,1.2985e-08,9.8686e-19,9.9341e-10,68.183,2.1029,1.4502
2.8516,1.5893,1.2607,-5.9344e-08,1.9608e-06,0.0014003,7.7304,2.6703,1.6341,4.8788,3.0951,1.7593,245.2453,4963.8441,70.4546,34.0001,0.01,0.1,111.0842,1012.5099,31.82,386.9802,19768.9335,140.602,47.2978,13.2267,3.6368,1.2965e-08,9.931e-19,9.9654e-10,1.4781e-05,1.2917e-12,1.1365e-06,6,0.01,0.1,3.105,0.0171,0.13077,11.9528,0.29612,0.54417,5.9997,0.01212,0.11009,417.1683,1030.0361,32.0942,0.0032,1e-08,0.0001,1.7879e-06,1.2084e-14,1.0993e-07,1.296e-08,9.9405e-19,9.9702e-10,3.1049,0.01709,0.13073,6.644,0.42725,0.65365,1.2965e-08,9.9307e-19,9.9653e-10,67.6908,2.1163,1.4547
2.8364,1.59,1.261,-5.9223e-08,1.9608e-06,0.0014003,7.7149,2.6853,1.6387,4.8785,3.105,1.7621,243.3939,4966.0932,70.4705,33.9987,0.01,0.1,110.4554,1013.0225,31.828,385.0781,19805.995,140.7338,47.1387,13.3182,3.6494,1.2921e-08,9.9997e-19,9.9998e-10,1.4731e-05,1.3006e-12,1.1404e-06,6,0.01,0.1,3.1006,0.017196,0.13113,11.937,0.29736,0.54531,5.9997,0.01213,0.11014,416.218,1034.5006,32.1637,0.0032,1e-08,0.0001,1.7879e-06,1.2094e-14,1.0997e-07,1.293e-08,9.9836e-19,9.9918e-10,3.0996,0.017187,0.1311,6.6286,0.42968,0.6555,1.2921e-08,9.9992e-19,9.9996e-10,67.1848,2.1309,1.4598
2.8213,1.5907,1.2612,-5.9006e-08,1.9608e-06,0.0014003,7.6996,2.7004,1.6433,4.8783,3.1149,1.7649,241.1212,4968.4034,70.4869,34.0009,0.01,0.1,109.8365,1013.5354,31.8361,383.4683,19828.8813,140.8151,47.0954,13.3584,3.6549,1.2911e-08,1.0031e-18,1.0016e-09,1.4717e-05,1.3045e-12,1.1422e-06,6,0.01,0.1,3.0963,0.017292,0.1315,11.9214,0.2986,0.54645,5.9997,0.01214,0.11018,415.2851,1038.9698,32.2331,0.0032,1e-08,0.0001,1.7879e-06,1.2104e-14,1.1002e-07,1.2901e-08,1.0027e-18,1.0013e-09,3.0962,0.017282,0.13146,6.6229,0.43206,0.65731,1.291e-08,1.003e-18,1.0015e-09,66.7113,2.1373,1.462
2.8064,1.5914,1.2615,-5.8909e-08,1.9608e-06,0.0014003,7.6844,2.7154,1.6479,4.878,3.1249,1.7677,240.8263,4970.7926,70.5038,33.9996,0.01,0.1,109.2196,1014.0487,31.8441,381.0116,19843.2214,140.866,46.9399,13.4167,3.6629,1.2868e-08,1.0074e-18,1.0037e-09,1.4669e-05,1.3102e-12,1.1446e-06,6,0.01,0.1,3.092,0.017389,0.13187,11.9062,0.29985,0.54758,5.9997,0.01215,0.11023,414.3691,1043.4438,32.3024,0.0032,1e-08,0.0001,1.7879e-06,1.2114e-14,1.1006e-07,1.2873e-08,1.007e-18,1.0035e-09,3.0923,0.017378,0.13183,6.614,0.43446,0.65914,1.2866e-08,1.0073e-18,1.0036e-09,66.2132,2.1467,1.4651
2.7916,1.592,1.2618,-5.8744e-08,1.9608e-06,0.0014003,7.6693,2.7305,1.6524,4.8778,3.1348,1.7705,239.6023,4973.0344,70.5197,33.9984,0.01,0.1,108.6121,1014.5626,31.8522,378.7276,19848.9787,140.8864,46.9224,13.4488,3.6673,1.2861e-08,1.0097e-18,1.0048e-09,1.4663e-05,1.3134e-12,1.146e-06,6,0.01,0.1,3.0879,0.017485,0.13223,11.8912,0.30109,0.54872,5.9997,0.01216,0.11027,413.4705,1047.9224,32.3716,0.0032,1e-08,0.0001,1.7879e-06,1.2124e-14,1.1011e-07,1.2845e-08,1.0113e-18,1.0056e-09,3.0868,0.017476,0.1322,6.5972,0.43691,0.66099,1.2861e-08,1.0097e-18,1.0049e-09,65.7858,2.1518,1.4669
2.7769,1.5927,1.262,-5.8569e-08,1.9608e-06,0.0014003,7.6544,2.7456,1.657,4.8775,3.1447,1.7733,237.4269,4975.7349,70.5389,33.9989,0.01,0.1,108.013,1015.0768,31.8603,377.0866,19871.9646,140.968,46.7279,13.5373,3.6793,1.2808e-08,1.0164e-18,1.0082e-09,1.4602e-05,1.322e-12,1.1498e-06,6,0.01,0.1,3.0838,0.017582,0.1326,11.8765,0.30233,0.54985,5.9997,0.01217,0.11032,412.5881,1052.4058,32.4408,0.0032,1e-08,0.0001,1.7879e-06,1.2134e-14,1.1015e-07,1.2817e-08,1.0156e-18,1.0078e-09,3.084,0.017572,0.13256,6.5934,0.43929,0.66279,1.2808e-08,1.0164e-18,1.0082e-09,65.2953,2.166,1.4717
2.7623,1.5934,1.2623,-5.8427e-08,1.9608e-06,0.0014003,7.6396,2.7607,1.6615,4.8773,3.1546,1.7761,236.349,4978.2909,70.557,34.0005,0.01,0.1,107.4206,1015.5917,31.8683,373.4967,19820.4063,140.785,46.6968,13.5815,3.6853,1.28e-08,1.0197e-18,1.0098e-09,1.4593e-05,1.3263e-12,1.1517e-06,6,0.01,0.1,3.0798,0.017678,0.13296,11.862,0.30358,0.55098,5.9997,0.01218,0.11036,411.722,1056.8938,32.5099,0.0032,1e-08,0.0001,1.7879e-06,1.2144e-14,1.102e-07,1.279e-08,1.02e-18,1.0099e-09,3.079,0.017669,0.13293,6.5785,0.44173,0.66463,1.28e-08,1.0197e-18,1.0098e-09,64.877,2.173,1.4741
2.7479,1.5941,1.2626,-5.8154e-08,1.9608e-06,0.0014003,7.625,2.7758,1.6661,4.877,3.1645,1.7789,235.435,4980.957,70.5759,34.0012,0.01,0.1,106.8344,1016.107,31.8764,372.0057,19857.6604,140.9172,46.5619,13.6231,3.6909,1.2764e-08,1.0229e-18,1.0114e-09,1.4551e-05,1.3304e-12,1.1534e-06,6,0.01,0.1,3.0758,0.017775,0.13332,11.8479,0.30483,0.55211,5.9997,0.01219,0.11041,410.8721,1061.3868,32.5789,0.0032,1e-08,0.0001,1.7879e-06,1.2154e-14,1.1024e-07,1.2764e-08,1.0243e-18,1.0121e-09,3.0752,0.017766,0.13329,6.5694,0.44415,0.66644,1.2766e-08,1.0231e-18,1.0115e-09,64.4148,2.1797,1.4764
2.7337,1.5948,1.2628,-5.7987e-08,1.9608e-06,0.0014003,7.6104,2.7909,1.6706,4.8768,3.1745,1.7817,234.2168,4983.261,70.5922,33.9992,0.01,0.1,106.2525,1016.623,31.8845,369.5805,19863.4261,140.9377,46.4987,13.6943,3.7006,1.2748e-08,1.0284e-18,1.0141e-09,1.4531e-05,1.3373e-12,1.1564e-06,6,0.01,0.1,3.072,0.017872,0.13369,11.834,0.30608,0.55324,5.9997,0.0122,0.11045,410.0374,1065.8841,32.6479,0.0032,1e-08,0.0001,1.7879e-06,1.2164e-14,1.1029e-07,1.2738e-08,1.0287e-18,1.0142e-09,3.072,0.017862,0.13365,6.5628,0.44655,0.66824,1.2749e-08,1.0284e-18,1.0141e-09,64.0124,2.1911,1.4802
2.7195,1.5955,1.2631,-5.7861e-08,1.9608e-06,0.0014003,7.596,2.8061,1.6751,4.8766,3.1844,1.7845,233.3059,4986.2258,70.6132,34.0006,0.01,0.1,105.6822,1017.1395,31.8926,367.4026,19866.3232,140.9479,46.3624,13.7809,3.7123,1.2709e-08,1.0348e-18,1.0173e-09,1.4488e-05,1.3458e-12,1.1601e-06,6,0.01,0.1,3.0682,0.017969,0.13405,11.8203,0.30733,0.55437,5.9997,0.01221,0.1105,409.2187,1070.3863,32.7168,0.0032,1e-08,0.0001,1.7879e-06,1.2173e-14,1.1033e-07,1.2713e-08,1.033e-18,1.0164e-09,3.0683,0.017959,0.13401,6.5539,0.44897,0.67006,1.2708e-08,1.0347e-18,1.0172e-09,63.5633,2.205,1.4849
2.7055,1.5962,1.2634,-5.7604e-08,1.9608e-06,0.0014003,7.5818,2.8213,1.6797,4.8763,3.1943,1.7873,231.5281,4987.7102,70.6237,33.9993,0.01,0.1,105.1127,1017.6567,31.9007,366.0654,19900.8683,141.0704,46.1772,13.8672,3.7239,1.2658e-08,1.0412e-18,1.0204e-09,1.443e-05,1.3542e-12,1.1637e-06,6,0.01,0.1,3.0645,0.018066,0.13441,11.8069,0.30858,0.5555,5.9997,0.01222,0.11054,408.4147,1074.8927,32.7856,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1038e-07,1.2688e-08,1.0373e-18,1.0185e-09,3.065,0.018055,0.13437,6.5467,0.45138,0.67185,1.2658e-08,1.0412e-18,1.0204e-09,63.1177,2.2188,1.4895
2.6916,1.5969,1.2637,-5.7428e-08,1.9608e-06,0.0014003,7.5677,2.8364,1.6842,4.8761,3.2042,1.79,230.0046,4990.0326,70.6402,34.0002,0.01,0.1,104.5529,1018.1744,31.9088,362.5032,19837.7015,140.8464,46.1855,13.9165,3.7305,1.2661e-08,1.045e-18,1.0223e-09,1.4433e-05,1.359e-12,1.1658e-06,6,0.01,0.1,3.0608,0.018163,0.13477,11.7938,0.30983,0.55663,5.9997,0.01223,0.11059,407.6253,1079.4039,32.8543,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.2663e-08,1.0417e-18,1.0206e-09,3.0609,0.018153,0.13473,6.5354,0.45383,0.67367,1.266e-08,1.0449e-18,1.0222e-09,62.7441,2.2267,1.4922
2.6778,1.5976,1.2639,-5.7267e-08,1.9608e-06,0.0014003,7.5536,2.8516,1.6887,4.8759,3.2142,1.7928,228.9608,4992.512,70.6577,34.0006,0.01,0.1,103.9965,1018.6928,31.917,361.1625,19883.6469,141.0094,46.1089,13.9159,3.7304,1.264e-08,1.045e-18,1.0222e-09,1.4409e-05,1.359e-12,1.1658e-06,6,0.01,0.1,3.0573,0.01826,0.13513,11.7808,0.31109,0.55775,5.9998,0.01224,0.11063,406.8508,1083.9198,32.9229,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1047e-07,1.2639e-08,1.0461e-18,1.0228e-09,3.0565,0.018251,0.1351,6.5221,0.45628,0.67549,1.264e-08,1.0449e-18,1.0222e-09,62.3635,2.2265,1.4922
2.6642,1.5982,1.2642,-5.7032e-08,1.9608e-06,0.0014003,7.5398,2.8668,1.6932,4.8756,3.2241,1.7956,227.3136,4995.7795,70.6808,34,0.01,0.1,103.4506,1019.2118,31.9251,360.8778,19981.9622,141.3576,45.9574,14.0276,3.7453,1.2599e-08,1.0534e-18,1.0263e-09,1.4362e-05,1.3699e-12,1.1704e-06,6,0.01,0.1,3.0537,0.018358,0.13549,11.7682,0.31234,0.55888,5.9998,0.01225,0.11068,406.0904,1088.44,32.9915,0.0032,1e-08,0.0001,1.7879e-06,1.2213e-14,1.1051e-07,1.2615e-08,1.0504e-18,1.0249e-09,3.0541,0.018347,0.13545,6.5185,0.45868,0.67726,1.2598e-08,1.0533e-18,1.0263e-09,61.9371,2.2444,1.4981
2.6506,1.5989,1.2645,-5.6904e-08,1.9608e-06,0.0014003,7.526,2.8821,1.6977,4.8754,3.234,1.7983,227.2663,4997.913,70.6959,33.9992,0.01,0.1,102.9056,1019.7316,31.9332,359.0686,19990.7069,141.3885,45.9972,13.998,3.7414,1.2609e-08,1.0511e-18,1.0252e-09,1.4374e-05,1.367e-12,1.1692e-06,6,0.01,0.1,3.0503,0.018455,0.13585,11.7557,0.3136,0.56,5.9997,0.01226,0.11072,405.3438,1092.965,33.06,0.0032,1e-08,0.0001,1.7879e-06,1.2223e-14,1.1056e-07,1.2592e-08,1.0548e-18,1.027e-09,3.0487,0.018447,0.13582,6.4998,0.46118,0.6791,1.2609e-08,1.0511e-18,1.0252e-09,61.6169,2.2397,1.4966
2.6372,1.5996,1.2648,-5.6723e-08,1.9608e-06,0.0014003,7.5124,2.8973,1.7021,4.8752,3.2439,1.8011,226.4218,5000.6096,70.715,34.0001,0.01,0.1,102.3716,1020.252,31.9414,355.476,19924.0792,141.1527,45.9152,14.1206,3.7577,1.2588e-08,1.0604e-18,1.0298e-09,1.4348e-05,1.379e-12,1.1743e-06,6,0.01,0.1,3.0469,0.018553,0.13621,11.7435,0.31486,0.56112,5.9997,0.01227,0.11077,404.6112,1097.4941,33.1284,0.0032,1e-08,0.0001,1.7879e-06,1.2233e-14,1.106e-07,1.2569e-08,1.0592e-18,1.0292e-09,3.0481,0.018541,0.13617,6.505,0.46353,0.68083,1.2587e-08,1.0604e-18,1.0297e-09,61.2432,2.2593,1.5031
