Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7957,1.5952,1.263,-6.298e-08,1.9608e-06,0.0014003,7.6547,2.7528,1.6592,4.859,3.1471,1.774,239.3419,4972.6337,70.5169,33.9998,0.01,0.1,108.5318,1014.5386,31.8518,378.8921,19872.211,140.9688,44.6598,3.8367,1.9587,1.2243e-08,2.8754e-19,5.3623e-10,1.3956e-05,3.7468e-13,6.1211e-07,6,0.0099999,0.1,3.0162,0.0044145,0.066442,11.6055,0.1393,0.37323,5.9994,0.01216,0.11027,396.3281,465.489,21.5752,0.0032,1e-08,0.0001,1.7735e-06,1.2086e-14,1.0994e-07,1.2312e-08,4.4923e-19,6.7024e-10,3.0161,0.0044046,0.066367,6.2438,0.11011,0.33183,1.2243e-08,2.8753e-19,5.3622e-10,64.8807,0.61387,0.7835
2.781,1.5959,1.2633,-6.2813e-08,1.9608e-06,0.0014003,7.6397,2.7681,1.6638,4.8588,3.1571,1.7768,237.1899,4975.1559,70.5348,33.9996,0.01,0.1,107.9332,1015.0467,31.8598,376.324,19849.2654,140.8874,44.5397,3.8531,1.9629,1.2209e-08,2.8876e-19,5.3737e-10,1.3919e-05,3.7628e-13,6.1342e-07,6,0.0099999,0.1,3.0124,0.004439,0.066626,11.5919,0.13965,0.3737,5.9994,0.01217,0.11032,395.5124,466.7419,21.6042,0.0032,1e-08,0.0001,1.7735e-06,1.2096e-14,1.0998e-07,1.2287e-08,4.5044e-19,6.7115e-10,3.0125,0.0044289,0.06655,6.2358,0.11072,0.33275,1.221e-08,2.8876e-19,5.3736e-10,64.42,0.6165,0.78517
2.7665,1.5966,1.2636,-6.2684e-08,1.9608e-06,0.0014003,7.6249,2.7834,1.6684,4.8585,3.1671,1.7796,236.3838,4977.4629,70.5511,33.9996,0.01,0.1,107.3412,1015.5553,31.8678,374.6443,19889.4939,141.0301,44.4938,3.8556,1.9636,1.2197e-08,2.8896e-19,5.3755e-10,1.3904e-05,3.7653e-13,6.1362e-07,6,0.0099999,0.1,3.0087,0.0044634,0.066809,11.5786,0.14,0.37416,5.9994,0.01218,0.11036,394.7139,467.996,21.6332,0.0032,1e-08,0.0001,1.7735e-06,1.2106e-14,1.1003e-07,1.2262e-08,4.5165e-19,6.7205e-10,3.0088,0.0044533,0.066733,6.2274,0.11133,0.33367,1.2197e-08,2.8894e-19,5.3754e-10,63.9957,0.6169,0.78543
2.752,1.5973,1.2638,-6.2336e-08,1.9608e-06,0.0014003,7.6102,2.7987,1.6729,4.8582,3.177,1.7824,234.9279,4980.4514,70.5723,33.9998,0.01,0.1,106.7555,1016.0645,31.8758,372.4903,19895.2644,141.0506,44.3763,3.8673,1.9666,1.2164e-08,2.8983e-19,5.3836e-10,1.3868e-05,3.7767e-13,6.1455e-07,6,0.0099999,0.1,3.0051,0.0044879,0.066992,11.5655,0.14035,0.37463,5.9994,0.01219,0.11041,393.9316,469.2514,21.6622,0.0032,1e-08,0.0001,1.7735e-06,1.2116e-14,1.1007e-07,1.2238e-08,4.5286e-19,6.7295e-10,3.0051,0.0044779,0.066917,6.219,0.11195,0.33459,1.2165e-08,2.8983e-19,5.3836e-10,63.5406,0.61878,0.78662
2.7377,1.598,1.2641,-6.2132e-08,1.9608e-06,0.0014003,7.5957,2.814,1.6775,4.858,3.187,1.7852,233.9038,4982.392,70.5861,33.9988,0.01,0.1,106.1741,1016.5744,31.8838,370.026,19872.2649,140.969,44.2977,3.8796,1.9697,1.2143e-08,2.9077e-19,5.3923e-10,1.3843e-05,3.7887e-13,6.1552e-07,6,0.0099999,0.1,3.0016,0.0045124,0.067175,11.5527,0.1407,0.3751,5.9994,0.0122,0.11045,393.164,470.508,21.6912,0.0032,1e-08,0.0001,1.7734e-06,1.2126e-14,1.1012e-07,1.2214e-08,4.5407e-19,6.7385e-10,3.0015,0.0045026,0.067101,6.2104,0.11256,0.33551,1.2143e-08,2.9075e-19,5.3922e-10,63.1319,0.62074,0.78787
2.7235,1.5987,1.2644,-6.1976e-08,1.9608e-06,0.0014003,7.5813,2.8294,1.6821,4.8577,3.1969,1.788,231.6938,4985.0273,70.6047,33.9993,0.01,0.1,105.6042,1017.085,31.8918,369.0432,19964.651,141.2963,44.1734,3.8954,1.9737,1.2109e-08,2.9194e-19,5.4031e-10,1.3804e-05,3.8041e-13,6.1677e-07,6,0.0099999,0.1,2.9981,0.004537,0.067357,11.5402,0.14105,0.37556,5.9994,0.01221,0.1105,392.4135,471.7658,21.7202,0.0032,1e-08,0.0001,1.7734e-06,1.2136e-14,1.1016e-07,1.2191e-08,4.5529e-19,6.7475e-10,2.9982,0.0045269,0.067282,6.2033,0.11317,0.33641,1.211e-08,2.9195e-19,5.4032e-10,62.6877,0.62326,0.78947
2.7096,1.5994,1.2647,-6.1718e-08,1.9608e-06,0.0014003,7.567,2.8447,1.6866,4.8575,3.2069,1.7908,231.0705,4987.7277,70.6238,33.9998,0.01,0.1,105.0352,1017.5963,31.8998,365.7123,19903.9477,141.0814,44.0952,3.9037,1.9758,1.2088e-08,2.9258e-19,5.409e-10,1.378e-05,3.8122e-13,6.1743e-07,6,0.0099999,0.1,2.9947,0.0045616,0.067539,11.528,0.1414,0.37603,5.9994,0.01222,0.11054,391.6777,473.0248,21.7491,0.0032,1e-08,0.0001,1.7734e-06,1.2146e-14,1.1021e-07,1.2168e-08,4.565e-19,6.7565e-10,2.9947,0.0045516,0.067466,6.195,0.11379,0.33733,1.2088e-08,2.9256e-19,5.4089e-10,62.2848,0.6246,0.79031
2.6955,1.6001,1.265,-6.1698e-08,1.9608e-06,0.0014003,7.5528,2.8601,1.6912,4.8572,3.2169,1.7936,230.3014,4990.5132,70.6436,34.0003,0.01,0.1,104.4758,1018.1083,31.9078,363.9433,19915.4981,141.1223,44.0405,3.9109,1.9776,1.2073e-08,2.9311e-19,5.414e-10,1.3763e-05,3.8192e-13,6.18e-07,6,0.0099999,0.1,2.9914,0.0045862,0.067721,11.5159,0.14175,0.37649,5.9994,0.01223,0.11059,390.9563,474.285,21.7781,0.0032,1e-08,0.0001,1.7734e-06,1.2156e-14,1.1025e-07,1.2145e-08,4.5772e-19,6.7655e-10,2.9915,0.0045759,0.067645,6.1884,0.1144,0.33823,1.2073e-08,2.931e-19,5.4139e-10,61.8861,0.62574,0.79104
2.6817,1.6008,1.2652,-6.155e-08,1.9608e-06,0.0014003,7.5387,2.8755,1.6957,4.857,3.2268,1.7963,229.2739,4992.8074,70.6598,34.0008,0.01,0.1,103.9198,1018.6211,31.9158,361.7357,19929.9515,141.1735,43.9718,3.9239,1.9809,1.2054e-08,2.9409e-19,5.423e-10,1.3741e-05,3.8319e-13,6.1902e-07,6,0.0099999,0.1,2.9881,0.0046108,0.067903,11.5042,0.1421,0.37696,5.9994,0.01224,0.11063,390.2508,475.5464,21.807,0.0032,1e-08,0.0001,1.7734e-06,1.2166e-14,1.103e-07,1.2123e-08,4.5893e-19,6.7745e-10,2.9881,0.0046009,0.06783,6.1798,0.11502,0.33915,1.2054e-08,2.9407e-19,5.4229e-10,61.5088,0.62782,0.79235
2.6681,1.6015,1.2655,-6.141e-08,1.9608e-06,0.0014003,7.5248,2.8909,1.7003,4.8567,3.2368,1.7991,227.5908,4995.4187,70.6783,34.0003,0.01,0.1,103.3745,1019.1346,31.9239,360.8812,19990.8406,141.389,43.8928,3.9315,1.9828,1.2032e-08,2.9466e-19,5.4283e-10,1.3716e-05,3.8393e-13,6.1962e-07,6,0.0099999,0.1,2.9849,0.0046354,0.068084,11.4926,0.14245,0.37742,5.9994,0.01225,0.11068,389.5581,476.8089,21.836,0.0032,1e-08,0.0001,1.7734e-06,1.2176e-14,1.1034e-07,1.2102e-08,4.6015e-19,6.7835e-10,2.9849,0.0046255,0.068011,6.1726,0.11564,0.34005,1.2032e-08,2.9465e-19,5.4281e-10,61.1115,0.62903,0.79311
2.6546,1.6022,1.2658,-6.1202e-08,1.9608e-06,0.0014003,7.511,2.9063,1.7048,4.8565,3.2467,1.8019,226.3222,4998.1687,70.6977,33.9998,0.01,0.1,102.8298,1019.6489,31.9319,358.9556,20008.3153,141.4508,43.7893,3.944,1.9859,1.2004e-08,2.956e-19,5.4369e-10,1.3684e-05,3.8515e-13,6.2061e-07,6,0.0099999,0.1,2.9818,0.0046601,0.068265,11.4813,0.1428,0.37789,5.9994,0.01226,0.11072,388.8799,478.0727,21.8649,0.0032,1e-08,0.0001,1.7734e-06,1.2186e-14,1.1039e-07,1.2081e-08,4.6137e-19,6.7924e-10,2.982,0.0046498,0.068189,6.1664,0.11624,0.34095,1.2004e-08,2.9559e-19,5.4368e-10,60.7337,0.63104,0.79438
2.6411,1.603,1.2661,-6.0989e-08,1.9608e-06,0.0014003,7.4974,2.9218,1.7093,4.8562,3.2567,1.8046,225.1934,5000.124,70.7116,33.9993,0.01,0.1,102.2961,1020.164,31.94,356.399,19979.2419,141.3479,43.7628,3.9528,1.9882,1.1997e-08,2.9629e-19,5.4432e-10,1.3676e-05,3.8602e-13,6.213e-07,6,0.0099999,0.1,2.9787,0.0046848,0.068446,11.4703,0.14315,0.37835,5.9994,0.01227,0.11077,388.2152,479.3376,21.8938,0.0032,1e-08,0.0001,1.7734e-06,1.2196e-14,1.1043e-07,1.206e-08,4.6259e-19,6.8014e-10,2.9785,0.0046752,0.068376,6.1572,0.11688,0.34188,1.1997e-08,2.9627e-19,5.4431e-10,60.3822,0.63245,0.79527
2.6278,1.6037,1.2664,-6.0793e-08,1.9608e-06,0.0014003,7.4838,2.9372,1.7138,4.856,3.2667,1.8074,224.4016,5003.0505,70.7322,33.9998,0.01,0.1,101.7659,1020.6799,31.9481,353.4954,19938.6767,141.2044,43.709,3.9619,1.9904,1.1982e-08,2.9695e-19,5.4493e-10,1.3659e-05,3.869e-13,6.2201e-07,6,0.0099999,0.1,2.9757,0.0047095,0.068626,11.4594,0.1435,0.37881,5.9995,0.01228,0.11082,387.5643,480.6036,21.9227,0.0032,1e-08,0.0001,1.7734e-06,1.2206e-14,1.1048e-07,1.204e-08,4.6381e-19,6.8104e-10,2.9757,0.0046995,0.068553,6.1513,0.11749,0.34277,1.1982e-08,2.9695e-19,5.4493e-10,60.0368,0.6339,0.79618
2.6146,1.6044,1.2666,-6.064e-08,1.9608e-06,0.0014003,7.4704,2.9527,1.7183,4.8558,3.2766,1.8101,222.3777,5005.3367,70.7484,33.9999,0.01,0.1,101.2437,1021.1966,31.9562,352.7277,20020.0105,141.4921,43.6596,3.969,1.9922,1.1968e-08,2.9747e-19,5.4541e-10,1.3644e-05,3.876e-13,6.2257e-07,6,0.0099999,0.1,2.9728,0.0047343,0.068806,11.4488,0.14385,0.37928,5.9994,0.01229,0.11086,386.9266,481.8709,21.9516,0.0032,1e-08,0.0001,1.7734e-06,1.2215e-14,1.1052e-07,1.202e-08,4.6504e-19,6.8194e-10,2.9728,0.0047242,0.068733,6.1445,0.11811,0.34367,1.1968e-08,2.9747e-19,5.4541e-10,59.6799,0.63504,0.79689
2.6016,1.6051,1.2669,-6.0489e-08,1.9608e-06,0.0014003,7.4571,2.9682,1.7228,4.8555,3.2866,1.8129,221.0692,5007.7782,70.7657,34,0.01,0.1,100.7228,1021.7143,31.9643,349.3487,19950.2797,141.2455,43.5173,3.9856,1.9964,1.1929e-08,2.9872e-19,5.4655e-10,1.3599e-05,3.8921e-13,6.2387e-07,6,0.0099999,0.1,2.9699,0.0047591,0.068986,11.4384,0.14421,0.37974,5.9994,0.0123,0.11091,386.302,483.1393,21.9804,0.0032,1e-08,0.0001,1.7734e-06,1.2225e-14,1.1057e-07,1.2001e-08,4.6626e-19,6.8283e-10,2.9698,0.0047493,0.068915,6.1371,0.11873,0.34458,1.1929e-08,2.9871e-19,5.4654e-10,59.307,0.63769,0.79856
2.5886,1.6058,1.2672,-6.0281e-08,1.9608e-06,0.0014003,7.4439,2.9837,1.7273,4.8553,3.2966,1.8156,220.5367,5010.3902,70.7841,33.9992,0.01,0.1,100.2106,1022.2327,31.9724,349.3354,20060.9479,141.6367,43.4832,3.9889,1.9972,1.192e-08,2.9896e-19,5.4677e-10,1.3588e-05,3.8954e-13,6.2413e-07,6,0.0099999,0.1,2.9671,0.0047839,0.069165,11.4282,0.14456,0.38021,5.9994,0.01231,0.11095,385.6898,484.4088,22.0093,0.0032,1e-08,0.0001,1.7734e-06,1.2235e-14,1.1061e-07,1.1982e-08,4.6749e-19,6.8373e-10,2.9671,0.0047739,0.069093,6.131,0.11935,0.34547,1.192e-08,2.9895e-19,5.4676e-10,58.9865,0.63822,0.79889
2.5757,1.6065,1.2675,-6.004e-08,1.9608e-06,0.0014003,7.4308,2.9992,1.7318,4.8551,3.3065,1.8184,219.4947,5013.3015,70.8047,34.0005,0.01,0.1,99.7049,1022.752,31.9805,346.302,19990.9315,141.3893,43.3897,4.0125,2.0031,1.1894e-08,3.0075e-19,5.484e-10,1.3559e-05,3.9184e-13,6.2597e-07,6,0.0099999,0.1,2.9643,0.0048087,0.069345,11.4182,0.14491,0.38067,5.9994,0.01232,0.111,385.0899,485.6795,22.0381,0.0032,1e-08,0.0001,1.7734e-06,1.2245e-14,1.1066e-07,1.1963e-08,4.6871e-19,6.8463e-10,2.9642,0.0047989,0.069274,6.1241,0.11997,0.34637,1.1894e-08,3.0072e-19,5.4838e-10,58.6441,0.64199,0.80125
2.563,1.6073,1.2678,-5.98e-08,1.9608e-06,0.0014003,7.4178,3.0147,1.7363,4.8548,3.3165,1.8211,218.0946,5015.9368,70.8233,34.0007,0.01,0.1,99.2035,1023.2723,31.9886,345.3372,20072.693,141.6781,43.3126,4.0108,2.0027,1.1873e-08,3.0062e-19,5.4829e-10,1.3535e-05,3.9168e-13,6.2584e-07,6,0.0099999,0.1,2.9616,0.0048335,0.069524,11.4084,0.14526,0.38114,5.9994,0.01233,0.11104,384.5022,486.9513,22.067,0.0032,1e-08,0.0001,1.7733e-06,1.2255e-14,1.107e-07,1.1945e-08,4.6994e-19,6.8552e-10,2.9616,0.0048235,0.069451,6.1183,0.12059,0.34726,1.1873e-08,3.0061e-19,5.4828e-10,58.3158,0.64172,0.80108
2.5504,1.608,1.2681,-5.9575e-08,1.9608e-06,0.0014003,7.405,3.0302,1.7408,4.8546,3.3265,1.8239,217.0638,5018.1394,70.8388,33.9999,0.01,0.1,98.708,1023.7934,31.9968,342.2988,20022.9935,141.5026,43.3144,4.0145,2.0036,1.1874e-08,3.009e-19,5.4855e-10,1.3536e-05,3.9204e-13,6.2613e-07,6,0.0099999,0.1,2.959,0.0048584,0.069702,11.3988,0.14562,0.3816,5.9994,0.01234,0.11109,383.9265,488.2242,22.0958,0.0032,1e-08,0.0001,1.7733e-06,1.2265e-14,1.1075e-07,1.1927e-08,4.7117e-19,6.8642e-10,2.9591,0.0048482,0.069629,6.1124,0.1212,0.34814,1.1874e-08,3.0089e-19,5.4853e-10,58.0207,0.64232,0.80145
2.5379,1.6087,1.2684,-5.9396e-08,1.9608e-06,0.0014003,7.3922,3.0458,1.7452,4.8544,3.3364,1.8266,216.7829,5020.8164,70.8577,34.0001,0.01,0.1,98.2166,1024.3155,32.0049,340.5818,20031.7609,141.5336,43.2142,4.0409,2.0102,1.1846e-08,3.0288e-19,5.5034e-10,1.3504e-05,3.9462e-13,6.2819e-07,6,0.0099999,0.1,2.9564,0.0048833,0.069881,11.3894,0.14597,0.38206,5.9994,0.01235,0.11113,383.3627,489.4983,22.1246,0.0032,1e-08,0.0001,1.7733e-06,1.2275e-14,1.1079e-07,1.1909e-08,4.724e-19,6.8731e-10,2.9563,0.0048734,0.06981,6.1055,0.12184,0.34905,1.1846e-08,3.0286e-19,5.5033e-10,57.6986,0.64655,0.80408
2.5255,1.6095,1.2686,-5.923e-08,1.9608e-06,0.0014003,7.3796,3.0614,1.7497,4.8542,3.3464,1.8293,215.3146,5023.487,70.8766,33.9998,0.01,0.1,97.7325,1024.8385,32.0131,337.7946,19990.9824,141.3895,43.122,4.0501,2.0125,1.182e-08,3.0357e-19,5.5097e-10,1.3476e-05,3.9552e-13,6.289e-07,6,0.0099999,0.1,2.9538,0.0049082,0.070059,11.3802,0.14633,0.38253,5.9994,0.01236,0.11118,382.8104,490.7735,22.1534,0.0032,1e-08,0.0001,1.7733e-06,1.2285e-14,1.1084e-07,1.1892e-08,4.7363e-19,6.8821e-10,2.9537,0.0048984,0.069989,6.0992,0.12246,0.34994,1.1821e-08,3.0356e-19,5.5096e-10,57.379,0.64802,0.805
2.5132,1.6102,1.2689,-5.8951e-08,1.9608e-06,0.0014003,7.3671,3.077,1.7541,4.8539,3.3564,1.832,214.8225,5026.0897,70.8949,33.9995,0.01,0.1,97.2521,1025.3625,32.0213,337.7744,20090.3508,141.7404,43.0653,4.0598,2.0149,1.1805e-08,3.0429e-19,5.5162e-10,1.3458e-05,3.9646e-13,6.2965e-07,6,0.0099999,0.1,2.9513,0.0049332,0.070236,11.3712,0.14668,0.38299,5.9994,0.01237,0.11122,382.2692,492.0498,22.1822,0.0032,1e-08,0.0001,1.7733e-06,1.2295e-14,1.1088e-07,1.1875e-08,4.7486e-19,6.891e-10,2.9514,0.0049229,0.070163,6.0941,0.12307,0.35082,1.1805e-08,3.0429e-19,5.5162e-10,57.0776,0.64957,0.80596
2.501,1.6109,1.2692,-5.87e-08,1.9608e-06,0.0014003,7.3547,3.0926,1.7586,4.8537,3.3663,1.8348,213.2273,5028.7247,70.9135,33.9996,0.01,0.1,96.7764,1025.8874,32.0295,335.6049,20090.3632,141.7405,43.0197,4.0601,2.015,1.1793e-08,3.0433e-19,5.5166e-10,1.3444e-05,3.9649e-13,6.2968e-07,6,0.0099999,0.1,2.9489,0.0049581,0.070414,11.3623,0.14704,0.38345,5.9994,0.01238,0.11127,381.7384,493.3272,22.211,0.0032,1e-08,0.0001,1.7733e-06,1.2305e-14,1.1093e-07,1.1859e-08,4.7609e-19,6.9e-10,2.9489,0.004948,0.070342,6.0881,0.1237,0.35171,1.1793e-08,3.0431e-19,5.5165e-10,56.7984,0.64962,0.80599
2.4889,1.6116,1.2695,-5.8455e-08,1.9608e-06,0.0014003,7.3424,3.1082,1.763,4.8535,3.3763,1.8375,211.7177,5031.2375,70.9312,34,0.01,0.1,96.3085,1026.4133,32.0377,334.5903,20134.523,141.8962,42.9758,4.0743,2.0185,1.1781e-08,3.054e-19,5.5263e-10,1.343e-05,3.9788e-13,6.3078e-07,6,0.0099999,0.1,2.9465,0.0049831,0.070591,11.3537,0.14739,0.38391,5.9994,0.01239,0.11131,381.219,494.6057,22.2397,0.0032,1e-08,0.0001,1.7733e-06,1.2315e-14,1.1097e-07,1.1843e-08,4.7733e-19,6.9089e-10,2.9465,0.004973,0.070519,6.0822,0.12432,0.3526,1.1781e-08,3.0539e-19,5.5262e-10,56.5197,0.65188,0.80739
2.4769,1.6124,1.2698,-5.8299e-08,1.9608e-06,0.0014003,7.3302,3.1238,1.7674,4.8533,3.3863,1.8402,210.4346,5033.7522,70.9489,34.0003,0.01,0.1,95.8444,1026.9403,32.0459,331.4981,20072.7839,141.6785,42.8743,4.0975,2.0242,1.1753e-08,3.0713e-19,5.5419e-10,1.3398e-05,4.0014e-13,6.3257e-07,6,0.0099999,0.1,2.9441,0.0050081,0.070768,11.3452,0.14775,0.38438,5.9994,0.0124,0.11136,380.7101,495.8853,22.2685,0.0032,1e-08,0.0001,1.7733e-06,1.2325e-14,1.1102e-07,1.1827e-08,4.7856e-19,6.9178e-10,2.9441,0.0049981,0.070697,6.0762,0.12495,0.35349,1.1753e-08,3.0713e-19,5.5419e-10,56.233,0.6556,0.80969
2.465,1.6131,1.2701,-5.8212e-08,1.9608e-06,0.0014003,7.3181,3.1395,1.7719,4.8531,3.3962,1.8429,210.074,5035.5115,70.9613,34.0005,0.01,0.1,95.3874,1027.4682,32.0541,328.8136,20025.9992,141.5132,42.8113,4.1028,2.0255,1.1736e-08,3.0753e-19,5.5455e-10,1.3379e-05,4.0066e-13,6.3298e-07,6,0.0099999,0.1,2.9418,0.0050332,0.070945,11.3369,0.1481,0.38484,5.9994,0.01241,0.1114,380.2119,497.166,22.2972,0.0032,1e-08,0.0001,1.7733e-06,1.2335e-14,1.1106e-07,1.1811e-08,4.798e-19,6.9267e-10,2.9419,0.005023,0.070873,6.071,0.12558,0.35437,1.1736e-08,3.0751e-19,5.5454e-10,55.9398,0.65645,0.81021
2.4532,1.6139,1.2704,-5.7884e-08,1.9608e-06,0.0014003,7.3061,3.1551,1.7763,4.8529,3.4062,1.8456,208.9786,5038.9775,70.9858,34,0.01,0.1,94.9289,1027.997,32.0624,327.7632,20078.6737,141.6992,42.7853,4.107,2.0266,1.1729e-08,3.0785e-19,5.5484e-10,1.337e-05,4.0107e-13,6.333e-07,6,0.0099999,0.1,2.9396,0.0050582,0.071121,11.3287,0.14846,0.3853,5.9994,0.01242,0.11144,379.7236,498.4478,22.3259,0.0032,1e-08,0.0001,1.7733e-06,1.2345e-14,1.1111e-07,1.1796e-08,4.8104e-19,6.9357e-10,2.9394,0.0050486,0.071053,6.0646,0.12621,0.35527,1.1729e-08,3.0783e-19,5.5483e-10,55.6974,0.65711,0.81063
2.4415,1.6146,1.2707,-5.7805e-08,1.9608e-06,0.0014003,7.2942,3.1708,1.7807,4.8527,3.4162,1.8483,207.8278,5041.1618,71.0011,34,0.01,0.1,94.4824,1028.527,32.0707,325.6915,20078.6855,141.6993,42.793,4.1158,2.0287,1.1731e-08,3.085e-19,5.5543e-10,1.3373e-05,4.0193e-13,6.3398e-07,6,0.0099999,0.1,2.9374,0.0050833,0.071297,11.3207,0.14881,0.38576,5.9994,0.01243,0.11149,379.244,499.7307,22.3547,0.0032,1e-08,0.0001,1.7733e-06,1.2355e-14,1.1115e-07,1.1781e-08,4.8227e-19,6.9446e-10,2.9373,0.0050734,0.071228,6.0598,0.12684,0.35614,1.173e-08,3.0849e-19,5.5542e-10,55.4507,0.65852,0.81149
2.43,1.6153,1.271,-5.7643e-08,1.9608e-06,0.0014003,7.2824,3.1865,1.7851,4.8525,3.4261,1.851,207.5434,5043.8631,71.0202,34.0002,0.01,0.1,94.0355,1029.058,32.0789,324.6513,20108.0742,141.8029,42.7425,4.13,2.0322,1.1717e-08,3.0957e-19,5.5639e-10,1.3357e-05,4.0332e-13,6.3508e-07,6,0.0099999,0.1,2.9352,0.0051084,0.071473,11.3129,0.14917,0.38623,5.9994,0.01244,0.11153,378.7761,501.0146,22.3834,0.0032,1e-08,0.0001,1.7733e-06,1.2365e-14,1.112e-07,1.1767e-08,4.8351e-19,6.9535e-10,2.9351,0.0050988,0.071406,6.0539,0.12747,0.35703,1.1717e-08,3.0958e-19,5.564e-10,55.1972,0.6608,0.8129
2.4184,1.6161,1.2712,-5.7296e-08,1.9608e-06,0.0014003,7.2708,3.2022,1.7895,4.8523,3.4361,1.8537,206.4801,5046.8027,71.0409,34,0.01,0.1,93.5957,1029.5899,32.0872,325.5378,20277.1859,142.398,42.7001,4.1338,2.0332,1.1706e-08,3.0989e-19,5.5667e-10,1.3344e-05,4.0369e-13,6.3537e-07,6,0.0099999,0.1,2.9331,0.0051335,0.071649,11.3053,0.14953,0.38669,5.9994,0.01245,0.11158,378.3163,502.2996,22.412,0.0032,1e-08,0.0001,1.7733e-06,1.2375e-14,1.1124e-07,1.1753e-08,4.8475e-19,6.9624e-10,2.9331,0.0051235,0.071579,6.0495,0.12809,0.35789,1.1705e-08,3.0986e-19,5.5665e-10,54.9543,0.66141,0.81327
2.4071,1.6168,1.2715,-5.7182e-08,1.9608e-06,0.0014003,7.2592,3.2179,1.7939,4.8521,3.4461,1.8564,205.5005,5049.2487,71.0581,33.9997,0.01,0.1,93.1613,1030.123,32.0955,322.3217,20196.7447,142.1153,42.5327,4.1599,2.0396,1.1659e-08,3.1182e-19,5.5841e-10,1.3291e-05,4.0624e-13,6.3737e-07,6,0.01,0.1,2.931,0.0051587,0.071824,11.2978,0.14988,0.38715,5.9994,0.01246,0.11162,377.8655,503.5857,22.4407,0.0032,1e-08,0.0001,1.7733e-06,1.2384e-14,1.1129e-07,1.1739e-08,4.8599e-19,6.9713e-10,2.931,0.0051487,0.071755,6.0442,0.12872,0.35877,1.166e-08,3.1182e-19,5.5841e-10,54.6578,0.66559,0.81583
2.3958,1.6176,1.2718,-5.6864e-08,1.9608e-06,0.0014003,7.2477,3.2337,1.7982,4.8519,3.456,1.859,204.5035,5052.1885,71.0787,34,0.01,0.1,92.7295,1030.6572,32.1039,319.2642,20099.2883,141.772,42.5789,4.1507,2.0373,1.1672e-08,3.1113e-19,5.5779e-10,1.3306e-05,4.0534e-13,6.3666e-07,6,0.0099999,0.1,2.929,0.0051839,0.071999,11.2904,0.15024,0.38761,5.9994,0.01247,0.11167,377.4255,504.8728,22.4694,0.0032,1e-08,0.0001,1.7732e-06,1.2394e-14,1.1133e-07,1.1725e-08,4.8724e-19,6.9802e-10,2.9291,0.0051737,0.071928,6.0396,0.12934,0.35964,1.1671e-08,3.111e-19,5.5776e-10,54.4619,0.66411,0.81493
2.3846,1.6183,1.2721,-5.6611e-08,1.9608e-06,0.0014003,7.2363,3.2494,1.8026,4.8517,3.466,1.8617,203.4014,5054.3057,71.0936,34.0003,0.01,0.1,92.3045,1031.1924,32.1122,317.8246,20140.5354,141.9174,42.5237,4.1752,2.0433,1.1657e-08,3.1299e-19,5.5945e-10,1.3289e-05,4.0774e-13,6.3854e-07,6,0.0099999,0.1,2.927,0.0052091,0.072174,11.2832,0.1506,0.38807,5.9994,0.01248,0.11171,376.9925,506.161,22.498,0.0032,1e-08,0.0001,1.7732e-06,1.2404e-14,1.1137e-07,1.1711e-08,4.8848e-19,6.9891e-10,2.927,0.0051991,0.072105,6.0342,0.12998,0.36052,1.1657e-08,3.1297e-19,5.5944e-10,54.2297,0.66804,0.81734
2.3734,1.6191,1.2724,-5.6262e-08,1.9608e-06,0.0014003,7.225,3.2652,1.807,4.8515,3.476,1.8644,201.9251,5056.9855,71.1125,34.0003,0.01,0.1,91.8838,1031.7288,32.1205,318.2002,20262.2866,142.3457,42.4347,4.181,2.0447,1.1633e-08,3.1343e-19,5.5985e-10,1.3261e-05,4.083e-13,6.3898e-07,6,0.0099999,0.1,2.925,0.0052343,0.072348,11.2762,0.15096,0.38853,5.9994,0.01249,0.11176,376.5695,507.4503,22.5267,0.0032,1e-08,0.0001,1.7732e-06,1.2414e-14,1.1142e-07,1.1698e-08,4.8972e-19,6.998e-10,2.925,0.0052243,0.07228,6.0293,0.13061,0.3614,1.1633e-08,3.1341e-19,5.5983e-10,53.9851,0.66896,0.8179
